Hora_decimal,P_3f_S,Q_3f_S
1275.75,11.01616,14.73002
1276.0,11.01625,14.73044
1276.25,11.01622,14.73028
1276.5,11.015360000000001,14.725850000000001
1276.75,11.016000000000002,14.729049999999999
1277.0,11.01638,14.7311
1277.25,11.016200000000001,14.73019
1277.5,11.01629,14.73071
1277.75,11.01617,14.73
1278.0,11.01726,14.73564
1278.25,11.01878,14.743360000000001
1278.5,11.01927,14.74601
1278.75,11.018939999999999,14.74444
1279.0,11.018369999999999,14.741599999999998
1279.25,11.01841,14.741599999999998
1279.5,11.01875,14.74334
1279.75,11.01916,14.74559
1280.0,11.015160000000002,14.72485
1280.25,11.01372,14.71747
1280.5,11.01508,14.72437
1280.75,11.01605,14.72912
1281.0,11.01484,14.72338
1281.25,11.01418,14.71979
1281.5,11.01421,14.720089999999999
1281.75,11.01409,14.719280000000001
1282.0,11.01633,14.72157
1282.25,11.051309999999999,14.740390000000001
1282.5,11.08891,14.75881
1282.75,11.12925,14.77301
1283.0,11.17329,14.79211
1283.25,11.18741,14.79563
1283.5,11.20284,14.806069999999998
1283.75,11.21838,14.81681
1284.0,11.23284,14.822119999999998
1284.25,11.250680000000001,14.844349999999999
1284.5,11.26389,14.8484
1284.75,11.27751,14.84956
1285.0,11.29261,14.85797
1285.25,11.289159999999999,14.849419999999999
1285.5,11.289530000000001,14.855889999999999
1285.75,11.28726,14.84906
1286.0,11.28735,14.84924
1286.25,11.28108,14.849210000000001
1286.5,11.27412,14.84108
1286.75,11.26745,14.834509999999998
1287.0,11.26167,14.827639999999999
1287.25,11.26045,14.821560000000002
1287.5,11.26136,14.826039999999999
1287.75,11.26101,14.82869
1288.0,11.26094,14.82845
1288.25,11.25671,14.825000000000001
1288.5,11.25361,14.82302
1288.75,11.24874,14.81652
1289.0,11.245439999999999,14.81771
1289.25,11.236040000000001,14.81094
1289.5,11.22705,14.80167
1289.75,11.21952,14.80391
1290.0,11.21185,14.810870000000001
1290.25,11.194980000000001,14.815850000000001
1290.5,11.17482,14.80472
1290.75,11.15546,14.797069999999998
1291.0,11.13504,14.78885
1291.25,11.122710000000001,14.77178
1291.5,11.109950000000001,14.756799999999998
1291.75,11.09781,14.744720000000001
1292.0,11.08634,14.740759999999998
1292.25,11.08365,14.740759999999998
1292.5,11.07873,14.73404
1292.75,11.078339999999999,14.7455
1293.0,11.07393,14.74157
1293.25,11.06968,14.73806
1293.5,11.06355,14.72524
1293.75,11.05996,14.72485
1294.0,11.056560000000001,14.725760000000001
1294.25,11.053289999999999,14.73179
1294.5,11.046420000000001,14.724319999999999
1294.75,11.04111,14.72003
1295.0,11.03478,14.715200000000001
1295.25,11.03016,14.71425
1295.5,11.02341,14.707460000000001
1295.75,11.02092,14.71722
1296.0,11.01407,14.7099
1296.25,11.011940000000001,14.70815
1296.5,11.012070000000001,14.70878
1296.75,11.01239,14.71043
1297.0,11.01195,14.708269999999999
1297.25,11.01122,14.704460000000001
1297.5,11.01146,14.70567
1297.75,11.01257,14.71127
1298.0,11.01309,14.713999999999999
1298.25,11.01263,14.711780000000001
1298.5,11.01209,14.708960000000001
1298.75,11.01297,14.713339999999999
1299.0,11.01275,14.712299999999999
1299.25,11.012,14.70853
1299.5,11.01125,14.704640000000001
1299.75,11.01374,14.71715
1300.0,11.01399,14.71877
1300.25,11.01447,14.72121
1300.5,11.01438,14.720780000000001
1300.75,11.015460000000001,14.72623
1301.0,11.01563,14.727229999999999
1301.25,11.012340000000002,14.710639999999998
1301.5,11.01221,14.70965
1301.75,11.01297,14.71341
1302.0,11.01228,14.7101
1302.25,11.01192,14.70815
1302.5,11.01295,14.71325
1302.75,11.012599999999999,14.71165
1303.0,11.00575,14.67748
1303.25,10.99506,14.6209
1303.5,10.9869,14.578700000000001
1303.75,10.97438,14.51408
1304.0,10.96606,14.471
1304.25,10.95319,14.40455
1304.5,10.94348,14.34511
1304.75,10.95237,14.303040000000003
1305.0,10.961179999999999,14.26061
1305.25,10.98753,14.243879999999999
1305.5,11.01417,14.21958
1305.75,11.04534,14.218559999999998
1306.0,11.07843,14.222930000000002
1306.25,11.092690000000001,14.22246
1306.5,11.10693,14.217470000000002
1306.75,11.12193,14.22131
1307.0,11.13927,14.23624
1307.25,11.15481,14.246920000000001
1307.5,11.17122,14.265849999999999
1307.75,11.18557,14.271339999999999
1308.0,11.19812,14.272049999999998
1308.25,11.21662,14.298010000000001
1308.5,11.233319999999999,14.314989999999998
1308.75,11.25252,14.338240000000003
1309.0,11.27277,14.370630000000002
1309.25,11.27706,14.383659999999999
1309.5,11.2835,14.403010000000002
1309.75,11.28642,14.408920000000002
1310.0,11.29077,14.417589999999999
1310.25,11.27094,14.41213
1310.5,11.2596,14.4277
1310.75,11.24683,14.42549
1311.0,11.23449,14.41376
1311.25,11.24288,14.424019999999999
1311.5,11.25112,14.43485
1311.75,11.26219,14.45496
1312.0,11.27317,14.465510000000002
1312.25,11.25449,14.456959999999999
1312.5,11.23865,14.46302
1312.75,11.22948,14.49419
1313.0,11.221800000000002,14.53783
1313.25,11.21833,14.561679999999999
1313.5,11.21411,14.58622
1313.75,11.20994,14.610969999999998
1314.0,-663.295,42.1578
1314.25,-663.328,42.1248
1314.5,-663.34,42.0978
1314.75,-663.369,42.078199999999995
1315.0,-663.393,42.0588
1315.25,-663.403,42.052800000000005
1315.5,-663.421,42.0446
1315.75,-663.4350000000001,42.0339
1316.0,-663.444,42.0197
1316.25,-663.455,42.0114
1316.5,-663.46,42.0047
1316.75,-663.463,42.0026
1317.0,682.835,43.2393
1317.25,682.8820000000001,43.24
1317.5,682.88,43.2333
1317.75,682.851,43.2316
1318.0,682.859,43.2261
1318.25,682.878,43.2225
1318.5,682.8580000000001,43.215199999999996
1318.75,682.845,43.2202
1319.0,682.875,43.2201
1319.25,682.8580000000001,43.219300000000004
1319.5,682.8420000000001,43.2252
1319.75,682.891,43.2226
1320.0,682.863,43.2237
1320.25,682.877,43.2174
1320.5,682.853,43.2108
1320.75,11.04975,14.676549999999999
1321.0,11.047649999999999,14.68859
1321.25,11.0366,14.67829
1321.5,11.026440000000001,14.672059999999998
1321.75,11.01522,14.66047
1322.0,11.00578,14.657709999999998
1322.25,11.00403,14.66246
1322.5,11.00384,14.666149999999998
1322.75,11.00499,14.67201
1323.0,11.00538,14.67424
1323.25,11.00538,14.67425
1323.5,11.00481,14.67131
1323.75,11.00769,14.68581
1324.0,11.007840000000002,14.687000000000001
1324.25,11.008140000000001,14.688490000000002
1324.5,11.00856,14.69072
1324.75,11.00906,14.693169999999999
1325.0,11.00871,14.69155
1325.25,11.00688,14.682260000000001
1325.5,11.005030000000001,14.67277
1325.75,11.005020000000002,14.672349999999998
1326.0,11.00543,14.674479999999999
1326.25,11.00703,14.682490000000001
1326.5,11.008379999999999,14.68955
1326.75,11.007909999999999,14.67394
1327.0,11.01294,14.63926
1327.25,11.02106,14.584040000000002
1327.5,11.02818,14.51903
1327.75,11.03547,14.459529999999999
1328.0,11.04354,14.399460000000001
1328.25,11.04772,14.31473
1328.5,11.058330000000002,14.258300000000002
1328.75,11.07421,14.22448
1329.0,11.09129,14.197
1329.25,11.10784,14.17597
1329.5,11.12795,14.16406
1329.75,11.14796,14.13805
1330.0,11.17647,14.137059999999998
1330.25,11.18564,14.146810000000002
1330.5,11.19506,14.154229999999998
1330.75,11.20375,14.15764
1331.0,11.21074,14.151999999999997
1331.25,11.22415,14.1649
1331.5,11.23723,14.18221
1331.75,11.25002,14.191020000000002
1332.0,11.26067,14.192529999999998
1332.25,11.2504,14.203960000000002
1332.5,11.24558,14.225380000000001
1332.75,11.243179999999999,14.24538
1333.0,11.23833,14.243650000000002
1333.25,11.24055,14.264200000000002
1333.5,11.24526,14.29775
1333.75,11.2482,14.31312
1334.0,11.25411,14.32984
1334.25,11.17625,14.339110000000002
1334.5,11.10429,14.342379999999999
1334.75,11.03071,14.31865
1335.0,10.981,14.39477
1335.25,11.08569,14.955740000000002
1335.5,11.08306,14.96022
1335.75,11.07841,14.954619999999998
1336.0,11.07636,14.9579
1336.25,11.10322,14.98094
1336.5,11.12842,14.98628
1336.75,11.11802,14.78902
1337.0,11.15906,14.838650000000001
1337.25,11.14256,14.836960000000001
1337.5,11.12757,14.83822
1337.75,11.08062,14.66977
1338.0,-663.457,42.0693
1338.25,-663.418,42.0448
1338.5,-663.451,42.047399999999996
1338.75,-663.442,42.0646
1339.0,-663.451,42.0361
1339.25,-663.451,42.0428
1339.5,-663.452,42.050999999999995
1339.75,-663.467,42.0341
1340.0,-663.468,42.020300000000006
1340.25,-663.477,42.016400000000004
1340.5,-663.484,42.0071
1340.75,-663.489,42.0051
1341.0,682.8050000000001,43.2361
1341.25,682.852,43.2382
1341.5,682.811,43.2412
1341.75,682.834,43.2448
1342.0,682.834,43.2412
1342.25,682.838,43.2351
1342.5,682.8199999999999,43.233599999999996
1342.75,682.855,43.2201
1343.0,682.8430000000001,43.204
1343.25,682.798,43.2003
1343.5,682.791,43.2048
1343.75,682.809,43.2067
1344.0,682.806,43.199999999999996
1344.25,682.797,43.201899999999995
1344.5,682.807,43.2114
1344.75,10.99548,14.622860000000001
1345.0,10.99728,14.632079999999998
1345.25,11.0022,14.657119999999999
1345.5,11.00442,14.669030000000001
1345.75,11.00367,14.66549
1346.0,11.00351,14.66458
1346.25,11.00253,14.6596
1346.5,11.00352,14.6645
1346.75,11.0034,14.66395
1347.0,11.002849999999999,14.66113
1347.25,11.00361,14.66498
1347.5,11.00376,14.665790000000001
1347.75,11.00337,14.663879999999999
1348.0,11.00299,14.66188
1348.25,11.00433,14.668569999999999
1348.5,11.00373,14.665700000000001
1348.75,11.00295,14.66174
1349.0,11.00223,14.65811
1349.25,10.998940000000001,14.64143
1349.5,10.99981,14.64542
1349.75,11.000520000000002,14.64895
1350.0,10.99978,14.64553
1350.25,11.00169,14.654810000000001
1350.5,11.002049999999999,14.65699
1350.75,11.00097,14.65163
1351.0,10.99309,14.610700000000001
1351.25,10.97975,14.541810000000002
1351.5,10.990659999999998,14.4871
1351.75,11.00654,14.430340000000001
1352.0,11.02188,14.370849999999999
1352.25,11.0328,14.30692
1352.5,11.050229999999999,14.26726
1352.75,11.06742,14.22646
1353.0,11.08996,14.203960000000002
1353.25,11.0946,14.181549999999998
1353.5,11.095790000000001,14.141580000000001
1353.75,11.09894,14.111439999999998
1354.0,11.110759999999999,14.12584
1354.25,11.12857,14.138739999999999
1354.5,11.14306,14.13562
1354.75,11.1641,14.15617
1355.0,11.18126,14.16163
1355.25,11.1983,14.17558
1355.5,11.21745,14.20036
1355.75,11.23472,14.210140000000003
1356.0,11.25064,14.21929
1356.25,11.25551,14.239669999999998
1356.5,11.25827,14.249379999999999
1356.75,11.26412,14.27034
1357.0,11.27056,14.29899
1357.25,11.18465,14.22562
1357.5,11.10992,14.163430000000002
1357.75,11.05125,14.15152
1358.0,11.004290000000001,14.172529999999998
1358.25,10.986830000000001,14.211960000000001
1358.5,10.96632,14.23581
1358.75,10.94249,14.24232
1359.0,10.91832,14.224029999999999
1359.25,10.94396,14.248249999999999
1359.5,10.97124,14.256870000000003
1359.75,11.003309999999999,14.278659999999999
1360.0,11.03411,14.290059999999999
1360.25,11.02364,14.29144
1360.5,11.01737,14.31454
1360.75,11.01392,14.356860000000001
1361.0,11.008659999999999,14.39452
1361.25,11.010520000000001,14.41661
1361.5,11.01139,14.43992
1361.75,11.01104,14.45672
1362.0,-663.46,42.1265
1362.25,-663.478,42.1045
1362.5,-663.4870000000001,42.087399999999995
1362.75,-663.511,42.0676
1363.0,-663.502,42.065799999999996
1363.25,-663.505,42.0655
1363.5,-663.508,42.0592
1363.75,-663.508,42.0569
1364.0,-663.517,42.0423
1364.25,-663.514,42.0363
1364.5,-663.505,42.033699999999996
1364.75,-663.52,42.0313
1365.0,682.773,43.236
1365.25,682.808,43.1757
1365.5,682.81,43.1712
1365.75,682.799,43.1682
1366.0,682.7950000000001,43.1652
1366.25,682.787,43.1675
1366.5,682.7950000000001,43.1646
1366.75,682.797,43.163399999999996
1367.0,682.809,43.158699999999996
1367.25,682.827,43.147800000000004
1367.5,682.7819999999999,43.1439
1367.75,682.797,43.1428
1368.0,682.788,43.1433
1368.25,682.7829999999999,43.145399999999995
1368.5,682.791,43.1559
1368.75,11.009450000000001,14.695170000000001
1369.0,11.01012,14.698709999999998
1369.25,11.01015,14.69891
1369.5,11.010819999999999,14.70234
1369.75,11.010169999999999,14.69904
1370.0,11.01104,14.70339
1370.25,11.01231,14.70987
1370.5,11.01183,14.70759
1370.75,11.01231,14.70998
1371.0,11.01296,14.7134
1371.25,11.01381,14.71772
1371.5,11.01389,14.71821
1371.75,11.01342,14.71589
1372.0,11.01266,14.71188
1372.25,11.01267,14.711960000000001
1372.5,11.01263,14.71171
1372.75,11.012340000000002,14.710280000000001
1373.0,11.01287,14.71292
1373.25,11.01111,14.70407
1373.5,11.01019,14.69932
1373.75,11.00993,14.69777
1374.0,11.0108,14.702210000000001
1374.25,11.01119,14.70429
1374.5,11.01218,14.709240000000001
1374.75,11.01045,14.700759999999999
1375.0,11.00256,14.66122
1375.25,10.99213,14.60575
1375.5,10.98226,14.554760000000002
1375.75,10.97638,14.524320000000001
1376.0,10.96589,14.47018
1376.25,10.95865,14.40958
1376.5,10.97153,14.360449999999998
1376.75,10.97382,14.243039999999999
1377.0,10.99298,14.19812
1377.25,11.00706,14.191959999999998
1377.5,11.01707,14.16508
1377.75,11.027090000000001,14.147400000000001
1378.0,11.04227,14.15164
1378.25,11.04745,14.15137
1378.5,11.05232,14.1527
1378.75,11.05973,14.16306
1379.0,11.06393,14.157070000000001
1379.25,11.064079999999999,14.134830000000001
1379.5,11.07109,14.14387
1379.75,11.07428,14.136510000000001
1380.0,11.07948,14.13562
1380.25,11.08423,14.144430000000002
1380.5,11.091830000000002,14.17143
1380.75,11.10068,14.20332
1381.0,11.105,14.21658
1381.25,11.09294,14.23738
1381.5,11.083359999999999,14.271189999999999
1381.75,11.06545,14.26578
1382.0,11.050609999999999,14.26878
1382.25,11.07243,14.26678
1382.5,11.10246,14.295989999999998
1382.75,11.13111,14.314430000000002
1383.0,11.16087,14.33409
1383.25,11.14597,14.339400000000001
1383.5,11.12892,14.33107
1383.75,11.1137,14.33101
1384.0,11.1009,14.338919999999998
1384.25,11.08963,14.350100000000001
1384.5,11.07888,14.36398
1384.75,11.06697,14.3704
1385.0,11.058769999999999,14.39425
1385.25,11.051350000000001,14.420770000000001
1385.5,11.04594,14.457630000000002
1385.75,11.03772,14.470790000000001
1386.0,-663.442,42.1353
1386.25,-663.46,42.105399999999996
1386.5,-663.4580000000001,42.0858
1386.75,-663.4929999999999,41.9951
1387.0,-663.5039999999999,41.982299999999995
1387.25,-663.505,41.9828
1387.5,-663.518,41.9769
1387.75,-663.511,41.9675
1388.0,-663.517,41.9567
1388.25,-663.528,41.952799999999996
1388.5,-663.537,41.945299999999996
1388.75,-663.537,41.9369
1389.0,682.7570000000001,43.1573
1389.25,682.818,43.154
1389.5,682.797,43.1484
1389.75,682.803,43.1442
1390.0,682.788,43.1394
1390.25,682.791,43.1391
1390.5,682.787,43.1361
1390.75,682.79,43.1351
1391.0,682.794,43.1319
1391.25,682.774,43.133700000000005
1391.5,682.794,43.133700000000005
1391.75,682.7860000000001,43.1325
1392.0,682.788,43.1466
1392.25,682.799,43.1448
1392.5,682.789,43.1415
1392.75,11.01146,14.69168
1393.0,11.01146,14.68731
1393.25,11.01369,14.68487
1393.5,11.016539999999999,14.6857
1393.75,11.0214,14.696570000000001
1394.0,11.025269999999999,14.702820000000001
1394.25,11.02568,14.700489999999999
1394.5,11.025419999999999,14.699160000000001
1394.75,11.02593,14.697140000000001
1395.0,11.026710000000001,14.70111
1395.25,11.0247,14.69552
1395.5,11.02326,14.69267
1395.75,11.021749999999999,14.68946
1396.0,11.02086,14.68946
1396.25,11.02146,14.70146
1396.5,11.01923,14.704159999999998
1396.75,11.01564,14.69519
1397.0,11.011199999999999,14.68601
1397.25,11.00694,14.68236
1397.5,11.00556,14.675510000000001
1397.75,11.00593,14.67704
1398.0,11.00637,14.67934
1398.25,11.00625,14.67875
1398.5,11.008109999999999,14.68807
1398.75,11.00637,14.679559999999999
1399.0,10.99842,14.638269999999999
1399.25,10.990369999999999,14.59664
1399.5,10.98469,14.54418
1399.75,10.98056,14.481219999999999
1400.0,10.98161,14.444950000000002
1400.25,10.99887,14.41837
1400.5,11.01428,14.377690000000001
1400.75,11.03301,14.34941
1401.0,11.05537,14.330729999999999
1401.25,11.0658,14.301309999999999
1401.5,11.08033,14.299349999999999
1401.75,11.0946,14.29718
1402.0,11.10717,14.292729999999999
1402.25,11.115,14.2925
1402.5,11.126339999999999,14.308430000000001
1402.75,11.13672,14.31537
1403.0,11.14611,14.3134
1403.25,11.15746,14.31298
1403.5,11.17511,14.342750000000002
1403.75,11.18236,14.32495
1404.0,11.19739,14.34687
1404.25,11.16124,14.36822
1404.5,11.12007,14.350080000000002
1404.75,11.08206,14.333480000000002
1405.0,11.05233,14.35166
1405.25,11.046140000000001,14.416810000000002
1405.5,11.033439999999999,14.457799999999999
1405.75,11.01163,14.4656
1406.0,10.982890000000001,14.455940000000002
1406.25,10.98237,14.47061
1406.5,10.98379,14.492999999999999
1406.75,10.97718,14.47373
1407.0,10.975249999999999,14.476690000000001
1407.25,10.99555,14.493170000000001
1407.5,11.015279999999999,14.50768
1407.75,11.03604,14.53162
1408.0,11.05369,14.54419
1408.25,11.063229999999999,14.56567
1408.5,11.07072,14.576619999999998
1408.75,11.08179,14.604759999999999
1409.0,11.09205,14.63042
1409.25,11.091610000000001,14.64682
1409.5,11.090879999999999,14.6662
1409.75,11.08867,14.68267
1410.0,-663.465,41.997
1410.25,-663.471,41.9832
1410.5,-663.484,41.9648
1410.75,-663.497,41.9492
1411.0,-663.508,41.9444
1411.25,-663.516,41.9477
1411.5,-663.527,41.945
1411.75,-663.5440000000001,41.93
1412.0,-663.547,41.921
1412.25,-663.549,41.917699999999996
1412.5,-663.551,41.9113
1412.75,-663.55,41.9081
1413.0,682.7560000000001,43.131
1413.25,682.807,43.133700000000005
1413.5,682.815,43.1253
1413.75,682.799,43.1206
1414.0,682.791,43.1235
1414.25,682.807,43.1281
1414.5,682.812,43.138000000000005
1414.75,682.821,43.1448
1415.0,682.853,43.145700000000005
1415.25,682.818,43.1442
1415.5,682.8199999999999,43.146
1415.75,682.821,43.1469
1416.0,682.823,43.146
1416.25,682.845,43.1379
1416.5,682.815,43.1305
1416.75,11.049510000000001,14.744900000000001
1417.0,11.046330000000001,14.737929999999999
1417.25,11.04459,14.72898
1417.5,11.04387,14.729700000000001
1417.75,11.043299999999999,14.72678
1418.0,11.04168,14.72307
1418.25,11.04882,14.72744
1418.5,11.05461,14.72519
1418.75,11.06142,14.72783
1419.0,11.06817,14.73029
1419.25,11.06311,14.73178
1419.5,11.05601,14.727590000000001
1419.75,11.04947,14.721619999999998
1420.0,11.04201,14.71538
1420.25,11.044979999999999,14.72591
1420.5,11.04336,14.71775
1420.75,11.04563,14.72468
1421.0,11.04757,14.734729999999999
1421.25,11.04344,14.732090000000001
1421.5,11.040510000000001,14.735420000000001
1421.75,11.03672,14.73434
1422.0,11.03246,14.73101
1422.25,11.03642,14.737369999999999
1422.5,11.04128,14.744
1422.75,11.04648,14.75684
1423.0,11.04927,14.75312
1423.25,11.06213,14.759229999999999
1423.5,11.07582,14.765239999999999
1423.75,11.08819,14.77355
1424.0,11.10005,14.774750000000001
1424.25,11.11569,14.78134
1424.5,11.13255,14.789919999999999
1424.75,11.14824,14.79233
1425.0,11.164650000000002,14.79857
1425.25,11.18414,14.80661
1425.5,11.20539,14.81483
1425.75,11.230260000000001,14.82737
1426.0,11.257290000000001,14.84202
1426.25,11.27444,14.856469999999998
1426.5,11.29151,14.86619
1426.75,11.30813,14.873259999999998
1427.0,11.32419,14.8823
1427.25,11.32983,14.88803
1427.5,11.33346,14.88416
1427.75,11.33802,14.884400000000001
1428.0,11.33998,14.87595
1428.25,11.350670000000001,14.88478
1428.5,11.3595,14.88425
1428.75,11.3705,14.89019
1429.0,11.37977,14.89178
1429.25,11.38343,14.89667
1429.5,11.38874,14.905729999999998
1429.75,11.39115,14.90428
1430.0,11.39508,14.90609
1430.25,11.39562,14.91337
1430.5,11.394929999999999,14.90537
1430.75,11.39784,14.911100000000001
1431.0,11.400419999999999,14.910530000000001
1431.25,11.38393,14.899460000000001
1431.5,11.36892,14.8867
1431.75,11.357220000000002,14.87705
1432.0,11.34855,14.873930000000001
1432.25,11.30738,14.855329999999999
1432.5,11.27021,14.83937
1432.75,11.23425,14.815639999999998
1433.0,11.20104,14.801210000000001
1433.25,11.18319,14.792390000000001
1433.5,11.16506,14.782160000000001
1433.75,11.145019999999999,14.770990000000001
1434.0,11.12475,14.76344
1434.25,11.09577,14.74775
1434.5,11.07108,14.740680000000001
1434.75,11.04744,14.729510000000001
1435.0,11.02422,14.71613
1435.25,11.02081,14.70805
1435.5,11.01835,14.70439
1435.75,11.01535,14.69815
1436.0,11.014029999999998,14.70038
1436.25,11.010349999999999,14.699770000000001
1436.5,11.01129,14.704540000000001
1436.75,11.01137,14.70523
1437.0,11.01287,14.71274
1437.25,11.01306,14.71388
1437.5,11.01266,14.71192
1437.75,11.0121,14.709119999999999
1438.0,11.012609999999999,14.71157
1438.25,11.01369,14.71706
1438.5,11.01257,14.71138
1438.75,11.012910000000002,14.71319
1439.0,11.011700000000001,14.707260000000002
1439.25,11.012609999999999,14.711479999999998
1439.5,11.01237,14.71049
1439.75,11.01245,14.710609999999999
1440.0,11.01146,14.70566
1440.25,11.01196,14.70818
1440.5,11.01054,14.70092
1440.75,11.01107,14.70356
1441.0,11.011140000000001,14.7041
1441.25,11.0105,14.70074
1441.5,11.011619999999999,14.706470000000001
1441.75,11.01356,14.716249999999999
1442.0,11.01321,14.71472
1442.25,11.01338,14.71557
1442.5,11.01308,14.71409
1442.75,11.01253,14.71125
1443.0,11.01259,14.71151
1443.25,11.01269,14.712
1443.5,11.01258,14.71145
1443.75,11.012340000000002,14.71022
1444.0,11.011800000000001,14.7074
1444.25,11.01203,14.7086
1444.5,11.011230000000001,14.70452
1444.75,11.0129,14.71291
1445.0,11.01411,14.71931
1445.25,11.014890000000001,14.723299999999998
1445.5,11.01594,14.72875
1445.75,11.01642,14.73122
1446.0,11.01564,14.72747
1446.25,11.016079999999999,14.729479999999999
1446.5,11.01735,14.736040000000001
1446.75,11.01935,14.74625
1447.0,11.02013,14.75042
1447.25,11.020299999999999,14.751349999999999
1447.5,11.02076,14.753689999999999
1447.75,11.019929999999999,14.74957
1448.0,11.01746,14.736730000000001
1448.25,11.02515,14.73932
1448.5,11.04177,14.74199
1448.75,11.05842,14.749270000000001
1449.0,11.07536,14.758280000000001
1449.25,11.095229999999999,14.76831
1449.5,11.11388,14.7769
1449.75,11.13422,14.78923
1450.0,11.15271,14.792269999999998
1450.25,11.16732,14.798449999999999
1450.5,11.18252,14.807469999999999
1450.75,11.19696,14.812539999999998
1451.0,11.21189,14.8157
1451.25,11.23035,14.83213
1451.5,11.24805,14.84525
1451.75,11.26505,14.84984
1452.0,11.28152,14.851569999999999
1452.25,11.27269,14.847579999999999
1452.5,11.26535,14.842030000000001
1452.75,11.2617,14.84657
1453.0,11.257109999999999,14.84117
1453.25,11.27073,14.84656
1453.5,11.284030000000001,14.85063
1453.75,11.30054,14.85719
1454.0,11.320739999999999,14.87372
1454.25,11.301480000000002,14.862379999999998
1454.5,11.28624,14.85283
1454.75,11.27429,14.84669
1455.0,11.26335,14.831689999999998
1455.25,11.26182,14.82854
1455.5,11.26219,14.83501
1455.75,11.2635,14.84135
1456.0,11.264240000000001,14.8409
1456.25,11.22907,14.82566
1456.5,11.194469999999999,14.80901
1456.75,11.15986,14.78759
1457.0,11.12712,14.775590000000001
1457.25,11.116349999999999,14.766379999999998
1457.5,11.10764,14.77209
1457.75,11.09754,14.76629
1458.0,11.087019999999999,14.7629
1458.25,11.08086,14.76341
1458.5,11.07459,14.76347
1458.75,11.06815,14.75801
1459.0,11.06199,14.75846
1459.25,11.05137,14.74097
1459.5,11.04282,14.729209999999998
1459.75,11.034870000000002,14.72483
1460.0,11.02853,14.72885
1460.25,11.0268,14.733830000000001
1460.5,11.02316,14.733709999999999
1460.75,11.02026,14.73262
1461.0,11.01632,14.73076
1461.25,11.01603,14.72489
1461.5,11.01636,14.726389999999999
1461.75,11.01824,14.73134
1462.0,11.01769,14.728639999999999
1462.25,11.01747,14.727509999999999
1462.5,11.01801,14.73027
1462.75,11.01849,14.73278
1463.0,11.01801,14.730410000000001
1463.25,11.02568,14.73291
1463.5,11.03148,14.73068
1463.75,11.039069999999999,14.73272
1464.0,11.04627,14.737490000000001
1464.25,11.04546,14.74248
1464.5,11.04126,14.734739999999999
1464.75,11.039570000000001,14.735240000000001
1465.0,11.03577,14.72961
1465.25,11.03247,14.72183
1465.5,11.03157,14.72624
1465.75,11.0294,14.7243
1466.0,11.02685,14.72045
1466.25,11.02506,14.72039
1466.5,11.02299,14.71895
1466.75,11.021609999999999,14.72102
1467.0,11.0186,14.714780000000001
1467.25,11.0184,14.7138
1467.5,11.016200000000001,14.70716
1467.75,11.01638,14.70794
1468.0,11.015600000000001,14.70852
1468.25,11.01563,14.71319
1468.5,11.01267,14.70728
1468.75,11.01321,14.71451
1469.0,11.01512,14.724409999999999
1469.25,11.01519,14.72495
1469.5,11.01563,14.727229999999999
1469.75,11.01441,14.721110000000001
1470.0,11.01507,14.724350000000001
1470.25,11.015419999999999,14.726109999999998
1470.5,11.01689,14.73356
1470.75,11.01744,14.736550000000001
1471.0,11.01836,14.74129
1471.25,11.01774,14.738209999999999
1471.5,11.01676,14.7332
1471.75,11.0147,14.718250000000001
1472.0,11.01759,14.714269999999999
1472.25,11.035070000000001,14.71673
1472.5,11.05083,14.714690000000001
1472.75,11.06504,14.709779999999999
1473.0,11.07897,14.70796
1473.25,11.10939,14.716940000000001
1473.5,11.143730000000001,14.732090000000001
1473.75,11.18115,14.74952
1474.0,11.22075,14.76428
1474.25,11.23197,14.780449999999998
1474.5,11.240789999999999,14.77994
1474.75,11.25003,14.78135
1475.0,11.26055,14.79401
1475.25,11.2781,14.805800000000001
1475.5,11.29586,14.81459
1475.75,11.31401,14.82059
1476.0,11.33369,14.82949
1476.25,11.34945,14.846
1476.5,11.36348,14.85383
1476.75,11.378689999999999,14.86739
1477.0,11.39351,14.874830000000001
1477.25,11.38238,14.863520000000001
1477.5,11.37443,14.85953
1477.75,11.36456,14.841470000000001
1478.0,11.358039999999999,14.83037
1478.25,11.35698,14.82959
1478.5,11.3569,14.833730000000001
1478.75,11.35521,14.830009999999998
1479.0,11.35425,14.82926
1479.25,11.34227,14.82287
1479.5,11.33151,14.818240000000001
1479.75,11.32047,14.812159999999999
1480.0,11.308530000000001,14.80133
1480.25,11.30355,14.803139999999999
1480.5,11.29716,14.802710000000001
1480.75,11.28996,14.80245
1481.0,11.281889999999999,14.797789999999999
1481.25,11.265229999999999,14.79926
1481.5,11.24746,14.78672
1481.75,11.23139,14.77751
1482.0,-663.346,42.032599999999995
1482.25,-663.351,42.022600000000004
1482.5,-663.361,42.0212
1482.75,-663.375,42.0158
1483.0,-663.3879999999999,42.0092
1483.25,-663.403,41.993
1483.5,-663.41,41.9915
1483.75,-663.4259999999999,41.9876
1484.0,-663.4399999999999,41.9795
1484.25,-663.442,41.9773
1484.5,-663.439,41.9756
1484.75,-663.4449999999999,41.9699
1485.0,682.856,43.2066
1485.25,682.892,43.2081
1485.5,682.89,43.2012
1485.75,682.8689999999999,43.1994
1486.0,682.8720000000001,43.1954
1486.25,682.8720000000001,43.186499999999995
1486.5,682.851,43.1859
