Hora_decimal,P_3f_S,Q_3f_S
1568.5,10.98946,14.11527
1568.75,10.993170000000001,14.06955
1569.0,-20.03167,14.10409
1569.25,-41.9002,14.21554
1569.5,-64.3081,14.38647
1569.75,-85.1093,14.60153
1570.0,-85.1015,14.59342
1570.25,-99.8082,14.789360000000002
1570.5,-99.7947,14.792140000000002
1570.75,-99.78240000000001,14.82094
1571.0,-99.76499999999999,14.82733
1571.25,-99.7562,14.83542
1571.5,-78.5452,14.567860000000001
1571.75,-78.5217,14.570680000000001
1572.0,-59.5351,14.38729
1572.25,-37.1103,14.24506
1572.5,-18.83083,14.16913
1572.75,-10.03129,14.157259999999999
1573.0,11.16909,14.15628
1573.25,11.18941,14.188019999999998
1573.5,11.214269999999999,14.228559999999998
1573.75,11.2396,14.25003
1574.0,11.276769999999999,14.28489
1574.25,11.26211,14.297160000000002
1574.5,11.250399999999999,14.315269999999998
1574.75,11.2368,14.31845
1575.0,11.2166,14.28433
1575.25,11.20757,14.27983
1575.5,11.20181,14.29561
1575.75,11.194469999999999,14.29882
1576.0,11.18903,14.308359999999999
1576.25,11.1881,14.325990000000001
1576.5,11.19215,14.366130000000002
1576.75,39.8175,14.44865
1577.0,81.05340000000001,14.74531
1577.25,117.1964,15.169080000000001
1577.5,143.2777,15.727789999999999
1577.75,171.9715,16.280230000000003
1578.0,-448.02700000000004,27.340829999999997
1578.25,-429.331,26.330370000000002
1578.5,-411.11699999999996,25.3913
1578.75,-400.73199999999997,24.867779999999996
1579.0,-393.197,24.48919
1579.25,-395.611,24.59608
1579.5,-392.716,24.458309999999997
1579.75,-388.36299999999994,24.239290000000004
1580.0,-374.263,23.57813
1580.25,-356.205,22.77168
1580.5,-351.222,22.551
1580.75,-346.038,22.32889
1581.0,311.886,20.24865
1581.25,311.881,20.2354
1581.5,318.695,20.53665
1581.75,318.678,20.50525
1582.0,327.17400000000004,20.874589999999998
1582.25,327.177,20.838369999999998
1582.5,339.411,21.39608
1582.75,346.536,21.68616
1583.0,346.534,21.66221
1583.25,346.515,21.665869999999998
1583.5,346.519,21.66838
1583.75,346.60200000000003,21.64036
1584.0,353.13,21.97448
1584.25,353.115,21.95573
1584.5,353.13,21.95476
1584.75,353.115,21.96095
1585.0,353.13,21.95237
1585.25,353.127,21.95204
1585.5,353.118,21.955669999999998
1585.75,353.133,21.94383
1586.0,353.133,21.95259
1586.25,362.172,22.38843
1586.5,11.00004,14.62778
1586.75,11.02787,14.637800000000002
1587.0,11.05727,14.6554
1587.25,11.055810000000001,14.6525
1587.5,11.05291,14.646830000000001
1587.75,11.051210000000001,14.64265
1588.0,11.049199999999999,14.6414
1588.25,11.04613,14.63944
1588.5,11.04289,14.63656
1588.75,11.041879999999999,14.64499
1589.0,11.04008,14.64967
1589.25,11.03745,14.65007
1589.5,11.03342,14.643339999999998
1589.75,11.0278,14.62839
1590.0,11.02526,14.62878
1590.25,11.02864,14.64133
1590.5,11.031410000000001,14.65114
1590.75,11.03555,14.66776
1591.0,11.033470000000001,14.657589999999999
1591.25,11.04359,14.658850000000001
1591.5,11.05235,14.65343
1591.75,11.06288,14.65666
1592.0,11.073429999999998,14.660229999999999
1592.25,11.093129999999999,14.66044
1592.5,11.11327,14.65777
1592.75,11.13909,14.67079
1593.0,11.16518,14.67637
1593.25,11.1749,14.67557
1593.5,11.18328,14.67271
1593.75,11.19221,14.676839999999999
1594.0,11.203009999999999,14.68636
1594.25,11.21706,14.69873
1594.5,11.228670000000001,14.69872
1594.75,11.24059,14.70463
1595.0,11.25386,14.71308
1595.25,11.264299999999999,14.71614
1595.5,11.27732,14.72773
1595.75,11.2901,14.738299999999999
1596.0,11.30063,14.74192
1596.25,11.31296,14.73668
1596.5,11.33007,14.75056
1596.75,11.34783,14.763569999999998
1597.0,11.366439999999999,14.77654
1597.25,11.364889999999999,14.76866
1597.5,11.36639,14.78083
1597.75,11.36595,14.78295
1598.0,11.36414,14.78311
1598.25,11.35812,14.77978
1598.5,11.3497,14.76869
1598.75,11.34697,14.77739
1599.0,11.34073,14.773240000000001
1599.25,11.33928,14.76164
1599.5,11.33825,14.75122
1599.75,11.33892,14.74996
1600.0,11.341249999999999,14.7574
1600.25,11.32034,14.7464
1600.5,11.30007,14.734390000000001
1600.75,11.28152,14.73085
1601.0,11.26314,14.72851
1601.25,11.257069999999999,14.73403
1601.5,11.25096,14.73952
1601.75,11.24372,14.73931
1602.0,11.23484,14.735230000000001
1602.25,11.205459999999999,14.72657
1602.5,11.17385,14.71165
1602.75,11.140419999999999,14.69167
1603.0,11.105680000000001,14.669599999999999
1603.25,11.10164,14.65379
1603.5,11.10293,14.65964
1603.75,11.10304,14.66037
1604.0,11.10377,14.66405
1604.25,11.08986,14.652619999999999
1604.5,11.07586,14.644919999999999
1604.75,11.06399,14.643609999999999
1605.0,11.04978,14.6352
1605.25,11.04475,14.63233
1605.5,11.040370000000001,14.632730000000002
1605.75,11.0357,14.63178
1606.0,11.03021,14.62659
1606.25,11.02369,14.62074
1606.5,11.01594,14.613020000000002
1606.75,11.00948,14.6075
1607.0,11.00283,14.60538
1607.25,10.9999,14.60868
1607.5,10.99423,14.60276
1607.75,10.99097,14.59974
1608.0,10.9908,14.59883
1608.25,10.99122,14.60092
1608.5,10.99028,14.596110000000001
1608.75,10.99001,14.594740000000002
1609.0,10.98921,14.590720000000001
1609.25,10.99191,14.60414
1609.5,10.99224,14.60622
1609.75,10.99476,14.61895
1610.0,10.993469999999999,14.61279
1610.25,10.995159999999998,14.62114
1610.5,10.99509,14.620989999999999
1610.75,10.994900000000001,14.62003
1611.0,10.99398,14.61526
1611.25,10.99476,14.61919
1611.5,10.99471,14.61898
1611.75,10.99478,14.61937
1612.0,10.99607,14.62611
1612.25,10.99562,14.62381
1612.5,10.99544,14.62285
1612.75,10.9963,14.62711
1613.0,10.996680000000001,14.62918
1613.25,10.99663,14.62894
1613.5,10.99592,14.62537
1613.75,10.99592,14.625319999999999
1614.0,10.995610000000001,14.62381
1614.25,10.996690000000001,14.62912
1614.5,10.99951,14.643460000000001
1614.75,11.002419999999999,14.65858
1615.0,11.00159,14.65465
1615.25,11.0009,14.65131
1615.5,10.997959999999999,14.63617
1615.75,10.999089999999999,14.641480000000001
1616.0,11.00168,14.655149999999999
1616.25,11.00375,14.66548
1616.5,11.00227,14.65813
1616.75,11.0022,14.65765
1617.0,11.00216,14.65762
1617.25,11.00327,14.66314
1617.5,11.00365,14.66521
1617.75,11.004010000000001,14.66713
1618.0,11.00429,14.6686
1618.25,11.00465,14.67034
1618.5,11.005279999999999,14.673749999999998
1618.75,11.00723,14.68342
1619.0,11.010369999999998,14.69998
1619.25,11.01124,14.7043
1619.5,11.00903,14.69323
1619.75,11.01047,14.7004
1620.0,11.00947,14.69536
1620.25,11.009739999999999,14.69674
1620.5,11.00953,14.69566
1620.75,11.00779,14.6869
1621.0,11.007670000000001,14.68608
1621.25,11.00893,14.69224
1621.5,11.01019,14.699079999999999
1621.75,11.01004,14.6983
1622.0,11.00795,14.687529999999999
1622.25,11.00788,14.68705
1622.5,11.00802,14.68788
1622.75,11.008959999999998,14.69264
1623.0,11.008270000000001,14.68918
1623.25,11.008759999999999,14.69168
1623.5,11.00856,14.69068
1623.75,11.0097,14.69632
1624.0,11.00789,14.68721
1624.25,11.00639,14.67946
1624.5,11.00847,14.68093
1624.75,11.0141,14.682220000000001
1625.0,11.01953,14.68257
1625.25,11.01553,14.68037
1625.5,11.0123,14.68207
1625.75,11.01,14.68864
1626.0,11.007290000000001,14.684090000000001
1626.25,11.00831,14.689239999999998
1626.5,11.0086,14.69089
1626.75,11.00962,14.69605
1627.0,11.008000000000001,14.68792
1627.25,11.00482,14.67172
1627.5,11.003210000000001,14.6632
1627.75,11.00309,14.66245
1628.0,11.00264,14.66008
1628.25,11.004620000000001,14.670099999999998
1628.5,11.00449,14.669630000000002
1628.75,11.00399,14.66713
1629.0,11.004159999999999,14.667910000000001
1629.25,11.00408,14.66749
1629.5,11.005030000000001,14.67232
1629.75,11.0045,14.669740000000001
1630.0,11.00542,14.674420000000001
1630.25,11.004380000000001,14.66914
1630.5,11.0039,14.66659
1630.75,11.00371,14.66566
1631.0,11.00365,14.66527
1631.25,11.004190000000001,14.66797
1631.5,11.00452,14.669740000000001
1631.75,11.00545,14.674420000000001
1632.0,11.004159999999999,14.667910000000001
1632.25,11.00464,14.67031
1632.5,11.005040000000001,14.6725
1632.75,11.00339,14.664190000000001
1633.0,11.00182,14.656030000000001
1633.25,11.00231,14.65831
1633.5,11.00171,14.65531
1633.75,11.00237,14.6586
1634.0,11.002930000000001,14.66152
1634.25,11.00386,14.6662
1634.5,11.00494,14.671790000000001
1634.75,11.003599999999999,14.66516
1635.0,11.002600000000001,14.65987
1635.25,11.00362,14.66497
1635.5,11.004010000000001,14.66707
1635.75,11.00452,14.669740000000001
1636.0,11.0041,14.667549999999999
1636.25,11.00459,14.670079999999999
1636.5,11.004459999999998,14.66944
1636.75,11.005289999999999,14.67371
1637.0,11.00564,14.67549
1637.25,11.00635,14.67916
1637.5,11.00683,14.68159
1637.75,11.00678,14.681470000000001
1638.0,11.00646,14.67988
1638.25,11.005790000000001,14.676400000000001
1638.5,11.00746,14.68492
1638.75,11.0069,14.68216
1639.0,10.99976,14.646139999999999
1639.25,10.99143,14.60216
1639.5,10.98141,14.550370000000001
1639.75,10.97268,14.505220000000001
1640.0,10.96379,14.459279999999998
1640.25,10.95109,14.393609999999999
1640.5,10.931329999999999,14.291640000000001
1640.75,10.9237,14.25196
1641.0,10.91959,14.23293
1641.25,10.9183,14.225200000000001
1641.5,10.91691,14.218589999999999
1641.75,10.91395,14.202929999999999
1642.0,10.91398,14.20148
1642.25,10.915030000000002,14.20655
1642.5,10.91407,14.183580000000001
1642.75,10.92142,14.17244
1643.0,10.92829,14.159839999999999
1643.25,10.94506,14.181529999999999
1643.5,10.96176,14.197610000000001
1643.75,10.985710000000001,14.257259999999999
1644.0,11.00641,14.294910000000002
1644.25,11.008790000000001,14.2974
1644.5,11.0113,14.29719
1644.75,11.011759999999999,14.29102
1645.0,11.01258,14.280759999999999
1645.25,11.017520000000001,14.27086
1645.5,11.01777,14.238190000000001
1645.75,11.0229,14.22297
1646.0,11.025459999999999,14.19457
1646.25,11.01923,14.16699
1646.5,11.01781,14.164079999999998
1646.75,11.015740000000001,14.158060000000003
1647.0,11.01538,14.156099999999999
1647.25,11.01566,14.16537
1647.5,11.01629,14.17932
1647.75,11.01356,14.174990000000001
1648.0,11.01568,14.19457
1648.25,11.01434,14.22467
1648.5,11.01605,14.265849999999999
1648.75,11.01488,14.29692
1649.0,11.0221,14.37124
1649.25,11.02431,14.419859999999998
1649.5,11.0245,14.467210000000001
1649.75,11.020769999999999,14.49429
1650.0,-421.115,25.835749999999997
1650.25,-402.046,24.87684
1650.5,-377.626,23.71123
1650.75,-374.39,23.56569
1651.0,-382.204,23.92146
1651.25,-396.481,24.59785
1651.5,-395.427,24.550130000000003
1651.75,-375.856,23.6317
1652.0,-364.481,23.11997
1652.25,-340.71,22.10482
1652.5,-321.822,21.34514
1652.75,-326.18399999999997,21.51525
1653.0,333.408,21.11444
1653.25,341.489,21.48766
1653.5,341.481,21.45643
1653.75,354.754,22.07696
1654.0,354.756,22.036379999999998
1654.25,372.539,22.89722
1654.5,380.448,23.24061
1654.75,380.452,23.213440000000002
1655.0,393.13,23.86719
1655.25,393.144,23.831879999999998
1655.5,393.13599999999997,23.83506
1655.75,393.14700000000005,23.83173
1656.0,400.5,24.218660000000003
1656.25,400.51,24.19624
1656.5,400.50600000000003,24.19957
1656.75,400.475,24.208070000000003
1657.0,11.001190000000001,14.65228
1657.25,11.00128,14.65297
1657.5,11.001349999999999,14.65342
1657.75,11.00047,14.64889
1658.0,11.00066,14.64979
1658.25,11.00212,14.657139999999998
1658.5,11.00197,14.656590000000001
1658.75,11.002780000000001,14.66068
1659.0,11.00215,14.657530000000001
1659.25,11.00123,14.65289
1659.5,11.002600000000001,14.659690000000001
1659.75,11.00192,14.65642
1660.0,11.002510000000001,14.659389999999998
1660.25,11.001349999999999,14.6536
1660.5,11.00124,14.6528
1660.75,11.003350000000001,14.66341
1661.0,11.00374,14.665700000000001
1661.25,11.00375,14.6658
1661.5,11.00466,14.67046
1661.75,11.004050000000001,14.6674
1662.0,11.003319999999999,14.66372
1662.25,11.00506,14.67232
1662.5,11.006260000000001,14.67859
1662.75,11.00339,14.66434
1663.0,10.999310000000001,14.64354
1663.25,10.994,14.61648
1663.5,10.9874,14.582840000000001
1663.75,10.9844,14.566769999999998
1664.0,10.97643,14.524630000000002
1664.25,10.97057,14.496099999999998
1664.5,10.96237,14.45191
1664.75,10.95354,14.406189999999999
1665.0,10.94661,14.370360000000002
1665.25,10.94562,14.36617
1665.5,10.94293,14.34207
1665.75,10.95522,14.328779999999998
1666.0,10.96909,14.32443
1666.25,10.98179,14.3171
1666.5,10.99664,14.323330000000002
1666.75,11.00975,14.322579999999999
1667.0,11.023430000000001,14.3229
1667.25,11.04139,14.34151
1667.5,11.06147,14.37126
1667.75,11.08121,14.39304
1668.0,11.096540000000001,14.39527
1668.25,11.08952,14.3908
1668.5,11.08443,14.3928
1668.75,11.08006,14.3889
1669.0,11.074580000000001,14.374400000000001
1669.25,11.08144,14.36085
1669.5,11.08562,14.325000000000003
1669.75,11.09247,14.30481
1670.0,11.10573,14.308410000000002
1670.25,11.1066,14.30367
1670.5,11.11016,14.312719999999999
1670.75,11.11434,14.319569999999999
1671.0,11.11626,14.321159999999999
1671.25,11.10007,14.32372
1671.5,11.0829,14.310770000000002
1671.75,11.07143,14.307000000000002
1672.0,11.06388,14.318820000000002
1672.25,11.06428,14.34402
1672.5,11.06548,14.373430000000003
1672.75,11.07199,14.43016
1673.0,11.07309,14.463759999999999
1673.25,11.07389,14.50029
1673.5,11.07168,14.525929999999999
1673.75,11.07021,14.55345
1674.0,-391.282,24.39029
1674.25,-371.986,23.48653
1674.5,-357.337,22.82078
1674.75,-354.666,22.69408
1675.0,-371.455,23.42486
1675.25,-400.244,24.77937
1675.5,-386.548,24.12797
1675.75,-372.425,23.47714
1676.0,-369.727,23.359949999999998
1676.25,-350.611,22.51641
1676.5,-344.22,22.24534
1676.75,-335.683,21.89107
1677.0,323.96999999999997,20.72132
1677.25,323.967,20.71304
1677.5,336.959,21.30744
1677.75,350.802,21.90303
1678.0,350.802,21.86079
1678.25,362.937,22.435160000000003
1678.5,370.305,22.75963
1678.75,370.314,22.731610000000003
1679.0,379.401,23.19104
1679.25,379.386,23.171979999999998
1679.5,379.397,23.16139
1679.75,379.428,23.15383
1680.0,389.387,23.67357
1680.25,389.40299999999996,23.6463
1680.5,389.394,23.6474
1680.75,389.39599999999996,23.64227
1681.0,389.39700000000005,23.64638
1681.25,11.00468,14.67034
1681.5,11.00398,14.667100000000001
1681.75,11.0012,14.653
1682.0,11.00158,14.65455
1682.25,11.0028,14.66077
1682.5,11.00197,14.65672
1682.75,11.00238,14.65861
1683.0,11.00298,14.66182
1683.25,11.00373,14.665569999999999
1683.5,11.0031,14.662500000000001
1683.75,11.00273,14.66056
1684.0,11.00274,14.66057
1684.25,11.0019,14.65633
1684.5,11.00221,14.65783
1684.75,11.003820000000001,14.66596
1685.0,11.00447,14.669429999999998
1685.25,11.00423,14.66832
1685.5,11.00521,14.67329
1685.75,11.0047,14.67079
1686.0,11.003449999999999,14.66443
1686.25,11.00204,14.65717
1686.5,11.00116,14.652519999999999
1686.75,11.0021,14.657139999999998
1687.0,10.99538,14.62394
1687.25,10.98762,14.58241
1687.5,10.98092,14.54775
1687.75,10.97223,14.50288
1688.0,10.9642,14.46142
1688.25,10.95639,14.42098
1688.5,10.94808,14.37801
1688.75,10.94043,14.33847
1689.0,10.93406,14.30552
1689.25,10.92875,14.27805
1689.5,10.92143,14.24021
1689.75,10.92017,14.230239999999998
1690.0,10.932319999999999,14.226859999999999
1690.25,10.94906,14.243210000000001
1690.5,10.962019999999999,14.24626
1690.75,10.97456,14.243100000000002
1691.0,10.98706,14.245920000000002
1691.25,10.991610000000001,14.24221
1691.5,10.99702,14.238119999999999
1691.75,11.00516,14.25027
1692.0,11.00889,14.24307
1692.25,11.02267,14.265640000000001
1692.5,11.033290000000001,14.27653
1692.75,11.04139,14.277149999999999
1693.0,11.05025,14.28097
1693.25,11.038780000000001,14.244900000000001
1693.5,11.02285,14.190449999999998
1693.75,11.00812,14.1375
1694.0,11.00221,14.13429
1694.25,11.00971,14.122240000000001
1694.5,11.02166,14.12844
1694.75,11.03852,14.153010000000002
1695.0,11.05696,14.181030000000002
1695.25,11.057080000000001,14.180699999999998
1695.5,11.0618,14.20615
1695.75,11.06219,14.20816
1696.0,11.06691,14.232520000000001
1696.25,11.06276,14.24811
1696.5,11.063690000000001,14.29452
1696.75,11.05988,14.312019999999999
1697.0,11.05987,14.358179999999999
1697.25,11.05246,14.412519999999999
1697.5,11.04663,14.465770000000003
1697.75,11.03157,14.47447
1698.0,-433.642,26.50056
1698.25,-420.139,25.78969
1698.5,-405.64,25.04844
1698.75,-400.65999999999997,24.795099999999998
1699.0,-404.404,24.977449999999997
1699.25,-419.521,25.73728
1699.5,-416.00399999999996,25.55974
1699.75,-407.51599999999996,25.13715
1700.0,-392.986,24.42888
1700.25,-373.843,23.53644
1700.5,-373.437,23.51732
1700.75,-362.432,23.02113
1701.0,294.5124,19.57519
1701.25,294.5064,19.57064
1701.5,308.895,20.172150000000002
1701.75,308.877,20.11407
1702.0,326.886,20.894460000000002
1702.25,335.64,21.22707
1702.5,348.221,21.77522
1702.75,348.21500000000003,21.734189999999998
1703.0,355.218,22.06192
1703.25,364.494,22.48594
1703.5,364.5,22.45645
1703.75,371.703,22.81686
1704.0,371.706,22.79652
1704.25,371.703,22.798750000000002
1704.5,371.706,22.79782
1704.75,371.697,22.79936
1705.0,371.677,22.804660000000002
1705.25,379.50300000000004,23.18564
1705.5,379.522,23.16343
1705.75,10.998529999999999,14.63851
1706.0,10.99889,14.64061
1706.25,10.99906,14.641480000000001
1706.5,10.997689999999999,14.63467
1706.75,10.9988,14.640070000000001
1707.0,10.999389999999998,14.64325
1707.25,10.99999,14.64628
1707.5,11.00014,14.64709
1707.75,10.99963,14.64457
1708.0,11.00102,14.65168
1708.25,11.00189,14.65609
1708.5,11.00212,14.65735
1708.75,11.00199,14.65672
1709.0,11.00227,14.65809
1709.25,11.00206,14.65705
1709.5,11.00263,14.65993
1709.75,11.00173,14.6554
1710.0,11.0029,14.66131
1710.25,11.00046,14.649140000000001
1710.5,11.00029,14.64799
1710.75,10.99999,14.646419999999999
1711.0,10.99512,14.622119999999999
1711.25,10.98801,14.58633
1711.5,10.982610000000001,14.55649
1711.75,10.97221,14.502790000000001
1712.0,10.96827,14.482420000000001
1712.25,10.95916,14.435319999999999
1712.5,10.95339,14.405380000000001
1712.75,10.94394,14.3566
1713.0,10.94076,14.34183
1713.25,10.93652,14.319930000000003
1713.5,10.936430000000001,14.317649999999999
1713.75,10.93171,14.29533
1714.0,10.92914,14.28001
1714.25,10.93001,14.283930000000002
1714.5,10.92926,14.28057
1714.75,10.94182,14.277150000000002
1715.0,10.95905,14.277160000000002
1715.25,10.98043,14.29495
1715.5,11.002880000000001,14.317420000000002
1715.75,11.02032,14.31214
1716.0,11.04245,14.32393
1716.25,11.048029999999999,14.337089999999998
1716.5,11.04881,14.329049999999999
1716.75,11.049890000000001,14.325249999999999
1717.0,11.04934,14.308720000000001
1717.25,11.04368,14.28405
1717.5,11.03519,14.24026
1717.75,11.03303,14.22898
1718.0,11.02946,14.20597
1718.25,11.02289,14.18586
1718.5,11.01998,14.18911
1718.75,11.01944,14.20016
1719.0,11.017790000000002,14.20105
1719.25,11.02898,14.21556
1719.5,11.04377,14.247259999999999
1719.75,11.058769999999999,14.273790000000002
1720.0,11.07212,14.287410000000001
1720.25,11.04023,14.28912
1720.5,11.01919,14.319209999999998
1720.75,11.00628,14.36364
1721.0,10.99437,14.399350000000002
1721.25,11.004729999999999,14.44837
1721.5,11.01201,14.48143
1721.75,11.01873,14.50095
1722.0,-410.35699999999997,25.30146
1722.25,-390.01399999999995,24.30017
1722.5,-370.12,23.36647
1722.75,-365.38300000000004,23.15366
1723.0,-365.578,23.169629999999998
1723.25,-373.414,23.52389
1723.5,-374.019,23.5509
1723.75,-365.76300000000003,23.17962
1724.0,-356.979,22.79572
1724.25,-337.314,21.96829
1724.5,-324.49,21.44831
1724.75,-320.12800000000004,21.274449999999998
1725.0,333.608,21.12157
1725.25,333.60900000000004,21.11304
1725.5,342.27299999999997,21.521250000000002
1725.75,351.834,21.93972
1726.0,361.94100000000003,22.39013
1726.25,361.935,22.35594
1726.5,379.803,23.23746
1726.75,379.80899999999997,23.18176
1727.0,391.72499999999997,23.79544
1727.25,391.74,23.75887
1727.5,391.693,23.772750000000002
1727.75,400.123,24.19819
1728.0,400.13000000000005,24.177619999999997
1728.25,400.13599999999997,24.173880000000004
1728.5,400.13000000000005,24.177619999999997
1728.75,400.174,24.16682
1729.0,11.00817,14.688399999999998
1729.25,11.00656,14.680509999999998
1729.5,11.00572,14.67613
1729.75,11.0068,14.68141
1730.0,11.007670000000001,14.68594
1730.25,11.0074,14.6847
1730.5,11.00713,14.683329999999998
1730.75,11.00694,14.682310000000001
1731.0,11.00695,14.68234
1731.25,11.00715,14.683340000000001
1731.5,11.00731,14.6842
1731.75,11.00689,14.68207
1732.0,11.00638,14.67941
1732.25,11.0068,14.6815
1732.5,11.00737,14.68453
1732.75,11.00843,14.68987
1733.0,11.00826,14.689139999999998
1733.25,11.00899,14.692820000000001
1733.5,11.00847,14.69031
1733.75,11.00788,14.68723
1734.0,11.00786,14.68714
1734.25,11.008890000000001,14.69227
1734.5,11.009229999999999,14.69407
1734.75,11.00689,14.6824
1735.0,11.00141,14.65479
1735.25,10.99604,14.627009999999999
1735.5,10.99001,14.59619
1735.75,10.98471,14.568850000000001
1736.0,10.9776,14.53065
1736.25,10.96849,14.483550000000001
1736.5,10.96275,14.4538
1736.75,10.95786,14.43009
1737.0,10.95353,14.408
1737.25,10.95226,14.40096
1737.5,10.95118,14.394570000000002
1737.75,10.949209999999999,14.384700000000002
1738.0,10.97587,14.396520000000002
1738.25,10.99406,14.411460000000002
1738.5,11.01015,14.411740000000002
1738.75,11.02438,14.40191
1739.0,11.03993,14.39898
1739.25,11.04834,14.40504
1739.5,11.05885,14.421249999999999
1739.75,11.06801,14.427879999999998
1740.0,11.07755,14.435940000000002
1740.25,11.07973,14.44621
1740.5,11.080010000000001,14.448630000000001
1740.75,11.08172,14.45721
1741.0,11.08061,14.45184
1741.25,11.08065,14.439969999999999
1741.5,11.07761,14.40856
1741.75,11.0752,14.384410000000003
1742.0,11.075,14.36266
1742.25,11.07169,14.354700000000001
1742.5,11.07086,14.35502
1742.75,11.07014,14.360289999999999
1743.0,11.07333,14.381620000000002
1743.25,11.08078,14.396260000000002
1743.5,11.08764,14.40937
1743.75,11.09167,14.40241
1744.0,11.100449999999999,14.420010000000001
1744.25,11.09129,14.42818
1744.5,11.08392,14.450280000000003
1744.75,11.068159999999999,14.42447
1745.0,11.05826,14.42742
1745.25,11.05237,14.46314
1745.5,11.04512,14.49049
1745.75,11.03561,14.500690000000002
1746.0,-389.26599999999996,24.258989999999997
1746.25,-379.539,23.7969
1746.5,-365.47,23.144640000000003
1746.75,-364.656,23.106180000000002
1747.0,-362.59000000000003,23.02253
1747.25,-380.202,23.815240000000003
1747.5,-366.462,23.19622
1747.75,-352.248,22.57933
1748.0,-327.77099999999996,21.577289999999998
1748.25,-309.762,20.87922
1748.5,-299.3196,20.491970000000002
1748.75,-291.66560000000004,20.21439
1749.0,359.04900000000004,22.22273
1749.25,368.121,22.670270000000002
1749.5,368.125,22.63736
1749.75,381.411,23.30397
1750.0,381.42,23.26757
1750.25,390.84899999999993,23.74828
1750.5,402.414,24.326189999999997
1750.75,402.40199999999993,24.30419
1751.0,402.43600000000004,24.290709999999997
1751.25,409.766,24.689320000000002
1751.5,409.779,24.66927
1751.75,409.764,24.674770000000002
1752.0,409.773,24.67296
1752.25,409.75800000000004,24.67607
1752.5,409.773,24.670879999999997
1752.75,11.00766,14.68576
1753.0,11.00724,14.683950000000001
1753.25,11.007480000000001,14.68507
1753.5,11.00877,14.69167
1753.75,11.010359999999999,14.69979
1754.0,11.012350000000001,14.710059999999999
1754.25,11.012619999999998,14.7116
1754.5,11.01307,14.713940000000001
1754.75,11.01229,14.71001
1755.0,11.01186,14.707699999999999
1755.25,11.0119,14.70797
1755.5,11.01265,14.71173
1755.75,11.01253,14.711199999999998
1756.0,11.01187,14.70778
1756.25,11.012619999999998,14.71161
1756.5,11.01243,14.71067
1756.75,11.01268,14.71197
1757.0,11.013819999999999,14.71779
1757.25,11.01424,14.72003
1757.5,11.014019999999999,14.71899
1757.75,11.012889999999999,14.7132
1758.0,11.01026,14.6999
1758.25,11.01222,14.7094
1758.5,11.01492,14.723279999999999
1758.75,11.015699999999999,14.72748
1759.0,11.01562,14.727229999999999
1759.25,11.013340000000001,14.71574
1759.5,11.01393,14.71833
1759.75,11.015600000000001,14.726890000000001
1760.0,11.01441,14.72095
1760.25,11.01156,14.706409999999998
1760.5,11.01113,14.70396
1760.75,11.00988,14.69749
1761.0,11.00875,14.69182
1761.25,11.00824,14.689060000000001
1761.5,11.00618,14.67886
1761.75,11.005569999999999,14.675429999999999
1762.0,11.00714,14.6833
1762.25,11.00693,14.6824
1762.5,11.00934,14.67622
1762.75,11.02808,14.689509999999999
1763.0,11.04523,14.690349999999999
1763.25,11.060080000000001,14.702020000000001
1763.5,11.07494,14.70988
1763.75,11.08814,14.71336
1764.0,11.10233,14.72164
1764.25,11.11538,14.733429999999998
1764.5,11.12753,14.74078
1764.75,11.140149999999998,14.74597
1765.0,11.15167,14.74984
1765.25,11.16253,14.76393
1765.5,11.17181,14.77057
1765.75,11.183810000000001,14.78593
1766.0,11.19193,14.781970000000001
1766.25,11.19549,14.790880000000001
1766.5,11.19737,14.79157
1766.75,11.20029,14.79274
1767.0,11.199160000000001,14.77768
1767.25,11.16888,14.69991
1767.5,11.15531,14.699190000000002
1767.75,11.14164,14.69311
1768.0,11.12912,14.68876
1768.25,11.11673,14.68467
1768.5,11.104800000000001,14.678840000000001
1768.75,11.095379999999999,14.68524
1769.0,11.08238,14.67427
1769.25,11.076889999999999,14.66448
1769.5,11.06936,14.65334
1769.75,11.06537,14.65982
1770.0,11.06003,14.66498
1770.25,11.03387,14.66374
1770.5,11.0021,14.63409
1770.75,10.9953,14.62235
1771.0,10.9947,14.61918
1771.25,10.99367,14.613900000000001
1771.5,10.995470000000001,14.622779999999999
1771.75,10.99533,14.622209999999999
1772.0,10.9977,14.63421
1772.25,10.99826,14.637270000000001
1772.5,11.000029999999999,14.64628
1772.75,10.99842,14.638390000000001
1773.0,10.99952,14.64376
1773.25,10.99766,14.634540000000001
1773.5,10.999310000000001,14.64265
1773.75,11.00051,14.64882
1774.0,11.00178,14.65558
1774.25,11.000599999999999,14.649610000000001
1774.5,11.00657,14.68039
1774.75,11.008759999999999,14.691469999999999
1775.0,11.00914,14.69366
1775.25,11.00944,14.69518
1775.5,11.01,14.69815
1775.75,11.010250000000001,14.699349999999999
1776.0,11.00805,14.68805
1776.25,11.00965,14.69614
1776.5,11.00856,14.69069
1776.75,11.00885,14.69212
1777.0,11.00977,14.69688
1777.25,11.01055,14.70092
1777.5,11.00941,14.69527
1777.75,11.01057,14.700949999999999
1778.0,11.01312,14.71398
1778.25,11.01312,14.71421
1778.5,11.012910000000002,14.713159999999998
1778.75,11.01423,14.71984
1779.0,11.01322,14.71479
1779.25,11.013760000000001,14.717500000000001
1779.5,11.01355,14.71648
