Hora_decimal,P_3f_S,Q_3f_S
1749.0,544.302,32.812200000000004
1749.25,544.353,32.7671
1749.5,560.578,33.9447
1749.75,560.651,33.9198
1750.0,570.385,34.641999999999996
1750.25,580.0450000000001,35.3468
1750.5,593.99,36.3945
1750.75,594.014,36.3938
1751.0,594.061,36.387
1751.25,594.065,36.381
1751.5,605.602,37.2804
1751.75,605.636,37.277499999999996
1752.0,11.82414,14.70287
1752.25,11.8231,14.697890000000001
1752.5,11.82186,14.691379999999999
1752.75,11.82304,14.697320000000001
1753.0,11.82264,14.69551
1753.25,11.822849999999999,14.69651
1753.5,11.82417,14.70317
1753.75,11.82573,14.71124
1754.0,11.82774,14.721499999999999
1754.25,11.82798,14.723030000000001
1754.5,11.82843,14.725340000000001
1754.75,11.82766,14.72146
1755.0,11.82723,14.719190000000001
1755.25,11.82729,14.71949
1755.5,11.82801,14.72312
1755.75,11.82789,14.72255
1756.0,11.82723,14.71912
1756.25,11.82798,14.722940000000001
1756.5,11.82777,14.72192
1756.75,11.82803,14.72324
1757.0,11.82918,14.72912
1757.25,11.82959,14.73129
1757.5,11.829360000000001,14.730260000000001
1757.75,11.82828,14.72468
1758.0,11.82564,14.71142
1758.25,11.82759,14.720749999999999
1758.5,11.83026,14.73451
1758.75,11.83101,14.73864
1759.0,11.83092,14.73833
1759.25,11.82865,14.72684
1759.5,11.82925,14.729500000000002
1759.75,11.83092,14.73805
1760.0,11.82966,14.731760000000001
1760.25,11.82684,14.717289999999998
1760.5,11.82645,14.71511
1760.75,11.82522,14.70871
1761.0,11.82411,14.703140000000001
1761.25,11.82363,14.70062
1761.5,11.82165,14.690660000000001
1761.75,11.82103,14.6873
1762.0,11.822579999999999,14.695039999999999
1762.25,11.82237,14.69417
1762.5,11.824720000000001,14.68769
1762.75,11.8435,14.70116
1763.0,11.86069,14.70226
1763.25,11.87552,14.713840000000001
1763.5,11.89041,14.72173
1763.75,11.9036,14.725269999999998
1764.0,11.91776,14.73337
1764.25,11.93079,14.744990000000001
1764.5,11.94289,14.7521
1764.75,11.95552,14.757390000000001
1765.0,11.96702,14.76116
1765.25,11.97788,14.7752
1765.5,11.9872,14.7821
1765.75,11.99919,14.797339999999998
1766.0,12.007290000000001,14.79335
1766.25,12.01089,14.80238
1766.5,12.01276,14.8031
1766.75,12.015699999999999,14.804359999999999
1767.0,12.01466,14.789749999999998
1767.25,11.98488,14.714559999999999
1767.5,11.9711,14.71279
1767.75,11.9574,14.706520000000001
1768.0,11.94487,14.7021
1768.25,11.93248,14.697969999999998
1768.5,11.920549999999999,14.692160000000001
1768.75,11.91112,14.69848
1769.0,11.8981,14.68747
1769.25,11.89261,14.677689999999998
1769.5,11.88513,14.66677
1769.75,11.88116,14.67338
1770.0,11.87579,14.6784
1770.25,11.849599999999999,14.677
1770.5,11.81783,14.64734
1770.75,11.81098,14.635399999999999
1771.0,11.81041,14.6323
1771.25,11.809359999999998,14.62697
1771.5,11.8112,14.63594
1771.75,11.81107,14.63554
1772.0,11.81345,14.64754
1772.25,11.81398,14.65051
1772.5,11.81573,14.659379999999999
1772.75,11.81411,14.651499999999999
1773.0,11.81523,14.656960000000002
1773.25,11.81336,14.64772
1773.5,11.81504,14.65591
1773.75,11.816230000000001,14.662030000000001
1774.0,11.81748,14.66871
1774.25,11.81628,14.66263
1774.5,11.822019999999998,14.69219
1774.75,11.824150000000001,14.70299
1775.0,11.82453,14.70518
1775.25,11.824829999999999,14.706679999999999
1775.5,11.82543,14.70974
1775.75,11.825669999999999,14.71106
1776.0,11.823450000000001,14.699629999999999
1776.25,11.82503,14.70758
1776.5,11.82393,14.70209
1776.75,11.82422,14.70353
1777.0,11.825130000000001,14.708269999999999
1777.25,11.82591,14.71229
1777.5,11.82479,14.70665
1777.75,11.825949999999999,14.71241
1778.0,11.828499999999998,14.72541
1778.25,11.828489999999999,14.72563
1778.5,11.82831,14.724709999999998
1778.75,11.8296,14.73129
1779.0,11.82858,14.72616
1779.25,11.82912,14.728839999999998
1779.5,11.828909999999999,14.727820000000001
1779.75,11.82906,14.728580000000001
1780.0,11.82942,14.73044
1780.25,11.82947,14.730690000000001
1780.5,11.82962,14.7315
1780.75,11.82825,14.72457
1781.0,11.82819,14.724210000000001
1781.25,11.82816,14.72398
1781.5,11.82726,14.71944
1781.75,11.826509999999999,14.715679999999999
1782.0,11.82612,14.71358
1782.25,11.825130000000001,14.708649999999999
1782.5,11.82512,14.708300000000001
1782.75,11.8271,14.718250000000001
1783.0,11.82741,14.720089999999999
1783.25,11.826540000000001,14.71565
1783.5,11.82564,14.71106
1783.75,11.82498,14.70763
1784.0,11.82366,14.70071
1784.25,11.821950000000001,14.69218
1784.5,11.82183,14.691199999999998
1784.75,11.82138,14.68883
1785.0,11.821179999999998,14.68787
1785.25,11.82099,14.687149999999999
1785.5,11.82135,14.6887
1785.75,11.81946,14.67928
1786.0,11.82726,14.682260000000001
1786.25,11.84197,14.69792
1786.5,11.85351,14.69762
1786.75,11.86711,14.70751
1787.0,11.88005,14.718969999999999
1787.25,11.889600000000002,14.726460000000001
1787.5,11.89728,14.724999999999998
1787.75,11.90476,14.717690000000001
1788.0,11.91387,14.722469999999998
1788.25,11.92327,14.729330000000001
1788.5,11.930959999999999,14.7275
1788.75,11.938559999999999,14.729800000000001
1789.0,11.946480000000001,14.72906
1789.25,11.94991,14.728430000000001
1789.5,11.95575,14.735240000000001
1789.75,11.95863,14.73188
1790.0,11.9613,14.7269
1790.25,11.96118,14.73065
1790.5,11.96085,14.73377
1790.75,11.96037,14.73149
1791.0,11.95801,14.72381
1791.25,11.95777,14.7137
1791.5,11.960099999999999,14.72072
1791.75,11.96245,14.72789
1792.0,11.96538,14.734070000000001
1792.25,11.96032,14.730920000000001
1792.5,11.95608,14.72768
1792.75,11.95065,14.72279
1793.0,11.94801,14.73221
1793.25,11.93145,14.71634
1793.5,11.91729,14.71673
1793.75,11.903400000000001,14.71445
1794.0,11.88693,14.69898
1794.25,11.86797,14.6935
1794.5,11.8488,14.68706
1794.75,11.82504,14.666360000000001
1795.0,11.815620000000001,14.65926
1795.25,11.81539,14.658050000000001
1795.5,11.812750000000001,14.64465
1795.75,11.81192,14.640070000000001
1796.0,11.81148,14.637730000000001
1796.25,11.813880000000001,14.64968
1796.5,11.81349,14.64808
1796.75,11.81535,14.65739
1797.0,11.82009,14.68157
1797.25,11.82078,14.685690000000001
1797.5,11.82045,14.68414
1797.75,11.819139999999999,14.677510000000002
1798.0,11.81783,14.67053
1798.25,11.81998,14.6814
1798.5,11.81958,14.679559999999999
1798.75,11.8198,14.6807
1799.0,11.81808,14.67212
1799.25,11.818349999999999,14.673169999999999
1799.5,11.81913,14.67716
1799.75,11.82053,14.68429
1800.0,11.820730000000001,14.68553
1800.25,11.82123,14.68805
1800.5,11.82135,14.688679999999998
1800.75,11.822009999999999,14.692070000000001
1801.0,11.82366,14.70053
1801.25,11.823450000000001,14.699629999999999
1801.5,11.820339999999998,14.68397
1801.75,11.81883,14.675930000000001
1802.0,11.81889,14.67613
1802.25,11.818719999999999,14.675149999999999
1802.5,11.81904,14.6767
1802.75,11.82014,14.68235
1803.0,11.8203,14.683250000000001
1803.25,11.82082,14.685920000000001
1803.5,11.82022,14.68295
1803.75,11.82051,14.68436
1804.0,11.821470000000001,14.68937
1804.25,11.821439999999999,14.68919
1804.5,11.82156,14.689820000000001
1804.75,11.82123,14.688109999999998
1805.0,11.82169,14.69045
1805.25,11.82279,14.69594
1805.5,11.822040000000001,14.692400000000001
1805.75,11.82141,14.689160000000001
1806.0,11.82151,14.68967
1806.25,11.82129,14.68852
1806.5,11.81869,14.67564
1806.75,11.81767,14.669799999999999
1807.0,11.81228,14.64315
1807.25,11.80094,14.583260000000001
1807.5,11.7932,14.543210000000002
1807.75,11.78622,14.507170000000002
1808.0,11.780059999999999,14.475349999999999
1808.25,11.776409999999998,14.45804
1808.5,11.772559999999999,14.43647
1808.75,11.76891,14.41909
1809.0,11.76388,14.39161
1809.25,11.76264,14.386
1809.5,11.75973,14.371770000000001
1809.75,11.758379999999999,14.36431
1810.0,11.75788,14.360500000000002
1810.25,11.75769,14.359599999999999
1810.5,11.756630000000001,14.35406
1810.75,11.75649,14.35339
1811.0,11.75604,14.35099
1811.25,11.75616,14.35165
1811.5,11.75433,14.34273
1811.75,11.759229999999999,14.347629999999999
1812.0,11.770779999999998,14.35771
1812.25,11.791,14.37752
1812.5,11.80449,14.37919
1812.75,11.81485,14.369439999999999
1813.0,11.82562,14.368090000000002
1813.25,11.83491,14.34206
1813.5,11.8416,14.293429999999999
1813.75,11.85375,14.268160000000002
1814.0,11.86716,14.244869999999999
1814.25,11.860029999999998,14.230980000000002
1814.5,11.857479999999999,14.245460000000001
1814.75,11.85229,14.25104
1815.0,11.84694,14.25584
1815.25,11.84211,14.27242
1815.5,11.83402,14.277069999999998
1815.75,11.82414,14.267689999999998
1816.0,11.81676,14.27581
1816.25,11.805,14.288980000000002
1816.5,11.79569,14.31955
1816.75,11.78451,14.34518
1817.0,11.7763,14.38604
1817.25,11.78472,14.44349
1817.5,11.78876,14.47838
1817.75,11.78895,14.48352
1818.0,-495.23199999999997,29.95133
1818.25,-479.815,29.03161
1818.5,-469.14699999999993,28.41418
1818.75,-460.21899999999994,27.90879
1819.0,-480.09700000000004,29.04809
1819.25,-496.735,30.0381
1819.5,-491.767,29.73937
1819.75,-483.57,29.25226
1820.0,-465.865,28.22893
1820.25,-437.48799999999994,26.66904
1820.5,-435.519,26.566119999999998
1820.75,-420.586,25.785539999999997
1821.0,485.842,28.99476
1821.25,485.784,28.965109999999996
1821.5,485.79699999999997,28.960929999999998
1821.75,505.71900000000005,30.2544
1822.0,515.49,30.868900000000004
1822.25,532.423,32.005700000000004
1822.5,549.49,33.17829999999999
1822.75,549.604,33.1405
1823.0,571.177,34.723
1823.25,571.221,34.7124
1823.5,571.271,34.702
1823.75,571.248,34.7038
1824.0,582.951,35.571999999999996
1824.25,583.0,35.5607
1824.5,11.822610000000001,14.694960000000002
1824.75,11.823419999999999,14.69934
1825.0,11.822579999999999,14.69522
1825.25,11.82153,14.68992
1825.5,11.81949,14.6795
1825.75,11.82042,14.68382
1826.0,11.82039,14.68375
1826.25,11.81973,14.68048
1826.5,11.82066,14.68505
1826.75,11.82022,14.68293
1827.0,11.81997,14.68154
1827.25,11.82103,14.68693
1827.5,11.82054,14.684660000000001
1827.75,11.821439999999999,14.68904
1828.0,11.821200000000001,14.6879
1828.25,11.820549999999999,14.684719999999999
1828.5,11.82054,14.68448
1828.75,11.82057,14.68463
1829.0,11.821950000000001,14.69169
1829.25,11.822289999999999,14.69351
1829.5,11.82138,14.68904
1829.75,11.81997,14.681840000000001
1830.0,11.81994,14.68154
1830.25,11.821110000000001,14.687330000000001
1830.5,11.82012,14.682459999999999
1830.75,11.81713,14.667620000000001
1831.0,11.80985,14.6309
1831.25,11.80165,14.5869
1831.5,11.79461,14.550530000000002
1831.75,11.78769,14.517020000000002
1832.0,11.77845,14.46707
1832.25,11.77248,14.43611
1832.5,11.764980000000001,14.397370000000002
1832.75,11.760359999999999,14.37337
1833.0,11.7555,14.348230000000001
1833.25,11.750350000000001,14.324300000000001
1833.5,11.74776,14.308209999999999
1833.75,11.757539999999999,14.29594
1834.0,11.76892,14.27411
1834.25,11.78368,14.26699
1834.5,11.80116,14.269400000000001
1834.75,11.8173,14.26941
1835.0,11.82895,14.24641
1835.25,11.83994,14.260779999999999
1835.5,11.84993,14.274729999999998
1835.75,11.864,14.30686
1836.0,11.87488,14.32619
1836.25,11.899099999999999,14.34773
1836.5,11.92073,14.350360000000002
1836.75,11.94692,14.37341
1837.0,11.97053,14.376290000000001
1837.25,11.95829,14.340889999999998
1837.5,11.93738,14.260840000000002
1837.75,11.918809999999999,14.19274
1838.0,11.90669,14.15755
1838.25,11.90882,14.14067
1838.5,11.91539,14.142010000000003
1838.75,11.92559,14.166810000000002
1839.0,11.93384,14.17708
1839.25,11.92115,14.162379999999999
1839.5,11.91437,14.173659999999998
1839.75,11.90843,14.18917
1840.0,11.90457,14.206309999999998
1840.25,11.90398,14.235589999999998
1840.5,11.9012,14.25836
1840.75,11.90275,14.29871
1841.0,11.90814,14.35891
1841.25,11.908719999999999,14.431450000000002
1841.5,11.90246,14.46872
1841.75,11.89383,14.493670000000002
1842.0,-556.175,33.9013
1842.25,-528.098,32.0447
1842.5,-504.23199999999997,30.535899999999998
1842.75,-493.071,29.848679999999995
1843.0,-503.739,30.485
1843.25,-507.733,30.7212
1843.5,-499.5,30.207700000000003
1843.75,-495.78099999999995,29.98518
1844.0,-480.976,29.100389999999997
1844.25,-455.41700000000003,27.64351
1844.5,-446.977,27.179609999999997
1844.75,-439.645,26.782890000000002
1845.0,463.95000000000005,27.67525
1845.25,463.90299999999996,27.63266
1845.5,483.399,28.85703
1845.75,483.441,28.815040000000003
1846.0,504.8,30.1997
1846.25,523.312,31.4014
1846.5,540.6510000000001,32.5667
1846.75,540.713,32.5402
1847.0,558.466,33.812200000000004
1847.25,558.54,33.7862
1847.5,558.527,33.7919
1847.75,567.692,34.4576
1848.0,567.721,34.446400000000004
1848.25,567.7180000000001,34.4443
1848.5,567.72,34.4461
1848.75,11.81509,14.65598
1849.0,11.81559,14.65892
1849.25,11.81654,14.66372
1849.5,11.816089999999999,14.66167
1849.75,11.815150000000001,14.65679
1850.0,11.817070000000001,14.666360000000001
1850.25,11.817260000000001,14.66751
1850.5,11.81596,14.66102
1850.75,11.81709,14.666540000000001
1851.0,11.81607,14.66144
1851.25,11.81628,14.66246
1851.5,11.81565,14.659399999999998
1851.75,11.81661,14.66408
1852.0,11.81583,14.66015
1852.25,11.81763,14.6693
1852.5,11.81664,14.664349999999999
1852.75,11.81718,14.66708
1853.0,11.81677,14.66516
1853.25,11.81748,14.66864
1853.5,11.81776,14.67021
1853.75,11.81851,14.67398
1854.0,11.81772,14.67013
1854.25,11.81854,14.67407
1854.5,11.81889,14.67596
1854.75,11.819199999999999,14.67763
1855.0,11.81255,14.64442
1855.25,11.802430000000001,14.59094
1855.5,11.793289999999999,14.543699999999998
1855.75,11.78577,14.504809999999999
1856.0,11.77748,14.462029999999999
1856.25,11.76787,14.412300000000002
1856.5,11.75919,14.36749
1856.75,11.75242,14.33238
1857.0,11.75041,14.308069999999999
1857.25,11.77149,14.296610000000001
1857.5,11.79101,14.277160000000002
1857.75,11.81303,14.266010000000001
1858.0,11.83736,14.26662
1858.25,11.8406,14.266079999999999
1858.5,11.84492,14.268710000000002
1858.75,11.84431,14.247050000000002
1859.0,11.84252,14.21473
1859.25,11.86148,14.238310000000002
1859.5,11.88201,14.270349999999999
1859.75,11.90326,14.301469999999998
1860.0,11.92442,14.33675
1860.25,11.92334,14.363669999999999
1860.5,11.91904,14.36927
1860.75,11.91005,14.343710000000002
1861.0,11.90431,14.32571
1861.25,11.900390000000002,14.29628
1861.5,11.89264,14.242499999999998
1861.75,11.88581,14.197849999999999
1862.0,11.883469999999999,14.171679999999999
1862.25,11.893889999999999,14.180259999999999
1862.5,11.90207,14.175189999999999
1862.75,11.91563,14.188210000000002
1863.0,11.93158,14.2117
1863.25,11.92351,14.207429999999999
1863.5,11.91685,14.20974
1863.75,11.90811,14.1971
1864.0,11.90523,14.21894
1864.25,11.89964,14.24561
1864.5,11.89566,14.280560000000001
1864.75,11.89438,14.32947
1865.0,11.896170000000001,14.394359999999999
1865.25,11.89187,14.446269999999998
1865.5,11.88318,14.47563
1865.75,11.87092,14.484670000000001
1866.0,-563.363,34.3798
1866.25,-534.0509999999999,32.412099999999995
1866.5,-501.196,30.3258
1866.75,-485.02599999999995,29.339020000000005
1867.0,-497.457,30.081900000000005
1867.25,-509.64300000000003,30.829099999999997
1867.5,-507.13300000000004,30.676699999999997
1867.75,-486.211,29.409190000000002
1868.0,-470.04999999999995,28.46862
1868.25,-447.893,27.23167
1868.5,-435.001,26.5381
1868.75,-426.86400000000003,26.10973
1869.0,482.39700000000005,28.78218
1869.25,482.388,28.734810000000003
1869.5,492.501,29.39969
1869.75,510.48900000000003,30.5548
1870.0,510.53,30.527
1870.25,525.923,31.5649
1870.5,545.984,32.934
1870.75,560.384,33.9382
1871.0,560.434,33.9199
1871.25,560.4000000000001,33.928
1871.5,572.0790000000001,34.7806
1871.75,572.147,34.7646
1872.0,572.116,34.7718
1872.25,572.106,34.776
1872.5,572.1179999999999,34.766400000000004
1872.75,11.81583,14.65982
1873.0,11.818650000000002,14.67446
1873.25,11.8201,14.68208
1873.5,11.81811,14.67242
1873.75,11.81719,14.66735
1874.0,11.81737,14.668130000000001
1874.25,11.81811,14.6719
1874.5,11.81746,14.66875
1874.75,11.81653,14.663960000000001
1875.0,11.81715,14.667010000000001
1875.25,11.81646,14.66356
1875.5,11.81878,14.675149999999999
1875.75,11.81992,14.681180000000001
1876.0,11.818349999999999,14.673200000000001
1876.25,11.818529999999999,14.674100000000001
1876.5,11.81775,14.67013
1876.75,11.81844,14.67359
1877.0,11.81833,14.673200000000001
1877.25,11.81845,14.673739999999999
1877.5,11.818380000000001,14.6735
1877.75,11.81856,14.6744
1878.0,11.81772,14.67017
1878.25,11.81727,14.66765
1878.5,11.81845,14.67359
1878.75,11.81812,14.67214
1879.0,11.8129,14.64601
1879.25,11.806329999999999,14.61106
1879.5,11.797609999999999,14.565990000000001
1879.75,11.78807,14.51673
1880.0,11.77913,14.47054
1880.25,11.77403,14.444049999999999
1880.5,11.76762,14.411010000000001
1880.75,11.76075,14.37548
1881.0,11.75922,14.369060000000001
1881.25,11.75733,14.358790000000003
1881.5,11.75083,14.324160000000003
1881.75,11.78177,14.332920000000001
1882.0,11.814119999999999,14.336390000000002
1882.25,11.82926,14.341370000000001
1882.5,11.84211,14.32838
1882.75,11.8535,14.31311
1883.0,11.86576,14.306939999999999
1883.25,11.874889999999999,14.30387
1883.5,11.88875,14.32208
1883.75,11.90117,14.335269999999998
1884.0,11.91178,14.341060000000002
1884.25,11.922080000000001,14.35534
1884.5,11.93455,14.37998
1884.75,11.945409999999999,14.393720000000002
1885.0,11.95157,14.3848
1885.25,11.93889,14.33331
1885.5,11.9261,14.281100000000002
1885.75,11.91533,14.2393
1886.0,11.91169,14.22951
1886.25,11.90255,14.221359999999999
1886.5,11.894480000000001,14.209969999999998
1886.75,11.888449999999999,14.210959999999998
1887.0,11.88234,14.20732
1887.25,11.88353,14.217979999999999
1887.5,11.88538,14.232230000000001
1887.75,11.88376,14.228570000000001
1888.0,11.882660000000001,14.23215
1888.25,11.88104,14.25602
1888.5,11.87796,14.27258
1888.75,11.87989,14.31946
1889.0,11.88762,14.39178
1889.25,11.88804,14.4497
1889.5,11.88446,14.48684
1889.75,11.878129999999999,14.51438
1890.0,-536.029,32.551500000000004
1890.25,-509.631,30.8621
1890.5,-488.291,29.55135
1890.75,-478.861,28.980650000000004
1891.0,-489.04,29.576950000000004
1891.25,-490.989,29.69102
1891.5,-475.30100000000004,28.77196
1891.75,-457.642,27.76999
1892.0,-446.61699999999996,27.163919999999997
1892.25,-424.05,25.96768
1892.5,-417.058,25.609969999999997
1892.75,-420.24100000000004,25.76554
1893.0,490.11300000000006,29.258309999999998
1893.25,490.095,29.21667
1893.5,504.731,30.179000000000002
1893.75,520.872,31.2286
1894.0,532.707,32.0132
1894.25,541.804,32.6308
1894.5,553.012,33.4151
1894.75,563.116,34.1303
1895.0,563.159,34.116099999999996
1895.25,563.148,34.117000000000004
1895.5,579.91,35.359700000000004
1895.75,579.973,35.3454
1896.0,579.969,35.3414
1896.25,579.966,35.3423
1896.5,11.817,14.6659
1896.75,11.81685,14.66549
1897.0,11.81228,14.642610000000001
1897.25,11.81368,14.64893
1897.5,11.81454,14.653479999999998
1897.75,11.8176,14.668959999999998
1898.0,11.81851,14.673919999999999
1898.25,11.81817,14.6723
1898.5,11.817509999999999,14.669080000000001
1898.75,11.816600000000001,14.664290000000001
1899.0,11.81551,14.658529999999999
1899.25,11.81602,14.66111
1899.5,11.81597,14.66098
1899.75,11.81521,14.65732
1900.0,11.81423,14.651900000000001
1900.25,11.813009999999998,14.645859999999999
1900.5,11.81346,14.64792
1900.75,11.8127,14.644199999999998
1901.0,11.81466,14.65385
1901.25,11.81503,14.65597
1901.5,11.81815,14.67166
1901.75,11.81899,14.67638
1902.0,11.81808,14.672170000000001
1902.25,11.81802,14.67164
1902.5,11.81775,14.67031
1902.75,11.81749,14.66877
1903.0,11.8115,14.63905
1903.25,11.802879999999998,14.59328
1903.5,11.79653,14.56045
1903.75,11.78969,14.52503
1904.0,11.78177,14.48417
1904.25,11.77703,14.45956
1904.5,11.76855,14.41579
1904.75,11.76501,14.39743
1905.0,11.75943,14.36856
1905.25,11.75448,14.34516
1905.5,11.766950000000001,14.328710000000001
1905.75,11.78588,14.315470000000001
1906.0,11.808489999999999,14.32575
1906.25,11.8166,14.314340000000001
1906.5,11.82322,14.295559999999998
1906.75,11.832260000000002,14.288229999999999
1907.0,11.84126,14.28209
1907.25,11.85758,14.287980000000001
1907.5,11.87624,14.29975
1907.75,11.891359999999999,14.301039999999999
1908.0,11.9141,14.334399999999999
1908.25,11.91245,14.349039999999999
1908.5,11.91074,14.358810000000002
1908.75,11.9101,14.36437
1909.0,11.9048,14.34224
1909.25,11.90806,14.32196
1909.5,11.90933,14.29159
1909.75,11.91244,14.27054
1910.0,11.91779,14.26108
1910.25,11.914670000000001,14.26399
1910.5,11.91236,14.2745
1910.75,11.9075,14.26849
1911.0,11.90522,14.27468
1911.25,11.90408,14.273019999999999
1911.5,11.90677,14.291879999999999
1911.75,11.90686,14.29646
1912.0,11.90934,14.3144
1912.25,11.91276,14.350539999999999
1912.5,11.91136,14.36662
1912.75,11.90949,14.38007
1913.0,11.91809,14.447510000000001
1913.25,11.91311,14.495930000000001
1913.5,11.90458,14.52608
1913.75,11.89242,14.54015
1914.0,-494.49699999999996,29.954140000000002
1914.25,-473.35900000000004,28.69657
1914.5,-456.74199999999996,27.74385
1914.75,-445.036,27.08842
1915.0,-462.629,28.04943
1915.25,-466.102,28.23986
1915.5,-449.68999999999994,27.33144
1915.75,-436.024,26.595730000000003
1916.0,-420.595,25.79164
1916.25,-402.648,24.892809999999997
1916.5,-396.457,24.59037
1916.75,-397.459,24.634629999999998
1917.0,506.851,30.3163
1917.25,506.835,30.2791
1917.5,522.3679999999999,31.327399999999997
1917.75,522.412,31.3027
1918.0,537.24,32.3262
1918.25,555.8100000000001,33.6203
1918.5,565.0450000000001,34.2673
1918.75,574.746,34.9703
1919.0,574.792,34.9577
1919.25,574.7930000000001,34.9561
1919.5,587.245,35.8949
1919.75,587.279,35.8893
1920.0,587.29,35.8864
1920.25,11.81888,14.67559
1920.5,11.81811,14.67201
1920.75,11.81991,14.681090000000001
1921.0,11.818650000000002,14.674940000000001
1921.25,11.81958,14.67953
1921.5,11.81988,14.681059999999999
1921.75,11.82094,14.686490000000001
1922.0,11.81938,14.67874
1922.25,11.821169999999999,14.6876
1922.5,11.82321,14.69807
1922.75,11.824290000000001,14.703769999999999
1923.0,11.824860000000001,14.70692
1923.25,11.82459,14.70551
1923.5,11.824580000000001,14.70544
1923.75,11.82366,14.700769999999999
1924.0,11.82279,14.69621
1924.25,11.82276,14.69609
1924.5,11.822849999999999,14.69652
1924.75,11.823920000000001,14.70188
1925.0,11.82414,14.70323
1925.25,11.82432,14.70401
1925.5,11.82417,14.703319999999998
1925.75,11.82172,14.69105
1926.0,11.82048,14.6846
1926.25,11.8186,14.6752
1926.5,11.81929,14.677959999999999
1926.75,11.82112,14.68721
1927.0,11.82213,14.692609999999998
1927.25,11.82387,14.701450000000001
1927.5,11.82577,14.71139
1927.75,11.8267,14.71631
1928.0,11.82558,14.710700000000001
1928.25,11.82543,14.70974
1928.5,11.822940000000001,14.696900000000001
1928.75,11.82151,14.68955
1929.0,11.819320000000001,14.67851
1929.25,11.81899,14.676569999999998
1929.5,11.84562,14.68939
1929.75,11.87442,14.68626
1930.0,11.90721,14.70196
1930.25,11.92095,14.708110000000001
1930.5,11.93685,14.72096
1930.75,11.95363,14.728760000000001
1931.0,11.97541,14.74888
1931.25,11.963189999999999,14.74596
1931.5,11.9499,14.74183
1931.75,11.9346,14.73244
1932.0,11.91819,14.717030000000001
1932.25,11.92669,14.71945
1932.5,11.9371,14.73143
1932.75,11.94596,14.7356
1933.0,11.95608,14.750900000000001
1933.25,11.955189999999998,14.750720000000001
1933.5,11.955490000000001,14.75244
1933.75,11.955179999999999,14.75066
1934.0,11.95437,14.746669999999998
1934.25,11.95065,14.741330000000001
1934.5,11.9491,14.747209999999999
1934.75,11.94681,14.749130000000001
1935.0,11.94228,14.73509
1935.25,11.94165,14.74535
1935.5,11.940270000000002,14.75246
1935.75,11.934930000000001,14.738959999999999
1936.0,11.93173,14.736080000000001
1936.25,11.931700000000001,14.735750000000001
1936.5,11.93145,14.73464
1936.75,11.93217,14.7383
1937.0,11.93017,14.73279
1937.25,11.91327,14.73296
1937.5,11.89548,14.72909
1937.75,11.875630000000001,14.71483
1938.0,11.857,14.70632
1938.25,11.84176,14.69706
1938.5,11.828230000000001,14.69189
1938.75,11.81987,14.68122
1939.0,11.81659,14.664749999999998
1939.25,11.81875,14.67506
1939.5,11.81876,14.67538
1939.75,11.81862,14.67457
1940.0,11.81884,14.67564
1940.25,11.82016,14.682469999999999
1940.5,11.8201,14.68229
1940.75,11.8189,14.67625
1941.0,11.82027,14.68301
1941.25,11.81935,14.678529999999999
1941.5,11.8194,14.67863
1941.75,11.81911,14.67716
1942.0,11.81832,14.673079999999999
1942.25,11.819230000000001,14.677689999999998
1942.5,11.81874,14.67524
1942.75,11.81946,14.678809999999999
1943.0,11.821480000000001,14.689219999999999
1943.25,11.82081,14.68604
1943.5,11.82052,14.68453
1943.75,11.82237,14.693750000000001
1944.0,11.82316,14.6981
1944.25,11.82282,14.69636
1944.5,11.82216,14.692879999999999
1944.75,11.82141,14.6891
1945.0,11.822859999999999,14.69642
1945.25,11.823310000000001,14.698820000000001
1945.5,11.8242,14.703380000000001
1945.75,11.82435,14.704220000000001
1946.0,11.82519,14.70848
1946.25,11.82504,14.707880000000001
1946.5,11.8248,14.706620000000001
1946.75,11.824829999999999,14.70677
1947.0,11.82438,14.704429999999999
1947.25,11.82385,14.70172
1947.5,11.82402,14.70251
1947.75,11.824829999999999,14.70659
1948.0,11.82543,14.70983
1948.25,11.82408,14.703050000000001
1948.5,11.8236,14.70035
1948.75,11.8238,14.701339999999998
1949.0,11.82518,14.708440000000001
1949.25,11.82423,14.70375
1949.5,11.823429999999998,14.6996
1949.75,11.82171,14.690829999999998
1950.0,11.821950000000001,14.69189
1950.25,11.82279,14.69612
1950.5,11.82512,14.70795
1950.75,11.82954,14.73058
1951.0,11.82939,14.730390000000002
1951.25,11.829830000000001,14.73254
1951.5,11.82921,14.72945
1951.75,11.82908,14.728710000000001
1952.0,11.826889999999999,14.71743
1952.25,11.82529,14.704720000000002
1952.5,11.84686,14.700230000000001
1952.75,11.86924,14.70938
1953.0,11.89188,14.72912
1953.25,11.91036,14.73677
1953.5,11.92678,14.738620000000001
1953.75,11.945770000000001,14.75306
1954.0,11.962769999999999,14.76224
1954.25,11.97789,14.77562
1954.5,11.990110000000001,14.77403
1954.75,12.004119999999999,14.781469999999999
1955.0,12.017420000000001,14.78546
1955.25,12.02946,14.787500000000001
1955.5,12.04264,14.79092
1955.75,12.056080000000001,14.795649999999998
1956.0,12.07048,14.805109999999999
1956.25,12.06005,14.79317
1956.5,12.05161,14.78627
1956.75,12.04288,14.77384
1957.0,12.03618,14.77136
1957.25,12.0591,14.79218
1957.5,12.08071,14.79777
1957.75,12.105260000000001,14.813320000000001
1958.0,12.129409999999998,14.81804
1958.25,12.113120000000002,14.80347
