Hora_decimal,P_3f_S,Q_3f_S
94.75,11.017479999999999,14.736709999999999
95.0,11.017299999999999,14.735890000000001
95.25,11.01641,14.73137
95.5,11.01769,14.73785
95.75,11.017420000000001,14.736529999999998
96.0,11.01606,14.72945
96.25,11.016300000000001,14.73073
96.5,11.01695,14.73403
96.75,11.016919999999999,14.733889999999999
97.0,11.01706,14.73461
97.25,11.01747,14.736730000000001
97.5,11.01828,14.74091
97.75,11.01789,14.738969999999998
98.0,11.01907,14.744900000000001
98.25,11.018830000000001,14.7438
98.5,11.01899,14.7446
98.75,11.019870000000001,14.74911
99.0,11.01933,14.74635
99.25,11.0205,14.752310000000001
99.5,11.01988,14.749270000000001
99.75,11.01849,14.742169999999998
100.0,11.01766,14.737720000000001
100.25,11.01866,14.74283
100.5,11.01856,14.74241
100.75,11.01868,14.742989999999999
101.0,11.018899999999999,14.744140000000002
101.25,11.01775,14.738290000000001
101.5,11.02355,14.767779999999998
101.75,11.02628,14.782070000000001
102.0,11.02757,14.788879999999999
102.25,11.0268,14.78504
102.5,11.02737,14.78789
102.75,11.02715,14.786829999999998
103.0,11.02689,14.78546
103.25,11.02538,14.77778
103.5,11.02504,14.775949999999998
103.75,11.02471,14.77429
104.0,11.02392,14.77015
104.25,11.0223,14.76175
104.5,11.02125,14.75632
104.75,11.03647,14.765360000000001
105.0,11.05786,14.77882
105.25,11.066230000000001,14.78048
105.5,11.07557,14.78725
105.75,11.08391,14.7887
106.0,11.09159,14.791150000000002
106.25,11.114099999999999,14.80555
106.5,11.13559,14.81494
106.75,11.15959,14.82778
107.0,11.18617,14.844819999999999
107.25,11.18849,14.847460000000002
107.5,11.18946,14.84329
107.75,11.19163,14.84092
108.0,11.19336,14.840319999999998
108.25,11.20049,14.84936
108.5,11.20647,14.847909999999999
108.75,11.21316,14.85472
109.0,11.21846,14.85434
109.25,11.198640000000001,14.848930000000001
109.5,11.180700000000002,14.83972
109.75,11.16516,14.828599999999998
110.0,11.15113,14.816510000000001
110.25,11.17183,14.830630000000001
110.5,11.18981,14.831240000000001
110.75,11.21105,14.843810000000001
111.0,11.23412,14.85656
111.25,11.22373,14.85369
111.5,11.21178,14.838339999999999
111.75,11.202359999999999,14.835650000000001
112.0,11.19263,14.83192
112.25,11.19581,14.83883
112.5,11.19815,14.84195
112.75,11.199259999999999,14.838429999999999
113.0,11.20224,14.84441
113.25,11.19318,14.839400000000001
113.5,11.18357,14.83604
113.75,11.17277,14.82656
114.0,11.16323,14.82347
114.25,11.146619999999999,14.81174
114.5,11.13227,14.811609999999998
114.75,11.11373,14.79913
115.0,11.094349999999999,14.79149
115.25,11.068919999999999,14.78039
115.5,11.04627,14.769929999999999
115.75,11.023019999999999,14.75171
116.0,11.01834,14.741489999999999
116.25,11.017980000000001,14.73944
116.5,11.01869,14.74298
116.75,11.01801,14.73954
117.0,11.018369999999999,14.741340000000001
117.25,11.01801,14.73953
117.5,11.01881,14.743549999999999
117.75,11.0199,14.74916
118.0,11.01947,14.747060000000001
118.25,11.02027,14.751159999999999
118.5,11.02086,14.754259999999999
118.75,11.01965,14.748140000000001
119.0,11.01969,14.74823
119.25,11.02052,14.75243
119.5,11.019870000000001,14.749310000000001
119.75,11.01797,14.73951
120.0,11.01905,14.74491
120.25,11.01836,14.74139
120.5,11.01816,14.740359999999999
120.75,11.01895,14.74433
121.0,11.01807,14.73995
121.25,11.018369999999999,14.74139
121.5,11.0193,14.746170000000001
121.75,11.01929,14.74613
122.0,11.01954,14.747409999999999
122.25,11.0193,14.746220000000001
122.5,11.018899999999999,14.74417
122.75,11.019079999999999,14.74505
123.0,11.01958,14.74765
123.25,11.02015,14.75055
123.5,11.02143,14.757079999999998
123.75,11.021149999999999,14.75578
124.0,11.02056,14.75276
124.25,11.02055,14.75267
124.5,11.02032,14.7515
124.75,11.02143,14.75711
125.0,11.02209,14.76061
125.25,11.02057,14.752930000000001
125.5,11.02188,14.7595
125.75,11.02365,14.7686
126.0,11.0247,14.77405
126.25,11.02512,14.77628
126.5,11.023340000000001,14.767219999999998
126.75,11.02224,14.761610000000001
127.0,11.0159,14.72954
127.25,11.007570000000001,14.68708
127.5,10.9993,14.64283
127.75,10.992059999999999,14.60707
128.0,10.983609999999999,14.56174
128.25,10.9747,14.515630000000002
128.5,10.98253,14.48666
128.75,10.99298,14.46192
129.0,11.00638,14.45422
129.25,11.00814,14.429200000000002
129.5,11.01364,14.42509
129.75,11.01873,14.41902
130.0,11.02313,14.41398
130.25,11.03692,14.416510000000002
130.5,11.05022,14.419789999999999
130.75,11.064689999999999,14.425479999999999
131.0,11.07744,14.426169999999999
131.25,11.08571,14.45485
131.5,11.088059999999999,14.453289999999999
131.75,11.09411,14.47061
132.0,11.09713,14.47238
132.25,11.10178,14.4814
132.5,11.10482,14.484370000000002
132.75,11.11096,14.50102
133.0,11.118459999999999,14.52705
133.25,11.13067,14.54388
133.5,11.14165,14.549710000000001
133.75,11.15624,14.56954
134.0,11.17219,14.5918
134.25,11.176,14.60584
134.5,11.17905,14.61805
134.75,11.18183,14.623090000000001
135.0,11.18277,14.62339
135.25,11.16426,14.61541
135.5,11.148579999999999,14.61343
135.75,11.1381,14.61937
136.0,11.1266,14.6155
136.25,11.13411,14.63029
136.5,11.139719999999999,14.632369999999998
136.75,11.15109,14.65765
137.0,11.16403,14.68751
137.25,11.15873,14.70194
137.5,11.15277,14.717929999999999
137.75,11.146469999999999,14.73141
138.0,-346.041,22.38113
138.25,-338.34000000000003,22.05115
138.5,-331.14,21.74577
138.75,-318.92400000000004,21.25124
139.0,-310.73699999999997,20.9303
139.25,-298.5273,20.46814
139.5,-297.26529999999997,20.41617
139.75,-303.208,20.6209
140.0,-305.382,20.69987
140.25,-299.9133,20.50217
140.5,-301.866,20.56927
140.75,-299.6655,20.49683
141.0,598.779,36.7172
141.25,598.8689999999999,36.7181
141.5,598.884,36.7162
141.75,598.872,36.7166
142.0,598.875,36.719300000000004
142.25,598.883,36.7184
142.5,598.875,36.712900000000005
142.75,598.871,36.7133
143.0,598.863,36.7149
143.25,11.01333,14.715119999999999
143.5,11.014890000000001,14.72333
143.75,11.01533,14.72559
144.0,11.01456,14.72174
144.25,11.015699999999999,14.727519999999998
144.5,11.01515,14.72474
144.75,11.01502,14.72409
145.0,11.014990000000001,14.72394
145.25,11.01549,14.72645
145.5,11.01577,14.72803
145.75,11.01537,14.72589
146.0,11.01491,14.723579999999998
146.25,11.015429999999999,14.72617
146.5,11.01662,14.73219
146.75,11.01679,14.73323
147.0,11.01724,14.73554
147.25,11.01624,14.7305
147.5,11.01806,14.739650000000001
147.75,11.01812,14.740120000000001
148.0,11.01702,14.73446
148.25,11.01661,14.73236
148.5,11.01697,14.73416
148.75,11.01663,14.73247
149.0,11.01727,14.73565
149.25,11.01747,14.736709999999999
149.5,11.01947,14.74699
149.75,11.01921,14.74588
150.0,11.01984,14.74904
150.25,11.01777,14.73848
150.5,11.019390000000001,14.74652
150.75,11.01759,14.73761
151.0,11.012540000000001,14.71208
151.25,11.00582,14.67754
151.5,10.99764,14.63419
151.75,10.9917,14.60482
152.0,10.98292,14.55817
152.25,10.974070000000001,14.51235
152.5,10.97645,14.48301
152.75,10.99442,14.46015
153.0,11.01563,14.4494
153.25,11.01932,14.426779999999999
153.5,11.02331,14.40799
153.75,11.03053,14.40616
154.0,11.04028,14.41459
154.25,11.05657,14.42079
154.5,11.07301,14.42645
154.75,11.08735,14.422899999999998
155.0,11.105519999999999,14.436969999999999
155.25,11.10858,14.438949999999998
155.5,11.11451,14.45561
155.75,11.12039,14.471140000000002
156.0,11.12491,14.48165
156.25,11.11841,14.47585
156.5,11.1157,14.48958
156.75,11.11219,14.49435
157.0,11.10955,14.49954
157.25,11.11316,14.50429
157.5,11.119299999999999,14.52215
157.75,11.12411,14.52851
158.0,11.13084,14.54937
158.25,11.14016,14.55568
158.5,11.151420000000002,14.57245
158.75,11.16245,14.58295
159.0,11.174479999999999,14.59906
159.25,11.17576,14.601130000000001
159.5,11.17707,14.60323
159.75,11.18178,14.62285
160.0,11.183769999999999,14.633199999999999
160.25,11.166599999999999,14.636289999999999
160.5,11.15091,14.643909999999998
160.75,11.13858,14.65796
161.0,11.12804,14.672740000000001
161.25,11.124089999999999,14.680789999999998
161.5,11.12183,14.69663
161.75,11.11802,14.70505
162.0,-361.473,23.03239
162.25,-346.802,22.40143
162.5,-334.119,21.86644
162.75,-325.19100000000003,21.500230000000002
163.0,-314.193,21.06719
163.25,-305.475,20.72771
163.5,-301.278,20.57025
163.75,-304.224,20.65739
164.0,-308.652,20.81819
164.25,-305.445,20.71266
164.5,-305.668,20.71369
164.75,-302.7,20.609
165.0,592.668,36.257600000000004
165.25,592.749,36.2565
165.5,592.733,36.2605
165.75,592.7570000000001,36.2608
166.0,579.785,35.2903
166.25,579.749,35.289500000000004
166.5,591.42,36.1639
166.75,591.4680000000001,36.1625
167.0,591.447,36.1654
167.25,11.01201,14.70819
167.5,11.01168,14.70692
167.75,11.01324,14.714749999999999
168.0,11.0147,14.72243
168.25,11.013869999999999,14.718229999999998
168.5,11.01416,14.719639999999998
168.75,11.015160000000002,14.724699999999999
169.0,11.01483,14.7231
169.25,11.01502,14.72406
169.5,11.013750000000002,14.717690000000001
169.75,11.01245,14.71089
170.0,11.01269,14.71199
170.25,11.01416,14.71946
170.5,11.013,14.713729999999998
170.75,11.013869999999999,14.718020000000001
171.0,11.01416,14.719639999999998
171.25,11.0139,14.71831
171.5,11.01365,14.716999999999999
171.75,11.01329,14.715160000000001
172.0,11.01278,14.71248
172.25,11.01396,14.718440000000001
172.5,11.01344,14.715910000000001
172.75,11.014289999999999,14.72023
173.0,11.01458,14.72177
173.25,11.01434,14.72059
173.5,11.01406,14.71922
173.75,11.01456,14.72171
174.0,11.01885,14.743459999999999
174.25,11.01956,14.74748
174.5,11.01948,14.74718
174.75,11.01857,14.74255
175.0,11.01248,14.711749999999999
175.25,11.00744,14.686
175.5,11.00037,14.649610000000001
175.75,10.99531,14.62351
176.0,10.988199999999999,14.5855
176.25,10.979049999999999,14.53813
176.5,10.975570000000001,14.520109999999999
176.75,10.968969999999999,14.48603
177.0,10.96562,14.46867
177.25,10.9649,14.46116
177.5,10.97265,14.43555
177.75,10.98214,14.42169
178.0,10.99699,14.431649999999998
178.25,11.00786,14.43306
178.5,11.01903,14.4345
178.75,11.03074,14.443850000000001
179.0,11.04159,14.44917
179.25,11.05598,14.458460000000002
179.5,11.07,14.46641
179.75,11.08486,14.47364
180.0,11.100950000000001,14.48285
180.25,11.09469,14.48271
180.5,11.09049,14.48434
180.75,11.08219,14.466370000000001
181.0,11.08238,14.47946
181.25,11.0923,14.507480000000001
181.5,11.102260000000001,14.531279999999999
181.75,11.11256,14.55673
182.0,11.121839999999999,14.57695
182.25,11.12063,14.575320000000001
182.5,11.119309999999999,14.56858
182.75,11.11778,14.560839999999999
183.0,11.11919,14.567899999999998
183.25,11.119589999999999,14.569749999999999
183.5,11.12228,14.57929
183.75,11.12515,14.59405
184.0,11.12931,14.610969999999998
184.25,11.12641,14.61838
184.5,11.12304,14.62952
184.75,11.12394,14.65597
185.0,11.1238,14.68319
185.25,11.12479,14.69801
185.5,11.12448,14.7015
185.75,11.12403,14.70848
186.0,-366.43600000000004,23.25097
186.25,-351.78000000000003,22.606299999999997
186.5,-344.106,22.27329
186.75,-332.907,21.80462
187.0,-321.429,21.33832
187.25,-310.957,20.92754
187.5,-303.996,20.662480000000002
187.75,-303.267,20.62887
188.0,-317.418,21.15835
188.25,-314.43600000000004,21.04457
188.5,-318.081,21.17383
188.75,-312.93100000000004,20.98863
189.0,579.0360000000001,35.255300000000005
189.25,579.136,35.2447
189.5,579.105,35.245099999999994
189.75,579.12,35.2417
190.0,589.137,35.9891
190.25,589.1759999999999,35.988099999999996
190.5,589.173,35.9878
190.75,589.149,35.9923
191.0,589.187,35.9902
191.25,11.012070000000001,14.70851
191.5,11.0123,14.710069999999998
191.75,11.01119,14.70434
192.0,11.01126,14.704640000000001
192.25,11.011619999999999,14.70644
192.5,11.011140000000001,14.703999999999999
192.75,11.01367,14.7168
193.0,11.01342,14.71586
193.25,11.012070000000001,14.709
193.5,11.01263,14.711749999999999
193.75,11.01221,14.70956
194.0,11.01276,14.71235
194.25,11.01378,14.71753
194.5,11.01495,14.723559999999999
194.75,11.01569,14.727429999999998
195.0,11.01705,14.7346
195.25,11.01723,14.73548
195.5,11.01701,14.73439
195.75,11.01665,14.73254
196.0,11.016539999999999,14.731929999999998
196.25,11.01636,14.731
196.5,11.01688,14.733709999999999
196.75,11.01687,14.73367
197.0,11.01728,14.735700000000001
197.25,11.017430000000001,14.7365
197.5,11.01672,14.73302
197.75,11.017980000000001,14.73938
198.0,11.01888,14.74396
198.25,11.019860000000001,14.749
198.5,11.01901,14.74478
198.75,11.01812,14.740210000000001
199.0,11.010860000000001,14.70373
199.25,11.005600000000001,14.6762
199.5,10.99861,14.64088
199.75,10.992,14.6068
200.0,10.983889999999999,14.563190000000002
200.25,10.96693,14.475539999999999
200.5,10.96366,14.458490000000001
200.75,10.96843,14.44145
201.0,10.9722,14.41932
201.25,10.983450000000001,14.408019999999999
201.5,11.001800000000001,14.42867
201.75,11.0155,14.42546
202.0,11.026959999999999,14.40606
202.25,11.03917,14.40997
202.5,11.05139,14.411939999999998
202.75,11.063780000000001,14.41171
203.0,11.07894,14.424599999999998
203.25,11.09543,14.44037
203.5,11.110859999999999,14.446090000000002
203.75,11.12867,14.45885
204.0,11.14318,14.46039
204.25,11.13938,14.462680000000002
204.5,11.13744,14.47232
204.75,11.13711,14.48352
205.0,11.13596,14.49251
205.25,11.139949999999999,14.513100000000001
205.5,11.141119999999999,14.5146
205.75,11.14366,14.52699
206.0,11.14678,14.53919
206.25,11.16149,14.55923
206.5,11.17755,14.58246
206.75,11.18983,14.58581
207.0,11.20375,14.592939999999999
207.25,11.19037,14.58436
207.5,11.180290000000001,14.58748
207.75,11.17143,14.587420000000002
208.0,11.16378,14.59
208.25,11.16881,14.61139
208.5,11.17129,14.62426
208.75,11.17782,14.65192
209.0,11.183489999999999,14.67676
209.25,11.17545,14.70013
209.5,11.16405,14.70206
209.75,11.15586,14.71507
210.0,-379.906,23.88083
210.25,-365.733,23.2339
210.5,-355.559,22.78006
210.75,-344.579,22.30619
211.0,-334.65,21.88897
211.25,-320.702,21.32527
211.5,-314.511,21.07924
211.75,-318.41700000000003,21.21797
212.0,-321.898,21.35009
212.25,-322.644,21.38036
212.5,-318.18,21.20762
212.75,-310.512,20.91014
213.0,589.038,36.0007
213.25,589.0899999999999,35.9953
213.5,578.814,35.222699999999996
213.75,578.7629999999999,35.221000000000004
214.0,578.769,35.221000000000004
214.25,578.769,35.2208
214.5,578.769,35.221900000000005
214.75,578.768,35.221900000000005
215.0,592.096,36.2182
215.25,10.90926,14.17848
215.5,11.00943,14.69492
215.75,11.0094,14.69501
216.0,11.00864,14.69105
216.25,11.00897,14.69275
216.5,11.0079,14.6873
216.75,11.008949999999999,14.692609999999998
217.0,11.0092,14.69396
217.25,11.01042,14.700109999999999
217.5,11.01184,14.707460000000001
217.75,11.01137,14.705210000000001
218.0,11.011199999999999,14.70437
218.25,11.01239,14.710339999999999
218.5,11.01195,14.708300000000001
218.75,11.011769999999999,14.70733
219.0,11.01074,14.70193
219.25,11.010290000000001,14.699659999999998
219.5,11.011500000000002,14.70578
219.75,11.01144,14.705569999999998
220.0,11.014009999999999,14.718860000000001
220.25,11.01434,14.720479999999998
220.5,11.01493,14.72363
220.75,11.01456,14.72176
221.0,11.01505,14.72417
221.25,11.01284,14.71307
221.5,11.012920000000001,14.71322
221.75,11.01492,14.72345
222.0,11.01559,14.726970000000001
222.25,11.01737,14.73605
222.5,11.01765,14.737580000000001
222.75,11.01577,14.72819
223.0,11.01087,14.70326
223.25,11.00622,14.679379999999998
223.5,10.99866,14.63953
223.75,10.991909999999999,14.60614
224.0,10.98309,14.55907
224.25,10.97219,14.502680000000002
224.5,10.971670000000001,14.4768
