Hora_decimal,P_3f_S,Q_3f_S
53.0,11.67158,14.73011
53.25,11.67196,14.73207
53.5,11.67408,14.74297
53.75,11.67575,14.75161
54.0,11.67584,14.752190000000002
54.25,11.67578,14.751859999999999
54.5,11.67703,14.758209999999998
54.75,11.67526,14.749390000000002
55.0,11.67107,14.728110000000001
55.25,11.66588,14.70165
55.5,11.65808,14.6604
55.75,11.65835,14.6247
56.0,11.66286,14.59248
56.25,11.66767,14.55713
56.5,11.67526,14.53618
56.75,11.685189999999999,14.5325
57.0,11.69481,14.522859999999998
57.25,11.72538,14.54072
57.5,11.75398,14.5329
57.75,11.79763,14.56203
58.0,11.84944,14.58913
58.25,11.846799999999998,14.57656
58.5,11.84645,14.569110000000002
58.75,11.84827,14.57377
59.0,11.8506,14.57656
59.25,11.84737,14.58273
59.5,11.84415,14.58892
59.75,11.843969999999999,14.601740000000001
60.0,11.84103,14.60117
60.25,11.8515,14.61319
60.5,11.86051,14.62321
60.75,11.87239,14.645879999999998
61.0,11.88573,14.674869999999999
61.25,11.88628,14.686979999999998
61.5,11.8887,14.71341
61.75,11.88887,14.72289
62.0,11.89203,14.749110000000002
62.25,11.88885,14.751080000000002
62.5,11.885580000000001,14.75289
62.75,11.88162,14.746290000000002
63.0,11.87937,14.74857
63.25,11.88414,14.750070000000001
63.5,11.89065,14.760629999999999
63.75,11.89644,14.766929999999999
64.0,11.901720000000001,14.766850000000002
64.25,11.89308,14.77261
64.5,11.88327,14.773320000000002
64.75,11.87373,14.77462
65.0,11.865739999999999,14.784119999999998
65.25,11.86211,14.793180000000001
65.5,11.85744,14.80171
65.75,11.85149,14.80339
66.0,-288.6733,20.16458
66.25,-281.9842,19.923840000000002
66.5,-278.99739999999997,19.8144
66.75,-271.7492,19.5559
67.0,-268.2824,19.437559999999998
67.25,-264.7824,19.3099
67.5,-265.7595,19.32099
67.75,-270.1938,19.443089999999998
68.0,-277.42130000000003,19.677049999999998
68.25,-281.8456,19.834139999999998
68.5,-281.11990000000003,19.817050000000002
68.75,-279.808,19.77436
69.0,615.1379999999999,37.9388
69.25,615.243,37.9262
69.5,615.213,37.929500000000004
69.75,615.237,37.9259
70.0,615.2249999999999,37.928
70.25,615.222,37.928399999999996
70.5,615.2249999999999,37.9265
70.75,625.038,38.7021
71.0,11.67422,14.743549999999999
71.25,11.67312,14.738229999999998
71.5,11.67511,14.7483
71.75,11.675149999999999,14.74859
72.0,11.67494,14.74755
72.25,11.67399,14.742709999999999
72.5,11.67356,14.740380000000002
72.75,11.67244,14.734679999999999
73.0,11.67328,14.73889
73.25,11.67341,14.739609999999999
73.5,11.674339999999999,14.74444
73.75,11.67376,14.741500000000002
74.0,11.67364,14.74081
74.25,11.674389999999999,14.74463
74.5,11.67389,14.742149999999999
74.75,11.67337,14.73944
75.0,11.67293,14.73712
75.25,11.67287,14.73685
75.5,11.67305,14.73775
75.75,11.67377,14.741439999999999
76.0,11.6737,14.74108
76.25,11.67335,14.739339999999999
76.5,11.67333,14.73921
76.75,11.67265,14.73574
77.0,11.67332,14.739080000000001
77.25,11.67463,14.74577
77.5,11.6798,14.77226
77.75,11.68113,14.779459999999998
78.0,11.68309,14.789530000000001
78.25,11.68399,14.7942
78.5,11.6828,14.7883
78.75,11.68135,14.78076
79.0,11.68127,14.780289999999999
79.25,11.68135,14.78069
79.5,11.68076,14.77774
79.75,11.67979,14.77271
80.0,11.70225,14.777619999999999
80.25,11.718630000000001,14.7835
80.5,11.73309,14.7842
80.75,11.74754,14.793949999999999
81.0,11.76084,14.798169999999999
81.25,11.76893,14.802819999999999
81.5,11.775970000000001,14.80699
81.75,11.782739999999999,14.80942
82.0,11.789719999999999,14.813020000000002
82.25,11.799760000000001,14.818650000000002
82.5,11.80991,14.82022
82.75,11.82015,14.826639999999998
83.0,11.831050000000001,14.83684
83.25,11.851600000000001,14.84573
83.5,11.87546,14.86277
83.75,11.90048,14.876299999999999
84.0,11.92556,14.88091
84.25,11.89679,14.86636
84.5,11.87401,14.85519
84.75,11.855979999999999,14.845329999999999
85.0,11.84152,14.840050000000002
85.25,11.86015,14.852710000000002
85.5,11.878319999999999,14.85428
85.75,11.899519999999999,14.866510000000002
86.0,11.92222,14.87752
86.25,11.90136,14.866869999999999
86.5,11.88422,14.857029999999998
86.75,11.87175,14.8481
87.0,11.86022,14.83945
87.25,11.86477,14.839839999999999
87.5,11.87064,14.842400000000001
87.75,11.87561,14.84021
88.0,11.88233,14.84263
88.25,11.883130000000001,14.84649
88.5,11.88466,14.85002
88.75,11.884540000000001,14.849340000000002
89.0,11.8862,14.85784
89.25,11.87734,14.853850000000001
89.5,11.86831,14.85347
89.75,11.85871,14.8501
90.0,11.84839,14.847760000000001
90.25,11.82925,14.836749999999999
90.5,11.80837,14.821439999999999
90.75,11.788599999999999,14.811819999999999
91.0,11.76636,14.79879
91.25,11.74117,14.78887
91.5,11.71542,14.78081
91.75,11.68591,14.75809
92.0,11.67297,14.737670000000001
92.25,11.67352,14.74014
92.5,11.67353,14.740209999999998
92.75,11.67385,14.741889999999998
93.0,11.6737,14.74115
93.25,11.67352,14.740179999999999
93.5,11.67418,14.74353
93.75,11.67357,14.740490000000001
94.0,11.67385,14.741889999999998
94.25,11.67388,14.742049999999999
94.5,11.672979999999999,14.737369999999999
94.75,11.673729999999999,14.74117
95.0,11.67363,14.74078
95.25,11.67269,14.73601
95.5,11.67397,14.742459999999998
95.75,11.67371,14.741240000000001
96.0,11.6723,14.733910000000002
96.25,11.67232,14.73397
96.5,11.67278,14.73639
96.75,11.67263,14.735579999999999
97.0,11.67308,14.737870000000001
97.25,11.67325,14.73881
97.5,11.674349999999999,14.74446
97.75,11.67406,14.742999999999999
98.0,11.67517,14.74858
98.25,11.67499,14.74783
98.5,11.67502,14.74795
98.75,11.67577,14.75176
99.0,11.67511,14.7484
99.25,11.67613,14.753600000000002
99.5,11.67549,14.75044
99.75,11.67428,14.74422
100.0,11.673169999999999,14.738349999999999
100.25,11.67426,14.743920000000001
100.5,11.6739,14.742159999999998
100.75,11.674100000000001,14.74316
101.0,11.67437,14.74455
101.25,11.67352,14.74028
101.5,11.6794,14.77019
101.75,11.682020000000001,14.78394
102.0,11.68339,14.7911
102.25,11.68279,14.78821
102.5,11.68337,14.7911
102.75,11.68306,14.78959
103.0,11.68291,14.78876
103.25,11.68165,14.782330000000002
103.5,11.68113,14.779599999999999
103.75,11.68063,14.777059999999999
104.0,11.67942,14.770729999999999
104.25,11.67799,14.76325
104.5,11.67676,14.756980000000002
104.75,11.69218,14.76701
105.0,11.713809999999999,14.781699999999999
105.25,11.7224,14.78455
105.5,11.73193,14.792289999999998
105.75,11.74022,14.79352
106.0,11.74788,14.795830000000002
106.25,11.770389999999999,14.810200000000002
106.5,11.79131,14.816680000000002
106.75,11.81538,14.82983
107.0,11.842220000000001,14.848279999999999
107.25,11.8444,14.85014
107.5,11.84561,14.847189999999998
107.75,11.848009999999999,14.846060000000001
108.0,11.84923,14.84281
108.25,11.8564,14.85205
108.5,11.86213,14.84936
108.75,11.869060000000001,14.85739
109.0,11.87434,14.856940000000002
109.25,11.85418,14.84975
109.5,11.836649999999999,14.84263
109.75,11.82109,14.831420000000001
110.0,11.80682,14.81806
110.25,11.82764,14.832819999999998
110.5,11.845320000000001,14.831880000000002
110.75,11.86688,14.84608
111.0,11.889850000000001,14.858319999999999
111.25,11.87928,14.85454
111.5,11.867640000000002,14.84081
111.75,11.858070000000001,14.83735
112.0,11.84831,14.83343
112.25,11.85127,14.839210000000001
112.5,11.85361,14.842310000000001
112.75,11.8546,14.83822
113.0,11.85792,14.84591
113.25,11.848780000000001,14.8405
113.5,11.83957,14.839210000000001
113.75,11.82865,14.829139999999999
114.0,11.81921,14.82656
114.25,11.802900000000001,14.816380000000002
114.5,11.78815,14.81419
114.75,11.76983,14.802859999999999
115.0,11.750589999999999,14.79589
115.25,11.72521,14.78505
115.5,11.70286,14.776120000000002
115.75,11.67949,14.757280000000002
116.0,11.67484,14.7472
116.25,11.67438,14.744720000000001
116.5,11.67517,14.748629999999999
116.75,11.67454,14.74549
117.0,11.67513,14.74848
117.25,11.67457,14.74567
117.5,11.67539,14.749779999999998
117.75,11.6765,14.75549
118.0,11.67614,14.75374
118.25,11.67662,14.756140000000002
118.5,11.677,14.758209999999998
118.75,11.67582,14.752190000000002
119.0,11.67614,14.753770000000001
119.25,11.67677,14.75691
119.5,11.67647,14.75563
119.75,11.67487,14.74737
120.0,11.67518,14.74879
120.25,11.67464,14.74605
120.5,11.67425,14.74397
120.75,11.67473,14.746369999999999
121.0,11.67416,14.7436
121.25,11.67457,14.745539999999998
121.5,11.675650000000001,14.75122
121.75,11.67572,14.75156
122.0,11.67574,14.751650000000001
122.25,11.67562,14.75104
122.5,11.67518,14.748820000000002
122.75,11.67544,14.750070000000001
123.0,11.67552,14.75054
123.25,11.676110000000001,14.75351
123.5,11.677320000000002,14.75971
123.75,11.67713,14.75885
124.0,11.676490000000001,14.75556
124.25,11.67647,14.75547
124.5,11.67586,14.752310000000001
124.75,11.67701,14.758130000000001
125.0,11.67782,14.762350000000001
125.25,11.6767,14.75674
125.5,11.67826,14.764669999999999
125.75,11.68,14.773600000000002
126.0,11.68132,14.78048
126.25,11.6818,14.782910000000001
126.5,11.68009,14.77431
126.75,11.6792,14.769759999999998
127.0,11.67296,14.738240000000001
127.25,11.66477,14.69653
127.5,11.6569,14.65428
127.75,11.64933,14.61696
128.0,11.64029,14.568439999999999
128.25,11.63146,14.522780000000001
128.5,11.63916,14.49311
128.75,11.64877,14.46408
129.0,11.66302,14.460799999999999
129.25,11.667159999999999,14.447969999999998
129.5,11.6701,14.430710000000001
129.75,11.67521,14.42466
130.0,11.67862,14.41449
130.25,11.69317,14.420939999999998
130.5,11.70598,14.42171
130.75,11.72105,14.43048
131.0,11.73591,14.44209
131.25,11.74276,14.46351
131.5,11.74646,14.46888
131.75,11.75077,14.47716
132.0,11.75368,14.478359999999999
132.25,11.758610000000001,14.488769999999999
132.5,11.76145,14.4908
132.75,11.76699,14.50431
133.0,11.774320000000001,14.529530000000001
133.25,11.78644,14.54589
133.5,11.797830000000001,14.553799999999999
133.75,11.812149999999999,14.572230000000001
134.0,11.82783,14.593119999999999
134.25,11.83152,14.60649
134.5,11.83405,14.616039999999998
134.75,11.837069999999999,14.62228
135.0,11.83794,14.62229
135.25,11.81898,14.61197
135.5,11.80285,14.60762
135.75,11.79294,14.61649
136.0,11.78173,14.614180000000001
136.25,11.78927,14.629090000000001
136.5,11.79486,14.63113
136.75,11.806379999999999,14.657039999999999
137.0,11.818999999999999,14.68527
137.25,11.81432,14.70285
137.5,11.808710000000001,14.72073
137.75,11.80205,14.73239
138.0,-345.39599999999996,22.33564
138.25,-337.693,22.00827
138.5,-330.493,21.7028
138.75,-318.279,21.209509999999998
139.0,-310.092,20.88903
139.25,-297.8805,20.42743
139.5,-296.6177,20.37663
139.75,-302.562,20.57986
140.0,-304.73699999999997,20.657690000000002
140.25,-299.2666,20.46083
140.5,-301.221,20.52828
140.75,-299.0176,20.456
141.0,599.463,36.7377
141.25,599.523,36.727000000000004
141.5,599.5350000000001,36.7243
141.75,599.529,36.725
142.0,599.529,36.7282
142.25,599.538,36.7264
142.5,599.529,36.7231
142.75,599.5260000000001,36.7231
143.0,599.518,36.7244
143.25,11.66978,14.72058
143.5,11.671479999999999,14.72958
143.75,11.67178,14.73112
144.0,11.670689999999999,14.725569999999998
144.25,11.671669999999999,14.730509999999999
144.5,11.67096,14.726949999999999
144.75,11.6708,14.726109999999998
145.0,11.67071,14.72569
145.25,11.67146,14.72945
145.5,11.671710000000001,14.730889999999999
145.75,11.67144,14.72946
146.0,11.67074,14.72591
146.25,11.671420000000001,14.72926
146.5,11.67258,14.73518
146.75,11.67259,14.73535
147.0,11.67287,14.736830000000001
147.25,11.672,14.73241
147.5,11.67363,14.74059
147.75,11.67349,14.74
148.0,11.67241,14.73442
148.25,11.67193,14.732009999999999
148.5,11.67232,14.73397
148.75,11.67219,14.73331
149.0,11.672820000000002,14.7365
149.25,11.67303,14.73762
149.5,11.67547,14.750169999999999
149.75,11.67538,14.749960000000002
150.0,11.67652,14.755740000000001
150.25,11.67463,14.746099999999998
150.5,11.67598,14.752750000000002
150.75,11.67451,14.74549
151.0,11.66996,14.72262
151.25,11.66283,14.68599
151.5,11.65462,14.64246
151.75,11.648579999999999,14.612669999999998
152.0,11.63985,14.566199999999998
152.25,11.63092,14.51997
152.5,11.63308,14.48944
152.75,11.650590000000001,14.464170000000001
153.0,11.67163,14.45253
153.25,11.67579,14.43234
153.5,11.68027,14.41624
153.75,11.68694,14.41158
154.0,11.6958,14.41532
154.25,11.71196,14.42085
154.5,11.72789,14.423850000000002
154.75,11.74292,14.42388
155.0,11.7611,14.43795
155.25,11.7661,14.44998
155.5,11.77075,14.46
155.75,11.776489999999999,14.474820000000001
156.0,11.781189999999999,14.48622
156.25,11.7766,14.49036
156.5,11.771510000000001,14.4918
156.75,11.76814,14.497219999999999
157.0,11.76511,14.50041
157.25,11.77027,14.51325
157.5,11.774799999999999,14.5227
157.75,11.78053,14.533809999999999
158.0,11.786760000000001,14.552109999999999
158.25,11.795720000000001,14.55661
158.5,11.806239999999999,14.56955
158.75,11.81757,14.58148
159.0,11.82942,14.596720000000001
159.25,11.830589999999999,14.598220000000001
159.5,11.83201,14.60097
159.75,11.83641,14.61898
160.0,11.83843,14.62942
160.25,11.821470000000001,14.63357
160.5,11.80561,14.64039
160.75,11.793230000000001,14.65402
161.0,11.78308,14.670860000000001
161.25,11.77899,14.678259999999998
161.5,11.777190000000001,14.696380000000001
161.75,11.77368,14.70644
162.0,-360.828,22.98655
162.25,-346.15500000000003,22.35662
162.5,-333.474,21.82213
162.75,-324.544,21.456449999999997
163.0,-313.546,21.024440000000002
163.25,-304.828,20.68628
163.5,-300.63,20.52965
163.75,-303.579,20.61553
164.0,-308.007,20.77461
164.25,-304.796,20.67035
164.5,-305.022,20.671609999999998
164.75,-302.053,20.567
165.0,593.352,36.2806
165.25,593.403,36.268100000000004
165.5,593.3879999999999,36.274300000000004
165.75,593.413,36.2707
166.0,580.432,35.2989
166.25,580.4010000000001,35.3031
166.5,592.083,36.181
166.75,592.1220000000001,36.1744
167.0,592.103,36.178200000000004
167.25,11.66815,14.712110000000001
167.5,11.66813,14.71241
167.75,11.66939,14.71866
168.0,11.67029,14.723490000000002
168.25,11.66961,14.720049999999999
168.5,11.66961,14.71996
168.75,11.67066,14.725269999999998
169.0,11.670440000000001,14.72429
169.25,11.670689999999999,14.725539999999999
169.5,11.66966,14.72043
169.75,11.668610000000001,14.71495
170.0,11.668849999999999,14.715999999999998
170.25,11.670069999999999,14.722169999999998
170.5,11.66911,14.71749
170.75,11.669740000000001,14.72056
171.0,11.66978,14.72085
171.25,11.6696,14.719940000000001
171.5,11.6693,14.71837
171.75,11.66873,14.71549
172.0,11.66831,14.713230000000001
172.25,11.6695,14.71923
172.5,11.66862,14.714839999999999
172.75,11.669509999999999,14.71939
173.0,11.67013,14.7226
173.25,11.66987,14.721319999999999
173.5,11.67011,14.722630000000002
173.75,11.67061,14.725159999999999
174.0,11.67511,14.747919999999999
174.25,11.67583,14.752029999999998
174.5,11.67558,14.75086
174.75,11.675080000000001,14.748369999999998
175.0,11.66937,14.71958
175.25,11.66504,14.697450000000002
175.5,11.65779,14.660249999999998
175.75,11.6531,14.635950000000001
176.0,11.64519,14.59375
176.25,11.63658,14.549209999999999
176.5,11.63244,14.52779
176.75,11.625779999999999,14.49335
177.0,11.62336,14.48081
177.25,11.62082,14.46418
177.5,11.629570000000001,14.44353
177.75,11.63822,14.425510000000001
178.0,11.65207,14.43
178.25,11.66286,14.43111
178.5,11.675500000000001,14.44014
178.75,11.68558,14.441209999999998
179.0,11.69638,14.446110000000001
179.25,11.71123,14.4576
179.5,11.72615,14.47029
179.75,11.74118,14.478480000000001
180.0,11.75732,14.48797
180.25,11.75137,14.489339999999999
180.5,11.74677,14.48895
180.75,11.73914,14.474520000000002
181.0,11.73901,14.48592
181.25,11.748470000000001,14.511599999999998
181.5,11.75794,14.532760000000001
181.75,11.76752,14.55453
182.0,11.77666,14.57398
182.25,11.776209999999999,14.57624
182.5,11.77405,14.56523
182.75,11.77324,14.56117
183.0,11.77431,14.566499999999998
183.25,11.77457,14.56766
183.5,11.77729,14.57737
183.75,11.77993,14.590910000000001
184.0,11.78419,14.60833
184.25,11.78163,14.617429999999999
184.5,11.77823,14.628480000000001
184.75,11.778970000000001,14.654039999999998
185.0,11.77881,14.68119
185.25,11.77965,14.695200000000002
185.5,11.77938,14.69895
185.75,11.77928,14.707709999999999
186.0,-365.79200000000003,23.20519
186.25,-351.134,22.56092
186.5,-343.459,22.22799
186.75,-332.26,21.75983
187.0,-320.78200000000004,21.2941
187.25,-310.31100000000004,20.88479
187.5,-303.351,20.62042
187.75,-302.62,20.58667
188.0,-316.77099999999996,21.114130000000003
188.25,-313.788,21.00162
188.5,-317.43600000000004,21.13016
188.75,-312.282,20.94715
189.0,579.72,35.2803
189.25,579.792,35.256099999999996
189.5,579.76,35.2597
189.75,579.7719999999999,35.2559
190.0,589.797,36.0064
190.25,589.831,36.0004
190.5,589.83,36.001
190.75,589.806,36.0073
191.0,589.8420000000001,36.0014
191.25,11.66816,14.712159999999999
191.5,11.66866,14.71509
191.75,11.66764,14.7099
192.0,11.66713,14.70713
192.25,11.66757,14.70934
192.5,11.6668,14.70544
192.75,11.669319999999999,14.718160000000001
193.0,11.669229999999999,14.718020000000001
193.25,11.66807,14.71214
193.5,11.66843,14.713910000000002
193.75,11.667950000000001,14.711459999999999
194.0,11.66858,14.714579999999998
194.25,11.66959,14.71975
194.5,11.670689999999999,14.72541
194.75,11.67157,14.729970000000002
195.0,11.6725,14.73489
195.25,11.67269,14.735880000000002
195.5,11.67258,14.73534
195.75,11.6722,14.733419999999999
196.0,11.67213,14.73301
196.25,11.67181,14.731360000000002
196.5,11.67208,14.73274
196.75,11.67201,14.732380000000001
197.0,11.67263,14.735529999999999
197.25,11.67288,14.73685
197.5,11.6729,14.737109999999998
197.75,11.67418,14.7436
198.0,11.67513,14.74843
198.25,11.6761,14.75338
198.5,11.67526,14.74924
198.75,11.67447,14.745190000000001
199.0,11.66828,14.71423
199.25,11.66243,14.68374
199.5,11.65595,14.65098
199.75,11.6492,14.61628
200.0,11.64134,14.57385
200.25,11.62542,14.491620000000001
200.5,11.62173,14.472349999999999
200.75,11.62521,14.448690000000001
201.0,11.62869,14.42502
201.25,11.643,14.42955
201.5,11.658529999999999,14.435670000000002
201.75,11.67151,14.42872
202.0,11.682879999999999,14.408819999999999
202.25,11.695630000000001,14.41551
202.5,11.70725,14.4144
202.75,11.72002,14.41607
203.0,11.73478,14.42691
203.25,11.75009,14.43663
203.5,11.766860000000001,14.44926
203.75,11.78453,14.46126
204.0,11.799219999999998,14.463750000000001
204.25,11.79513,14.46452
204.5,11.7932,14.474250000000001
204.75,11.79252,14.48358
205.0,11.792480000000001,14.498359999999998
205.25,11.79505,14.51156
205.5,11.796710000000001,14.515620000000002
205.75,11.79841,14.523689999999998
206.0,11.80279,14.5424
206.25,11.815570000000001,14.55261
206.5,11.8312,14.573540000000001
206.75,11.84395,14.5793
207.0,11.85791,14.58661
207.25,11.8454,14.58249
207.5,11.83408,14.57922
207.75,11.82582,14.582139999999999
208.0,11.81785,14.5832
208.25,11.823129999999999,14.60587
208.5,11.82535,14.61742
208.75,11.831890000000001,14.64494
209.0,11.83786,14.67134
209.25,11.82994,14.695419999999999
209.5,11.8194,14.70177
209.75,11.811060000000001,14.71405
210.0,-379.262,23.83365
210.25,-365.08799999999997,23.18743
210.5,-354.91200000000003,22.73433
210.75,-343.932,22.26108
211.0,-334.003,21.84409
211.25,-320.055,21.28147
211.5,-313.864,21.03717
211.75,-317.772,21.174780000000002
212.0,-321.253,21.3056
212.25,-321.999,21.33671
212.5,-317.533,21.1632
212.75,-309.867,20.86627
213.0,589.722,36.0262
213.25,589.746,36.0108
213.5,579.465,35.234700000000004
213.75,579.418,35.2382
214.0,579.4259999999999,35.2382
214.25,579.4269999999999,35.2366
214.5,579.425,35.2387
214.75,579.423,35.239000000000004
215.0,592.761,36.2371
215.25,730.995,47.793
215.5,11.66543,14.698
215.75,11.6653,14.697689999999998
216.0,11.66437,14.692879999999999
216.25,11.66461,14.69405
216.5,11.66342,14.68794
216.75,11.66464,14.6941
217.0,11.6648,14.69508
217.25,11.66599,14.701080000000001
217.5,11.667580000000001,14.70929
217.75,11.667110000000001,14.70706
218.0,11.667110000000001,14.707040000000001
218.25,11.66826,14.71283
218.5,11.6676,14.70966
218.75,11.66749,14.70898
219.0,11.666540000000001,14.70411
219.25,11.66598,14.701250000000002
219.5,11.66689,14.70579
219.75,11.66672,14.705019999999998
220.0,11.669170000000001,14.717679999999998
220.25,11.66953,14.7195
220.5,11.66995,14.72169
220.75,11.669699999999999,14.720469999999999
221.0,11.67031,14.72352
221.25,11.66856,14.71479
221.5,11.668849999999999,14.71604
