Hora_decimal,P_3f_S,Q_3f_S
2112.5,11.903369999999999,14.67352
2112.75,11.90416,14.677520000000001
2113.0,11.9044,14.678920000000002
2113.25,11.903319999999999,14.673469999999998
2113.5,11.90351,14.67425
2113.75,11.90434,14.67845
2114.0,11.90751,14.69455
2114.25,11.906920000000001,14.691980000000001
2114.5,11.90616,14.68805
2114.75,11.90658,14.69012
2115.0,11.90659,14.69021
2115.25,11.90721,14.69333
2115.5,11.90601,14.68736
2115.75,11.90667,14.69051
2116.0,11.90682,14.69135
2116.25,11.905710000000001,14.68577
2116.5,11.90559,14.685019999999998
2116.75,11.9064,14.689160000000001
2117.0,11.905650000000001,14.685410000000001
2117.25,11.90626,14.68844
2117.5,11.90637,14.689070000000001
2117.75,11.905899999999999,14.686699999999998
2118.0,11.90673,14.690929999999998
2118.25,11.90685,14.69153
2118.5,11.90794,14.69702
2118.75,11.91219,14.71862
2119.0,11.91399,14.72831
2119.25,11.91183,14.71751
2119.5,11.91291,14.722739999999998
2119.75,11.91357,14.72624
2120.0,11.91231,14.7198
2120.25,11.910990000000002,14.71301
2120.5,11.90925,14.70392
2120.75,11.907910000000001,14.69708
2121.0,11.90434,14.6792
2121.25,11.909859999999998,14.67943
2121.5,11.94009,14.69669
2121.75,11.96948,14.70547
2122.0,12.003440000000001,14.72783
2122.25,12.01443,14.73811
2122.5,12.024989999999999,14.74662
2122.75,12.03359,14.749310000000001
2123.0,12.04173,14.74516
2123.25,12.052620000000001,14.75489
2123.5,12.062990000000003,14.76691
2123.75,12.07269,14.77103
2124.0,12.079229999999999,14.758479999999999
2124.25,12.094100000000001,14.76584
2124.5,12.11023,14.770489999999999
2124.75,12.124329999999999,14.76956
2125.0,12.14266,14.78541
2125.25,12.15465,14.796109999999999
2125.5,12.1663,14.80565
2125.75,12.17662,14.80813
2126.0,12.18874,14.810579999999998
2126.25,12.17468,14.80266
2126.5,12.1645,14.80104
2126.75,12.154810000000001,14.79272
2127.0,12.14626,14.7808
2127.25,12.147289999999998,14.77703
2127.5,12.14998,14.77694
2127.75,12.15287,14.77326
2128.0,12.156279999999999,14.77703
2128.25,12.13558,14.762709999999998
2128.5,12.11714,14.74605
2128.75,12.100129999999998,14.727920000000001
2129.0,12.087800000000001,14.728480000000001
2129.25,12.077869999999999,14.736979999999999
2129.5,12.06465,14.72937
2129.75,12.053239999999999,14.73479
2130.0,12.03717,14.721599999999999
2130.25,12.01843,14.69913
2130.5,11.99897,14.68153
2130.75,11.977789999999999,14.660530000000001
2131.0,11.957419999999999,14.647549999999999
2131.25,11.9522,14.661369999999998
2131.5,11.943909999999999,14.66075
2131.75,11.93422,14.65249
2132.0,11.9267,14.65498
2132.25,11.91771,14.645960000000002
2132.5,11.91155,14.65063
2132.75,11.90469,14.65289
2133.0,11.8972,14.641760000000001
2133.25,11.898019999999999,14.64572
2133.5,11.89931,14.652339999999999
2133.75,11.89949,14.65341
2134.0,11.89711,14.64118
2134.25,11.898029999999999,14.645760000000001
2134.5,11.89817,14.64669
2134.75,11.899170000000002,14.65158
2135.0,11.89912,14.65159
2135.25,11.897739999999999,14.64461
2135.5,11.89889,14.65024
2135.75,11.89685,14.64018
2136.0,11.898019999999999,14.645869999999999
2136.25,11.90091,14.66036
2136.5,11.89882,14.65004
2136.75,11.898190000000001,14.64685
2137.0,11.89714,14.641539999999999
2137.25,11.89684,14.639790000000001
2137.5,11.89499,14.63064
2137.75,11.89591,14.63487
2138.0,11.89526,14.63203
2138.25,11.89396,14.62501
2138.5,11.894,14.625070000000001
2138.75,11.894449999999999,14.62726
2139.0,11.8984,14.647780000000001
2139.25,11.897780000000001,14.64468
2139.5,11.89753,14.64337
2139.75,11.89942,14.65276
2140.0,11.900269999999999,14.657520000000002
2140.25,11.90216,14.6669
2140.5,11.90166,14.6647
2140.75,11.90201,14.666450000000001
2141.0,11.90248,14.66891
2141.25,11.90139,14.66342
2141.5,11.90251,14.66889
2141.75,11.901399999999999,14.66349
2142.0,11.90287,14.670919999999999
2142.25,11.902339999999999,14.66827
2142.5,11.903680000000001,14.674940000000001
2142.75,11.90212,14.66734
2143.0,11.89169,14.61319
2143.25,11.87645,14.53445
2143.5,11.86444,14.47237
2143.75,11.84765,14.38569
2144.0,11.843779999999999,14.30101
2144.25,11.85298,14.237299999999998
2144.5,11.86234,14.18388
2144.75,11.86942,14.123259999999998
2145.0,11.88033,14.08684
2145.25,11.88859,14.05546
2145.5,11.896149999999999,14.029630000000001
2145.75,11.901390000000001,13.98732
2146.0,11.9057,13.9439
2146.25,11.92379,13.97728
2146.5,11.94383,14.021519999999999
2146.75,11.959209999999999,14.035409999999999
2147.0,11.9707,14.03045
2147.25,11.95444,14.03005
2147.5,11.937280000000001,14.034600000000001
2147.75,11.9244,14.052029999999998
2148.0,11.90838,14.06918
2148.25,11.90254,14.10379
2148.5,11.89486,14.124450000000001
2148.75,11.87845,14.101299999999998
2149.0,11.87002,14.116519999999998
2149.25,11.833929999999999,14.09717
2149.5,11.79358,14.059529999999999
2149.75,11.77956,14.035319999999999
2150.0,11.780660000000001,14.03894
2150.25,11.7856,14.062619999999999
2150.5,11.7866,14.06959
2150.75,11.78882,14.08028
2151.0,11.79005,14.08747
2151.25,11.79447,14.1086
2151.5,11.79712,14.12405
2151.75,11.800419999999999,14.140989999999999
2152.0,11.80353,14.15713
2152.25,11.80304,14.15461
2152.5,11.80142,14.146369999999997
2152.75,11.80069,14.14266
2153.0,11.81273,14.20506
2153.25,11.85054,14.39989
2153.5,11.859,14.44399
2153.75,11.86365,14.46751
2154.0,-512.7429999999999,31.0219
2154.25,-490.621,29.67131
2154.5,-463.274,28.08389
2154.75,-476.71400000000006,28.851969999999998
2155.0,-486.712,29.438270000000003
2155.25,-489.424,29.59599
2155.5,-484.18899999999996,29.289569999999998
2155.75,-474.966,28.75103
2156.0,-471.255,28.537530000000004
2156.25,-445.87700000000007,27.122500000000002
2156.5,-433.22900000000004,26.44547
2156.75,-424.513,25.98905
2157.0,484.43300000000005,28.90991
2157.25,484.41499999999996,28.860809999999997
2157.5,502.61300000000006,30.0559
2157.75,502.66600000000005,30.0173
2158.0,519.482,31.1472
2158.25,531.982,31.975500000000004
2158.5,541.135,32.595
2158.75,552.6980000000001,33.3986
2159.0,552.754,33.3763
2159.25,567.272,34.4404
2159.5,567.338,34.4221
2159.75,581.3,35.4608
2160.0,581.351,35.4523
2160.25,581.366,35.4483
2160.5,11.90377,14.675260000000002
2160.75,11.90778,14.695810000000002
2161.0,11.90854,14.70025
2161.25,11.90718,14.693449999999999
2161.5,11.904240000000001,14.67805
2161.75,11.90417,14.6779
2162.0,11.90464,14.680060000000001
2162.25,11.90419,14.67783
2162.5,11.90489,14.6812
2162.75,11.90449,14.679369999999999
2163.0,11.90582,14.68606
2163.25,11.9055,14.68462
2163.5,11.906749999999999,14.69084
2163.75,11.907350000000001,14.69399
2164.0,11.90738,14.69426
2164.25,11.90673,14.69101
2164.5,11.90595,14.6869
2164.75,11.90683,14.69133
2165.0,11.907589999999999,14.69534
2165.25,11.90796,14.69718
2165.5,11.90826,14.69889
2165.75,11.90756,14.69528
2166.0,11.90596,14.68723
2166.25,11.90522,14.683209999999999
2166.5,11.90458,14.67988
2166.75,11.903,14.671800000000001
2167.0,11.89994,14.65649
2167.25,11.88964,14.602610000000002
2167.5,11.884229999999999,14.57462
2167.75,11.87988,14.553469999999999
2168.0,11.87918,14.54852
2168.25,11.87533,14.529720000000001
2168.5,11.86919,14.49685
2168.75,11.86597,14.480170000000001
2169.0,11.85956,14.44705
2169.25,11.85915,14.44516
2169.5,11.85792,14.43947
2169.75,11.85824,14.440389999999999
2170.0,11.85645,14.43086
2170.25,11.85682,14.4327
2170.5,11.85866,14.442329999999998
2170.75,11.85642,14.432020000000001
2171.0,11.85504,14.42353
2171.25,11.85384,14.41727
2171.5,11.850000000000001,14.39842
2171.75,11.85087,14.401600000000002
2172.0,11.85418,14.41909
2172.25,11.86023,14.447859999999999
2172.5,11.86022,14.45035
2172.75,11.86213,14.4598
2173.0,11.86116,14.45534
2173.25,11.85858,14.443249999999999
2173.5,11.85171,14.40649
2173.75,11.85212,14.40883
2174.0,11.85342,14.41516
2174.25,11.85407,14.41875
2174.5,11.85182,14.40701
2174.75,11.852870000000001,14.412189999999999
2175.0,11.85327,14.41402
2175.25,11.85447,14.4197
2175.5,11.85656,14.431429999999999
2175.75,11.856250000000001,14.42963
2176.0,11.85537,14.42532
2176.25,11.85494,14.423210000000001
2176.5,11.85852,14.4415
2176.75,11.86313,14.46341
2177.0,11.86862,14.49146
2177.25,11.87408,14.52021
2177.5,11.88003,14.551300000000001
2177.75,11.88299,14.56702
2178.0,-416.26599999999996,25.564259999999997
2178.25,-405.87,25.049470000000003
2178.5,-403.919,24.95642
2178.75,-414.29699999999997,25.46901
2179.0,-418.52500000000003,25.677329999999998
2179.25,-411.624,25.33927
2179.5,-412.52500000000003,25.38137
2179.75,-392.71500000000003,24.414360000000002
2180.0,-397.329,24.63459
2180.25,-387.63100000000003,24.171890000000005
2180.5,-374.193,23.54893
2180.75,-373.165,23.50241
2181.0,524.61,31.4841
2181.25,524.636,31.4388
2181.5,537.9939999999999,32.3779
2181.75,538.03,32.3595
2182.0,549.095,33.1417
2182.25,549.1189999999999,33.1288
2182.5,568.387,34.5231
2182.75,568.434,34.506499999999996
2183.0,582.8679999999999,35.5812
2183.25,582.9069999999999,35.5721
2183.5,582.9639999999999,35.5583
2183.75,582.925,35.5627
2184.0,11.90404,14.676680000000001
2184.25,11.90335,14.67352
2184.5,11.90475,14.68066
2184.75,11.9047,14.680430000000001
2185.0,11.90407,14.67725
2185.25,11.90249,14.66933
2185.5,11.90164,14.664760000000001
2185.75,11.903379999999999,14.6734
2186.0,11.90328,14.673079999999999
2186.25,11.903949999999998,14.67647
2186.5,11.90406,14.67707
2186.75,11.90331,14.67337
2187.0,11.90335,14.6734
2187.25,11.90344,14.67394
2187.5,11.90355,14.674430000000001
2187.75,11.9044,14.67875
2188.0,11.90391,14.67632
2188.25,11.90404,14.67704
2188.5,11.90386,14.67611
2188.75,11.90454,14.67953
2189.0,11.90306,14.67218
2189.25,11.90356,14.67446
2189.5,11.904,14.676739999999999
2189.75,11.904779999999999,14.68076
2190.0,11.90418,14.67779
2190.25,11.90518,14.68271
2190.5,11.90469,14.68042
2190.75,11.90573,14.68574
2191.0,11.90006,14.65773
2191.25,11.889800000000001,14.60342
2191.5,11.883659999999999,14.57342
2191.75,11.876719999999999,14.53577
2192.0,11.874780000000001,14.525750000000002
2192.25,11.8701,14.503250000000001
2192.5,11.86278,14.463709999999999
2192.75,11.85765,14.437149999999999
2193.0,11.85183,14.407029999999999
2193.25,11.84995,14.39866
2193.5,11.844940000000001,14.371419999999999
2193.75,11.85695,14.3548
2194.0,11.87481,14.34527
2194.25,11.896049999999999,14.35809
2194.5,11.91778,14.368269999999999
2194.75,11.938089999999999,14.37253
2195.0,11.958400000000001,14.369810000000001
2195.25,11.936869999999999,14.3643
2195.5,11.91966,14.36644
2195.75,11.90665,14.37999
2196.0,11.89466,14.387530000000002
2196.25,11.88079,14.38412
2196.5,11.86725,14.3848
2196.75,11.847909999999999,14.35898
2197.0,11.84197,14.35604
2197.25,11.83943,14.344389999999999
2197.5,11.83686,14.3204
2197.75,11.83601,14.292920000000002
2198.0,11.837489999999999,14.27735
2198.25,11.83888,14.276060000000001
2198.5,11.84013,14.272360000000003
2198.75,11.84444,14.284760000000002
2199.0,11.848469999999999,14.2915
2199.25,11.842690000000001,14.29382
2199.5,11.840430000000001,14.31556
2199.75,11.83752,14.33287
2200.0,11.84028,14.34715
2200.25,11.84169,14.3545
2200.5,11.84834,14.3888
2200.75,11.85492,14.42282
2201.0,11.862020000000001,14.45954
2201.25,11.8671,14.48378
2201.5,11.87463,14.522839999999999
2201.75,11.87697,14.53625
2202.0,-454.903,27.611620000000002
2202.25,-456.77199999999993,27.71759
2202.5,-456.76599999999996,27.72036
2202.75,-454.06300000000005,27.57468
2203.0,-445.408,27.097839999999998
2203.25,-451.29200000000003,27.41806
2203.5,-445.13199999999995,27.082
2203.75,-428.389,26.19341
2204.0,-418.201,25.668120000000002
2204.25,-406.71900000000005,25.09162
2204.5,-393.732,24.459690000000002
2204.75,-384.07,24.000909999999998
2205.0,515.135,30.8595
2205.25,515.1310000000001,30.819000000000003
2205.5,524.591,31.4712
2205.75,524.6300000000001,31.4493
2206.0,535.697,32.2227
2206.25,549.028,33.1463
2206.5,549.067,33.1314
2206.75,563.896,34.2017
2207.0,573.502,34.8896
2207.25,582.979,35.5871
2207.5,583.022,35.5781
2207.75,583.009,35.579299999999996
2208.0,583.015,35.569900000000004
2208.25,11.90278,14.670099999999998
2208.5,11.90423,14.678
2208.75,11.9055,14.68438
2209.0,11.9061,14.68762
2209.25,11.90578,14.68603
2209.5,11.9036,14.6751
2209.75,11.90349,14.67429
2210.0,11.90329,14.67324
2210.25,11.90291,14.67135
2210.5,11.90203,14.66674
2210.75,11.90294,14.671229999999998
2211.0,11.9037,14.67508
2211.25,11.904910000000001,14.681369999999998
2211.5,11.905080000000002,14.682300000000001
2211.75,11.90517,14.68284
2212.0,11.90539,14.68397
2212.25,11.906189999999999,14.68802
2212.5,11.904910000000001,14.6815
2212.75,11.90559,14.684899999999999
2213.0,11.90635,14.68885
2213.25,11.90806,14.69752
2213.5,11.90747,14.69479
2213.75,11.90835,14.69918
2214.0,11.90659,14.69041
2214.25,11.9063,14.68872
2214.5,11.905750000000001,14.685880000000001
2214.75,11.90554,14.68489
2215.0,11.8985,14.64974
2215.25,11.89178,14.61536
2215.5,11.88525,14.581959999999999
2215.75,11.87889,14.54923
2216.0,11.875309999999999,14.52851
2216.25,11.86836,14.492530000000002
2216.5,11.86185,14.45896
2216.75,11.85603,14.42875
2217.0,11.8508,14.401720000000001
2217.25,11.84796,14.38815
2217.5,11.84478,14.372600000000002
2217.75,11.85059,14.361139999999999
2218.0,11.86571,14.3722
2218.25,11.87194,14.372030000000002
2218.5,11.87511,14.35609
2218.75,11.88218,14.36012
2219.0,11.88501,14.34239
2219.25,11.90713,14.36309
2219.5,11.92662,14.37647
2219.75,11.94746,14.39489
2220.0,11.964979999999999,14.403809999999998
2220.25,11.95787,14.43176
2220.5,11.94608,14.44036
2220.75,11.92703,14.41751
2221.0,11.91144,14.409559999999999
2221.25,11.90262,14.41024
2221.5,11.88828,14.37787
2221.75,11.8743,14.342649999999999
2222.0,11.86408,14.326789999999999
2222.25,11.86176,14.32403
2222.5,11.859570000000001,14.321950000000001
2222.75,11.85962,14.33142
2223.0,11.858730000000001,14.33592
2223.25,11.85288,14.34552
2223.5,11.84404,14.33895
2223.75,11.83932,14.342200000000002
2224.0,11.84238,14.358039999999999
2224.25,11.84687,14.381219999999999
2224.5,11.851140000000001,14.403369999999999
2224.75,11.85727,14.43255
2225.0,11.86445,14.47213
2225.25,11.87153,14.50649
2225.5,11.87819,14.54117
2225.75,11.882249999999999,14.56316
2226.0,-433.27,26.44404
2226.25,-426.15199999999993,26.07602
2226.5,-422.61699999999996,25.8998
2226.75,-429.819,26.266550000000002
2227.0,-424.21400000000006,25.977069999999998
2227.25,-431.7710000000001,26.37184
2227.5,-419.404,25.73356
2227.75,-398.053,24.67279
2228.0,-401.727,24.84514
2228.25,-385.327,24.06573
2228.5,-378.132,23.73104
2228.75,-374.176,23.55564
2229.0,526.1300000000001,31.582900000000002
2229.25,526.15,31.5388
2229.5,538.189,32.3881
2229.75,538.216,32.371700000000004
2230.0,538.223,32.3727
2230.25,563.38,34.1684
2230.5,563.462,34.1435
2230.75,574.7360000000001,34.9752
2231.0,574.79,34.9593
2231.25,593.704,36.3913
2231.5,593.777,36.3787
2231.75,593.787,36.3757
2232.0,11.90584,14.68598
2232.25,11.90612,14.68774
2232.5,11.90817,14.69837
2232.75,11.90805,14.69774
2233.0,11.90349,14.67485
2233.25,11.90361,14.67479
2233.5,11.90697,14.69174
2233.75,11.90655,14.69003
2234.0,11.90682,14.69137
2234.25,11.90757,14.695129999999999
2234.5,11.90784,14.69666
2234.75,11.90817,14.69834
2235.0,11.908719999999999,14.70116
2235.25,11.90964,14.705829999999999
2235.5,11.90926,14.70407
2235.75,11.9091,14.70311
2236.0,11.91003,14.70794
2236.25,11.90991,14.7074
2236.5,11.91001,14.70789
2236.75,11.9098,14.70684
2237.0,11.91051,14.710410000000001
2237.25,11.91066,14.711179999999999
2237.5,11.908900000000001,14.702359999999999
2237.75,11.909980000000001,14.70767
2238.0,11.90851,14.70032
2238.25,11.90856,14.70029
2238.5,11.909229999999999,14.703769999999999
2238.75,11.90973,14.706409999999998
2239.0,11.90377,14.67663
2239.25,11.89757,14.64493
2239.5,11.89253,14.61872
2239.75,11.88923,14.60143
2240.0,11.88737,14.5909
2240.25,11.88491,14.57893
2240.5,11.88259,14.56607
2240.75,11.87983,14.55242
2241.0,11.87636,14.534969999999998
2241.25,11.87457,14.5253
2241.5,11.87571,14.53034
2241.75,11.8751,14.52771
2242.0,11.87223,14.51248
2242.25,11.87111,14.507349999999999
2242.5,11.87301,14.51657
2242.75,11.8747,14.524650000000001
2243.0,11.87277,14.51531
2243.25,11.87058,14.504589999999999
2243.5,11.86713,14.4874
2243.75,11.8692,14.49598
2244.0,11.8708,14.50508
2244.25,11.87451,14.52304
2244.5,11.87712,14.53778
2244.75,11.87726,14.538430000000002
2245.0,11.87834,14.544080000000001
2245.25,11.87871,14.54587
2245.5,11.87988,14.552059999999999
2245.75,11.88157,14.56025
2246.0,11.88025,14.55397
2246.25,11.881219999999999,14.558620000000001
2246.5,11.88151,14.56046
2246.75,11.883980000000001,14.57255
2247.0,11.885200000000001,14.579180000000001
2247.25,11.88619,14.58455
2247.5,11.8884,14.596140000000002
2247.75,11.88885,14.598029999999998
2248.0,11.88973,14.60296
2248.25,11.892900000000001,14.61871
2248.5,11.895219999999998,14.63138
2248.75,11.89852,14.64788
2249.0,11.90221,14.6669
2249.25,11.90433,14.67816
2249.5,11.90898,14.70185
2249.75,11.90683,14.69181
2250.0,-310.845,20.909090000000003
2250.25,-304.89,20.69157
2250.5,-307.63800000000003,20.78275
2250.75,-327.933,21.57309
2251.0,-328.096,21.58154
2251.25,-318.968,21.22163
2251.5,-311.745,20.94538
2251.75,-305.772,20.71926
2252.0,-314.019,21.030269999999998
2252.25,-295.9388,20.36027
2252.5,-283.8129,19.92998
2252.75,-286.2837,20.00664
2253.0,598.502,36.7615
2253.25,598.598,36.7398
2253.5,598.6220000000001,36.7306
2253.75,609.129,37.5563
2254.0,609.173,37.552299999999995
2254.25,609.17,37.553
2254.5,609.173,37.5539
2254.75,609.175,37.5533
2255.0,609.1790000000001,37.551899999999996
2255.25,11.911570000000001,14.71565
2255.5,11.91402,14.72846
2255.75,11.91417,14.72936
2256.0,11.9146,14.731639999999999
2256.25,11.91499,14.73359
2256.5,11.91455,14.73134
2256.75,11.914860000000001,14.7329
2257.0,11.91451,14.73122
2257.25,11.91375,14.72732
2257.5,11.914380000000001,14.7305
2257.75,11.91483,14.73272
2258.0,11.91447,14.73095
2258.25,11.91532,14.73527
2258.5,11.914810000000001,14.732759999999999
2258.75,11.91615,14.73947
2259.0,11.91723,14.74512
2259.25,11.916360000000001,14.74085
2259.5,11.91558,14.736740000000001
2259.75,11.91588,14.73831
2260.0,11.91651,14.741520000000001
2260.25,11.91725,14.74522
2260.5,11.916179999999999,14.73978
2260.75,11.92043,14.76147
2261.0,11.91597,14.73918
2261.25,11.91648,14.741320000000002
2261.5,11.91674,14.742750000000001
2261.75,11.9159,14.73845
2262.0,11.915700000000001,14.73731
2262.25,11.91502,14.733889999999999
2262.5,11.91532,14.735330000000001
2262.75,11.91591,14.73848
2263.0,11.91513,14.73446
2263.25,11.9176,14.74685
2263.5,11.91638,14.74094
2263.75,11.91694,14.743630000000001
2264.0,11.91719,14.74506
2264.25,11.91511,14.73467
2264.5,11.91402,14.728639999999999
2264.75,11.91164,14.71649
2265.0,11.91444,14.73038
2265.25,11.91444,14.7308
2265.5,11.9139,14.72816
2265.75,11.91396,14.72834
2266.0,11.91216,14.71898
2266.25,11.91243,14.7203
2266.5,11.9122,14.719249999999999
2266.75,11.91216,14.718799999999998
2267.0,11.91139,14.71505
2267.25,11.91315,14.72366
2267.5,11.91383,14.72771
2267.75,11.91337,14.72535
2268.0,11.90948,14.70515
2268.25,11.90728,14.69405
2268.5,11.90954,14.705449999999999
2268.75,11.90771,14.6963
2269.0,11.91319,14.70121
2269.25,11.91031,14.708960000000001
2269.5,11.9122,14.71922
2269.75,11.91159,14.715979999999998
2270.0,11.91012,14.70848
2270.25,11.91193,14.71304
2270.5,11.918579999999999,14.71511
2270.75,11.92861,14.72519
2271.0,11.938559999999999,14.73494
2271.25,11.93526,14.72738
2271.5,11.9337,14.72846
2271.75,11.933489999999999,14.74085
2272.0,11.93022,14.73359
2272.25,11.92476,14.7284
2272.5,11.919839999999999,14.72627
2272.75,11.91593,14.73359
2273.0,11.917159999999999,14.7446
2273.25,11.916360000000001,14.740739999999999
2273.5,11.915759999999999,14.73781
2273.75,11.91555,14.73656
2274.0,11.91754,14.74682
2274.25,11.9163,14.74057
2274.5,11.91389,14.72795
2274.75,11.910429999999998,14.71055
2275.0,11.91169,14.71652
2275.25,11.91179,14.71706
2275.5,11.91145,14.715419999999998
2275.75,11.908900000000001,14.702459999999999
2276.0,11.90795,14.697420000000001
2276.25,11.90883,14.7017
2276.5,11.90878,14.70149
2276.75,11.91031,14.70928
2277.0,11.91004,14.70805
2277.25,11.91031,14.7094
2277.5,11.91102,14.71307
2277.75,11.911529999999999,14.715699999999998
2278.0,11.91103,14.71319
2278.25,11.91122,14.71409
2278.5,11.90936,14.70452
2278.75,11.91033,14.70947
2279.0,11.91312,14.72366
2279.25,11.91387,14.72774
2279.5,11.91357,14.726420000000001
2279.75,11.91554,14.736259999999998
2280.0,11.91575,14.737549999999999
2280.25,11.91627,14.740189999999998
2280.5,11.91651,14.74151
2280.75,11.91668,14.742329999999999
2281.0,11.916630000000001,14.74214
2281.25,11.91675,14.742740000000001
2281.5,11.917110000000001,14.744689999999999
2281.75,11.918009999999999,14.749120000000001
2282.0,11.91732,14.74579
2282.25,11.918849999999999,14.75348
2282.5,11.91872,14.75294
2282.75,11.91912,14.755009999999999
2283.0,11.9196,14.757370000000002
2283.25,11.918610000000001,14.75249
2283.5,11.91867,14.75268
2283.75,11.91855,14.7521
2284.0,11.91807,14.74958
2284.25,11.91818,14.75012
2284.5,11.918389999999999,14.75122
2284.75,11.91879,14.75328
2285.0,11.91912,14.75491
2285.25,11.91837,14.75112
2285.5,11.9183,14.75084
2285.75,11.91869,14.75272
2286.0,11.91825,14.75046
2286.25,11.918019999999999,14.749369999999999
2286.5,11.91947,14.756699999999999
2286.75,11.92233,14.77138
2287.0,11.92239,14.771889999999999
2287.25,11.92361,14.778120000000001
2287.5,11.923580000000001,14.778120000000001
2287.75,11.92047,14.7623
2288.0,11.91798,14.749130000000001
2288.25,11.918520000000001,14.751660000000001
2288.5,11.91777,14.74803
2288.75,11.91678,14.74283
2289.0,11.91625,14.740210000000001
2289.25,11.915790000000001,14.73785
2289.5,11.914719999999999,14.732420000000001
2289.75,11.91411,14.72915
2290.0,11.91444,14.730830000000001
2290.25,11.914660000000001,14.73185
2290.5,11.91459,14.731639999999999
2290.75,11.91471,14.73197
2291.0,11.915220000000001,14.73479
2291.25,11.9142,14.729510000000001
2291.5,11.92332,14.73059
2291.75,11.93874,14.740639999999999
2292.0,11.95136,14.73641
2292.25,11.95758,14.73629
2292.5,11.96463,14.74022
2292.75,11.97034,14.74199
2293.0,11.97849,14.75168
2293.25,11.98598,14.757710000000001
2293.5,11.992429999999999,14.7635
2293.75,11.99943,14.76712
2294.0,12.00634,14.770610000000001
2294.25,12.00268,14.77466
2294.5,11.99704,14.7642
2294.75,11.9946,14.76539
2295.0,11.99104,14.761040000000001
2295.25,11.988,14.76365
2295.5,11.9823,14.74823
2295.75,11.97954,14.75216
2296.0,11.97624,14.75387
2296.25,11.96809,14.744119999999999
2296.5,11.96097,14.744399999999999
2296.75,11.95444,14.743009999999998
2297.0,11.946869999999999,14.74091
2297.25,11.929860000000001,14.736259999999998
2297.5,11.914359999999999,14.730410000000001
2297.75,11.91047,14.710700000000001
2298.0,11.90939,14.70469
2298.25,11.908159999999999,14.69859
2298.5,11.906769999999998,14.69116
2298.75,11.905510000000001,14.68485
2299.0,11.90371,14.67562
2299.25,11.90476,14.68057
2299.5,11.90464,14.6802
2299.75,11.90443,14.67898
2300.0,11.90764,14.695149999999998
2300.25,11.90686,14.691769999999998
2300.5,11.90691,14.691880000000001
2300.75,11.90828,14.69877
2301.0,11.90997,14.707419999999999
2301.25,11.90961,14.70582
2301.5,11.9078,14.69672
2301.75,11.90778,14.696380000000001
2302.0,11.909320000000001,14.704320000000001
2302.25,11.908859999999999,14.701970000000001
2302.5,11.90827,14.69891
2302.75,11.908100000000001,14.69804
2303.0,11.909699999999999,14.706109999999999
2303.25,11.90962,14.7059
2303.5,11.91193,14.717669999999998
2303.75,11.91148,14.7155
2304.0,11.91052,14.71053
2304.25,11.91123,14.71415
2304.5,11.911290000000001,14.71451
2304.75,11.91183,14.7173
2305.0,11.91253,14.72084
2305.25,11.91162,14.71634
2305.5,11.90962,14.70623
2305.75,11.91001,14.70785
2306.0,11.90913,14.70347
2306.25,11.91009,14.70818
2306.5,11.91045,14.710130000000001
2306.75,11.91117,14.71382
2307.0,11.911000000000001,14.71304
2307.25,11.91089,14.71241
2307.5,11.91105,14.71325
2307.75,11.91021,14.708960000000001
2308.0,11.9118,14.71715
2308.25,11.91134,14.71481
2308.5,11.910419999999998,14.71
2308.75,11.91044,14.710090000000001
2309.0,11.91138,14.714870000000001
2309.25,11.9113,14.714590000000001
2309.5,11.912040000000001,14.71838
2309.75,11.91244,14.72042
2310.0,11.91174,14.71697
2310.25,11.91034,14.70974
2310.5,11.911259999999999,14.71415
2310.75,11.91022,14.70913
2311.0,11.90473,14.681650000000001
2311.25,11.8975,14.64322
2311.5,11.89128,14.61259
2311.75,11.889190000000001,14.601200000000002
2312.0,11.887609999999999,14.592099999999999
2312.25,11.88566,14.58251
2312.5,11.88212,14.5637
2312.75,11.88056,14.55623
2313.0,11.8775,14.54081
2313.25,11.87636,14.5346
2313.5,11.87475,14.52638
2313.75,11.873370000000001,14.51882
2314.0,11.87442,14.52386
2314.25,11.87434,14.52365
2314.5,11.87361,14.51966
2314.75,11.87069,14.50536
2315.0,11.87073,14.50474
2315.25,11.867609999999999,14.48952
2315.5,11.86977,14.499280000000002
2315.75,11.86812,14.491120000000002
2316.0,11.8672,14.48648
2316.25,11.87364,14.517499999999998
2316.5,11.87346,14.51887
2316.75,11.87718,14.53727
2317.0,11.87816,14.54315
2317.25,11.87558,14.53061
2317.5,11.87652,14.534659999999999
2317.75,11.87595,14.53229
2318.0,11.87604,14.5322
2318.25,11.874400000000001,14.52461
2318.5,11.871960000000001,14.511110000000002
2318.75,11.87171,14.509990000000002
2319.0,11.87288,14.51518
2319.25,11.8733,14.51765
2319.5,11.871970000000001,14.5112
2319.75,11.87136,14.50843
2320.0,11.870159999999998,14.5018
2320.25,11.87116,14.50643
2320.5,11.87354,14.51921
2320.75,11.88035,14.55242
2321.0,11.8835,14.56964
2321.25,11.88752,14.5903
2321.5,11.8883,14.595489999999998
2321.75,11.89049,14.60639
2322.0,-380.31399999999996,23.8266
2322.25,-383.262,23.96232
2322.5,-383.794,23.99081
2322.75,-386.515,24.11468
2323.0,-381.286,23.87598
2323.25,-372.46,23.47049
2323.5,-362.569,23.0289
2323.75,-354.942,22.694850000000002
2324.0,-350.507,22.50665
2324.25,-345.342,22.28569
