Hora_decimal,P_3f_S,Q_3f_S
131.5,12.238059999999999,14.500490000000001
131.75,12.243859999999998,14.5166
132.0,12.24688,14.518339999999998
132.25,12.25142,14.52682
132.5,12.254450000000002,14.5297
132.75,12.260380000000001,14.54533
133.0,12.26757,14.569749999999999
133.25,12.27984,14.58582
133.5,12.290610000000001,14.59158
133.75,12.305230000000002,14.61053
134.0,12.32076,14.63172
134.25,12.324390000000001,14.644860000000001
134.5,12.3273,14.656279999999999
134.75,12.33003,14.661059999999999
135.0,12.33096,14.661380000000001
135.25,12.31242,14.653220000000001
135.5,12.296670000000002,14.65079
135.75,12.28602,14.65583
136.0,12.27447,14.65174
136.25,12.28181,14.66572
136.5,12.28743,14.667860000000001
136.75,12.29853,14.69171
137.0,12.31114,14.71988
137.25,12.305589999999999,14.733
137.5,12.29937,14.74761
137.75,12.292810000000001,14.759820000000001
138.0,-406.11899999999997,25.131619999999998
138.25,-397.123,24.68425
138.5,-388.692,24.26981
138.75,-374.397,23.59526
139.0,-364.812,23.15622
139.25,-350.52,22.525
139.5,-349.052,22.45621
139.75,-356.007,22.741319999999998
140.0,-358.54200000000003,22.84897
140.25,-352.14599999999996,22.57675
140.5,-354.435,22.67051
140.75,-351.861,22.56879
141.0,568.9870000000001,34.4474
141.25,568.9399999999999,34.4324
141.5,568.9490000000001,34.4276
141.75,568.945,34.4309
142.0,568.946,34.4327
142.25,568.954,34.4308
142.5,568.945,34.4281
142.75,578.285,35.1111
143.0,578.2900000000001,35.1051
143.25,578.276,35.113299999999995
143.5,578.3240000000001,35.0997
143.75,12.16076,14.74915
144.0,12.160029999999999,14.745519999999999
144.25,12.16109,14.750940000000002
144.5,12.16057,14.748339999999999
144.75,12.16045,14.74773
145.0,12.160420000000002,14.747580000000001
145.25,12.160889999999998,14.749929999999999
145.5,12.16115,14.75133
145.75,12.16077,14.749379999999999
146.0,12.160329999999998,14.747219999999999
146.25,12.16084,14.749649999999999
146.5,12.16194,14.755279999999999
146.75,12.162099999999999,14.756249999999998
147.0,12.16252,14.758410000000001
147.25,12.16159,14.753689999999999
147.5,12.1633,14.76226
147.75,12.16334,14.762699999999999
148.0,12.16231,14.757390000000001
148.25,12.16193,14.75544
148.5,12.162279999999999,14.75713
148.75,12.16195,14.75555
149.0,12.16255,14.75852
149.25,12.16273,14.759520000000002
149.5,12.16462,14.76906
149.75,12.164349999999999,14.76804
150.0,12.164950000000001,14.77101
150.25,12.16301,14.76114
150.5,12.16453,14.76867
150.75,12.162849999999999,14.76034
151.0,12.15811,14.73648
151.25,12.15183,14.70419
151.5,12.14379,14.66348
151.75,12.13863,14.636299999999999
152.0,12.13049,14.59288
152.25,12.122230000000002,14.550159999999998
152.5,12.125070000000001,14.523119999999999
152.75,12.143520000000002,14.50276
153.0,12.16507,14.49372
153.25,12.169130000000003,14.473019999999998
153.5,12.17343,14.45579
153.75,12.18073,14.45441
154.0,12.19043,14.46265
154.25,12.20677,14.469079999999998
154.5,12.22326,14.475010000000001
154.75,12.23776,14.472339999999999
155.0,12.255870000000002,14.48604
155.25,12.258939999999999,14.488040000000002
155.5,12.26464,14.50359
155.75,12.270340000000001,14.518160000000002
156.0,12.274740000000001,14.52807
156.25,12.26828,14.52248
156.5,12.26533,14.534969999999998
156.75,12.26173,14.53924
157.0,12.25899,14.543969999999998
157.25,12.262569999999998,14.54851
157.5,12.2685,14.56521
157.75,12.27342,14.57118
158.0,12.27971,14.59079
158.25,12.289,14.59698
158.5,12.30012,14.61297
158.75,12.31108,14.62313
159.0,12.32298,14.638549999999999
159.25,12.32424,14.640509999999999
159.5,12.32553,14.64254
159.75,12.32997,14.660860000000001
160.0,12.33183,14.67047
160.25,12.31448,14.672629999999998
160.5,12.29856,14.679030000000001
160.75,12.28594,14.691540000000002
161.0,12.27509,14.704770000000002
161.25,12.27099,14.71208
161.5,12.26849,14.726580000000002
161.75,12.264520000000001,14.73425
162.0,-424.173,26.0301
162.25,-407.0129999999999,25.163809999999998
162.5,-392.169,24.434469999999997
162.75,-381.71900000000005,23.93546
163.0,-368.853,23.34258
163.25,-358.68600000000004,22.88175
163.5,-353.733,22.65699
163.75,-357.18600000000004,22.79101
164.0,-362.358,23.01197
164.25,-358.618,22.86344
164.5,-358.878,22.86726
164.75,-355.407,22.72238
165.0,561.835,33.941900000000004
165.25,561.781,33.9264
165.5,561.769,33.932900000000004
165.75,561.7900000000001,33.9281
166.0,549.47,33.057100000000005
166.25,549.458,33.066100000000006
166.5,562.9929999999999,34.0292
166.75,563.017,34.0136
167.0,562.997,34.0193
167.25,563.0260000000001,34.0112
167.5,563.009,34.0156
167.75,12.158800000000001,14.738990000000001
168.0,12.160150000000002,14.746170000000001
168.25,12.159370000000001,14.74224
168.5,12.15964,14.743559999999999
168.75,12.16058,14.7483
169.0,12.16027,14.7468
169.25,12.16045,14.747700000000002
169.5,12.15925,14.741670000000001
169.75,12.15803,14.73534
170.0,12.15826,14.73639
170.25,12.15964,14.74338
170.5,12.15855,14.73799
170.75,12.159370000000001,14.74203
171.0,12.15964,14.74353
171.25,12.1594,14.7423
171.5,12.15916,14.74107
171.75,12.15883,14.739329999999999
172.0,12.158349999999999,14.73684
172.25,12.15945,14.74242
172.5,12.15897,14.74005
172.75,12.159759999999999,14.7441
173.0,12.160029999999999,14.745539999999998
173.25,12.15982,14.744429999999998
173.5,12.15955,14.74308
173.75,12.16,14.745450000000002
174.0,12.16402,14.765809999999998
174.25,12.16468,14.76957
174.5,12.16462,14.76927
174.75,12.16375,14.764949999999999
175.0,12.15805,14.73617
175.25,12.15335,14.71214
175.5,12.14673,14.67813
175.75,12.142019999999999,14.65379
176.0,12.13542,14.618400000000001
176.25,12.12687,14.57417
176.5,12.12363,14.557369999999999
176.75,12.11749,14.5256
177.0,12.114370000000001,14.509450000000001
177.25,12.11376,14.50245
177.5,12.121939999999999,14.47914
177.75,12.131710000000002,14.46673
178.0,12.14655,14.47659
178.25,12.15748,14.47838
178.5,12.16873,14.48024
178.75,12.180399999999999,14.48932
179.0,12.19125,14.494689999999999
179.25,12.20562,14.50385
179.5,12.21963,14.511700000000001
179.75,12.234490000000001,14.519020000000001
180.0,12.25058,14.52821
180.25,12.244269999999998,14.52782
180.5,12.24001,14.52913
180.75,12.23191,14.51223
181.0,12.231920000000002,14.524350000000002
181.25,12.241500000000002,14.55066
181.5,12.25119,14.57301
181.75,12.26119,14.59694
182.0,12.27026,14.616029999999999
182.25,12.26905,14.614460000000001
182.5,12.26781,14.60813
182.75,12.266390000000001,14.60088
183.0,12.267690000000002,14.60748
183.25,12.26808,14.60918
183.5,12.27066,14.61816
183.75,12.27351,14.632010000000001
184.0,12.277280000000001,14.64772
184.25,12.27423,14.65445
184.5,12.27069,14.66461
184.75,12.27121,14.689129999999999
185.0,12.27068,14.714319999999999
185.25,12.27147,14.72805
185.5,12.2711,14.731169999999999
185.75,12.27054,14.737670000000001
186.0,-429.98699999999997,26.334599999999995
186.25,-412.83899999999994,25.45159
186.5,-403.848,24.99709
186.75,-390.74399999999997,24.356120000000004
187.0,-377.313,23.719829999999998
187.25,-365.06100000000004,23.15882
187.5,-356.916,22.79567
187.75,-356.064,22.75225
188.0,-372.621,23.47962
188.25,-369.141,23.32385
188.5,-373.398,23.503680000000003
188.75,-367.374,23.237409999999997
189.0,545.884,32.8412
189.25,545.854,32.8153
189.5,545.825,32.8216
189.75,545.834,32.8157
190.0,560.371,33.8442
190.25,560.393,33.8277
190.5,560.39,33.8283
190.75,560.371,33.8363
191.0,560.4010000000001,33.8271
191.25,570.724,34.5749
191.5,570.7429999999999,34.562799999999996
191.75,12.15693,14.729330000000001
192.0,12.15693,14.72952
192.25,12.15727,14.731199999999998
192.5,12.15682,14.728919999999999
192.75,12.159189999999999,14.74092
193.0,12.15895,14.74002
193.25,12.15769,14.7336
193.5,12.1582,14.73609
193.75,12.15781,14.73411
194.0,12.15833,14.736720000000002
194.25,12.159279999999999,14.74156
194.5,12.16038,14.7472
194.75,12.16108,14.75083
195.0,12.16234,14.757539999999999
195.25,12.16252,14.75836
195.5,12.16231,14.75733
195.75,12.16198,14.75562
196.0,12.16186,14.75505
196.25,12.16169,14.754180000000002
196.5,12.16219,14.756709999999998
196.75,12.16219,14.75667
197.0,12.16255,14.75857
197.25,12.162700000000001,14.759329999999999
197.5,12.162040000000001,14.756010000000002
197.75,12.16321,14.76198
198.0,12.16405,14.76624
198.25,12.16497,14.77098
198.5,12.16417,14.76703
198.75,12.16333,14.76276
199.0,12.15653,14.728649999999998
199.25,12.15163,14.70293
199.5,12.1451,14.66996
199.75,12.138919999999999,14.63816
200.0,12.1314,14.597550000000002
200.25,12.115559999999999,14.51575
200.5,12.112509999999999,14.49985
200.75,12.117579999999998,14.48436
201.0,12.1212,14.463989999999999
201.25,12.13324,14.454229999999999
201.5,12.151420000000002,14.47399
201.75,12.16528,14.47163
202.0,12.17712,14.454139999999999
202.25,12.189379999999998,14.45834
202.5,12.20168,14.46069
202.75,12.21417,14.46098
203.0,12.22927,14.47354
203.25,12.24565,14.48882
203.5,12.260940000000002,14.49494
203.75,12.278889999999999,14.50727
204.0,12.2935,14.5093
204.25,12.289609999999998,14.51119
204.5,12.28752,14.520019999999999
204.75,12.28703,14.53035
205.0,12.28574,14.538629999999998
205.25,12.289459999999998,14.55782
205.5,12.29062,14.55924
205.75,12.29298,14.57079
206.0,12.29595,14.58216
206.25,12.310480000000002,14.601289999999999
206.5,12.32631,14.6234
206.75,12.33867,14.627030000000001
207.0,12.35259,14.634150000000002
207.25,12.339220000000001,14.62569
207.5,12.32902,14.62817
207.75,12.32009,14.627749999999999
208.0,12.31233,14.62979
208.25,12.31709,14.64976
208.5,12.31941,14.661760000000001
208.75,12.32559,14.6876
209.0,12.330929999999999,14.71079
209.25,12.32249,14.73212
209.5,12.310979999999999,14.73334
209.75,12.30253,14.74511
210.0,-445.73199999999997,27.18874
210.25,-429.159,26.30435
210.5,-417.25500000000005,25.684739999999998
210.75,-404.44800000000004,25.038529999999994
211.0,-392.786,24.466060000000002
211.25,-376.466,23.69509
211.5,-369.228,23.35998
211.75,-373.794,23.55348
212.0,-377.86199999999997,23.73518
212.25,-378.747,23.77741
212.5,-373.515,23.53855
212.75,-364.539,23.1319
213.0,557.585,33.658500000000004
213.25,557.51,33.641999999999996
213.5,557.497,33.6391
213.75,557.5060000000001,33.6321
214.0,557.512,33.631299999999996
214.25,557.512,33.6307
214.5,557.512,33.6321
214.75,557.509,33.631899999999995
215.0,557.5210000000001,33.6244
215.25,557.494,33.635600000000004
215.5,557.509,33.6334
215.75,557.51,33.631899999999995
216.0,12.154530000000001,14.71688
216.25,12.154779999999999,14.718399999999999
216.5,12.153789999999999,14.71329
216.75,12.154779999999999,14.71827
217.0,12.155,14.719570000000001
217.25,12.15614,14.725289999999998
217.5,12.15748,14.73217
217.75,12.157029999999999,14.730059999999998
218.0,12.15688,14.72925
218.25,12.15799,14.734829999999999
218.5,12.15757,14.73293
218.75,12.157409999999999,14.732009999999999
219.0,12.15643,14.726969999999998
219.25,12.15601,14.72484
219.5,12.15715,14.73057
219.75,12.15709,14.73037
