Hora_decimal,P_3f_S,Q_3f_S
107.75,12.339409999999999,14.876719999999999
108.0,12.34084,14.87458
108.25,12.347900000000001,14.883280000000001
108.5,12.3538,14.88134
108.75,12.36065,14.889040000000001
109.0,12.365680000000001,14.88727
109.25,12.34553,14.88017
109.5,12.327950000000001,14.872779999999999
109.75,12.31249,14.862099999999998
110.0,12.298490000000001,14.85013
110.25,12.319129999999998,14.863960000000002
110.5,12.337150000000001,14.86471
110.75,12.358690000000001,14.878880000000002
111.0,12.38167,14.89114
111.25,12.371080000000001,14.887220000000001
111.5,12.35929,14.872710000000001
111.75,12.3497,14.86924
112.0,12.34,14.86559
112.25,12.34297,14.87144
112.5,12.34531,14.874489999999998
112.75,12.346419999999998,14.87107
113.0,12.34957,14.87782
113.25,12.34046,14.872639999999999
113.5,12.33109,14.87051
113.75,12.32029,14.86103
114.0,12.310780000000001,14.858050000000002
114.25,12.294410000000001,14.84762
114.5,12.27961,14.845130000000001
114.75,12.26126,14.83369
115.0,12.24193,14.826229999999999
115.25,12.216460000000001,14.814970000000002
115.5,12.19399,14.805410000000002
115.75,12.17078,14.787400000000002
116.0,12.166330000000002,14.77829
116.25,12.165949999999999,14.77627
116.5,12.16666,14.77972
116.75,12.166060000000002,14.776779999999999
117.0,12.166559999999999,14.7793
117.25,12.16609,14.7769
117.5,12.166809999999998,14.780569999999999
117.75,12.1678,14.78563
118.0,12.167470000000002,14.78399
118.25,12.167950000000001,14.78642
118.5,12.168320000000001,14.788459999999999
118.75,12.16724,14.78296
119.0,12.1675,14.78414
119.25,12.16807,14.78707
119.5,12.167750000000002,14.785639999999999
119.75,12.16627,14.77796
120.0,12.16666,14.779869999999999
120.25,12.16616,14.7773
120.5,12.16583,14.775590000000001
120.75,12.1663,14.77796
121.0,12.165759999999999,14.7752
121.25,12.16609,14.776809999999998
121.5,12.167019999999999,14.781709999999999
121.75,12.167079999999999,14.782030000000002
122.0,12.16712,14.78225
122.25,12.167,14.781640000000001
122.5,12.16661,14.779630000000001
122.75,12.166819999999998,14.780650000000001
123.0,12.16697,14.78144
123.25,12.1675,14.78414
123.5,12.168610000000001,14.78983
123.75,12.168429999999999,14.789029999999999
124.0,12.16786,14.786059999999999
124.25,12.16784,14.78596
124.5,12.167359999999999,14.78348
124.75,12.168379999999999,14.788640000000001
125.0,12.16909,14.79236
125.25,12.168009999999999,14.786929999999998
125.5,12.169360000000001,14.793809999999999
125.75,12.1709,14.80171
126.0,12.172039999999999,14.807599999999999
126.25,12.17248,14.80984
126.5,12.17093,14.8021
126.75,12.17014,14.79802
127.0,12.1646,14.77001
127.25,12.15729,14.732780000000002
127.5,12.14984,14.69462
127.75,12.143530000000002,14.661840000000002
128.0,12.13532,14.61789
128.25,12.127470000000002,14.577210000000001
128.5,12.13606,14.55217
128.75,12.14669,14.528400000000001
129.0,12.16114,14.525939999999999
129.25,12.16526,14.513279999999998
129.5,12.16909,14.50055
129.75,12.17446,14.49591
130.0,12.17829,14.4879
130.25,12.192789999999999,14.49399
130.5,12.205580000000001,14.494760000000001
130.75,12.220559999999999,14.503
131.0,12.23509,14.51295
131.25,12.24184,14.53386
131.5,12.24524,14.537700000000001
131.75,12.249670000000002,14.54658
132.0,12.25261,14.547960000000002
132.25,12.257290000000001,14.55714
132.5,12.260159999999999,14.55921
132.75,12.26551,14.57196
133.0,12.27215,14.59343
133.25,12.28426,14.60868
133.5,12.29539,14.616380000000001
133.75,12.30979,14.634120000000001
134.0,12.325,14.653680000000001
134.25,12.328439999999999,14.6658
134.5,12.33088,14.674859999999999
134.75,12.33379,14.68047
135.0,12.334680000000002,14.680530000000001
135.25,12.315760000000001,14.67051
135.5,12.29932,14.664480000000001
135.75,12.289,14.67128
136.0,12.27773,14.66862
136.25,12.285039999999999,14.68243
136.5,12.29065,14.684520000000001
136.75,12.30169,14.708109999999998
137.0,12.3139,14.734169999999999
137.25,12.308679999999999,14.748990000000001
137.5,12.302620000000001,14.764399999999998
137.75,12.295630000000001,14.774379999999999
138.0,-406.11899999999997,25.12719
138.25,-397.124,24.68031
138.5,-388.692,24.26552
138.75,-374.398,23.59103
139.0,-364.813,23.15177
139.25,-350.52,22.52015
139.5,-349.053,22.451700000000002
139.75,-356.007,22.7365
140.0,-358.543,22.843989999999998
140.25,-352.14599999999996,22.5715
140.5,-354.435,22.66601
140.75,-351.86400000000003,22.56334
141.0,568.98,34.4224
141.25,568.932,34.4089
141.5,568.938,34.4048
141.75,568.935,34.4071
142.0,568.938,34.4092
142.25,568.9449999999999,34.4072
142.5,568.938,34.4057
142.75,578.277,35.085100000000004
143.0,578.283,35.0785
143.25,578.268,35.0865
143.5,578.313,35.0728
143.75,12.1636,14.76389
144.0,12.162669999999999,14.75922
144.25,12.16358,14.763829999999999
144.5,12.16295,14.760650000000002
144.75,12.1628,14.759899999999998
145.0,12.16273,14.75955
145.25,12.163359999999999,14.76274
145.5,12.1636,14.76397
145.75,12.16331,14.762569999999998
146.0,12.16271,14.759510000000002
146.25,12.1633,14.762419999999999
146.5,12.164349999999999,14.76772
146.75,12.164380000000001,14.767970000000002
147.0,12.164650000000002,14.769469999999998
147.25,12.16384,14.76536
147.5,12.16535,14.77295
147.75,12.16525,14.772579999999998
148.0,12.164269999999998,14.767489999999999
148.25,12.163870000000001,14.76539
148.5,12.1642,14.76716
148.75,12.16405,14.766379999999998
149.0,12.16462,14.769200000000001
149.25,12.16481,14.77025
149.5,12.166910000000001,14.78099
149.75,12.16678,14.78051
150.0,12.16771,14.78534
150.25,12.16601,14.776629999999999
150.5,12.16729,14.78294
150.75,12.165939999999999,14.7763
151.0,12.161810000000001,14.755519999999999
151.25,12.15551,14.723149999999999
151.5,12.147820000000001,14.68424
151.75,12.14282,14.657890000000002
152.0,12.134830000000001,14.615369999999999
152.25,12.12697,14.57462
152.5,12.129999999999999,14.54859
152.75,12.148509999999998,14.52852
153.0,12.170209999999999,14.520299999999999
153.25,12.174790000000002,14.50233
153.5,12.17971,14.488140000000001
153.75,12.186610000000002,14.48487
154.0,12.195640000000001,14.489629999999998
154.25,12.211929999999999,14.49578
154.5,12.2278,14.49846
154.75,12.24295,14.49903
155.0,12.26106,14.512889999999999
155.25,12.26557,14.5224
155.5,12.27025,14.53266
155.75,12.275789999999999,14.546410000000002
156.0,12.28032,14.556899999999999
156.25,12.275290000000002,14.55873
156.5,12.27046,14.56152
156.75,12.26687,14.565840000000001
157.0,12.263530000000001,14.56746
157.25,12.268239999999999,14.577810000000001
157.5,12.27292,14.58812
157.75,12.27853,14.597640000000002
158.0,12.284320000000001,14.614680000000002
158.25,12.29335,14.619480000000001
158.5,12.30386,14.632349999999999
158.75,12.315010000000001,14.64348
159.0,12.326709999999999,14.65779
159.25,12.32788,14.659320000000001
159.5,12.328959999999999,14.66031
159.75,12.33305,14.676750000000002
160.0,12.33489,14.68624
160.25,12.31765,14.689130000000002
160.5,12.30151,14.69424
160.75,12.28864,14.70553
161.0,12.2779,14.719349999999999
161.25,12.273670000000001,14.725890000000001
161.5,12.2713,14.74117
161.75,12.267400000000002,14.74916
162.0,-424.173,26.026310000000002
162.25,-407.0129999999999,25.15918
162.5,-392.17,24.42946
162.75,-381.72,23.93039
163.0,-368.853,23.33741
163.25,-358.68600000000004,22.87687
163.5,-353.733,22.65213
163.75,-357.18600000000004,22.786360000000002
164.0,-362.35900000000004,23.00681
164.25,-358.62,22.85725
164.5,-358.88,22.86193
164.75,-355.408,22.71629
165.0,561.828,33.919399999999996
165.25,561.774,33.9053
165.5,561.762,33.9119
165.75,561.783,33.9059
166.0,549.4590000000001,33.0393
166.25,549.45,33.0484
166.5,562.989,34.0073
166.75,563.0070000000001,33.992399999999996
167.0,562.992,33.9974
167.25,563.0160000000001,33.99
167.5,563.004,33.9932
167.75,12.16147,14.752869999999998
168.0,12.16237,14.757670000000001
168.25,12.161719999999999,14.75438
168.5,12.16177,14.75458
168.75,12.16272,14.759349999999998
169.0,12.16249,14.758270000000001
169.25,12.162700000000001,14.75938
169.5,12.161739999999998,14.754470000000001
169.75,12.160730000000001,14.7493
170.0,12.16094,14.750250000000001
170.25,12.16207,14.756020000000001
170.5,12.161179999999998,14.751619999999999
170.75,12.16177,14.75452
171.0,12.16186,14.755010000000002
171.25,12.16168,14.75414
171.5,12.16141,14.752760000000002
171.75,12.16093,14.75028
172.0,12.16054,14.74819
172.25,12.161620000000001,14.753620000000002
172.5,12.160899999999998,14.75
172.75,12.16168,14.75404
173.0,12.16219,14.75666
173.25,12.16196,14.75555
173.5,12.16207,14.75612
173.75,12.16249,14.758280000000001
174.0,12.166509999999999,14.778649999999999
174.25,12.167169999999999,14.782340000000001
174.5,12.16699,14.781590000000001
174.75,12.166509999999999,14.77915
175.0,12.16135,14.75311
175.25,12.15739,14.73296
175.5,12.15097,14.699929999999998
175.75,12.14674,14.678150000000002
176.0,12.139569999999999,14.639880000000002
176.25,12.131829999999999,14.5998
176.5,12.12841,14.581990000000001
176.75,12.12256,14.551770000000001
177.0,12.12025,14.53989
177.25,12.118459999999999,14.52692
177.5,12.12761,14.508479999999999
177.75,12.13702,14.494149999999998
178.0,12.15109,14.50008
178.25,12.162040000000001,14.50187
178.5,12.174129999999998,14.50809
178.75,12.1846,14.511199999999999
179.0,12.195519999999998,14.51682
179.25,12.210260000000002,14.52781
179.5,12.22495,14.539159999999999
179.75,12.23992,14.54709
180.0,12.25612,14.55687
180.25,12.25,14.557459999999999
180.5,12.24542,14.557110000000002
180.75,12.23797,14.543399999999998
181.0,12.23731,14.552190000000001
181.25,12.2464,14.576059999999998
181.5,12.25565,14.596110000000001
181.75,12.26503,14.61675
182.0,12.27382,14.63448
182.25,12.27326,14.63619
182.5,12.27145,14.62686
182.75,12.27058,14.622570000000001
183.0,12.2716,14.62767
183.25,12.271809999999999,14.62857
183.5,12.27412,14.636039999999998
183.75,12.276700000000002,14.64855
184.0,12.28045,14.664179999999998
184.25,12.27763,14.67201
184.5,12.27403,14.68185
184.75,12.274180000000001,14.70453
185.0,12.2734,14.72847
185.25,12.27394,14.740930000000002
185.5,12.27355,14.743829999999999
185.75,12.273159999999999,14.75122
186.0,-429.98699999999997,26.33126
186.25,-412.83899999999994,25.44717
186.5,-403.848,24.99225
186.75,-390.74399999999997,24.35092
187.0,-377.313,23.71437
187.25,-365.063,23.15363
187.5,-356.919,22.79049
187.75,-356.064,22.74682
188.0,-372.621,23.47393
188.25,-369.142,23.31809
188.5,-373.398,23.49901
188.75,-367.374,23.23275
189.0,545.877,32.8223
189.25,545.844,32.7977
189.5,545.817,32.8046
189.75,545.826,32.7997
190.0,560.367,33.8231
190.25,560.385,33.807
190.5,560.3820000000001,33.807900000000004
190.75,560.364,33.8153
191.0,560.394,33.8063
191.25,570.7170000000001,34.5509
191.5,570.735,34.5382
191.75,12.15992,14.74481
192.0,12.159489999999998,14.742709999999999
192.25,12.159849999999999,14.74457
192.5,12.15922,14.741319999999998
192.75,12.1615,14.752849999999999
193.0,12.16138,14.75261
193.25,12.1603,14.74709
193.5,12.16064,14.748700000000001
193.75,12.160210000000001,14.746580000000002
194.0,12.16078,14.74931
194.25,12.16168,14.753989999999998
194.5,12.162680000000002,14.75916
194.75,12.16348,14.76325
195.0,12.164380000000001,14.768059999999998
195.25,12.16456,14.768919999999998
195.5,12.16442,14.768270000000001
195.75,12.164080000000002,14.766560000000002
196.0,12.16402,14.76617
196.25,12.16375,14.76479
196.5,12.16405,14.76631
196.75,12.163979999999999,14.76597
197.0,12.1645,14.768650000000001
197.25,12.16471,14.769770000000001
197.5,12.16459,14.769240000000002
197.75,12.165700000000001,14.77487
198.0,12.166519999999998,14.7791
198.25,12.16741,14.78363
198.5,12.166690000000001,14.78003
198.75,12.16598,14.776420000000002
199.0,12.16027,14.74783
199.25,12.15518,14.72128
199.5,12.149359999999998,14.6919
199.75,12.14338,14.6612
200.0,12.13609,14.62182
200.25,12.12171,14.547509999999999
200.5,12.11857,14.53113
200.75,12.12295,14.51219
201.0,12.12661,14.491889999999998
201.25,12.14108,14.49477
201.5,12.15715,14.50364
201.75,12.17062,14.499199999999998
202.0,12.182559999999999,14.482289999999999
202.25,12.195319999999999,14.488990000000001
202.5,12.20698,14.4881
202.75,12.21979,14.48994
203.0,12.23463,14.50128
203.25,12.2502,14.51234
203.5,12.26653,14.52372
203.75,12.28434,14.53547
204.0,12.29917,14.538609999999998
204.25,12.295000000000002,14.539069999999999
204.5,12.2929,14.547810000000002
204.75,12.292010000000001,14.55621
205.0,12.29122,14.566949999999999
205.25,12.29372,14.57988
205.5,12.29536,14.583720000000001
205.75,12.297080000000001,14.59206
206.0,12.30088,14.607599999999998
206.25,12.313870000000001,14.619
206.5,12.32929,14.638770000000001
206.75,12.342000000000002,14.64427
207.0,12.35596,14.65161
207.25,12.34326,14.64648
207.5,12.33175,14.64231
207.75,12.32323,14.643960000000002
208.0,12.315280000000001,14.645039999999998
208.25,12.32008,14.665289999999999
208.5,12.32212,14.675839999999999
208.75,12.32809,14.70063
209.0,12.333490000000001,14.724060000000001
209.25,12.324910000000001,14.74475
209.5,12.31399,14.748909999999999
209.75,12.30526,14.759319999999999
210.0,-445.73199999999997,27.18564
210.25,-429.159,26.300199999999997
210.5,-417.25500000000005,25.68036
210.75,-404.44800000000004,25.03382
211.0,-392.78700000000003,24.46093
211.25,-376.467,23.689780000000003
211.5,-369.228,23.35526
211.75,-373.794,23.54916
212.0,-377.86199999999997,23.73023
212.25,-378.747,23.77243
212.5,-373.515,23.53268
212.75,-364.539,23.12589
213.0,557.58,33.6381
213.25,557.5050000000001,33.6223
213.5,557.49,33.619200000000006
213.75,557.499,33.6125
214.0,557.5050000000001,33.6119
214.25,557.5050000000001,33.610299999999995
214.5,557.5050000000001,33.6123
214.75,557.502,33.6125
215.0,557.511,33.6053
215.25,557.487,33.6156
215.5,557.502,33.6135
215.75,557.502,33.6123
216.0,12.157070000000001,14.730080000000001
216.25,12.157239999999998,14.731100000000001
216.5,12.156189999999999,14.725730000000002
