Hora_decimal,P_3f_S,Q_3f_S
51.75,12.55974,14.741340000000001
52.0,12.559370000000001,14.73948
52.25,12.55875,14.736300000000002
52.5,12.55844,14.73465
52.75,12.55893,14.73717
53.0,12.559059999999999,14.737829999999999
53.25,12.559809999999999,14.7417
53.5,12.56166,14.75112
53.75,12.56316,14.758949999999999
54.0,12.56291,14.75781
54.25,12.56271,14.75676
54.5,12.564129999999999,14.76393
54.75,12.5622,14.75436
55.0,12.55791,14.73256
55.25,12.55246,14.70481
55.5,12.54486,14.66618
55.75,12.54506,14.630490000000002
56.0,12.551200000000001,14.60468
56.25,12.55546,14.56644
56.5,12.563000000000002,14.54523
56.75,12.57367,14.545309999999999
57.0,12.583280000000002,14.53571
57.25,12.614270000000001,14.55573
57.5,12.642690000000002,14.54694
57.75,12.68594,14.574019999999999
58.0,12.7381,14.602910000000001
58.25,12.73544,14.590250000000001
58.5,12.73593,14.587130000000002
58.75,12.7376,14.591090000000001
59.0,12.7389,14.58851
59.25,12.734969999999999,14.591090000000001
59.5,12.7317,14.59693
59.75,12.73095,14.60693
60.0,12.728550000000002,14.60915
60.25,12.73902,14.62115
60.5,12.747150000000001,14.626550000000002
60.75,12.759830000000001,14.653300000000002
61.0,12.773679999999999,14.68498
61.25,12.774379999999999,14.69787
61.5,12.77548,14.71744
61.75,12.775459999999999,14.72599
62.0,12.77795,14.74872
62.25,12.77667,14.760469999999998
62.5,12.77364,14.76353
62.75,12.769359999999999,14.75544
63.0,12.767290000000001,14.75855
63.25,12.77205,14.75999
63.5,12.77829,14.7691
63.75,12.78411,14.77562
64.0,12.78981,14.777660000000001
64.25,12.78096,14.78234
64.5,12.77127,14.78371
64.75,12.76221,14.787489999999998
65.0,12.75402,14.79601
65.25,12.750520000000002,14.80572
65.5,12.7455,14.812280000000001
65.75,12.739600000000001,14.81438
66.0,-339.336,22.12233
66.25,-331.51,21.794649999999997
66.5,-328.012,21.64913
66.75,-319.527,21.29746
67.0,-315.47700000000003,21.13765
67.25,-311.38,20.96715
67.5,-312.528,20.98644
67.75,-317.71500000000003,21.161369999999998
68.0,-326.15999999999997,21.501910000000002
68.25,-331.356,21.6981
68.5,-330.51,21.674979999999998
68.75,-328.974,21.61553
69.0,587.7570000000001,35.827400000000004
69.25,587.7339999999999,35.801
69.5,587.708,35.8091
69.75,587.73,35.8001
70.0,587.72,35.8052
70.25,587.716,35.807100000000005
70.5,598.29,36.606300000000005
70.75,598.317,36.5922
71.0,598.307,36.5955
71.25,12.56004,14.74277
71.5,12.56183,14.75205
71.75,12.56196,14.75289
72.0,12.561869999999999,14.75244
72.25,12.561209999999999,14.749110000000002
72.5,12.56115,14.74872
72.75,12.56016,14.74365
73.0,12.560760000000002,14.74662
73.25,12.560780000000001,14.74674
73.5,12.5617,14.75154
73.75,12.560830000000001,14.7471
74.0,12.560770000000002,14.74674
74.25,12.561539999999999,14.750609999999998
74.5,12.561250000000001,14.74923
74.75,12.560490000000001,14.74535
75.0,12.56056,14.74563
75.25,12.56045,14.74506
75.5,12.56074,14.74653
75.75,12.56137,14.74974
76.0,12.56155,14.75073
76.25,12.56128,14.749379999999999
76.5,12.56118,14.748809999999999
76.75,12.56062,14.745989999999999
77.0,12.56117,14.74872
77.25,12.562450000000002,14.755289999999999
77.5,12.56728,14.78001
77.75,12.56869,14.787560000000001
78.0,12.570400000000001,14.796420000000001
78.25,12.57124,14.800739999999998
78.5,12.570060000000002,14.794830000000001
78.75,12.56851,14.786850000000001
79.0,12.568539999999999,14.786929999999998
79.25,12.56858,14.787130000000001
79.5,12.56806,14.78454
79.75,12.56729,14.78055
80.0,12.590229999999998,14.787950000000002
80.25,12.60663,14.7939
80.5,12.621289999999998,14.795659999999998
80.75,12.63553,14.804310000000001
81.0,12.648330000000001,14.805990000000001
81.25,12.656369999999999,14.81034
81.5,12.66287,14.811689999999999
81.75,12.66981,14.814990000000002
82.0,12.67695,14.81946
82.25,12.687100000000001,14.82566
82.5,12.697860000000002,14.83031
82.75,12.707889999999999,14.835749999999999
83.0,12.71839,14.843789999999998
83.25,12.73857,14.85078
83.5,12.762459999999999,14.867999999999999
83.75,12.78717,14.87988
84.0,12.813010000000002,14.888480000000001
84.25,12.784229999999999,14.87388
84.5,12.76172,14.864069999999998
84.75,12.743460000000002,14.85305
85.0,12.729610000000001,14.850900000000001
85.25,12.74806,14.862720000000001
85.5,12.76586,14.86233
85.75,12.786719999999999,14.87277
86.0,12.80947,14.88402
86.25,12.78878,14.874270000000001
86.5,12.771900000000002,14.86578
86.75,12.759179999999999,14.855550000000001
87.0,12.74793,14.848350000000002
87.25,12.75246,14.848589999999998
87.5,12.75849,14.852010000000002
87.75,12.76327,14.84889
88.0,12.7698,14.850259999999999
88.25,12.77082,14.855250000000002
88.5,12.77238,14.858999999999998
88.75,12.77255,14.85979
89.0,12.773819999999999,14.86626
89.25,12.76473,14.86109
89.5,12.75561,14.860289999999999
89.75,12.74589,14.8563
90.0,12.73541,14.853089999999998
90.25,12.716750000000001,14.8446
90.5,12.69601,14.830019999999998
90.75,12.67602,14.81928
91.0,12.65383,14.8065
91.25,12.62877,14.79714
91.5,12.60286,14.788319999999999
91.75,12.57306,14.764109999999999
92.0,12.56025,14.74439
92.25,12.56071,14.74635
92.5,12.56081,14.74689
92.75,12.56111,14.748420000000001
93.0,12.5604,14.744900000000001
93.25,12.56042,14.744900000000001
93.5,12.561030000000002,14.747969999999999
93.75,12.56036,14.74464
94.0,12.56064,14.74608
94.25,12.56073,14.74647
94.5,12.559930000000001,14.742360000000001
94.75,12.560830000000001,14.74692
95.0,12.56064,14.74608
95.25,12.55979,14.74176
95.5,12.561050000000002,14.748089999999998
95.75,12.56079,14.746839999999999
96.0,12.55944,14.739799999999999
96.25,12.55978,14.741609999999998
96.5,12.560410000000001,14.74486
96.75,12.56044,14.745030000000002
97.0,12.560490000000001,14.745249999999999
97.25,12.56098,14.747789999999998
97.5,12.561679999999999,14.75139
97.75,12.56128,14.749379999999999
98.0,12.562450000000002,14.75527
98.25,12.562170000000002,14.753969999999999
98.5,12.56238,14.755020000000002
98.75,12.563280000000002,14.75958
99.0,12.56277,14.75703
99.25,12.56395,14.76309
99.5,12.563369999999999,14.760179999999998
99.75,12.56199,14.753129999999999
100.0,12.561250000000001,14.749199999999998
100.25,12.56221,14.75406
100.5,12.562159999999999,14.753910000000001
100.75,12.56226,14.75439
101.0,12.562450000000002,14.755409999999998
101.25,12.561250000000001,14.74932
101.5,12.56687,14.777820000000002
101.75,12.56954,14.79183
102.0,12.57076,14.79831
102.25,12.569980000000001,14.794440000000002
102.5,12.57053,14.79714
102.75,12.57031,14.796130000000002
103.0,12.570039999999999,14.79465
103.25,12.5685,14.786840000000002
103.5,12.56823,14.78535
103.75,12.56796,14.78397
104.0,12.567429999999998,14.78115
104.25,12.56578,14.77265
104.5,12.56476,14.76735
104.75,12.579910000000002,14.77602
105.0,12.601209999999998,14.78901
105.25,12.6095,14.790299999999998
105.5,12.618760000000002,14.79666
105.75,12.62712,14.798189999999998
106.0,12.634830000000001,14.80083
106.25,12.657330000000002,14.815140000000001
106.5,12.67909,14.82594
106.75,12.70308,14.83867
107.0,12.72951,14.854970000000002
107.25,12.731819999999999,14.85756
107.5,12.732790000000001,14.853359999999999
107.75,12.73486,14.85052
108.0,12.736720000000002,14.8506
108.25,12.74383,14.859539999999999
108.5,12.74992,14.85867
108.75,12.75649,14.864820000000002
109.0,12.76194,14.86526
109.25,12.74215,14.85999
109.5,12.724050000000002,14.849890000000002
109.75,12.70852,14.83887
110.0,12.69457,14.827169999999999
110.25,12.71524,14.841149999999999
110.5,12.73338,14.842559999999999
110.75,12.754450000000002,14.85429
111.0,12.777540000000002,14.8671
111.25,12.76722,14.864619999999999
111.5,12.755279999999999,14.84931
111.75,12.745899999999999,14.84687
112.0,12.73612,14.842860000000002
112.25,12.73935,14.85002
112.5,12.74165,14.85294
112.75,12.74283,14.849760000000002
113.0,12.74569,14.8551
113.25,12.736619999999998,14.85013
113.5,12.726870000000002,14.84598
113.75,12.71614,14.83692
114.0,12.70655,14.83353
114.25,12.689869999999999,14.821439999999999
114.5,12.675569999999999,14.821559999999998
114.75,12.65697,14.808779999999999
115.0,12.637559999999999,14.80098
115.25,12.6121,14.789759999999998
115.5,12.58935,14.778749999999999
115.75,12.56617,14.76087
116.0,12.56151,14.750789999999999
116.25,12.56119,14.74898
116.5,12.56186,14.75225
116.75,12.56117,14.748809999999999
117.0,12.56145,14.75017
117.25,12.56118,14.748840000000001
117.5,12.56193,14.75268
117.75,12.563010000000002,14.75818
118.0,12.56256,14.755959999999998
118.25,12.56346,14.76054
118.5,12.56409,14.763839999999998
118.75,12.56292,14.757929999999998
119.0,12.562850000000001,14.75748
119.25,12.56373,14.76195
119.5,12.563010000000002,14.75844
119.75,12.561060000000001,14.74839
120.0,12.562349999999999,14.754900000000001
120.25,12.561620000000001,14.751179999999998
120.5,12.56151,14.75055
120.75,12.56237,14.754900000000001
121.0,12.56145,14.7503
121.25,12.561679999999999,14.751360000000002
121.5,12.562529999999999,14.7558
121.75,12.56248,14.75556
122.0,12.56281,14.75724
122.25,12.56255,14.755949999999999
122.5,12.562180000000001,14.75408
122.75,12.56233,14.754750000000001
123.0,12.56294,14.757929999999998
123.25,12.56349,14.760749999999998
123.5,12.56475,14.767140000000001
123.75,12.564430000000002,14.76567
124.0,12.563860000000002,14.762699999999999
124.25,12.563860000000002,14.76267
124.5,12.563759999999998,14.76219
124.75,12.56481,14.767499999999998
125.0,12.565449999999998,14.77083
125.25,12.563880000000001,14.76294
125.5,12.56512,14.769179999999999
125.75,12.56691,14.77833
126.0,12.56784,14.783190000000001
126.25,12.56822,14.7852
126.5,12.56645,14.776229999999998
126.75,12.56543,14.77098
127.0,12.55922,14.73968
127.25,12.55101,14.697890000000001
127.5,12.54255,14.65455
127.75,12.53603,14.62066
128.0,12.52817,14.57826
128.25,12.51943,14.532969999999999
128.5,12.527479999999999,14.50517
128.75,12.53837,14.482669999999999
129.0,12.55161,14.474359999999999
129.25,12.55264,14.4454
129.5,12.5592,14.44672
129.75,12.56439,14.44118
130.0,12.56913,14.437900000000003
130.25,12.58261,14.43889
130.5,12.596220000000002,14.4437
130.75,12.610409999999998,14.447959999999998
131.0,12.62239,14.444659999999999
131.25,12.63099,14.47504
131.5,12.632840000000002,14.470850000000002
131.75,12.639419999999998,14.490920000000001
132.0,12.642509999999998,14.493089999999999
132.25,12.64711,14.50175
132.5,12.65019,14.50504
132.75,12.65654,14.52269
133.0,12.66401,14.54864
133.25,12.6764,14.56526
133.5,12.686900000000001,14.56973
133.75,12.70178,14.58988
134.0,12.717400000000001,14.611650000000001
134.25,12.72116,14.625420000000002
134.5,12.7242,14.63758
134.75,12.726949999999999,14.64243
135.0,12.727939999999998,14.64301
135.25,12.70944,14.635069999999999
135.5,12.69402,14.63439
135.75,12.68327,14.63897
136.0,12.67164,14.63444
136.25,12.67905,14.648699999999998
136.5,12.684640000000002,14.65076
136.75,12.695829999999999,14.674990000000001
137.0,12.708779999999999,14.70485
137.25,12.70309,14.71733
137.5,12.696959999999999,14.732420000000001
137.75,12.690529999999999,14.745259999999998
138.0,-405.726,25.110709999999997
138.25,-396.72799999999995,24.66391
138.5,-388.29600000000005,24.249859999999998
138.75,-374.001,23.57574
139.0,-364.416,23.13724
139.25,-350.124,22.50668
139.5,-348.654,22.43798
139.75,-355.61,22.72269
140.0,-358.148,22.82955
140.25,-351.75,22.55798
140.5,-354.039,22.650959999999998
140.75,-351.46500000000003,22.55048
141.0,569.412,34.4939
141.25,569.353,34.475300000000004
141.5,569.361,34.4692
141.75,569.356,34.4737
142.0,569.358,34.4755
142.25,569.367,34.4732
142.5,569.357,34.4701
142.75,578.697,35.1581
143.0,578.702,35.1505
143.25,578.687,35.1599
143.5,578.739,35.1432
143.75,12.55866,14.73559
144.0,12.557970000000001,14.73228
144.25,12.55913,14.73809
144.5,12.55863,14.735610000000001
144.75,12.55854,14.73516
145.0,12.55854,14.73516
145.25,12.55895,14.73723
145.5,12.55926,14.73887
145.75,12.558810000000001,14.73657
146.0,12.55843,14.7347
146.25,12.55891,14.73705
146.5,12.56007,14.74292
146.75,12.56029,14.74424
147.0,12.560770000000002,14.74671
147.25,12.55974,14.74151
147.5,12.56158,14.7507
147.75,12.5617,14.751510000000001
148.0,12.56064,14.74605
148.25,12.56025,14.74407
148.5,12.56057,14.74566
148.75,12.560179999999999,14.74368
149.0,12.56082,14.7469
149.25,12.56101,14.74791
149.5,12.56286,14.75733
149.75,12.56268,14.756699999999999
150.0,12.56326,14.759680000000001
150.25,12.56118,14.74902
150.5,12.56284,14.757270000000002
150.75,12.561050000000002,14.748349999999999
151.0,12.555810000000001,14.72204
151.25,12.549479999999999,14.68943
151.5,12.541150000000002,14.64734
151.75,12.53591,14.61966
152.0,12.527429999999999,14.5744
152.25,12.518930000000001,14.530429999999999
152.5,12.521569999999999,14.50235
152.75,12.5399,14.48138
153.0,12.561419999999998,14.47218
153.25,12.56505,14.44931
153.5,12.56899,14.43037
153.75,12.576459999999999,14.4297
154.0,12.58635,14.43885
154.25,12.60264,14.44506
154.5,12.619340000000001,14.45204
154.75,12.63344,14.447429999999999
155.0,12.6516,14.461310000000001
155.25,12.65391,14.4594
155.5,12.66033,14.47861
155.75,12.666269999999999,14.49432
156.0,12.67071,14.50451
156.25,12.66339,14.494530000000001
156.5,12.661489999999999,14.512429999999998
156.75,12.65793,14.5169
157.0,12.65549,14.52314
157.25,12.65841,14.524340000000002
157.5,12.66516,14.545309999999999
157.75,12.66977,14.549599999999998
158.0,12.67634,14.570699999999999
158.25,12.68567,14.577000000000002
158.5,12.696969999999999,14.59399
158.75,12.70789,14.603939999999998
159.0,12.71986,14.61977
159.25,12.72116,14.62192
159.5,12.722480000000001,14.6241
159.75,12.727079999999999,14.64315
160.0,12.729,14.65313
160.25,12.71169,14.655470000000001
160.5,12.69585,14.66238
160.75,12.683399999999999,14.6756
161.0,12.67257,14.68901
161.25,12.668580000000002,14.696900000000001
161.5,12.66612,14.71158
161.75,12.66222,14.71958
162.0,-423.778,26.0086
162.25,-406.61699999999996,25.143530000000002
162.5,-391.773,24.41471
162.75,-381.32399999999996,23.91591
163.0,-368.457,23.32358
163.25,-358.28999999999996,22.863030000000002
163.5,-353.337,22.63856
163.75,-356.78999999999996,22.771659999999997
164.0,-361.96500000000003,22.9921
164.25,-358.221,22.845480000000002
164.5,-358.48199999999997,22.84831
164.75,-355.009,22.70448
165.0,562.26,33.98650000000001
165.25,562.192,33.9676
165.5,562.1800000000001,33.975
165.75,562.201,33.9698
166.0,549.8820000000001,33.0925
166.25,549.87,33.1035
166.5,563.406,34.074400000000004
166.75,563.4300000000001,34.054500000000004
167.0,563.407,34.0618
167.25,563.439,34.0516
167.5,563.4209999999999,34.057500000000005
167.75,12.556709999999999,14.725470000000001
168.0,12.558240000000001,14.73362
168.25,12.557380000000002,14.729280000000001
168.5,12.55774,14.73105
168.75,12.558699999999998,14.735880000000002
169.0,12.55836,14.734259999999999
169.25,12.55854,14.735129999999998
169.5,12.557289999999998,14.72889
169.75,12.55594,14.721889999999998
170.0,12.55617,14.722920000000002
170.25,12.5577,14.730690000000001
170.5,12.5565,14.72478
170.75,12.55745,14.72943
171.0,12.55779,14.73126
171.25,12.5575,14.729840000000001
171.5,12.557269999999999,14.728639999999999
171.75,12.556989999999999,14.727239999999998
172.0,12.55647,14.724480000000002
172.25,12.55761,14.73021
172.5,12.5572,14.728259999999999
172.75,12.55804,14.732489999999999
173.0,12.558219999999999,14.733460000000001
173.25,12.55798,14.732330000000001
173.5,12.55764,14.730540000000001
173.75,12.558240000000001,14.733630000000002
174.0,12.56233,14.754330000000001
174.25,12.56298,14.75805
174.5,12.562949999999999,14.75797
174.75,12.56199,14.75318
175.0,12.555869999999999,14.72237
175.25,12.550719999999998,14.69603
175.5,12.54412,14.66205
175.75,12.53915,14.636420000000001
176.0,12.532630000000001,14.60128
176.25,12.52351,14.55405
176.5,12.520340000000001,14.53763
176.75,12.513979999999998,14.504839999999998
177.0,12.510299999999999,14.48575
177.25,12.51023,14.48154
177.5,12.51792,14.4557
177.75,12.527810000000002,14.44394
178.0,12.54288,14.45501
178.25,12.553799999999999,14.456689999999998
178.5,12.564540000000001,14.455849999999998
178.75,12.576749999999999,14.467669999999998
179.0,12.58763,14.473279999999999
179.25,12.601960000000002,14.482240000000001
179.5,12.615660000000002,14.488529999999999
179.75,12.630469999999999,14.495539999999998
180.0,12.64659,14.5049
180.25,12.640259999999998,14.50445
180.5,12.636289999999999,14.507180000000002
180.75,12.62781,14.488489999999999
181.0,12.62808,14.50178
181.25,12.637849999999998,14.52911
181.5,12.647750000000002,14.552510000000002
181.75,12.657979999999998,14.57764
182.0,12.66724,14.597760000000001
182.25,12.665869999999998,14.59536
182.5,12.66478,14.58972
182.75,12.66302,14.580839999999998
183.0,12.66455,14.58849
183.25,12.66497,14.5905
183.5,12.66764,14.59986
183.75,12.670670000000001,14.614619999999999
184.0,12.674490000000002,14.63063
184.25,12.671400000000002,14.63706
184.5,12.66789,14.64744
184.75,12.668610000000001,14.67288
185.0,12.66834,14.69942
185.25,12.66921,14.71363
185.5,12.66897,14.717409999999997
185.75,12.66835,14.72371
186.0,-429.592,26.31272
186.25,-412.443,25.430999999999997
186.5,-403.45300000000003,24.976830000000003
186.75,-390.348,24.3364
187.0,-376.91700000000003,23.70061
187.25,-364.66499999999996,23.13995
187.5,-356.52,22.777050000000003
187.75,-355.668,22.73388
188.0,-372.225,23.46043
188.25,-368.74399999999997,23.30528
188.5,-373.005,23.48328
188.75,-366.978,23.21779
189.0,546.309,32.8827
189.25,546.267,32.8521
189.5,546.2370000000001,32.8595
189.75,546.246,32.8521
190.0,560.783,33.888999999999996
190.25,560.8050000000001,33.8685
190.5,560.802,33.869099999999996
190.75,560.781,33.878699999999995
191.0,560.814,33.8674
191.25,571.137,34.6208
191.5,571.156,34.6057
191.75,12.55473,14.715200000000001
192.0,12.55488,14.716259999999998
192.25,12.555209999999999,14.7179
192.5,12.554829999999999,14.715989999999998
192.75,12.557279999999999,14.728349999999999
193.0,12.55698,14.72712
193.25,12.5556,14.720130000000001
193.5,12.55623,14.723220000000001
193.75,12.55584,14.721240000000002
194.0,12.55638,14.723930000000001
194.25,12.55735,14.728919999999999
194.5,12.558510000000002,14.734849999999998
194.75,12.55914,14.738209999999999
195.0,12.56061,14.74587
195.25,12.560780000000001,14.74674
195.5,12.56055,14.745600000000001
195.75,12.560190000000002,14.743739999999999
196.0,12.56006,14.743019999999998
196.25,12.55995,14.742510000000001
196.5,12.56051,14.74536
196.75,12.56053,14.7455
197.0,12.56086,14.747160000000001
197.25,12.56099,14.747850000000001
197.5,12.56016,14.74368
197.75,12.56149,14.75041
198.0,12.562359999999998,14.75489
198.25,12.563310000000001,14.7597
198.5,12.562460000000002,14.75553
198.75,12.56158,14.75103
199.0,12.554219999999999,14.71416
199.25,12.54933,14.688410000000001
199.5,12.54249,14.65398
199.75,12.5362,14.62161
200.0,12.52831,14.57895
200.25,12.51137,14.491430000000001
200.5,12.508499999999998,14.476399999999998
200.75,12.513770000000001,14.462
201.0,12.51737,14.44166
201.25,12.52798,14.42438
201.5,12.54729,14.44997
201.75,12.56127,14.44826
202.0,12.57294,14.42987
202.25,12.584909999999999,14.432649999999999
202.5,12.59739,14.435839999999999
202.75,12.60966,14.43503
203.0,12.62485,14.448040000000002
203.25,12.64179,14.46614
203.5,12.65683,14.471160000000001
203.75,12.67492,14.48401
204.0,12.68949,14.48588
204.25,12.68573,14.488330000000001
204.5,12.68363,14.49719
204.75,12.68336,14.50862
205.0,12.68178,14.51549
205.25,12.686060000000001,14.537570000000002
205.5,12.686880000000002,14.53724
205.75,12.689659999999998,14.55084
206.0,12.69215,14.55977
206.25,12.707450000000001,14.582819999999998
206.5,12.723429999999999,14.60577
206.75,12.735590000000002,14.60847
207.0,12.749479999999998,14.615489999999998
207.25,12.735829999999998,14.60555
207.5,12.72615,14.61063
207.75,12.71712,14.60971
208.0,12.70946,14.61231
208.25,12.71416,14.63195
208.5,12.71662,14.6447
208.75,12.72295,14.671219999999998
209.0,12.72841,14.69495
209.25,12.72018,14.71736
209.5,12.70842,14.717369999999999
209.75,12.700199999999999,14.730339999999998
210.0,-445.339,27.16647
210.25,-428.7629999999999,26.28331
210.5,-416.85900000000004,25.66397
210.75,-404.052,25.018259999999998
211.0,-392.39,24.44636
211.25,-376.07,23.67594
211.5,-368.832,23.34071
211.75,-373.4,23.533260000000002
212.0,-377.469,23.71493
212.25,-378.351,23.75748
212.5,-373.119,23.519370000000002
212.75,-364.14300000000003,23.11306
213.0,558.011,33.7017
213.25,557.921,33.6829
213.5,557.9069999999999,33.6804
213.75,557.916,33.672599999999996
214.0,557.923,33.6714
214.25,557.922,33.6712
214.5,557.923,33.6724
214.75,557.921,33.672
215.0,557.932,33.663
215.25,557.904,33.6769
215.5,557.921,33.6738
215.75,557.922,33.672
216.0,12.55242,14.70326
216.25,12.55273,14.70509
216.5,12.551749999999998,14.700050000000001
216.75,12.5527,14.70483
