Hora_decimal,P_3f_S,Q_3f_S
20.25,12.448450000000001,14.78725
20.5,12.44756,14.78731
20.75,12.445599999999999,14.7863
21.0,12.444700000000001,14.7865
21.25,12.44137,14.787619999999999
21.5,12.43582,14.777649999999998
21.75,12.43135,14.772910000000001
22.0,12.42739,14.77093
22.25,12.41881,14.768229999999999
22.5,12.408460000000002,14.761090000000001
22.75,12.406690000000001,14.765669999999998
23.0,12.406749999999999,14.76619
23.25,12.405919999999998,14.76195
23.5,12.40663,14.765590000000001
23.75,12.406690000000001,14.765829999999998
24.0,12.405280000000001,14.7586
24.25,12.404349999999999,14.75386
24.5,12.404020000000001,14.752029999999998
24.75,12.405070000000002,14.757280000000002
25.0,12.406749999999999,14.76595
25.25,12.40651,14.7649
25.5,12.407050000000002,14.767700000000001
25.75,12.407350000000001,14.769189999999998
26.0,12.407050000000002,14.76775
26.25,12.406749999999999,14.76619
26.5,12.40684,14.76661
26.75,12.407610000000002,14.770489999999999
27.0,12.40777,14.771439999999998
27.25,12.40849,14.77505
27.5,12.40877,14.77662
27.75,12.40804,14.772920000000001
28.0,12.40721,14.768550000000001
28.25,12.40645,14.764679999999998
28.5,12.40628,14.763740000000002
28.75,12.40693,14.76703
29.0,12.40795,14.77233
29.25,12.40867,14.775939999999999
29.5,12.40927,14.779209999999999
29.75,12.41194,14.79277
30.0,12.412980000000001,14.79835
30.25,12.41226,14.794710000000002
30.5,12.41203,14.7935
30.75,12.41107,14.78857
31.0,12.40623,14.76424
31.25,12.427299999999999,14.75752
31.5,12.44709,14.72929
31.75,12.464739999999999,14.700109999999999
32.0,12.48125,14.674380000000001
32.25,12.497160000000001,14.654720000000001
32.5,12.51219,14.63514
32.75,12.52995,14.62653
33.0,12.54342,14.58829
33.25,12.53886,14.569199999999999
33.5,12.53793,14.56516
33.75,12.540480000000002,14.57755
34.0,12.545280000000002,14.59309
34.25,12.560770000000002,14.566840000000001
34.5,12.57941,14.556639999999998
34.75,12.60146,14.564020000000001
35.0,12.62061,14.55394
35.25,12.643260000000001,14.570910000000001
35.5,12.66657,14.5903
35.75,12.69126,14.6066
36.0,12.716160000000002,14.62445
36.25,12.69774,14.625390000000001
36.5,12.68162,14.626459999999998
36.75,12.668489999999998,14.62724
37.0,12.65765,14.63223
37.25,12.683779999999999,14.660730000000001
37.5,12.71154,14.693189999999998
37.75,12.74041,14.726679999999998
38.0,12.7731,14.76134
38.25,12.763069999999999,14.75156
38.5,12.75273,14.73488
38.75,12.75224,14.769260000000001
39.0,12.75324,14.81156
39.25,12.74295,14.813369999999999
39.5,12.733319999999999,14.81516
39.75,12.725169999999999,14.81433
40.0,12.71943,14.817400000000001
40.25,12.70816,14.818719999999999
40.5,12.697209999999998,14.818299999999999
40.75,12.685389999999998,14.8169
41.0,12.67747,14.83117
41.25,12.673369999999998,14.82487
41.5,12.67774,14.86006
41.75,12.673729999999999,14.85886
42.0,-366.04200000000003,23.311590000000002
42.25,-359.649,23.02129
42.5,-359.039,22.982979999999998
42.75,-354.978,22.799580000000002
43.0,-354.375,22.756790000000002
43.25,-350.022,22.56404
43.5,-348.789,22.49572
43.75,-353.427,22.6736
44.0,-363.014,23.09069
44.25,-360.99,23.000970000000002
44.5,-357.795,22.858629999999998
44.75,-353.427,22.66743
45.0,563.208,34.0572
45.25,563.1300000000001,34.0503
45.5,553.218,33.3414
45.75,553.185,33.361200000000004
46.0,553.212,33.357
46.25,553.227,33.3522
46.5,553.2059999999999,33.351299999999995
46.75,553.2059999999999,33.350300000000004
47.0,564.912,34.1816
47.25,564.9159999999999,34.164500000000004
47.5,564.914,34.1639
47.75,12.443080000000002,14.75458
48.0,12.439,14.7569
48.25,12.43495,14.754549999999998
48.5,12.42998,14.75197
48.75,12.42532,14.746450000000001
49.0,12.42007,14.742459999999998
49.25,12.415420000000001,14.74141
49.5,12.41056,14.744050000000001
49.75,12.40489,14.73805
50.0,12.40213,14.742159999999998
50.25,12.40136,14.738369999999998
50.5,12.40123,14.73763
50.75,12.40286,14.74585
51.0,12.405339999999999,14.7588
51.25,12.405080000000002,14.757550000000002
51.5,12.40438,14.75393
51.75,12.40471,14.75554
52.0,12.40426,14.75326
52.25,12.403690000000001,14.750350000000001
52.5,12.403030000000001,14.746929999999999
52.75,12.40351,14.749380000000002
53.0,12.404020000000001,14.751930000000002
53.25,12.40436,14.75376
53.5,12.40634,14.76388
53.75,12.407890000000002,14.772009999999998
54.0,12.40798,14.77254
54.25,12.40792,14.77223
54.5,12.40909,14.778179999999999
54.75,12.40744,14.769919999999999
55.0,12.40353,14.750039999999998
55.25,12.39868,14.725330000000001
55.5,12.39104,14.68651
55.75,12.39176,14.653500000000001
56.0,12.397200000000002,14.624199999999998
56.25,12.40257,14.5917
56.5,12.41052,14.572610000000001
56.75,12.420570000000001,14.56962
57.0,12.430420000000002,14.5611
57.25,12.46097,14.578889999999998
57.5,12.48993,14.572750000000001
57.75,12.53349,14.601569999999999
58.0,12.58532,14.628760000000002
58.25,12.58285,14.61704
58.5,12.5826,14.610129999999998
58.75,12.58436,14.614540000000002
59.0,12.586660000000002,14.617169999999998
59.25,12.58332,14.62276
59.5,12.57997,14.628250000000001
59.75,12.5796,14.64019
60.0,12.57665,14.63951
60.25,12.587019999999999,14.651050000000001
60.5,12.59598,14.660699999999999
60.75,12.60759,14.682089999999999
61.0,12.62064,14.709509999999998
61.25,12.621020000000001,14.7207
61.5,12.62307,14.74522
61.75,12.62308,14.753989999999998
62.0,12.6259,14.77843
62.25,12.62266,14.78011
62.5,12.61936,14.78165
62.75,12.61545,14.775369999999999
63.0,12.61316,14.77738
63.25,12.61794,14.778970000000001
63.5,12.624369999999999,14.78905
63.75,12.6301,14.795079999999999
64.0,12.63541,14.79521
64.25,12.626619999999999,14.80019
64.5,12.61672,14.800449999999998
64.75,12.60709,14.80126
65.0,12.5989,14.809749999999998
65.25,12.595110000000002,14.81799
65.5,12.59029,14.82565
65.75,12.58426,14.827029999999999
66.0,-339.49399999999997,22.120620000000002
66.25,-331.668,21.7926
66.5,-328.171,21.64523
66.75,-319.68399999999997,21.29439
67.0,-315.636,21.133670000000002
67.25,-311.539,20.96345
67.5,-312.68399999999997,20.98555
67.75,-317.871,21.16184
68.0,-326.31600000000003,21.50019
68.25,-331.51,21.69931
68.5,-330.669,21.674100000000003
68.75,-329.133,21.614400000000003
69.0,587.583,35.7766
69.25,587.559,35.7541
69.5,587.538,35.7607
69.75,587.553,35.7544
70.0,587.547,35.7583
70.25,587.5450000000001,35.7589
70.5,598.1189999999999,36.5539
70.75,598.143,36.541
71.0,598.134,36.543099999999995
71.25,12.40552,14.759599999999999
71.5,12.407309999999999,14.768919999999998
71.75,12.407350000000001,14.769189999999998
72.0,12.40714,14.768229999999999
72.25,12.406270000000001,14.7637
72.5,12.405850000000001,14.76153
72.75,12.404800000000002,14.75619
73.0,12.40559,14.76013
73.25,12.40573,14.76079
73.5,12.40658,14.76531
73.75,12.40604,14.762559999999999
74.0,12.405919999999998,14.7619
74.25,12.40663,14.76548
74.5,12.40616,14.76316
74.75,12.40567,14.76061
75.0,12.40526,14.75846
75.25,12.40522,14.758199999999999
75.5,12.405370000000001,14.759049999999998
75.75,12.40606,14.76249
76.0,12.40597,14.762159999999998
76.25,12.40567,14.760539999999999
76.5,12.405640000000002,14.76042
76.75,12.40501,14.75718
77.0,12.405630000000002,14.76029
77.25,12.40684,14.766550000000002
77.5,12.4117,14.791330000000002
77.75,12.41293,14.79805
78.0,12.41476,14.807469999999999
78.25,12.4156,14.811829999999999
78.5,12.41449,14.80631
78.75,12.413129999999999,14.79925
79.0,12.41307,14.79883
79.25,12.413139999999999,14.79919
79.5,12.412600000000001,14.79644
79.75,12.411669999999999,14.79174
80.0,12.434259999999998,14.797240000000002
80.25,12.450669999999999,14.80333
80.5,12.465219999999999,14.80453
80.75,12.47965,14.814120000000003
81.0,12.493,14.81856
81.25,12.501069999999999,14.823170000000001
81.5,12.508120000000002,14.827319999999999
81.75,12.5149,14.829839999999999
82.0,12.521889999999999,14.83348
82.25,12.53192,14.83909
82.5,12.54214,14.841000000000001
82.75,12.55237,14.847360000000002
83.0,12.563199999999998,14.857210000000002
83.25,12.58378,14.86626
83.5,12.60759,14.88301
83.75,12.632620000000001,14.89655
84.0,12.657820000000001,14.901810000000001
84.25,12.62902,14.88719
84.5,12.60623,14.87593
84.75,12.5882,14.86607
85.0,12.573709999999998,14.86066
85.25,12.592300000000002,14.87313
85.5,12.610579999999999,14.87526
85.75,12.631780000000001,14.887419999999999
86.0,12.65449,14.89855
86.25,12.63362,14.887849999999998
86.5,12.616489999999999,14.878060000000001
86.75,12.60406,14.86927
87.0,12.592560000000002,14.86079
87.25,12.59714,14.86134
87.5,12.60302,14.864
87.75,12.608059999999998,14.86214
88.0,12.614799999999999,14.864619999999999
88.25,12.615549999999999,14.86822
88.5,12.61703,14.871570000000002
88.75,12.61693,14.87092
89.0,12.618490000000001,14.878879999999999
89.25,12.60961,14.87482
89.5,12.60052,14.874130000000001
89.75,12.590890000000002,14.87062
90.0,12.58051,14.86804
90.25,12.56137,14.85706
90.5,12.54055,14.842030000000001
90.75,12.520780000000002,14.83232
91.0,12.498550000000002,14.81935
91.25,12.47331,14.809159999999999
91.5,12.44746,14.80066
91.75,12.41806,14.77843
92.0,12.40531,14.75899
92.25,12.405819999999999,14.761299999999999
92.5,12.405819999999999,14.76136
92.75,12.40613,14.76293
93.0,12.40598,14.76223
93.25,12.405819999999999,14.761330000000001
93.5,12.40644,14.76445
93.75,12.405850000000001,14.761599999999998
94.0,12.40612,14.762920000000001
94.25,12.40615,14.76307
94.5,12.40531,14.758690000000001
94.75,12.40601,14.76225
95.0,12.405909999999999,14.761880000000001
95.25,12.40504,14.757430000000001
95.5,12.40624,14.763450000000002
95.75,12.406,14.76231
96.0,12.404679999999999,14.75545
96.25,12.40469,14.75551
96.5,12.40513,14.75779
96.75,12.404979999999998,14.75702
97.0,12.4054,14.75916
97.25,12.40558,14.76004
97.5,12.4066,14.765320000000001
97.75,12.406320000000001,14.76394
98.0,12.407350000000001,14.76916
98.25,12.4072,14.768469999999999
98.5,12.407229999999998,14.76858
98.75,12.40792,14.772149999999998
99.0,12.40729,14.769
99.25,12.40825,14.773870000000002
99.5,12.40765,14.77091
99.75,12.40652,14.76508
100.0,12.40549,14.759609999999999
100.25,12.40651,14.764809999999999
100.5,12.406179999999999,14.763180000000002
100.75,12.40636,14.764109999999999
101.0,12.4066,14.7654
101.25,12.405819999999999,14.7614
101.5,12.41131,14.789390000000001
101.75,12.41377,14.802249999999999
102.0,12.41503,14.80894
102.25,12.41449,14.80622
102.5,12.41503,14.80893
102.75,12.41473,14.80752
103.0,12.4146,14.80674
103.25,12.413409999999999,14.800719999999998
103.5,12.41293,14.79816
103.75,12.412469999999999,14.795789999999998
104.0,12.411340000000001,14.789950000000001
104.25,12.40999,14.78292
104.5,12.40885,14.77703
104.75,12.424240000000001,14.786940000000001
105.0,12.44581,14.8014
105.25,12.45445,14.804379999999998
105.5,12.463930000000001,14.81194
105.75,12.472269999999998,14.81342
106.0,12.479949999999999,14.81586
106.25,12.50243,14.830060000000001
106.5,12.52345,14.83698
106.75,12.547509999999999,14.850119999999999
107.0,12.574300000000001,14.86825
107.25,12.57646,14.87007
107.5,12.577720000000001,14.867340000000002
107.75,12.58015,14.86641
108.0,12.581420000000001,14.86345
108.25,12.588519999999999,14.87231
108.5,12.59434,14.87005
108.75,12.601209999999998,14.877780000000001
109.0,12.606549999999999,14.87761
109.25,12.58633,14.870149999999999
109.5,12.56875,14.8628
109.75,12.55324,14.85177
110.0,12.53905,14.838849999999999
110.25,12.559809999999999,14.85332
110.5,12.577639999999999,14.85316
110.75,12.599169999999999,14.8672
111.0,12.622150000000001,14.879450000000002
111.25,12.61155,14.875530000000001
111.5,12.60003,14.862400000000001
111.75,12.59042,14.8588
112.0,12.58063,14.85475
112.25,12.58354,14.860199999999999
112.5,12.58585,14.86319
112.75,12.58691,14.85943
113.0,12.59014,14.86669
113.25,12.581019999999999,14.861320000000001
113.5,12.571750000000002,14.859739999999999
113.75,12.56089,14.849979999999999
114.0,12.55141,14.84721
114.25,12.53512,14.837110000000001
114.5,12.5203,14.834510000000002
114.75,12.502,14.82329
115.0,12.48271,14.816059999999998
115.25,12.45727,14.805
115.5,12.43489,14.795830000000002
115.75,12.41159,14.777429999999999
116.0,12.407050000000002,14.767919999999998
116.25,12.40663,14.76561
116.5,12.40737,14.76927
116.75,12.406780000000001,14.76633
117.0,12.407319999999999,14.769100000000002
117.25,12.40681,14.76647
117.5,12.40757,14.770329999999998
117.75,12.40861,14.775669999999998
118.0,12.40828,14.77403
118.25,12.408730000000002,14.77627
118.5,12.40909,14.778219999999997
118.75,12.40798,14.772579999999998
119.0,12.40828,14.77405
119.25,12.40885,14.776990000000001
119.5,12.40858,14.77578
119.75,12.40708,14.768049999999999
120.0,12.40738,14.769390000000001
120.25,12.40687,14.76682
120.5,12.40651,14.764890000000001
120.75,12.40696,14.767140000000001
121.0,12.40642,14.764529999999999
121.25,12.40679,14.76634
121.5,12.40781,14.771650000000001
121.75,12.407880000000002,14.77198
122.0,12.407890000000002,14.77206
122.25,12.40777,14.77149
122.5,12.40738,14.769400000000001
122.75,12.407620000000001,14.77057
123.0,12.407680000000001,14.77102
123.25,12.40825,14.7738
123.5,12.40937,14.779599999999999
123.75,12.409189999999999,14.77881
124.0,12.40861,14.775730000000001
124.25,12.40858,14.77564
124.5,12.408009999999999,14.7727
124.75,12.40909,14.77813
125.0,12.409839999999999,14.78209
125.25,12.40879,14.77683
125.5,12.41026,14.784239999999999
125.75,12.41188,14.792580000000001
126.0,12.41311,14.799009999999999
126.25,12.41356,14.801279999999998
126.5,12.41196,14.793239999999999
126.75,12.41113,14.78899
127.0,12.40531,14.759530000000002
127.25,12.397639999999999,14.72056
127.5,12.389890000000001,14.68084
127.75,12.38322,14.64627
128.0,12.37481,14.60108
128.25,12.36659,14.558489999999999
128.5,12.37476,14.53134
128.75,12.384879999999999,14.50492
129.0,12.399329999999999,14.502510000000001
129.25,12.403690000000001,14.491019999999999
129.5,12.40689,14.47507
129.75,12.412120000000002,14.469700000000001
130.0,12.415709999999999,14.460450000000002
130.25,12.4303,14.467030000000001
130.5,12.443200000000001,14.46832
130.75,12.458280000000002,14.477070000000001
131.0,12.473099999999999,14.488509999999998
131.25,12.479670000000002,14.50846
131.5,12.483330000000002,14.513620000000001
131.75,12.487509999999999,14.5213
132.0,12.49042,14.5225
132.25,12.49522,14.53228
132.5,12.498069999999998,14.53429
132.75,12.50343,14.546980000000001
133.0,12.51048,14.57062
133.25,12.52266,14.58627
133.5,12.5338,14.59396
133.75,12.548169999999999,14.611600000000001
134.0,12.56346,14.631519999999998
134.25,12.566970000000001,14.64402
134.5,12.5694,14.65296
134.75,12.57234,14.65887
135.0,12.57323,14.658900000000001
135.25,12.55426,14.64857
135.5,12.53808,14.643909999999998
135.75,12.527940000000001,14.651700000000002
136.0,12.51669,14.64908
136.25,12.52406,14.66316
136.5,12.52967,14.66525
136.75,12.540890000000001,14.689700000000002
137.0,12.5532,14.71635
137.25,12.54823,14.73241
137.5,12.54234,14.74877
137.75,12.53545,14.75929
138.0,-405.881,25.11218
138.25,-396.885,24.665889999999997
138.5,-388.45200000000006,24.25107
138.75,-374.159,23.5768
139.0,-364.574,23.13772
139.25,-350.281,22.50632
139.5,-348.813,22.43823
139.75,-355.767,22.72263
140.0,-358.305,22.82977
140.25,-351.906,22.5577
140.5,-354.196,22.651989999999998
140.75,-351.623,22.54987
141.0,569.238,34.45
141.25,569.182,34.435
141.5,569.188,34.4303
141.75,569.187,34.4329
142.0,569.187,34.435199999999995
142.25,569.196,34.4329
142.5,569.187,34.4315
142.75,578.529,35.1138
143.0,578.5319999999999,35.1057
143.25,578.518,35.1147
143.5,578.565,35.0987
143.75,12.404230000000002,14.7529
144.0,12.40318,14.747679999999999
144.25,12.40409,14.752299999999998
144.5,12.40342,14.74897
144.75,12.40327,14.74819
145.0,12.40319,14.747799999999998
145.25,12.4039,14.75131
145.5,12.404139999999998,14.752599999999997
145.75,12.40387,14.75131
146.0,12.403220000000001,14.747980000000002
146.25,12.40385,14.75112
146.5,12.40493,14.75665
146.75,12.40495,14.756799999999998
147.0,12.40522,14.758199999999999
147.25,12.40439,14.754059999999999
147.5,12.405919999999998,14.76172
147.75,12.40579,14.761169999999998
148.0,12.40477,14.755959999999998
148.25,12.40433,14.75368
148.5,12.40469,14.75554
148.75,12.40457,14.75491
149.0,12.40516,14.75788
149.25,12.405370000000001,14.75893
149.5,12.40765,14.770599999999998
149.75,12.40756,14.77045
150.0,12.40861,14.775860000000002
150.25,12.40685,14.766850000000002
150.5,12.40811,14.77308
150.75,12.406749999999999,14.76631
151.0,12.40249,14.74495
151.25,12.39583,14.710690000000001
151.5,12.38775,14.669799999999999
151.75,12.38252,14.64226
152.0,12.374400000000001,14.598980000000001
152.25,12.36608,14.55588
152.5,12.368699999999999,14.52772
152.75,12.386709999999999,14.505099999999999
153.0,12.4081,14.49523
153.25,12.4126,14.47681
153.5,12.41739,14.46208
153.75,12.42415,14.45806
154.0,12.433019999999999,14.4619
154.25,12.44924,14.46771
154.5,12.46525,14.471160000000001
154.75,12.48041,14.47183
155.0,12.49851,14.48553
155.25,12.50338,14.49691
155.5,12.5079,14.506260000000001
155.75,12.513460000000002,14.52016
156.0,12.51803,14.53092
156.25,12.513359999999999,14.53462
156.5,12.508189999999999,14.53561
156.75,12.504719999999999,14.540479999999999
157.0,12.50161,14.54335
157.25,12.506649999999999,14.55546
157.5,12.511050000000001,14.564290000000002
157.75,12.516850000000002,14.5747
158.0,12.52266,14.59192
158.25,12.53163,14.59642
158.5,12.54205,14.60883
158.75,12.55329,14.620330000000001
159.0,12.565010000000001,14.634909999999998
159.25,12.56617,14.63635
159.5,12.56758,14.63899
159.75,12.571740000000002,14.65581
160.0,12.57361,14.665490000000002
160.25,12.556439999999998,14.66864
160.5,12.540379999999999,14.67429
160.75,12.52769,14.686409999999999
161.0,12.51722,14.70157
161.25,12.513,14.708269999999999
161.5,12.510909999999999,14.724890000000002
161.75,12.50724,14.73411
162.0,-423.93300000000005,26.011290000000002
162.25,-406.773,25.14465
162.5,-391.93100000000004,24.41499
162.75,-381.48,23.91589
163.0,-368.614,23.32319
163.25,-358.446,22.86289
163.5,-353.493,22.638260000000002
163.75,-356.946,22.77206
164.0,-362.121,22.99212
164.25,-358.379,22.843629999999997
164.5,-358.641,22.847949999999997
164.75,-355.16700000000003,22.70268
165.0,562.086,33.946200000000005
165.25,562.023,33.9303
165.5,562.011,33.9378
165.75,562.0329999999999,33.9306
166.0,549.709,33.0609
166.25,549.699,33.0714
166.5,563.238,34.0346
166.75,563.2570000000001,34.0178
167.0,563.241,34.022999999999996
167.25,563.266,34.014900000000004
167.5,563.253,34.018299999999996
167.75,12.401980000000002,14.741230000000002
168.0,12.4028,14.745730000000002
168.25,12.402159999999999,14.74252
168.5,12.402159999999999,14.742449999999998
168.75,12.40315,14.747410000000002
169.0,12.40294,14.74648
169.25,12.40318,14.74765
169.5,12.4022,14.742790000000001
169.75,12.40123,14.737720000000001
170.0,12.401440000000001,14.738710000000001
170.25,12.40258,14.744489999999999
170.5,12.401689999999999,14.740090000000002
170.75,12.402280000000001,14.74297
171.0,12.40232,14.74324
171.25,12.402159999999999,14.7424
171.5,12.40186,14.740930000000002
171.75,12.40135,14.738229999999998
172.0,12.40094,14.73612
172.25,12.40205,14.74174
172.5,12.40123,14.73763
172.75,12.40207,14.741889999999998
173.0,12.40264,14.744890000000002
173.25,12.4024,14.743689999999999
173.5,12.40262,14.74485
173.75,12.403089999999999,14.74726
174.0,12.40729,14.768540000000002
174.25,12.40798,14.7724
174.5,12.40774,14.77129
174.75,12.40727,14.76898
175.0,12.40193,14.742090000000001
175.25,12.3979,14.72143
175.5,12.391119999999999,14.68666
175.75,12.38674,14.66401
176.0,12.37938,14.62471
176.25,12.37135,14.583140000000002
176.5,12.36749,14.56314
176.75,12.36128,14.53104
177.0,12.35903,14.519400000000001
177.25,12.356729999999999,14.50387
177.5,12.36585,14.485180000000001
177.75,12.374849999999999,14.46889
178.0,12.38871,14.47363
178.25,12.39958,14.47513
178.5,12.412210000000002,14.484070000000001
178.75,12.422350000000002,14.485419999999998
179.0,12.43315,14.49039
179.25,12.44794,14.5016
179.5,12.462810000000001,14.51389
179.75,12.47784,14.522110000000001
180.0,12.49396,14.531559999999999
180.25,12.487929999999999,14.53258
180.5,12.48331,14.53201
180.75,12.47586,14.518450000000001
181.0,12.475539999999999,14.52895
181.25,12.48471,14.55307
181.5,12.49392,14.572959999999998
181.75,12.50326,14.59346
182.0,12.51218,14.611809999999998
182.25,12.51169,14.61388
182.5,12.50967,14.603580000000001
182.75,12.50892,14.599770000000001
183.0,12.50991,14.60473
183.25,12.51015,14.60581
183.5,12.51277,14.61495
183.75,12.5154,14.627650000000001
184.0,12.51926,14.643820000000002
184.25,12.516539999999999,14.65212
184.5,12.51296,14.662199999999999
184.75,12.51333,14.685869999999998
185.0,12.51278,14.711
185.25,12.51342,14.724
185.5,12.5131,14.72733
185.75,12.51286,14.73551
186.0,-429.747,26.3161
186.25,-412.59900000000005,25.432380000000002
186.5,-403.61,24.9775
186.75,-390.504,24.336289999999998
187.0,-377.073,23.699779999999997
187.25,-364.82399999999996,23.139270000000003
187.5,-356.679,22.7763
187.75,-355.82399999999996,22.73265
188.0,-372.382,23.45937
188.25,-368.901,23.30407
188.5,-373.161,23.48415
188.75,-367.135,23.21852
189.0,546.135,32.846999999999994
189.25,546.096,32.8196
189.5,546.067,32.8277
189.75,546.075,32.8223
190.0,560.616,33.8502
190.25,560.634,33.8318
190.5,560.6320000000001,33.833
190.75,560.614,33.8412
191.0,560.643,33.8307
191.25,570.969,34.5789
191.5,570.987,34.564099999999996
191.75,12.400400000000001,14.7331
192.0,12.39985,14.73043
192.25,12.40025,14.732500000000002
192.5,12.39953,14.728840000000002
192.75,12.401889999999998,14.740749999999998
193.0,12.4018,14.740619999999998
193.25,12.40072,14.735109999999999
193.5,12.40105,14.736699999999999
193.75,12.40061,14.734449999999999
194.0,12.401200000000001,14.737379999999998
194.25,12.40214,14.74222
194.5,12.40318,14.747529999999998
194.75,12.40399,14.75179
195.0,12.404860000000001,14.75638
195.25,12.40504,14.75731
195.5,12.40495,14.756799999999998
195.75,12.40459,14.755020000000002
196.0,12.404530000000001,14.75464
196.25,12.404230000000002,14.75308
196.5,12.40447,14.7544
196.75,12.404409999999999,14.75404
197.0,12.404979999999998,14.757000000000001
197.25,12.40522,14.75824
197.5,12.40524,14.758390000000002
197.75,12.40644,14.76451
198.0,12.407319999999999,14.76902
198.25,12.40822,14.77365
198.5,12.40744,14.769770000000001
198.75,12.4067,14.766000000000002
199.0,12.40091,14.737079999999999
199.25,12.39545,14.708590000000001
199.5,12.3894,14.67802
199.75,12.383100000000002,14.64564
200.0,12.375780000000002,14.606110000000001
200.25,12.36093,14.529390000000001
200.5,12.357480000000002,14.5114
200.75,12.36135,14.48971
201.0,12.36467,14.4679
201.25,12.3796,14.472940000000001
201.5,12.39514,14.47911
201.75,12.40834,14.47326
202.0,12.42009,14.45532
202.25,12.43285,14.4621
202.5,12.444589999999998,14.46157
202.75,12.457430000000002,14.463640000000002
203.0,12.47214,14.474260000000001
203.25,12.48744,14.48389
203.5,12.504,14.49645
203.75,12.52179,14.508090000000001
204.0,12.536560000000001,14.511009999999999
204.25,12.532409999999999,14.51148
204.5,12.53033,14.52039
204.75,12.529500000000002,14.52897
205.0,12.52926,14.542660000000001
205.25,12.53164,14.554929999999999
205.5,12.533259999999999,14.55874
205.75,12.534839999999999,14.566270000000001
206.0,12.53899,14.583730000000001
206.25,12.55171,14.59366
206.5,12.56716,14.613620000000001
206.75,12.57994,14.61949
207.0,12.59389,14.62681
207.25,12.58135,14.622509999999998
207.5,12.56998,14.61901
207.75,12.561600000000002,14.62135
208.0,12.553560000000001,14.62198
208.25,12.55854,14.64315
208.5,12.56062,14.6539
208.75,12.566790000000001,14.67962
209.0,12.57243,14.704270000000001
209.25,12.56411,14.72625
209.5,12.55339,14.73162
209.75,12.5448,14.742709999999999
210.0,-445.49399999999997,27.17037
210.25,-428.919,26.285289999999996
210.5,-417.015,25.66552
210.75,-404.21,25.01908
211.0,-392.54699999999997,24.44624
211.25,-376.22700000000003,23.67528
211.5,-368.989,23.34109
211.75,-373.55600000000004,23.53434
212.0,-377.625,23.715269999999997
212.25,-378.508,23.75787
212.5,-373.275,23.51819
212.75,-364.3,23.111530000000002
213.0,557.836,33.6645
213.25,557.754,33.6477
213.5,557.74,33.6447
213.75,557.7479999999999,33.6375
214.0,557.754,33.6369
214.25,557.755,33.6348
214.5,557.754,33.6372
214.75,557.751,33.6375
215.0,557.761,33.6292
215.25,557.7360000000001,33.641
215.5,557.751,33.638400000000004
215.75,557.7520000000001,33.6372
216.0,12.39733,14.717170000000001
216.25,12.397480000000002,14.71819
216.5,12.396370000000001,14.712489999999999
216.75,12.39751,14.718249999999998
217.0,12.397659999999998,14.71919
