Hora_decimal,P_3f_S,Q_3f_S
534.25,11.4205,14.68685
534.5,11.41994,14.684169999999998
534.75,11.41763,14.6725
535.0,11.411480000000001,14.641760000000001
535.25,11.40071,14.5847
535.5,11.39009,14.5298
535.75,11.3889,14.482
536.0,11.390320000000001,14.433869999999999
536.25,11.39435,14.362170000000003
536.5,11.405750000000001,14.328339999999999
536.75,11.41466,14.29113
537.0,11.428550000000001,14.279440000000001
537.25,11.44547,14.25124
537.5,11.45728,14.20118
537.75,11.459489999999999,14.092740000000001
538.0,11.483640000000001,14.100950000000001
538.25,11.49333,14.097359999999998
538.5,11.50396,14.099540000000001
538.75,11.51094,14.08374
539.0,11.52057,14.08238
539.25,11.53971,14.09411
539.5,11.55793,14.091520000000001
539.75,11.57873,14.101579999999998
540.0,11.604289999999999,14.128589999999999
540.25,11.61573,14.13149
540.5,11.63127,14.15552
540.75,11.64477,14.16912
541.0,11.66331,14.21001
541.25,11.65159,14.209699999999998
541.5,11.651309999999999,14.24981
541.75,11.64543,14.251940000000001
542.0,11.65099,14.303739999999998
542.25,11.65494,14.342759999999998
542.5,11.65357,14.35435
542.75,11.65254,14.366430000000001
543.0,11.64761,14.365270000000002
543.25,11.65113,14.38681
543.5,11.64982,14.38597
543.75,11.65148,14.39948
544.0,11.64965,14.39407
544.25,11.652239999999999,14.407510000000002
544.5,11.65175,14.409709999999999
544.75,11.65022,14.40185
545.0,11.67949,14.557509999999999
545.25,11.67914,14.60691
545.5,11.67543,14.64197
545.75,11.6675,14.66198
546.0,-473.233,28.79066
546.25,-456.779,27.850479999999997
546.5,-434.103,26.606749999999998
546.75,-414.202,25.56522
547.0,-409.18,25.29892
547.25,-393.51,24.51126
547.5,-396.42599999999993,24.627599999999997
547.75,-386.466,24.14174
548.0,-362.355,23.02346
548.25,-358.93,22.8762
548.5,-352.974,22.611269999999998
548.75,-348.729,22.43455
549.0,437.55600000000004,26.18343
549.25,437.50800000000004,26.15186
549.5,437.49,26.158139999999996
549.75,446.904,26.70365
550.0,446.90999999999997,26.684959999999997
550.25,446.92199999999997,26.67445
550.5,446.90100000000007,26.679049999999997
550.75,446.895,26.681199999999997
551.0,446.904,26.673869999999997
551.25,446.90100000000007,26.6769
551.5,446.90100000000007,26.6796
551.75,454.81499999999994,27.14126
552.0,454.824,27.12775
552.25,454.81499999999994,27.12945
552.5,454.824,27.12711
552.75,11.41342,14.65006
553.0,11.41339,14.650210000000001
553.25,11.412970000000001,14.648139999999998
553.5,11.41629,14.646889999999999
553.75,11.42398,14.649529999999999
554.0,11.43415,14.66458
554.25,11.43159,14.67001
554.5,11.42683,14.66423
554.75,11.42304,14.663049999999998
555.0,11.4187,14.65915
555.25,11.42037,14.663039999999999
555.5,11.42314,14.67268
555.75,11.42383,14.67182
556.0,11.42539,14.67524
556.25,11.42087,14.66592
556.5,11.41701,14.66432
556.75,11.4162,14.664729999999999
557.0,11.41513,14.659399999999998
557.25,11.41202,14.643609999999999
557.5,11.41291,14.6477
557.75,11.41142,14.64034
558.0,11.41225,14.64424
558.25,11.41393,14.65285
558.5,11.41342,14.65042
558.75,11.41193,14.642949999999999
559.0,11.40554,14.61086
559.25,11.397179999999999,14.56643
559.5,11.39026,14.53068
559.75,11.3805,14.480229999999999
560.0,11.36787,14.41507
560.25,11.3733,14.378230000000002
560.5,11.3864,14.34408
560.75,11.39947,14.300540000000002
561.0,11.41601,14.270229999999998
561.25,11.4419,14.27428
561.5,11.46485,14.27258
561.75,11.48579,14.26045
562.0,11.49826,14.21385
562.25,11.515260000000001,14.1722
562.5,11.5411,14.17125
562.75,11.56287,14.14037
563.0,11.59122,14.138490000000001
563.25,11.59188,14.14641
563.5,11.596409999999999,14.17881
563.75,11.5962,14.18114
564.0,11.59803,14.196749999999998
564.25,11.59314,14.19806
564.5,11.58885,14.20029
564.75,11.589269999999999,14.22081
565.0,11.5929,14.25809
565.25,11.590150000000001,14.280990000000001
565.5,11.58883,14.311230000000002
565.75,11.583219999999999,14.323170000000001
566.0,11.58085,14.35325
566.25,11.55309,14.38109
566.5,11.52323,14.37968
566.75,11.490200000000002,14.361559999999999
567.0,11.46218,14.355830000000001
567.25,11.46311,14.3644
567.5,11.46138,14.35646
567.75,11.46086,14.3491
568.0,11.462869999999999,14.350159999999999
568.25,11.46992,14.34908
568.5,11.484210000000001,14.3725
568.75,11.5038,14.41629
569.0,11.52547,14.460709999999999
569.25,11.515509999999999,14.468399999999999
569.5,11.50643,14.481659999999998
569.75,11.49689,14.496719999999998
570.0,-481.29099999999994,29.171499999999995
570.25,-470.34700000000004,28.53044
570.5,-458.926,27.87433
570.75,-437.298,26.68305
571.0,-431.05800000000005,26.34082
571.25,-423.868,25.95986
571.5,-429.756,26.26341
571.75,-432.967,26.424480000000003
572.0,-416.649,25.576909999999998
572.25,-411.139,25.28994
572.5,-407.995,25.134660000000004
572.75,-393.75899999999996,24.4314
573.0,412.269,24.817949999999996
573.25,447.41999999999996,26.77466
573.5,447.46900000000005,26.70262
573.75,455.47799999999995,27.17932
574.0,455.487,27.165330000000004
574.25,455.499,27.152630000000002
574.5,463.49399999999997,27.64177
574.75,463.51199999999994,27.624409999999997
575.0,463.49699999999996,27.63148
575.25,463.501,27.629039999999996
575.5,463.514,27.622049999999994
575.75,463.48800000000006,27.63314
576.0,463.50300000000004,27.628
576.25,463.51099999999997,27.62544
576.5,472.47300000000007,28.17181
576.75,11.41941,14.68112
577.0,11.41843,14.67649
577.25,11.418579999999999,14.67706
577.5,11.41855,14.67703
577.75,11.4178,14.67316
578.0,11.41768,14.67248
578.25,11.41821,14.67506
578.5,11.41887,14.67845
578.75,11.41883,14.67836
579.0,11.41996,14.68423
579.25,11.41978,14.683329999999998
579.5,11.419989999999999,14.68435
579.75,11.419740000000001,14.683110000000001
580.0,11.41893,14.678840000000001
580.25,11.41909,14.67971
580.5,11.41884,14.67844
580.75,11.41926,14.680489999999999
581.0,11.41929,14.680800000000001
581.25,11.41975,14.68307
581.5,11.42007,14.68478
581.75,11.42266,14.69786
582.0,11.42554,14.71283
582.25,11.42769,14.72399
582.5,11.42706,14.72096
582.75,11.42811,14.72624
583.0,11.42752,14.72338
583.25,11.42736,14.722520000000001
583.5,11.42835,14.71391
583.75,11.45185,14.728670000000001
584.0,11.471350000000001,14.732299999999999
584.25,11.479140000000001,14.730889999999999
584.5,11.488140000000001,14.740310000000001
584.75,11.49701,14.748909999999999
585.0,11.503739999999999,14.75159
585.25,11.50998,14.751439999999999
585.5,11.51383,14.74381
585.75,11.51891,14.74202
586.0,11.512640000000001,14.68182
586.25,11.51845,14.62386
586.5,11.5397,14.63643
586.75,11.56287,14.65843
587.0,11.58409,14.67135
587.25,11.60136,14.67765
587.5,11.62114,14.696
587.75,11.6379,14.695500000000001
588.0,11.65612,14.70112
588.25,11.6334,14.69013
588.5,11.61177,14.67557
588.75,11.594259999999998,14.66836
589.0,11.57543,14.64979
589.25,11.59603,14.663599999999999
589.5,11.61697,14.67004
589.75,11.63851,14.67991
590.0,11.65825,14.675059999999998
590.25,11.65966,14.67775
590.5,11.661010000000001,14.680050000000001
590.75,11.66188,14.68424
591.0,11.66021,14.67129
591.25,11.65481,14.66659
591.5,11.647749999999998,14.657869999999999
591.75,11.6425,14.65819
592.0,11.63518,14.65299
592.25,11.625250000000001,14.652339999999999
592.5,11.6149,14.654670000000001
592.75,11.60295,14.648409999999998
593.0,11.59101,14.642330000000001
593.25,11.59345,14.64547
593.5,11.59525,14.6413
593.75,11.59674,14.63962
594.0,11.5984,14.63886
594.25,11.58436,14.635580000000001
594.5,11.56858,14.63287
594.75,11.55471,14.639230000000001
595.0,11.535129999999999,14.622310000000002
595.25,11.51806,14.61259
595.5,11.501339999999999,14.60041
595.75,11.48189,14.578869999999998
596.0,11.46265,14.55806
596.25,11.45599,14.564320000000002
596.5,11.447970000000002,14.56466
596.75,11.43802,14.55541
597.0,11.43285,14.56456
597.25,11.44777,14.66581
597.5,11.447740000000001,14.6927
597.75,11.44285,14.691410000000001
598.0,11.436599999999999,14.68684
598.25,11.432,14.68618
598.5,11.426309999999999,14.68463
598.75,11.420539999999999,14.67802
599.0,11.41816,14.67502
599.25,11.41822,14.675170000000001
599.5,11.418600000000001,14.67721
599.75,11.41884,14.67841
600.0,11.418330000000001,14.67577
600.25,11.419440000000002,14.68132
600.5,11.419559999999999,14.68211
600.75,11.41906,14.67962
601.0,11.41807,14.67457
601.25,11.41779,14.673020000000001
601.5,11.41902,14.67926
601.75,11.418989999999999,14.67919
602.0,11.41864,14.67745
602.25,11.41926,14.680489999999999
602.5,11.42047,14.686699999999998
602.75,11.42068,14.68793
603.0,11.42178,14.6936
603.25,11.42178,14.693629999999999
603.5,11.42109,14.69012
603.75,11.421420000000001,14.69174
604.0,11.42136,14.691410000000001
604.25,11.421399999999998,14.69165
604.5,11.42165,14.69294
604.75,11.421669999999999,14.69304
605.0,11.42314,14.700499999999998
605.25,11.42361,14.703
605.5,11.4243,14.70659
605.75,11.424520000000001,14.70779
606.0,11.42778,14.724409999999999
606.25,11.42892,14.73049
606.5,11.427900000000001,14.72537
606.75,11.42835,14.727519999999998
607.0,11.42835,14.72762
607.25,11.427760000000001,14.72462
607.5,11.425839999999999,14.714849999999998
607.75,11.42706,14.72084
608.0,11.42633,14.7172
608.25,11.424629999999999,14.70843
608.5,11.445630000000001,14.71505
608.75,11.46746,14.725900000000001
609.0,11.49165,14.74895
609.25,11.50682,14.75815
609.5,11.521650000000001,14.76098
609.75,11.535160000000001,14.76143
610.0,11.55342,14.78144
610.25,11.57418,14.79167
610.5,11.59571,14.800999999999998
610.75,11.61855,14.817049999999998
611.0,11.64107,14.822420000000001
611.25,11.628490000000001,14.812940000000001
611.5,11.61937,14.807739999999999
611.75,11.61,14.80075
612.0,11.602989999999998,14.796959999999999
612.25,11.603829999999999,14.796779999999998
612.5,11.60598,14.798490000000001
612.75,11.60637,14.79581
613.0,11.60899,14.80019
613.25,11.61942,14.803
613.5,11.62979,14.805800000000001
613.75,11.64115,14.80892
614.0,11.65456,14.81813
614.25,11.65729,14.82288
614.5,11.65767,14.820319999999999
614.75,11.658850000000001,14.8172
615.0,11.66119,14.815339999999999
615.25,11.655,14.80655
615.5,11.65245,14.811879999999999
615.75,11.64658,14.800049999999999
616.0,11.64333,14.806280000000001
616.25,11.635380000000001,14.797519999999999
616.5,11.62936,14.798960000000001
616.75,11.62092,14.792390000000001
617.0,11.614090000000001,14.79857
617.25,11.60688,14.793859999999999
617.5,11.59846,14.78753
617.75,11.590959999999999,14.78111
618.0,11.58461,14.7806
618.25,11.57296,14.780449999999998
618.5,11.558769999999999,14.77208
618.75,11.541690000000001,14.757919999999999
619.0,11.52414,14.750440000000001
619.25,11.50932,14.747789999999998
619.5,11.49613,14.74007
619.75,11.4817,14.7213
620.0,11.46905,14.706679999999999
620.25,11.46015,14.70209
620.5,11.45085,14.695719999999998
620.75,11.44203,14.691790000000001
621.0,11.43298,14.686689999999999
621.25,11.42687,14.68739
621.5,11.420440000000001,14.6866
621.75,11.42016,14.685310000000001
622.0,11.419740000000001,14.683060000000001
622.25,11.41995,14.68414
622.5,11.42005,14.68465
622.75,11.4211,14.68999
623.0,11.42116,14.69044
623.25,11.42019,14.68552
623.5,11.420549999999999,14.68729
623.75,11.42023,14.68561
624.0,11.42064,14.68771
624.25,11.419030000000001,14.67963
624.5,11.41849,14.676590000000001
624.75,11.420440000000001,14.68648
625.0,11.420549999999999,14.687280000000001
625.25,11.42065,14.68778
625.5,11.419989999999999,14.68457
625.75,11.421,14.68946
626.0,11.41986,14.68378
626.25,11.41992,14.68402
626.5,11.418989999999999,14.67925
626.75,11.41953,14.68196
627.0,11.42158,14.69257
627.25,11.42257,14.697610000000001
627.5,11.422379999999999,14.69678
627.75,11.42239,14.69675
628.0,11.4222,14.69576
628.25,11.421959999999999,14.69456
628.5,11.42179,14.69369
628.75,11.4225,14.697220000000002
629.0,11.42272,14.6985
629.25,11.42007,14.68514
629.5,11.41912,14.68004
629.75,11.4192,14.680240000000001
630.0,11.42134,14.691199999999998
630.25,11.42287,14.69912
630.5,11.42122,14.69098
630.75,11.4206,14.6876
631.0,11.4151,14.66011
631.25,11.40814,14.62474
631.5,11.401689999999999,14.58977
631.75,11.39245,14.54201
632.0,11.37924,14.47379
632.25,11.36865,14.41903
632.5,11.35726,14.36014
632.75,11.35891,14.322289999999999
633.0,11.37966,14.318369999999998
633.25,11.40385,14.30912
633.5,11.43054,14.31279
633.75,11.45258,14.29708
634.0,11.47853,14.29693
634.25,11.48274,14.29089
634.5,11.48558,14.27791
634.75,11.48673,14.256
635.0,11.500070000000001,14.296949999999999
635.25,11.50398,14.29375
635.5,11.50748,14.289069999999999
635.75,11.51028,14.284750000000003
636.0,11.5144,14.283189999999998
636.25,11.5289,14.300909999999998
636.5,11.542850000000001,14.31909
636.75,11.56241,14.364460000000001
637.0,11.57687,14.383799999999999
637.25,11.580490000000001,14.40251
637.5,11.58371,14.423779999999999
637.75,11.58582,14.43385
638.0,11.592120000000001,14.46727
638.25,11.53797,14.47444
638.5,11.48433,14.48424
638.75,11.421959999999999,14.45308
639.0,11.36973,14.42446
639.25,11.379449999999999,14.43232
639.5,11.40327,14.449649999999998
639.75,11.4291,14.471599999999999
640.0,11.45768,14.49935
640.25,11.46018,14.507
640.5,11.4629,14.5171
640.75,11.46874,14.53654
641.0,11.474599999999999,14.562380000000001
641.25,11.47949,14.592099999999999
641.5,11.481100000000001,14.60574
641.75,11.4814,14.61676
642.0,-398.533,24.7253
642.25,-378.63,23.78219
642.5,-372.687,23.50383
642.75,-362.973,23.06438
643.0,-350.48199999999997,22.5158
643.25,-336.819,21.938470000000002
643.5,-333.342,21.80178
643.75,-341.226,22.11775
644.0,-337.017,21.94151
644.25,-337.509,21.95909
644.5,-334.28700000000003,21.82986
644.75,-328.584,21.59065
645.0,452.193,26.99397
645.25,452.15999999999997,26.96257
645.5,452.13300000000004,26.96982
645.75,462.59700000000004,27.594900000000003
646.0,462.60900000000004,27.57755
646.25,462.612,27.57495
646.5,462.60900000000004,27.57739
646.75,462.59999999999997,27.5803
647.0,462.60900000000004,27.576130000000003
647.25,462.59999999999997,27.58068
647.5,462.60900000000004,27.57669
647.75,462.59700000000004,27.57816
648.0,462.60900000000004,27.57725
648.25,11.41554,14.66101
648.5,11.41585,14.662939999999999
648.75,11.41647,14.666080000000001
649.0,11.4162,14.664850000000001
649.25,11.41693,14.668410000000002
649.5,11.41782,14.673010000000001
649.75,11.4175,14.67154
650.0,11.41665,14.667259999999999
650.25,11.4177,14.672360000000001
650.5,11.41783,14.673169999999999
650.75,11.41816,14.674879999999998
651.0,11.420399999999999,14.686419999999998
651.25,11.41983,14.683609999999998
651.5,11.420280000000002,14.685749999999999
651.75,11.42007,14.684739999999998
652.0,11.420860000000001,14.68886
652.25,11.42076,14.68835
652.5,11.42061,14.687570000000001
652.75,11.41926,14.68073
653.0,11.42034,14.68607
653.25,11.41641,14.666419999999999
653.5,11.41592,14.66339
653.75,11.41653,14.66639
654.0,11.41797,14.673770000000001
654.25,11.42012,14.68479
654.5,11.418579999999999,14.677419999999998
654.75,11.416889999999999,14.66855
655.0,11.41086,14.63833
655.25,11.403939999999999,14.601399999999998
655.5,11.396230000000001,14.56155
655.75,11.385629999999999,14.50675
656.0,11.375910000000001,14.456620000000001
656.25,11.36591,14.40482
656.5,11.35711,14.359350000000003
656.75,11.35894,14.33638
657.0,11.35751,14.27818
657.25,11.3843,14.30056
657.5,11.407,14.302200000000003
657.75,11.42558,14.29187
658.0,11.44933,14.303350000000002
658.25,11.45246,14.287239999999999
658.5,11.46163,14.306720000000002
658.75,11.46536,14.29369
659.0,11.47156,14.293210000000002
659.25,11.48864,14.303429999999999
659.5,11.5082,14.31154
659.75,11.53092,14.33023
660.0,11.55001,14.319209999999998
660.25,11.56755,14.3587
660.5,11.58101,14.37742
660.75,11.592410000000001,14.389299999999999
661.0,11.60469,14.40729
661.25,11.61103,14.44454
661.5,11.61417,14.46088
661.75,11.61861,14.47918
662.0,11.61984,14.480980000000002
662.25,11.62301,14.475080000000002
662.5,11.63175,14.496279999999999
662.75,11.64021,14.515519999999999
663.0,11.64641,14.521090000000001
663.25,11.65625,14.542819999999999
663.5,11.663219999999999,14.55254
663.75,11.670539999999999,14.5625
664.0,11.67822,14.57444
664.25,11.6655,14.57354
664.5,11.65391,14.57378
664.75,11.64371,14.57537
665.0,11.639240000000001,14.5982
665.25,11.629760000000001,14.61422
665.5,11.6222,14.63551
665.75,11.61373,14.65156
666.0,-437.875,26.8003
666.25,-417.23400000000004,25.72245
666.5,-410.523,25.37305
666.75,-393.601,24.53206
667.0,-381.60699999999997,23.95593
667.25,-365.411,23.20876
667.5,-359.703,22.94757
667.75,-369.132,23.35653
668.0,-370.29900000000004,23.39842
668.25,-355.684,22.751350000000002
668.5,-359.394,22.90195
668.75,-356.374,22.77889
669.0,430.737,25.81948
669.25,430.659,25.79568
669.5,430.61699999999996,25.8029
669.75,430.64700000000005,25.79092
670.0,430.64099999999996,25.79235
670.25,440.47200000000004,26.34615
670.5,440.476,26.32461
670.75,440.46,26.32437
671.0,440.46299999999997,26.32047
671.25,440.49299999999994,26.30793
671.5,440.48400000000004,26.314439999999998
671.75,451.89300000000003,26.98153
672.0,451.905,26.961380000000005
672.25,451.911,26.958020000000005
672.5,11.41426,14.654440000000001
672.75,11.41342,14.650549999999999
673.0,11.414919999999999,14.657969999999999
673.25,11.41515,14.659279999999999
673.5,11.415189999999999,14.6596
673.75,11.414719999999999,14.657139999999998
674.0,11.41502,14.658660000000001
674.25,11.41474,14.6572
674.5,11.41415,14.65426
674.75,11.41476,14.657210000000001
675.0,11.415510000000001,14.66117
675.25,11.416210000000001,14.664739999999998
675.5,11.41755,14.67155
675.75,11.41665,14.66714
676.0,11.4147,14.656970000000001
676.25,11.415790000000001,14.662510000000001
676.5,11.41513,14.65925
676.75,11.41557,14.66144
677.0,11.414100000000001,14.65413
677.25,11.4117,14.64188
677.5,11.41084,14.63726
677.75,11.41216,14.6437
678.0,11.41582,14.66239
678.25,11.417539999999999,14.67146
678.5,11.41647,14.666260000000001
678.75,11.41277,14.647569999999998
679.0,11.407060000000001,14.618680000000001
679.25,11.40034,14.584320000000002
679.5,11.388169999999999,14.51988
679.75,11.37952,14.45674
680.0,11.38095,14.42236
680.25,11.38038,14.368540000000001
680.5,11.38321,14.3322
680.75,11.3843,14.29615
681.0,11.38811,14.26948
681.25,11.39429,14.264230000000001
681.5,11.40002,14.25421
681.75,11.408560000000001,14.25004
682.0,11.41709,14.25245
682.25,11.4233,14.2483
682.5,11.43627,14.277430000000003
682.75,11.444870000000002,14.284760000000002
683.0,11.45062,14.27763
683.25,11.45564,14.276200000000001
683.5,11.463049999999999,14.284989999999999
683.75,11.47072,14.29819
684.0,11.47205,14.2774
684.25,11.499319999999999,14.306949999999999
684.5,11.5274,14.322610000000001
684.75,11.56682,14.37349
685.0,11.60997,14.41142
685.25,11.64872,14.44035
685.5,11.69197,14.492560000000001
685.75,11.73263,14.52222
686.0,11.7771,14.562289999999999
686.25,11.76226,14.54578
686.5,11.754719999999999,14.571640000000002
686.75,11.74322,14.57122
687.0,11.729560000000001,14.56669
687.25,11.68392,14.54843
687.5,11.65129,14.54174
687.75,11.62728,14.537989999999999
688.0,11.60949,14.53865
688.25,11.56832,14.52488
688.5,11.53811,14.53546
688.75,11.50874,14.530159999999999
689.0,11.48425,14.53808
689.25,11.48335,14.571860000000001
689.5,11.477590000000001,14.57836
689.75,11.47502,14.59699
690.0,-398.807,24.73626
690.25,-381.64,23.91401
690.5,-372.46799999999996,23.48689
690.75,-354.774,22.6931
691.0,-347.814,22.38585
691.25,-342.081,22.14169
691.5,-352.2,22.565160000000002
691.75,-362.347,23.00775
692.0,-351.249,22.528489999999998
692.25,-348.75,22.424329999999998
692.5,-347.238,22.35749
692.75,-341.781,22.12578
693.0,442.58099999999996,26.4523
693.25,442.54499999999996,26.41843
693.5,442.5,26.43605
693.75,442.51199999999994,26.43104
694.0,451.12800000000004,26.933479999999996
694.25,451.135,26.916600000000003
694.5,451.13699999999994,26.91821
694.75,451.12800000000004,26.91788
695.0,451.14300000000003,26.91597
695.25,451.13399999999996,26.91874
695.5,451.146,26.91532
695.75,459.57,27.415039999999998
696.0,459.57900000000006,27.40108
696.25,11.41521,14.65936
696.5,11.41509,14.65901
696.75,11.414530000000001,14.656189999999999
697.0,11.41462,14.65661
697.25,11.41552,14.66111
697.5,11.4147,14.657139999999998
697.75,11.4155,14.66105
698.0,11.415140000000001,14.65933
698.25,11.41588,14.66302
698.5,11.41522,14.659780000000001
698.75,11.41668,14.66702
699.0,11.41734,14.67068
699.25,11.41712,14.669529999999998
699.5,11.41671,14.66744
699.75,11.41643,14.66599
700.0,11.41746,14.67127
700.25,11.41713,14.66957
700.5,11.41743,14.67107
700.75,11.41738,14.67091
701.0,11.41755,14.67173
701.25,11.41327,14.650269999999999
701.5,11.41252,14.64581
701.75,11.41374,14.65187
702.0,11.415059999999999,14.65873
702.25,11.41687,14.668009999999999
702.5,11.4175,14.67144
702.75,11.41659,14.66693
703.0,11.40991,14.63335
703.25,11.40269,14.596720000000001
703.5,11.39582,14.55942
703.75,11.38953,14.526900000000001
704.0,11.378039999999999,14.467590000000001
704.25,11.37104,14.43129
704.5,11.349829999999999,14.298850000000002
704.75,11.361830000000001,14.314129999999999
705.0,11.36216,14.269659999999998
705.25,11.35808,14.23929
705.5,11.36369,14.258799999999999
705.75,11.36535,14.25357
706.0,11.36798,14.253220000000002
706.25,11.37597,14.248259999999998
706.5,11.38747,14.261380000000003
706.75,11.3978,14.268260000000001
707.0,11.406979999999999,14.26962
707.25,11.40244,14.273530000000001
707.5,11.39752,14.275470000000002
707.75,11.38629,14.250700000000002
708.0,11.3802,14.246979999999999
708.25,11.401520000000001,14.2774
708.5,11.41886,14.2894
708.75,11.43806,14.313600000000001
709.0,11.45768,14.33719
709.25,11.45966,14.3567
709.5,11.46197,14.37791
709.75,11.4601,14.376840000000001
710.0,11.46708,14.42281
710.25,11.4672,14.45581
710.5,11.46188,14.46548
710.75,11.45463,14.468900000000001
711.0,11.446159999999999,14.47223
711.25,11.44013,14.46866
711.5,11.43501,14.47021
711.75,11.43151,14.484449999999999
712.0,11.42675,14.49692
712.25,11.42668,14.51042
712.5,11.42624,14.51741
712.75,11.427019999999999,14.53436
713.0,11.42912,14.558700000000002
713.25,11.43382,14.601220000000001
713.5,11.433340000000001,14.622489999999999
713.75,11.43241,14.63232
714.0,-368.916,23.31147
714.25,-357.534,22.80815
714.5,-348.828,22.43287
714.75,-336.126,21.90271
715.0,-328.178,21.58087
715.25,-320.967,21.29224
715.5,-323.154,21.37169
715.75,-341.48699999999997,22.11835
716.0,-336.033,21.89499
716.25,-326.37,21.5076
716.5,-328.349,21.58012
716.75,-328.572,21.59068
717.0,455.70000000000005,27.19469
717.25,455.658,27.166919999999998
717.5,455.62800000000004,27.177480000000003
717.75,455.63399999999996,27.1723
718.0,455.63399999999996,27.174979999999998
718.25,455.64300000000003,27.169400000000003
718.5,455.63399999999996,27.17522
718.75,455.62800000000004,27.17559
719.0,455.646,27.171870000000002
719.25,455.62800000000004,27.176609999999997
719.5,465.288,27.74961
719.75,465.31499999999994,27.726129999999998
720.0,11.41898,14.6789
720.25,11.419030000000001,14.679379999999998
720.5,11.418309999999998,14.67568
720.75,11.417169999999999,14.6699
721.0,11.41725,14.67022
721.25,11.41827,14.67535
721.5,11.419440000000002,14.681349999999998
721.75,11.4184,14.67623
722.0,11.41821,14.67523
722.25,11.41779,14.67305
722.5,11.41905,14.67933
722.75,11.41916,14.680060000000001
723.0,11.41936,14.68111
723.25,11.418849999999999,14.678529999999999
723.5,11.41938,14.68114
723.75,11.41849,14.676680000000001
724.0,11.4192,14.680219999999998
724.25,11.41888,14.67869
724.5,11.41851,14.67671
724.75,11.417729999999999,14.67272
725.0,11.41806,14.67439
725.25,11.414919999999999,14.65861
725.5,11.415899999999999,14.66311
725.75,11.41603,14.66384
726.0,11.41713,14.66947
726.25,11.41744,14.671280000000001
726.5,11.419080000000001,14.67942
726.75,11.41794,14.67388
727.0,11.41378,14.65304
727.25,11.40604,14.61397
727.5,11.395489999999999,14.55773
727.75,11.390419999999999,14.531469999999999
728.0,11.38241,14.49016
728.25,11.37452,14.449300000000001
728.5,11.36814,14.416329999999999
728.75,11.36055,14.377110000000002
729.0,11.35872,14.358240000000002
729.25,11.36621,14.34606
729.5,11.37756,14.349630000000001
729.75,11.38746,14.33748
730.0,11.39171,14.27898
730.25,11.41169,14.276
730.5,11.43104,14.27371
730.75,11.45321,14.28671
731.0,11.46586,14.25003
731.25,11.47777,14.27889
731.5,11.48771,14.2929
731.75,11.49079,14.27823
732.0,11.49652,14.274149999999999
732.25,11.50156,14.29419
732.5,11.50543,14.31085
732.75,11.50675,14.31318
733.0,11.51125,14.32713
733.25,11.52417,14.35674
733.5,11.53736,14.38784
733.75,11.54784,14.404250000000001
734.0,11.56065,14.42967
734.25,11.54888,14.441249999999998
734.5,11.5352,14.44164
734.75,11.52176,14.44093
735.0,11.50832,14.437050000000003
735.25,11.51089,14.440829999999998
735.5,11.51261,14.44077
735.75,11.51534,14.445240000000002
736.0,11.51843,14.452229999999998
736.25,11.52605,14.46387
736.5,11.537469999999999,14.495050000000003
736.75,11.54359,14.498549999999998
737.0,11.551749999999998,14.517140000000001
737.25,11.54627,14.52591
737.5,11.54158,14.54249
737.75,11.53314,14.541699999999999
738.0,-452.052,27.52374
738.25,-429.379,26.300159999999998
738.5,-417.53499999999997,25.6833
738.75,-401.874,24.88875
739.0,-393.39599999999996,24.467370000000003
739.25,-378.18600000000004,23.74131
739.5,-375.934,23.633450000000003
739.75,-382.551,23.927319999999998
740.0,-379.123,23.76516
740.25,-368.988,23.29449
740.5,-365.229,23.12808
740.75,-366.675,23.18351
741.0,421.941,25.32424
741.25,421.88699999999994,25.29643
741.5,463.021,27.67418
741.75,473.862,28.25754
742.0,473.877,28.2407
742.25,473.8879999999999,28.23591
742.5,473.877,28.24028
742.75,473.865,28.24624
743.0,473.892,28.236069999999998
743.25,482.24699999999996,28.757
743.5,482.26199999999994,28.7429
743.75,482.263,28.743090000000002
744.0,482.25899999999996,28.74528
744.25,482.271,28.74165
744.5,11.42062,14.68736
744.75,11.418859999999999,14.67874
745.0,11.41957,14.682189999999999
745.25,11.419929999999999,14.68403
745.5,11.419740000000001,14.683219999999999
745.75,11.419740000000001,14.683060000000001
746.0,11.41989,14.68381
746.25,11.419989999999999,14.68436
746.5,11.422260000000001,14.695780000000001
746.75,11.42241,14.696839999999998
747.0,11.422179999999999,14.695689999999999
747.25,11.42184,14.69398
747.5,11.42164,14.69293
747.75,11.42149,14.692160000000001
748.0,11.42172,14.69327
748.25,11.422120000000001,14.69534
748.5,11.422,14.69476
748.75,11.42172,14.6933
749.0,11.42175,14.6935
749.25,11.42334,14.70149
749.5,11.42379,14.704039999999999
749.75,11.42373,14.703700000000001
750.0,11.427330000000001,14.722010000000001
750.25,11.42994,14.73563
750.5,11.43093,14.740820000000001
750.75,11.43155,14.74409
751.0,11.43102,14.74142
751.25,11.42976,14.73497
751.5,11.4303,14.737639999999999
751.75,11.4297,14.734580000000001
752.0,11.427719999999999,14.724409999999999
752.25,11.42412,14.70623
752.5,11.43375,14.70459
752.75,11.45148,14.71266
753.0,11.467600000000001,14.722159999999999
753.25,11.48703,14.734549999999999
753.5,11.50512,14.74025
753.75,11.52552,14.75752
754.0,11.54598,14.77073
754.25,11.556619999999999,14.75704
754.5,11.55385,14.668109999999999
754.75,11.567260000000001,14.663339999999998
755.0,11.5857,14.68431
755.25,11.5793,14.68329
