Hora_decimal,P_3f_S,Q_3f_S
2596.0,11.43227,14.747860000000001
2596.25,11.432369999999999,14.748339999999999
2596.5,11.43204,14.746679999999998
2596.75,11.432690000000001,14.749960000000002
2597.0,11.43176,14.74529
2597.25,11.431939999999999,14.74615
2597.5,11.43285,14.75076
2597.75,11.43373,14.75534
2598.0,11.433779999999999,14.75561
2598.25,11.43485,14.7611
2598.5,11.433810000000001,14.755949999999999
2598.75,11.4348,14.76089
2599.0,11.43594,14.76671
2599.25,11.43811,14.777899999999999
2599.5,11.43792,14.777090000000001
2599.75,11.43695,14.77214
2600.0,11.43759,14.77543
2600.25,11.43806,14.77759
2600.5,11.43727,14.77373
2600.75,11.43711,14.7727
2601.0,11.43816,14.778199999999998
2601.25,11.43759,14.775400000000001
2601.5,11.43734,14.774090000000001
2601.75,11.437439999999999,14.7746
2602.0,11.43876,14.78143
2602.25,11.43942,14.78479
2602.5,11.43852,14.780220000000002
2602.75,11.43789,14.77689
2603.0,11.43698,14.772179999999999
2603.25,11.43422,14.75805
2603.5,11.43656,14.76985
2603.75,11.43537,14.76409
2604.0,11.43405,14.757100000000001
2604.25,11.43461,14.75987
2604.5,11.43449,14.75931
2604.75,11.43376,14.755659999999999
2605.0,11.43309,14.75216
2605.25,11.43495,14.752360000000001
2605.5,11.45331,14.76404
2605.75,11.46831,14.76284
2606.0,11.488240000000001,14.777899999999999
2606.25,11.49756,14.78893
2606.5,11.505989999999999,14.79097
2606.75,11.51449,14.793289999999999
2607.0,11.52447,14.802979999999998
2607.25,11.51244,14.791999999999998
2607.5,11.50284,14.79326
2607.75,11.493210000000001,14.789520000000001
2608.0,11.48259,14.785710000000002
2608.25,11.481860000000001,14.78639
2608.5,11.48075,14.78548
2608.75,11.47959,14.788640000000001
2609.0,11.47875,14.79354
2609.25,11.44941,14.78538
2609.5,11.43627,14.76878
2609.75,11.43777,14.776219999999999
2610.0,11.43617,14.76803
2610.25,11.431260000000002,14.743120000000001
2610.5,11.429499999999999,14.73359
2610.75,11.42883,14.73011
2611.0,11.43003,14.736139999999999
2611.25,11.429969999999999,14.735980000000001
2611.5,11.42961,14.734070000000001
2611.75,11.425920000000001,14.71545
2612.0,11.42706,14.720780000000001
2612.25,11.42904,14.73098
2612.5,11.429640000000001,14.73416
2612.75,11.42877,14.72987
2613.0,11.42671,14.71939
2613.25,11.429289999999998,14.732240000000001
2613.5,11.43144,14.743310000000001
2613.75,11.43081,14.74034
2614.0,11.43151,14.74396
2614.25,11.4297,14.734729999999999
2614.5,11.42869,14.72936
2614.75,11.42895,14.73071
2615.0,11.42988,14.735420000000001
2615.25,11.42919,14.732
2615.5,11.42888,14.73038
2615.75,11.42923,14.73212
2616.0,11.42822,14.72691
2616.25,11.42985,14.73518
2616.5,11.43232,14.74811
2616.75,11.433440000000001,14.75378
2617.0,11.43424,14.75798
2617.25,11.433589999999999,14.754729999999999
2617.5,11.43348,14.75411
2617.75,11.43444,14.759039999999999
2618.0,11.433720000000001,14.755460000000001
2618.25,11.433810000000001,14.755880000000001
2618.5,11.43386,14.75603
2618.75,11.43342,14.75381
2619.0,11.43284,14.750869999999999
2619.25,11.4327,14.75008
2619.5,11.433159999999999,14.75245
2619.75,11.433240000000001,14.75289
2620.0,11.43291,14.751169999999998
2620.25,11.43253,14.74928
2620.5,11.43234,14.74826
2620.75,11.433440000000001,14.75379
2621.0,11.433779999999999,14.75561
2621.25,11.433110000000001,14.75227
2621.5,11.43309,14.75215
2621.75,11.43337,14.75353
2622.0,11.43296,14.75149
2622.25,11.43365,14.75492
2622.5,11.43432,14.758420000000001
2622.75,11.43777,14.77607
2623.0,11.44061,14.790759999999999
2623.25,11.44155,14.79575
2623.5,11.44247,14.800609999999999
2623.75,11.44257,14.80108
2624.0,11.44206,14.798530000000001
2624.25,11.44119,14.793880000000001
2624.5,11.44013,14.78849
2624.75,11.43941,14.784689999999998
2625.0,11.43944,14.78489
2625.25,11.439720000000001,14.78632
2625.5,11.43921,14.78377
2625.75,11.43863,14.78081
2626.0,11.43909,14.78312
2626.25,11.440259999999999,14.789169999999999
2626.5,11.4396,14.78584
2626.75,11.43966,14.785870000000001
2627.0,11.43984,14.787
2627.25,11.43957,14.785540000000001
2627.5,11.43966,14.786069999999999
2627.75,11.43822,14.778769999999998
2628.0,11.439689999999999,14.78623
2628.25,11.43942,14.78486
2628.5,11.43867,14.781019999999998
2628.75,11.44674,14.7811
2629.0,11.45847,14.786089999999998
2629.25,11.46164,14.788339999999998
2629.5,11.465610000000002,14.79524
2629.75,11.46894,14.793800000000001
2630.0,11.472520000000001,14.798530000000001
2630.25,11.46825,14.7949
2630.5,11.46365,14.789719999999999
2630.75,11.45958,14.782589999999999
2631.0,11.45682,14.78675
2631.25,11.454930000000001,14.78174
2631.5,11.453489999999999,14.783539999999999
2631.75,11.45366,14.78874
2632.0,11.45249,14.79221
2632.25,11.44022,14.78874
2632.5,11.43978,14.78669
2632.75,11.43951,14.785250000000001
2633.0,11.43981,14.78679
2633.25,11.43891,14.782250000000001
2633.5,11.43871,14.7812
2633.75,11.44039,14.789749999999998
2634.0,11.43983,14.78696
2634.25,11.43646,14.76983
2634.5,11.43229,14.74802
2634.75,11.43246,14.74889
2635.0,11.43178,14.74541
2635.25,11.43102,14.7415
2635.5,11.43037,14.73814
2635.75,11.432379999999998,14.74826
2636.0,11.43375,14.755399999999998
2636.25,11.43249,14.749130000000001
2636.5,11.43234,14.74821
2636.75,11.43309,14.75198
2637.0,11.4322,14.74757
2637.25,11.432549999999999,14.749310000000001
2637.5,11.433100000000001,14.7521
2637.75,11.43246,14.748919999999998
2638.0,11.43216,14.74733
2638.25,11.43368,14.75498
2638.5,11.433159999999999,14.75246
2638.75,11.43139,14.74349
2639.0,11.43244,14.74868
2639.25,11.432789999999999,14.750530000000001
2639.5,11.43257,14.74945
2639.75,11.43261,14.74958
2640.0,11.43123,14.74252
2640.25,11.43204,14.74661
2640.5,11.43174,14.74514
2640.75,11.43177,14.745280000000001
2641.0,11.4336,14.754529999999999
2641.25,11.43394,14.75648
2641.5,11.43444,14.759059999999998
2641.75,11.43354,14.754560000000001
2642.0,11.433720000000001,14.75537
2642.25,11.434059999999999,14.75711
2642.5,11.43555,14.764669999999999
2642.75,11.43554,14.764750000000001
2643.0,11.4351,14.76257
2643.25,11.43444,14.75914
2643.5,11.43516,14.76279
2643.75,11.43531,14.763580000000001
2644.0,11.43396,14.756630000000001
2644.25,11.4344,14.758840000000001
2644.5,11.43467,14.76028
2644.75,11.434059999999999,14.75717
2645.0,11.43456,14.759630000000001
2645.25,11.4336,14.75486
2645.5,11.4339,14.756239999999998
2645.75,11.4339,14.7563
2646.0,11.434619999999999,14.75999
2646.25,11.43441,14.758939999999999
2646.5,11.43491,14.76149
2646.75,11.43674,14.77085
2647.0,11.43992,14.787230000000001
2647.25,11.44049,14.790370000000001
2647.5,11.44047,14.790310000000002
2647.75,11.440560000000001,14.79073
2648.0,11.4402,14.78893
2648.25,11.438880000000001,14.78199
2648.5,11.43947,14.78509
2648.75,11.43966,14.78596
2649.0,11.43905,14.78295
2649.25,11.43843,14.77983
2649.5,11.43788,14.77694
2649.75,11.43719,14.773340000000001
2650.0,11.43643,14.76941
2650.25,11.43564,14.76541
2650.5,11.43282,14.75073
2650.75,11.43369,14.75497
2651.0,11.43686,14.77158
2651.25,11.43618,14.768080000000001
2651.5,11.435690000000001,14.76557
2651.75,11.435179999999999,14.76296
2652.0,11.43589,14.76659
2652.25,11.43537,14.764009999999999
2652.5,11.43331,14.75326
2652.75,11.43282,14.750779999999999
2653.0,11.4365,14.760469999999998
2653.25,11.440430000000001,14.75756
2653.5,11.44593,14.76287
2653.75,11.45088,14.76512
2654.0,11.45472,14.76206
2654.25,11.45734,14.761759999999999
2654.5,11.46042,14.76371
2654.75,11.46384,14.767489999999999
2655.0,11.46567,14.763190000000002
2655.25,11.45922,14.76209
2655.5,11.45373,14.766259999999999
2655.75,11.447009999999999,14.76365
2656.0,11.44143,14.767430000000001
2656.25,11.43423,14.757919999999999
2656.5,11.436490000000001,14.769680000000001
2656.75,11.43705,14.77252
2657.0,11.43795,14.77712
2657.25,11.43795,14.77718
2657.5,11.43819,14.778500000000001
2657.75,11.43792,14.777059999999999
2658.0,11.43618,14.76812
2658.25,11.431090000000001,14.74241
2658.5,11.425329999999999,14.71201
2658.75,11.42387,14.70463
2659.0,11.42399,14.70505
2659.25,11.42532,14.711739999999999
2659.5,11.424009999999999,14.70531
2659.75,11.42435,14.706969999999998
2660.0,11.424619999999999,14.70823
2660.25,11.423079999999999,14.7007
2660.5,11.42458,14.70777
2660.75,11.42428,14.70655
2661.0,11.42611,14.71583
2661.25,11.428180000000001,14.72653
2661.5,11.42812,14.72636
2661.75,11.42754,14.7235
2662.0,11.4292,14.73196
2662.25,11.42853,14.728670000000001
2662.5,11.42745,14.72293
2662.75,11.428650000000001,14.72897
2663.0,11.42825,14.72714
2663.25,11.42911,14.731449999999999
2663.5,11.43286,14.75053
2663.75,11.43456,14.75956
2664.0,11.43594,14.766860000000001
2664.25,11.43624,14.76839
2664.5,11.436589999999999,14.77022
2664.75,11.43671,14.77082
2665.0,11.43599,14.76719
2665.25,11.43586,14.76646
2665.5,11.436900000000001,14.77169
2665.75,11.434920000000002,14.76182
2666.0,11.43397,14.75686
2666.25,11.434899999999999,14.7614
2666.5,11.43453,14.759630000000001
2666.75,11.435179999999999,14.76281
2667.0,11.43348,14.754280000000001
2667.25,11.43296,14.751470000000001
2667.5,11.43307,14.752009999999999
2667.75,11.43318,14.752579999999998
2668.0,11.43301,14.75171
2668.25,11.434199999999999,14.75768
2668.5,11.434199999999999,14.75786
2668.75,11.433810000000001,14.75593
2669.0,11.43424,14.75801
2669.25,11.43394,14.756519999999998
2669.5,11.433489999999999,14.75423
2669.75,11.432970000000001,14.75154
2670.0,11.43196,14.746369999999999
2670.25,11.432379999999998,14.74841
2670.5,11.43118,14.7424
2670.75,11.42885,14.73052
2671.0,11.42467,14.70939
2671.25,11.41813,14.67622
2671.5,11.41242,14.64685
2671.75,11.40552,14.61113
2672.0,11.401489999999999,14.588750000000001
2672.25,11.39936,14.57837
2672.5,11.39854,14.57342
2672.75,11.39231,14.54261
2673.0,11.39031,14.53175
2673.25,11.38671,14.51324
2673.5,11.38512,14.50477
2673.75,11.38576,14.507259999999999
2674.0,11.38581,14.50755
2674.25,11.3833,14.495080000000002
2674.5,11.384070000000001,14.49868
2674.75,11.38612,14.50879
2675.0,11.38398,14.49812
2675.25,11.382660000000001,14.491779999999999
2675.5,11.38314,14.49331
2675.75,11.38347,14.495529999999999
2676.0,11.38982,14.528229999999999
2676.25,11.39535,14.542090000000002
2676.5,11.40727,14.54908
2676.75,11.41989,14.56315
2677.0,11.429210000000001,14.556049999999999
2677.25,11.437439999999999,14.566
2677.5,11.44357,14.56077
2677.75,11.44874,14.547
2678.0,11.45453,14.53874
2678.25,11.45823,14.54837
2678.5,11.460090000000001,14.54891
2678.75,11.46018,14.545069999999999
2679.0,11.461820000000001,14.54429
2679.25,11.46042,14.55458
2679.5,11.45594,14.555299999999999
2679.75,11.452069999999999,14.558250000000001
2680.0,11.44935,14.567450000000001
2680.25,11.43189,14.525079999999999
2680.5,11.41737,14.49484
2680.75,11.41268,14.51948
2681.0,11.406600000000001,14.53919
2681.25,11.39387,14.54799
2681.5,11.39655,14.562539999999998
2681.75,11.39554,14.55811
2682.0,-408.27000000000004,25.1603
2682.25,-417.399,25.62374
2682.5,-414.043,25.461820000000003
2682.75,-405.82500000000005,25.0477
2683.0,-410.75800000000004,25.29334
2683.25,-406.672,25.08818
2683.5,-396.09900000000005,24.574089999999998
2683.75,-389.66099999999994,24.26241
2684.0,-387.54400000000004,24.168239999999997
2684.25,-373.782,23.52541
2684.5,-369.57500000000005,23.334319999999998
2684.75,-366.3,23.19342
2685.0,424.31399999999996,25.454990000000002
2685.25,424.22799999999995,25.434420000000003
2685.5,424.227,25.43419
2685.75,433.08000000000004,25.930830000000004
2686.0,447.039,26.71225
2686.25,447.06000000000006,26.682959999999998
2686.5,461.97,27.56601
2686.75,476.298,28.4089
2687.0,476.304,28.387569999999997
2687.25,476.3,28.38771
2687.5,485.697,28.96964
2687.75,494.29599999999994,29.498650000000005
2688.0,494.312,29.487430000000003
2688.25,494.336,29.48018
2688.5,11.42357,14.70265
2688.75,11.42637,14.71707
2689.0,11.425930000000001,14.71517
2689.25,11.42372,14.70403
2689.5,11.42427,14.7065
2689.75,11.42405,14.70547
2690.0,11.42287,14.699390000000001
2690.25,11.42514,14.71073
2690.5,11.42502,14.710359999999998
2690.75,11.42658,14.718229999999998
2691.0,11.42671,14.71913
2691.25,11.42824,14.726849999999999
2691.5,11.42937,14.73269
2691.75,11.4288,14.72999
2692.0,11.4294,14.733
2692.25,11.43004,14.736259999999998
2692.5,11.42952,14.73365
2692.75,11.42838,14.72786
2693.0,11.427299999999999,14.72233
2693.25,11.428289999999999,14.72714
2693.5,11.42967,14.73437
2693.75,11.42962,14.7341
2694.0,11.42799,14.72591
2694.25,11.427309999999999,14.72228
2694.5,11.42737,14.722560000000001
2694.75,11.4253,14.71209
2695.0,11.41969,14.68366
2695.25,11.41088,14.639119999999998
2695.5,11.40597,14.61329
2695.75,11.39882,14.576799999999999
2696.0,11.39565,14.558539999999999
2696.25,11.39447,14.553049999999999
2696.5,11.391020000000001,14.53454
2696.75,11.39048,14.53187
2697.0,11.3863,14.5115
2697.25,11.382390000000001,14.49136
2697.5,11.38173,14.48683
2697.75,11.38053,14.48086
2698.0,11.38008,14.47793
2698.25,11.381170000000001,14.48302
2698.5,11.37993,14.477229999999999
2698.75,11.380460000000001,14.4799
2699.0,11.37756,14.4649
2699.25,11.37924,14.4736
2699.5,11.38236,14.48899
2699.75,11.39467,14.50612
2700.0,11.4276,14.529140000000002
2700.25,11.458110000000001,14.560930000000003
2700.5,11.48582,14.580039999999999
2700.75,11.51445,14.59831
2701.0,11.54292,14.616019999999999
2701.25,11.55059,14.601109999999998
2701.5,11.56089,14.5977
2701.75,11.56869,14.58248
2702.0,11.58072,14.58446
2702.25,11.57948,14.58311
2702.5,11.57814,14.575759999999999
2702.75,11.57906,14.58013
2703.0,11.58369,14.60342
2703.25,11.56276,14.59346
2703.5,11.54472,14.58362
2703.75,11.52866,14.57462
2704.0,11.51473,14.562829999999998
2704.25,11.50233,14.56814
2704.5,11.48903,14.564239999999998
2704.75,11.4757,14.55965
2705.0,11.465959999999999,14.57315
2705.25,11.4422,14.58446
2705.5,11.415479999999999,14.58607
2705.75,11.40315,14.59634
2706.0,-387.02099999999996,24.13763
2706.25,-398.63199999999995,24.69571
2706.5,-406.875,25.10044
2706.75,-406.131,25.065500000000004
2707.0,-407.65999999999997,25.13892
2707.25,-405.24100000000004,25.02518
2707.5,-399.68399999999997,24.751530000000002
2707.75,-385.0319999999999,24.05202
2708.0,-376.16200000000003,23.64116
2708.25,-361.066,22.96333
2708.5,-361.057,22.96166
2708.75,-356.159,22.75042
2709.0,422.898,25.38263
2709.25,430.86,25.811970000000002
2709.5,442.885,26.478720000000003
2709.75,451.23,26.9392
2710.0,451.23800000000006,26.92419
2710.25,461.66,27.539839999999998
2710.5,473.004,28.207410000000003
2710.75,473.001,28.19415
2711.0,481.13699999999994,28.69019
2711.25,481.16,28.67123
2711.5,481.15199999999993,28.67866
2711.75,481.15099999999995,28.67557
2712.0,498.56100000000004,29.777699999999996
2712.25,498.63,29.74632
2712.5,11.42481,14.70905
2712.75,11.42538,14.7122
2713.0,11.427430000000001,14.72267
2713.25,11.42628,14.71704
2713.5,11.426760000000002,14.71941
2713.75,11.42824,14.72686
2714.0,11.42774,14.72448
2714.25,11.427719999999999,14.72431
2714.5,11.427579999999999,14.72365
2714.75,11.42728,14.72212
2715.0,11.42739,14.72264
2715.25,11.42619,14.716549999999998
2715.5,11.42512,14.71106
2715.75,11.42634,14.71706
2716.0,11.4258,14.7144
2716.25,11.42629,14.71691
2716.5,11.427299999999999,14.722190000000001
2716.75,11.4271,14.72117
2717.0,11.426739999999999,14.719380000000001
2717.25,11.42692,14.72018
2717.5,11.427879999999998,14.725159999999999
2717.75,11.42532,14.71219
2718.0,11.42503,14.7104
2718.25,11.42532,14.71189
2718.5,11.42348,14.70263
2718.75,11.42289,14.69952
2719.0,11.419080000000001,14.68048
2719.25,11.41449,14.6569
2719.5,11.40717,14.61965
2719.75,11.4033,14.59939
2720.0,11.40306,14.596879999999999
2720.25,11.399,14.576899999999998
2720.5,11.39573,14.55893
2720.75,11.39241,14.54248
2721.0,11.38942,14.52755
2721.25,11.388,14.519570000000002
2721.5,11.38838,14.521
2721.75,11.38956,14.52685
2722.0,11.39002,14.52936
2722.25,11.38851,14.521820000000002
2722.5,11.386320000000001,14.510270000000002
2722.75,11.38409,14.4994
2723.0,11.38217,14.48876
2723.25,11.38518,14.50423
2723.5,11.39838,14.50396
2723.75,11.4153,14.51164
2724.0,11.42991,14.50864
2724.25,11.43726,14.52304
2724.5,11.44016,14.51537
2724.75,11.44897,14.53657
2725.0,11.45544,14.543439999999999
2725.25,11.45108,14.54401
2725.5,11.445329999999998,14.532800000000002
2725.75,11.43948,14.522279999999999
2726.0,11.43827,14.52871
2726.25,11.445359999999999,14.53352
2726.5,11.4534,14.53751
2726.75,11.45975,14.53831
2727.0,11.46717,14.53895
2727.25,11.47242,14.53464
2727.5,11.47588,14.51948
2727.75,11.4729,14.471649999999999
2728.0,11.47639,14.457239999999999
2728.25,11.463049999999999,14.46688
2728.5,11.44928,14.46057
2728.75,11.44042,14.477730000000001
2729.0,11.43078,14.489379999999999
2729.25,11.414629999999999,14.50197
2729.5,11.39397,14.502629999999998
2729.75,11.38715,14.51341
2730.0,-454.30600000000004,27.57334
2730.25,-459.22399999999993,27.851529999999997
2730.5,-458.059,27.78913
2730.75,-449.753,27.32763
2731.0,-454.071,27.56578
2731.25,-448.209,27.243289999999995
2731.5,-435.307,26.54926
2731.75,-423.141,25.914450000000002
2732.0,-413.379,25.41751
2732.25,-401.442,24.824990000000003
2732.5,-375.124,23.58709
2732.75,-361.98,22.99611
2733.0,428.03499999999997,25.655569999999997
2733.25,427.96700000000004,25.62912
2733.5,427.96500000000003,25.62846
2733.75,445.639,26.64168
2734.0,456.093,27.219389999999997
2734.25,470.76599999999996,28.08052
2734.5,470.78700000000003,28.057029999999997
2734.75,470.769,28.061799999999998
2735.0,482.381,28.77086
2735.25,482.39300000000003,28.755830000000003
2735.5,482.42199999999997,28.74302
2735.75,495.918,29.60588
2736.0,505.26599999999996,30.1884
2736.25,483.24,28.768569999999997
2736.5,483.198,28.8042
2736.75,11.41528,14.65971
2737.0,11.41631,14.66521
2737.25,11.41677,14.6677
2737.5,11.419640000000001,14.68225
2737.75,11.42102,14.689509999999999
2738.0,11.422179999999999,14.69567
2738.25,11.422239999999999,14.69596
2738.5,11.42357,14.7028
2738.75,11.4229,14.699480000000001
2739.0,11.42474,14.7088
2739.25,11.424479999999999,14.707519999999999
2739.5,11.42228,14.696380000000001
2739.75,11.42488,14.70947
2740.0,11.42388,14.704429999999999
2740.25,11.425619999999999,14.7134
2740.5,11.42587,14.71477
2740.75,11.42503,14.710460000000001
2741.0,11.425059999999998,14.71072
2741.25,11.42439,14.7071
2741.5,11.42669,14.718910000000001
2741.75,11.425229999999999,14.711540000000001
2742.0,11.42435,14.706969999999998
2742.25,11.42362,14.70328
2742.5,11.42407,14.705449999999999
2742.75,11.42228,14.69641
2743.0,11.419,14.67976
2743.25,11.41207,14.64471
2743.5,11.40825,14.624749999999999
2743.75,11.404670000000001,14.60609
2744.0,11.40107,14.586570000000002
2744.25,11.3942,14.55271
2744.5,11.3823,14.48959
2744.75,11.37797,14.46856
2745.0,11.37805,14.46783
2745.25,11.37613,14.458490000000001
2745.5,11.37455,14.449979999999998
2745.75,11.3696,14.4255
2746.0,11.37131,14.432570000000002
2746.25,11.36981,14.425240000000002
2746.5,11.36696,14.410139999999998
2746.75,11.36921,14.42091
2747.0,11.36882,14.41968
2747.25,11.36648,14.40826
2747.5,11.36291,14.39026
2747.75,11.36504,14.3994
2748.0,11.36656,14.40799
2748.25,11.37023,14.4255
2748.5,11.36939,14.422649999999999
2748.75,11.37761,14.432550000000003
2749.0,11.40725,14.447159999999998
2749.25,11.420539999999999,14.451430000000002
2749.5,11.43292,14.445479999999998
2749.75,11.44625,14.44557
2750.0,11.45879,14.44492
2750.25,11.45588,14.43585
2750.5,11.45587,14.439060000000001
2750.75,11.45651,14.442540000000001
2751.0,11.45432,14.43192
2751.25,11.4572,14.44502
2751.5,11.45628,14.44587
2751.75,11.454139999999999,14.439330000000002
2752.0,11.45369,14.44171
2752.25,11.44908,14.44938
2752.5,11.44604,14.47155
2752.75,11.440100000000001,14.477170000000001
2753.0,11.43795,14.50639
2753.25,11.42595,14.523470000000001
2753.5,11.41037,14.527190000000001
2753.75,11.390509999999999,14.51779
2754.0,-408.067,25.150009999999998
2754.25,-385.29400000000004,24.06384
2754.5,-393.763,24.46622
2754.75,-400.477,24.787890000000004
2755.0,-390.05099999999993,24.28784
2755.25,-386.0129999999999,24.1017
2755.5,-383.50199999999995,23.98006
2755.75,-378.927,23.763759999999998
2756.0,-365.7,23.16227
2756.25,-351.939,22.56027
2756.5,-344.307,22.23613
2756.75,-338.12699999999995,21.97909
2757.0,444.36300000000006,26.55056
2757.25,444.316,26.51841
2757.5,468.201,27.945279999999997
2757.75,468.216,27.91365
2758.0,468.235,27.90537
2758.25,484.539,28.90924
2758.5,492.774,29.4027
2758.75,492.786,29.392220000000002
2759.0,492.82800000000003,29.3794
2759.25,508.57700000000006,30.4075
2759.5,508.59799999999996,30.394
2759.75,508.611,30.3887
2760.0,508.611,30.388800000000003
2760.25,11.42683,14.71952
2760.5,11.42808,14.72615
2760.75,11.42844,14.728010000000001
2761.0,11.42962,14.73413
2761.25,11.42973,14.734729999999999
2761.5,11.42967,14.73443
2761.75,11.42984,14.735289999999999
2762.0,11.42949,14.73347
2762.25,11.429580000000001,14.733889999999999
2762.5,11.42976,14.73482
2762.75,11.43024,14.737369999999999
2763.0,11.43017,14.73701
2763.25,11.43028,14.737559999999998
2763.5,11.43114,14.74193
2763.75,11.431470000000001,14.74367
2764.0,11.43129,14.742750000000001
2764.25,11.430689999999998,14.73968
2764.5,11.430860000000001,14.74055
2764.75,11.43108,14.74175
2765.0,11.431560000000001,14.74417
2765.25,11.430250000000001,14.737580000000001
2765.5,11.42751,14.72361
2765.75,11.42782,14.72486
2766.0,11.427719999999999,14.72429
2766.25,11.426879999999999,14.72006
2766.5,11.42766,14.72392
2766.75,11.42737,14.72253
2767.0,11.42919,14.731729999999999
2767.25,11.43115,14.74196
2767.5,11.43121,14.74238
2767.75,11.429580000000001,14.734070000000001
2768.0,11.42916,14.73185
2768.25,11.43024,14.73725
2768.5,11.428989999999999,14.730920000000001
2768.75,11.42727,14.722010000000001
2769.0,11.42628,14.71715
2769.25,11.42517,14.71129
2769.5,11.424489999999999,14.707699999999999
2769.75,11.43731,14.7049
2770.0,11.48214,14.73244
2770.25,11.49841,14.74691
2770.5,11.51253,14.75537
2770.75,11.52667,14.75891
2771.0,11.54038,14.76962
2771.25,11.522760000000002,14.761579999999999
2771.5,11.50572,14.75244
2771.75,11.488949999999999,14.74
2772.0,11.47246,14.72408
2772.25,11.49465,14.74165
2772.5,11.51492,14.753730000000001
2772.75,11.53531,14.76202
2773.0,11.55777,14.78078
2773.25,11.56677,14.78543
2773.5,11.57634,14.788820000000001
2773.75,11.58595,14.792060000000001
2774.0,11.596530000000001,14.7959
2774.25,11.593140000000002,14.792300000000001
2774.5,11.59206,14.795929999999998
2774.75,11.58996,14.79443
2775.0,11.58859,14.79653
2775.25,11.592849999999999,14.80457
2775.5,11.59533,14.80364
2775.75,11.59777,14.79774
2776.0,11.60166,14.80394
2776.25,11.58544,14.7941
2776.5,11.570409999999999,14.785969999999999
2776.75,11.554409999999999,14.77732
2777.0,11.53892,14.771329999999999
2777.25,11.51577,14.767209999999999
2777.5,11.48835,14.750720000000001
2777.75,11.4626,14.746960000000001
2778.0,11.43066,14.72561
2778.25,11.42275,14.69934
2778.5,11.42005,14.68465
2778.75,11.41672,14.667850000000001
2779.0,11.41644,14.666139999999999
2779.25,11.416640000000001,14.66695
2779.5,11.41597,14.66365
2779.75,11.418099999999999,14.67427
2780.0,11.42012,14.6848
2780.25,11.42087,14.688790000000001
2780.5,11.42168,14.69303
2780.75,11.42074,14.68831
2781.0,11.42037,14.686419999999998
2781.25,11.42183,14.69371
2781.5,11.42187,14.69408
2781.75,11.42284,14.69896
2782.0,11.423110000000001,14.700489999999999
2782.25,11.42232,14.6965
2782.5,11.42179,14.69371
2782.75,11.42344,14.702020000000001
2783.0,11.425889999999999,14.714680000000001
2783.25,11.42622,14.716549999999998
2783.5,11.42697,14.7204
2783.75,11.42527,14.71183
2784.0,11.42682,14.71969
2784.25,11.42856,14.72849
2784.5,11.42854,14.728580000000001
2784.75,11.42897,14.73074
2785.0,11.430060000000001,14.73641
2785.25,11.42859,14.728939999999998
2785.5,11.42918,14.73185
2785.75,11.42937,14.732859999999999
2786.0,11.42916,14.731760000000001
2786.25,11.42892,14.7305
2786.5,11.42971,14.734549999999999
2786.75,11.42992,14.73573
2787.0,11.43022,14.73729
2787.25,11.4305,14.73869
2787.5,11.430990000000001,14.74118
2787.75,11.431379999999999,14.74319
2788.0,11.431529999999999,14.744029999999999
2788.25,11.43105,14.74157
2788.5,11.43087,14.74063
2788.75,11.43173,14.745000000000001
2789.0,11.4321,14.746970000000001
2789.25,11.4312,14.7424
2789.5,11.43028,14.737670000000001
2789.75,11.43051,14.738710000000001
2790.0,11.43048,14.73863
2790.25,11.4283,14.727590000000001
2790.5,11.42826,14.72711
2790.75,11.429580000000001,14.7338
2791.0,11.430399999999999,14.73812
2791.25,11.43196,14.74619
2791.5,11.43205,14.74676
2791.75,11.432670000000002,14.749880000000001
2792.0,11.42916,14.73182
2792.25,11.42976,14.734689999999999
2792.5,11.430420000000002,14.738290000000001
2792.75,11.42883,14.73014
2793.0,11.4288,14.72996
2793.25,11.42809,14.72627
2793.5,11.428139999999999,14.72656
2793.75,11.42887,14.73013
2794.0,11.42746,14.723030000000001
2794.25,11.429079999999999,14.731069999999999
2794.5,11.43021,14.73726
2794.75,11.42962,14.73413
2795.0,11.42991,14.735610000000001
2795.25,11.42935,14.73274
2795.5,11.43007,14.73638
2795.75,11.430399999999999,14.73814
2796.0,11.428149999999999,14.726600000000001
2796.25,11.42678,14.719629999999999
2796.5,11.42637,14.71735
2796.75,11.42724,14.72174
2797.0,11.42664,14.71877
2797.25,11.42809,14.72594
2797.5,11.429680000000001,14.734490000000001
2797.75,11.430699999999998,14.73947
2798.0,11.42923,14.732140000000001
2798.25,11.428180000000001,14.726700000000001
2798.5,11.42789,14.72521
2798.75,11.427430000000001,14.72278
2799.0,11.427669999999999,14.7241
2799.25,11.425419999999999,14.712710000000001
2799.5,11.42464,14.70847
2799.75,11.42492,14.70968
2800.0,11.425839999999999,14.714579999999998
2800.25,11.4255,14.71273
2800.5,11.42456,14.70801
2800.75,11.42309,14.70058
2801.0,11.42504,14.71039
2801.25,11.42552,14.712879999999998
2801.5,11.42479,14.70926
2801.75,11.423,14.70011
2802.0,11.42372,14.70366
2802.25,11.42263,14.69812
2802.5,11.4213,14.691139999999999
2802.75,11.42198,14.69452
2803.0,11.4223,14.696269999999998
2803.25,11.42318,14.700709999999999
2803.5,11.42142,14.692059999999998
2803.75,11.42347,14.702020000000001
2804.0,11.42444,14.707259999999998
2804.25,11.4265,14.71779
2804.5,11.426449999999999,14.71779
2804.75,11.42603,14.71567
2805.0,11.42678,14.71939
2805.25,11.42539,14.71248
