Hora_decimal,P_3f_S,Q_3f_S
20.5,11.05789,14.75591
20.75,11.055850000000001,14.75452
21.0,11.055119999999999,14.755460000000001
21.25,11.05168,14.756129999999999
21.5,11.04594,14.7452
21.75,11.041620000000002,14.74123
22.0,11.03746,14.738240000000001
22.25,11.02905,14.73638
22.5,11.018889999999999,14.730229999999999
22.75,11.017109999999999,14.73476
23.0,11.017119999999998,14.734960000000001
23.25,11.01645,14.731570000000001
23.5,11.017119999999998,14.7349
23.75,11.01729,14.73581
24.0,11.01609,14.72964
24.25,11.01495,14.72384
24.5,11.01471,14.722470000000001
24.75,11.01592,14.72859
25.0,11.017479999999999,14.736650000000001
25.25,11.01744,14.73662
25.5,11.01794,14.73914
25.75,11.018099999999999,14.73994
26.0,11.017529999999999,14.737099999999998
26.25,11.01744,14.736650000000001
26.5,11.017410000000002,14.73639
26.75,11.01857,14.74232
27.0,11.01897,14.74454
27.25,11.0195,14.747209999999999
27.5,11.019660000000002,14.748059999999999
27.75,11.019,14.74475
28.0,11.01828,14.74096
28.25,11.017529999999999,14.73717
28.5,11.01765,14.737670000000001
28.75,11.01843,14.741579999999999
29.0,11.01962,14.747779999999999
29.25,11.02044,14.75205
29.5,11.02046,14.75217
29.75,11.02373,14.76884
30.0,11.02461,14.77367
30.25,11.02345,14.767779999999998
30.5,11.02317,14.76623
30.75,11.02226,14.76164
31.0,11.016269999999999,14.73139
31.25,11.03658,14.72071
31.5,11.05607,14.69089
31.75,11.07235,14.654620000000001
32.0,11.08909,14.630109999999998
32.25,11.10281,14.59906
32.5,11.11725,14.57647
32.75,11.13405,14.56287
33.0,11.14286,14.5006
33.25,11.13836,14.481840000000002
33.5,11.138449999999999,14.482800000000001
33.75,11.13872,14.48365
34.0,11.14739,14.519099999999998
34.25,11.158999999999999,14.4728
34.5,11.17862,14.467709999999999
34.75,11.197980000000001,14.46121
35.0,11.21635,14.445059999999998
35.25,11.23955,14.46678
35.5,11.26124,14.47803
35.75,11.286090000000002,14.49498
36.0,11.311,14.512889999999999
36.25,11.292819999999999,14.515039999999999
36.5,11.27829,14.5244
36.75,11.26539,14.526320000000002
37.0,11.2541,14.529079999999999
37.25,11.281699999999999,14.565109999999999
37.5,11.30951,14.597820000000002
37.75,11.33804,14.62957
38.0,11.37263,14.674140000000001
38.25,11.362400000000001,14.66331
38.5,11.35214,14.647029999999999
38.75,11.35599,14.70377
39.0,11.36021,14.762709999999998
39.25,11.350249999999999,14.76623
39.5,11.34102,14.770130000000002
39.75,11.33312,14.770599999999998
40.0,11.32722,14.77286
40.25,11.31643,14.77663
40.5,11.30593,14.77855
40.75,11.29432,14.778300000000002
41.0,11.28614,14.791149999999998
41.25,11.280800000000001,14.778570000000002
41.5,11.28743,14.825199999999999
41.75,11.283750000000001,14.82581
42.0,-389.27500000000003,24.3889
42.25,-382.399,24.05679
42.5,-381.762,24.015060000000005
42.75,-377.409,23.80001
43.0,-376.781,23.7606
43.25,-372.117,23.53481
43.5,-370.818,23.4658
43.75,-375.777,23.67939
44.0,-386.0129999999999,24.14473
44.25,-383.844,24.041329999999995
44.5,-380.43600000000004,23.87977
44.75,-375.743,23.65626
45.0,602.832,37.0008
45.25,602.886,37.007999999999996
45.5,591.774,36.17
45.75,591.72,36.1756
46.0,591.747,36.1742
46.25,591.759,36.1707
46.5,591.741,36.1655
46.75,591.74,36.163399999999996
47.0,604.2570000000001,37.112
47.25,604.29,37.109899999999996
47.5,11.05759,14.72167
47.75,11.051960000000001,14.715969999999999
48.0,11.04852,14.72128
48.25,11.0446,14.71955
48.5,11.04031,14.720550000000001
48.75,11.03532,14.713339999999999
49.0,11.02999,14.7089
49.25,11.024989999999999,14.706129999999998
49.5,11.02011,14.7086
49.75,11.01469,14.70391
50.0,11.01174,14.706990000000001
50.25,11.01099,14.703319999999998
50.5,11.01069,14.70174
50.75,11.01274,14.71208
51.0,11.01576,14.7279
51.25,11.015709999999999,14.72768
51.5,11.01477,14.72287
51.75,11.0151,14.724429999999998
52.0,11.0147,14.72242
52.25,11.014029999999998,14.71904
52.5,11.0137,14.71726
52.75,11.01423,14.719940000000001
53.0,11.01436,14.72068
53.25,11.015170000000001,14.7248
53.5,11.017140000000001,14.7349
53.75,11.01875,14.743279999999999
54.0,11.01849,14.74208
54.25,11.01828,14.74095
54.5,11.01979,14.74859
54.75,11.01774,14.738389999999999
55.0,11.01316,14.71507
55.25,11.00734,14.68537
55.5,10.99958,14.644300000000001
55.75,10.9993,14.60574
56.0,11.004529999999999,14.57725
56.25,11.00816,14.535779999999999
56.5,11.01531,14.512540000000001
56.75,11.0259,14.512179999999999
57.0,11.03528,14.50138
57.25,11.06631,14.5216
57.5,11.09436,14.510919999999999
57.75,11.13763,14.538239999999998
58.0,11.189820000000001,14.56717
58.25,11.18698,14.553610000000003
58.5,11.18742,14.55022
58.75,11.189129999999999,14.554359999999999
59.0,11.19039,14.551619999999998
59.25,11.18652,14.554559999999999
59.5,11.1834,14.56102
59.75,11.18279,14.57185
60.0,11.18046,14.574399999999999
60.25,11.19102,14.58688
60.5,11.199160000000001,14.592369999999999
60.75,11.21215,14.62075
61.0,11.226379999999999,14.654339999999998
61.25,11.22728,14.66826
61.5,11.228670000000001,14.68938
61.75,11.22878,14.698620000000002
62.0,11.2316,14.72304
62.25,11.23052,14.73575
62.5,11.227549999999999,14.73919
62.75,11.2232,14.73068
63.0,11.22119,14.73412
63.25,11.22593,14.73547
63.5,11.23225,14.744979999999998
63.75,11.238129999999998,14.75179
64.0,11.2438,14.75377
64.25,11.2351,14.7592
64.5,11.22552,14.76111
64.75,11.2166,14.76556
65.0,11.20861,14.775099999999998
65.25,11.20528,14.785730000000001
65.5,11.200389999999999,14.79302
65.75,11.19459,14.79553
66.0,-360.93600000000004,23.04315
66.25,-352.525,22.66854
66.5,-348.818,22.5024
66.75,-339.77099999999996,22.10859
67.0,-335.41499999999996,21.91785
67.25,-331.047,21.72623
67.5,-332.26599999999996,21.760849999999998
67.75,-337.818,21.97326
68.0,-346.83799999999997,22.347540000000002
68.25,-352.38,22.58237
68.5,-351.473,22.5433
68.75,-349.833,22.47493
69.0,628.883,38.9871
69.25,629.0070000000001,38.9915
69.5,628.98,38.9927
69.75,629.0070000000001,38.9902
70.0,628.991,38.990300000000005
70.25,628.986,38.9918
70.5,639.7,39.8505
70.75,639.748,39.8525
71.0,639.735,39.8525
71.25,11.015429999999999,14.72596
71.5,11.01733,14.73589
71.75,11.017479999999999,14.73679
72.0,11.01738,14.736320000000001
72.25,11.016689999999999,14.73275
72.5,11.01661,14.732299999999999
72.75,11.01555,14.7269
73.0,11.01619,14.730080000000001
73.25,11.016210000000001,14.7302
73.5,11.0172,14.735330000000001
73.75,11.016269999999999,14.730619999999998
74.0,11.016210000000001,14.730229999999999
74.25,11.01702,14.73437
74.5,11.01672,14.7329
74.75,11.01591,14.72874
75.0,11.01597,14.72903
75.25,11.01586,14.728430000000001
75.5,11.01617,14.72999
75.75,11.01684,14.733429999999998
76.0,11.01703,14.73447
76.25,11.01675,14.73302
76.5,11.01663,14.732420000000001
76.75,11.01604,14.729420000000001
77.0,11.01663,14.732330000000001
77.25,11.018,14.739349999999998
77.5,11.02316,14.76575
77.75,11.02466,14.773859999999999
78.0,11.0265,14.783330000000001
78.25,11.02739,14.787970000000001
78.5,11.026140000000002,14.78166
78.75,11.02448,14.773129999999998
79.0,11.02452,14.77319
79.25,11.02455,14.773430000000001
79.5,11.024009999999999,14.77065
79.75,11.02318,14.766379999999998
80.0,11.04603,14.773309999999999
80.25,11.062380000000001,14.779039999999998
80.5,11.07696,14.780349999999999
80.75,11.09121,14.789100000000001
81.0,11.10395,14.79038
81.25,11.111979999999999,14.794730000000001
81.5,11.11845,14.795929999999998
81.75,11.12538,14.799199999999999
82.0,11.13252,14.80367
82.25,11.142690000000002,14.809940000000001
82.5,11.153410000000001,14.814440000000001
82.75,11.163450000000001,14.819880000000001
83.0,11.17398,14.82815
83.25,11.19411,14.83487
83.5,11.21808,14.85239
83.75,11.242750000000001,14.864170000000001
84.0,11.26851,14.87232
84.25,11.23974,14.857800000000001
84.5,11.21727,14.84818
84.75,11.199000000000002,14.837060000000001
85.0,11.18521,14.835280000000001
85.25,11.203700000000001,14.84725
85.5,11.22135,14.84612
85.75,11.2422,14.856530000000001
86.0,11.26494,14.86767
86.25,11.24427,14.858039999999999
86.5,11.2274,14.849599999999999
86.75,11.21462,14.8391
87.0,11.20335,14.83181
87.25,11.207849999999999,14.83187
87.5,11.21388,14.83526
87.75,11.21858,14.83172
88.0,11.22507,14.83294
88.25,11.22616,14.83829
88.5,11.22777,14.842279999999999
88.75,11.22795,14.843119999999999
89.0,11.2293,14.85002
89.25,11.22021,14.84483
89.5,11.21115,14.844339999999999
89.75,11.20146,14.840480000000001
90.0,11.19102,14.83745
90.25,11.17237,14.829080000000001
90.5,11.15159,14.814240000000002
90.75,11.1316,14.803519999999999
91.0,11.109399999999999,14.79068
91.25,11.084399999999999,14.78165
91.5,11.05857,14.77322
91.75,11.028659999999999,14.748420000000001
92.0,11.01567,14.72771
92.25,11.01613,14.729800000000001
92.5,11.01624,14.730360000000001
92.75,11.016549999999999,14.732009999999999
93.0,11.01582,14.72825
93.25,11.015830000000001,14.72825
93.5,11.01648,14.73155
93.75,11.01576,14.727979999999999
94.0,11.01607,14.729510000000001
94.25,11.01615,14.72993
94.5,11.01531,14.725539999999999
94.75,11.016269999999999,14.730410000000001
95.0,11.01606,14.729510000000001
95.25,11.015160000000002,14.72489
95.5,11.01649,14.73166
95.75,11.01622,14.730339999999998
96.0,11.01477,14.722800000000001
96.25,11.01515,14.72474
96.5,11.01582,14.7282
96.75,11.01585,14.728380000000001
97.0,11.01591,14.728639999999999
97.25,11.01642,14.73134
97.5,11.01717,14.73518
97.75,11.01675,14.733049999999999
98.0,11.017990000000001,14.739349999999998
98.25,11.017710000000001,14.73797
98.5,11.01792,14.739090000000001
98.75,11.01888,14.74394
99.0,11.01834,14.741209999999999
99.25,11.0196,14.747689999999999
99.5,11.01897,14.7446
99.75,11.0175,14.73707
100.0,11.01672,14.732869999999998
100.25,11.01774,14.73806
100.5,11.017679999999999,14.73788
100.75,11.01779,14.738389999999999
101.0,11.01801,14.73948
101.25,11.01672,14.73298
101.5,11.02272,14.76343
101.75,11.02557,14.77842
102.0,11.02689,14.785359999999999
102.25,11.02605,14.78124
102.5,11.02664,14.784130000000001
102.75,11.026409999999998,14.783050000000001
103.0,11.02611,14.78146
103.25,11.02447,14.773129999999998
103.5,11.02419,14.77154
103.75,11.023890000000002,14.77006
104.0,11.02331,14.76697
104.25,11.02155,14.75789
104.5,11.02047,14.75225
104.75,11.03562,14.76096
105.0,11.056949999999999,14.774090000000001
105.25,11.0652,14.77514
105.5,11.07447,14.781569999999999
105.75,11.08278,14.782879999999999
106.0,11.09048,14.785409999999999
106.25,11.113000000000001,14.799880000000002
106.5,11.13474,14.81053
106.75,11.15871,14.823239999999998
107.0,11.18519,14.839739999999999
107.25,11.18751,14.84243
107.5,11.18842,14.837900000000001
107.75,11.19044,14.83475
108.0,11.19228,14.83474
108.25,11.19946,14.84405
108.5,11.205490000000001,14.842880000000001
108.75,11.21209,14.84918
109.0,11.21751,14.8494
109.25,11.1978,14.84456
109.5,11.17969,14.83448
109.75,11.16414,14.82329
110.0,11.15011,14.81123
110.25,11.170829999999999,14.82546
110.5,11.18883,14.8262
110.75,11.20992,14.83793
111.0,11.233,14.85078
111.25,11.22273,14.84855
111.5,11.21064,14.83247
111.75,11.20131,14.830259999999999
112.0,11.19156,14.826410000000001
112.25,11.19486,14.83397
112.5,11.1972,14.837019999999999
112.75,11.19831,14.833549999999999
113.0,11.201229999999999,14.83919
113.25,11.192169999999999,14.834209999999999
113.5,11.18244,14.83016
113.75,11.171669999999999,14.82083
114.0,11.162099999999999,14.81759
114.25,11.14537,14.805290000000001
114.5,11.13118,14.80598
114.75,11.11254,14.79301
115.0,11.09319,14.78543
115.25,11.06776,14.77439
115.5,11.04503,14.763490000000001
115.75,11.02177,14.74521
116.0,11.017000000000001,14.73452
116.25,11.01664,14.732569999999999
116.5,11.01735,14.736070000000002
116.75,11.01663,14.732410000000002
117.0,11.01691,14.73386
117.25,11.01663,14.73244
117.5,11.01745,14.736550000000001
117.75,11.01859,14.742429999999999
118.0,11.01811,14.74006
118.25,11.01907,14.74495
118.5,11.01973,14.748470000000001
118.75,11.01849,14.742169999999998
119.0,11.01843,14.74169
119.25,11.019359999999999,14.74648
119.5,11.01859,14.742709999999999
119.75,11.01651,14.73199
120.0,11.01789,14.73893
120.25,11.017109999999999,14.73494
120.5,11.01699,14.734269999999999
120.75,11.0179,14.73893
121.0,11.01693,14.734010000000001
121.25,11.01717,14.73515
121.5,11.01808,14.739889999999999
121.75,11.01804,14.739639999999998
122.0,11.01838,14.74144
122.25,11.018099999999999,14.74007
122.5,11.017710000000001,14.73806
122.75,11.01787,14.738800000000001
123.0,11.018519999999999,14.7422
123.25,11.019120000000001,14.745180000000001
123.5,11.02045,14.752020000000002
123.75,11.02011,14.75045
124.0,11.01951,14.74727
124.25,11.0195,14.747240000000001
124.5,11.019390000000001,14.74671
124.75,11.02051,14.75237
125.0,11.021189999999999,14.755939999999999
125.25,11.01952,14.747520000000002
125.5,11.02086,14.7542
125.75,11.022749999999998,14.76399
126.0,11.02377,14.769210000000001
126.25,11.02417,14.77135
126.5,11.02228,14.76179
126.75,11.021189999999999,14.75614
127.0,11.01456,14.72266
127.25,11.005790000000001,14.67794
127.5,10.99717,14.631809999999998
127.75,10.98976,14.59524
128.0,10.98128,14.549680000000002
128.25,10.971900000000002,14.50114
128.5,10.97946,14.47078
128.75,10.98988,14.44594
129.0,11.00291,14.43634
129.25,11.00342,14.40484
129.5,11.00996,14.406059999999998
129.75,11.01502,14.39982
130.0,11.01966,14.39604
130.25,11.033050000000001,14.396520000000002
130.5,11.0466,14.401040000000002
130.75,11.06072,14.40501
131.0,11.07254,14.400860000000002
131.25,11.08157,14.433430000000001
131.5,11.08333,14.42879
131.75,11.090200000000001,14.45034
132.0,11.0933,14.452580000000001
132.25,11.097999999999999,14.461799999999998
132.5,11.10112,14.4652
132.75,11.10768,14.48401
133.0,11.11549,14.511700000000001
133.25,11.12781,14.5291
133.5,11.13852,14.53357
133.75,11.153369999999999,14.554659999999998
134.0,11.169419999999999,14.577550000000002
134.25,11.17337,14.59227
134.5,11.17658,14.60528
134.75,11.179369999999999,14.61038
135.0,11.18036,14.61098
135.25,11.1619,14.60321
135.5,11.14658,14.603089999999998
135.75,11.13601,14.608540000000001
136.0,11.124410000000001,14.60418
136.25,11.131969999999999,14.61928
136.5,11.13757,14.62129
136.75,11.14903,14.64696
137.0,11.16232,14.678650000000001
137.25,11.15689,14.69239
137.5,11.15102,14.70889
137.75,11.14485,14.723019999999998
138.0,-431.79400000000004,26.440019999999997
138.25,-422.138,25.92923
138.5,-413.14199999999994,25.46081
138.75,-397.923,24.69862
139.0,-387.648,24.199360000000002
139.25,-372.437,23.48662
139.5,-370.839,23.407049999999998
139.75,-378.27,23.733330000000002
140.0,-380.959,23.856050000000003
140.25,-374.129,23.54521
140.5,-376.575,23.653309999999998
140.75,-373.845,23.534959999999998
141.0,609.277,37.458600000000004
141.25,609.357,37.461600000000004
141.5,609.372,37.4594
141.75,609.361,37.4598
142.0,609.363,37.4628
142.25,609.3689999999999,37.4619
142.5,609.363,37.4554
142.75,609.36,37.4561
143.0,620.03,38.2906
143.25,620.037,38.2978
143.5,11.01342,14.71561
143.75,11.0139,14.718240000000002
144.0,11.01321,14.714739999999999
144.25,11.014439999999999,14.72093
144.5,11.0139,14.71828
144.75,11.01381,14.71781
145.0,11.01381,14.71781
145.25,11.01424,14.72002
145.5,11.014569999999999,14.72179
145.75,11.01409,14.719339999999999
146.0,11.0137,14.71733
146.25,11.01421,14.719850000000001
146.5,11.015439999999998,14.726119999999998
146.75,11.015699999999999,14.727540000000001
147.0,11.016200000000001,14.730170000000001
147.25,11.0151,14.72462
147.5,11.01705,14.73443
147.75,11.0172,14.735309999999998
148.0,11.01606,14.729479999999999
148.25,11.01564,14.72735
148.5,11.015979999999999,14.72906
148.75,11.01556,14.72693
149.0,11.01625,14.73038
149.25,11.01645,14.731459999999998
149.5,11.01843,14.74154
149.75,11.01825,14.74088
150.0,11.01888,14.74407
150.25,11.01666,14.73268
150.5,11.018410000000001,14.74146
150.75,11.01651,14.73194
151.0,11.010919999999999,14.70379
151.25,11.00415,14.66893
151.5,10.99568,14.62408
151.75,10.989619999999999,14.594190000000001
152.0,10.98048,14.54556
152.25,10.97136,14.49841
152.5,10.97355,14.46796
152.75,10.99139,14.44444
153.0,11.01258,14.43354
153.25,11.01581,14.408610000000003
153.5,11.01944,14.38794
153.75,11.02682,14.386919999999998
154.0,11.03674,14.39632
154.25,11.052990000000001,14.40229
154.5,11.069650000000001,14.40908
154.75,11.08357,14.40347
155.0,11.1018,14.41772
155.25,11.10404,14.41552
155.5,11.11073,14.4361
155.75,11.11686,14.452840000000002
156.0,11.12143,14.46366
156.25,11.11402,14.45316
156.5,11.11243,14.4727
156.75,11.10897,14.47765
157.0,11.10663,14.484459999999999
157.25,11.10955,14.48565
157.5,11.11659,14.50807
157.75,11.12104,14.51263
158.0,11.12808,14.5351
158.25,11.13743,14.541520000000002
158.5,11.14889,14.55936
158.75,11.15988,14.56961
159.0,11.172,14.586199999999998
159.25,11.17332,14.588459999999998
159.5,11.17465,14.590709999999998
159.75,11.17951,14.61113
160.0,11.18158,14.62187
160.25,11.16444,14.625140000000002
160.5,11.148859999999999,14.633310000000002
160.75,11.13668,14.64809
161.0,11.12617,14.663049999999998
161.25,11.122340000000001,14.67175
161.5,11.12012,14.68773
161.75,11.11637,14.69653
162.0,-451.06300000000005,27.46207
162.25,-432.73900000000003,26.476370000000003
162.5,-416.89500000000004,25.649929999999998
162.75,-405.696,25.082449999999998
163.0,-392.00100000000003,24.41214
163.25,-381.106,23.88872
163.5,-375.825,23.63537
163.75,-379.506,23.79079
164.0,-385.062,24.05028
164.25,-381.03000000000003,23.863100000000003
164.5,-381.327,23.875500000000002
164.75,-377.634,23.70917
165.0,601.635,36.8772
165.25,601.707,36.8785
165.5,601.692,36.8825
165.75,601.713,36.8834
166.0,588.03,35.8544
166.25,588.003,35.8525
166.5,602.4749999999999,36.9444
166.75,602.523,36.943799999999996
167.0,602.502,36.9468
167.25,602.535,36.9441
167.5,602.515,36.9448
167.75,11.01184,14.707460000000001
168.0,11.013490000000001,14.71616
168.25,11.01258,14.71152
168.5,11.01296,14.713429999999999
168.75,11.01397,14.71856
169.0,11.01362,14.71685
169.25,11.01381,14.717770000000002
169.5,11.01249,14.711120000000001
169.75,11.01105,14.70365
170.0,11.01129,14.704730000000001
170.25,11.012920000000001,14.713049999999999
170.5,11.01165,14.70674
170.75,11.012640000000001,14.71171
171.0,11.013,14.71366
171.25,11.0127,14.71214
171.5,11.012459999999999,14.71085
171.75,11.01216,14.70935
172.0,11.0116,14.706409999999998
172.25,11.01282,14.712530000000001
172.5,11.01238,14.710460000000001
172.75,11.01327,14.71495
173.0,11.01347,14.71601
173.25,11.01322,14.71479
173.5,11.01285,14.71292
173.75,11.013490000000001,14.71622
174.0,11.01786,14.73833
174.25,11.01856,14.74232
174.5,11.018529999999998,14.74224
174.75,11.01751,14.737099999999998
175.0,11.01099,14.704149999999998
175.25,11.00548,14.67595
175.5,10.99841,14.63959
175.75,10.99309,14.612099999999998
176.0,10.98605,14.574349999999999
176.25,10.97627,14.52376
176.5,10.97288,14.50616
176.75,10.96606,14.47096
177.0,10.96211,14.45047
177.25,10.961969999999999,14.44594
177.5,10.96919,14.417650000000002
177.75,10.97881,14.40448
178.0,10.99392,14.41573
178.25,11.004760000000001,14.417039999999998
178.5,11.01537,14.41559
178.75,11.02767,14.427859999999999
179.0,11.03856,14.43347
179.25,11.0529,14.442540000000001
179.5,11.06659,14.44877
179.75,11.081389999999999,14.455729999999999
180.0,11.097520000000001,14.46513
180.25,11.09124,14.464920000000003
180.5,11.087340000000001,14.468050000000002
180.75,11.07865,14.44818
181.0,11.0791,14.462530000000001
181.25,11.08923,14.491629999999999
181.5,11.09941,14.51653
181.75,11.10996,14.543289999999999
182.0,11.11946,14.564610000000002
182.25,11.11806,14.562100000000001
182.5,11.116890000000001,14.55608
182.75,11.11503,14.546610000000001
183.0,11.11665,14.554780000000001
183.25,11.11712,14.55696
183.5,11.11989,14.56691
183.75,11.12294,14.582640000000001
184.0,11.12717,14.59988
184.25,11.1242,14.60698
184.5,11.120890000000001,14.61836
184.75,11.12198,14.64578
185.0,11.122119999999999,14.674420000000001
185.25,11.1232,14.68975
185.5,11.12304,14.69392
185.75,11.12254,14.70073
186.0,-457.27,27.808880000000002
186.25,-438.95799999999997,26.80484
186.5,-429.32399999999996,26.287779999999998
186.75,-415.371,25.56298
187.0,-401.034,24.84195
187.25,-387.95500000000004,24.20605
187.5,-379.221,23.79265
187.75,-378.326,23.74451
188.0,-395.96700000000004,24.56935
188.25,-392.263,24.38709
188.5,-396.84900000000005,24.60699
188.75,-390.387,24.29587
189.0,584.586,35.6147
189.25,584.6759999999999,35.606700000000004
189.5,584.648,35.606899999999996
189.75,584.6610000000001,35.6032
190.0,599.667,36.7284
190.25,599.7139999999999,36.7281
190.5,599.711,36.7275
190.75,599.688,36.7323
191.0,599.723,36.730500000000006
191.25,610.719,37.5758
191.5,610.761,37.576
191.75,11.00973,14.69649
192.0,11.00991,14.69762
192.25,11.010250000000001,14.699369999999998
192.5,11.00985,14.697320000000001
192.75,11.012459999999999,14.710519999999999
193.0,11.01214,14.709219999999998
193.25,11.010670000000001,14.70176
193.5,11.01135,14.70506
193.75,11.01093,14.702960000000001
194.0,11.011500000000002,14.70582
194.25,11.012550000000001,14.71116
194.5,11.01378,14.71748
194.75,11.01446,14.72108
195.0,11.01603,14.72925
195.25,11.016210000000001,14.7302
195.5,11.01597,14.72897
195.75,11.01558,14.72701
196.0,11.015429999999999,14.72622
196.25,11.015320000000001,14.725670000000001
196.5,11.01591,14.728710000000001
196.75,11.01594,14.72885
197.0,11.016300000000001,14.730630000000001
197.25,11.01643,14.73137
197.5,11.01556,14.726959999999998
197.75,11.01697,14.73416
198.0,11.01791,14.738959999999999
198.25,11.01891,14.74409
198.5,11.01801,14.739629999999998
198.75,11.01708,14.73481
199.0,11.009229999999999,14.69539
199.25,11.00398,14.667850000000001
199.5,10.996690000000001,14.630949999999999
199.75,10.98995,14.59625
200.0,10.98143,14.550449999999998
200.25,10.96328,14.456679999999999
200.5,10.9602,14.44057
200.75,10.96518,14.424700000000001
201.0,10.968969999999999,14.40261
201.25,10.97865,14.383249999999999
201.5,10.99822,14.41015
201.75,11.012049999999999,14.40765
202.0,11.02333,14.38728
202.25,11.03524,14.38969
202.5,11.04765,14.39256
202.75,11.0598,14.391149999999998
203.0,11.075059999999999,14.404530000000001
203.25,11.09214,14.42333
203.5,11.10734,14.427859999999999
203.75,11.12526,14.441189999999999
204.0,11.13973,14.44257
204.25,11.136050000000001,14.44545
204.5,11.13411,14.45513
204.75,11.13402,14.46751
205.0,11.13257,14.474969999999999
205.25,11.13716,14.49865
205.5,11.13798,14.49829
205.75,11.14094,14.51287
206.0,11.14356,14.522459999999999
206.25,11.15908,14.54669
206.5,11.17529,14.570810000000002
206.75,11.18739,14.57319
207.0,11.20128,14.5802
207.25,11.1876,14.570030000000001
207.5,11.17807,14.57595
207.75,11.16909,14.57535
208.0,11.16155,14.57852
208.25,11.16652,14.59955
208.5,11.16916,14.61323
208.75,11.17585,14.64161
209.0,11.181619999999999,14.66702
209.25,11.17379,14.69154
209.5,11.16215,14.69212
209.75,11.1542,14.70646
210.0,-474.07899999999995,28.77621
210.25,-456.379,27.77056
210.5,-443.629,27.06555
210.75,-429.957,26.33257
211.0,-417.50800000000004,25.68368
211.25,-400.135,24.81191
211.5,-392.36400000000003,24.429969999999997
211.75,-397.27200000000005,24.660130000000002
212.0,-401.61300000000006,24.8658
212.25,-402.53499999999997,24.906349999999996
212.5,-396.94499999999994,24.63457
212.75,-387.357,24.17348
213.0,597.092,36.548700000000004
213.25,597.1379999999999,36.546
213.5,586.761,35.7629
213.75,586.716,35.7606
214.0,586.722,35.7605
214.25,586.722,35.7607
214.5,586.722,35.7617
214.75,586.722,35.7617
215.0,603.3149999999999,37.0115
215.25,603.3480000000001,37.0158
215.5,603.363,37.017199999999995
215.75,11.00802,14.687650000000001
216.0,11.00719,14.68363
216.25,11.0076,14.68565
216.5,11.006549999999999,14.68027
216.75,11.007570000000001,14.68537
217.0,11.00783,14.686869999999999
217.25,11.00913,14.693460000000002
217.5,11.01055,14.700790000000001
217.75,11.010069999999999,14.698519999999998
218.0,11.00985,14.697379999999999
218.25,11.01106,14.70347
218.5,11.0107,14.70182
218.75,11.01054,14.70092
219.0,11.00938,14.69494
219.25,11.008959999999998,14.692779999999999
219.5,11.010369999999998,14.699919999999999
219.75,11.0103,14.69969
220.0,11.01299,14.71356
220.25,11.01329,14.71508
220.5,11.01396,14.71863
220.75,11.01354,14.716429999999999
221.0,11.01407,14.719069999999999
221.25,11.01174,14.70735
221.5,11.011779999999998,14.707320000000001
