Hora_decimal,P_3f_S,Q_3f_S
19.0,11.35975,14.95031
19.25,11.33434,14.93938
19.5,11.30641,14.92466
19.75,11.27752,14.900559999999999
20.0,11.24833,14.879249999999999
20.25,11.24699,14.8769
20.5,11.24614,14.87708
20.75,11.24414,14.87592
21.0,11.24326,14.876149999999999
21.25,11.23993,14.87733
21.5,11.23432,14.86703
21.75,11.229849999999999,14.86224
22.0,11.22586,14.860129999999998
22.25,11.217310000000001,14.85755
22.5,11.20697,14.85052
22.75,11.20522,14.85527
23.0,11.20528,14.85571
23.25,11.20445,14.85144
23.5,11.20516,14.85503
23.75,11.20522,14.855360000000001
24.0,11.20384,14.848220000000001
24.25,11.20285,14.843229999999998
24.5,11.20252,14.841429999999999
24.75,11.20361,14.846889999999998
25.0,11.20531,14.855620000000002
25.25,11.20508,14.854659999999999
25.5,11.20561,14.85737
25.75,11.20591,14.858900000000002
26.0,11.20558,14.85725
26.25,11.20531,14.855820000000001
26.5,11.20537,14.85613
26.75,11.20621,14.86036
27.0,11.206399999999999,14.861460000000001
27.25,11.20711,14.86504
27.5,11.20741,14.866600000000002
27.75,11.20666,14.862860000000001
28.0,11.20582,14.85848
28.25,11.20505,14.85458
28.5,11.204920000000001,14.85378
28.75,11.20558,14.857159999999999
29.0,11.20664,14.862670000000001
29.25,11.20738,14.86639
29.5,11.207889999999999,14.86917
29.75,11.21065,14.883220000000001
30.0,11.21167,14.888729999999999
30.25,11.21089,14.88476
30.5,11.21068,14.88365
30.75,11.20972,14.878709999999998
31.0,11.20471,14.85347
31.25,11.225719999999999,14.84646
31.5,11.24541,14.81769
31.75,11.26384,14.78793
32.0,11.28004,14.76062
32.25,11.29566,14.73945
32.5,11.31063,14.719570000000001
32.75,11.329350000000002,14.711210000000001
33.0,11.34216,14.66961
33.25,11.337589999999999,14.650509999999999
33.5,11.33682,14.64716
33.75,11.33916,14.658539999999999
34.0,11.34449,14.67681
34.25,11.35939,14.647549999999999
34.5,11.37879,14.636610000000001
34.75,11.40051,14.64236
35.0,11.41995,14.63178
35.25,11.44341,14.65025
35.5,11.46652,14.668610000000001
35.75,11.49126,14.6852
36.0,11.51721,14.703859999999999
36.25,11.497869999999999,14.704740000000001
36.5,11.48204,14.70721
36.75,11.46892,14.70806
37.0,11.45776,14.711400000000001
37.25,11.48409,14.740950000000002
37.5,11.51311,14.77524
37.75,11.54205,14.809080000000002
38.0,11.57604,14.8459
38.25,11.56597,14.835899999999999
38.5,11.554559999999999,14.81829
38.75,11.55478,14.85634
39.0,11.55625,14.901010000000001
39.25,11.545960000000001,14.902919999999998
39.5,11.53608,14.903369999999999
39.75,11.52801,14.90295
40.0,11.52238,14.906640000000001
40.25,11.51126,14.908740000000002
40.5,11.50042,14.90886
40.75,11.487639999999999,14.907129999999999
41.0,11.47973,14.92146
41.25,11.47547,14.914309999999999
41.5,11.48018,14.95122
41.75,11.47618,14.950099999999999
42.0,-311.454,23.856559999999998
42.25,-305.986,23.59294
42.5,-305.467,23.55661
42.75,-301.995,23.3883
43.0,-301.47700000000003,23.34976
43.25,-297.7564,23.17252
43.5,-296.6977,23.109759999999998
43.75,-300.661,23.27207
44.0,-308.854,23.64857
44.25,-307.12,23.56709
44.5,-304.389,23.437630000000002
44.75,-300.658,23.26448
45.0,481.437,33.0763
45.25,481.38000000000005,33.0667
45.5,473.049,32.479
45.75,473.02,32.4939
46.0,473.043,32.4912
46.25,473.05800000000005,32.4879
46.5,473.03999999999996,32.4888
46.75,473.039,32.4876
47.0,482.99399999999997,33.1824
47.25,482.997,33.1678
47.5,482.99399999999997,33.1669
47.75,11.24137,14.84289
48.0,11.23741,14.845759999999999
48.25,11.23338,14.84348
48.5,11.228480000000001,14.84131
48.75,11.22376,14.83548
49.0,11.21848,14.831320000000002
49.25,11.213799999999999,14.830169999999999
49.5,11.20894,14.832809999999998
49.75,11.20328,14.82688
50.0,11.20054,14.831030000000002
50.25,11.19976,14.827110000000001
50.5,11.199580000000001,14.82621
50.75,11.20129,14.83489
51.0,11.2039,14.848500000000001
51.25,11.20366,14.84733
51.5,11.20291,14.843509999999998
51.75,11.20327,14.84516
52.0,11.2028,14.842850000000002
52.25,11.2022,14.83982
52.5,11.20157,14.836480000000002
52.75,11.20207,14.839019999999998
53.0,11.20252,14.84136
53.25,11.20294,14.843440000000001
53.5,11.204920000000001,14.853580000000001
53.75,11.206479999999999,14.861720000000002
54.0,11.20649,14.86196
54.25,11.206439999999999,14.86163
54.5,11.20768,14.86797
54.75,11.205960000000001,14.859350000000001
55.0,11.20196,14.83905
55.25,11.19698,14.813659999999999
55.5,11.18863,14.774160000000002
55.75,11.18919,14.740029999999999
56.0,11.19487,14.70926
56.25,11.19999,14.67548
56.5,11.207889999999999,14.65611
56.75,11.21809,14.65385
57.0,11.22788,14.645039999999998
57.25,11.259540000000001,14.66397
57.5,11.28834,14.65702
57.75,11.33293,14.68655
58.0,11.3858,14.71448
58.25,11.38327,14.70243
58.5,11.38277,14.694230000000001
58.75,11.38458,14.69888
59.0,11.38684,14.701319999999999
59.25,11.38353,14.70708
59.5,11.38026,14.712950000000001
59.75,11.3799,14.725000000000001
60.0,11.377049999999999,14.72483
60.25,11.38747,14.73661
60.5,11.39635,14.7459
60.75,11.40817,14.76832
61.0,11.421100000000001,14.795160000000001
61.25,11.42159,14.80689
61.5,11.42371,14.831760000000001
61.75,11.423829999999999,14.84107
62.0,11.42674,14.865929999999999
62.25,11.42379,14.869139999999998
62.5,11.42056,14.87106
62.75,11.41657,14.86438
63.0,11.41433,14.86668
63.25,11.41911,14.86824
63.5,11.42519,14.87655
63.75,11.43095,14.88273
64.0,11.43643,14.883700000000001
64.25,11.42776,14.889330000000001
64.5,11.417919999999999,14.8899
64.75,11.40839,14.8912
65.0,11.40028,14.900089999999999
65.25,11.396560000000001,14.90871
65.5,11.39176,14.916419999999999
65.75,11.38576,14.917969999999999
66.0,-288.7638,22.77174
66.25,-282.0727,22.469549999999998
66.5,-279.0941,22.33278
66.75,-271.8669,22.01044
67.0,-268.3809,21.85866
67.25,-264.8813,21.6995
67.5,-265.85130000000004,21.720489999999998
67.75,-270.2813,21.883899999999997
68.0,-277.50440000000003,22.195719999999998
68.25,-281.9326,22.37988
68.5,-281.21529999999996,22.35459
68.75,-279.9031,22.29972
69.0,502.203,34.5073
69.25,502.194,34.4885
69.5,502.173,34.493700000000004
69.75,502.1909999999999,34.4888
70.0,502.184,34.492
70.25,502.182,34.4924
70.5,511.326,35.1621
70.75,511.347,35.152
71.0,511.338,35.153999999999996
71.25,511.776,30.6795
71.5,11.2058,14.85818
71.75,11.20585,14.858619999999998
72.0,11.20567,14.85767
72.25,11.204799999999999,14.85323
72.5,11.20444,14.851320000000001
72.75,11.20336,14.845790000000001
73.0,11.20412,14.849620000000002
73.25,11.20424,14.850280000000001
73.5,11.20514,14.85488
73.75,11.20453,14.851859999999999
74.0,11.20441,14.851130000000001
74.25,11.20514,14.85487
74.5,11.20468,14.85263
74.75,11.204139999999999,14.84982
75.0,11.20378,14.847930000000002
75.25,11.20372,14.84762
75.5,11.2039,14.848490000000002
75.75,11.20459,14.852
76.0,11.20456,14.851859999999999
76.25,11.204229999999999,14.850280000000001
76.5,11.2042,14.85005
76.75,11.20357,14.846810000000001
77.0,11.20417,14.84987
77.25,11.20543,14.85627
77.5,11.21036,14.881519999999998
77.75,11.211640000000001,14.888480000000001
78.0,11.21348,14.89796
78.25,11.21435,14.902519999999999
78.5,11.21321,14.89678
78.75,11.21182,14.889529999999999
79.0,11.21179,14.88935
79.25,11.21185,14.88966
79.5,11.21131,14.8869
79.75,11.21044,14.882390000000001
80.0,11.2327,14.88628
80.25,11.24915,14.89256
80.5,11.2648,14.89481
80.75,11.27929,14.904739999999999
81.0,11.29261,14.909089999999999
81.25,11.30071,14.913739999999999
81.5,11.30773,14.917730000000002
81.75,11.314540000000001,14.92049
82.0,11.32258,14.92491
82.25,11.33263,14.93058
82.5,11.34256,14.930959999999999
82.75,11.35282,14.93752
83.0,11.36374,14.94782
83.25,11.38534,14.957519999999999
83.5,11.40922,14.974610000000002
83.75,11.43422,14.988109999999999
84.0,11.46052,14.994320000000002
84.25,11.43073,14.979230000000001
84.5,11.40799,14.968229999999998
84.75,11.38993,14.95817
85.0,11.374189999999999,14.950980000000001
85.25,11.393830000000001,14.964179999999999
85.5,11.41211,14.966389999999999
85.75,11.43334,14.978700000000002
86.0,11.457080000000001,14.99051
86.25,11.43526,14.97956
86.5,11.4182,14.97008
86.75,11.40571,14.961079999999999
87.0,11.39425,14.95278
87.25,11.39883,14.95327
87.5,11.4044,14.954340000000002
87.75,11.4094,14.95222
88.0,11.41621,14.95511
88.25,11.41708,14.95937
88.5,11.418610000000001,14.962950000000001
88.75,11.41855,14.962579999999999
89.0,11.42012,14.97059
89.25,11.41126,14.966539999999998
89.5,11.40217,14.96586
89.75,11.39252,14.962309999999999
90.0,11.38213,14.95961
90.25,11.36205,14.94835
90.5,11.34121,14.93318
90.75,11.32138,14.92328
91.0,11.29813,14.90972
91.25,11.272929999999999,14.89964
91.5,11.24611,14.89062
91.75,11.216619999999999,14.8681
92.0,11.20384,14.848479999999999
92.25,11.20435,14.85077
92.5,11.20435,14.850850000000001
92.75,11.20468,14.85248
93.0,11.20444,14.85137
93.25,11.20429,14.8505
93.5,11.204920000000001,14.85371
93.75,11.204320000000001,14.85071
94.0,11.20459,14.852089999999999
94.25,11.20465,14.85237
94.5,11.20378,14.84789
94.75,11.20451,14.85162
95.0,11.20441,14.85115
95.25,11.203510000000001,14.84657
95.5,11.20474,14.852689999999999
95.75,11.2045,14.85161
96.0,11.20313,14.844560000000001
96.25,11.20318,14.844850000000001
96.5,11.20367,14.847339999999999
96.75,11.20354,14.846599999999999
97.0,11.2039,14.84845
97.25,11.20412,14.84966
97.5,11.205110000000001,14.854700000000001
97.75,11.20481,14.853270000000002
98.0,11.20588,14.85866
98.25,11.2057,14.857869999999998
98.5,11.20576,14.85809
98.75,11.20651,14.86197
99.0,11.20588,14.85879
99.25,11.206900000000001,14.863909999999999
99.5,11.20627,14.860869999999998
99.75,11.20508,14.85474
100.0,11.20405,14.8493
100.25,11.2051,14.85463
100.5,11.204799999999999,14.853150000000001
100.75,11.204979999999999,14.85404
101.0,11.20522,14.85527
101.25,11.20433,14.85086
101.5,11.20996,14.87943
101.75,11.21251,14.892779999999998
102.0,11.21378,14.899550000000001
102.25,11.21318,14.896579999999998
102.5,11.21374,14.8994
102.75,11.213470000000001,14.898039999999998
103.0,11.21332,14.89724
103.25,11.21206,14.89084
103.5,11.21161,14.88851
103.75,11.21119,14.886230000000001
104.0,11.20978,14.879010000000001
104.25,11.2084,14.87177
104.5,11.20741,14.866610000000001
104.75,11.22283,14.87677
105.0,11.24442,14.89124
105.25,11.25304,14.89415
105.5,11.26357,14.90246
105.75,11.27197,14.90426
106.0,11.27962,14.90654
106.25,11.30209,14.92074
106.5,11.32387,14.927019999999999
106.75,11.34796,14.940290000000001
107.0,11.37481,14.95871
107.25,11.37811,14.96183
107.5,11.37928,14.958560000000002
107.75,11.38174,14.957840000000001
108.0,11.38312,14.95544
108.25,11.39026,14.96451
108.5,11.396080000000001,14.96219
108.75,11.40298,14.97017
109.0,11.40793,14.96801
109.25,11.38786,14.961209999999998
109.5,11.36932,14.953500000000002
109.75,11.35384,14.942680000000001
110.0,11.33975,14.93034
110.25,11.36044,14.9444
110.5,11.37931,14.94497
110.75,11.40088,14.95931
111.0,11.42386,14.97155
111.25,11.4133,14.96778
111.5,11.40137,14.952589999999999
111.75,11.391820000000001,14.949259999999999
112.0,11.382159999999999,14.945780000000001
112.25,11.38519,14.95196
112.5,11.387540000000001,14.95514
112.75,11.38861,14.951410000000001
113.0,11.391820000000001,14.958560000000002
113.25,11.38273,14.95336
113.5,11.37241,14.95086
113.75,11.36155,14.94116
114.0,11.352039999999999,14.93835
114.25,11.33567,14.92782
114.5,11.32096,14.92575
114.75,11.30158,14.91366
115.0,11.28229,14.90644
115.25,11.25686,14.89538
115.5,11.23345,14.88543
115.75,11.21015,14.867070000000002
116.0,11.20558,14.857429999999999
116.25,11.20519,14.855250000000002
116.5,11.20594,14.85894
116.75,11.20531,14.855810000000002
117.0,11.205829999999999,14.858500000000001
117.25,11.20534,14.85594
117.5,11.20612,14.85987
117.75,11.207170000000001,14.86528
118.0,11.20681,14.863520000000001
118.25,11.20732,14.86612
118.5,11.20772,14.868289999999998
118.75,11.20657,14.86242
119.0,11.20684,14.863689999999998
119.25,11.20745,14.86682
119.5,11.20711,14.86523
119.75,11.20552,14.8571
120.0,11.20594,14.85912
120.25,11.205400000000001,14.856390000000001
120.5,11.20507,14.85454
120.75,11.20558,14.857080000000002
121.0,11.204979999999999,14.85415
121.25,11.20532,14.85586
121.5,11.206330000000001,14.861040000000001
121.75,11.206399999999999,14.861450000000001
122.0,11.20645,14.86168
122.25,11.20631,14.86103
122.5,11.20591,14.858889999999999
122.75,11.20612,14.859969999999999
123.0,11.20627,14.860819999999999
123.25,11.20684,14.863700000000001
123.5,11.20804,14.86977
123.75,11.20784,14.86892
124.0,11.20723,14.865739999999999
124.25,11.20721,14.865639999999999
124.5,11.20669,14.86298
124.75,11.20778,14.868500000000001
125.0,11.20855,14.87248
125.25,11.20738,14.86668
125.5,11.20885,14.873970000000002
125.75,11.2105,14.88248
126.0,11.2117,14.88881
126.25,11.21215,14.89119
126.5,11.21053,14.882929999999998
126.75,11.209679999999999,14.878549999999999
127.0,11.20375,14.848579999999998
127.25,11.195920000000001,14.808729999999999
127.5,11.187339999999999,14.767570000000001
127.75,11.18017,14.732199999999999
128.0,11.17136,14.684999999999999
128.25,11.162939999999999,14.641390000000001
128.5,11.17108,14.61398
128.75,11.181239999999999,14.58776
129.0,11.19649,14.584990000000001
129.25,11.20036,14.57093
129.5,11.20398,14.55707
129.75,11.20923,14.55182
130.0,11.21289,14.54299
130.25,11.22735,14.54891
130.5,11.24004,14.54909
130.75,11.25602,14.55788
131.0,11.27056,14.567899999999998
131.25,11.27761,14.590309999999999
131.5,11.281039999999999,14.59427
131.75,11.28559,14.60387
132.0,11.28854,14.60525
132.25,11.29334,14.615
132.5,11.29621,14.61712
132.75,11.30174,14.630690000000001
133.0,11.30864,14.65357
133.25,11.32168,14.67005
133.5,11.33306,14.677959999999999
133.75,11.3474,14.69651
134.0,11.36301,14.717030000000001
134.25,11.36661,14.729980000000001
134.5,11.36917,14.73966
134.75,11.372129999999999,14.74557
135.0,11.37301,14.74562
135.25,11.35411,14.73564
135.5,11.3377,14.72981
135.75,11.327580000000001,14.73761
136.0,11.316370000000001,14.735289999999999
136.25,11.32384,14.7499
136.5,11.32944,14.75192
136.75,11.34076,14.77693
137.0,11.35327,14.80453
137.25,11.34832,14.820780000000001
137.5,11.34253,14.83756
137.75,11.33575,14.84871
138.0,-345.486,25.4544
138.25,-337.78000000000003,25.056440000000002
138.5,-330.582,24.68617
138.75,-318.372,24.082499999999996
139.0,-310.179,23.68817
139.25,-297.9736,23.11627
139.5,-296.71209999999996,23.053449999999998
139.75,-302.659,23.31102
140.0,-304.825,23.40953
140.25,-299.3559,23.16198
140.5,-301.31100000000004,23.24797
140.75,-299.11379999999997,23.15426
141.0,486.576,33.4016
141.25,486.538,33.3866
141.5,486.544,33.382999999999996
141.75,486.54200000000003,33.3856
142.0,486.543,33.3861
142.25,486.54999999999995,33.3846
142.5,486.543,33.3852
142.75,494.621,33.9621
143.0,494.622,33.9551
143.25,494.61,33.959700000000005
143.5,494.65200000000004,33.9487
143.75,11.20268,14.84204
144.0,11.20168,14.837029999999999
144.25,11.20265,14.84196
144.5,11.201979999999999,14.83856
144.75,11.201830000000001,14.837769999999999
145.0,11.201740000000001,14.837390000000001
145.25,11.20243,14.8408
145.5,11.202670000000001,14.842120000000001
145.75,11.20237,14.84064
146.0,11.201740000000001,14.837380000000001
146.25,11.202359999999999,14.84048
146.5,11.20346,14.84614
146.75,11.203510000000001,14.84642
147.0,11.20381,14.848009999999999
147.25,11.20294,14.84362
147.5,11.20456,14.85173
147.75,11.20444,14.85134
148.0,11.203389999999999,14.8459
148.25,11.20295,14.84366
148.5,11.20333,14.84553
148.75,11.20315,14.844700000000001
149.0,11.20375,14.84771
149.25,11.20396,14.84884
149.5,11.20621,14.860330000000001
149.75,11.20606,14.859839999999998
150.0,11.20708,14.86502
150.25,11.20525,14.855690000000001
150.5,11.20661,14.86242
150.75,11.20519,14.85531
151.0,11.200759999999999,14.833079999999999
151.25,11.19403,14.798459999999999
151.5,11.18521,14.75649
151.75,11.17943,14.728000000000002
152.0,11.17085,14.68233
152.25,11.162400000000002,14.6386
152.5,11.165,14.61035
152.75,11.183029999999999,14.58779
153.0,11.20542,14.57846
153.25,11.20967,14.558779999999999
153.5,11.21429,14.54318
153.75,11.2211,14.53937
154.0,11.23014,14.544080000000001
154.25,11.24637,14.549990000000001
154.5,11.26314,14.552699999999998
154.75,11.27816,14.55263
155.0,11.29635,14.56685
155.25,11.30097,14.576899999999998
155.5,11.3058,14.587879999999998
155.75,11.3115,14.602540000000001
156.0,11.31715,14.61422
156.25,11.31118,14.615820000000001
156.5,11.30646,14.61917
156.75,11.30298,14.62397
157.0,11.29968,14.62586
157.25,11.3045,14.63683
157.5,11.30932,14.647849999999998
157.75,11.31486,14.657989999999998
158.0,11.32206,14.67667
158.25,11.33109,14.68148
158.5,11.341709999999999,14.69492
158.75,11.35294,14.70644
159.0,11.36475,14.721400000000001
159.25,11.36594,14.72297
159.5,11.36703,14.72396
159.75,11.37134,14.74157
160.0,11.37332,14.75181
160.25,11.35629,14.755669999999999
160.5,11.340330000000002,14.76191
160.75,11.32777,14.77466
161.0,11.31734,14.79006
161.25,11.31223,14.796779999999998
161.5,11.310130000000001,14.813379999999999
161.75,11.30638,14.82219
162.0,-360.918,26.24437
162.25,-346.248,25.48134
162.5,-333.6,24.834110000000003
162.75,-324.631,24.386380000000003
163.0,-313.671,23.85647
163.25,-304.945,23.43942
163.5,-300.729,23.241979999999998
163.75,-303.667,23.35681
164.0,-308.094,23.55664
164.25,-304.89300000000003,23.42097
164.5,-305.115,23.424970000000002
164.75,-302.151,23.292839999999998
165.0,480.48299999999995,32.97880000000001
165.25,480.43899999999996,32.9632
165.5,480.42900000000003,32.9677
165.75,480.447,32.9619
166.0,470.049,32.239000000000004
166.25,470.03999999999996,32.248000000000005
166.5,481.571,33.0544
166.75,481.587,33.0406
167.0,481.571,33.04429999999999
167.25,481.596,33.0387
167.5,481.58199999999994,33.0415
167.75,11.200410000000002,14.83025
168.0,11.20135,14.835370000000001
168.25,11.200660000000001,14.831859999999999
168.5,11.20072,14.83207
168.75,11.20172,14.83716
169.0,11.20147,14.83602
169.25,11.20171,14.837209999999999
169.5,11.20067,14.831969999999998
169.75,11.19961,14.826459999999999
170.0,11.19983,14.827469999999998
170.25,11.20105,14.83363
170.5,11.20009,14.828940000000001
170.75,11.20072,14.832030000000001
171.0,11.20081,14.83256
171.25,11.20063,14.83163
171.5,11.20034,14.83016
171.75,11.19982,14.82751
172.0,11.1994,14.82526
172.25,11.20054,14.83106
172.5,11.199770000000001,14.827179999999998
172.75,11.20063,14.83151
173.0,11.20117,14.83432
173.25,11.20093,14.83313
173.5,11.20105,14.83375
173.75,11.2015,14.836079999999999
174.0,11.20579,14.85784
174.25,11.206479999999999,14.861799999999999
174.5,11.2063,14.860990000000001
174.75,11.20579,14.85837
175.0,11.20027,14.83051
175.25,11.19604,14.808910000000001
175.5,11.18815,14.773029999999999
175.75,11.183629999999999,14.749659999999999
176.0,11.17592,14.70857
176.25,11.167629999999999,14.66563
176.5,11.16394,14.64654
176.75,11.15766,14.6141
177.0,11.155199999999999,14.601320000000001
177.25,11.15322,14.5874
177.5,11.162,14.567029999999999
177.75,11.17107,14.5511
178.0,11.185130000000001,14.55686
178.25,11.19699,14.558810000000001
178.5,11.20907,14.56493
178.75,11.21952,14.56787
179.0,11.23044,14.57348
179.25,11.24523,14.58473
179.5,11.26098,14.596910000000001
179.75,11.27594,14.60483
180.0,11.29215,14.614700000000001
180.25,11.2861,14.6156
180.5,11.28156,14.61545
180.75,11.27391,14.60087
181.0,11.27342,14.610409999999998
181.25,11.282820000000001,14.63582
181.5,11.29232,14.657150000000001
181.75,11.30193,14.679110000000001
182.0,11.31093,14.69786
182.25,11.310410000000001,14.69975
182.5,11.30846,14.689779999999999
182.75,11.30756,14.6852
183.0,11.30864,14.69068
183.25,11.308869999999999,14.691659999999999
183.5,11.31126,14.6996
183.75,11.313839999999999,14.71292
184.0,11.319,14.73029
184.25,11.31633,14.738900000000001
184.5,11.311890000000002,14.74915
184.75,11.31241,14.77365
185.0,11.312009999999999,14.799520000000001
185.25,11.31274,14.81298
185.5,11.3124,14.81618
185.75,11.31211,14.82417
186.0,-365.881,26.508179999999996
186.25,-351.227,25.73097
186.5,-343.546,25.32858
186.75,-332.383,24.76107
187.0,-320.907,24.19207
187.25,-310.43399999999997,23.687779999999997
187.5,-303.438,23.3588
187.75,-302.71299999999997,23.31852
188.0,-316.864,23.97415
188.25,-313.885,23.83334
188.5,-317.524,23.9971
188.75,-312.368,23.75658
189.0,466.88800000000003,32.052
189.25,466.86899999999997,32.0298
189.5,466.845,32.036699999999996
189.75,466.851,32.032799999999995
190.0,479.337,32.901700000000005
190.25,479.35299999999995,32.8867
190.5,479.352,32.887600000000006
190.75,479.334,32.893
191.0,479.36100000000005,32.8846
191.25,488.169,33.5099
191.5,488.18399999999997,33.4985
191.75,488.86800000000005,29.2513
192.0,11.198319999999999,14.81946
192.25,11.19866,14.82139
192.5,11.19799,14.817910000000001
192.75,11.200420000000001,14.830210000000001
193.0,11.2003,14.829999999999998
193.25,11.19916,14.824079999999999
193.5,11.19952,14.825800000000001
193.75,11.199069999999999,14.823550000000001
194.0,11.19965,14.826469999999999
194.25,11.20063,14.831470000000001
194.5,11.2017,14.83699
194.75,11.20253,14.84135
195.0,11.203510000000001,14.84649
195.25,11.20369,14.84741
195.5,11.20355,14.84672
195.75,11.20319,14.84489
196.0,11.20312,14.84448
196.25,11.20282,14.843
196.5,11.20315,14.84461
196.75,11.20307,14.844260000000002
197.0,11.20363,14.84715
197.25,11.20387,14.848320000000001
197.5,11.20375,14.84777
197.75,11.204920000000001,14.85381
198.0,11.20582,14.85839
198.25,11.20675,14.86319
198.5,11.20597,14.85932
198.75,11.20522,14.85545
199.0,11.19911,14.82487
199.25,11.19266,14.79591
199.5,11.18644,14.764420000000001
199.75,11.18003,14.73151
200.0,11.17219,14.689240000000002
200.25,11.15677,14.609579999999998
200.5,11.153410000000001,14.59204
200.75,11.157449999999999,14.57131
201.0,11.161249999999999,14.549240000000001
201.25,11.17511,14.551459999999999
201.5,11.1912,14.560459999999999
201.75,11.205480000000001,14.555570000000001
202.0,11.21706,14.53679
202.25,11.2298,14.543389999999999
202.5,11.24133,14.541889999999999
202.75,11.25506,14.54384
203.0,11.269950000000001,14.55545
203.25,11.28557,14.56671
203.5,11.3021,14.57807
203.75,11.32079,14.59073
204.0,11.335519999999999,14.59346
204.25,11.33142,14.59424
204.5,11.329469999999999,14.60378
204.75,11.32874,14.6129
205.0,11.32809,14.62451
205.25,11.33079,14.63843
205.5,11.33247,14.64254
205.75,11.33433,14.65148
206.0,11.338330000000001,14.668130000000001
206.25,11.3514,14.67989
206.5,11.367,14.70062
206.75,11.38068,14.70654
207.0,11.39463,14.71386
207.25,11.38196,14.708870000000001
207.5,11.3695,14.70434
207.75,11.361080000000001,14.70651
208.0,11.35321,14.70806
208.25,11.3583,14.72974
208.5,11.36049,14.741060000000001
208.75,11.36682,14.767610000000001
209.0,11.37253,14.792729999999999
209.25,11.36435,14.815379999999998
209.5,11.353570000000001,14.82039
209.75,11.34508,14.832
210.0,-379.351,27.258770000000002
210.25,-365.214,26.485300000000002
210.5,-354.999,25.938309999999998
210.75,-344.053,25.367309999999996
211.0,-334.089,24.85915
211.25,-320.148,24.171049999999997
211.5,-313.953,23.87056
211.75,-317.859,24.04494
212.0,-321.342,24.20722
212.25,-322.092,24.24382
212.5,-317.623,24.03002
212.75,-309.954,23.663710000000002
213.0,476.86199999999997,32.7442
213.25,476.79999999999995,32.726
213.5,476.78499999999997,32.7202
213.75,476.793,32.713300000000004
214.0,476.799,32.712399999999995
214.25,476.799,32.711400000000005
214.5,476.798,32.7127
214.75,476.79600000000005,32.7125
215.0,476.80499999999995,32.707
215.25,476.781,32.7154
215.5,476.79600000000005,32.713300000000004
215.75,476.79600000000005,32.7121
216.0,11.19571,14.80588
216.25,11.195879999999999,14.806980000000001
216.5,11.19475,14.80124
216.75,11.195920000000001,14.80704
217.0,11.196069999999999,14.80807
217.25,11.19721,14.81382
217.5,11.19874,14.82164
217.75,11.198269999999999,14.81945
218.0,11.19824,14.81927
218.25,11.19934,14.824789999999998
218.5,11.19874,14.82193
218.75,11.1986,14.82114
219.0,11.19769,14.816400000000002
219.25,11.19715,14.813690000000001
219.5,11.19806,14.818240000000001
219.75,11.19793,14.81767
220.0,11.20033,14.830060000000001
220.25,11.20069,14.83184
220.5,11.20111,14.8341
220.75,11.20084,14.832730000000002
221.0,11.20141,14.835609999999999
221.25,11.19964,14.82677
221.5,11.19988,14.827760000000001
221.75,11.20195,14.83832
222.0,11.2027,14.84232
222.25,11.20429,14.8504
222.5,11.20462,14.852150000000002
