Hora_decimal,P_3f_S,Q_3f_S
637.0,3827.68,397.797
637.25,3775.76,385.302
637.5,3690.94,360.876
637.75,3670.12,353.685
638.0,3486.54,342.865
638.25,3271.7799999999997,326.879
638.5,3052.9399999999996,305.776
638.75,3009.58,307.396
639.0,2996.469,315.334
639.25,2958.028,326.41200000000003
639.5,2919.718,341.319
639.75,2912.812,313.223
640.0,2837.2740000000003,317.106
640.25,2778.828,318.121
640.5,2722.905,319.226
640.75,2594.799,323.651
641.0,2483.041,284.4375
641.25,2343.0060000000003,266.1
641.5,2229.6710000000003,270.6215
641.75,2154.989,258.9502
642.0,-0.1760004,320.70799999999997
642.25,-0.0045489999999999975,304.983
642.5,-0.06938100000000001,319.195
642.75,-0.11685600000000002,307.628
643.0,-0.1561825,307.966
643.25,-0.002829999999999999,301.14
643.5,-0.1689022,283.0014
643.75,0.10114500000000001,273.9715
644.0,-0.05510999999999999,261.07640000000004
644.25,0.008466999999999975,253.2137
644.5,-0.12307919999999999,260.18309999999997
644.75,-0.07658,255.3404
645.0,3906.9799999999996,289.7268
645.25,3885.7700000000004,265.0035
645.5,3860.6499999999996,261.3098
645.75,3885.79,260.6383
646.0,3889.75,273.38870000000003
646.25,3879.58,274.1319
646.5,3867.26,283.3936
646.75,3873.6400000000003,289.1466
647.0,3863.83,289.7763
647.25,3873.7,296.8251
647.5,3868.59,298.351
647.75,3857.41,313.633
648.0,3868.74,332.66499999999996
648.25,1602.405,240.5031
648.5,1586.3619999999999,245.27370000000002
648.75,1576.333,242.85490000000004
649.0,1574.9389999999999,244.3991
649.25,1577.444,232.48499999999996
649.5,1567.4029999999998,222.5759
649.75,1561.1930000000002,228.1099
650.0,1564.755,242.01409999999998
650.25,1546.337,236.96750000000003
650.5,1547.461,232.562
650.75,1547.491,228.1338
651.0,1527.785,203.24800000000002
651.25,1541.384,207.64
651.5,1531.5439999999999,203.04339999999996
651.75,1520.445,210.81939999999997
652.0,1510.532,206.6841
652.25,1515.407,208.70579999999998
652.5,1518.026,210.7691
652.75,1528.15,223.10879999999997
653.0,1527.904,206.8108
653.25,1566.6680000000001,240.9111
653.5,1589.9589999999998,237.5351
653.75,1573.6820000000002,236.03400000000002
654.0,1542.485,225.1009
654.25,1489.242,217.8952
654.5,1525.346,215.5084
654.75,1572.67,219.98829999999998
655.0,1755.475,219.9995
655.25,2015.274,217.0662
655.5,2222.691,245.0934
655.75,2498.797,247.00580000000002
656.0,2740.013,314.27099999999996
656.25,3027.25,318.58500000000004
656.5,3280.2700000000004,332.73900000000003
656.75,3508.51,346.919
657.0,3723.1400000000003,397.1089999999999
657.25,3756.82,367.574
657.5,3821.51,362.673
657.75,3930.56,380.10900000000004
658.0,3979.43,375.46500000000003
658.25,4065.31,386.764
658.5,4059.0200000000004,371.062
658.75,4117.28,381.575
659.0,4131.08,378.282
659.25,4147.219999999999,370.441
659.5,4155.5,363.801
659.75,4093.7299999999996,366.884
660.0,4097.42,414.494
660.25,4000.88,380.41499999999996
660.5,3914.5,391.389
660.75,3880.91,388.964
661.0,3819.9700000000003,386.888
661.25,3654.13,363.375
661.5,3613.7200000000003,335.297
661.75,3513.73,335.451
662.0,3472.0,354.13599999999997
662.25,3482.23,352.97799999999995
662.5,3456.6,342.779
662.75,3366.82,340.66700000000003
663.0,3347.8599999999997,339.95300000000003
663.25,3274.2999999999997,324.142
663.5,3258.16,313.99
663.75,3197.54,315.749
664.0,3179.8599999999997,305.182
664.25,3117.2200000000003,309.347
664.5,3040.29,330.145
664.75,2946.979,348.742
665.0,2796.2219999999998,335.982
665.25,2669.723,320.253
665.5,2570.116,275.5449
665.75,2429.551,265.6936
666.0,-0.091916,324.312
666.25,-0.19833720000000005,302.664
666.5,-0.06619900000000002,324.229
666.75,-0.17620310000000003,333.85400000000004
667.0,-0.13106279999999998,318.875
667.25,-0.18708170000000002,298.3993
667.5,-0.068048,283.5797
667.75,0.10748600000000003,277.29110000000003
668.0,0.022647000000000028,254.979
668.25,-0.1754847,242.6331
668.5,0.181086,249.38909999999998
668.75,-0.1607092,236.39239999999998
669.0,3905.42,267.459
669.25,3893.93,264.4072
669.5,3891.04,293.0331
669.75,3878.69,294.8429
670.0,3864.0200000000004,317.46999999999997
670.25,3885.74,321.067
670.5,3884.51,326.17600000000004
670.75,3886.84,337.0
671.0,3889.75,336.796
671.25,3862.0999999999995,323.239
671.5,3846.17,307.75
671.75,3885.8599999999997,305.569
672.0,3886.33,314.344
672.25,3878.4700000000003,312.439
672.5,3885.9500000000003,307.081
672.75,1651.027,253.49650000000003
673.0,1635.8680000000002,234.3324
673.25,1638.4470000000001,227.89839999999998
673.5,1634.417,224.341
673.75,1638.192,230.0601
674.0,1625.833,233.16410000000002
674.25,1605.9869999999999,246.96210000000002
674.5,1615.673,253.1028
674.75,1619.515,238.9355
675.0,1611.0280000000002,239.64
675.25,1603.443,232.08960000000002
675.5,1582.3850000000002,221.82619999999997
675.75,1580.0169999999998,233.6485
676.0,1609.92,250.32250000000002
676.25,1592.575,245.8665
676.5,1595.04,257.7867
676.75,1588.924,254.8325
677.0,1602.534,266.23199999999997
677.25,1629.75,285.69230000000005
677.5,1650.632,287.72950000000003
677.75,1624.6450000000002,280.149
678.0,1563.9650000000001,244.0926
678.25,1521.548,237.87279999999998
678.5,1539.197,243.6682
678.75,1637.437,251.5448
679.0,1810.0520000000001,255.8458
679.25,2015.177,261.0199
679.5,2365.878,287.1543
679.75,2707.772,309.836
680.0,2950.081,332.62
680.25,3271.9799999999996,342.716
680.5,3542.32,362.874
680.75,3781.7200000000003,371.124
681.0,3963.2000000000003,376.96500000000003
681.25,4036.67,361.301
681.5,4106.66,370.201
681.75,4179.58,372.031
682.0,4211.900000000001,385.922
682.25,4222.67,391.016
682.5,4151.42,370.178
682.75,4160.78,360.784
683.0,4181.36,391.15200000000004
683.25,4177.45,387.42300000000006
683.5,4070.5999999999995,404.47200000000004
683.75,4091.3300000000004,370.168
684.0,4096.16,420.889
684.25,4022.84,427.76
684.5,4013.21,405.639
684.75,3882.2000000000003,394.193
685.0,3800.04,392.816
685.25,3730.07,386.201
685.5,3635.54,351.534
685.75,3605.58,329.927
686.0,3500.2200000000003,339.65999999999997
686.25,3484.99,370.06399999999996
686.5,3398.83,351.619
686.75,3313.12,358.067
687.0,3269.62,354.78700000000003
687.25,3270.79,359.065
687.5,3234.82,334.84000000000003
687.75,3159.91,344.616
688.0,3103.2999999999997,339.69599999999997
688.25,3041.94,333.56500000000005
688.5,2929.22,305.589
688.75,2799.5969999999998,324.291
689.0,2652.6549999999997,328.483
689.25,2449.607,296.7764
689.5,2359.0,302.28
689.75,2227.1310000000003,286.8084
690.0,-0.174245,303.19500000000005
690.25,-0.19484309999999996,305.36699999999996
690.5,-0.10814599999999999,281.2889
690.75,-0.0038519999999999666,283.3271
691.0,-0.08799000000000001,279.5407
691.25,-0.07369199999999998,272.97860000000003
691.5,0.12578399999999995,292.9031
691.75,0.12230300000000002,292.612
692.0,-0.13921459999999997,272.5804
692.25,-0.10964,275.11199999999997
692.5,-0.06051100000000001,279.9273
692.75,-0.07032799999999999,278.13779999999997
693.0,3906.29,305.149
693.25,3869.98,282.0242
693.5,3868.57,286.7823
693.75,3858.74,286.4579
694.0,3885.71,291.0043
694.25,3868.54,295.0521
694.5,3879.5499999999997,304.954
694.75,3862.26,316.624
695.0,3857.2700000000004,311.494
695.25,3856.06,315.235
695.5,3855.6400000000003,305.632
695.75,3885.7,311.062
696.0,3883.18,323.27
696.25,3885.49,303.888
696.5,1627.325,233.2139
696.75,1634.6490000000001,238.5567
697.0,1625.877,240.19580000000002
697.25,1604.929,237.6073
697.5,1617.147,240.4979
697.75,1590.9759999999997,245.0155
698.0,1586.1889999999999,250.6234
698.25,1582.1979999999999,243.8701
698.5,1587.1799999999998,251.0215
698.75,1580.977,232.24869999999999
699.0,1576.261,227.7065
699.25,1571.245,231.4499
699.5,1579.9060000000002,234.3476
699.75,1587.268,237.5342
700.0,1565.063,233.47610000000003
700.25,1571.1589999999999,234.3163
700.5,1557.6889999999999,239.0571
700.75,1561.489,239.17289999999997
701.0,1549.2160000000001,237.1626
701.25,1614.855,265.38480000000004
701.5,1629.693,265.2891
701.75,1617.1989999999998,256.26660000000004
702.0,1585.9569999999999,250.15210000000002
702.25,1540.102,242.66989999999998
702.5,1500.587,250.1604
702.75,1559.0679999999998,237.60359999999997
703.0,1713.272,256.2562
703.25,1940.665,260.1506
703.5,2173.308,257.05499999999995
703.75,2377.25,265.55310000000003
704.0,2638.1009999999997,323.283
704.25,2888.935,321.346
704.5,3355.99,454.47400000000005
704.75,3491.71,410.966
705.0,3698.5999999999995,421.952
705.25,3835.5200000000004,443.295
705.5,3874.0299999999997,407.451
705.75,3900.92,398.847
706.0,3941.68,404.331
706.25,3929.57,421.173
706.5,3914.5999999999995,434.64
706.75,3922.06,432.294
707.0,3915.5299999999997,455.999
707.25,3913.66,431.78999999999996
707.5,3872.75,428.613
707.75,3829.21,467.275
708.0,3796.6000000000004,495.825
708.25,3748.91,455.11699999999996
708.5,3678.5299999999997,486.842
708.75,3629.8900000000003,465.52
709.0,3552.7,458.01599999999996
709.25,3495.5299999999997,438.99199999999996
709.5,3391.8599999999997,417.99700000000007
709.75,3363.9500000000003,435.928
710.0,3228.92,372.41200000000003
710.25,3086.5299999999997,320.007
710.5,3070.7799999999997,305.01300000000003
710.75,3016.2799999999997,305.42100000000005
711.0,2966.383,306.395
711.25,2939.938,317.019
711.5,2906.082,320.589
711.75,2831.37,301.57099999999997
712.0,2749.37,292.3571
712.25,2673.203,286.3968
712.5,2603.524,281.15049999999997
712.75,2488.967,283.4695
713.0,2351.004,261.7082
713.25,2181.007,218.3254
713.5,2032.8919999999998,208.9911
713.75,1964.452,204.7477
714.0,0.11210800000000001,280.7982
714.25,-0.14306709999999997,279.8476
714.5,-0.112419,273.6513
714.75,-0.16968529999999996,252.48040000000003
715.0,-0.109592,236.2947
715.25,-0.10085099999999998,233.23220000000003
715.5,0.09689,243.81130000000002
715.75,0.0037209999999999743,248.9663
716.0,-0.073298,240.44119999999998
716.25,-0.13352920000000001,225.78629999999998
716.5,0.094917,238.9187
716.75,0.014736999999999972,243.65519999999998
717.0,3907.16,273.4915
717.25,3888.37,256.2889
717.5,3896.8900000000003,261.2658
717.75,3878.38,264.05150000000003
718.0,3898.25,269.6843
718.25,3875.85,268.0168
718.5,3867.43,290.702
718.75,3864.8900000000003,295.3727
719.0,3864.84,285.735
719.25,3868.6000000000004,289.6431
719.5,3885.71,287.3727
719.75,3852.1400000000003,281.68829999999997
720.0,3886.0499999999997,268.6012
720.25,1577.4699999999998,197.5892
720.5,1575.0439999999999,209.01139999999998
720.75,1586.4759999999997,217.31079999999997
721.0,1586.193,217.30809999999997
721.25,1587.502,202.083
721.5,1564.9030000000002,193.2086
721.75,1568.951,202.0131
722.0,1558.7890000000002,213.0429
722.25,1575.986,213.7113
722.5,1549.8500000000001,209.78009999999998
722.75,1541.372,210.98170000000005
723.0,1540.0899999999997,211.24089999999998
723.25,1538.864,220.9212
723.5,1530.266,216.44960000000003
723.75,1526.585,230.27409999999998
724.0,1525.289,221.7908
724.25,1531.487,224.9674
724.5,1527.941,235.88889999999998
724.75,1539.038,240.5394
725.0,1537.8460000000002,232.74089999999998
725.25,1577.6769999999997,256.5123
725.5,1571.2749999999999,246.29680000000002
725.75,1566.158,244.0718
726.0,1523.938,241.3899
726.25,1510.521,238.488
726.5,1485.5639999999999,229.14570000000003
726.75,1515.788,229.8159
727.0,1661.042,224.52
727.25,1889.856,226.016
727.5,2127.193,275.2461
727.75,2257.181,280.948
728.0,2485.859,321.189
728.25,2745.875,340.233
728.5,2937.737,351.826
728.75,3142.2700000000004,372.049
729.0,3292.62,361.89300000000003
729.25,3325.75,367.98199999999997
729.5,3387.94,372.707
729.75,3485.2700000000004,385.448
730.0,3662.38,461.944
730.25,3642.58,504.471
730.5,3737.71,536.1850000000001
730.75,3767.41,514.72
731.0,3911.5299999999997,566.2139999999999
731.25,3836.1099999999997,517.207
731.5,3830.24,499.606
731.75,3858.5200000000004,529.181
732.0,3832.0,532.4839999999999
732.25,3762.0200000000004,506.452
732.5,3637.83,527.0360000000001
732.75,3651.74,520.293
733.0,3562.75,522.661
733.25,3510.91,485.574
733.5,3384.51,464.398
733.75,3352.93,449.43699999999995
734.0,3282.67,434.12800000000004
734.25,3192.8500000000004,416.269
734.5,3130.69,413.443
734.75,3081.16,419.673
735.0,3078.54,426.851
735.25,3049.69,420.09000000000003
735.5,3042.67,421.0
735.75,3006.2799999999997,429.98699999999997
736.0,2985.794,422.34299999999996
736.25,2904.793,428.142
736.5,2784.234,412.608
736.75,2731.9339999999997,428.067
737.0,2686.523,404.23799999999994
737.25,2606.934,403.712
737.5,2476.364,394.67499999999995
737.75,2430.2960000000003,397.10300000000007
738.0,-0.087902,438.23199999999997
738.25,-0.20011669999999998,417.924
738.5,-0.11157600000000001,374.71999999999997
738.75,-0.15551359999999997,385.139
739.0,-0.087148,379.836
739.25,-0.1654464,367.322
739.5,-0.13422050000000002,350.681
739.75,0.07074100000000003,342.13599999999997
740.0,-0.03804900000000003,325.832
740.25,-0.11476300000000003,318.338
740.5,-0.17171489999999998,322.82800000000003
740.75,0.07070500000000002,326.2
741.0,3905.7799999999997,350.111
741.25,3906.34,341.874
741.5,3888.26,267.2154
741.75,3885.71,262.51250000000005
742.0,3887.2,273.7344
742.25,3866.3300000000004,269.195
742.5,3850.0,274.4438
742.75,3873.76,277.6866
743.0,3855.17,270.0885
743.25,3885.73,278.3383
743.5,3879.5299999999997,279.28090000000003
743.75,3873.29,278.8541
744.0,3870.8300000000004,303.772
744.25,3860.85,297.8442
744.5,1506.1019999999999,202.25760000000002
744.75,1524.737,221.1072
745.0,1509.761,217.79680000000002
745.25,1497.32,217.61310000000003
745.5,1497.177,217.87169999999998
745.75,1497.094,216.4638
746.0,1495.873,215.52679999999998
746.25,1490.81,215.3388
746.5,1476.098,189.9756
746.75,1462.432,192.61580000000004
747.0,1463.847,197.4873
747.25,1460.133,205.37310000000002
747.5,1461.322,207.9361
747.75,1463.767,209.44080000000002
748.0,1450.144,215.39819999999997
748.25,1441.5729999999999,214.8743
748.5,1445.382,217.53619999999998
748.75,1437.982,225.26049999999998
749.0,1437.832,221.44
749.25,1439.239,195.1541
749.5,1425.262,191.63889999999998
749.75,1412.888,197.6467
750.0,1326.9869999999999,181.2692
750.25,1250.261,177.4644
750.5,1251.593,162.2558
750.75,1238.135,157.67829999999998
751.0,1265.288,153.42989999999998
751.25,1296.195,156.9528
751.5,1293.758,152.3254
751.75,1312.4540000000002,150.7097
752.0,1333.1190000000001,183.3739
752.25,1290.7859999999998,260.0486
752.5,1247.52,305.68499999999995
752.75,1258.4370000000001,299.0615
753.0,1269.4560000000001,284.7049
753.25,1259.583,282.5831
753.5,1311.658,269.08799999999997
753.75,1431.143,187.4295
754.0,1407.6190000000001,193.71020000000001
754.25,1443.996,220.6227
754.5,1700.798,351.28600000000006
754.75,1791.3959999999997,355.144
755.0,1730.4,341.493
755.25,1711.6170000000002,338.93899999999996
755.5,1719.0880000000002,337.32800000000003
755.75,1767.228,326.83900000000006
756.0,1741.319,330.63300000000004
756.25,1758.795,327.37899999999996
756.5,1770.027,334.883
756.75,1815.0749999999998,338.491
757.0,1824.2489999999998,356.108
757.25,1822.636,357.099
757.5,1791.5369999999998,358.044
757.75,1881.6920000000002,360.711
758.0,1853.4119999999998,368.46000000000004
758.25,1853.5030000000002,359.956
758.5,1888.4560000000001,370.65
758.75,1893.5349999999999,374.331
759.0,1867.657,375.12899999999996
759.25,1918.527,375.918
759.5,1908.702,372.927
759.75,1937.286,379.857
760.0,1937.191,360.148
760.25,1908.405,347.637
760.5,1901.0140000000001,351.411
760.75,1907.233,344.883
761.0,1895.914,327.926
761.25,1918.0449999999998,328.08900000000006
761.5,1900.6060000000002,311.066
761.75,1904.191,319.443
762.0,1912.789,340.179
762.25,1881.538,332.808
762.5,1851.816,322.711
762.75,1824.4589999999998,307.86699999999996
763.0,1823.069,297.5955
763.25,1821.768,302.02
763.5,1838.8290000000002,294.3903
763.75,1873.511,293.3872
764.0,1926.559,305.478
764.25,1917.8090000000002,302.364
764.5,1906.504,299.58720000000005
764.75,1885.156,301.183
765.0,1890.19,302.83299999999997
765.25,1857.559,288.4101
765.5,1634.79,205.84230000000002
765.75,1550.4050000000002,186.6476
766.0,1570.2369999999999,199.5772
766.25,1567.6490000000001,200.92330000000004
766.5,1545.7250000000001,204.99650000000003
766.75,1543.076,206.0306
767.0,1552.823,192.6384
767.25,1555.284,191.98399999999998
767.5,1542.734,185.6772
767.75,1536.368,174.53750000000002
768.0,1536.79,184.9266
768.25,1531.91,185.0703
768.5,1524.629,183.5456
768.75,1518.3690000000001,185.8416
769.0,1505.913,170.4195
769.25,1462.576,196.5749
769.5,1364.605,279.6523
769.75,1373.263,282.98720000000003
770.0,1389.43,296.4099
770.25,1373.329,297.5266
770.5,1368.442,309.996
770.75,1373.29,315.978
771.0,1366.1109999999999,320.53200000000004
771.25,1354.756,310.385
771.5,1364.704,304.993
771.75,1356.154,340.944
772.0,1360.042,349.144
772.25,1366.123,339.916
772.5,1443.049,287.83779999999996
772.75,1512.44,250.3939
773.0,1486.248,243.47039999999998
773.25,1492.506,239.7822
773.5,1466.186,204.655
773.75,1417.931,193.0328
774.0,1342.038,185.0747
774.25,1281.384,189.6533
774.5,1277.543,190.40890000000002
774.75,1256.451,186.5436
775.0,1271.432,191.4149
775.25,1247.864,182.36939999999998
775.5,1251.518,184.83859999999999
775.75,1245.3319999999999,182.1431
776.0,1264.9160000000002,207.86169999999998
776.25,1263.654,211.7104
776.5,1277.052,219.37470000000002
776.75,1280.7930000000001,223.75039999999998
777.0,1274.339,205.14
777.25,1277.0539999999999,194.9189
777.5,1289.295,188.13060000000002
777.75,1273.23,162.6328
778.0,1280.82,148.9576
778.25,1293.321,152.32549999999998
778.5,1303.1930000000002,168.9838
778.75,1309.107,166.3462
779.0,1321.278,160.3154
779.25,1328.511,166.0183
779.5,1348.1640000000002,157.454
779.75,1334.484,147.13569999999999
780.0,1376.964,165.46370000000002
780.25,1381.942,154.9332
780.5,1395.832,166.6085
780.75,1391.037,166.09969999999998
781.0,1415.317,197.304
781.25,1432.6100000000001,202.9891
781.5,1480.419,205.6277
781.75,1471.603,190.0701
782.0,1486.75,187.3182
782.25,1495.4299999999998,177.8582
782.5,1512.78,186.7075
782.75,1530.282,189.7482
783.0,1531.536,198.9568
783.25,1570.0059999999999,207.22429999999997
783.5,1579.249,206.96769999999998
783.75,1597.709,198.8389
784.0,1580.136,191.48579999999998
784.25,1593.6279999999997,187.957
784.5,1607.386,205.0355
784.75,1604.89,206.5568
785.0,1597.333,195.0149
785.25,1595.8719999999998,183.0652
785.5,1588.3280000000002,167.92219999999998
785.75,1584.569,178.5919
786.0,1580.6860000000001,191.1914
786.25,1557.0910000000001,177.2723
786.5,1570.743,188.84140000000002
786.75,1559.576,190.7194
787.0,1545.64,188.97109999999998
787.25,1546.694,188.0323
787.5,1535.4560000000001,178.3584
787.75,1644.4450000000002,173.502
788.0,1679.081,181.5727
788.25,1679.0470000000003,165.4162
788.5,1635.7210000000002,167.6952
788.75,1649.3229999999999,180.63729999999998
789.0,1656.1640000000002,177.056
789.25,1661.052,191.4648
789.5,1643.5029999999997,180.3472
789.75,1652.299,184.2921
790.0,1647.5169999999998,183.6547
790.25,1644.7780000000002,182.9998
790.5,1622.7579999999998,192.03449999999998
790.75,1632.649,197.69169999999997
791.0,1644.909,203.88909999999998
791.25,1637.598,204.3492
791.5,1628.4599999999998,207.1713
791.75,1624.7730000000001,214.1617
792.0,1636.1779999999999,231.59799999999998
792.25,1627.5150000000003,231.26350000000002
792.5,1617.7859999999998,236.90179999999998
792.75,1617.703,236.75639999999999
793.0,1594.0590000000002,201.2793
793.25,1572.9250000000002,204.5086
793.5,1567.7179999999998,198.8514
793.75,1561.416,193.91269999999997
794.0,1565.2780000000002,192.7431
794.25,1570.174,202.4504
794.5,1562.9689999999998,198.32350000000002
794.75,1564.054,215.1286
795.0,1554.505,229.60269999999997
795.25,1568.029,226.97480000000002
795.5,1557.0010000000002,234.69099999999997
795.75,1552.022,236.9163
796.0,1534.838,237.76260000000002
796.25,1545.998,247.22729999999999
796.5,1540.0279999999998,259.7356
796.75,1537.2430000000002,243.39840000000004
797.0,1523.66,208.35269999999997
797.25,1560.851,232.95559999999998
797.5,1582.87,229.8029
797.75,1565.515,230.28990000000002
798.0,1551.7669999999998,225.7695
798.25,1507.232,225.5527
798.5,1485.972,222.42579999999998
798.75,1531.451,225.0784
799.0,1744.2350000000001,243.81960000000004
799.25,2071.0519999999997,282.8446
799.5,2395.119,284.37739999999997
799.75,2707.49,279.1187
800.0,3027.9700000000003,313.86400000000003
800.25,3416.3500000000004,341.259
800.5,3708.62,368.23199999999997
800.75,3929.32,381.72900000000004
801.0,4188.68,401.61
801.25,4302.469999999999,416.359
801.5,4532.84,456.517
801.75,4698.73,474.592
802.0,4805.33,488.336
802.25,4795.16,484.87700000000007
802.5,4802.31,497.58500000000004
802.75,4859.84,503.986
803.0,4944.81,515.407
803.25,4968.17,518.775
803.5,4958.25,547.634
803.75,4960.86,550.511
804.0,4873.849999999999,543.85
804.25,4765.23,528.808
804.5,4665.89,501.848
804.75,4572.5,479.918
805.0,4398.74,468.493
805.25,4327.849999999999,473.7
805.5,4237.73,441.34900000000005
805.75,4091.51,426.073
806.0,4019.32,420.418
806.25,3938.41,485.17100000000005
806.5,3813.8599999999997,498.75700000000006
806.75,3815.9000000000005,489.52299999999997
807.0,3777.38,464.5160000000001
807.25,3733.06,452.375
807.5,3735.92,463.388
807.75,3689.93,463.609
808.0,3605.9399999999996,464.8
808.25,3506.3500000000004,442.96400000000006
808.5,3397.2,433.876
808.75,3253.87,420.846
809.0,3085.9199999999996,392.427
809.25,2900.008,362.453
809.5,2754.505,329.87
809.75,2668.707,337.506
810.0,0.06099399999999999,399.18499999999995
810.25,-0.1891756,359.853
810.5,-0.11215399999999996,355.75600000000003
810.75,-0.07245200000000004,356.749
811.0,-0.1520571,340.054
811.25,-0.18656979999999998,325.534
811.5,-0.05687300000000002,318.61
811.75,0.11033199999999999,299.9699
812.0,-0.089828,296.3068
812.25,-0.09064500000000002,300.4018
812.5,-0.07445400000000002,290.0461
812.75,-0.076556,278.51480000000004
813.0,3903.2200000000003,286.3416
813.25,3863.12,257.8539
813.5,3846.6400000000003,259.0623
813.75,3856.31,294.04540000000003
814.0,3852.8500000000004,303.959
814.25,3885.75,312.577
814.5,3874.82,323.106
814.75,3864.91,310.108
815.0,3852.34,298.6716
815.25,3859.67,308.767
815.5,3885.68,315.127
815.75,3875.7999999999997,308.449
816.0,3885.7700000000004,301.362
816.25,3889.54,301.342
816.5,3871.0299999999997,294.052
816.75,3872.21,299.3644
817.0,3867.04,308.525
817.25,1778.672,237.8047
817.5,1759.859,231.63139999999999
817.75,1761.1819999999998,211.0321
818.0,1746.1789999999999,225.98859999999996
818.25,1733.841,219.0703
818.5,1722.596,218.69559999999998
818.75,1730.0390000000002,228.29040000000003
819.0,1732.626,253.48250000000002
819.25,1722.7579999999998,249.1506
819.5,1710.352,225.9864
819.75,1694.2609999999997,225.52439999999999
820.0,1704.281,230.6451
820.25,1700.438,234.30630000000002
820.5,1703.0299999999997,239.1176
820.75,1681.9330000000002,235.5763
821.0,1670.6339999999998,232.39100000000002
821.25,1700.4920000000002,260.2196
821.5,1740.0109999999997,271.0821
821.75,1732.5700000000002,273.5162
822.0,1654.3179999999998,235.3268
822.25,1597.312,224.31220000000002
822.5,1597.292,219.2993
822.75,1673.543,247.1005
823.0,1878.4789999999998,240.2277
823.25,2288.523,273.80269999999996
823.5,2628.433,277.4131
823.75,2960.932,283.89639999999997
824.0,3276.3999999999996,309.10499999999996
824.25,3749.74,390.23
824.5,4140.74,457.32099999999997
824.75,4394.900000000001,484.72800000000007
825.0,4599.469999999999,497.232
825.25,4807.959999999999,520.95
825.5,4960.38,538.212
825.75,4994.58,542.765
826.0,4994.76,562.089
826.25,4995.06,570.617
826.5,5017.71,582.112
826.75,4994.97,586.421
827.0,5007.74,575.7739999999999
827.25,4957.83,584.315
827.5,4995.0,568.79
827.75,5001.6900000000005,557.876
828.0,4995.349999999999,544.7059999999999
828.25,5016.3,547.037
828.5,4982.66,544.928
828.75,4891.849999999999,546.2049999999999
829.0,4757.27,540.639
829.25,4602.29,515.007
829.5,4588.46,495.39
829.75,4503.02,501.952
830.0,4399.2,514.6179999999999
830.25,4289.75,481.923
830.5,4183.700000000001,478.37899999999996
830.75,4157.62,481.59499999999997
831.0,4120.64,454.59900000000005
831.25,4025.7199999999993,454.76
831.5,3959.4799999999996,449.98199999999997
831.75,3948.68,444.041
832.0,3899.81,446.37699999999995
832.25,3885.38,451.639
832.5,3885.9700000000003,435.71899999999994
832.75,3885.82,423.64000000000004
833.0,3886.0999999999995,401.736
833.25,3886.43,394.8380000000001
833.5,3886.5800000000004,347.466
833.75,3886.5800000000004,330.96999999999997
834.0,0.156864,415.64599999999996
834.25,-0.1616237,392.10900000000004
834.5,-0.12019970000000002,374.568
834.75,-0.1766025,352.411
835.0,-0.1378717,339.25600000000003
835.25,-0.14419669999999998,324.981
835.5,-0.041142999999999985,323.759
835.75,0.10727800000000004,322.847
836.0,-0.100915,312.469
836.25,-0.043713000000000016,315.172
836.5,-0.08019,290.5876
836.75,-0.14389,303.283
837.0,3902.24,300.211
837.25,3869.71,276.5169
837.5,3875.2700000000004,309.823
837.75,3854.5,299.0838
838.0,3885.7700000000004,295.0784
838.25,3903.29,288.6084
838.5,3907.21,303.599
838.75,3887.26,306.325
839.0,3885.5299999999997,302.90999999999997
839.25,3875.4700000000003,312.75399999999996
839.5,3879.05,311.428
839.75,3854.0499999999997,321.337
840.0,3849.38,338.99800000000005
840.25,3885.8500000000004,337.654
840.5,3889.84,345.584
840.75,3866.0200000000004,353.281
841.0,3864.8300000000004,331.717
841.25,3868.33,343.528
841.5,1846.711,269.9244
841.75,1832.923,268.1684
842.0,1815.7109999999998,241.8424
842.25,1800.795,244.6837
842.5,1784.6850000000002,245.8476
842.75,1783.341,251.92920000000004
843.0,1772.357,266.74920000000003
843.25,1773.444,274.2903
843.5,1756.194,266.4289
843.75,1736.357,206.53160000000003
844.0,1740.0500000000002,196.62019999999998
844.25,1731.575,197.7052
844.5,1736.6629999999998,214.2741
844.75,1742.9360000000001,213.2047
845.0,1746.645,214.1166
845.25,1788.726,242.7668
845.5,1797.1770000000001,237.8718
845.75,1796.088,237.7128
846.0,1746.3959999999997,236.80700000000002
846.25,1690.4570000000003,243.87689999999998
846.5,1674.366,231.2496
846.75,1750.5649999999998,246.78569999999996
847.0,2024.171,250.4561
847.25,2426.2509999999997,292.8459
847.5,2813.091,325.254
847.75,3189.3999999999996,355.00300000000004
848.0,3615.07,384.87899999999996
848.25,4022.5299999999997,417.85900000000004
848.5,4403.42,458.601
848.75,4683.26,490.11699999999996
849.0,4878.84,504.097
849.25,5015.55,535.9739999999999
849.5,4994.22,537.1310000000001
849.75,4994.66,567.308
850.0,5037.99,580.858
850.25,5036.58,573.169
850.5,4994.83,610.3389999999999
850.75,5012.51,608.137
851.0,4994.900000000001,617.539
851.25,4986.29,626.264
851.5,4994.7,584.429
851.75,4955.97,571.4100000000001
852.0,4995.24,583.0999999999999
852.25,4994.92,573.365
852.5,4995.27,555.8629999999999
852.75,4995.09,562.758
853.0,5011.29,562.376
853.25,4851.72,538.94
853.5,4770.59,522.278
853.75,4756.28,510.74
854.0,4589.3,500.895
854.25,4465.2,481.26099999999997
854.5,4355.450000000001,475.749
