Hora_decimal,P_3f_S,Q_3f_S
1509.25,11.23965,14.788
1509.5,11.23827,14.78992
1509.75,11.236719999999998,14.78669
1510.0,11.23518,14.78792
1510.25,11.226949999999999,14.782419999999998
1510.5,11.21874,14.78164
1510.75,11.209990000000001,14.77355
1511.0,11.20081,14.767779999999998
1511.25,11.19999,14.768059999999998
1511.5,11.197590000000002,14.76511
1511.75,11.19663,14.76455
1512.0,11.19433,14.76197
1512.25,11.1885,14.755109999999998
1512.5,11.18389,14.74967
1512.75,11.18459,14.753149999999998
1513.0,11.18534,14.757079999999998
1513.25,11.185970000000001,14.760280000000002
1513.5,11.185410000000001,14.75773
1513.75,11.18429,14.75189
1514.0,11.18451,14.752849999999999
1514.25,11.185130000000001,14.755949999999999
1514.5,11.184629999999999,14.75357
1514.75,11.18514,14.75603
1515.0,11.18592,14.760179999999998
1515.25,11.187180000000001,14.76656
1515.5,11.186630000000001,14.76389
1515.75,11.18571,14.75924
1516.0,11.185469999999999,14.75785
1516.25,11.186,14.760469999999998
1516.5,11.18556,14.75834
1516.75,11.18936,14.75496
1517.0,11.19762,14.760469999999998
1517.25,11.19417,14.76107
1517.5,11.18921,14.76319
1517.75,11.18607,14.76098
1518.0,11.18651,14.76323
1518.25,11.18838,14.76362
1518.5,11.20065,14.789459999999998
1518.75,11.20725,14.79177
1519.0,11.211590000000001,14.782119999999999
1519.25,11.21641,14.77022
1519.5,11.221810000000001,14.756689999999999
1519.75,11.228010000000001,14.74699
1520.0,11.23215,14.72137
1520.25,11.24301,14.713339999999999
1520.5,11.25378,14.69884
1520.75,11.26485,14.68777
1521.0,11.27262,14.66197
1521.25,11.28928,14.66469
1521.5,11.30728,14.670180000000002
1521.75,11.32508,14.674299999999999
1522.0,11.34211,14.673850000000002
1522.25,11.35083,14.67777
1522.5,11.356349999999999,14.66422
1522.75,11.36259,14.65531
1523.0,11.37097,14.66095
1523.25,11.38647,14.6672
1523.5,11.39953,14.665970000000002
1523.75,11.417480000000001,14.678560000000001
1524.0,11.43424,14.68705
1524.25,11.44369,14.702570000000001
1524.5,11.45122,14.71463
1524.75,11.45721,14.722560000000001
1525.0,11.46063,14.712430000000001
1525.25,11.465029999999999,14.68885
1525.5,11.47156,14.67167
1525.75,11.47411,14.62941
1526.0,11.47733,14.585899999999999
1526.25,11.47569,14.563369999999999
1526.5,11.47739,14.558150000000001
1526.75,11.47972,14.55629
1527.0,11.48157,14.55199
1527.25,11.483609999999999,14.552810000000001
1527.5,11.48124,14.536480000000001
1527.75,11.48853,14.56464
1528.0,11.49116,14.569099999999999
1528.25,11.45571,14.570989999999998
1528.5,11.419989999999999,14.54852
1528.75,11.397920000000001,14.57312
1529.0,11.38486,14.63063
1529.25,11.38204,14.65786
1529.5,11.37825,14.67998
1529.75,11.37379,14.71249
1530.0,-496.25800000000004,34.5917
1530.25,-466.642,32.5784
1530.5,-437.781,30.7159
1530.75,-425.59200000000004,29.95244
1531.0,-413.38,29.20663
1531.25,-410.06100000000004,29.006549999999997
1531.5,-409.315,28.961109999999998
1531.75,-406.60900000000004,28.796060000000004
1532.0,-405.507,28.723100000000002
1532.25,-401.121,28.463169999999998
1532.5,-396.376,28.18675
1532.75,-397.36600000000004,28.239830000000005
1533.0,388.84400000000005,27.192009999999996
1533.25,388.77,27.164369999999998
1533.5,388.76099999999997,27.16532
1533.75,396.83099999999996,27.65012
1534.0,396.826,27.62995
1534.25,396.822,27.62728
1534.5,396.822,27.62706
1534.75,407.993,28.309530000000002
1535.0,407.97300000000007,28.292649999999995
1535.25,408.034,28.27522
1535.5,407.98400000000004,28.29493
1535.75,407.98900000000003,28.296619999999997
1536.0,408.005,28.292859999999997
1536.25,417.625,28.89302
1536.5,417.629,28.874900000000004
1536.75,417.67299999999994,28.86111
1537.0,417.621,28.87641
1537.25,422.091,25.462939999999996
1537.5,11.19748,14.75015
1537.75,11.191410000000001,14.74684
1538.0,11.18619,14.74304
1538.25,11.20044,14.75179
1538.5,11.21208,14.756509999999999
1538.75,11.22498,14.763010000000001
1539.0,11.237490000000001,14.77211
1539.25,11.224620000000002,14.76124
1539.5,11.21403,14.76172
1539.75,11.203700000000001,14.763829999999999
1540.0,11.18987,14.75277
1540.25,11.19486,14.75545
1540.5,11.19717,14.748840000000001
1540.75,11.20164,14.75333
1541.0,11.20684,14.76164
1541.25,11.20425,14.75329
1541.5,11.20026,14.737490000000001
1541.75,11.19894,14.73488
1542.0,11.19801,14.73469
1542.25,11.20154,14.7569
1542.5,11.20245,14.76659
1542.75,11.19981,14.758209999999998
1543.0,11.18525,14.69191
1543.25,11.18593,14.62602
1543.5,11.18477,14.55523
1543.75,11.181,14.47569
1544.0,11.1807,14.413929999999999
1544.25,11.174380000000001,14.33044
1544.5,11.17264,14.265849999999999
1544.75,11.17679,14.236070000000002
1545.0,-14.11776,14.26437
1545.25,-45.5229,14.686309999999999
1545.5,-65.10690000000001,15.01774
1545.75,-90.3177,15.51512
1546.0,-107.22970000000001,15.898769999999999
1546.25,-123.0919,16.294919999999998
1546.5,-139.69979999999998,16.73518
1546.75,-157.2418,17.237450000000003
1547.0,-157.2254,17.25265
1547.25,-144.1907,16.883589999999998
1547.5,-127.2653,16.432470000000002
1547.75,-116.6308,16.194290000000002
1548.0,-92.4558,15.633759999999999
1548.25,-61.3879,15.04268
1548.5,-41.416000000000004,14.7259
1548.75,-30.6688,14.58072
1549.0,-7.58048,14.311119999999999
1549.25,11.43295,14.34366
1549.5,11.45651,14.366710000000001
1549.75,11.47649,14.377559999999999
1550.0,11.497209999999999,14.39195
1550.25,11.46123,14.368100000000002
1550.5,11.436599999999999,14.370289999999999
1550.75,11.420110000000001,14.38687
1551.0,11.40533,14.389210000000002
1551.25,11.41779,14.38534
1551.5,11.43984,14.410309999999999
1551.75,11.460560000000001,14.41156
1552.0,11.49605,14.46451
1552.25,11.46552,14.48731
1552.5,11.43686,14.49668
1552.75,11.41459,14.52047
1553.0,116.9336,16.28003
1553.25,75.00999999999999,15.402280000000001
1553.5,123.7951,16.41675
1553.75,169.4408,17.63584
1554.0,-566.0609999999999,39.7348
1554.25,-533.734,37.2638
1554.5,-513.85,35.803599999999996
1554.75,-506.12800000000004,35.245200000000004
1555.0,-496.497,34.56
1555.25,-493.618,34.357200000000006
1555.5,-478.475,33.3193
1555.75,-473.16600000000005,32.9594
1556.0,-445.65099999999995,31.1674
1556.25,-439.75600000000003,30.7936
1556.5,-435.226,30.5092
1556.75,-423.29499999999996,29.77543
1557.0,360.849,25.627940000000002
1557.25,360.751,25.6092
1557.5,360.744,25.60979
1557.75,360.748,25.605
1558.0,360.741,25.60019
1558.25,371.233,26.195610000000002
1558.5,371.229,26.17156
1558.75,381.159,26.744300000000003
1559.0,381.14700000000005,26.72033
1559.25,390.288,27.262349999999998
1559.5,390.31499999999994,27.23256
1559.75,390.41600000000005,27.32159
1560.0,390.414,27.319110000000002
1560.25,390.40599999999995,27.31899
1560.5,390.409,27.314189999999996
1560.75,390.405,27.312310000000004
1561.0,402.218,27.9194
1561.25,402.197,27.90027
1561.5,402.241,27.88708
1561.75,402.22799999999995,27.890729999999998
1562.0,402.206,27.89235
1562.25,402.20799999999997,27.884230000000002
1562.5,402.1840000000001,27.894419999999997
1562.75,402.39099999999996,27.954810000000002
1563.0,412.852,28.531910000000003
1563.25,415.96500000000003,25.12949
1563.5,11.18213,14.74025
1563.75,11.18232,14.741530000000001
1564.0,11.1813,14.73622
1564.25,11.181819999999998,14.73887
1564.5,11.18208,14.740310000000001
1564.75,11.18226,14.74117
1565.0,11.182680000000001,14.74337
1565.25,11.18224,14.741209999999999
1565.5,11.18067,14.73323
1565.75,11.179569999999998,14.727529999999998
1566.0,11.17939,14.726500000000001
1566.25,11.18799,14.72483
1566.5,11.199580000000001,14.73349
1566.75,11.2075,14.728629999999999
1567.0,11.206599999999998,14.67728
1567.25,11.19952,14.59907
1567.5,11.19524,14.53528
1567.75,11.18952,14.47332
1568.0,11.184629999999999,14.411079999999998
1568.25,11.18157,14.33057
1568.5,11.184180000000001,14.27449
1568.75,11.18824,14.23057
1569.0,-24.015169999999998,14.391280000000002
1569.25,-50.282999999999994,14.774999999999999
1569.5,-77.1798,15.253979999999999
1569.75,-102.14770000000001,15.77956
1570.0,-102.1375,15.77122
1570.25,-119.78649999999999,16.20253
1570.5,-119.77180000000001,16.202939999999998
1570.75,-119.7605,16.23075
1571.0,-119.74239999999999,16.23764
1571.25,-119.7346,16.24508
1571.5,-94.30330000000001,15.64523
1571.75,-94.2844,15.64688
1572.0,-71.4762,15.18705
1572.25,-44.5576,14.74342
1572.5,-22.60725,14.44244
1572.75,-12.04488,14.32906
1573.0,11.36708,14.31831
1573.25,11.38786,14.348100000000002
1573.5,11.41222,14.386099999999999
1573.75,11.43811,14.40587
1574.0,11.475000000000001,14.439129999999999
1574.25,11.45979,14.44855
1574.5,11.447569999999999,14.46406
1574.75,11.43284,14.466009999999999
1575.0,11.41275,14.432469999999999
1575.25,11.40343,14.42646
1575.5,11.39736,14.4407
1575.75,11.390030000000001,14.44392
1576.0,11.384509999999999,14.453019999999999
1576.25,11.383510000000001,14.470279999999999
1576.5,11.38712,14.508199999999999
1576.75,47.7959,14.956299999999999
1577.0,97.27680000000001,15.83525
1577.25,140.6786,16.84862
1577.5,171.9996,17.85406
1577.75,206.46030000000002,18.964869999999998
1578.0,-537.3,37.544399999999996
1578.25,-514.908,35.8952
1578.5,-493.06899999999996,34.3424
1578.75,-480.62800000000004,33.4799
1579.0,-471.61299999999994,32.8611
1579.25,-474.51099999999997,33.046800000000005
1579.5,-471.03099999999995,32.810900000000004
1579.75,-465.835,32.4611
1580.0,-448.91200000000003,31.358600000000003
1580.25,-427.31100000000004,30.0064
1580.5,-421.299,29.63634
1580.75,-415.082,29.2604
1581.0,374.71299999999997,26.372079999999997
1581.25,374.636,26.3416
1581.5,382.722,26.82139
1581.75,382.707,26.796950000000002
1582.0,392.90999999999997,27.402
1582.25,392.91900000000004,27.376279999999998
1582.5,407.61300000000006,28.27898
1582.75,416.17199999999997,28.785539999999997
1583.0,416.17499999999995,28.76918
1583.25,416.15799999999996,28.7723
1583.5,416.15999999999997,28.77429
1583.75,416.23800000000006,28.753610000000002
1584.0,416.31000000000006,28.85116
1584.25,425.60699999999997,29.355159999999998
1584.5,425.61400000000003,29.339689999999997
1584.75,425.6,29.34453
1585.0,425.61400000000003,29.338739999999998
1585.25,425.611,29.33865
1585.5,425.602,29.34165
1585.75,425.61899999999997,29.33348
1586.0,425.61600000000004,29.33897
1586.25,434.943,29.957019999999996
1586.5,427.825,25.72255
1586.75,11.217870000000001,14.767610000000001
1587.0,11.24706,14.78452
1587.25,11.24562,14.781780000000001
1587.5,11.24281,14.77655
1587.75,11.24109,14.772279999999999
1588.0,11.238969999999998,14.77047
1588.25,11.23596,14.76878
1588.5,11.23263,14.765509999999999
1588.75,11.23152,14.773340000000001
1589.0,11.22976,14.77825
1589.25,11.227139999999999,14.77868
1589.5,11.22325,14.7727
1589.75,11.21766,14.75797
1590.0,11.21515,14.758489999999998
1590.25,11.21838,14.77016
1590.5,11.221079999999999,14.779609999999998
1590.75,11.22501,14.79515
1591.0,11.223,14.78543
1591.25,11.2332,14.78702
1591.5,11.24211,14.782429999999998
1591.75,11.252559999999999,14.78527
1592.0,11.26383,14.78787
1592.25,11.28366,14.78876
1592.5,11.303849999999999,14.786359999999998
1592.75,11.33066,14.799859999999999
1593.0,11.35689,14.80619
1593.25,11.366800000000001,14.8064
1593.5,11.37534,14.804359999999999
1593.75,11.38542,14.80976
1594.0,11.39599,14.81813
1594.25,11.41002,14.83037
1594.5,11.42145,14.82947
1594.75,11.43337,14.835339999999999
1595.0,11.447740000000001,14.84488
1595.25,11.458269999999999,14.848370000000001
1595.5,11.47132,14.86016
1595.75,11.48415,14.87093
1596.0,11.494599999999998,14.874189999999999
1596.25,11.50815,14.87057
1596.5,11.52516,14.883949999999999
1596.75,11.54289,14.89685
1597.0,11.56236,14.909569999999999
1597.25,11.56092,14.90232
1597.5,11.56248,14.9148
1597.75,11.56201,14.91676
1598.0,11.56011,14.91646
1598.25,11.5531,14.912600000000001
1598.5,11.544720000000002,14.901679999999999
1598.75,11.54187,14.909839999999999
1599.0,11.53563,14.9057
1599.25,11.53444,14.89535
1599.5,11.53329,14.884339999999998
1599.75,11.53398,14.88311
1600.0,11.536200000000001,14.89007
1600.25,11.51526,14.87893
1600.5,11.49408,14.86682
1600.75,11.47547,14.862919999999999
1601.0,11.45703,14.86031
1601.25,11.45079,14.864930000000001
1601.5,11.444609999999999,14.87011
1601.75,11.436449999999999,14.869689999999999
1602.0,11.42763,14.86595
1602.25,11.39819,14.857029999999998
1602.5,11.365590000000001,14.84159
1602.75,11.33229,14.82226
1603.0,11.296570000000001,14.79983
1603.25,11.2926,14.78434
1603.5,11.29395,14.79052
1603.75,11.29401,14.791
1604.0,11.29467,14.794360000000001
1604.25,11.28088,14.78348
1604.5,11.26689,14.77586
1604.75,11.255009999999999,14.7745
1605.0,11.23995,14.76628
1605.25,11.23482,14.76296
1605.5,11.23047,14.763490000000001
1605.75,11.22571,14.76206
1606.0,11.22019,14.75674
1606.25,11.2137,14.75105
1606.5,11.206,14.743569999999998
1606.75,11.199570000000001,14.73818
1607.0,11.191949999999999,14.735679999999999
1607.25,11.18889,14.73826
1607.5,11.18328,14.73269
1607.75,11.18005,14.72983
1608.0,11.17975,14.72828
1608.25,11.18012,14.7301
1608.5,11.1792,14.72536
1608.75,11.17896,14.724139999999998
1609.0,11.17825,14.72065
1609.25,11.18088,14.73367
1609.5,11.18122,14.73581
1609.75,11.18355,14.74754
1610.0,11.18235,14.741859999999999
1610.25,11.18391,14.74958
1610.5,11.18386,14.749500000000001
1610.75,11.1837,14.748650000000001
1611.0,11.18273,14.74366
1611.25,11.18347,14.747399999999999
1611.5,11.18343,14.74728
1611.75,11.183489999999999,14.747530000000001
1612.0,11.18474,14.75402
1612.25,11.18433,14.75195
1612.5,11.18403,14.75042
1612.75,11.18483,14.754380000000001
1613.0,11.1852,14.756450000000001
1613.25,11.18511,14.75602
1613.5,11.18453,14.753039999999999
1613.75,11.18451,14.752849999999999
1614.0,11.18427,14.75169
1614.25,11.18538,14.757200000000001
1614.5,11.18811,14.771149999999999
1614.75,11.190809999999999,14.78517
1615.0,11.19033,14.78294
1615.25,11.18965,14.779670000000001
1615.5,11.18686,14.765350000000002
1615.75,11.18794,14.770430000000001
1616.0,11.19014,14.78202
1616.25,11.19213,14.79197
1616.5,11.19077,14.785229999999999
1616.75,11.19069,14.784740000000001
1617.0,11.19077,14.78528
1617.25,11.19183,14.79053
1617.5,11.19228,14.79299
1617.75,11.19257,14.79456
1618.0,11.192789999999999,14.795659999999998
1618.25,11.194130000000001,14.797889999999999
1618.5,11.19446,14.79975
1618.75,11.196449999999999,14.80959
1619.0,11.19959,14.8262
1619.25,11.200529999999999,14.83088
1619.5,11.19852,14.82084
1619.75,11.1999,14.8277
1620.0,11.19876,14.82191
1620.25,11.19897,14.82299
1620.5,11.198640000000001,14.821340000000001
1620.75,11.19699,14.813030000000001
1621.0,11.19678,14.811709999999998
1621.25,11.19797,14.81749
1621.5,11.19936,14.825000000000001
1621.75,11.19936,14.82498
1622.0,11.197289999999999,14.814350000000001
1622.25,11.19711,14.81336
1622.5,11.19708,14.81324
1622.75,11.19787,14.81727
1623.0,11.19723,14.81406
1623.25,11.197709999999999,14.81644
1623.5,11.19727,14.81429
1623.75,11.19837,14.819709999999999
1624.0,11.19683,14.81192
1624.25,11.195540000000001,14.80526
1624.5,11.19744,14.80583
1624.75,11.20317,14.8076
1625.0,11.20863,14.80813
1625.25,11.204640000000001,14.80604
1625.5,11.20146,14.80798
1625.75,11.199000000000002,14.81378
1626.0,11.196449999999999,14.80997
1626.25,11.19744,14.815010000000001
1626.5,11.197610000000001,14.81596
1626.75,11.19857,14.82086
1627.0,11.19714,14.8137
1627.25,11.19407,14.79803
1627.5,11.19174,14.79041
1627.75,11.19161,14.7896
1628.0,11.19126,14.78782
1628.25,11.19407,14.79743
1628.5,11.19294,14.796479999999999
1628.75,11.192520000000002,14.79437
1629.0,11.19276,14.79556
1629.25,11.19267,14.79506
1629.5,11.1946,14.80031
1629.75,11.194090000000001,14.79785
1630.0,11.19483,14.801569999999998
1630.25,11.19298,14.796779999999998
1630.5,11.1924,14.79371
1630.75,11.19219,14.7926
1631.0,11.19214,14.79232
1631.25,11.19267,14.79504
1631.5,11.194049999999999,14.797519999999999
1631.75,11.19495,14.802150000000001
1632.0,11.19258,14.79465
1632.25,11.19404,14.797460000000001
1632.5,11.19429,14.79884
1632.75,11.19167,14.79008
1633.0,11.19021,14.782490000000001
1633.25,11.19063,14.78454
1633.5,11.19012,14.781970000000001
1633.75,11.19075,14.7851
1634.0,11.19123,14.78762
1634.25,11.19215,14.79225
1634.5,11.19417,14.79812
1634.75,11.191949999999999,14.79149
1635.0,11.190819999999999,14.785519999999998
1635.25,11.191759999999999,14.790230000000001
1635.5,11.19216,14.79238
1635.75,11.19266,14.79495
1636.0,11.19218,14.79249
1636.25,11.192599999999999,14.794640000000001
1636.5,11.19243,14.793880000000001
1636.75,11.194189999999999,14.798250000000001
1637.0,11.194609999999999,14.800360000000001
1637.25,11.19537,14.804269999999999
1637.5,11.19584,14.80673
1637.75,11.19581,14.806639999999998
1638.0,11.19551,14.8052
1638.25,11.19495,14.802330000000001
1638.5,11.1966,14.81072
1638.75,11.19594,14.807479999999998
1639.0,11.188590000000001,14.77487
1639.25,11.18063,14.73283
1639.5,11.170829999999999,14.68217
1639.75,11.16251,14.63915
1640.0,11.15377,14.59403
1640.25,11.14236,14.535060000000001
1640.5,11.12309,14.440180000000002
1640.75,11.11578,14.402170000000002
1641.0,11.111839999999999,14.38396
1641.25,11.11063,14.376729999999998
1641.5,11.109350000000001,14.370719999999999
1641.75,11.10639,14.355
1642.0,11.10632,14.35311
1642.25,11.107199999999999,14.35737
1642.5,11.10646,14.33548
1642.75,11.11401,14.325310000000002
1643.0,11.12133,14.315010000000001
1643.25,11.13906,14.33703
1643.5,11.15594,14.35407
1643.75,11.17854,14.406780000000001
1644.0,11.19972,14.44225
1644.25,11.20197,14.444110000000002
1644.5,11.20421,14.44249
1644.75,11.20463,14.436129999999999
1645.0,11.205189999999998,14.424479999999999
1645.25,11.210059999999999,14.41423
1645.5,11.21046,14.38234
1645.75,11.21567,14.36748
1646.0,11.21852,14.34058
1646.25,11.21229,14.31301
1646.5,11.21073,14.30941
1646.75,11.20875,14.303890000000003
1647.0,11.20848,14.302389999999999
1647.25,11.20881,14.311910000000001
1647.5,11.20932,14.32522
1647.75,11.20677,14.321829999999999
1648.0,11.20881,14.341
1648.25,11.20712,14.369230000000002
1648.5,11.20836,14.408080000000002
1648.75,11.20726,14.43949
1649.0,11.21368,14.509609999999999
1649.25,11.2157,14.55725
1649.5,11.21523,14.601230000000001
1649.75,11.21133,14.62744
1650.0,-505.12399999999997,35.126599999999996
1650.25,-482.261,33.5353
1650.5,-452.995,31.592100000000002
1650.75,-449.047,31.3381
1651.0,-458.44800000000004,31.9432
1651.25,-475.576,33.072
1651.5,-474.301,32.9883
1651.75,-450.87199999999996,31.4571
1652.0,-437.18100000000004,30.5932
1652.25,-408.68800000000005,28.87202
1652.5,-386.03499999999997,27.5737
1652.75,-391.275,27.867510000000003
1653.0,400.586,27.851300000000002
1653.25,410.08900000000006,28.42629
1653.5,410.08799999999997,28.40505
1653.75,426.028,29.411250000000003
1654.0,426.0400000000001,29.384680000000003
1654.25,447.405,30.7787
1654.5,456.902,31.3824
1654.75,456.915,31.3648
1655.0,472.14300000000003,32.414
1655.25,472.16700000000003,32.3928
1655.5,472.161,32.3942
1655.75,472.16999999999996,32.392
1656.0,480.99299999999994,33.0133
1656.25,481.01099999999997,33.0004
1656.5,481.005,33.0043
1656.75,480.97499999999997,33.0109
1657.0,11.18949,14.77829
1657.25,11.18952,14.77872
1657.5,11.18969,14.7797
1657.75,11.1888,14.77521
1658.0,11.18897,14.77592
1658.25,11.19038,14.78301
1658.5,11.19021,14.782399999999999
1658.75,11.190949999999999,14.786059999999999
1659.0,11.19026,14.782599999999999
1659.25,11.18934,14.777930000000001
1659.5,11.19065,14.78444
1659.75,11.190000000000001,14.781320000000001
1660.0,11.19051,14.78394
1660.25,11.189409999999999,14.77839
1660.5,11.18921,14.77715
1660.75,11.19129,14.78762
1661.0,11.19177,14.79038
1661.25,11.19173,14.790199999999999
1661.5,11.19261,14.794709999999998
1661.75,11.19207,14.79203
1662.0,11.19144,14.788879999999999
1662.25,11.19414,14.79782
1662.5,11.19537,14.804210000000001
1662.75,11.19174,14.79067
1663.0,11.18792,14.771149999999999
1663.25,11.18283,14.745259999999998
1663.5,11.17648,14.71297
1663.75,11.17353,14.697099999999999
1664.0,11.16555,14.65495
1664.25,11.15971,14.626570000000001
1664.5,11.15183,14.58397
1664.75,11.14342,14.5405
1665.0,11.13697,14.50712
1665.25,11.135940000000002,14.5027
1665.5,11.1335,14.47986
1665.75,11.145859999999999,14.46696
1666.0,11.1598,14.46294
1666.25,11.17277,14.45706
1666.5,11.187159999999999,14.46086
1666.75,11.201529999999998,14.462029999999999
1667.0,11.215340000000001,14.46297
1667.25,11.23331,14.48169
1667.5,11.25346,14.51173
1667.75,11.27411,14.533660000000001
1668.0,11.289439999999999,14.535799999999998
1668.25,11.28253,14.531950000000002
1668.5,11.2771,14.5322
1668.75,11.27273,14.528300000000002
1669.0,11.26705,14.512699999999999
1669.25,11.27389,14.49911
1669.5,11.278179999999999,14.46385
1669.75,11.28512,14.444120000000002
1670.0,11.2983,14.447289999999999
1670.25,11.29908,14.442049999999998
1670.5,11.30242,14.45
1670.75,11.3065,14.45633
1671.0,11.30852,14.458419999999998
1671.25,11.29231,14.46089
1671.5,11.27518,14.44819
1671.75,11.263910000000001,14.4454
1672.0,11.25629,14.4569
1672.25,11.2564,14.480599999999999
1672.5,11.25731,14.5085
1672.75,11.263470000000002,14.5634
1673.0,11.26441,14.59612
1673.25,11.26512,14.63227
1673.5,11.263060000000001,14.65867
1673.75,11.26146,14.68549
1674.0,-469.36600000000004,32.7038
1674.25,-446.232,31.1944
1674.5,-428.665,30.0855
1674.75,-425.446,29.87657
1675.0,-445.53099999999995,31.1145
1675.25,-480.026,33.371500000000005
1675.5,-463.63300000000004,32.2824
1675.75,-446.749,31.1952
1676.0,-443.499,30.992800000000003
1676.25,-420.60900000000004,29.578969999999998
1676.5,-412.894,29.117889999999996
1676.75,-402.66,28.5167
1677.0,389.23800000000006,27.18616
1677.25,389.168,27.16059
1677.5,404.658,28.11029
1677.75,421.29,29.11873
1678.0,421.302,29.09043
1678.25,435.875,30.0264
1678.5,444.72300000000007,30.5838
1678.75,444.73800000000006,30.5652
1679.0,455.65599999999995,31.3015
1679.25,455.649,31.2907
1679.5,455.661,31.2841
1679.75,455.691,31.2787
1680.0,467.646,32.1042
1680.25,467.669,32.087199999999996
1680.5,467.661,32.0886
1680.75,467.664,32.0851
1681.0,472.25200000000007,28.26008
1681.25,11.19275,14.79521
1681.5,11.19221,14.79281
1681.75,11.18958,14.77943
1682.0,11.18982,14.78027
1682.25,11.19099,14.78624
1682.5,11.19015,14.78221
1682.75,11.190570000000001,14.784109999999998
1683.0,11.191040000000001,14.786629999999999
1683.25,11.19177,14.79027
1683.5,11.19117,14.78735
1683.75,11.190809999999999,14.78555
1684.0,11.19075,14.785160000000001
1684.25,11.19002,14.781410000000001
1684.5,11.19018,14.78222
1684.75,11.19167,14.78969
1685.0,11.19237,14.79343
1685.25,11.19216,14.792449999999999
1685.5,11.19414,14.79794
1685.75,11.19267,14.795089999999998
1686.0,11.19162,14.78987
1686.25,11.190349999999999,14.783290000000001
1686.5,11.18945,14.778590000000001
1686.75,11.1904,14.78321
1687.0,11.184090000000001,14.75209
1687.25,11.17664,14.71222
1687.5,11.16993,14.677510000000002
1687.75,11.1616,14.63447
1688.0,11.15362,14.593239999999998
1688.25,11.146049999999999,14.55406
1688.5,11.13793,14.512139999999999
1688.75,11.129439999999999,14.47278
1689.0,11.12323,14.4407
1689.25,11.1182,14.41468
1689.5,11.1114,14.37955
1689.75,11.11031,14.370519999999999
1690.0,11.12285,14.36914
1690.25,11.14058,14.38597
1690.5,11.15329,14.387640000000001
1690.75,11.16597,14.385219999999999
1691.0,11.17854,14.388480000000001
1691.25,11.18337,14.38615
1691.5,11.18903,14.38334
1691.75,11.19819,14.39617
1692.0,11.20195,14.389119999999998
1692.25,11.2155,14.41054
1692.5,11.22593,14.420409999999999
1692.75,11.234010000000001,14.42098
1693.0,11.24277,14.42416
1693.25,11.23151,14.389240000000001
1693.5,11.21562,14.335059999999999
1693.75,11.20119,14.28356
1694.0,11.19522,14.28011
1694.25,11.20302,14.269639999999999
1694.5,11.21504,14.27608
1694.75,11.23169,14.2996
1695.0,11.250110000000001,14.32759
1695.25,11.25036,14.327919999999999
1695.5,11.25567,14.35174
1695.75,11.25591,14.353010000000001
1696.0,11.260639999999999,14.37742
1696.25,11.25638,14.39245
1696.5,11.25686,14.436530000000001
1696.75,11.252040000000001,14.45344
1697.0,11.25149,14.496830000000001
1697.25,11.24354,14.54837
1697.5,11.23709,14.598400000000002
1697.75,11.22218,14.60782
1698.0,-520.081,36.2013
1698.25,-503.905,35.0407
1698.5,-486.52599999999995,33.8245
1698.75,-480.56600000000003,33.4096
1699.0,-485.059,33.7117
1699.25,-503.19100000000003,34.9683
1699.5,-498.953,34.6711
1699.75,-488.767,33.9659
1700.0,-471.34200000000004,32.7899
1700.25,-448.45000000000005,31.3011
1700.5,-447.934,31.268299999999996
1700.75,-434.72799999999995,30.4378
1701.0,353.829,25.21619
1701.25,353.748,25.19502
1701.5,370.942,26.17338
1701.75,370.932,26.131369999999997
1702.0,392.56,27.404980000000002
1702.25,403.08000000000004,28.000809999999998
1702.5,418.193,28.92066
1702.75,418.196,28.892699999999998
1703.0,426.599,29.42705
1703.25,437.74699999999996,30.1355
1703.5,437.76,30.116
1703.75,446.416,30.6909
1704.0,446.424,30.6781
1704.25,446.42099999999994,30.6798
1704.5,446.42499999999995,30.677999999999997
1704.75,446.415,30.6792
1705.0,446.39700000000005,30.6841
1705.25,455.784,31.306
1705.5,455.808,31.2922
1705.75,11.18709,14.76593
1706.0,11.18742,14.76786
1706.25,11.18757,14.768619999999999
1706.5,11.18628,14.76218
1706.75,11.18736,14.76746
1707.0,11.18776,14.769680000000001
1707.25,11.188320000000001,14.77254
1707.5,11.18844,14.77319
1707.75,11.18796,14.77076
1708.0,11.18928,14.77749
1708.25,11.19014,14.781839999999999
1708.5,11.190270000000002,14.78267
1708.75,11.19009,14.78179
1709.0,11.19036,14.78309
1709.25,11.19026,14.78258
1709.5,11.1909,14.785820000000001
1709.75,11.19009,14.781880000000001
1710.0,11.19122,14.787500000000001
1710.25,11.18904,14.77661
1710.5,11.18878,14.77505
1710.75,11.188590000000001,14.77402
1711.0,11.18394,14.75086
1711.25,11.177240000000001,14.71714
1711.5,11.17173,14.68684
1711.75,11.161850000000001,14.635769999999999
1712.0,11.15773,14.614450000000001
1712.25,11.14897,14.56918
1712.5,11.14303,14.53847
1712.75,11.1339,14.49128
1713.0,11.12987,14.476760000000002
1713.25,11.12584,14.45588
1713.5,11.12567,14.45322
1713.75,11.12125,14.432469999999999
1714.0,11.11889,14.418159999999999
1714.25,11.119710000000001,14.421860000000002
1714.5,11.11877,14.41757
1714.75,11.13137,14.41434
1715.0,11.14988,14.4163
1715.25,11.1714,14.434840000000001
1715.5,11.19484,14.457699999999999
1715.75,11.21248,14.4535
1716.0,11.23448,14.46464
1716.25,11.24019,14.47843
1716.5,11.2409,14.470089999999999
1716.75,11.24199,14.46631
