Hora_decimal,P_3f_S,Q_3f_S
44.0,7.109960000000001,1.8923780000000003
44.25,6.7105,1.751996
44.5,7.17622,1.798387
44.75,6.73714,1.7348700000000001
45.0,7.701890000000001,1.83562
45.25,7.4864299999999995,2.115946
45.5,7.10084,2.4433439999999997
45.75,7.045310000000001,2.379813
46.0,6.068160000000001,2.500975
46.25,7.56218,2.683547
46.5,6.5098400000000005,2.338396
46.75,5.57954,1.9459509999999998
47.0,6.78143,2.138149
47.25,6.83774,2.645896
47.5,6.5080100000000005,2.209696
47.75,7.08613,2.56082
48.0,6.578810000000001,2.446469
48.25,6.09065,2.136987
48.5,5.98719,2.0622759999999998
48.75,6.06956,2.197598
49.0,5.88107,2.320216
49.25,7.24309,2.742444
49.5,7.43417,2.8180259999999997
49.75,5.76809,2.4446
50.0,7.180160000000001,2.207684
50.25,6.9423200000000005,2.763101
50.5,7.7206399999999995,2.93765
50.75,6.3773,2.610051
51.0,6.84407,2.117947
51.25,5.7507399999999995,1.9653940000000003
51.5,6.25565,2.0082329999999997
51.75,6.46155,1.895936
52.0,5.77367,2.007127
52.25,6.2886500000000005,2.296278
52.5,6.37643,2.501188
52.75,5.92988,2.1258850000000002
53.0,6.610849999999999,2.334107
53.25,5.28683,2.085235
53.5,5.81426,2.234636
53.75,5.50505,2.314034
54.0,6.18971,2.85173
54.25,6.151669999999999,2.646316
54.5,5.74668,2.114154
54.75,7.0127299999999995,2.566596
55.0,10.06025,2.5170630000000003
55.25,12.75191,2.580784
55.5,12.77279,2.5150069999999998
55.75,16.37645,3.1159
56.0,14.767230000000001,2.435356
56.25,17.236980000000003,2.7583029999999997
56.5,21.4676,4.07629
56.75,19.45317,2.853682
57.0,20.635559999999998,2.907381
57.25,19.866600000000002,2.369505
57.5,21.7191,2.607155
57.75,22.72741,2.558724
58.0,21.42891,2.542892
58.25,24.83614,3.68137
58.5,20.75776,4.44679
58.75,20.81117,3.31459
59.0,24.09599,4.09279
59.25,27.478109999999997,2.777696
59.5,24.78167,4.27685
59.75,25.96967,4.58345
60.0,24.48825,4.39912
60.25,24.432470000000002,3.35905
60.5,28.30334,4.2123
60.75,22.93016,4.32603
61.0,18.30045,1.862623
61.25,16.87725,3.33012
61.5,19.26758,3.8922999999999996
61.75,18.30058,3.3059700000000003
62.0,19.757489999999997,2.136882
62.25,11.3025,2.099475
62.5,10.79007,1.89944
62.75,11.13281,2.306532
63.0,11.222940000000001,2.265393
63.25,11.34474,2.423845
63.5,13.08944,2.044537
63.75,12.51356,2.608516
64.0,10.48478,2.2887500000000003
64.25,11.811229999999998,2.45988
64.5,11.142589999999998,2.507247
64.75,9.9191,2.53973
65.0,8.87421,2.126068
65.25,7.2915399999999995,2.172112
65.5,7.396609999999999,2.063941
65.75,6.711810000000001,2.023404
66.0,7.47387,2.027431
66.25,7.38696,2.015985
66.5,6.83168,1.8665440000000002
66.75,6.76913,1.827722
67.0,7.12244,1.8820919999999999
67.25,6.018040000000001,2.008593
67.5,7.19469,1.9988320000000002
67.75,6.65818,2.2916060000000003
68.0,6.29945,1.934247
68.25,7.09877,2.0754070000000002
68.5,7.1158399999999995,2.2014139999999998
68.75,6.57836,1.956181
69.0,6.84305,2.0035540000000003
69.25,5.79497,1.908924
69.5,6.777469999999999,2.0236400000000003
69.75,5.79917,1.983497
70.0,5.62592,1.9754559999999999
70.25,6.672980000000001,2.14785
70.5,6.0896,2.019854
70.75,5.2345999999999995,1.980865
71.0,5.35826,2.109407
71.25,6.367789999999999,2.177005
71.5,5.37312,2.19035
71.75,5.4839,2.177911
72.0,6.02018,2.284822
72.25,5.67029,2.13996
72.5,5.201,2.024333
72.75,5.09079,2.331784
73.0,5.590579999999999,2.100263
73.25,5.78718,2.075582
73.5,5.24312,2.0851859999999998
73.75,6.92915,2.738387
74.0,6.65174,2.7916790000000002
74.25,5.90933,2.475866
74.5,4.9253,2.107646
74.75,6.64349,2.8267670000000003
75.0,5.19503,2.58126
75.25,5.265140000000001,2.304786
75.5,4.91855,2.220128
75.75,5.8598,2.334518
76.0,4.84775,2.124198
76.25,5.08673,2.108021
76.5,5.00876,2.338582
76.75,4.85069,2.329352
77.0,5.38345,2.513467
77.25,5.9593799999999995,2.709096
77.5,5.90327,2.4455519999999997
77.75,4.730359999999999,2.044548
78.0,4.8115499999999995,2.070738
78.25,4.63349,2.057499
78.5,5.14724,2.354478
78.75,5.19503,2.384732
79.0,4.75961,2.120134
79.25,5.02082,2.143701
79.5,5.56428,2.545927
79.75,5.0458099999999995,2.158137
80.0,4.47704,2.4985850000000003
80.25,4.24286,2.014343
80.5,4.34,2.133402
80.75,4.90895,2.239244
81.0,5.50031,2.335496
81.25,5.765269999999999,2.402311
81.5,5.85842,2.6607950000000002
81.75,6.23396,2.613894
82.0,5.98358,2.398325
82.25,5.98712,2.4148709999999998
82.5,4.3952800000000005,2.3395479999999997
82.75,4.51009,2.378786
83.0,5.47124,2.657075
83.25,6.0203299999999995,2.700526
83.5,5.74796,2.390251
83.75,5.39335,2.376673
84.0,5.36492,2.319213
84.25,5.20724,2.2904720000000003
84.5,5.04008,2.3218389999999998
84.75,6.03081,2.850691
85.0,4.04782,2.143417
85.25,3.9895099999999997,2.008401
85.5,4.81517,2.132413
85.75,5.83055,2.410527
86.0,6.12221,2.664631
86.25,6.42851,2.645019
86.5,5.23631,2.33399
86.75,6.23975,2.542067
87.0,5.441,2.340355
87.25,5.13152,2.03035
87.5,4.4366900000000005,2.037249
87.75,5.22887,2.726677
88.0,5.79602,2.1833460000000002
88.25,5.28053,2.085633
88.5,5.16766,2.024469
88.75,5.17454,1.9845580000000003
89.0,4.99495,1.863347
89.25,5.49185,1.8295409999999999
89.5,5.77796,1.832188
89.75,6.56024,1.939556
90.0,7.380660000000001,2.040618
90.25,5.129300000000001,1.742092
90.5,5.51279,1.8502930000000002
90.75,6.49845,2.28442
91.0,5.95924,2.223913
91.25,5.9513300000000005,2.129598
91.5,5.40396,2.022106
91.75,6.18851,2.2805419999999996
92.0,6.627840000000001,2.29779
92.25,6.12905,2.091775
92.5,6.05093,2.184041
92.75,5.38457,2.04727
93.0,6.208399999999999,2.299868
93.25,5.531359999999999,2.208095
93.5,6.13961,2.340987
93.75,6.14327,2.456648
94.0,6.01205,2.3434299999999997
94.25,5.53091,2.165985
94.5,6.180679999999999,2.37338
94.75,6.3560300000000005,2.345168
95.0,5.83645,2.173709
95.25,5.4449000000000005,2.332656
95.5,5.93921,2.424458
95.75,5.6838500000000005,2.299713
96.0,5.997109999999999,2.576568
96.25,5.140210000000001,2.405045
96.5,5.21132,2.313904
96.75,5.43323,2.287551
97.0,6.35627,2.914012
97.25,5.2442899999999995,2.348876
97.5,5.720929999999999,2.391595
97.75,6.45608,2.891116
98.0,6.24245,2.73635
98.25,6.5820799999999995,2.653779
98.5,5.68508,2.414599
98.75,5.35928,2.04126
99.0,6.1795100000000005,2.702981
99.25,5.25383,2.205363
99.5,5.08156,2.133953
99.75,5.08604,2.239906
100.0,4.9175,2.6828060000000002
100.25,5.18795,2.457977
100.5,4.64401,2.312627
100.75,4.61405,2.3029
101.0,4.81433,2.264006
101.25,5.91991,3.02801
101.5,5.1878,2.282075
101.75,4.8217099999999995,2.055837
102.0,5.12282,2.104919
102.25,5.330500000000001,2.418674
102.5,5.199050000000001,2.225891
102.75,5.14267,2.431643
103.0,4.8434,2.143714
103.25,5.443759999999999,2.690992
103.5,5.03855,2.281754
103.75,5.719530000000001,2.622674
104.0,3.95496,2.458361
104.25,4.29088,2.606563
104.5,4.7066,2.68729
104.75,4.46998,3.1634499999999997
105.0,5.36923,2.714521
105.25,5.41435,2.648978
105.5,5.40722,2.6172459999999997
105.75,5.8337,2.436392
106.0,5.97216,2.831546
106.25,5.9573,2.783813
106.5,4.1235599999999994,2.270201
106.75,4.998460000000001,2.781114
107.0,5.42521,3.0370399999999997
107.25,5.37294,2.218689
107.5,5.62727,2.4171829999999996
107.75,6.398210000000001,2.597283
108.0,6.10166,2.3705480000000003
108.25,5.34122,2.248507
108.5,5.23487,2.144356
108.75,5.05259,2.264796
109.0,4.6296800000000005,2.583963
109.25,4.92136,2.587282
109.5,5.51471,2.6303419999999997
109.75,5.250710000000001,2.443161
110.0,5.7086,2.159466
110.25,5.9549,2.6094299999999997
110.5,5.28116,2.346155
110.75,6.46292,2.532285
111.0,6.2375,2.48163
111.25,5.33636,2.102773
111.5,5.342890000000001,2.690837
111.75,4.7688299999999995,2.142265
112.0,5.5781600000000005,2.275239
112.25,4.99442,1.993771
112.5,4.9026499999999995,1.9222920000000001
112.75,5.09201,1.9028609999999997
113.0,5.245699999999999,1.871066
113.25,5.02674,1.763328
113.5,6.591559999999999,2.077522
113.75,5.272,1.9318939999999998
114.0,5.65245,1.831845
114.25,7.02285,2.187261
114.5,5.61921,1.858899
114.75,6.405279999999999,2.127695
115.0,5.65289,1.947344
115.25,5.52524,1.828751
115.5,5.85416,1.85008
115.75,6.15822,2.0399469999999997
116.0,6.55752,1.949323
116.25,5.75027,1.640616
116.5,5.933070000000001,1.6798650000000002
116.75,6.12246,1.810978
117.0,6.383970000000001,1.834918
117.25,6.62148,1.846681
117.5,6.23364,1.808234
117.75,6.3705300000000005,1.857681
118.0,6.8047699999999995,1.977267
118.25,6.376290000000001,1.8363520000000002
118.5,5.241350000000001,1.702462
118.75,5.61722,1.762352
119.0,6.5324,2.061852
119.25,5.6911,1.846959
119.5,5.91362,2.01821
119.75,6.469939999999999,2.278875
120.0,5.30006,2.043387
120.25,5.423150000000001,2.069287
120.5,5.07965,2.031988
120.75,5.13668,2.033607
121.0,5.44661,2.299773
121.25,6.40136,2.538403
121.5,6.43289,2.5011460000000003
121.75,6.07181,2.3963970000000003
122.0,5.95808,2.121784
122.25,5.621630000000001,2.043149
122.5,5.67669,2.1089979999999997
122.75,6.52463,2.594537
123.0,5.50146,2.042001
123.25,5.09879,2.045769
123.5,5.2377,1.90547
123.75,5.16644,1.9450809999999998
124.0,6.20441,2.163682
124.25,6.22841,2.2219130000000002
124.5,4.603249999999999,1.8609049999999998
124.75,5.1689,1.918574
125.0,4.86137,1.826018
125.25,5.31656,1.901545
125.5,5.15048,1.8978199999999998
125.75,4.5677,1.9513800000000001
126.0,5.52179,2.097533
126.25,5.37827,1.855223
126.5,5.22353,2.253241
126.75,5.22797,2.237182
127.0,8.36826,1.857412
127.25,12.279800000000002,2.18044
127.5,13.688749999999999,2.112689
127.75,14.85434,2.106035
128.0,13.80353,2.203786
128.25,17.466359999999998,2.417517
128.5,19.745359999999998,3.2485
128.75,19.31036,3.28965
129.0,23.99446,2.5618600000000002
129.25,33.379000000000005,3.6759299999999997
129.5,26.145329999999998,2.427973
129.75,24.728479999999998,2.952337
130.0,22.287950000000002,2.922472
130.25,27.37457,3.4181600000000003
130.5,23.37426,2.626944
130.75,26.96961,2.6340500000000002
131.0,34.278,3.9692300000000005
131.25,29.33703,2.2946419999999996
131.5,34.2297,3.46563
131.75,26.67383,3.93332
132.0,25.232750000000003,3.5947299999999998
132.25,25.19405,3.646
132.5,23.7287,3.9301200000000005
132.75,20.490019999999998,3.21484
133.0,18.410989999999998,2.634643
133.25,17.60472,2.695142
133.5,20.53568,4.1075800000000005
133.75,17.45042,2.7288259999999998
134.0,16.59248,2.588882
134.25,15.528480000000002,2.0311459999999997
134.5,15.081229999999998,1.7877930000000002
134.75,15.09431,2.186639
135.0,14.752790000000001,1.999152
135.25,14.429120000000001,2.430723
135.5,11.21921,2.07105
135.75,12.45242,2.302683
136.0,13.463529999999999,2.1669080000000003
136.25,12.957,1.807309
136.5,12.94754,2.5188829999999998
136.75,12.24881,2.573524
137.0,9.020790000000002,1.920611
137.25,10.13227,2.484027
137.5,7.25406,2.0691450000000002
137.75,8.10363,2.0009259999999998
138.0,6.82493,1.843693
138.25,7.42013,1.973602
138.5,6.7310300000000005,1.944894
138.75,6.41963,2.0394370000000004
139.0,6.00089,1.919562
139.25,5.8307,1.875621
139.5,5.75043,1.8536229999999998
139.75,5.60076,1.789056
140.0,6.4926200000000005,1.937665
140.25,6.40193,1.8639839999999999
140.5,6.469529999999999,1.8318750000000001
140.75,5.9706600000000005,1.7899000000000003
141.0,6.023490000000001,1.800204
141.25,6.22885,1.796609
141.5,5.85138,1.855111
141.75,6.46908,1.974355
142.0,6.28562,1.958971
142.25,5.57066,1.930304
142.5,5.92606,1.814559
142.75,5.25392,1.792149
143.0,6.2608,1.984309
143.25,6.3790700000000005,2.430555
143.5,5.99441,2.055071
143.75,6.11228,2.269797
144.0,5.07015,2.149585
144.25,5.6710400000000005,2.024304
144.5,5.8489700000000004,2.358578
144.75,5.231059999999999,1.9976630000000002
145.0,4.92851,2.158016
145.25,5.1681799999999996,2.123846
145.5,4.79225,2.220125
145.75,5.3933599999999995,2.14531
146.0,4.80287,2.408265
146.25,5.62781,2.115968
146.5,5.33723,2.1945230000000002
146.75,5.31326,2.159811
147.0,5.06615,2.087322
147.25,5.98235,2.7755259999999997
147.5,4.6136,2.0869590000000002
147.75,4.37288,2.003534
148.0,4.79507,2.12599
148.25,4.7871500000000005,2.122186
148.5,4.90184,2.0546
148.75,5.53046,2.409291
149.0,4.66436,2.2032930000000004
149.25,5.1883099999999995,2.203045
149.5,5.57848,2.705844
149.75,4.4129000000000005,2.378839
150.0,4.45071,2.184637
150.25,5.16134,2.48939
150.5,4.3937,2.008908
150.75,5.91582,1.9368380000000003
151.0,10.273019999999999,2.155287
151.25,9.514240000000001,2.368373
151.5,13.646600000000001,2.563274
151.75,12.881920000000001,2.9755220000000002
152.0,15.364370000000001,3.01312
152.25,17.55552,2.464685
152.5,19.27676,3.36021
152.75,19.80161,3.34002
153.0,18.82658,2.773339
153.25,23.474,2.382173
153.5,26.73998,2.9725919999999997
153.75,25.39271,3.21673
154.0,24.153660000000002,2.654462
154.25,24.61551,3.4018499999999996
154.5,22.746779999999998,2.8491850000000003
154.75,26.92595,3.55121
155.0,26.9703,2.379333
155.25,33.6552,3.7250299999999994
155.5,27.47269,3.3943399999999997
155.75,23.96732,3.1542600000000003
156.0,23.56706,2.997345
156.25,31.7046,3.65003
156.5,20.0455,3.96439
156.75,20.59403,3.20932
157.0,17.40375,2.068388
157.25,25.67408,3.32435
157.5,15.7497,2.992969
157.75,19.25638,4.70419
158.0,16.54571,2.615211
158.25,16.66553,3.16974
158.5,15.54674,3.04594
158.75,16.655900000000003,2.777414
159.0,15.78527,3.10426
159.25,15.54725,2.433129
159.5,14.91965,2.9313789999999997
159.75,13.37444,2.094916
160.0,13.38373,2.709116
160.25,13.730719999999998,2.362298
160.5,12.66953,2.560038
160.75,12.04825,2.547937
161.0,11.24845,2.746038
161.25,10.17951,2.339938
161.5,9.44685,2.470285
161.75,8.78734,2.754441
162.0,6.650449999999999,2.043775
162.25,6.70379,2.100352
162.5,6.40394,2.1354189999999997
162.75,6.663860000000001,2.328075
163.0,6.40109,2.1552350000000002
163.25,6.212059999999999,2.124891
163.5,6.273859999999999,2.0653449999999998
163.75,5.92512,1.9153799999999999
164.0,6.7902499999999995,1.9210770000000001
164.25,6.41827,1.806924
164.5,6.722990000000001,1.8420770000000002
164.75,6.33902,1.8665319999999999
165.0,7.149439999999999,1.905959
165.25,6.779870000000001,2.290799
165.5,6.9251000000000005,2.4767219999999996
165.75,6.38352,2.022379
166.0,6.5930599999999995,2.037478
166.25,6.787609999999999,2.3760239999999997
166.5,6.0992,2.3430899999999997
166.75,5.66466,2.027374
167.0,6.44951,2.481726
167.25,6.4564900000000005,2.4395550000000004
167.5,6.8265199999999995,2.504955
167.75,5.743309999999999,2.2500809999999998
168.0,5.35426,1.984923
168.25,5.70839,2.302137
168.5,5.16638,2.159732
168.75,5.40122,2.0937520000000003
169.0,5.37176,2.4001989999999997
169.25,5.2948699999999995,2.111427
169.5,5.34815,2.322566
169.75,6.27238,3.01154
170.0,6.88715,2.980385
170.25,6.20402,2.585251
170.5,5.66888,2.742203
170.75,5.4525500000000005,2.561856
171.0,5.51408,2.5334019999999997
171.25,5.47187,2.51221
171.5,5.72705,2.547769
171.75,4.8993400000000005,2.568345
172.0,5.99015,3.17098
172.25,5.85447,2.8609159999999996
172.5,5.27656,2.5046999999999997
172.75,4.8512900000000005,2.383628
173.0,5.25631,2.4265619999999997
173.25,4.99186,2.502481
173.5,5.96743,3.15935
173.75,4.9431400000000005,2.7124010000000003
174.0,5.18459,2.335114
174.25,4.95407,2.186726
174.5,4.62737,2.153877
174.75,6.09083,2.1149180000000003
175.0,9.15095,1.9253419999999999
175.25,11.8648,1.839117
175.5,10.81327,2.605764
175.75,11.84723,2.449265
176.0,11.22588,2.248069
176.25,16.04815,4.22406
176.5,15.14779,2.99592
176.75,17.62001,3.00476
177.0,25.021150000000002,3.5348800000000002
177.25,19.32752,3.04575
177.5,24.15718,2.94088
177.75,22.77053,2.9644019999999998
178.0,19.435740000000003,2.485227
178.25,20.17269,2.0025779999999997
178.5,25.72419,1.656063
178.75,20.78556,2.376515
179.0,20.250449999999997,1.783658
179.25,20.706540000000004,2.310022
179.5,23.793309999999998,3.6429199999999997
179.75,23.940530000000003,3.7139400000000005
180.0,22.7726,3.3188900000000006
180.25,23.78558,3.34068
180.5,18.91807,3.37453
180.75,22.38494,2.94
181.0,20.0333,2.814546
181.25,20.13573,2.114354
181.5,18.716359999999998,2.684081
181.75,16.87505,2.90822
182.0,15.26426,2.28201
182.25,15.8642,2.3450860000000002
182.5,15.26924,2.6020659999999998
182.75,18.04303,3.5191299999999996
183.0,16.5335,2.194804
183.25,16.001060000000003,1.8078480000000001
183.5,14.95491,1.8230160000000002
183.75,13.826979999999999,1.989685
184.0,14.641580000000001,2.459492
184.25,14.15717,2.6011729999999997
184.5,13.49681,2.471877
184.75,12.25444,2.513353
185.0,8.73366,1.837287
185.25,9.19782,2.052839
185.5,7.09433,2.246338
185.75,6.745699999999999,2.245016
186.0,8.16193,2.555533
186.25,7.73405,2.5683629999999997
186.5,6.58883,2.5795120000000002
186.75,5.5218,2.275007
187.0,6.337630000000001,2.728009
187.25,6.134219999999999,2.311985
187.5,6.092650000000001,2.2594469999999998
187.75,5.3544,2.075125
188.0,5.90792,2.0349340000000002
188.25,6.48168,2.041239
188.5,6.412890000000001,2.037636
188.75,6.24602,2.4375
189.0,6.07301,1.999131
189.25,5.81462,1.9254130000000003
189.5,6.4514,2.185152
189.75,5.95657,1.973366
190.0,4.99142,2.087738
190.25,5.67887,1.960296
190.5,5.59142,2.16864
190.75,5.86066,2.461636
191.0,5.407039999999999,2.063675
191.25,5.81081,2.402284
191.5,5.10683,2.252327
191.75,5.41639,2.383515
192.0,5.07283,2.3079989999999997
192.25,4.96957,2.438568
192.5,4.88234,2.483792
192.75,4.3421,2.200104
193.0,4.59264,2.222907
193.25,6.02636,2.880216
193.5,5.210030000000001,2.551259
193.75,5.424980000000001,2.425496
194.0,4.9985,2.5284009999999997
194.25,4.9875799999999995,2.512678
194.5,4.89023,2.406408
194.75,6.00659,2.756484
195.0,4.79507,2.1095140000000003
195.25,4.796279999999999,2.038673
195.5,4.8407,2.013127
195.75,5.23925,2.466272
196.0,5.60025,2.530514
196.25,4.75444,2.4838430000000002
196.5,4.36011,2.04077
196.75,4.43424,2.088474
197.0,4.41866,2.191625
197.25,4.7000399999999996,2.119849
197.5,5.4893,2.572474
197.75,4.15514,2.285336
198.0,4.735539999999999,2.66629
198.25,4.0618,2.203561
198.5,4.17999,2.3415350000000004
198.75,5.017519999999999,2.333534
199.0,9.31299,2.440029
199.25,9.05482,2.572508
199.5,11.013,2.03256
199.75,11.833549999999999,2.190392
200.0,11.76988,2.391572
200.25,15.802109999999999,2.183373
200.5,17.03332,3.04488
200.75,17.009210000000003,2.4911019999999997
201.0,16.03165,2.741348
201.25,27.05662,3.5600899999999998
201.5,19.44524,2.766159
201.75,18.52852,2.072657
202.0,17.48242,2.930688
202.25,19.834049999999998,2.937475
202.5,18.75725,2.611341
202.75,21.84881,3.24305
203.0,22.15259,2.232482
203.25,17.75342,2.681781
203.5,22.15812,3.30671
203.75,21.120730000000002,3.5593600000000003
204.0,21.05327,2.937144
204.25,19.53415,3.75634
204.5,19.78913,2.1624559999999997
204.75,18.48731,2.782032
205.0,20.88167,2.779563
205.25,16.487000000000002,3.19713
205.5,20.58633,3.98686
205.75,17.08023,2.2114219999999998
206.0,22.41021,2.527872
206.25,14.7094,2.4741400000000002
206.5,12.95894,2.316983
206.75,15.300650000000001,2.3120130000000003
207.0,15.362680000000001,1.944694
207.25,17.855780000000003,2.2660970000000002
207.5,12.698440000000002,2.079101
207.75,14.11607,2.364178
208.0,13.11356,2.318686
208.25,13.90658,2.661705
208.5,12.498660000000001,2.41729
208.75,11.833549999999999,2.473468
209.0,10.36786,2.5208500000000003
209.25,8.23998,1.897672
209.5,8.81285,2.532685
209.75,7.07628,1.842454
210.0,5.690720000000001,2.070119
210.25,5.90831,1.9726029999999999
210.5,6.69065,2.1009719999999996
210.75,6.365959999999999,1.994739
211.0,5.94785,2.041309
211.25,5.7537899999999995,2.123602
211.5,5.82962,2.141546
211.75,5.56104,1.906463
212.0,5.39996,1.7596889999999998
212.25,6.19271,1.974416
212.5,5.93025,1.763686
212.75,5.87541,2.043597
213.0,5.51682,1.6818339999999998
213.25,5.98874,1.8147680000000002
213.5,5.4401,1.8854410000000001
213.75,5.5557300000000005,1.9278080000000002
214.0,5.87101,2.28402
214.25,5.6198999999999995,2.220582
214.5,5.07589,1.8952399999999998
214.75,4.51548,1.8409389999999999
215.0,5.40395,1.9879509999999998
215.25,4.81922,2.143694
215.5,5.31903,2.1378459999999997
215.75,5.56081,2.2073220000000005
216.0,5.1752,2.188116
216.25,6.07922,2.5313909999999997
216.5,5.07005,2.172567
216.75,4.91336,2.207943
217.0,5.67257,2.5257140000000002
217.25,4.892390000000001,2.319116
217.5,5.02463,2.0827039999999997
217.75,4.83275,2.332838
218.0,5.03477,2.127905
218.25,5.889889999999999,2.534669
218.5,4.91034,2.087774
218.75,4.80154,2.293974
219.0,5.399,2.45601
219.25,5.53736,2.7499919999999998
219.5,4.57631,2.2829319999999997
219.75,4.7885,2.252301
