Hora_decimal,P_3f_S,Q_3f_S
44.0,7.109959999999999,1.842756
44.25,6.7105,1.702362
44.5,7.17623,1.748751
44.75,6.73714,1.68522
45.0,7.7019,1.7883909999999998
45.25,7.48643,2.068749
45.5,7.10084,2.396153
45.75,7.04531,2.332646
46.0,6.06817,2.453789
46.25,7.56218,2.636349
46.5,6.50984,2.291174
46.75,5.57955,1.8987219999999998
47.0,6.78143,2.090952
47.25,6.83774,2.598702
47.5,6.50801,2.1625080000000003
47.75,7.08614,2.512092
48.0,6.57883,2.397713
48.25,6.09065,2.088229
48.5,5.98719,2.013505
48.75,6.06957,2.148844
49.0,5.88107,2.271468
49.25,7.2430900000000005,2.693698
49.5,7.43417,2.76926
49.75,5.76809,2.395839
50.0,7.18017,2.158908
50.25,6.9423200000000005,2.714337
50.5,7.7206399999999995,2.888893
50.75,6.3773,2.561258
51.0,6.84408,2.069101
51.25,5.75075,1.916546
51.5,6.25565,1.9593999999999998
51.75,6.461549999999999,1.8471009999999999
52.0,5.77367,1.958297
52.25,6.2886500000000005,2.2474600000000002
52.5,6.37643,2.452376
52.75,5.929880000000001,2.077063
53.0,6.61085,2.285284
53.25,5.28683,2.036396
53.5,5.81426,2.185764
53.75,5.505050000000001,2.2651339999999998
54.0,6.18971,2.802835
54.25,6.15167,2.597423
54.5,5.74668,2.065236
54.75,7.0127299999999995,2.517713
55.0,10.06026,2.468263
55.25,12.75191,2.532089
55.5,12.77279,2.46645
55.75,16.376479999999997,3.0675
56.0,14.76725,2.387065
56.25,17.237000000000002,2.710181
56.5,21.46763,4.02828
56.75,19.4532,2.8056919999999996
57.0,20.63559,2.859454
57.25,19.86663,2.321564
57.5,21.71913,2.559316
57.75,22.72746,2.510875
58.0,21.42894,2.4950360000000003
58.25,24.83619,3.63356
58.5,20.75779,4.39898
58.75,20.8112,3.26678
59.0,24.09604,4.045
59.25,27.478160000000003,2.729902
59.5,24.78172,4.22902
59.75,25.96971,4.53558
60.0,24.488300000000002,4.35123
60.25,24.432519999999997,3.3111300000000004
60.5,28.3034,4.1644
60.75,22.93019,4.27802
61.0,18.30048,1.814502
61.25,16.87727,3.28194
61.5,19.26761,3.84406
61.75,18.30059,3.2577
62.0,19.75752,2.08852
62.25,11.30252,2.051042
62.5,10.79009,1.850985
62.75,11.13282,2.258101
63.0,11.22296,2.216947
63.25,11.344750000000001,2.3754020000000002
63.5,13.08946,1.9960749999999998
63.75,12.513559999999998,2.560039
64.0,10.48479,2.240273
64.25,11.81123,2.4113670000000003
64.5,11.1426,2.4587070000000004
64.75,9.91911,2.491153
65.0,8.87421,2.077438
65.25,7.2915399999999995,2.123434
65.5,7.39662,2.015224
65.75,6.71181,1.974665
66.0,7.473879999999999,1.977827
66.25,7.38697,1.9663700000000002
66.5,6.8316799999999995,1.816929
66.75,6.7691300000000005,1.7780939999999998
67.0,7.12244,1.8324629999999997
67.25,6.01804,1.958966
67.5,7.1947,1.949206
67.75,6.65818,2.2419849999999997
68.0,6.299449999999999,1.884602
68.25,7.09877,2.02577
68.5,7.11584,2.151786
68.75,6.57836,1.906549
69.0,6.8430599999999995,1.9563389999999998
69.25,5.79498,1.8616890000000001
69.5,6.777470000000001,1.976421
69.75,5.79918,1.936257
70.0,5.62592,1.9282210000000002
70.25,6.67298,2.100623
70.5,6.089599999999999,1.9726439999999998
70.75,5.23461,1.933645
71.0,5.35826,2.062191
71.25,6.36779,2.129787
71.5,5.373139999999999,2.141475
71.75,5.4839,2.129032
72.0,6.02018,2.235945
72.25,5.67029,2.0910949999999997
72.5,5.2010000000000005,1.9754669999999999
72.75,5.0908,2.282937
73.0,5.59059,2.0514069999999998
73.25,5.78718,2.026725
73.5,5.24312,2.036312
73.75,6.9291599999999995,2.68953
74.0,6.65174,2.7428239999999997
74.25,5.909330000000001,2.426997
74.5,4.9253,2.0587809999999998
74.75,6.64349,2.777917
75.0,5.19504,2.532407
75.25,5.265140000000001,2.255935
75.5,4.91855,2.17127
75.75,5.8598,2.28565
76.0,4.84776,2.075326
76.25,5.086740000000001,2.059153
76.5,5.00876,2.289717
76.75,4.85069,2.280496
77.0,5.38345,2.464602
77.25,5.95939,2.660209
77.5,5.9032800000000005,2.396576
77.75,4.73036,1.995543
78.0,4.81155,2.021701
78.25,4.63349,2.008446
78.5,5.14726,2.305447
78.75,5.19503,2.335731
79.0,4.7596099999999995,2.071132
79.25,5.0208200000000005,2.094699
79.5,5.56429,2.496935
79.75,5.04581,2.109159
80.0,4.477040000000001,2.449625
80.25,4.24287,1.9653930000000002
80.5,4.34,2.084478
80.75,4.90895,2.1903170000000003
81.0,5.50031,2.286593
81.25,5.76527,2.353408
81.5,5.85842,2.611901
81.75,6.23396,2.565002
82.0,5.98358,2.349431
82.25,5.98712,2.365973
82.5,4.39528,2.2906530000000003
82.75,4.51009,2.329891
83.0,5.47124,2.608171
83.25,6.0203299999999995,2.651639
83.5,5.74796,2.341348
83.75,5.39336,2.327774
84.0,5.36492,2.270335
84.25,5.20724,2.2415890000000003
84.5,5.04008,2.2729470000000003
84.75,6.030819999999999,2.801806
85.0,4.047829999999999,2.094506
85.25,3.98951,1.959483
85.5,4.81517,2.083537
85.75,5.83055,2.361655
86.0,6.12221,2.615764
86.25,6.42851,2.596147
86.5,5.23631,2.285113
86.75,6.23975,2.4932049999999997
87.0,5.441,2.291496
87.25,5.13152,1.9815
87.5,4.43669,1.988397
87.75,5.228870000000001,2.677849
88.0,5.79602,2.134527
88.25,5.280530000000001,2.036796
88.5,5.16767,1.97562
88.75,5.17454,1.9357060000000001
89.0,4.99496,1.8144719999999999
89.25,5.4918499999999995,1.780668
89.5,5.77796,1.783299
89.75,6.56025,1.890662
90.0,7.38066,1.9917150000000001
90.25,5.1293,1.69318
90.5,5.5128,1.8013949999999999
90.75,6.49846,2.235523
91.0,5.95925,2.1750179999999997
91.25,5.95133,2.080688
91.5,5.403969999999999,1.973174
91.75,6.18851,2.231642
92.0,6.62784,2.2489440000000003
92.25,6.129049999999999,2.04292
92.5,6.050929999999999,2.135184
92.75,5.38459,1.998407
93.0,6.208410000000001,2.251019
93.25,5.531359999999999,2.159245
93.5,6.139619999999999,2.292127
93.75,6.143269999999999,2.4078
94.0,6.01205,2.294576
94.25,5.53091,2.1171290000000003
94.5,6.18068,2.324538
94.75,6.3560300000000005,2.296311
95.0,5.83646,2.124855
95.25,5.4449000000000005,2.283817
95.5,5.93921,2.375597
95.75,5.68388,2.250855
96.0,5.99711,2.527736
96.25,5.14021,2.356207
96.5,5.21132,2.265052
96.75,5.43323,2.2387
97.0,6.35627,2.8651619999999998
97.25,5.24429,2.300014
97.5,5.72093,2.3427230000000003
97.75,6.45608,2.842251
98.0,6.24245,2.687463
98.25,6.58208,2.604898
98.5,5.68508,2.365713
98.75,5.35928,1.992357
99.0,6.1795100000000005,2.654087
99.25,5.25383,2.1564460000000003
99.5,5.08157,2.0850470000000003
99.75,5.08604,2.191024
100.0,4.9175,2.633939
100.25,5.18795,2.4090939999999996
100.5,4.64401,2.263743
100.75,4.61405,2.254013
101.0,4.81433,2.2151170000000002
101.25,5.91991,2.979137
101.5,5.1878,2.233107
101.75,4.82171,2.006818
102.0,5.12282,2.055876
102.25,5.33051,2.369646
102.5,5.19905,2.1768520000000002
102.75,5.14267,2.3826080000000003
103.0,4.8434099999999995,2.094683
103.25,5.44376,2.641991
103.5,5.03855,2.2327589999999997
103.75,5.71954,2.573683
104.0,3.95496,2.4093780000000002
104.25,4.29088,2.5576109999999996
104.5,4.7066,2.638357
104.75,4.46998,3.11452
105.0,5.36923,2.665582
105.25,5.41435,2.600053
105.5,5.407220000000001,2.568315
105.75,5.8337,2.387475
106.0,5.97217,2.782634
106.25,5.9573,2.7348920000000003
106.5,4.12356,2.221281
106.75,4.99846,2.732196
107.0,5.4252199999999995,2.988106
107.25,5.37296,2.169758
107.5,5.62727,2.368272
107.75,6.398210000000001,2.5483890000000002
108.0,6.10166,2.321658
108.25,5.34122,2.199596
108.5,5.23487,2.09546
108.75,5.05259,2.21589
109.0,4.62968,2.535064
109.25,4.92136,2.538364
109.5,5.51471,2.581427
109.75,5.25071,2.394256
110.0,5.708600000000001,2.110578
110.25,5.9549,2.56053
110.5,5.28116,2.297288
110.75,6.46292,2.483419
111.0,6.2375,2.4327609999999997
111.25,5.33636,2.05389
111.5,5.34289,2.641991
111.75,4.76883,2.093406
112.0,5.57816,2.2263770000000003
112.25,4.99442,1.944887
112.5,4.90265,1.873399
112.75,5.09201,1.853984
113.0,5.2457,1.8221749999999999
113.25,5.02674,1.7144370000000002
113.5,6.591559999999999,2.028631
113.75,5.27201,1.8830120000000001
114.0,5.65246,1.7829570000000001
114.25,7.02285,2.138387
114.5,5.61922,1.80999
114.75,6.40529,2.078799
115.0,5.65289,1.898436
115.25,5.52524,1.7798340000000001
115.5,5.85416,1.8011559999999998
115.75,6.15822,1.9910459999999999
116.0,6.55752,1.9004530000000002
116.25,5.75028,1.591751
116.5,5.93307,1.6309879999999999
116.75,6.12246,1.762114
117.0,6.38397,1.78605
117.25,6.62148,1.797817
117.5,6.23366,1.759356
117.75,6.37054,1.8087840000000002
118.0,6.80478,1.9283789999999998
118.25,6.37629,1.7874469999999998
118.5,5.241350000000001,1.653542
118.75,5.61722,1.713453
119.0,6.53241,2.0129580000000002
119.25,5.69111,1.798047
119.5,5.91362,1.9693129999999996
119.75,6.469939999999999,2.230014
120.0,5.30006,1.9945009999999999
120.25,5.42315,2.020413
120.5,5.07965,1.983116
120.75,5.13668,1.98472
121.0,5.44661,2.250903
121.25,6.40136,2.489531
121.5,6.43289,2.4522579999999996
121.75,6.07181,2.347509
122.0,5.958089999999999,2.07289
122.25,5.62163,1.9942600000000001
122.5,5.67671,2.060114
122.75,6.52463,2.5456529999999997
123.0,5.50146,1.9931020000000002
123.25,5.09879,1.996861
123.5,5.23771,1.8565399999999999
123.75,5.16644,1.896154
124.0,6.20441,2.114768
124.25,6.22841,2.1729979999999998
124.5,4.60325,1.811991
124.75,5.1689,1.869643
125.0,4.86137,1.7770730000000001
125.25,5.31656,1.8526279999999997
125.5,5.15048,1.8488829999999998
125.75,4.5677,1.9024079999999999
126.0,5.521789999999999,2.048545
126.25,5.37827,1.806227
126.5,5.22353,2.204277
126.75,5.22797,2.188237
127.0,8.36826,1.8085840000000002
127.25,12.27982,2.131768
127.5,13.688780000000001,2.064175
127.75,14.85435,2.057648
128.0,13.803549999999998,2.155549
128.25,17.46638,2.369453
128.5,19.74539,3.20057
128.75,19.310389999999998,3.2418400000000003
129.0,23.99451,2.514124
129.25,33.3792,3.62836
129.5,26.14539,2.3803710000000002
129.75,24.72852,2.9047639999999997
130.0,22.28798,2.8749130000000003
130.25,27.37463,3.37065
130.5,23.37431,2.579423
130.75,26.96967,2.586558
131.0,34.278,3.92181
131.25,29.337090000000003,2.247096
131.5,34.2297,3.4181299999999997
131.75,26.67389,3.88572
132.0,25.23281,3.54713
132.25,25.194110000000002,3.59837
132.5,23.72875,3.88249
132.75,20.49007,3.1671200000000006
133.0,18.41102,2.586831
133.25,17.60474,2.647287
133.5,20.53571,4.05974
133.75,17.45045,2.6809279999999998
134.0,16.59251,2.540928
134.25,15.528499999999998,1.983142
134.5,15.081240000000001,1.7397459999999998
134.75,15.09431,2.138579
135.0,14.75281,1.951089
135.25,14.429150000000002,2.3826530000000004
135.5,11.21922,2.02294
135.75,12.45242,2.2545349999999997
136.0,13.46354,2.118754
136.25,12.95702,1.759112
136.5,12.94755,2.470691
136.75,12.248830000000002,2.525257
137.0,9.02079,1.872246
137.25,10.13229,2.435603
137.5,7.254059999999999,2.020642
137.75,8.103629999999999,1.95236
138.0,6.82494,1.7940800000000001
138.25,7.42014,1.923999
138.5,6.73103,1.8953
138.75,6.41964,1.989841
139.0,6.0009,1.869943
139.25,5.83071,1.8259949999999998
139.5,5.75043,1.803992
139.75,5.60076,1.739419
140.0,6.4926200000000005,1.88802
140.25,6.40193,1.814337
140.5,6.469530000000001,1.782237
140.75,5.97068,1.7402549999999999
141.0,6.023499999999999,1.752965
141.25,6.22886,1.7493750000000001
141.5,5.851380000000001,1.807863
141.75,6.46909,1.9271130000000003
142.0,6.285629999999999,1.911743
142.25,5.57067,1.8830680000000002
142.5,5.92606,1.767293
142.75,5.25393,1.744915
143.0,6.2608,1.9370880000000001
143.25,6.37908,2.383367
143.5,5.99441,2.007854
143.75,6.112299999999999,2.22098
144.0,5.07015,2.100779
144.25,5.67104,1.975477
144.5,5.849,2.309761
144.75,5.23106,1.948846
145.0,4.92851,2.1091990000000003
145.25,5.1681799999999996,2.0750219999999997
145.5,4.79225,2.171296
145.75,5.39336,2.096489
146.0,4.80287,2.3594500000000003
146.25,5.62781,2.067145
146.5,5.33723,2.1456790000000003
146.75,5.3132600000000005,2.1109620000000002
147.0,5.06615,2.038463
147.25,5.98235,2.7266880000000002
147.5,4.6136,2.038087
147.75,4.37288,1.9546579999999998
148.0,4.79507,2.077132
148.25,4.7871500000000005,2.073337
148.5,4.90184,2.0057470000000004
148.75,5.53046,2.360445
149.0,4.66436,2.154434
149.25,5.1883099999999995,2.154184
149.5,5.57849,2.656949
149.75,4.4129,2.329942
150.0,4.45072,2.13573
150.25,5.16134,2.440524
150.5,4.3937,1.96001
150.75,5.91582,1.8879739999999998
151.0,10.27302,2.106526
151.25,9.51426,2.3197270000000003
151.5,13.6466,2.5147880000000002
151.75,12.88193,2.927133
152.0,15.364400000000002,2.964896
152.25,17.55555,2.41663
152.5,19.27679,3.3122799999999994
152.75,19.80164,3.29221
153.0,18.82661,2.725613
153.25,23.47404,2.334563
153.5,26.740029999999997,2.92508
153.75,25.39274,3.16925
154.0,24.15372,2.606942
154.25,24.615560000000002,3.35434
154.5,22.74682,2.801678
154.75,26.926009999999998,3.50378
155.0,26.970349999999996,2.331875
155.25,33.6552,3.67762
155.5,27.472739999999998,3.34684
155.75,23.96738,3.1066900000000004
156.0,23.56709,2.9497430000000002
156.25,31.7046,3.60249
156.5,20.04554,3.9167300000000003
156.75,20.59406,3.1616300000000006
157.0,17.403769999999998,2.020656
157.25,25.674129999999998,3.27665
157.5,15.74972,2.945164
157.75,19.25641,4.65639
158.0,16.54573,2.567332
158.25,16.66556,3.12186
158.5,15.54674,2.998001
158.75,16.65593,2.72947
159.0,15.785300000000001,3.0562699999999996
159.25,15.54726,2.3851389999999997
159.5,14.91967,2.88338
159.75,13.37444,2.0468480000000002
160.0,13.38374,2.661012
160.25,13.73072,2.314149
160.5,12.669529999999998,2.511824
160.75,12.04826,2.499641
161.0,11.24846,2.697664
161.25,10.17953,2.291521
161.5,9.44685,2.4218029999999997
161.75,8.78735,2.7059189999999997
162.0,6.650449999999999,1.9941649999999997
162.25,6.703799999999999,2.050723
162.5,6.40394,2.085813
162.75,6.66386,2.278482
163.0,6.40109,2.1056289999999995
163.25,6.212070000000001,2.075278
163.5,6.2738700000000005,2.015725
163.75,5.92513,1.8657489999999999
164.0,6.79026,1.8714310000000003
164.25,6.41827,1.757273
164.5,6.722989999999999,1.792433
164.75,6.33902,1.816889
165.0,7.14944,1.85872
165.25,6.779870000000001,2.243565
165.5,6.9251,2.429511
165.75,6.38353,1.975171
166.0,6.593060000000001,1.990265
166.25,6.787610000000001,2.328796
166.5,6.0992,2.295884
166.75,5.66466,1.9801609999999998
167.0,6.44951,2.4345339999999998
167.25,6.45649,2.392344
167.5,6.82652,2.457749
167.75,5.74331,2.201301
168.0,5.35427,1.936113
168.25,5.7083900000000005,2.253342
168.5,5.16638,2.110929
168.75,5.4012199999999995,2.044934
169.0,5.37176,2.351387
169.25,5.2948699999999995,2.0626100000000003
169.5,5.34817,2.273771
169.75,6.27238,2.962774
170.0,6.88715,2.931615
170.25,6.2040299999999995,2.536451
170.5,5.66888,2.693423
170.75,5.45257,2.513061
171.0,5.5141,2.484601
171.25,5.47187,2.463414
171.5,5.72705,2.498978
171.75,4.89934,2.519557
172.0,5.9901599999999995,3.1221900000000002
172.25,5.854480000000001,2.812117
172.5,5.27656,2.455909
172.75,4.8512900000000005,2.334821
173.0,5.2563200000000005,2.3777530000000002
173.25,4.99186,2.453675
173.5,5.96743,3.11055
173.75,4.94314,2.663588
174.0,5.18459,2.286229
174.25,4.95407,2.137826
174.5,4.62737,2.104977
174.75,6.09083,2.066038
175.0,9.15095,1.876577
175.25,11.86481,1.790451
175.5,10.81329,2.557217
175.75,11.84724,2.400814
176.0,11.22589,2.199743
176.25,16.04817,4.17591
176.5,15.14781,2.947832
176.75,17.620040000000003,2.956786
177.0,25.021189999999997,3.4870099999999997
177.25,19.327550000000002,2.99787
177.5,24.15723,2.893144
177.75,22.77057,2.91673
178.0,19.435769999999998,2.437531
178.25,20.172719999999998,1.9549020000000001
178.5,25.72423,1.608434
178.75,20.78559,2.3288469999999997
179.0,20.25048,1.7359879999999999
179.25,20.70657,2.26235
179.5,23.79335,3.5952699999999997
179.75,23.94056,3.66628
180.0,22.77263,3.27123
180.25,23.785629999999998,3.2930200000000003
180.5,18.9181,3.32683
180.75,22.384999999999998,2.892365
181.0,20.033340000000003,2.76685
181.25,20.13576,2.066568
181.5,18.71639,2.63622
181.75,16.87508,2.860275
182.0,15.264289999999999,2.233999
182.25,15.86421,2.297082
182.5,15.26927,2.5540819999999997
182.75,18.04305,3.47118
183.0,16.53353,2.146829
183.25,16.00107,1.7598639999999999
183.5,14.954930000000001,1.774996
183.75,13.82699,1.9416099999999998
184.0,14.641580000000001,2.411362
184.25,14.157200000000001,2.55301
184.5,13.496830000000001,2.423663
184.75,12.25445,2.465037
185.0,8.73367,1.788856
185.25,9.19782,2.004355
185.5,7.09433,2.1978340000000003
185.75,6.745710000000001,2.196486
186.0,8.161930000000002,2.505985
186.25,7.73405,2.518805
186.5,6.58883,2.5299500000000004
186.75,5.52181,2.225435
187.0,6.337630000000001,2.678444
187.25,6.1342300000000005,2.2624139999999997
187.5,6.09265,2.209856
187.75,5.3544,2.025535
188.0,5.90793,1.985328
188.25,6.481679999999999,1.991631
188.5,6.41289,1.9880270000000002
188.75,6.24602,2.387904
189.0,6.07301,1.951935
189.25,5.81463,1.8781850000000002
189.5,6.4514,2.137924
189.75,5.95657,1.926117
190.0,4.99142,2.040508
190.25,5.67887,1.913065
190.5,5.59142,2.1214060000000003
190.75,5.86066,2.414431
191.0,5.40704,2.016456
191.25,5.81083,2.355095
191.5,5.10683,2.20513
191.75,5.41639,2.336318
192.0,5.07284,2.25925
192.25,4.9695800000000006,2.389813
192.5,4.882350000000001,2.435044
192.75,4.3421,2.1513109999999998
193.0,4.592639999999999,2.174119
193.25,6.02636,2.831455
193.5,5.21003,2.502486
193.75,5.42498,2.376729
194.0,4.9985,2.479624
194.25,4.9875799999999995,2.4638839999999997
194.5,4.89023,2.357592
194.75,6.006589999999999,2.707659
195.0,4.79507,2.060658
195.25,4.79628,1.989814
195.5,4.8407,1.9642720000000002
195.75,5.23925,2.417426
196.0,5.6002600000000005,2.4816700000000003
196.25,4.75444,2.434998
196.5,4.360110000000001,1.991915
196.75,4.43424,2.0396199999999998
197.0,4.4186700000000005,2.1427650000000003
197.25,4.7000399999999996,2.0709869999999997
197.5,5.4893,2.523628
197.75,4.155139999999999,2.236464
198.0,4.73554,2.6174020000000002
198.25,4.0618,2.154655
198.5,4.17999,2.292644
198.75,5.01752,2.284659
199.0,9.312990000000001,2.391294
199.25,9.05482,2.523864
199.5,11.013,1.984042
199.75,11.83356,2.1419930000000003
200.0,11.7699,2.343328
200.25,15.802129999999998,2.135455
200.5,17.033340000000003,2.9970149999999998
200.75,17.00924,2.443309
201.0,16.031670000000002,2.693642
201.25,27.05668,3.51252
201.5,19.44527,2.718496
201.75,18.52855,2.025026
202.0,17.48244,2.883154
202.25,19.83409,2.889966
202.5,18.75726,2.56384
202.75,21.84884,3.19559
203.0,22.15262,2.185002
203.25,17.753449999999997,2.634251
203.5,22.15817,3.2592
203.75,21.12076,3.51183
204.0,21.0533,2.889649
204.25,19.53418,3.7088200000000002
204.5,19.78916,2.114897
204.75,18.48734,2.734423
205.0,20.881700000000002,2.7319299999999997
205.25,16.48702,3.1494
205.5,20.58636,3.9391399999999996
205.75,17.08026,2.163652
206.0,22.410249999999998,2.480089
206.25,14.70941,2.426273
206.5,12.958939999999998,2.269056
206.75,15.30068,2.264106
207.0,15.3627,1.89679
207.25,17.85579,2.21821
207.5,12.698450000000001,2.0311579999999996
207.75,14.11607,2.316223
208.0,13.113560000000001,2.270701
208.25,13.906579999999998,2.613655
208.5,12.49868,2.36919
208.75,11.83357,2.425275
209.0,10.36786,2.47257
209.25,8.23998,1.849282
209.5,8.812850000000001,2.48427
209.75,7.076280000000001,1.7939660000000002
210.0,5.69072,2.020526
210.25,5.90832,1.9230169999999998
210.5,6.69065,2.051396
210.75,6.365959999999999,1.945157
211.0,5.94786,1.991719
211.25,5.75379,2.0740100000000004
211.5,5.82962,2.091953
211.75,5.56105,1.8568639999999998
212.0,5.39997,1.710076
212.25,6.19271,1.9248089999999998
212.5,5.93025,1.714055
212.75,5.8754100000000005,1.9939679999999997
213.0,5.51682,1.6345870000000002
213.25,5.98874,1.767542
213.5,5.4401,1.8382399999999999
213.75,5.5557300000000005,1.8806130000000003
214.0,5.87101,2.236824
214.25,5.61991,2.173388
214.5,5.07589,1.8480509999999999
214.75,4.51548,1.793749
215.0,5.40395,1.94074
215.25,4.81923,2.096505
215.5,5.31904,2.090663
215.75,5.56081,2.1601380000000003
216.0,5.1752,2.139414
216.25,6.079219999999999,2.4826829999999998
216.5,5.07005,2.123875
216.75,4.91337,2.159234
217.0,5.67257,2.477002
217.25,4.89239,2.270379
217.5,5.02464,2.033945
217.75,4.83275,2.284084
218.0,5.03477,2.0791570000000004
218.25,5.889889999999999,2.4859020000000003
218.5,4.91034,2.03901
218.75,4.80154,2.2452129999999997
219.0,5.39901,2.407269
219.25,5.5373600000000005,2.70126
219.5,4.576309999999999,2.234173
219.75,4.7885,2.203544
220.0,4.09596,1.899888
220.25,4.28693,1.825021
220.5,3.86315,2.051339
220.75,4.50668,2.363599
221.0,3.97595,1.903403
221.25,4.48676,1.883512
