Hora_decimal,P_3f_S,Q_3f_S
2634.25,668.531,58.5065
2634.5,705.146,71.2085
2634.75,729.7819999999999,69.1364
2635.0,719.777,68.13719999999999
2635.25,700.317,67.76780000000001
2635.5,682.603,64.3994
2635.75,678.679,67.7325
2636.0,670.018,63.7397
2636.25,680.077,68.6212
2636.5,690.968,70.44720000000001
2636.75,678.4670000000001,74.6386
2637.0,675.485,78.6537
2637.25,673.547,82.1885
2637.5,680.822,80.458
2637.75,680.894,80.34880000000001
2638.0,691.84,88.2198
2638.25,680.62,81.6506
2638.5,682.2289999999999,90.2275
2638.75,688.067,94.5299
2639.0,684.7280000000001,89.8849
2639.25,690.1510000000001,93.2815
2639.5,678.835,87.4773
2639.75,668.8299999999999,84.8713
2640.0,675.169,94.6916
2640.25,672.1790000000001,92.70660000000001
2640.5,689.5600000000001,104.1531
2640.75,692.027,105.27210000000001
2641.0,682.678,90.3847
2641.25,674.991,89.38680000000001
2641.5,661.466,85.84479999999999
2641.75,677.672,90.1351
2642.0,674.624,90.9126
2642.25,681.196,91.9154
2642.5,662.713,86.4836
2642.75,658.753,84.9788
2643.0,662.832,87.56739999999999
2643.25,669.646,91.8782
2643.5,666.113,89.5647
2643.75,661.958,88.39420000000001
2644.0,666.538,96.1597
2644.25,665.11,96.2844
2644.5,674.8689999999999,103.97660000000002
2644.75,685.376,104.8783
2645.0,665.287,96.9949
2645.25,673.781,97.03649999999999
2645.5,662.1379999999999,93.00280000000001
2645.75,656.356,90.3864
2646.0,672.163,86.5572
2646.25,667.8489999999999,87.1725
2646.5,671.425,86.57300000000001
2646.75,661.639,85.4238
2647.0,594.236,83.1883
2647.25,573.9300000000001,85.3053
2647.5,576.24,83.7612
2647.75,581.111,83.59379999999999
2648.0,625.672,99.2333
2648.25,624.6899999999999,100.32379999999999
2648.5,616.073,99.7345
2648.75,606.24,98.5505
2649.0,605.296,96.84369999999998
2649.25,606.9549999999999,102.20080000000002
2649.5,597.046,101.9367
2649.75,590.8620000000001,100.99880000000002
2650.0,581.841,97.8321
2650.25,596.41,103.9146
2650.5,666.2230000000001,128.4527
2650.75,669.027,127.3201
2651.0,616.42,112.69310000000002
2651.25,611.395,112.80850000000001
2651.5,603.697,106.9219
2651.75,602.29,107.7175
2652.0,607.771,105.08000000000001
2652.25,617.761,105.6395
2652.5,622.255,122.7416
2652.75,625.726,123.81560000000002
2653.0,648.0070000000001,124.75569999999999
2653.25,658.336,130.2191
2653.5,624.991,113.9168
2653.75,625.8199999999999,112.81009999999999
2654.0,641.9399999999999,115.1223
2654.25,653.113,116.7936
2654.5,670.491,118.1438
2654.75,662.8389999999999,109.6047
2655.0,656.4730000000001,107.24889999999999
2655.25,654.442,103.9086
2655.5,684.502,102.04240000000001
2655.75,677.902,97.2668
2656.0,656.485,89.45570000000001
2656.25,660.8489999999999,81.0353
2656.5,670.333,80.9376
2656.75,666.262,79.2757
2657.0,639.8679999999999,66.1279
2657.25,637.8009999999999,59.8215
2657.5,613.105,52.487
2657.75,627.027,48.409499999999994
2658.0,631.7959999999999,53.7388
2658.25,661.805,63.5173
2658.5,747.857,86.1683
2658.75,731.016,101.5855
2659.0,729.914,98.79220000000001
2659.25,701.733,95.6583
2659.5,696.1700000000001,83.2653
2659.75,672.059,77.19069999999999
2660.0,677.7170000000001,76.866
2660.25,663.183,79.74119999999999
2660.5,676.844,83.61619999999999
2660.75,685.975,86.9653
2661.0,675.1039999999999,83.1771
2661.25,651.713,72.76929999999999
2661.5,680.453,82.0676
2661.75,680.5160000000001,82.6631
2662.0,679.981,81.211
2662.25,651.547,81.40570000000001
2662.5,695.582,96.5488
2662.75,700.4599999999999,97.4396
2663.0,677.858,91.8596
2663.25,685.79,90.75189999999999
2663.5,674.649,62.7354
2663.75,660.892,52.747699999999995
2664.0,663.571,50.661
2664.25,657.587,48.64149999999999
2664.5,662.149,55.95700000000001
2664.75,655.8430000000001,55.44460000000001
2665.0,670.6179999999999,59.2967
2665.25,673.1379999999999,60.624700000000004
2665.5,664.027,48.79
2665.75,637.231,51.01349999999999
2666.0,643.684,49.2971
2666.25,638.6320000000001,49.0488
2666.5,656.336,50.16680000000001
2666.75,644.98,51.8866
2667.0,665.194,66.9223
2667.25,663.241,67.4958
2667.5,656.6379999999999,66.1555
2667.75,648.0129999999999,67.6711
2668.0,666.379,71.93910000000001
2668.25,666.1179999999999,70.168
2668.5,675.989,74.07220000000001
2668.75,674.461,81.21270000000001
2669.0,673.1949999999999,70.703
2669.25,667.6990000000001,69.5024
2669.5,652.649,62.587599999999995
2669.75,654.835,61.932500000000005
2670.0,679.834,59.8746
2670.25,676.796,59.22899999999999
2670.5,680.102,55.626000000000005
2670.75,701.6419999999999,49.144499999999994
2671.0,777.216,48.82260000000001
2671.25,843.448,52.2479
2671.5,982.7629999999999,51.767300000000006
2671.75,1078.9519999999998,71.2927
2672.0,1215.491,92.7673
2672.25,1271.724,87.75810000000001
2672.5,1341.0240000000001,92.8287
2672.75,1379.979,108.1815
2673.0,1398.958,108.6868
2673.25,1428.881,110.6154
2673.5,1448.196,109.3098
2673.75,1454.1499999999999,124.6867
2674.0,1470.071,136.0798
2674.25,1433.075,139.293
2674.5,1491.76,158.3288
2674.75,1475.569,146.626
2675.0,1474.903,136.34980000000002
2675.25,1471.781,136.3109
2675.5,1419.3380000000002,138.2253
2675.75,1424.5430000000001,138.0686
2676.0,1343.665,125.24549999999999
2676.25,1278.433,124.15119999999999
2676.5,1266.313,134.8521
2676.75,1255.662,139.82850000000002
2677.0,1312.44,153.6791
2677.25,1359.442,154.7916
2677.5,1419.501,144.2954
2677.75,1463.607,134.7299
2678.0,1523.702,136.9731
2678.25,1535.254,132.7079
2678.5,1579.858,131.0829
2678.75,1602.499,134.1129
2679.0,1611.625,133.61520000000002
2679.25,1590.132,126.2331
2679.5,1594.765,129.4645
2679.75,1603.708,118.048
2680.0,1509.434,117.9451
2680.25,1453.613,115.4549
2680.5,1497.196,143.9071
2680.75,1420.445,132.301
2681.0,1320.32,123.68539999999999
2681.25,1218.816,114.00880000000001
2681.5,1124.101,98.3577
2681.75,1052.432,86.4689
2682.0,241.495,108.1592
2682.25,234.9022,106.7473
2682.5,260.2391,108.62970000000001
2682.75,244.9126,102.02799999999999
2683.0,257.9282,101.6543
2683.25,205.0496,100.15299999999999
2683.5,252.65030000000002,94.30239999999999
2683.75,219.7701,96.73530000000001
2684.0,227.2065,95.61500000000001
2684.25,203.97910000000002,98.6491
2684.5,201.50820000000004,98.9998
2684.75,220.0511,108.06540000000001
2685.0,1612.6710000000003,109.32230000000001
2685.25,1590.955,110.3852
2685.5,1589.005,110.297
2685.75,1585.855,116.6504
2686.0,1600.7140000000002,124.0926
2686.25,1594.243,124.283
2686.5,1606.6390000000001,132.66039999999998
2686.75,1605.394,135.50060000000002
2687.0,1597.9959999999999,142.87460000000002
2687.25,1578.3310000000001,149.23420000000002
2687.5,1580.824,146.2077
2687.75,1582.144,141.1838
2688.0,1602.281,152.00969999999998
2688.25,1603.2790000000002,144.3763
2688.5,1620.037,139.45389999999998
2688.75,747.433,94.8152
2689.0,724.754,90.3441
2689.25,723.918,96.5757
2689.5,727.655,90.3132
2689.75,721.8,95.439
2690.0,745.977,96.83680000000001
2690.25,721.991,91.1413
2690.5,733.057,89.7223
2690.75,733.487,91.9265
2691.0,720.4789999999999,91.7418
2691.25,721.841,83.2157
2691.5,712.877,69.4676
2691.75,714.62,73.86240000000001
2692.0,716.006,75.3681
2692.25,703.235,71.9645
2692.5,711.653,81.9953
2692.75,721.019,82.8773
2693.0,730.9789999999999,80.96340000000001
2693.25,726.398,77.7829
2693.5,717.614,67.83959999999999
2693.75,706.055,62.6991
2694.0,730.148,64.9946
2694.25,716.45,66.0071
2694.5,729.3530000000001,61.42700000000001
2694.75,745.63,55.4884
2695.0,784.2429999999999,73.294
2695.25,885.878,82.17580000000001
2695.5,989.4689999999999,82.57660000000001
2695.75,1112.2,98.5462
2696.0,1231.504,115.67689999999999
2696.25,1299.537,104.42320000000001
2696.5,1359.025,113.33879999999999
2696.75,1372.594,110.25120000000001
2697.0,1383.154,116.36510000000001
2697.25,1459.505,119.13050000000001
2697.5,1490.835,129.989
2697.75,1500.48,126.11999999999999
2698.0,1540.253,135.9061
2698.25,1500.413,141.899
2698.5,1561.384,162.30079999999998
2698.75,1555.062,159.7362
2699.0,1582.7869999999998,154.7588
2699.25,1525.955,153.3755
2699.5,1453.247,140.365
2699.75,1376.591,127.78709999999998
2700.0,1380.4250000000002,135.4615
2700.25,1321.2069999999999,129.73739999999998
2700.5,1321.009,140.1588
2700.75,1326.688,140.1288
2701.0,1389.2649999999999,139.8803
2701.25,1418.565,142.7321
2701.5,1481.373,141.8654
2701.75,1599.903,135.8715
2702.0,1656.618,142.7677
2702.25,1670.063,136.1532
2702.5,1723.016,144.1565
2702.75,1702.3739999999998,141.2783
2703.0,1681.034,132.7099
2703.25,1677.67,130.41740000000001
2703.5,1699.8110000000001,130.42419999999998
2703.75,1670.006,116.7602
2704.0,1662.443,123.06689999999999
2704.25,1617.358,120.2214
2704.5,1558.819,119.8187
2704.75,1526.008,128.16910000000001
2705.0,1404.098,120.2465
2705.25,1289.016,103.67169999999999
2705.5,1191.777,100.8669
2705.75,1104.231,86.9656
2706.0,308.854,108.45400000000001
2706.25,279.1571,106.7567
2706.5,303.968,112.4869
2706.75,293.73990000000003,105.6892
2707.0,303.185,105.61519999999999
2707.25,242.9484,97.70779999999999
2707.5,286.1178,96.0644
2707.75,276.26610000000005,93.469
2708.0,302.313,98.2861
2708.25,279.97589999999997,96.656
2708.5,269.2597,92.4145
2708.75,245.84750000000003,93.3342
2709.0,1650.685,105.0564
2709.25,1645.8519999999999,104.8527
2709.5,1637.1369999999997,106.2043
2709.75,1658.9550000000002,113.06819999999999
2710.0,1640.584,126.3836
2710.25,1635.775,133.539
2710.5,1639.8010000000002,143.8888
2710.75,1603.216,145.5305
2711.0,1591.9080000000001,145.5009
2711.25,1606.0240000000001,152.2669
2711.5,1590.315,144.6583
2711.75,1590.5430000000001,145.3084
2712.0,1628.4450000000002,156.11090000000002
2712.25,1602.1689999999999,134.3458
2712.5,1624.027,127.7417
2712.75,774.938,103.2407
2713.0,748.6220000000001,96.0791
2713.25,733.4780000000001,97.5565
2713.5,738.7850000000001,95.77369999999999
2713.75,724.817,85.9344
2714.0,734.3720000000001,89.7557
2714.25,727.991,94.35640000000001
2714.5,735.365,90.9264
2714.75,722.8879999999999,93.6944
2715.0,718.972,93.5365
2715.25,723.972,96.00469999999999
2715.5,729.413,101.8228
2715.75,722.843,99.39680000000001
2716.0,724.876,107.0835
2716.25,739.335,102.8589
2716.5,732.947,103.68970000000002
2716.75,735.404,107.5284
2717.0,737.567,100.8851
2717.25,731.877,98.2054
2717.5,711.923,87.57990000000001
2717.75,733.1310000000001,92.268
2718.0,741.0519999999999,87.4572
2718.25,739.826,85.2987
2718.5,751.418,83.28460000000001
2718.75,772.7860000000001,73.0672
2719.0,836.1379999999999,68.576
2719.25,877.867,66.9549
2719.5,956.222,68.9036
2719.75,1046.751,63.773799999999994
2720.0,1174.969,79.8628
2720.25,1240.929,78.5017
2720.5,1309.12,86.6101
2720.75,1330.279,89.59660000000001
2721.0,1399.504,91.0116
2721.25,1447.6979999999999,96.9687
2721.5,1435.2330000000002,83.45769999999999
2721.75,1437.975,87.1735
2722.0,1476.714,98.4713
2722.25,1476.305,99.1487
2722.5,1522.921,121.37460000000002
2722.75,1554.0610000000001,122.93950000000001
2723.0,1546.1529999999998,116.8405
2723.25,1494.173,114.89500000000001
2723.5,1477.9560000000001,119.9199
2723.75,1433.5610000000001,116.71770000000001
2724.0,1394.507,132.4201
2724.25,1382.201,127.5811
2724.5,1377.5629999999999,135.8766
2724.75,1352.998,134.0246
2725.0,1401.635,147.25060000000002
2725.25,1448.496,148.8702
2725.5,1511.546,127.4502
2725.75,1609.108,129.49609999999998
2726.0,1645.263,128.9783
2726.25,1685.9759999999999,116.2409
2726.5,1702.757,119.97890000000001
2726.75,1730.426,125.7183
2727.0,1679.7620000000002,127.92519999999999
2727.25,1700.699,123.24369999999999
2727.5,1725.209,126.25730000000001
2727.75,1691.937,122.6171
2728.0,1768.249,155.8173
2728.25,1648.777,140.87599999999998
2728.5,1580.3559999999998,143.8586
2728.75,1505.982,134.131
2729.0,1461.9720000000002,127.2379
2729.25,1334.2069999999999,127.6147
2729.5,1211.017,111.0144
2729.75,1127.531,101.07469999999999
2730.0,244.48020000000002,145.18869999999998
2730.25,236.86359999999996,138.9279
2730.5,273.9706,136.7431
2730.75,215.889,132.4506
2731.0,231.2809,137.9329
2731.25,240.75260000000003,131.54229999999998
2731.5,220.3441,127.84800000000001
2731.75,256.3787,122.6027
2732.0,248.84320000000002,121.09369999999998
2732.25,278.089,123.99369999999999
2732.5,318.318,134.2712
2732.75,268.3503,132.77159999999998
2733.0,1719.647,142.0046
2733.25,1654.5549999999998,128.8283
2733.5,1676.513,130.9586
2733.75,1678.306,137.1879
2734.0,1666.8349999999998,132.99220000000003
2734.25,1645.783,131.8308
2734.5,1629.671,139.9844
2734.75,1615.663,145.97070000000002
2735.0,1607.7669999999998,143.9899
2735.25,1613.086,144.3507
2735.5,1595.868,138.97580000000002
2735.75,1640.3809999999999,141.5945
2736.0,1633.1589999999999,143.5241
2736.25,1583.575,139.0092
2736.5,1605.7710000000002,151.0937
2736.75,1613.938,152.5015
2737.0,762.009,126.7701
2737.25,773.122,132.5369
2737.5,741.827,112.9995
2737.75,749.155,99.2503
2738.0,741.837,107.21249999999999
2738.25,738.074,98.5223
2738.5,732.536,99.2194
2738.75,743.616,98.3186
2739.0,728.436,99.0145
2739.25,719.24,98.6875
2739.5,734.774,102.6395
2739.75,740.3689999999999,97.92509999999999
2740.0,746.724,106.23159999999999
2740.25,754.455,105.1668
2740.5,742.864,106.1436
2740.75,751.4749999999999,106.761
2741.0,738.777,100.30619999999999
2741.25,737.846,101.29999999999998
2741.5,728.672,88.3285
2741.75,730.389,88.3025
2742.0,738.753,84.1853
2742.25,763.524,84.1369
2742.5,761.528,79.6807
2742.75,774.966,75.9546
2743.0,812.6600000000001,71.28280000000001
2743.25,881.863,70.5703
2743.5,988.277,69.0725
2743.75,1057.107,68.8791
2744.0,1172.162,87.6604
2744.25,1237.692,85.2525
2744.5,1309.451,95.7811
2744.75,1390.2089999999998,108.5036
2745.0,1434.8339999999998,108.465
2745.25,1484.3339999999998,113.99730000000001
2745.5,1483.676,113.57649999999998
2745.75,1516.199,122.9271
2746.0,1487.5420000000001,122.31909999999999
2746.25,1482.249,117.16810000000001
2746.5,1554.1619999999998,136.9635
2746.75,1525.864,127.2855
2747.0,1518.6860000000001,121.43419999999999
2747.25,1497.386,118.9195
2747.5,1465.339,121.748
2747.75,1428.007,121.9128
2748.0,1362.978,135.5803
2748.25,1265.255,134.1644
2748.5,1287.429,146.5932
2748.75,1301.0810000000001,149.55010000000001
2749.0,1344.932,153.1572
2749.25,1388.489,150.1431
2749.5,1479.884,149.8503
2749.75,1495.6299999999999,144.2453
2750.0,1597.9099999999999,146.59390000000002
2750.25,1672.3090000000002,145.7704
2750.5,1660.112,146.9152
2750.75,1673.038,141.5521
2751.0,1712.614,153.93810000000002
2751.25,1678.752,150.3283
2751.5,1684.489,155.4185
2751.75,1635.603,159.2932
2752.0,1612.205,159.76010000000002
2752.25,1550.89,147.1558
2752.5,1479.216,137.3821
2752.75,1427.106,132.5124
2753.0,1339.078,129.9895
2753.25,1247.479,121.7919
2753.5,1146.284,107.5255
2753.75,1067.101,110.56349999999999
2754.0,278.9132,131.9356
2754.25,314.573,111.65550000000002
2754.5,330.815,115.0318
2754.75,357.618,133.721
2755.0,339.743,120.4817
2755.25,297.0453,122.8087
2755.5,282.5705,120.06779999999999
2755.75,287.923,119.8112
2756.0,283.5826,120.53989999999999
2756.25,290.3355,126.5273
2756.5,271.2129,126.61930000000001
2756.75,267.5425,126.56599999999999
2757.0,1685.285,149.1206
2757.25,1673.6950000000002,145.6313
2757.5,1667.281,128.7555
2757.75,1647.3159999999998,128.6364
2758.0,1658.357,129.02569999999997
2758.25,1647.625,139.267
2758.5,1653.2289999999998,148.3533
2758.75,1640.2779999999998,149.2124
2759.0,1615.96,135.5934
2759.25,1635.643,132.77870000000001
2759.5,1622.654,126.1609
2759.75,1631.929,128.6659
2760.0,1652.4430000000002,132.2947
2760.25,1634.476,122.83609999999999
2760.5,739.6759999999999,101.19810000000001
2760.75,741.844,101.16269999999999
2761.0,751.778,93.0869
2761.25,740.216,98.09190000000001
2761.5,733.727,93.6294
2761.75,729.137,95.0753
2762.0,722.414,100.6397
2762.25,714.106,91.1118
2762.5,727.1300000000001,92.5737
2762.75,718.52,95.5725
2763.0,725.962,98.0633
2763.25,728.33,99.5611
2763.5,720.62,97.018
2763.75,724.951,99.8011
2764.0,733.706,106.2817
2764.25,728.5699999999999,102.35810000000001
2764.5,744.146,110.5773
2764.75,736.7,109.40090000000001
2765.0,730.251,105.45940000000002
2765.25,722.972,100.6066
2765.5,716.954,98.5239
2765.75,717.863,97.21860000000001
2766.0,715.433,95.7126
2766.25,727.0070000000001,93.0154
2766.5,720.1700000000001,87.0133
2766.75,716.1980000000001,89.7364
2767.0,667.5889999999999,83.1587
2767.25,644.222,79.9193
2767.5,646.5260000000001,83.23070000000001
2767.75,661.755,81.6998
2768.0,726.4010000000001,108.8949
2768.25,719.7170000000001,106.6291
2768.5,712.274,109.46919999999999
2768.75,707.51,113.52590000000001
2769.0,731.627,120.1995
2769.25,731.708,121.43780000000001
2769.5,733.251,114.9904
2769.75,757.1419999999999,119.59629999999999
2770.0,773.414,117.1785
2770.25,766.3199999999999,123.8073
2770.5,796.607,141.76710000000003
2770.75,810.82,138.9561
2771.0,798.3290000000001,127.8456
2771.25,784.1500000000001,121.708
2771.5,778.5229999999999,110.51599999999999
2771.75,737.5440000000001,108.3877
2772.0,722.373,120.4572
2772.25,719.703,117.5907
2772.5,717.203,126.4489
2772.75,732.925,135.2398
2773.0,753.222,138.426
2773.25,752.396,139.3485
2773.5,760.645,125.268
2773.75,735.2479999999999,125.4567
2774.0,757.55,121.93199999999999
2774.25,808.4100000000001,120.2986
2774.5,774.5409999999999,125.18530000000001
2774.75,813.276,124.2912
2775.0,797.329,114.4494
2775.25,787.4469999999999,108.3048
2775.5,799.242,107.42859999999999
2775.75,809.683,104.21099999999998
2776.0,798.885,98.7406
2776.25,818.569,96.0301
2776.5,797.202,98.4281
2776.75,797.9820000000001,94.721
2777.0,764.547,80.5999
2777.25,760.8240000000001,72.7954
2777.5,730.64,67.3694
2777.75,730.28,61.6606
2778.0,712.127,67.2497
2778.25,769.509,76.9448
2778.5,794.789,86.7664
2778.75,825.585,108.82230000000001
2779.0,809.046,110.9083
2779.25,809.8779999999999,120.87519999999999
2779.5,788.0699999999999,114.77879999999999
2779.75,778.233,107.5163
2780.0,758.145,100.2687
2780.25,758.229,109.34809999999999
2780.5,741.3629999999999,105.72750000000002
2780.75,757.784,109.03089999999999
2781.0,739.152,109.34949999999999
2781.25,731.139,107.85679999999999
2781.5,777.6580000000001,110.31909999999999
2781.75,757.1129999999999,110.40700000000001
2782.0,747.453,114.799
2782.25,742.5930000000001,116.1369
2782.5,747.798,127.6497
2782.75,758.571,121.7477
2783.0,744.5820000000001,108.82400000000001
2783.25,747.332,114.7368
2783.5,745.331,103.7867
2783.75,734.0219999999999,108.21289999999999
2784.0,734.0550000000001,95.9045
2784.25,741.791,98.4593
2784.5,758.318,106.3285
2784.75,751.262,101.18299999999999
2785.0,750.668,96.84039999999999
2785.25,754.259,102.51050000000001
2785.5,754.0269999999999,97.41929999999999
2785.75,736.8230000000001,95.7301
2786.0,731.682,100.4315
2786.25,732.368,97.4058
2786.5,720.413,93.3468
2786.75,720.764,95.00909999999999
2787.0,725.984,95.0904
2787.25,727.871,97.9997
2787.5,725.408,99.76319999999998
2787.75,729.363,98.0852
2788.0,736.7660000000001,99.9947
2788.25,734.0509999999999,100.01060000000001
2788.5,741.9200000000001,107.0187
2788.75,733.7660000000001,106.6172
2789.0,727.2289999999999,99.04509999999999
2789.25,717.098,98.73849999999999
2789.5,724.335,94.8348
2789.75,730.0160000000001,95.3895
2790.0,725.582,93.0382
2790.25,721.58,99.0312
2790.5,725.6080000000001,99.714
2790.75,692.24,90.1169
2791.0,666.181,90.8759
2791.25,638.927,90.9818
2791.5,631.189,90.9098
2791.75,608.9110000000001,89.5983
2792.0,673.796,109.80590000000001
2792.25,675.6179999999999,105.20069999999998
2792.5,696.142,104.41640000000001
2792.75,678.278,96.5318
2793.0,659.288,88.2343
2793.25,677.309,90.806
2793.5,674.771,82.3482
2793.75,640.706,78.7497
2794.0,664.715,79.6234
2794.25,673.4780000000001,78.9175
2794.5,710.669,95.17320000000001
2794.75,713.291,93.31360000000001
2795.0,686.7760000000001,87.0771
2795.25,670.5260000000001,81.9403
2795.5,654.811,72.66399999999999
2795.75,652.01,70.5675
2796.0,679.097,77.5551
2796.25,662.807,74.6871
2796.5,694.352,85.84570000000001
2796.75,680.537,85.5398
2797.0,727.742,90.1858
2797.25,721.661,87.8235
2797.5,666.9150000000001,75.7388
2797.75,664.694,71.7393
2798.0,667.455,75.9608
2798.25,672.53,71.7217
2798.5,666.182,79.5494
2798.75,662.7139999999999,76.6944
2799.0,671.183,75.2111
2799.25,676.904,75.7304
2799.5,704.9599999999999,82.6406
2799.75,685.502,81.991
2800.0,686.327,85.5022
2800.25,673.199,85.35260000000001
2800.5,668.156,90.7581
2800.75,689.061,94.74549999999999
2801.0,676.706,83.2574
2801.25,674.684,78.7389
2801.5,656.371,69.8464
2801.75,681.744,74.7996
2802.0,721.221,78.6575
2802.25,731.373,80.8396
2802.5,719.901,78.9686
2802.75,736.124,82.38069999999999
2803.0,726.269,76.2687
2803.25,725.2099999999999,77.82249999999999
2803.5,713.402,76.3636
2803.75,713.58,72.42139999999999
2804.0,727.842,70.7883
2804.25,701.756,69.5403
2804.5,690.887,69.40220000000001
2804.75,698.624,72.58109999999999
2805.0,698.9749999999999,76.81530000000001
2805.25,708.971,76.88980000000001
2805.5,692.075,76.0114
2805.75,693.101,77.1802
2806.0,702.269,85.6569
2806.25,705.189,87.1656
2806.5,719.2669999999999,92.625
2806.75,732.572,87.717
2807.0,709.706,87.3502
2807.25,696.308,81.9154
2807.5,694.577,74.0764
2807.75,694.868,76.5775
2808.0,684.154,77.7667
2808.25,697.4780000000001,77.6924
2808.5,697.2249999999999,83.7062
2808.75,694.265,83.0931
2809.0,699.746,82.8837
2809.25,700.665,84.2749
2809.5,686.4200000000001,81.2939
2809.75,680.315,79.3799
2810.0,682.969,79.845
2810.25,683.2750000000001,76.6687
2810.5,684.374,77.9832
2810.75,667.586,77.7242
2811.0,677.356,80.2808
2811.25,676.3910000000001,74.5703
2811.5,673.459,82.998
2811.75,677.107,83.2125
2812.0,688.669,87.5213
2812.25,684.8689999999999,84.7779
2812.5,694.8919999999999,91.7607
2812.75,690.884,91.6439
2813.0,683.167,86.0453
2813.25,692.702,85.7376
2813.5,678.707,76.9573
2813.75,676.423,73.1866
2814.0,680.1379999999999,71.73740000000001
2814.25,714.1189999999999,68.9277
2814.5,711.317,70.3639
2814.75,734.108,61.907599999999995
2815.0,753.87,56.771
2815.25,825.212,57.0905
2815.5,936.098,56.207499999999996
2815.75,1016.5989999999999,64.17169999999999
2816.0,1132.067,85.25240000000001
2816.25,1213.873,79.4491
2816.5,1275.087,82.8048
2816.75,1268.961,80.3978
2817.0,1342.031,84.3006
2817.25,1352.494,90.861
2817.5,1365.4389999999999,82.42160000000001
2817.75,1372.345,83.1419
2818.0,1394.212,92.7505
2818.25,1401.348,96.5597
2818.5,1447.93,120.6618
2818.75,1414.0430000000001,112.7775
2819.0,1394.605,100.2405
2819.25,1433.189,115.2267
2819.5,1385.0140000000001,124.30109999999999
2819.75,1334.7759999999998,123.7902
2820.0,1290.16,137.535
2820.25,1270.17,137.94060000000002
2820.5,1259.589,140.9597
2820.75,1243.339,138.64409999999998
2821.0,1298.383,152.6189
2821.25,1367.905,154.7451
2821.5,1404.491,140.82209999999998
2821.75,1495.672,135.6517
2822.0,1576.522,137.23680000000002
2822.25,1599.112,139.5263
2822.5,1546.483,140.5966
2822.75,1551.629,141.1832
2823.0,1582.73,143.276
2823.25,1567.525,142.013
2823.5,1580.352,133.1529
2823.75,1566.518,123.5073
2824.0,1501.16,123.6438
2824.25,1468.045,114.5829
2824.5,1405.1109999999999,106.5247
2824.75,1368.2269999999999,102.85749999999999
2825.0,1294.512,96.7295
2825.25,1198.4,86.146
2825.5,1078.448,65.124
2825.75,1052.335,60.6964
2826.0,301.988,94.63850000000001
2826.25,295.7614,92.8356
2826.5,317.609,99.346
2826.75,341.93,102.7882
2827.0,275.4563,101.06970000000001
2827.25,284.4034,105.2603
2827.5,277.9619,99.869
2827.75,286.3238,102.0697
2828.0,279.8727,101.6486
2828.25,258.1697,102.18369999999999
2828.5,286.2842,101.41460000000001
2828.75,226.1323,101.0142
2829.0,1608.499,111.649
2829.25,1614.2349999999997,107.85480000000001
2829.5,1594.363,101.34370000000001
2829.75,1592.296,105.58670000000001
2830.0,1596.337,118.2448
2830.25,1579.0449999999998,122.6781
2830.5,1588.0059999999999,129.00740000000002
2830.75,1605.2019999999998,125.4074
2831.0,1564.096,121.1198
2831.25,1570.6280000000002,123.07079999999999
2831.5,1567.786,123.94809999999998
2831.75,1582.2769999999998,127.9836
2832.0,1600.6390000000001,124.52879999999999
2832.25,1595.5989999999997,121.3988
2832.5,745.3209999999999,98.27010000000001
2832.75,733.011,92.8766
2833.0,719.789,76.8449
2833.25,709.139,78.6708
2833.5,702.038,72.4949
2833.75,715.838,78.22200000000001
2834.0,704.093,85.6657
2834.25,710.645,86.2329
2834.5,706.9499999999999,82.3364
2834.75,703.568,82.18719999999999
2835.0,701.735,80.5998
2835.25,712.664,83.7111
2835.5,703.487,84.0624
2835.75,704.759,84.85470000000001
2836.0,698.897,82.524
2836.25,712.268,83.7789
2836.5,722.519,89.3926
2836.75,722.417,90.6505
2837.0,709.832,82.7339
2837.25,707.048,80.5763
2837.5,701.906,75.2539
2837.75,708.242,73.5412
2838.0,727.046,75.81219999999999
2838.25,737.568,69.7425
2838.5,739.019,60.2761
2838.75,773.0939999999999,60.9881
2839.0,790.092,56.195299999999996
2839.25,888.8979999999999,69.3096
2839.5,1010.134,87.1873
2839.75,1084.835,89.5526
2840.0,1208.992,108.02249999999998
2840.25,1285.275,103.9419
2840.5,1333.197,114.5279
2840.75,1391.4009999999998,129.5549
2841.0,1420.079,133.78
2841.25,1471.459,145.3603
2841.5,1514.443,151.73669999999998
2841.75,1505.108,148.8844
2842.0,1477.6879999999999,132.71800000000002
2842.25,1472.567,132.00039999999998
2842.5,1573.715,149.2421
2842.75,1534.9759999999999,141.3755
2843.0,1500.118,140.5378
2843.25,1496.269,137.778
2843.5,1481.618,139.96949999999998
2843.75,1424.627,141.2276
2844.0,1419.4859999999999,143.79579999999999
2844.25,1334.365,139.9842
2844.5,1313.969,140.9131
2844.75,1301.103,136.80270000000002
2845.0,1379.152,127.5548
2845.25,1397.93,121.3702
2845.5,1466.235,107.5495
2845.75,1535.2069999999999,96.7056
2846.0,1551.6960000000001,103.2919
2846.25,1567.878,120.05709999999999
2846.5,1604.751,128.5009
2846.75,1580.299,120.84309999999999
2847.0,1546.224,111.2345
2847.25,1528.07,111.4554
2847.5,1556.833,104.76140000000001
2847.75,1529.718,102.0642
2848.0,1514.142,104.35499999999999
2848.25,1460.2939999999999,102.62819999999999
2848.5,1400.101,95.2186
2848.75,1294.405,86.64779999999999
2849.0,1238.74,101.51950000000001
