Hora_decimal,P_3f_S,Q_3f_S
881.0,12.94093,14.73762
881.25,12.93871,14.777249999999999
881.5,12.93073,14.79702
881.75,12.920469999999998,14.804860000000001
882.0,-410.081,29.01737
882.25,-398.64599999999996,28.350970000000004
882.5,-389.28900000000004,27.8099
882.75,-376.02200000000005,27.069969999999998
883.0,-364.793,26.459470000000003
883.25,-349.573,25.649449999999998
883.5,-341.97,25.24968
883.75,-350.676,25.68496
884.0,-345.94399999999996,25.43562
884.25,-339.654,25.102739999999997
884.5,-338.347,25.03432
884.75,-327.583,24.494349999999997
885.0,376.89300000000003,26.513219999999997
885.25,376.828,26.53614
885.5,376.861,26.51671
885.75,376.899,26.50551
886.0,376.879,26.518340000000002
886.25,376.881,26.51798
886.5,386.108,27.06626
886.75,386.088,27.02975
887.0,386.092,27.03873
887.25,386.09400000000005,27.03527
887.5,386.09400000000005,27.037350000000004
887.75,393.444,27.48046
888.0,393.434,27.45628
888.25,393.41400000000004,27.463659999999997
888.5,393.434,27.45335
888.75,393.43899999999996,27.447529999999997
889.0,12.76304,14.82434
889.25,12.76363,14.8275
889.5,12.76652,14.842290000000002
889.75,12.76651,14.842509999999999
890.0,12.766119999999999,14.840590000000002
890.25,12.76609,14.84029
890.5,12.766210000000001,14.840979999999998
890.75,12.76634,14.84164
891.0,12.76603,14.840019999999999
891.25,12.76622,14.84101
891.5,12.765699999999999,14.838370000000001
891.75,12.76611,14.84038
892.0,12.76558,14.83768
892.25,12.76624,14.84101
892.5,12.765699999999999,14.83831
892.75,12.76615,14.840620000000001
893.0,12.76597,14.839750000000002
893.25,12.76729,14.8464
893.5,12.76554,14.837889999999998
893.75,12.76475,14.833570000000002
894.0,12.765460000000001,14.83709
894.25,12.766189999999998,14.8408
894.5,12.76666,14.843229999999998
894.75,12.76468,14.833389999999998
895.0,12.7622,14.82104
895.25,12.75301,14.772760000000002
895.5,12.745629999999998,14.734539999999999
895.75,12.73939,14.702370000000002
896.0,12.72976,14.6526
896.25,12.73885,14.60232
896.5,12.753219999999999,14.5656
896.75,12.77284,14.551060000000001
897.0,12.789670000000001,14.517779999999998
897.25,12.79852,14.540009999999999
897.5,12.78865,14.4664
897.75,12.7899,14.44705
898.0,12.79466,14.45068
898.25,-1.274444,14.353459999999998
898.5,-20.3936,14.5583
898.75,-20.37196,14.57329
899.0,-11.92468,14.489009999999999
899.25,-11.92168,14.487630000000001
899.5,12.8676,14.491319999999998
899.75,3.08135,14.495090000000001
900.0,3.0959199999999996,14.5045
900.25,12.89573,14.50611
900.5,-0.989409,14.36946
900.75,-1.062419,14.386000000000001
901.0,12.888760000000001,14.515740000000001
901.25,12.90272,14.535789999999999
901.5,12.913870000000001,14.54823
901.75,12.924969999999998,14.55507
902.0,12.94033,14.587800000000001
902.25,24.037300000000002,14.793949999999999
902.5,33.0856,14.884890000000002
902.75,33.004599999999996,14.813400000000001
903.0,43.2741,15.00549
903.25,43.254000000000005,14.89819
903.5,56.5338,15.22753
903.75,65.0925,15.34016
904.0,84.87610000000001,15.12502
904.25,12.92059,14.64309
904.5,12.91827,14.649829999999998
904.75,12.91828,14.66741
905.0,12.91948,14.69202
905.25,12.90982,14.694009999999999
905.5,12.903670000000002,14.707809999999998
905.75,12.894400000000001,14.71573
906.0,-476.95500000000004,33.2398
906.25,-451.423,31.559399999999997
906.5,-440.06999999999994,30.8297
906.75,-419.673,29.56716
907.0,-408.957,28.91816
907.25,-404.696,28.66891
907.5,-406.881,28.78206
907.75,-416.93399999999997,29.37815
908.0,-403.497,28.57942
908.25,-394.17599999999993,28.037460000000003
908.5,-387.8879999999999,27.67576
908.75,-376.231,27.021639999999998
909.0,333.429,24.209740000000004
909.25,352.163,25.25441
909.5,392.62800000000004,27.54979
909.75,392.575,27.408569999999997
910.0,392.568,27.4078
910.25,392.555,27.407600000000002
910.5,392.562,27.404829999999997
910.75,392.56100000000004,27.400769999999998
911.0,402.21099999999996,27.997010000000003
911.25,402.20500000000004,27.96031
911.5,402.227,27.95556
911.75,402.204,27.96779
912.0,413.66099999999994,28.68713
912.25,413.658,28.64701
912.5,413.649,28.651690000000002
912.75,413.68899999999996,28.631259999999997
913.0,413.65200000000004,28.64999
913.25,413.64,28.658540000000002
913.5,12.76792,14.84965
913.75,12.76765,14.84839
914.0,12.76735,14.846910000000001
914.25,12.76639,14.841990000000003
914.5,12.76757,14.847869999999999
914.75,12.76624,14.841249999999999
915.0,12.765909999999998,14.83944
915.25,12.76615,14.84065
915.5,12.766449999999999,14.84215
915.75,12.766189999999998,14.84092
916.0,12.765430000000002,14.836960000000001
916.25,12.764590000000002,14.832710000000002
916.5,12.76453,14.83231
916.75,12.76595,14.83942
917.0,12.76641,14.84194
917.25,12.76669,14.843430000000001
917.5,12.7678,14.84902
917.75,12.7693,14.856759999999998
918.0,12.76997,14.860419999999998
918.25,12.77303,14.875960000000001
918.5,12.77647,14.89359
918.75,12.77721,14.897760000000002
919.0,12.776329999999998,14.89339
919.25,12.775850000000002,14.8909
919.5,12.77495,14.886309999999998
919.75,12.774429999999999,14.883550000000001
920.0,12.773530000000001,14.87884
920.25,12.77195,14.87077
920.5,12.796050000000001,14.879470000000001
920.75,12.825009999999999,14.89483
921.0,12.8558,14.91061
921.25,12.86855,14.920799999999998
921.5,12.87895,14.92384
921.75,12.890500000000001,14.93242
922.0,12.89954,14.92831
922.25,12.919720000000002,14.931130000000001
922.5,12.925329999999999,14.862680000000001
922.75,12.94441,14.85531
923.0,12.96968,14.874039999999999
923.25,12.98145,14.874940000000002
923.5,12.99391,14.883670000000002
923.75,13.00405,14.880969999999998
924.0,13.012900000000002,14.87065
924.25,13.016860000000001,14.87256
924.5,13.020389999999999,14.867640000000002
924.75,13.0262,14.87007
925.0,13.03172,14.875329999999998
925.25,13.046869999999998,14.88403
925.5,13.06346,14.89582
925.75,13.081660000000001,14.90638
926.0,13.10206,14.91478
926.25,13.08913,14.903609999999999
926.5,13.0772,14.89738
926.75,13.06577,14.889190000000001
927.0,13.056840000000001,14.884739999999999
927.25,13.04074,14.87134
927.5,13.02695,14.859910000000001
927.75,13.013169999999999,14.84881
928.0,13.001829999999998,14.841150000000003
928.25,13.00609,14.848930000000001
928.5,13.00766,14.84815
928.75,13.00777,14.835250000000002
929.0,13.01045,14.83466
929.25,12.99625,14.83067
929.5,12.98119,14.822379999999999
929.75,12.96937,14.82614
930.0,12.95467,14.81966
930.25,12.9421,14.819139999999999
930.5,12.927620000000001,14.81404
930.75,12.91319,14.813109999999998
931.0,12.896080000000001,14.80828
931.25,12.881619999999998,14.802969999999998
931.5,12.86521,14.79263
931.75,12.84803,14.78248
932.0,12.828850000000001,14.771169999999998
932.25,12.81844,14.763470000000002
932.5,12.8095,14.76344
932.75,12.801459999999999,14.76839
933.0,12.80488,14.8324
933.25,12.802719999999999,14.839470000000002
933.5,12.79937,14.84094
933.75,12.796120000000002,14.84264
934.0,12.79111,14.835369999999998
934.25,12.786999999999999,14.83265
934.5,12.78314,14.83126
934.75,12.7786,14.83078
935.0,12.77431,14.8273
935.25,12.77194,14.828800000000001
935.5,12.76981,14.83172
935.75,12.76642,14.828149999999999
936.0,12.76423,14.830750000000002
936.25,12.7654,14.83658
936.5,12.76709,14.84551
936.75,12.76457,14.832819999999998
937.0,12.76426,14.830979999999998
937.25,12.763449999999999,14.826789999999999
937.5,12.76445,14.83174
937.75,12.7643,14.831119999999999
938.0,12.76639,14.84162
938.25,12.76643,14.842089999999999
938.5,12.7666,14.84292
938.75,12.76598,14.839869999999998
939.0,12.768550000000001,14.853069999999999
939.25,12.76964,14.85859
939.5,12.768530000000002,14.853099999999998
939.75,12.76879,14.8543
940.0,12.768180000000001,14.85115
940.25,12.767710000000001,14.84874
940.5,12.767869999999998,14.84956
940.75,12.767679999999999,14.848569999999999
941.0,12.76736,14.84698
941.25,12.76781,14.849219999999999
941.5,12.76864,14.853430000000001
941.75,12.76778,14.849219999999999
942.0,12.767859999999999,14.84953
942.25,12.771700000000001,14.86891
942.5,12.77255,14.8737
942.75,12.772669999999998,14.874369999999999
943.0,12.772480000000002,14.8734
943.25,12.771840000000001,14.870170000000002
943.5,12.776980000000002,14.869
943.75,12.80083,14.88106
944.0,12.82159,14.886500000000002
944.25,12.847660000000001,14.90074
944.5,12.87067,14.90869
944.75,12.8934,14.91963
945.0,12.91639,14.92756
945.25,12.94063,14.93703
945.5,12.96541,14.94942
945.75,12.989709999999999,14.96377
946.0,13.01222,14.96901
946.25,13.02851,14.979130000000001
946.5,13.04278,14.98351
946.75,13.05799,14.99248
947.0,13.073059999999998,15.001059999999999
947.25,13.09476,15.01585
947.5,13.115590000000001,15.026489999999999
947.75,13.13616,15.03555
948.0,13.158940000000001,15.04214
948.25,13.15089,15.037660000000002
948.5,13.14453,15.0325
948.75,13.139050000000001,15.027339999999999
949.0,13.136130000000001,15.026130000000002
949.25,13.13241,15.02518
949.5,13.13056,15.025089999999999
949.75,13.12859,15.023979999999998
950.0,13.12729,15.02209
950.25,13.12309,15.01885
950.5,13.117899999999999,15.01062
950.75,13.114540000000002,15.01168
951.0,13.111329999999999,15.01366
951.25,13.1117,15.011050000000001
951.5,13.11225,15.00919
951.75,13.113760000000001,15.012070000000001
952.0,13.11463,15.01219
952.25,13.10886,15.009970000000001
952.5,13.10128,14.998769999999999
952.75,13.09471,14.997079999999999
953.0,13.087720000000001,14.99353
953.25,13.073629999999998,14.981039999999998
953.5,13.0609,14.97975
953.75,13.047519999999999,14.97091
954.0,13.034860000000002,14.96566
954.25,13.02178,14.96272
954.5,13.010080000000002,14.96257
954.75,12.99445,14.946839999999998
955.0,12.97765,14.94292
955.25,12.94462,14.92963
955.5,12.91222,14.90164
955.75,12.88195,14.87936
956.0,12.855709999999998,14.86385
956.25,12.839200000000002,14.857040000000001
956.5,12.823990000000002,14.847930000000002
956.75,12.80859,14.842310000000001
957.0,12.79328,14.83726
957.25,12.787009999999999,14.832699999999999
957.5,12.780549999999998,14.827210000000001
957.75,12.77404,14.825800000000001
958.0,12.76762,14.820429999999998
958.25,12.77608,14.827039999999998
958.5,12.783349999999999,14.82769
958.75,12.79129,14.831679999999999
959.0,12.79763,14.83222
959.25,12.79016,14.83042
959.5,12.78388,14.83485
959.75,12.77452,14.82835
960.0,12.765740000000001,14.820040000000002
960.25,12.76411,14.82526
960.5,12.762039999999999,14.81944
960.75,12.76171,14.81773
961.0,12.76333,14.82587
961.25,12.76303,14.824570000000001
961.5,12.76383,14.82855
961.75,12.762970000000001,14.824300000000001
962.0,12.76267,14.82265
962.25,12.7627,14.82283
962.5,12.76495,14.834140000000001
962.75,12.764859999999999,14.83398
963.0,12.765,14.834710000000001
963.25,12.76496,14.834499999999998
963.5,12.76444,14.831859999999999
963.75,12.76397,14.82947
964.0,12.76333,14.826069999999998
964.25,12.76363,14.82754
964.5,12.76363,14.827650000000002
964.75,12.76363,14.82763
965.0,12.76396,14.82931
965.25,12.76285,14.823789999999999
965.5,12.76384,14.828589999999998
965.75,12.7636,14.827479999999998
966.0,12.76538,14.836500000000001
966.25,12.76694,14.844660000000001
966.5,12.766119999999999,14.840679999999999
966.75,12.76406,14.830210000000001
967.0,12.758289999999999,14.801429999999998
967.25,12.746690000000001,14.74013
967.5,12.735880000000002,14.68424
967.75,12.725,14.628029999999999
968.0,12.722080000000002,14.575980000000001
968.25,12.727,14.48583
968.5,12.74548,14.46987
968.75,12.764289999999999,14.45598
969.0,-1.0571160000000002,14.33785
969.25,-33.2122,14.709430000000001
969.5,-63.7372,15.196459999999998
969.75,-82.1105,15.552909999999999
970.0,-82.0969,15.5638
970.25,-82.06960000000001,15.57412
970.5,-96.9396,15.88785
970.75,-114.02720000000001,16.28134
971.0,-123.0463,16.49074
971.25,-137.32940000000002,16.8871
971.5,-128.73219999999998,16.70012
971.75,-155.90179999999998,17.41714
972.0,-145.6208,17.14392
972.25,-145.6362,17.143169999999998
972.5,-122.73459999999999,16.55227
972.75,-100.3398,16.03614
973.0,-67.32910000000001,15.394110000000001
973.25,-14.772000000000002,14.65193
973.5,13.048380000000002,14.59728
973.75,13.034199999999998,14.587230000000002
974.0,13.02628,14.61073
974.25,13.05015,14.63616
974.5,13.0707,14.641379999999998
974.75,13.09644,14.65428
975.0,13.128309999999999,14.684520000000001
975.25,13.1125,14.668320000000001
975.5,13.098700000000001,14.656579999999998
975.75,13.087810000000001,14.65561
976.0,13.07835,14.662379999999999
976.25,13.06806,14.673090000000002
976.5,33.0984,15.04202
976.75,62.2665,15.329539999999998
977.0,101.274,16.067230000000002
977.25,135.6457,16.86455
977.5,164.47,17.80975
977.75,193.354,18.685540000000003
978.0,-471.206,32.9086
978.25,-417.39300000000003,29.496599999999997
978.5,-405.75899999999996,28.78931
978.75,-391.664,27.958460000000002
979.0,-379.314,27.25038
979.25,-371.508,26.819000000000003
979.5,-369.9,26.73005
979.75,-377.01800000000003,27.10994
980.0,-377.211,27.106679999999997
980.25,-367.163,26.55725
980.5,-364.692,26.429009999999998
980.75,-357.753,26.05294
981.0,349.123,25.04401
981.25,349.13800000000003,25.02705
981.5,357.04900000000004,25.50032
981.75,357.028,25.46047
982.0,357.027,25.46407
982.25,357.01800000000003,25.47687
982.5,357.052,25.47368
982.75,357.077,25.47272
983.0,357.13800000000003,25.461380000000002
983.25,357.081,25.502120000000005
983.5,364.439,25.91794
983.75,364.439,25.8853
984.0,364.429,25.893369999999997
984.25,364.4,25.89413
984.5,364.411,25.87804
984.75,364.398,25.86707
985.0,364.376,25.87914
985.25,364.381,25.85656
985.5,376.546,26.565350000000002
985.75,376.52099999999996,26.510399999999997
986.0,376.512,26.51638
986.25,376.527,26.49558
986.5,376.48199999999997,26.521949999999997
986.75,384.7030000000001,26.99784
987.0,12.78226,14.835769999999998
987.25,12.789829999999998,14.842580000000002
987.5,12.79598,14.84218
987.75,12.802240000000001,14.842119999999998
988.0,12.80818,14.840279999999998
988.25,12.79657,14.83579
988.5,12.78328,14.8273
988.75,12.771139999999999,14.824629999999999
989.0,12.761199999999999,14.81521
989.25,12.7613,14.81558
989.5,12.75901,14.804170000000001
989.75,12.759689999999999,14.80717
990.0,12.7609,14.81342
990.25,12.76127,14.815420000000001
990.5,12.76005,14.809340000000002
990.75,12.76232,14.82065
991.0,12.754480000000001,14.780340000000002
991.25,12.77677,14.7289
991.5,12.80394,14.679570000000002
991.75,12.83602,14.646220000000001
992.0,12.8656,14.5818
992.25,12.87052,14.51914
992.5,-36.3586,14.792570000000001
992.75,-91.6118,15.75896
993.0,-128.6231,16.63254
993.25,-158.7671,17.46935
993.5,-184.6893,18.285159999999998
993.75,-208.68439999999998,19.11109
994.0,-221.2932,19.5816
994.25,-221.24890000000002,19.58849
994.5,-221.27280000000002,19.58479
994.75,-239.33210000000003,20.2862
995.0,-239.30749999999998,20.29721
995.25,-257.5095,21.038359999999997
995.5,-242.27419999999998,20.432000000000002
995.75,-242.284,20.44022
996.0,-208.64839999999998,19.18288
996.25,-174.2249,18.02822
996.5,-143.86849999999998,17.12871
996.75,-116.0182,16.40296
997.0,-100.9059,16.04177
997.25,-77.6176,15.56909
997.5,-59.7187,15.266210000000001
997.75,-33.0336,14.8787
998.0,-16.171129999999998,14.683880000000002
998.25,13.07179,14.60727
998.5,13.038310000000001,14.5897
998.75,13.00735,14.58607
999.0,12.976590000000002,14.5762
999.25,12.959069999999999,14.605889999999999
999.5,24.958750000000002,14.821290000000001
999.75,42.749700000000004,15.09219
1000.0,60.102900000000005,15.32715
1000.25,88.2755,15.697569999999999
1000.5,130.9684,16.64365
1000.75,170.5937,17.721899999999998
1001.0,207.1189,18.88357
1001.25,226.9217,19.69168
1001.5,243.60590000000002,20.30752
1001.75,264.67499999999995,21.17664
1002.0,-410.05499999999995,28.96226
1002.25,-396.174,28.15643
1002.5,-381.84299999999996,27.345640000000003
1002.75,-369.294,26.65528
1003.0,-359.22,26.116860000000003
1003.25,-359.64300000000003,26.12976
1003.5,-357.54900000000004,26.01743
1003.75,-355.488,25.901200000000003
1004.0,-344.953,25.35108
1004.25,-333.10200000000003,24.75586
1004.5,-332.41499999999996,24.7236
1004.75,-327.942,24.507759999999998
1005.0,377.657,26.55696
1005.25,377.65500000000003,26.55162
1005.5,385.837,27.05514
1005.75,385.822,27.026740000000004
1006.0,385.825,27.02656
1006.25,385.823,27.02138
1006.5,385.826,27.025380000000002
1006.75,385.81100000000004,27.028350000000003
1007.0,385.83399999999995,27.01267
1007.25,385.81899999999996,27.03077
1007.5,385.84,27.019109999999998
1007.75,395.01,27.5798
1008.0,394.99799999999993,27.54981
1008.25,394.99899999999997,27.54917
1008.5,394.99799999999993,27.54862
1008.75,394.99799999999993,27.545919999999995
1009.0,394.98600000000005,27.55508
1009.25,395.0129999999999,27.54278
1009.5,395.03700000000003,27.531070000000003
1009.75,395.00100000000003,27.54844
1010.0,394.9870000000001,27.556690000000003
1010.25,394.99799999999993,27.55373
1010.5,395.11699999999996,27.618290000000002
1010.75,395.113,27.62339
1011.0,395.119,27.62057
1011.25,395.11800000000005,27.620929999999998
1011.5,400.348,24.40795
1011.75,12.776,14.83579
1012.0,12.78337,14.841720000000002
1012.25,12.77033,14.834499999999998
1012.5,12.76273,14.822949999999999
1012.75,12.76366,14.82763
1013.0,12.763760000000001,14.828319999999998
1013.25,12.762070000000001,14.81991
1013.5,12.76126,14.815550000000002
1013.75,12.76096,14.813850000000002
1014.0,12.76216,14.819880000000001
1014.25,12.762970000000001,14.824089999999998
1014.5,12.763089999999998,14.82477
1014.75,12.76181,14.818480000000001
1015.0,12.75386,14.77911
1015.25,12.74587,14.735860000000002
1015.5,12.73675,14.68875
1015.75,12.72892,14.64822
1016.0,12.721689999999999,14.61084
1016.25,12.71218,14.56632
1016.5,12.70753,14.51914
1016.75,12.70755,14.48217
1017.0,12.70981,14.45678
1017.25,12.72523,14.439249999999998
1017.5,-9.40059,14.40119
1017.75,-26.783459999999998,14.613019999999999
1018.0,-45.5138,14.88583
1018.25,-45.5306,14.904459999999998
1018.5,-45.4936,14.903500000000001
1018.75,-45.462599999999995,14.90364
1019.0,12.85492,14.567960000000001
1019.25,12.83734,14.49606
1019.5,12.83478,14.492230000000001
1019.75,12.83257,14.489239999999999
1020.0,-4.45626,14.403959999999998
1020.25,-4.49655,14.40964
1020.5,12.82452,14.47543
1020.75,12.826820000000001,14.49495
1021.0,12.82809,14.512360000000001
1021.25,12.8365,14.532630000000001
1021.5,12.84946,14.571839999999998
1021.75,12.857619999999999,14.59039
1022.0,33.4427,14.82144
1022.25,33.4157,14.8188
1022.5,41.1383,14.962399999999999
1022.75,54.135000000000005,15.187729999999998
1023.0,66.1473,15.35935
1023.25,81.9625,15.66065
1023.5,81.8959,15.55892
1023.75,99.8542,16.026510000000002
1024.0,122.5759,16.57358
1024.25,12.82572,14.66666
1024.5,12.821079999999998,14.679929999999999
1024.75,12.81676,14.69428
1025.0,12.814119999999999,14.717229999999999
1025.25,12.807849999999998,14.727430000000002
1025.5,12.80341,14.75049
1025.75,12.79597,14.76312
1026.0,-396.145,28.13959
1026.25,-376.419,27.03526
1026.5,-358.10699999999997,26.04517
1026.75,-352.278,25.74708
1027.0,-339.18600000000004,25.06407
1027.25,-337.479,24.975309999999997
1027.5,-347.304,25.47056
1027.75,-350.64,25.638099999999994
1028.0,-336.28499999999997,24.9152
1028.25,-326.658,24.439519999999998
1028.5,-322.447,24.24366
1028.75,-316.579,23.96742
1029.0,393.72200000000004,27.467509999999997
1029.25,393.706,27.475330000000003
1029.5,393.707,27.479860000000002
1029.75,393.711,27.467019999999998
1030.0,393.70799999999997,27.47526
1030.25,393.71399999999994,27.469320000000003
1030.5,393.70899999999995,27.475450000000002
1030.75,393.7030000000001,27.47524
1031.0,393.707,27.471370000000004
1031.25,401.943,27.979799999999997
1031.5,401.93100000000004,27.95484
1031.75,401.913,27.960050000000003
1032.0,401.93399999999997,27.95174
1032.25,401.948,27.94391
1032.5,401.933,27.95192
1032.75,12.76321,14.825209999999998
1033.0,12.7629,14.82395
1033.25,12.76256,14.82217
1033.5,12.76285,14.82364
1033.75,12.762620000000002,14.8225
1034.0,12.76192,14.81885
1034.25,12.76313,14.824860000000001
1034.5,12.763460000000002,14.82672
1034.75,12.76372,14.82799
1035.0,12.763160000000001,14.825229999999998
1035.25,12.76315,14.825100000000003
1035.5,12.76352,14.82701
1035.75,12.76367,14.8279
1036.0,12.762910000000002,14.82389
1036.25,12.76267,14.822740000000001
1036.5,12.76379,14.82847
1036.75,12.76528,14.83595
1037.0,12.76468,14.83332
1037.25,12.76142,14.816749999999999
1037.5,12.761750000000001,14.81806
1037.75,12.76243,14.82133
1038.0,12.76288,14.82378
1038.25,12.7639,14.828859999999999
1038.5,12.766269999999999,14.84101
1038.75,12.76491,14.834499999999998
1039.0,12.75845,14.802249999999999
1039.25,12.74947,14.75443
1039.5,12.74318,14.72194
1039.75,12.733630000000002,14.672550000000001
1040.0,12.72382,14.62188
1040.25,12.71338,14.57253
1040.5,12.711100000000002,14.56065
1040.75,12.705400000000001,14.53116
1041.0,12.699340000000001,14.4999
1041.25,12.70543,14.48046
1041.5,12.71425,14.46583
1041.75,12.7238,14.45496
1042.0,12.736740000000001,14.46612
1042.25,12.754629999999999,14.46833
1042.5,12.77118,14.463719999999999
1042.75,12.78981,14.468440000000001
1043.0,12.811060000000001,14.49376
1043.25,12.80574,14.50169
1043.5,12.800080000000001,14.50536
1043.75,12.79195,14.50198
1044.0,12.78417,14.493749999999999
1044.25,12.793209999999998,14.515529999999998
1044.5,12.79861,14.522070000000001
1044.75,12.80518,14.5317
1045.0,12.81214,14.54568
1045.25,12.844540000000002,14.569589999999998
1045.5,12.88063,14.60799
1045.75,12.91951,14.632819999999999
1046.0,12.96442,14.666159999999998
1046.25,12.920010000000001,14.63572
1046.5,12.889030000000002,14.62829
1046.75,12.86209,14.61417
1047.0,12.84292,14.616810000000001
1047.25,12.84214,14.62614
1047.5,12.83989,14.62908
1047.75,12.83907,14.638620000000001
1048.0,12.838840000000001,14.646780000000001
1048.25,12.8431,14.66413
1048.5,12.8475,14.682209999999998
1048.75,12.85573,14.71792
1049.0,12.86335,14.75253
1049.25,12.86158,14.785260000000001
1049.5,12.85867,14.80369
1049.75,12.85249,14.809360000000002
1050.0,-381.149,27.328229999999998
1050.25,-367.047,26.560380000000002
1050.5,-356.751,26.00714
1050.75,-343.955,25.341389999999997
1051.0,-334.791,24.877299999999998
1051.25,-336.333,24.94311
1051.5,-343.519,25.29074
1051.75,-342.516,25.2517
1052.0,-329.796,24.607440000000004
1052.25,-327.96999999999997,24.518890000000003
1052.5,-319.783,24.114620000000002
1052.75,-316.16499999999996,23.94688
1053.0,383.98199999999997,26.91021
1053.25,383.98199999999997,26.90728
1053.5,383.959,26.92203
1053.75,383.974,26.91552
1054.0,383.96799999999996,26.919980000000002
1054.25,391.185,27.35342
1054.5,391.17599999999993,27.329909999999998
1054.75,403.33000000000004,28.074930000000002
1055.0,403.3090000000001,28.03845
1055.25,403.299,28.04305
1055.5,403.31999999999994,28.03275
1055.75,403.322,28.02852
1056.0,403.316,28.03516
1056.25,403.31499999999994,28.037190000000002
1056.5,403.316,28.033589999999997
1056.75,12.76471,14.83297
1057.0,12.76427,14.831139999999998
1057.25,12.76396,14.82937
1057.5,12.76444,14.831949999999999
1057.75,12.76444,14.8318
1058.0,12.764479999999999,14.83203
1058.25,12.764600000000002,14.83259
1058.5,12.766010000000001,14.839839999999999
1058.75,12.76585,14.83909
1059.0,12.76582,14.838910000000002
1059.25,12.76598,14.839869999999998
1059.5,12.766749999999998,14.84367
1059.75,12.767859999999999,14.84936
1060.0,12.76715,14.84586
1060.25,12.766630000000001,14.84321
1060.5,12.76666,14.84326
1060.75,12.767109999999999,14.845609999999999
1061.0,12.767109999999999,14.845690000000001
1061.25,12.76571,14.83867
1061.5,12.7655,14.83747
1061.75,12.76595,14.839569999999998
1062.0,12.76751,14.847640000000002
1062.25,12.770240000000001,14.861460000000001
1062.5,12.770900000000001,14.86513
1062.75,12.76946,14.85802
1063.0,12.76258,14.823799999999999
1063.25,12.75369,14.77627
1063.5,12.748840000000001,14.75291
1063.75,12.74257,14.718789999999998
1064.0,12.733060000000002,14.66964
1064.25,12.72523,14.629180000000002
1064.5,12.72121,14.59449
1064.75,12.72806,14.560459999999999
1065.0,12.7381,14.542829999999999
1065.25,12.75202,14.54221
1065.5,12.76134,14.51943
1065.75,12.77116,14.507909999999999
1066.0,12.78835,14.51998
1066.25,12.79604,14.51466
1066.5,12.800529999999998,14.485949999999999
1066.75,12.809829999999998,14.48358
1067.0,12.821110000000001,14.490169999999999
1067.25,12.833469999999998,14.486519999999999
1067.5,12.85028,14.49337
1067.75,12.868590000000001,14.516669999999998
1068.0,12.88123,14.50938
1068.25,12.89251,14.54433
1068.5,12.89995,14.56432
1068.75,12.90943,14.59017
1069.0,12.917019999999999,14.606250000000001
1069.25,12.91648,14.63127
1069.5,12.91006,14.62134
1069.75,12.90814,14.62851
1070.0,12.906970000000001,14.63766
1070.25,12.91714,14.643540000000002
1070.5,12.9313,14.66625
1070.75,12.940389999999999,14.658719999999999
1071.0,12.95071,14.655500000000002
1071.25,12.943930000000002,14.65689
1071.5,12.93946,14.675989999999999
1071.75,12.93559,14.693100000000001
1072.0,12.92572,14.683800000000002
1072.25,12.91783,14.692680000000001
1072.5,12.91189,14.70954
1072.75,12.907540000000001,14.72707
1073.0,12.905619999999999,14.75347
1073.25,12.90757,14.80294
1073.5,12.90433,14.826540000000001
1073.75,12.89755,14.833870000000001
1074.0,-405.80600000000004,28.74772
1074.25,-430.601,30.232799999999997
1074.5,-421.014,29.64112
1074.75,-415.194,29.28319
1075.0,-401.682,28.48007
1075.25,-394.602,28.06434
1075.5,-398.34900000000005,28.26735
1075.75,-402.59400000000005,28.508760000000002
1076.0,-388.54200000000003,27.70562
1076.25,-383.4,27.422530000000002
1076.5,-377.83,27.10107
1076.75,-367.461,26.53474
1077.0,342.04200000000003,24.64207
1077.25,354.714,25.361130000000003
1077.5,396.288,27.76254
1077.75,396.236,27.610149999999997
1078.0,405.321,28.184540000000002
1078.25,405.30899999999997,28.153489999999998
1078.5,405.312,28.155530000000002
1078.75,405.307,28.15406
1079.0,405.305,28.150190000000002
1079.25,414.217,28.71424
1079.5,414.20799999999997,28.68484
1079.75,414.21099999999996,28.681820000000002
1080.0,414.207,28.686799999999998
1080.25,414.20000000000005,28.689449999999997
1080.5,414.207,28.68526
1080.75,422.024,29.18481
1081.0,422.03499999999997,29.15076
1081.25,12.76823,14.851239999999999
1081.5,12.76783,14.849439999999998
1081.75,12.76829,14.851689999999998
1082.0,12.76781,14.849320000000002
1082.25,12.76777,14.849009999999998
1082.5,12.76727,14.846530000000001
1082.75,12.76697,14.844929999999998
1083.0,12.766300000000001,14.841429999999999
1083.25,12.76649,14.842389999999998
1083.5,12.76937,14.85698
1083.75,12.770710000000001,14.86402
1084.0,12.76975,14.859300000000001
1084.25,12.769870000000001,14.859910000000001
1084.5,12.76904,14.855619999999998
1084.75,12.76863,14.85352
1085.0,12.76895,14.85511
1085.25,12.76976,14.85922
1085.5,12.769870000000001,14.859969999999999
1085.75,12.76975,14.859269999999999
1086.0,12.77033,14.86231
1086.25,12.773019999999999,14.87585
1086.5,12.77423,14.88234
1086.75,12.77403,14.881420000000002
1087.0,12.77401,14.88129
1087.25,12.77449,14.883779999999998
1087.5,12.77063,14.86385
1087.75,12.767420000000001,14.847869999999999
1088.0,12.76661,14.84311
1088.25,12.76808,14.85033
1088.5,12.76523,14.835909999999998
1088.75,12.765339999999998,14.836380000000002
1089.0,12.766010000000001,14.83996
1089.25,12.766269999999999,14.84101
1089.5,12.767859999999999,14.84917
1089.75,12.76763,14.84833
