Hora_decimal,P_3f_S,Q_3f_S
18.25,55.5069,28.38969
18.5,54.0317,28.17776
18.75,55.251999999999995,27.865
19.0,56.6023,27.854
19.25,57.1738,27.73543
19.5,58.59010000000001,27.7226
19.75,58.2625,28.06408
20.0,63.41160000000001,28.66348
20.25,62.927,27.64266
20.5,62.1319,27.249619999999997
20.75,62.363200000000006,27.65661
21.0,61.87349999999999,28.767760000000003
21.25,63.943,28.24542
21.5,64.9257,29.74105
21.75,60.477000000000004,30.023799999999998
22.0,61.8442,31.041400000000003
22.25,61.1452,30.252699999999997
22.5,57.8251,30.3288
22.75,57.68679999999999,30.102400000000003
23.0,57.6682,30.058
23.25,57.1789,30.8829
23.5,62.1476,32.1278
23.75,62.2114,31.8341
24.0,56.7631,31.613299999999995
24.25,57.5128,32.6249
24.5,55.5931,32.8258
24.75,54.310599999999994,31.831000000000003
25.0,57.8335,31.5958
25.25,57.294399999999996,31.825599999999998
25.5,58.0627,31.213199999999997
25.75,57.7723,30.7545
26.0,60.3511,32.051
26.25,59.1989,31.0113
26.5,59.2643,31.9525
26.75,58.563700000000004,29.837339999999998
27.0,54.5035,29.888399999999997
27.25,53.772999999999996,29.46093
27.5,54.02289999999999,29.12792
27.75,52.681900000000006,29.25851
28.0,52.9807,29.44298
28.25,55.102799999999995,29.828680000000002
28.5,51.6982,29.26974
28.75,51.8482,29.66685
29.0,52.3241,29.82461
29.25,51.226299999999995,29.6866
29.5,56.160399999999996,30.7174
29.75,50.635799999999996,30.1672
30.0,51.81909999999999,30.8236
30.25,52.6016,30.8857
30.5,54.310599999999994,30.6673
30.75,55.0553,29.89889
31.0,65.7256,31.6823
31.25,79.69550000000001,30.7418
31.5,82.8507,32.8836
31.75,98.6662,32.8853
32.0,93.3372,31.2791
32.25,116.869,33.430099999999996
32.5,123.14089999999999,36.1447
32.75,125.3143,35.3631
33.0,133.7611,32.4564
33.25,145.1657,34.4695
33.5,139.7438,32.701299999999996
33.75,167.035,32.968
34.0,155.1998,33.2293
34.25,146.56539999999998,35.082800000000006
34.5,133.6486,34.7705
34.75,133.59910000000002,32.3033
35.0,158.4194,38.599900000000005
35.25,149.6318,35.5842
35.5,161.5072,42.0324
35.75,161.38569999999999,42.1819
36.0,155.989,43.1922
36.25,159.2749,42.6365
36.5,144.7561,35.7847
36.75,141.8256,35.1713
37.0,138.14440000000002,35.4275
37.25,119.5943,35.2547
37.5,117.73409999999998,34.1246
37.75,123.31890000000001,36.5174
38.0,106.77689999999998,33.016799999999996
38.25,102.38219999999998,32.9161
38.5,107.5584,32.3453
38.75,114.6155,34.6535
39.0,109.9572,32.9858
39.25,104.7602,32.852199999999996
39.5,90.65729999999999,31.2764
39.75,91.6115,30.268500000000003
40.0,94.4526,30.4768
40.25,91.2294,31.206200000000003
40.5,88.2444,29.950590000000002
40.75,88.25059999999999,31.5845
41.0,79.8824,29.80717
41.25,84.9068,32.550200000000004
41.5,74.492,29.404780000000002
41.75,72.465,29.906100000000002
42.0,-226.30580000000003,37.8518
42.25,-223.45420000000001,36.8238
42.5,-223.9364,36.908699999999996
42.75,-218.9422,36.9688
43.0,-216.8424,37.2205
43.25,-214.04649999999998,37.3905
43.5,-211.8179,37.9324
43.75,-219.1645,36.606700000000004
44.0,-220.14339999999999,36.3615
44.25,-220.78590000000003,35.3409
44.5,-216.163,35.3115
44.75,-214.906,34.7509
45.0,493.82399999999996,43.2453
45.25,491.46400000000006,44.7264
45.5,490.788,47.084599999999995
45.75,491.63399999999996,48.342
46.0,487.94,48.0256
46.25,492.669,48.269499999999994
46.5,486.25199999999995,46.1475
46.75,484.81500000000005,45.316
47.0,487.986,46.1221
47.25,486.594,47.2091
47.5,489.006,47.4262
47.75,70.92779999999999,33.500099999999996
48.0,67.2134,31.829
48.25,65.9752,30.6083
48.5,62.99719999999999,30.565600000000003
48.75,64.8527,31.007600000000004
49.0,64.9161,32.295
49.25,67.544,33.3938
49.5,69.1887,33.9716
49.75,65.8591,33.4343
50.0,69.8228,32.408
50.25,68.38,34.0139
50.5,69.6432,34.934
50.75,66.79060000000001,33.199999999999996
51.0,64.6029,29.419600000000003
51.25,61.04259999999999,28.893639999999998
51.5,63.975300000000004,29.48892
51.75,64.1857,29.54863
52.0,60.203199999999995,29.606140000000003
52.25,61.883799999999994,30.6143
52.5,60.2119,31.0708
52.75,59.0326,30.0958
53.0,61.8263,31.2713
53.25,57.0857,30.3379
53.5,59.1028,31.0606
53.75,56.780199999999994,31.679000000000002
54.0,59.5543,33.6727
54.25,58.6699,32.5078
54.5,57.3358,31.028100000000002
54.75,60.334900000000005,32.4221
55.0,70.9864,32.148199999999996
55.25,78.3284,31.855399999999996
55.5,91.682,32.9771
55.75,104.0188,35.05
56.0,95.8272,32.8301
56.25,108.3288,34.964999999999996
56.5,119.5073,38.2084
56.75,119.4993,34.7143
57.0,129.1717,35.2226
57.25,128.07819999999998,33.772
57.5,137.4425,36.037400000000005
57.75,142.24849999999998,36.664699999999996
58.0,139.4583,35.964200000000005
58.25,151.94729999999998,38.4798
58.5,133.5925,40.2228
58.75,126.6358,36.10209999999999
59.0,139.6941,38.906
59.25,149.9069,36.2283
59.5,148.3485,40.0064
59.75,154.16490000000002,40.719
60.0,144.6578,40.0368
60.25,144.5127,37.3785
60.5,151.6268,40.0101
60.75,137.56730000000002,39.429199999999994
61.0,115.999,31.759900000000002
61.25,111.14609999999999,35.3479
61.5,116.15790000000001,37.161699999999996
61.75,114.89869999999999,35.8759
62.0,112.6539,31.747200000000003
62.25,92.7327,31.2026
62.5,89.1022,29.981679999999997
62.75,89.1546,31.1939
63.0,87.3895,30.9546
63.25,89.0169,31.603500000000004
63.5,86.6243,30.4279
63.75,84.8117,32.1006
64.0,82.9163,31.603500000000004
64.25,87.39880000000001,32.0279
64.5,84.4105,32.2447
64.75,78.8426,32.5074
65.0,75.4136,31.0133
65.25,71.88210000000001,31.086799999999997
65.5,70.3101,30.5443
65.75,67.6736,30.3326
66.0,-207.0168,37.0981
66.25,-202.52460000000002,36.1442
66.5,-202.442,35.3137
66.75,-196.08599999999998,34.7174
67.0,-192.59950000000003,35.0603
67.25,-192.1393,35.1946
67.5,-189.2836,35.4841
67.75,-195.6073,36.345
68.0,-201.9275,34.9649
68.25,-203.2022,35.1681
68.5,-202.0556,35.9831
68.75,-201.7489,35.6468
69.0,503.913,45.2048
69.25,500.60200000000003,44.4942
69.5,502.881,45.2655
69.75,499.93000000000006,45.1549
70.0,498.865,45.3975
70.25,501.357,45.9413
70.5,506.21000000000004,45.7377
70.75,502.841,45.820800000000006
71.0,504.361,46.3805
71.25,507.366,46.8058
71.5,58.9447,30.459699999999998
71.75,59.7097,30.317
72.0,56.582499999999996,30.115299999999998
72.25,57.228100000000005,30.1425
72.5,54.843,29.92257
72.75,55.7806,31.5595
73.0,55.2556,30.776500000000002
73.25,56.411500000000004,30.071800000000003
73.5,56.6114,30.151
73.75,61.611999999999995,32.128
74.0,59.3188,32.4106
74.25,58.786199999999994,31.9567
74.5,56.1004,31.543300000000002
74.75,60.4645,33.5128
75.0,55.54599999999999,32.6818
75.25,57.01389999999999,32.340199999999996
75.5,54.3826,32.5042
75.75,56.7706,32.3926
76.0,53.01219999999999,31.2349
76.25,54.556700000000006,31.6551
76.5,50.986000000000004,31.6492
76.75,51.2415,31.6369
77.0,53.7235,32.3596
77.25,54.054,32.9861
77.5,52.7806,30.575200000000002
77.75,48.428799999999995,29.43223
78.0,48.4846,29.79578
78.25,48.4822,29.779130000000002
78.5,49.7385,30.5854
78.75,51.3904,30.9508
79.0,51.387,30.510599999999997
79.25,51.726400000000005,30.4018
79.5,54.1147,31.795900000000003
79.75,54.4059,31.0115
80.0,45.7615,31.312
80.25,47.064099999999996,30.0188
80.5,48.7885,30.9415
80.75,52.541399999999996,31.2793
81.0,58.4435,32.5691
81.25,59.63740000000001,32.6963
81.5,61.860400000000006,33.6686
81.75,64.3522,33.4709
82.0,63.5167,33.3218
82.25,63.1058,33.1877
82.5,48.2597,32.2009
82.75,49.4223,32.4784
83.0,55.105500000000006,33.1252
83.25,56.86489999999999,32.8601
83.5,59.139399999999995,32.538399999999996
83.75,58.908699999999996,32.9126
84.0,59.629000000000005,33.0092
84.25,58.2811,32.911
84.5,55.929100000000005,32.593
84.75,57.891400000000004,33.7348
85.0,46.8634,31.4866
85.25,47.2714,30.719500000000004
85.5,53.3112,31.4428
85.75,58.261900000000004,32.322
86.0,58.577600000000004,32.684
86.25,61.021,32.451800000000006
86.5,57.8647,31.3562
86.75,59.3935,31.7986
87.0,58.424499999999995,31.0586
87.25,57.5059,30.2635
87.5,51.0982,29.9805
87.75,53.3617,32.2892
88.0,55.588899999999995,30.5074
88.25,55.2921,29.913020000000003
88.5,54.415600000000005,29.502580000000002
88.75,55.3966,29.572629999999997
89.0,56.524300000000004,28.95397
89.25,57.9948,28.26356
89.5,59.2786,28.270120000000002
89.75,60.680200000000006,28.22987
90.0,62.0531,28.04913
90.25,56.267500000000005,27.817
90.5,55.403499999999994,28.09205
90.75,57.3985,29.452009999999998
91.0,57.9895,30.349899999999998
91.25,57.936099999999996,29.94415
91.5,56.962599999999995,29.615720000000003
91.75,57.7089,30.190600000000003
92.0,62.9265,30.4366
92.25,60.2188,29.46846
92.5,59.95830000000001,30.271900000000002
92.75,58.534,30.1177
93.0,61.4791,31.1738
93.25,59.532399999999996,31.098200000000002
93.5,60.577,31.4317
93.75,60.9895,32.2222
94.0,59.4577,31.525399999999998
94.25,58.554700000000004,30.8446
94.5,58.459900000000005,30.9127
94.75,59.192499999999995,30.781200000000002
95.0,58.9705,30.9069
95.25,57.0379,31.543599999999998
95.5,59.880700000000004,32.3326
95.75,60.8843,32.4092
96.0,58.7818,32.8654
96.25,56.308899999999994,32.3385
96.5,55.018,31.21
96.75,55.1866,31.4909
97.0,58.4678,33.6344
97.25,56.6395,32.5054
97.5,57.9812,32.3635
97.75,59.547200000000004,33.3491
98.0,58.1129,32.8429
98.25,59.0486,32.8246
98.5,56.997699999999995,31.9133
98.75,56.6455,31.118499999999997
99.0,56.353899999999996,32.8567
99.25,53.3843,31.2031
99.5,53.425,31.0912
99.75,53.8757,31.7977
100.0,53.467200000000005,33.2428
100.25,53.6572,32.4277
100.5,49.466800000000006,31.7429
100.75,49.128400000000006,31.302500000000002
101.0,50.8594,32.1913
101.25,52.79509999999999,33.7609
101.5,51.214000000000006,31.0333
101.75,48.6905,29.40155
102.0,49.9615,29.89935
102.25,51.07939999999999,30.811300000000003
102.5,50.438500000000005,30.4645
102.75,49.956,31.156000000000002
103.0,49.456199999999995,30.3682
103.25,50.04,32.0116
103.5,50.8299,31.043499999999998
103.75,54.088300000000004,32.922399999999996
104.0,42.5326,31.9876
104.25,43.932500000000005,32.2737
104.5,47.4123,32.902499999999996
104.75,48.187200000000004,34.0078
105.0,52.5043,33.2911
105.25,53.223,33.5152
105.5,57.7886,33.436
105.75,61.4483,33.549099999999996
106.0,58.3724,34.0721
106.25,57.528299999999994,33.8545
106.5,45.374700000000004,31.6717
106.75,48.2513,33.3714
107.0,52.3041,34.5243
107.25,56.3803,31.8058
107.5,57.3161,32.8424
107.75,61.746100000000006,33.2225
108.0,61.143299999999996,32.3113
108.25,58.4126,32.606899999999996
108.5,57.256699999999995,32.2773
108.75,56.2058,32.2343
109.0,46.8729,32.134
109.25,49.804,32.318799999999996
109.5,54.451800000000006,32.6944
109.75,55.5256,32.6536
110.0,61.4974,31.5374
110.25,57.699400000000004,32.797200000000004
110.5,58.484899999999996,31.483400000000003
110.75,62.356300000000005,32.187200000000004
111.0,61.0363,31.8196
111.25,57.4489,30.6928
111.5,52.8661,32.121
111.75,52.303000000000004,30.3592
112.0,54.072700000000005,30.6057
112.25,55.9079,30.034
112.5,54.346,29.25105
112.75,56.5075,29.385199999999998
113.0,56.60080000000001,28.99248
113.25,57.252300000000005,28.259149999999998
113.5,61.3918,29.33703
113.75,59.2696,28.96926
114.0,59.816199999999995,28.599380000000004
114.25,61.47070000000001,29.10389
114.5,55.9693,27.90044
114.75,57.045700000000004,28.5886
115.0,55.88889999999999,28.66355
115.25,55.703199999999995,27.83508
115.5,57.12429999999999,28.135820000000002
115.75,57.738699999999994,28.59171
116.0,61.5556,27.99992
116.25,60.8203,26.91668
116.5,60.1009,26.880580000000002
116.75,60.6337,27.66541
117.0,61.15990000000001,27.65927
117.25,63.0154,27.71649
117.5,62.109500000000004,27.732709999999997
117.75,62.7222,27.918389999999995
118.0,60.9686,28.09823
118.25,61.8521,27.70747
118.5,56.0497,27.08054
118.75,55.781499999999994,27.26381
119.0,59.611000000000004,28.59364
119.25,56.795500000000004,27.896950000000004
119.5,58.32639999999999,29.00966
119.75,60.502900000000004,30.0778
120.0,55.3453,29.16995
120.25,55.5985,29.59915
120.5,52.51129999999999,29.31026
120.75,53.3071,29.355040000000002
121.0,56.203599999999994,30.4919
121.25,57.328300000000006,31.0107
121.5,57.9298,30.872500000000002
121.75,56.494,30.272199999999998
122.0,57.2572,29.59433
122.25,55.4867,29.669760000000004
122.5,55.181200000000004,29.84805
122.75,58.464800000000004,31.3508
123.0,53.3545,29.72755
123.25,53.157399999999996,29.644640000000003
123.5,53.2378,28.45203
123.75,53.426199999999994,28.39507
124.0,55.3909,28.97203
124.25,54.553000000000004,29.03358
124.5,49.3684,27.8286
124.75,50.2774,27.80146
125.0,51.1147,27.704539999999998
125.25,51.831100000000006,27.86911
125.5,52.86579999999999,28.16268
125.75,48.163900000000005,28.680659999999996
126.0,52.10340000000001,29.08141
126.25,51.8074,28.17999
126.5,51.9574,29.356740000000002
126.75,51.6094,29.09366
127.0,64.2575,27.80786
127.25,79.36099999999999,29.200939999999996
127.5,91.8409,30.0636
127.75,101.79379999999999,30.5226
128.0,96.62070000000001,30.2181
128.25,107.4844,31.377000000000002
128.5,119.2183,34.2539
128.75,124.9061,34.6506
129.0,143.4563,33.3139
129.25,159.1189,35.4702
129.5,153.7835,33.485200000000006
129.75,148.6437,35.097699999999996
130.0,145.5524,35.026
130.25,160.7135,36.06529999999999
130.5,143.7446,33.4024
130.75,151.80110000000002,33.1939
131.0,167.7197,36.7722
131.25,159.2593,32.6534
131.5,170.3777,36.2177
131.75,155.8713,38.471
132.0,148.7858,37.6721
132.25,150.23059999999998,38.4487
132.5,140.57150000000001,38.798500000000004
132.75,136.1242,36.819500000000005
133.0,121.26079999999999,33.5516
133.25,118.8127,33.3515
133.5,130.1158,37.7208
133.75,121.9101,33.9657
134.0,116.7594,33.203500000000005
134.25,112.86070000000001,31.4758
134.5,111.3912,30.6098
134.75,107.2193,31.403099999999995
135.0,107.5332,30.4362
135.25,106.2037,32.214600000000004
135.5,94.66329999999999,30.7577
135.75,97.71340000000001,31.3948
136.0,99.00410000000001,30.834899999999998
136.25,93.943,29.339080000000003
136.5,92.3902,31.662800000000004
136.75,89.6132,31.8587
137.0,79.4769,29.220440000000004
137.25,80.1574,30.5269
137.5,71.9816,29.278309999999998
137.75,74.26129999999999,29.09497
138.0,-256.025,37.847300000000004
138.25,-252.568,37.5552
138.5,-249.8167,37.0296
138.75,-241.5827,36.5999
139.0,-234.5351,35.9722
139.25,-224.9176,35.3538
139.5,-223.04859999999996,35.2068
139.75,-228.4271,35.2485
140.0,-225.14170000000001,36.0432
140.25,-220.5679,35.1725
140.5,-222.7552,35.0997
140.75,-222.71979999999996,34.882000000000005
141.0,484.654,42.963499999999996
141.25,485.655,42.9936
141.5,484.803,43.6613
141.75,485.94899999999996,43.8708
142.0,483.80899999999997,43.8949
142.25,482.067,43.8233
142.5,482.469,43.2684
142.75,487.47700000000003,43.4805
143.0,489.99,44.2569
143.25,491.275,46.1638
143.5,491.57399999999996,45.281800000000004
143.75,59.3149,29.94278
144.0,56.315799999999996,29.59536
144.25,57.8544,28.97093
144.5,57.2514,30.0187
144.75,54.601,29.14089
145.0,55.32490000000001,30.075000000000003
145.25,54.4861,29.78705
145.5,54.8293,30.5343
145.75,56.468500000000006,30.4054
146.0,55.900400000000005,31.4953
146.25,57.5938,30.885399999999997
146.5,56.5774,30.9238
146.75,55.2085,30.6214
147.0,53.7482,30.291400000000003
147.25,56.8832,32.7529
147.5,52.5407,30.061
147.75,51.7666,29.856990000000003
148.0,51.72789999999999,30.1184
148.25,51.8881,30.2602
148.5,51.0649,30.079900000000002
148.75,51.404799999999994,30.755499999999998
149.0,50.5531,30.5824
149.25,51.972699999999996,30.5437
149.5,52.42,31.8616
149.75,47.3727,30.9159
150.0,47.182199999999995,30.8005
150.25,51.1737,31.5131
150.5,49.061899999999994,29.631700000000002
150.75,53.3338,28.59207
151.0,65.8719,29.18501
151.25,70.3952,30.743299999999998
151.5,89.6137,32.0954
151.75,87.0513,33.0826
152.0,95.8317,32.749399999999994
152.25,108.1516,31.335900000000002
152.5,117.9897,34.6279
152.75,122.8408,34.898399999999995
153.0,124.3945,33.9127
153.25,134.9819,33.05159999999999
153.5,149.0816,35.1562
153.75,151.6481,36.4013
154.0,141.80349999999999,34.5757
154.25,148.2775,37.1944
154.5,136.3678,34.5774
154.75,152.08180000000002,37.0024
155.0,150.9092,33.2243
155.25,164.651,37.2114
155.5,154.073,37.1449
155.75,150.08100000000002,37.6306
156.0,145.03300000000002,36.6492
156.25,157.1596,37.5073
156.5,131.268,38.5216
156.75,133.6131,36.7173
157.0,121.5338,33.6311
157.25,136.966,36.81400000000001
157.5,112.7185,35.1953
157.75,123.76480000000001,40.527100000000004
158.0,114.6397,35.3556
158.25,117.0727,36.388400000000004
158.5,109.738,35.2486
158.75,116.74529999999999,34.510400000000004
159.0,113.1052,35.244499999999995
159.25,113.03820000000002,33.0054
159.5,104.629,33.4416
159.75,99.32770000000001,31.4232
160.0,96.4961,33.0008
160.25,102.476,32.012100000000004
160.5,93.8378,31.9202
160.75,89.4661,31.352000000000004
161.0,85.16069999999999,31.7972
161.25,84.2379,30.847700000000003
161.5,86.6025,31.599200000000003
161.75,77.2565,32.6089
162.0,-268.177,41.1184
162.25,-257.8025,40.082300000000004
162.5,-251.9327,38.7446
162.75,-243.92379999999997,39.0554
163.0,-233.9006,38.0537
163.25,-227.20309999999998,37.6311
163.5,-221.50509999999997,37.5039
163.75,-226.29249999999996,36.3831
164.0,-223.9817,36.3435
164.25,-223.4774,35.658300000000004
164.5,-223.6067,35.369
164.75,-222.7876,35.6822
165.0,485.154,43.332800000000006
165.25,483.152,44.8112
165.5,484.374,45.7667
165.75,481.16600000000005,44.50790000000001
166.0,473.625,44.2215
166.25,472.416,45.1842
166.5,480.022,45.6785
166.75,478.16099999999994,44.5706
167.0,481.45899999999995,46.7714
167.25,481.39199999999994,46.9226
167.5,482.985,47.3073
167.75,488.49699999999996,47.1584
168.0,57.513400000000004,30.801099999999998
168.25,57.790000000000006,31.2805
168.5,55.1719,31.192
168.75,55.023700000000005,30.801399999999997
169.0,55.672900000000006,31.4043
169.25,54.895300000000006,30.939999999999998
169.5,57.9919,32.1216
169.75,58.2469,34.582899999999995
170.0,61.394200000000005,34.5443
170.25,58.9872,33.1173
170.5,57.5647,33.8184
170.75,56.654799999999994,33.1152
171.0,55.1666,32.9959
171.25,56.4568,33.265
171.5,57.0667,33.7095
171.75,54.483999999999995,34.0426
172.0,57.059200000000004,35.273799999999994
172.25,55.393,33.8269
172.5,53.535399999999996,33.3904
172.75,51.1702,32.5222
173.0,53.531499999999994,32.9935
173.25,53.188599999999994,33.1258
173.5,55.2052,35.0857
173.75,51.3918,34.1141
174.0,52.066900000000004,31.383699999999997
174.25,50.8402,30.6196
174.5,51.46719999999999,30.821199999999997
174.75,54.0469,30.5029
175.0,65.0154,29.3915
175.25,70.3118,28.4544
175.5,74.88289999999999,30.9169
175.75,78.76490000000001,31.402099999999997
176.0,77.0502,29.898220000000002
176.25,95.9619,36.2875
176.5,98.27529999999999,32.9458
176.75,108.5704,33.0494
177.0,134.3346,35.3675
177.25,125.7099,34.711
177.5,138.52609999999999,34.8497
177.75,137.4743,34.4235
178.0,126.7017,32.247600000000006
178.25,129.31369999999998,30.783399999999997
178.5,136.5718,29.261380000000003
178.75,130.1372,31.455899999999996
179.0,130.8872,29.887749999999997
179.25,133.3778,31.2317
179.5,140.6631,36.0244
179.75,138.2253,36.1963
180.0,134.0292,35.0612
180.25,138.56640000000002,35.046
180.5,126.1739,35.0784
180.75,135.96200000000002,34.0498
181.0,123.0799,33.1077
181.25,126.2729,30.5491
181.5,123.0299,31.640500000000003
181.75,115.5316,32.4349
182.0,113.8792,30.793999999999997
182.25,111.9154,30.7935
182.5,113.1112,32.5648
182.75,120.4435,35.6824
183.0,119.4889,31.800199999999997
183.25,116.7336,30.8951
183.5,108.6823,30.4923
183.75,99.0811,30.698300000000003
184.0,102.34339999999999,31.573500000000003
184.25,98.2868,31.489400000000003
184.5,94.3895,30.7454
184.75,90.7751,30.9925
185.0,77.5108,28.40151
185.25,78.9206,29.16981
185.5,72.9953,31.375099999999996
185.75,69.524,31.7898
186.0,-271.5618,43.9225
186.25,-262.11440000000005,42.814800000000005
186.5,-261.2166,41.7302
186.75,-257.0867,40.1375
187.0,-242.3614,41.2939
187.25,-233.27509999999998,39.211800000000004
187.5,-226.19410000000002,38.7588
187.75,-228.4415,38.1493
188.0,-236.6915,38.0588
188.25,-233.13139999999999,37.3902
188.5,-234.81220000000002,38.0892
188.75,-234.144,38.5124
189.0,468.21,43.811
189.25,466.332,42.9295
189.5,467.792,43.506
189.75,467.87699999999995,43.3471
190.0,474.399,44.2544
190.25,476.03999999999996,43.7718
190.5,473.631,44.285399999999996
190.75,474.376,45.8333
191.0,474.84299999999996,44.976600000000005
191.25,483.813,46.7478
191.5,480.69000000000005,46.1345
191.75,482.11,47.7219
192.0,54.6192,32.2602
192.25,53.560300000000005,32.7214
192.5,52.0,32.6017
192.75,50.203900000000004,30.5219
193.0,51.1574,30.9914
193.25,55.893100000000004,33.5245
193.5,54.927099999999996,33.1117
193.75,55.2946,33.054100000000005
194.0,54.1967,33.2902
194.25,53.518,33.1657
194.5,53.144499999999994,32.521100000000004
194.75,56.61189999999999,32.5563
195.0,51.129999999999995,30.2038
195.25,50.9233,29.71922
195.5,50.3056,29.37393
195.75,52.0371,31.195100000000004
196.0,52.138400000000004,31.3598
196.25,50.4949,30.963700000000003
196.5,48.1939,29.708750000000002
196.75,48.08560000000001,29.63774
197.0,48.7045,29.92447
197.25,49.289199999999994,30.049099999999996
197.5,51.49720000000001,31.5655
197.75,45.8104,30.8831
198.0,48.0508,32.2822
198.25,46.1017,30.8458
198.5,48.4825,31.465899999999998
198.75,49.4229,30.788200000000003
199.0,61.872699999999995,30.888800000000003
199.25,67.5047,31.381
199.5,77.6083,30.5159
199.75,82.8512,30.9904
200.0,79.1297,30.500799999999998
200.25,90.339,31.0745
200.5,100.36329999999998,33.303
200.75,104.1748,31.71
201.0,105.1895,32.7022
201.25,130.3375,34.2693
201.5,122.03109999999998,33.4443
201.75,118.8919,31.7729
202.0,112.2577,33.9557
202.25,120.1643,34.3322
202.5,113.315,32.644800000000004
202.75,124.4804,34.4126
203.0,125.4938,31.3746
203.25,115.0124,32.9042
203.5,131.834,35.3661
203.75,129.3785,36.1313
204.0,129.9182,33.843500000000006
204.25,123.3836,36.1803
204.5,123.3602,31.6721
204.75,120.19489999999999,33.2979
205.0,118.3968,32.8946
205.25,108.04480000000001,33.716
205.5,121.59370000000001,36.6309
205.75,114.79129999999999,30.967399999999998
206.0,124.1269,32.2171
206.25,109.5626,32.0162
206.5,104.2998,31.0149
206.75,104.2087,31.0372
207.0,105.7601,29.78398
207.25,112.8811,30.720100000000002
207.5,94.51870000000001,30.7549
207.75,98.67339999999999,31.4187
208.0,95.4208,31.2211
208.25,99.82390000000001,32.1449
208.5,94.2283,31.3804
208.75,87.3767,30.8575
209.0,82.0048,30.582199999999997
209.25,73.9555,28.516289999999998
209.5,75.7919,30.838900000000002
209.75,69.3752,28.804109999999998
210.0,-292.06800000000004,40.6243
210.25,-280.70090000000005,39.5621
210.5,-271.3219,39.0934
210.75,-263.2893,38.3427
211.0,-255.34300000000002,38.1728
211.25,-246.7549,37.2555
211.5,-241.19349999999997,36.9033
211.75,-243.7769,36.356300000000005
212.0,-245.6975,35.623000000000005
212.25,-243.6652,36.4461
212.5,-238.86139999999997,35.656400000000005
212.75,-234.77870000000001,35.956900000000005
213.0,472.44100000000003,41.678799999999995
213.25,474.572,42.575
213.5,472.4680000000001,43.1123
213.75,473.49300000000005,43.332899999999995
214.0,473.45500000000004,44.4068
214.25,471.615,44.227000000000004
214.5,468.87800000000004,43.211200000000005
214.75,468.29699999999997,43.301500000000004
215.0,470.398,44.0731
215.25,468.678,44.7665
215.5,471.115,45.099900000000005
215.75,473.391,45.648399999999995
216.0,54.8335,30.9511
216.25,56.9044,31.749000000000002
216.5,52.7998,31.0539
216.75,52.1794,30.6241
217.0,54.9501,32.2209
217.25,52.2018,31.529600000000002
217.5,54.0249,30.134500000000003
217.75,53.3429,30.9378
218.0,53.9495,30.328000000000003
218.25,54.408100000000005,31.898699999999998
218.5,52.03359999999999,30.578899999999997
218.75,51.1381,31.112099999999998
219.0,52.336,32.1539
219.25,52.588300000000004,33.141400000000004
219.5,49.3569,31.3406
219.75,51.706599999999995,31.7567
220.0,48.1027,29.307029999999997
220.25,48.81009999999999,28.94075
220.5,45.517,29.29484
220.75,46.3588,29.99597
221.0,46.7785,28.76491
221.25,47.9785,29.113410000000002
