Hora_decimal,P_3f_S,Q_3f_S
17.0,13.051089999999999,15.02634
17.25,13.03975,15.023269999999998
17.5,13.028649999999999,15.021439999999998
17.75,13.016020000000001,15.01643
18.0,13.003060000000001,15.00506
18.25,12.988,15.001100000000001
18.5,12.96943,14.98856
18.75,12.95056,14.98352
19.0,12.92926,14.97542
19.25,12.903839999999999,14.96432
19.5,12.87595,14.94989
19.75,12.84712,14.926190000000002
20.0,12.817989999999998,14.905159999999999
20.25,12.8167,14.902940000000001
20.5,12.815809999999999,14.90299
20.75,12.813849999999999,14.901970000000002
21.0,12.81295,14.90213
21.25,12.80959,14.903120000000001
21.5,12.8041,14.89346
21.75,12.79965,14.88881
22.0,12.79567,14.88684
22.25,12.78709,14.884039999999999
22.5,12.775749999999999,14.876449999999998
22.75,12.77394,14.88077
23.0,12.77398,14.881239999999998
23.25,12.7732,14.877200000000002
23.5,12.773890000000002,14.88064
23.75,12.773950000000001,14.88092
24.0,12.7726,14.873990000000001
24.25,12.771700000000001,14.869430000000001
24.5,12.771370000000001,14.86769
24.75,12.772359999999999,14.872710000000001
25.0,12.77398,14.88101
25.25,12.773769999999999,14.88005
25.5,12.77428,14.882670000000001
25.75,12.77455,14.88416
26.0,12.77428,14.882779999999999
26.25,12.77398,14.88128
26.5,12.7741,14.88167
26.75,12.77482,14.88541
27.0,12.77497,14.886330000000001
27.25,12.77566,14.88979
27.5,12.77593,14.891300000000001
27.75,12.77524,14.88775
28.0,12.774439999999998,14.883550000000001
28.25,12.77371,14.879829999999998
28.5,12.77356,14.87894
28.75,12.77419,14.882090000000002
29.0,12.77515,14.887129999999999
29.25,12.775839999999999,14.890649999999999
29.5,12.776410000000002,14.89372
29.75,12.77899,14.906780000000001
30.0,12.78097,14.91263
30.25,12.780280000000001,14.90921
30.5,12.780070000000002,14.90804
30.75,12.778120000000001,14.902769999999999
31.0,12.773489999999999,14.879430000000003
31.25,12.7957,14.874059999999998
31.5,12.815840000000001,14.84754
31.75,12.833829999999999,14.8201
32.0,12.851650000000001,14.796520000000001
32.25,12.867809999999999,14.77815
32.5,12.88308,14.759810000000002
32.75,12.902000000000001,14.752579999999998
33.0,12.91587,14.716429999999999
33.25,12.91146,14.69811
33.5,12.91056,14.694189999999999
33.75,12.913030000000001,14.706170000000002
34.0,12.91772,14.72108
34.25,12.933510000000002,14.69642
34.5,12.95233,14.68714
34.75,12.97542,14.69528
35.0,12.99474,14.68611
35.25,13.017339999999999,14.70284
35.5,13.041599999999999,14.7224
35.75,13.06626,14.73863
36.0,13.09212,14.756789999999999
36.25,13.072590000000002,14.756689999999999
36.5,13.05639,14.75731
36.75,13.04319,14.75772
37.0,13.032269999999999,14.76226
37.25,13.058250000000001,14.790049999999997
37.5,13.08687,14.82224
37.75,13.11557,14.85488
38.0,13.1491,14.889310000000002
38.25,13.13811,14.879170000000002
38.5,13.12788,14.862980000000002
38.75,13.12707,14.895769999999999
39.0,13.12771,14.936180000000002
39.25,13.117350000000002,14.93764
39.5,13.107669999999999,14.93917
39.75,13.09948,14.93815
40.0,13.093689999999999,14.940939999999998
40.25,13.08135,14.941379999999999
40.5,13.070350000000001,14.94073
40.75,13.058489999999999,14.939079999999999
41.0,13.050419999999999,14.952459999999999
41.25,13.04635,14.94639
41.5,13.05043,14.98003
41.75,13.046410000000002,14.97887
42.0,-282.3988,22.53807
42.25,-277.4584,22.32995
42.5,-276.9937,22.28618
42.75,-273.8528,22.146189999999997
43.0,-273.4031,22.10993
43.25,-270.0368,21.96295
43.5,-269.1003,21.90694
43.75,-272.6927,22.036279999999998
44.0,-280.07710000000003,22.33424
44.25,-278.4856,22.28488
44.5,-276.0202,22.17743
44.75,-272.6566,22.03338
45.0,431.55100000000004,29.775600000000004
45.25,431.51599999999996,29.79307
45.5,431.509,29.79481
45.75,431.5210000000001,29.78869
46.0,431.546,29.78257
46.25,431.56600000000003,29.778779999999998
46.5,431.54200000000003,29.781599999999997
46.75,431.543,29.780720000000002
47.0,431.544,29.774230000000003
47.25,431.526,29.77578
47.5,431.529,29.77785
47.75,12.81157,14.871570000000002
48.0,12.80748,14.87371
48.25,12.803440000000002,14.871369999999999
48.5,12.79846,14.86879
48.75,12.79382,14.863420000000001
49.0,12.788590000000001,14.859460000000002
49.25,12.783909999999999,14.858350000000002
49.5,12.77801,14.86021
49.75,12.772359999999999,14.85433
50.0,12.769569999999998,14.85821
50.25,12.768820000000002,14.85455
50.5,12.768699999999999,14.853850000000001
50.75,12.77026,14.86175
51.0,12.77263,14.874189999999999
51.25,12.77239,14.872990000000001
51.5,12.771700000000001,14.86952
51.75,12.772029999999999,14.87106
52.0,12.771609999999999,14.86888
52.25,12.771049999999999,14.86607
52.5,12.77044,14.86279
52.75,12.77089,14.86514
53.0,12.771370000000001,14.86759
53.25,12.771700000000001,14.869340000000001
53.5,12.773620000000001,14.87906
53.75,12.77511,14.886859999999999
54.0,12.775179999999999,14.88737
54.25,12.77512,14.887070000000001
54.5,12.77626,14.892789999999998
54.75,12.774659999999999,14.88485
55.0,12.77089,14.865770000000001
55.25,12.76624,14.84204
55.5,12.7589,14.80478
55.75,12.75991,14.773299999999999
56.0,12.76564,14.74548
56.25,12.77132,14.714579999999998
56.5,12.78048,14.69708
56.75,12.790610000000001,14.694469999999999
57.0,12.80058,14.68658
57.25,12.83111,14.70432
57.5,12.86127,14.699710000000001
57.75,12.90576,14.728819999999999
58.0,12.9576,14.75605
58.25,12.95524,14.744810000000001
58.5,12.95505,14.738199999999999
58.75,12.95677,14.742449999999998
59.0,12.95906,14.745000000000001
59.25,12.955649999999999,14.75026
59.5,12.95223,14.755409999999998
59.75,12.951749999999999,14.7668
60.0,12.9488,14.76606
60.25,12.959130000000002,14.77733
60.5,12.96903,14.787320000000001
60.75,12.9805,14.80799
61.0,12.99339,14.834499999999998
61.25,12.99387,14.845219999999998
61.5,12.9955,14.86861
61.75,12.995439999999999,14.87698
62.0,12.99807,14.900390000000002
62.25,12.99479,14.901909999999999
62.5,12.99146,14.903319999999999
62.75,12.987580000000001,14.897200000000002
63.0,12.98527,14.89908
63.25,12.99005,14.90071
63.5,12.99643,14.910519999999998
63.75,13.002130000000001,14.9164
64.0,13.00747,14.916640000000001
64.25,12.99859,14.92117
64.5,12.98864,14.92118
64.75,12.97896,14.921710000000001
65.0,12.970659999999999,14.92963
65.25,12.96678,14.93741
65.5,12.96088,14.94407
65.75,12.95481,14.94526
66.0,-261.9651,21.62593
66.25,-255.9135,21.388849999999998
66.5,-253.2339,21.25955
66.75,-246.71529999999998,21.00325
67.0,-243.5829,20.86097
67.25,-240.42999999999998,20.725260000000002
67.5,-241.3286,20.73735
67.75,-245.3317,20.86824
68.0,-251.8498,21.116210000000002
68.25,-255.8272,21.28235
68.5,-255.1569,21.2655
68.75,-253.9743,21.22036
69.0,450.23699999999997,30.936799999999998
69.25,450.231,30.9347
69.5,450.21099999999996,30.9458
69.75,450.224,30.935299999999998
70.0,450.223,30.942999999999998
70.25,450.221,30.943600000000004
70.5,459.04200000000003,31.543000000000003
70.75,459.043,31.514699999999998
71.0,459.03599999999994,31.520200000000003
71.25,459.02700000000004,31.5262
71.5,12.77452,14.88383
71.75,12.77455,14.88416
72.0,12.774370000000001,14.883230000000001
72.25,12.773530000000001,14.878890000000002
72.5,12.77314,14.87681
72.75,12.772120000000001,14.871669999999998
73.0,12.7729,14.875449999999999
73.25,12.77301,14.876090000000001
73.5,12.77383,14.88037
73.75,12.773320000000002,14.877790000000001
74.0,12.7732,14.87716
74.25,12.773890000000002,14.880590000000002
74.5,12.773439999999999,14.87836
74.75,12.77296,14.87593
75.0,12.77257,14.87386
75.25,12.77251,14.8736
75.5,12.77269,14.874410000000001
75.75,12.773320000000002,14.877719999999998
76.0,12.77326,14.87741
76.25,12.77296,14.87585
76.5,12.772929999999999,14.875739999999999
76.75,12.77233,14.87262
77.0,12.772929999999999,14.875609999999998
77.25,12.7741,14.88162
77.5,12.77875,14.905370000000001
77.75,12.780940000000001,14.912420000000001
78.0,12.78269,14.92145
78.25,12.78349,14.925650000000001
78.5,12.78244,14.92034
78.75,12.78112,14.91356
79.0,12.78106,14.91316
79.25,12.78112,14.913510000000002
79.5,12.78061,14.91086
79.75,12.77872,14.90582
80.0,12.80236,14.91218
80.25,12.8188,14.918379999999999
80.5,12.83341,14.91986
80.75,12.84883,14.9299
81.0,12.862179999999999,14.934449999999998
81.25,12.87028,14.93905
81.5,12.8773,14.94311
81.75,12.88411,14.94575
82.0,12.89108,14.9494
82.25,12.90211,14.95553
82.5,12.91237,14.95763
82.75,12.92259,14.96396
83.0,12.933399999999999,14.973600000000001
83.25,12.95398,14.98274
83.5,12.978760000000001,14.999780000000001
83.75,13.003779999999999,15.01337
84.0,13.030059999999999,15.01955
84.25,13.00026,15.004340000000001
84.5,12.97747,14.99306
84.75,12.95842,14.98267
85.0,12.943930000000002,14.97719
85.25,12.96349,14.99007
85.5,12.981819999999999,14.99252
85.75,13.00302,15.00464
86.0,13.02676,15.01634
86.25,13.004859999999999,15.00509
86.5,12.98776,14.99532
86.75,12.97531,14.98664
87.0,12.96385,14.978270000000002
87.25,12.968440000000001,14.97889
87.5,12.974350000000001,14.981599999999998
87.75,12.979420000000001,14.97994
88.0,12.986170000000001,14.982449999999998
88.25,12.98686,14.9859
88.5,12.988339999999999,14.98913
88.75,12.98824,14.988519999999998
89.0,12.989740000000001,14.99615
89.25,12.98086,14.992070000000002
89.5,12.97172,14.99113
89.75,12.961089999999999,14.98706
90.0,12.950680000000002,14.98436
90.25,12.93157,14.97341
90.5,12.91078,14.958560000000002
90.75,12.88996,14.94827
91.0,12.86776,14.93534
91.25,12.842500000000001,14.924999999999999
91.5,12.81561,14.91567
91.75,12.786249999999999,14.89378
92.0,12.7726,14.874369999999999
92.25,12.77311,14.87659
92.5,12.77311,14.876640000000002
92.75,12.77341,14.878160000000001
93.0,12.77326,14.877480000000002
93.25,12.77311,14.8766
93.5,12.7737,14.8796
93.75,12.77314,14.876869999999998
94.0,12.773399999999999,14.878129999999999
94.25,12.77342,14.878289999999998
94.5,12.77261,14.87408
94.75,12.77329,14.877500000000001
95.0,12.7732,14.877139999999999
95.25,12.772359999999999,14.87285
95.5,12.773499999999999,14.87858
95.75,12.77327,14.87755
96.0,12.772,14.870959999999998
96.25,12.772029999999999,14.871030000000001
96.5,12.77245,14.873209999999998
96.75,12.7723,14.87247
97.0,12.77269,14.87452
97.25,12.77287,14.87537
97.5,12.773859999999999,14.880379999999999
97.75,12.773589999999999,14.879109999999999
98.0,12.77458,14.88413
98.25,12.774429999999999,14.88346
98.5,12.774450000000002,14.883560000000001
98.75,12.77512,14.887
99.0,12.77452,14.883970000000001
99.25,12.77545,14.88865
99.5,12.77488,14.88581
99.75,12.773769999999999,14.88022
100.0,12.772780000000001,14.874950000000002
100.25,12.773769999999999,14.879959999999999
100.5,12.773439999999999,14.87838
100.75,12.773620000000001,14.879279999999998
101.0,12.773859999999999,14.880519999999999
101.25,12.7731,14.87668
101.5,12.778390000000002,14.903489999999998
101.75,12.781749999999999,14.916440000000001
102.0,12.78295,14.92286
102.25,12.78242,14.92025
102.5,12.78295,14.92286
102.75,12.78267,14.921510000000001
103.0,12.78253,14.92076
103.25,12.781389999999998,14.91497
103.5,12.780940000000001,14.91252
103.75,12.78049,14.910239999999998
104.0,12.77842,14.904119999999999
104.25,12.77712,14.89737
104.5,12.776019999999999,14.8917
104.75,12.7924,14.902069999999998
105.0,12.81394,14.91638
105.25,12.822580000000002,14.919440000000002
105.5,12.832059999999998,14.926829999999999
105.75,12.84142,14.92905
106.0,12.84912,14.931560000000001
106.25,12.871570000000002,14.94566
106.5,12.89263,14.9528
106.75,12.91768,14.96648
107.0,12.94444,14.98442
107.25,12.94659,14.98619
107.5,12.947890000000001,14.98355
107.75,12.95035,14.982780000000002
108.0,12.95164,14.979980000000001
108.25,12.958689999999999,14.98862
108.5,12.96556,14.98714
108.75,12.972339999999999,14.99474
109.0,12.97777,14.994679999999999
109.25,12.95653,14.986529999999998
109.5,12.93892,14.97908
109.75,12.92341,14.968160000000001
110.0,12.909279999999999,14.955470000000002
110.25,12.93001,14.96978
110.5,12.94792,14.97007
110.75,12.97044,14.984539999999999
111.0,12.993400000000001,14.996789999999999
111.25,12.98281,14.99279
111.5,12.97135,14.98
111.75,12.960729999999998,14.97578
112.0,12.95092,14.97166
112.25,12.953779999999998,14.976939999999999
112.5,12.95609,14.97986
112.75,12.95719,14.976289999999999
113.0,12.96037,14.9833
113.25,12.951250000000002,14.977939999999998
113.5,12.941950000000002,14.97615
113.75,12.93112,14.96663
114.0,12.92164,14.963750000000001
114.25,12.905349999999999,14.953729999999998
114.5,12.889479999999999,14.95036
114.75,12.871179999999999,14.93919
115.0,12.851860000000002,14.931830000000001
115.25,12.82543,14.920110000000001
115.5,12.803,14.91077
115.75,12.77877,14.892140000000001
116.0,12.77428,14.882950000000001
116.25,12.773890000000002,14.88074
116.5,12.77459,14.884250000000002
116.75,12.77403,14.881430000000002
117.0,12.77455,14.88409
117.25,12.77404,14.88156
117.5,12.774790000000001,14.88526
117.75,12.775780000000001,14.89039
118.0,12.77545,14.88881
118.25,12.7759,14.89097
118.5,12.77623,14.892850000000001
118.75,12.775179999999999,14.887419999999999
119.0,12.775459999999999,14.888839999999998
119.25,12.776019999999999,14.891649999999998
119.5,12.775749999999999,14.890430000000002
119.75,12.77431,14.88307
120.0,12.77461,14.884360000000001
120.25,12.7741,14.8819
120.5,12.773769999999999,14.880040000000001
120.75,12.77419,14.8822
121.0,12.77368,14.87969
121.25,12.77404,14.881430000000002
121.5,12.775030000000001,14.88646
121.75,12.77509,14.88683
122.0,12.77509,14.88691
122.25,12.77497,14.886370000000001
122.5,12.77458,14.88437
122.75,12.77482,14.885480000000001
123.0,12.774909999999998,14.885920000000002
123.25,12.77542,14.88859
123.5,12.77653,14.894169999999999
123.75,12.77635,14.8934
124.0,12.775780000000001,14.890450000000001
124.25,12.775749999999999,14.89036
124.5,12.77521,14.88754
124.75,12.776250000000001,14.892769999999999
125.0,12.776980000000002,14.89655
125.25,12.77596,14.891509999999998
125.5,12.77737,14.89856
125.75,12.778929999999999,14.90663
126.0,12.78112,14.913329999999998
126.25,12.78154,14.91552
126.5,12.77899,14.907259999999999
126.75,12.77821,14.903179999999999
127.0,12.7726,14.87492
127.25,12.76525,14.837500000000002
127.5,12.75781,14.79938
127.75,12.75141,14.76619
128.0,12.74336,14.72288
128.25,12.73547,14.682039999999999
128.5,12.743929999999999,14.656299999999998
128.75,12.75433,14.63136
129.0,12.76886,14.62943
129.25,12.77337,14.61867
129.5,12.776710000000001,14.603470000000002
129.75,12.78282,14.599
130.0,12.7867,14.59027
130.25,12.80131,14.596950000000001
130.5,12.81427,14.59852
130.75,12.829340000000002,14.60725
131.0,12.845130000000001,14.6191
131.25,12.85155,14.63823
131.5,12.855179999999999,14.64329
131.75,12.859300000000001,14.65063
132.0,12.86221,14.65183
132.25,12.86694,14.661259999999999
132.5,12.86979,14.66323
132.75,12.875070000000001,14.67547
133.0,12.88194,14.698229999999999
133.25,12.894039999999999,14.713429999999999
133.5,12.90615,14.72157
133.75,12.92043,14.73874
134.0,12.93562,14.758130000000001
134.25,12.939029999999999,14.77012
134.5,12.941400000000002,14.77871
134.75,12.94431,14.784440000000002
135.0,12.94519,14.78449
135.25,12.92622,14.774149999999999
135.5,12.91002,14.76933
135.75,12.89898,14.77605
136.0,12.88747,14.77317
136.25,12.89475,14.78678
136.5,12.90036,14.788909999999998
136.75,12.912420000000001,14.81305
137.0,12.92456,14.838790000000001
137.25,12.919419999999999,14.85401
137.5,12.91337,14.86945
137.75,12.90635,14.8794
138.0,-313.056,23.85605
138.25,-306.106,23.54155
138.5,-299.6015,23.2136
138.75,-288.6222,22.710729999999998
139.0,-281.2414,22.39939
139.25,-270.2635,21.931720000000002
139.5,-269.1161,21.85138
139.75,-274.4885,22.04993
140.0,-276.4375,22.14264
140.25,-271.4912,21.95104
140.5,-273.27070000000003,22.00901
140.75,-271.2739,21.9343
141.0,436.173,30.0364
141.25,436.155,30.0437
141.5,436.155,30.0355
141.75,436.158,30.041599999999995
142.0,436.159,30.041800000000002
142.25,436.169,30.039299999999997
142.5,436.158,30.041800000000002
142.75,443.993,30.561799999999998
143.0,443.97799999999995,30.5415
143.25,443.9680000000001,30.551099999999998
143.5,444.006,30.5263
143.75,12.77158,14.86853
144.0,12.77056,14.863520000000001
144.25,12.77146,14.86796
144.5,12.770800000000001,14.86477
144.75,12.77066,14.86401
145.0,12.77059,14.86361
145.25,12.771249999999998,14.866999999999999
145.5,12.77149,14.86822
145.75,12.77123,14.86699
146.0,12.77061,14.863790000000002
146.25,12.77122,14.866810000000001
146.5,12.77226,14.872120000000002
146.75,12.77227,14.87226
147.0,12.77251,14.8736
147.25,12.77173,14.86963
147.5,12.7732,14.87699
147.75,12.77308,14.876459999999998
148.0,12.7721,14.87145
148.25,12.77167,14.86928
148.5,12.772029999999999,14.87105
148.75,12.771910000000002,14.870470000000001
149.0,12.772480000000002,14.87332
149.25,12.772659999999998,14.874319999999999
149.5,12.77485,14.88552
149.75,12.77478,14.885359999999999
150.0,12.775780000000001,14.890550000000001
150.25,12.7741,14.88191
150.5,12.775300000000001,14.887890000000002
150.75,12.77398,14.88139
151.0,12.7699,14.860880000000002
151.25,12.76351,14.82799
151.5,12.75574,14.78875
151.75,12.75073,14.762319999999999
152.0,12.74296,14.72086
152.25,12.73498,14.67953
152.5,12.737850000000002,14.65271
152.75,12.756170000000001,14.631590000000001
153.0,12.777239999999999,14.62261
153.25,12.78343,14.60581
153.5,12.78838,14.591890000000001
153.75,12.795209999999999,14.5882
154.0,12.80409,14.592099999999999
154.25,12.820330000000002,14.598039999999997
154.5,12.836400000000001,14.601750000000001
154.75,12.85263,14.603290000000001
155.0,12.870669999999999,14.61679
155.25,12.87549,14.6278
155.5,12.87991,14.63677
155.75,12.885390000000001,14.65018
156.0,12.889890000000001,14.660539999999997
156.25,12.885159999999999,14.66398
156.5,12.87994,14.664739999999998
156.75,12.87641,14.66932
157.0,12.873270000000002,14.672
157.25,12.878219999999999,14.68368
157.5,12.882570000000001,14.692160000000001
157.75,12.888300000000001,14.70223
158.0,12.89397,14.718789999999998
158.25,12.903949999999998,14.72384
158.5,12.91431,14.73593
158.75,12.9255,14.74718
159.0,12.93714,14.76138
159.25,12.938310000000001,14.76279
159.5,12.939690000000002,14.765360000000001
159.75,12.94398,14.781600000000001
160.0,12.945509999999999,14.790770000000002
160.25,12.92823,14.79336
160.5,12.91205,14.798359999999999
160.75,12.8982,14.809090000000001
161.0,12.88754,14.823310000000001
161.25,12.88324,14.829610000000002
161.5,12.881,14.84542
161.75,12.87724,14.854120000000002
162.0,-326.953,24.50971
162.25,-313.731,23.87749
162.5,-302.305,23.33639
162.75,-294.2503,22.98238
163.0,-284.36199999999997,22.52067
163.25,-276.523,22.192420000000002
163.5,-272.7188,22.01097
163.75,-275.3971,22.09898
164.0,-279.388,22.263599999999997
164.25,-276.4735,22.15709
164.5,-276.68550000000005,22.15787
164.75,-274.0024,22.04999
165.0,430.692,29.69097
165.25,430.668,29.6976
165.5,430.66200000000003,29.706139999999998
165.75,430.679,29.69352
166.0,421.86,29.12305
166.25,421.86400000000003,29.14194
166.5,432.22499999999997,29.82198
166.75,432.221,29.79012
167.0,432.202,29.796529999999997
167.25,432.22599999999994,29.784329999999997
167.5,432.216,29.792070000000002
167.75,440.466,30.336299999999998
168.0,12.77026,14.861710000000002
168.25,12.7696,14.858559999999999
168.5,12.7696,14.85848
168.75,12.77053,14.86327
169.0,12.77035,14.862400000000001
169.25,12.77056,14.86348
169.5,12.76963,14.85882
169.75,12.768699999999999,14.853939999999998
170.0,12.76891,14.854899999999999
170.25,12.76999,14.860430000000001
170.5,12.76915,14.85622
170.75,12.76972,14.858979999999999
171.0,12.76975,14.85925
171.25,12.769569999999998,14.858429999999998
171.5,12.7693,14.857009999999999
171.75,12.768799999999999,14.854420000000001
172.0,12.768429999999999,14.85239
172.25,12.76948,14.857790000000001
172.5,12.768699999999999,14.853860000000001
172.75,12.76951,14.85794
173.0,12.77005,14.860870000000002
173.25,12.76982,14.859679999999999
173.5,12.77005,14.86077
173.75,12.770490000000002,14.86309
174.0,12.77452,14.88359
174.25,12.775179999999999,14.88723
174.5,12.77494,14.88617
174.75,12.77449,14.883960000000002
175.0,12.769359999999999,14.858149999999998
175.25,12.76549,14.83832
175.5,12.758980000000001,14.804949999999998
175.75,12.75478,14.78323
176.0,12.74774,14.745549999999998
176.25,12.740039999999999,14.70567
176.5,12.736329999999999,14.686470000000002
176.75,12.73038,14.65571
177.0,12.72822,14.64456
177.25,12.726040000000001,14.62969
177.5,12.73538,14.612079999999999
177.75,12.74457,14.596779999999999
178.0,12.75846,14.60164
178.25,12.769380000000002,14.603349999999999
178.5,12.783,14.61279
178.75,12.79315,14.6143
179.0,12.80397,14.61928
179.25,12.81871,14.630320000000001
179.5,12.833550000000002,14.642430000000001
179.75,12.84957,14.65117
180.0,12.86569,14.660570000000002
180.25,12.85963,14.6614
180.5,12.854980000000001,14.66074
180.75,12.847629999999999,14.647630000000001
181.0,12.84722,14.65767
181.25,12.8562,14.680900000000001
181.5,12.86528,14.70006
181.75,12.87477,14.719929999999998
182.0,12.88328,14.737570000000002
182.25,12.88278,14.739530000000002
182.5,12.88083,14.72962
182.75,12.88011,14.72596
183.0,12.88105,14.73072
183.25,12.88129,14.731739999999999
183.5,12.883849999999999,14.74056
183.75,12.886379999999999,14.75273
184.0,12.8901,14.768239999999999
184.25,12.887279999999999,14.7761
184.5,12.88361,14.78563
184.75,12.88377,14.808230000000002
185.0,12.883,14.832249999999998
185.25,12.88353,14.844639999999998
185.5,12.883180000000001,14.84779
185.75,12.88286,14.85559
186.0,-331.423,24.72774
186.25,-318.21299999999997,24.08279
186.5,-311.274,23.745910000000002
186.75,-301.21000000000004,23.27257
187.0,-290.87620000000004,22.79781
187.25,-281.4457,22.377509999999997
187.5,-275.172,22.1196
187.75,-274.519,22.06964
188.0,-287.2549,22.58268
188.25,-284.57079999999996,22.49898
188.5,-287.8764,22.62973
188.75,-283.20889999999997,22.443469999999998
189.0,418.46399999999994,28.933310000000002
189.25,418.475,28.92827
189.5,418.44899999999996,28.94164
189.75,418.45200000000006,28.93367
190.0,430.221,29.701739999999997
190.25,430.21299999999997,29.66544
190.5,430.212,29.667749999999998
190.75,430.197,29.67758
191.0,430.22,29.66028
191.25,438.178,30.1896
191.5,438.17499999999995,30.1624
191.75,438.15999999999997,30.174
192.0,12.767410000000002,14.84699
192.25,12.76777,14.84892
192.5,12.76708,14.84542
192.75,12.76933,14.85686
193.0,12.76924,14.856759999999998
193.25,12.76822,14.85144
193.5,12.768519999999999,14.85295
193.75,12.7681,14.8508
194.0,12.76867,14.85361
194.25,12.769569999999998,14.85825
194.5,12.77056,14.863339999999999
194.75,12.771339999999999,14.867450000000002
195.0,12.772179999999999,14.87188
195.25,12.772359999999999,14.87276
195.5,12.77227,14.87227
195.75,12.771920000000001,14.870559999999998
196.0,12.77185,14.870180000000001
196.25,12.771569999999999,14.8687
196.5,12.771819999999998,14.869959999999999
196.75,12.77176,14.86963
197.0,12.7723,14.872489999999999
197.25,12.772540000000001,14.873649999999998
197.5,12.772540000000001,14.87379
197.75,12.77371,14.87966
198.0,12.77455,14.884039999999999
198.25,12.77541,14.88843
198.5,12.77464,14.88472
198.75,12.773950000000001,14.88109
199.0,12.768369999999999,14.85332
199.25,12.76314,14.825980000000001
199.5,12.75733,14.79664
199.75,12.75128,14.765590000000001
200.0,12.74429,14.727700000000002
200.25,12.73005,14.654110000000001
200.5,12.72674,14.636849999999999
200.75,12.730820000000001,14.61627
201.0,12.734350000000001,14.59558
201.25,12.74931,14.600819999999999
201.5,12.764869999999998,14.607009999999999
201.75,12.778179999999999,14.60176
202.0,12.791139999999999,14.58547
202.25,12.80392,14.59228
202.5,12.81571,14.592099999999999
202.75,12.8286,14.594379999999997
203.0,12.84429,14.60542
203.25,12.859570000000001,14.61498
203.5,12.876100000000001,14.62738
203.75,12.89387,14.638910000000001
204.0,12.90969,14.64262
204.25,12.9055,14.64292
204.5,12.90334,14.65135
204.75,12.90241,14.659510000000001
205.0,12.90207,14.6726
205.25,12.904599999999999,14.68441
205.5,12.905940000000001,14.688020000000002
205.75,12.90745,14.69524
206.0,12.91147,14.71198
206.25,12.924159999999999,14.72176
206.5,12.93951,14.74117
206.75,12.95229,14.74708
207.0,12.967239999999999,14.754940000000001
207.25,12.9537,14.75
207.5,12.9423,14.746379999999998
207.75,12.93384,14.748410000000002
208.0,12.92575,14.7488
208.25,12.93088,14.769260000000001
208.5,12.93258,14.77941
208.75,12.93855,14.804099999999998
209.0,12.94398,14.827810000000001
209.25,12.93543,14.848569999999999
209.5,12.92463,14.853430000000001
209.75,12.9159,14.86381
210.0,-343.54900000000004,25.35284
210.25,-330.774,24.71017
210.5,-321.583,24.255410000000005
210.75,-311.724,23.78015
211.0,-302.754,23.35704
211.25,-290.22130000000004,22.78451
211.5,-284.6431,22.54734
211.75,-288.182,22.67475
212.0,-291.3139,22.80885
212.25,-291.97749999999996,22.84138
212.5,-287.95,22.673450000000003
212.75,-281.0317,22.37485
213.0,427.43600000000004,29.501649999999998
213.25,427.398,29.50844
213.5,427.38300000000004,29.502849999999995
213.75,427.389,29.4914
214.0,427.39500000000004,29.4895
214.25,427.39500000000004,29.48704
214.5,427.3960000000001,29.48959
