Hora_decimal,P_3f_S,Q_3f_S
1874.5,1425.589,207.5606
1874.75,1426.611,220.0937
1875.0,1408.76,224.48740000000004
1875.25,1414.387,231.76420000000002
1875.5,1374.123,221.2788
1875.75,1362.973,208.63830000000002
1876.0,1383.123,222.18110000000001
1876.25,1378.651,223.5702
1876.5,1385.483,230.35160000000002
1876.75,1374.289,225.70929999999998
1877.0,1368.768,224.60119999999998
1877.25,1376.4569999999999,222.5627
1877.5,1376.545,215.47119999999998
1877.75,1415.485,197.9755
1878.0,1441.186,194.5121
1878.25,1457.823,188.2903
1878.5,1423.27,184.536
1878.75,1446.3029999999999,174.83530000000002
1879.0,1572.9560000000001,181.0556
1879.25,1768.5600000000002,184.8907
1879.5,2003.4089999999999,194.327
1879.75,2231.477,219.33610000000002
1880.0,2453.116,255.2163
1880.25,2578.754,271.65639999999996
1880.5,2744.246,284.7872
1880.75,2924.449,291.3639
1881.0,3002.38,274.1891
1881.25,3053.48,281.502
1881.5,3202.46,299.0837
1881.75,3270.16,291.4261
1882.0,3341.1400000000003,301.116
1882.25,3369.01,297.9534
1882.5,3455.3500000000004,327.102
1882.75,3573.58,332.73
1883.0,3638.0499999999997,334.109
1883.25,3660.3999999999996,342.33799999999997
1883.5,3577.93,346.397
1883.75,3502.48,356.659
1884.0,3435.2799999999997,385.93
1884.25,3354.1000000000004,401.067
1884.5,3337.2700000000004,362.252
1884.75,3314.0200000000004,354.26
1885.0,3391.57,363.299
1885.25,3599.18,404.68899999999996
1885.5,3901.82,404.83500000000004
1885.75,3999.6099999999997,398.538
1886.0,3999.8500000000004,386.505
1886.25,3999.9500000000003,370.209
1886.5,3999.9700000000003,370.341
1886.75,3989.98,364.947
1887.0,3988.94,363.492
1887.25,4000.01,361.71000000000004
1887.5,4000.0999999999995,357.39300000000003
1887.75,3969.32,379.029
1888.0,4000.13,383.57
1888.25,4025.87,367.164
1888.5,3903.88,370.305
1888.75,3667.66,341.098
1889.0,3500.92,315.06600000000003
1889.25,3502.0,293.57050000000004
1889.5,3501.6099999999997,274.171
1889.75,3501.6099999999997,263.321
1890.0,0.24232100000000004,329.71
1890.25,-0.008461999999999997,309.46
1890.5,-0.0069480000000000375,302.71799999999996
1890.75,-0.1461324,290.681
1891.0,0.15325999999999998,282.5722
1891.25,0.062081000000000025,264.2069
1891.5,-0.004724999999999979,253.7484
1891.75,-0.005060000000000009,248.7938
1892.0,-0.18427239999999995,239.8945
1892.25,-0.005770000000000025,246.78859999999997
1892.5,-0.124065,241.7788
1892.75,0.129681,253.2486
1893.0,3512.7,249.435
1893.25,3474.5200000000004,237.65300000000002
1893.5,3501.07,231.454
1893.75,3501.1000000000004,235.0066
1894.0,3500.88,247.1461
1894.25,3500.71,252.73360000000002
1894.5,3500.8599999999997,276.1526
1894.75,3500.74,276.3719
1895.0,3477.1000000000004,275.03499999999997
1895.25,3500.68,284.5589
1895.5,3500.68,291.4684
1895.75,3489.49,291.7155
1896.0,3479.6499999999996,275.26599999999996
1896.25,3480.7800000000007,276.27279999999996
1896.5,3492.04,285.9277
1896.75,3475.0499999999997,299.0142
1897.0,3524.44,328.758
1897.25,3502.12,327.582
1897.5,3500.6400000000003,306.477
1897.75,1417.652,211.6438
1898.0,1396.393,208.51260000000002
1898.25,1404.163,209.532
1898.5,1419.943,207.91070000000002
1898.75,1424.409,216.75169999999997
1899.0,1449.066,223.517
1899.25,1444.63,218.4941
1899.5,1437.93,221.41090000000003
1899.75,1450.329,223.6184
1900.0,1474.8990000000001,227.02049999999997
1900.25,1502.847,229.6815
1900.5,1474.954,237.62920000000003
1900.75,1500.606,236.47320000000002
1901.0,1479.347,221.7723
1901.25,1470.423,219.2834
1901.5,1405.405,211.4576
1901.75,1393.1419999999998,204.79270000000002
1902.0,1431.0700000000002,192.0775
1902.25,1455.654,179.5874
1902.5,1455.739,176.3219
1902.75,1445.195,180.95620000000002
1903.0,1616.7400000000002,174.7172
1903.25,1840.154,189.66469999999998
1903.5,2028.27,195.6343
1903.75,2193.526,217.71599999999998
1904.0,2388.964,243.747
1904.25,2561.024,235.0572
1904.5,2778.455,256.95889999999997
1904.75,2901.835,249.02030000000002
1905.0,3029.62,262.3419
1905.25,3130.63,277.2584
1905.5,3228.2200000000003,293.4173
1905.75,3343.66,305.45
1906.0,3374.7700000000004,301.62
1906.25,3466.84,307.217
1906.5,3559.95,343.84799999999996
1906.75,3622.91,354.164
1907.0,3674.23,352.23199999999997
1907.25,3675.3499999999995,350.382
1907.5,3612.91,362.418
1907.75,3624.43,369.008
1908.0,3487.88,377.437
1908.25,3391.24,382.534
1908.5,3327.94,386.789
1908.75,3307.81,372.26
1909.0,3409.99,394.879
1909.25,3569.6499999999996,398.033
1909.5,3749.1500000000005,410.36899999999997
1909.75,3940.75,396.25199999999995
1910.0,4029.8900000000003,389.33799999999997
1910.25,3999.8900000000003,366.873
1910.5,3966.32,354.294
1910.75,3985.45,351.69
1911.0,3948.4199999999996,347.32
1911.25,3993.8900000000003,349.762
1911.5,3914.51,339.344
1911.75,3899.98,336.649
1912.0,3814.43,331.836
1912.25,3652.2799999999997,301.199
1912.5,3534.41,306.96000000000004
1912.75,3500.37,321.894
1913.0,3501.94,298.1079
1913.25,2787.915,265.8345
1913.5,2585.499,253.40030000000002
1913.75,2456.404,249.6274
1914.0,0.177687,340.798
1914.25,-0.006385000000000002,337.58
1914.5,-0.005246999999999974,328.459
1914.75,-0.2009286,325.904
1915.0,0.004762000000000016,303.621
1915.25,0.077766,267.1737
1915.5,-0.0047860000000000125,243.9065
1915.75,-0.003737000000000018,235.6713
1916.0,-0.003913,236.0285
1916.25,-0.004294999999999993,229.1966
1916.5,-0.1844279,234.98919999999998
1916.75,0.05938200000000002,252.41989999999998
1917.0,3513.46,244.56170000000003
1917.25,3475.45,237.94940000000003
1917.5,3501.2799999999997,246.16680000000002
1917.75,3485.41,246.9155
1918.0,3501.1000000000004,262.4697
1918.25,3501.37,266.4372
1918.5,3500.71,273.5201
1918.75,3500.71,275.5768
1919.0,3473.9100000000003,275.3519
1919.25,3465.46,271.0396
1919.5,3500.93,271.13280000000003
1919.75,3506.46,278.07169999999996
1920.0,3484.69,282.1463
1920.25,3509.5299999999997,270.1932
1920.5,3501.49,291.5739
1920.75,3469.09,283.533
1921.0,3487.93,288.1275
1921.25,1386.277,206.5885
1921.5,1379.4389999999999,204.48749999999998
1921.75,1367.1750000000002,195.0926
1922.0,1383.922,207.25060000000002
1922.25,1366.041,194.08819999999997
1922.5,1352.665,170.84629999999999
1922.75,1338.141,161.98340000000002
1923.0,1319.208,165.0396
1923.25,1321.471,168.0012
1923.5,1312.5810000000001,171.87900000000002
1923.75,1326.0120000000002,176.7554
1924.0,1338.3029999999999,183.7814
1924.25,1333.815,187.4248
1924.5,1333.896,190.3604
1924.75,1317.195,182.73160000000001
1925.0,1318.176,176.7582
1925.25,1321.632,171.9373
1925.5,1331.4630000000002,168.0324
1925.75,1347.1799999999998,190.96460000000002
1926.0,1367.335,192.94760000000002
1926.25,1418.851,189.26760000000002
1926.5,1408.789,183.9289
1926.75,1362.7930000000001,182.7658
1927.0,1348.274,175.20190000000002
1927.25,1305.7350000000001,171.4438
1927.5,1272.119,166.0684
1927.75,1253.1170000000002,161.83440000000002
1928.0,1268.138,176.5685
1928.25,1266.32,178.2238
1928.5,1335.309,179.918
1928.75,1355.328,188.6421
1929.0,1395.576,194.8354
1929.25,1432.439,184.26839999999999
1929.5,1424.8090000000002,186.0806
1929.75,1520.145,192.1868
1930.0,1548.258,188.9232
1930.25,1542.8059999999998,192.2708
1930.5,1521.158,205.32819999999998
1930.75,1542.4180000000001,197.05490000000003
1931.0,1527.509,178.796
1931.25,1525.583,168.6274
1931.5,1509.1680000000001,157.9007
1931.75,1506.84,166.1219
1932.0,1496.728,192.0436
1932.25,1487.688,197.7425
1932.5,1458.9340000000002,195.47160000000002
1932.75,1464.567,192.39620000000002
1933.0,1435.069,187.8573
1933.25,1439.315,185.21519999999998
1933.5,1441.123,176.77870000000001
1933.75,1446.589,178.2813
1934.0,1462.33,180.5029
1934.25,1473.367,183.7363
1934.5,1439.775,188.105
1934.75,1429.9,177.73559999999998
1935.0,1481.7269999999999,184.0657
1935.25,1458.868,169.34890000000001
1935.5,1423.3719999999998,169.9846
1935.75,1466.1219999999998,175.0136
1936.0,1471.594,174.3773
1936.25,1488.093,165.4677
1936.5,1482.634,173.5192
1936.75,1462.453,173.2874
1937.0,1491.316,169.8035
1937.25,1449.8300000000002,161.5499
1937.5,1436.1219999999998,149.3059
1937.75,1432.982,154.6245
1938.0,1433.806,151.186
1938.25,1440.385,150.1762
1938.5,1422.663,154.9284
1938.75,1441.8700000000001,160.5495
1939.0,1530.005,159.9087
1939.25,1507.326,151.7743
1939.5,1501.726,147.6443
1939.75,1498.199,147.57389999999998
1940.0,1461.529,164.0786
1940.25,1432.105,163.80679999999998
1940.5,1425.443,169.0658
1940.75,1445.59,174.8358
1941.0,1412.9479999999999,171.88670000000002
1941.25,1422.982,180.4415
1941.5,1426.123,177.2842
1941.75,1420.705,183.4829
1942.0,1431.7939999999999,191.3807
1942.25,1412.971,190.24169999999998
1942.5,1407.616,200.85
1942.75,1398.602,196.2187
1943.0,1361.665,184.9305
1943.25,1376.085,186.4685
1943.5,1378.2179999999998,188.2281
1943.75,1360.455,169.8748
1944.0,1353.969,165.2002
1944.25,1348.41,169.21509999999998
1944.5,1349.694,182.5245
1944.75,1359.719,186.4315
1945.0,1348.4520000000002,173.3029
1945.25,1340.5439999999999,170.8209
1945.5,1328.028,166.1998
1945.75,1321.302,167.5873
1946.0,1306.745,163.1304
1946.25,1302.3000000000002,168.8082
1946.5,1298.991,171.7461
1946.75,1301.1870000000001,172.2069
1947.0,1304.636,180.9535
1947.25,1309.029,183.937
1947.5,1304.529,184.6984
1947.75,1283.373,183.65910000000002
1948.0,1273.313,183.2216
1948.25,1287.7859999999998,194.5736
1948.5,1291.244,203.0958
1948.75,1289.0249999999999,200.20660000000004
1949.0,1273.296,188.2779
1949.25,1277.835,197.12440000000004
1949.5,1282.287,200.54139999999998
1949.75,1311.357,208.23919999999998
1950.0,1318.011,202.72899999999998
1950.25,1305.693,195.9744
1950.5,1259.816,185.4795
1950.75,1188.239,157.95069999999998
1951.0,1165.914,168.18560000000002
1951.25,1163.632,162.96859999999998
1951.5,1174.928,165.483
1951.75,1183.8890000000001,165.4461
1952.0,1208.9270000000001,190.18810000000002
1952.25,1258.215,199.9532
1952.5,1300.821,223.8593
1952.75,1325.431,218.43290000000002
1953.0,1321.897,193.171
1953.25,1324.185,198.5053
1953.5,1357.791,194.14860000000002
1953.75,1333.3110000000001,199.3785
1954.0,1324.458,205.5648
1954.25,1315.734,193.86180000000002
1954.5,1335.45,220.0944
1954.75,1334.865,214.62300000000002
1955.0,1352.07,211.8281
1955.25,1370.041,212.53169999999997
1955.5,1393.2930000000001,208.9319
1955.75,1401.013,212.59750000000003
1956.0,1397.977,218.2056
1956.25,1421.509,224.45659999999998
1956.5,1436.9609999999998,222.353
1956.75,1478.535,226.6642
1957.0,1484.266,233.2309
1957.25,1440.8200000000002,227.0392
1957.5,1467.542,225.6082
1957.75,1471.865,215.296
1958.0,1500.155,224.76270000000002
1958.25,1526.732,233.39479999999998
1958.5,1494.294,231.8107
1958.75,1538.995,226.5652
1959.0,1524.536,226.1427
1959.25,1553.6309999999999,219.1346
1959.5,1578.701,222.66519999999997
1959.75,1587.705,220.76010000000002
1960.0,1585.4649999999997,215.62779999999998
1960.25,1612.147,212.85450000000003
1960.5,1613.9140000000002,217.4558
1960.75,1600.4450000000002,213.04729999999998
1961.0,1592.5839999999998,199.34939999999997
1961.25,1588.939,189.62920000000003
1961.5,1596.4930000000002,179.5597
1961.75,1559.652,163.1285
1962.0,1563.8520000000003,176.93009999999998
1962.25,1483.2579999999998,158.4015
1962.5,1506.87,174.5205
1962.75,1574.9070000000002,174.98250000000002
1963.0,1604.8880000000001,149.84480000000002
1963.25,1622.6000000000001,146.2043
1963.5,1607.8090000000002,143.3793
1963.75,1638.904,143.8367
1964.0,1591.868,138.4821
1964.25,1571.9140000000002,134.76930000000002
1964.5,1584.315,147.7455
1964.75,1567.766,157.75
1965.0,1576.5610000000001,159.2063
1965.25,1580.9109999999998,159.4909
1965.5,1546.1840000000002,152.31040000000002
1965.75,1548.4279999999999,151.9909
1966.0,1536.129,153.6336
1966.25,1544.2620000000002,153.7618
1966.5,1517.21,151.4925
1966.75,1506.148,159.3295
1967.0,1501.589,159.78289999999998
1967.25,1491.43,154.2087
1967.5,1469.926,143.684
1967.75,1480.063,160.1113
1968.0,1483.72,167.09380000000002
1968.25,1472.34,162.6686
1968.5,1454.86,162.7347
1968.75,1478.3829999999998,177.5944
1969.0,1465.783,186.11430000000001
1969.25,1460.251,204.3799
1969.5,1489.0549999999998,213.2208
1969.75,1481.476,217.7301
1970.0,1476.941,221.8379
1970.25,1468.07,231.31740000000002
1970.5,1465.819,235.5729
1970.75,1459.1490000000001,231.88029999999998
1971.0,1455.875,240.7564
1971.25,1431.183,231.41450000000003
1971.5,1424.4279999999999,230.84699999999998
1971.75,1427.725,227.85909999999998
1972.0,1418.95,207.42610000000002
1972.25,1411.012,198.09390000000002
1972.5,1401.085,202.0772
1972.75,1386.667,205.3741
1973.0,1409.962,198.2224
1973.25,1408.8680000000002,200.9358
1973.5,1415.4679999999998,200.571
1973.75,1417.675,191.62869999999998
1974.0,1424.308,179.3841
1974.25,1436.5790000000002,176.4594
1974.5,1422.992,175.2081
1974.75,1428.223,176.85680000000002
1975.0,1652.1989999999998,199.265
1975.25,1934.504,219.05790000000002
1975.5,2214.782,235.95369999999997
1975.75,2562.017,265.6404
1976.0,2865.411,284.73850000000004
1976.25,3151.93,292.953
1976.5,3436.3599999999997,321.863
1976.75,3696.44,331.14300000000003
1977.0,3881.99,340.058
1977.25,4016.0299999999997,360.492
1977.5,3999.6500000000005,365.15700000000004
1977.75,3999.67,368.385
1978.0,3999.94,377.541
1978.25,4000.07,400.101
1978.5,4001.9000000000005,420.241
1978.75,3999.9700000000003,431.59299999999996
1979.0,4000.04,419.17100000000005
1979.25,4012.43,426.764
1979.5,3999.88,408.40700000000004
1979.75,3979.07,425.02099999999996
1980.0,4000.06,450.056
1980.25,4000.25,422.31
1980.5,4000.2199999999993,425.015
1980.75,3999.8900000000003,420.984
1981.0,3999.82,420.663
1981.25,3999.8599999999997,411.579
1981.5,4000.51,461.579
1981.75,4001.44,504.914
1982.0,4000.55,508.56100000000004
1982.25,4000.57,506.101
1982.5,4000.3900000000003,508.385
1982.75,3999.5299999999997,502.51
1983.0,3999.62,494.12
1983.25,3999.4699999999993,479.80400000000003
1983.5,3982.13,504.04800000000006
1983.75,4022.91,520.21
1984.0,3998.96,474.314
1984.25,3999.34,443.35800000000006
1984.5,3999.19,424.64
1984.75,3999.58,379.404
1985.0,3977.69,348.375
1985.25,3570.63,329.558
1985.5,3501.13,312.19500000000005
1985.75,3501.5299999999997,333.504
1986.0,0.049249000000000015,440.006
1986.25,-0.010566999999999965,419.64
1986.5,-0.2440968,394.06399999999996
1986.75,-0.07873599999999997,384.94100000000003
1987.0,0.12362999999999999,382.534
1987.25,-0.21735780000000002,363.397
1987.5,-0.07481600000000001,361.25
1987.75,-0.009131000000000028,330.74199999999996
1988.0,-0.20263909999999996,318.027
1988.25,-0.2255776,313.18199999999996
1988.5,-0.1310105,352.29
1988.75,-0.0048699999999999855,337.403
1989.0,3509.01,297.7821
1989.25,3483.04,300.26070000000004
1989.5,3501.34,302.115
1989.75,3501.01,304.983
1990.0,3501.6400000000003,290.5541
1990.25,3500.93,286.92769999999996
1990.5,3501.56,292.0132
1990.75,3500.74,310.82099999999997
1991.0,3501.06,298.59950000000003
1991.25,3501.06,276.9639
1991.5,3466.7799999999997,274.2657
1991.75,3500.95,282.8108
1992.0,3534.81,308.922
1992.25,3515.8199999999997,298.94079999999997
1992.5,3476.8900000000003,264.8461
1992.75,3476.92,267.7112
1993.0,3487.84,288.23249999999996
1993.25,3492.29,305.597
1993.5,3485.4700000000003,304.719
1993.75,3482.2,311.796
1994.0,3483.16,312.28200000000004
1994.25,3476.56,315.522
1994.5,3492.43,307.56
1994.75,3481.21,305.304
1995.0,3481.24,312.111
1995.25,3474.3999999999996,315.312
1995.5,3466.5300000000007,315.462
1995.75,3472.0299999999997,324.159
1996.0,3500.6099999999997,319.779
1996.25,3500.6499999999996,309.735
1996.5,3501.84,313.827
1996.75,3481.7200000000003,309.252
1997.0,3482.8599999999997,307.30100000000004
1997.25,3505.45,311.086
1997.5,3527.4700000000003,307.725
1997.75,3504.7700000000004,305.043
1998.0,3502.5,297.9262
1998.25,3501.19,276.2119
1998.5,3482.29,273.1616
1998.75,1615.3870000000002,220.2501
1999.0,1746.717,216.7373
1999.25,2008.167,237.4672
1999.5,2304.648,263.9481
1999.75,2681.171,303.551
2000.0,2997.593,319.257
2000.25,3268.2700000000004,315.47400000000005
2000.5,3576.73,326.703
2000.75,3774.8900000000003,347.942
2001.0,3966.4699999999993,356.317
2001.25,4011.44,348.741
2001.5,3999.4699999999993,363.909
2001.75,3999.8599999999997,379.323
2002.0,4015.19,381.55600000000004
2002.25,4000.12,367.84700000000004
2002.5,3968.23,366.894
2002.75,3999.8300000000004,386.174
2003.0,4000.04,386.31899999999996
2003.25,3999.94,373.185
2003.5,4000.12,364.584
2003.75,4000.31,339.312
2004.0,3982.01,373.224
2004.25,3778.42,367.002
2004.5,3704.06,386.557
2004.75,3775.8499999999995,400.1809999999999
2005.0,3861.7,394.30600000000004
2005.25,3974.8900000000003,395.094
2005.5,3999.49,392.76
2005.75,3999.82,395.478
2006.0,4000.12,406.587
2006.25,4000.2799999999997,430.872
2006.5,4015.16,405.707
2006.75,3999.8500000000004,383.372
2007.0,3999.88,385.281
2007.25,3999.9799999999996,392.337
2007.5,4000.0299999999997,377.829
2007.75,4000.91,365.541
2008.0,4000.04,371.826
2008.25,4000.25,357.639
2008.5,4037.3900000000003,414.035
2008.75,3782.66,417.948
2009.0,3465.3900000000003,405.967
2009.25,3500.98,393.416
2009.5,3501.9700000000003,401.01300000000003
2009.75,3501.25,387.157
2010.0,0.05294700000000002,409.245
2010.25,-0.2391457,384.46999999999997
2010.5,-0.008050000000000002,340.265
2010.75,-0.005818999999999991,290.4643
2011.0,0.238515,303.553
2011.25,0.13204499999999997,293.9551
2011.5,-0.22013139999999998,267.7402
2011.75,-0.0068090000000000095,253.6536
2012.0,-0.15422759999999996,265.4551
2012.25,-0.0048719999999999875,259.5218
2012.5,-0.004561999999999983,256.91999999999996
2012.75,-0.2041968,266.332
2013.0,3511.54,243.87630000000001
2013.25,3477.9700000000003,240.6633
2013.5,3501.34,238.87689999999998
2013.75,3500.58,238.0204
2014.0,3500.5999999999995,248.7663
2014.25,3501.25,256.6024
2014.5,3472.81,274.6545
2014.75,3501.32,279.4561
2015.0,3465.0300000000007,276.3837
2015.25,3500.8900000000003,277.3502
2015.5,3499.57,290.2325
2015.75,3500.59,294.4913
2016.0,3485.7700000000004,309.921
2016.25,3465.6099999999997,283.6544
2016.5,3500.74,273.3818
2016.75,3489.09,267.4936
2017.0,3487.75,286.495
2017.25,3530.5,315.096
2017.5,3516.01,318.715
2017.75,3504.7700000000004,315.88
2018.0,3495.45,312.144
2018.25,3516.73,317.685
2018.5,3499.26,311.91700000000003
2018.75,3493.56,308.307
2019.0,3484.68,314.037
2019.25,3500.5299999999997,300.3872
2019.5,1545.426,242.577
2019.75,1573.489,247.8571
2020.0,1590.31,255.3061
2020.25,1605.899,257.0826
2020.5,1564.592,256.6784
2020.75,1532.066,254.58190000000002
2021.0,1494.0749999999998,250.9081
2021.25,1515.411,251.51829999999998
2021.5,1507.361,243.2788
2021.75,1533.179,241.1499
2022.0,1528.254,225.7369
2022.25,1537.3270000000002,214.4574
2022.5,1544.0389999999998,212.508
2022.75,1526.9879999999998,213.2122
2023.0,1686.2399999999998,226.1638
2023.25,1943.3890000000001,245.57229999999998
2023.5,2238.2,251.63670000000002
2023.75,2523.842,278.5077
2024.0,2748.697,293.6691
2024.25,2995.766,320.407
2024.5,3215.56,335.63800000000003
2024.75,3471.58,370.90000000000003
2025.0,3647.7199999999993,373.76
2025.25,3710.95,367.89
2025.5,3818.5299999999997,388.90099999999995
2025.75,3992.87,427.261
2026.0,3999.68,431.40200000000004
2026.25,4010.3900000000003,430.163
2026.5,3999.74,450.93899999999996
2026.75,3999.8500000000004,463.583
2027.0,3999.94,444.71000000000004
2027.25,3969.62,431.817
2027.5,4000.19,411.76599999999996
2027.75,4000.19,419.89
2028.0,4046.93,423.50699999999995
2028.25,3962.42,421.24
2028.5,3941.4500000000003,434.61
2028.75,3934.01,424.494
2029.0,4042.25,429.62
2029.25,3999.37,451.94000000000005
2029.5,3999.79,475.227
2029.75,4000.37,462.46399999999994
2030.0,4000.13,437.39
2030.25,4000.31,450.077
2030.5,4000.48,455.06600000000003
2030.75,3983.99,432.83899999999994
2031.0,3970.37,445.22400000000005
2031.25,3972.91,435.726
2031.5,3999.8,437.948
2031.75,3999.6500000000005,415.932
2032.0,3999.79,416.25
2032.25,3999.44,417.797
2032.5,3999.74,431.88300000000004
2032.75,4000.01,375.489
2033.0,3855.6500000000005,345.002
2033.25,3519.01,316.5
2033.5,3501.1400000000003,301.824
2033.75,3501.37,285.3394
2034.0,0.05080100000000001,379.76
2034.25,-0.00884299999999999,358.533
2034.5,-0.20957209999999996,364.466
2034.75,-0.1696552,362.549
2035.0,0.08636899999999997,343.546
2035.25,0.06160499999999999,370.38100000000003
2035.5,-0.115037,356.64799999999997
2035.75,-0.0064730000000000065,354.688
2036.0,-0.2233073,343.918
2036.25,-0.005039000000000016,331.19
2036.5,-0.18329870000000004,342.73
2036.75,-0.09293299999999997,337.20799999999997
2037.0,3510.1099999999997,308.148
2037.25,3500.5999999999995,292.8902
2037.5,3500.74,305.317
2037.75,3500.7999999999997,312.906
2038.0,3501.5200000000004,283.1882
2038.25,3500.83,291.2338
2038.5,3500.7700000000004,289.78610000000003
2038.75,3500.7,294.2029
2039.0,3501.07,315.027
2039.25,3496.66,319.257
2039.5,3477.37,307.694
2039.75,3500.62,300.29060000000004
2040.0,3470.59,277.42719999999997
2040.25,3487.63,285.909
2040.5,3494.3599999999997,298.078
2040.75,3476.2700000000004,305.736
2041.0,3500.8599999999997,325.351
2041.25,3518.83,322.527
2041.5,3528.07,302.323
2041.75,3513.12,301.677
2042.0,3526.45,312.584
2042.25,3499.3599999999997,309.822
2042.5,3486.79,309.41999999999996
2042.75,3500.74,313.728
2043.0,3475.96,304.575
2043.25,3500.6499999999996,290.4329
2043.5,3507.43,283.25079999999997
2043.75,3518.6499999999996,289.0427
2044.0,3509.6499999999996,292.2045
2044.25,3499.2700000000004,293.9886
2044.5,3484.62,297.8374
2044.75,3500.83,289.546
2045.0,1569.124,222.81060000000002
2045.25,1531.046,220.9991
2045.5,1535.491,228.0799
2045.75,1530.7040000000002,220.51970000000003
2046.0,1529.46,216.5666
2046.25,1561.799,213.718
2046.5,1559.587,208.63959999999997
2046.75,1553.8670000000002,206.83929999999998
2047.0,1750.01,226.4749
2047.25,2052.968,259.5028
2047.5,2321.406,294.0582
2047.75,2641.096,307.485
2048.0,2857.5789999999997,333.55899999999997
2048.25,3193.09,316.471
2048.5,3449.46,319.40700000000004
2048.75,3620.0499999999997,325.153
2049.0,3660.5299999999997,308.317
2049.25,3755.1099999999997,302.632
2049.5,3792.5299999999997,283.4936
2049.75,3809.38,293.3509
2050.0,3799.8999999999996,297.7906
2050.25,3757.33,286.1865
2050.5,3717.74,294.3156
2050.75,3802.6099999999997,293.1028
2051.0,3787.7200000000003,285.71909999999997
2051.25,3713.2,271.5527
2051.5,3511.93,262.66610000000003
2051.75,3435.79,300.764
2052.0,3339.88,319.502
2052.25,3180.16,310.78
2052.5,3145.58,330.73
2052.75,3157.93,332.602
2053.0,3141.5200000000004,326.193
2053.25,3189.4399999999996,317.183
2053.5,3297.09,307.48
2053.75,3392.21,320.40200000000004
2054.0,3426.0800000000004,309.077
2054.25,3448.5300000000007,311.783
2054.5,3496.91,311.089
2054.75,3401.6499999999996,289.5458
2055.0,3410.71,296.0033
2055.25,3345.73,311.903
2055.5,3338.1400000000003,345.134
2055.75,3337.3900000000003,356.291
2056.0,3640.38,389.452
2056.25,3526.6000000000004,440.794
2056.5,3360.45,425.75499999999994
2056.75,3140.23,397.294
2057.0,2949.214,374.76
2057.25,2805.363,358.407
2057.5,2614.869,321.363
2057.75,2518.7960000000003,313.914
2058.0,0.19984199999999996,391.724
2058.25,-0.1702614,388.198
2058.5,-0.005047000000000024,377.39099999999996
2058.75,0.06706300000000004,363.664
2059.0,0.08277000000000001,353.285
2059.25,0.13000899999999999,360.245
2059.5,-0.1501945,350.453
2059.75,-0.19000570000000003,335.447
2060.0,-0.09664899999999998,346.79200000000003
2060.25,0.015988999999999975,331.246
2060.5,-0.17123999999999998,328.663
2060.75,-0.006809999999999983,340.75600000000003
2061.0,3511.74,312.081
2061.25,3500.56,312.44100000000003
2061.5,3500.6499999999996,308.178
2061.75,3504.88,316.932
2062.0,3500.71,330.764
2062.25,3501.3999999999996,297.6244
2062.5,3502.87,268.8991
2062.75,3529.51,295.9995
2063.0,3529.51,297.9833
2063.25,3485.92,308.379
2063.5,3489.12,298.1201
2063.75,3501.04,299.6887
2064.0,3499.35,317.538
2064.25,3482.37,327.244
2064.5,3467.99,308.109
2064.75,3500.56,279.4601
2065.0,3492.49,283.3365
2065.25,3465.34,280.935
2065.5,3503.6499999999996,284.80760000000004
2065.75,3500.5499999999997,266.07820000000004
2066.0,1436.505,196.95299999999997
2066.25,1463.413,208.20659999999998
2066.5,1478.0900000000001,212.9033
2066.75,1476.855,204.4342
2067.0,1453.531,212.1523
2067.25,1454.737,208.1576
2067.5,1450.228,208.1905
2067.75,1451.503,217.4046
2068.0,1475.931,217.9722
2068.25,1453.6,210.60449999999997
2068.5,1449.205,219.74259999999998
2068.75,1434.789,209.2847
2069.0,1446.916,207.09890000000001
2069.25,1441.351,203.644
2069.5,1459.069,194.3996
2069.75,1435.714,191.2643
2070.0,1482.275,179.8696
2070.25,1472.2740000000001,176.01170000000002
2070.5,1491.4,174.26260000000002
2070.75,1481.5,162.38080000000002
2071.0,1597.3809999999999,167.8373
2071.25,1768.502,164.0948
2071.5,1967.8029999999999,172.6381
2071.75,2142.111,191.23090000000002
2072.0,2302.837,210.2049
2072.25,2515.0789999999997,215.44419999999997
2072.5,2660.769,240.15109999999999
2072.75,2801.817,232.07619999999997
2073.0,2935.302,226.3357
2073.25,3116.78,239.55059999999997
2073.5,3253.6000000000004,233.04160000000002
2073.75,3287.23,225.87779999999998
2074.0,3257.5299999999997,237.9969
2074.25,3242.0200000000004,239.74490000000003
2074.5,3260.63,269.97950000000003
2074.75,3243.8500000000004,255.5681
2075.0,3307.09,256.09630000000004
2075.25,3247.0,256.42719999999997
2075.5,3178.75,252.9257
2075.75,3046.61,251.9608
2076.0,2922.382,232.5947
2076.25,2852.763,242.1311
2076.5,2750.6169999999997,233.59820000000002
2076.75,2736.996,254.67919999999998
2077.0,2776.8799999999997,255.9823
2077.25,2857.365,253.49460000000002
2077.5,2924.344,238.6683
2077.75,3092.1099999999997,260.5836
2078.0,3125.74,266.5732
2078.25,3110.9900000000002,259.8951
2078.5,3116.68,256.5453
2078.75,3119.26,252.8877
2079.0,3088.2700000000004,252.4758
2079.25,2972.89,232.7722
2079.5,2867.2070000000003,224.5846
2079.75,2842.5389999999998,238.0578
2080.0,2817.035,247.9325
2080.25,2745.744,248.15890000000002
2080.5,2650.399,247.0966
2080.75,2550.782,253.91910000000001
2081.0,2408.719,247.04240000000001
