Hora_decimal,P_3f_S,Q_3f_S
51.5,66.0804,29.72394
51.75,66.3003,29.786279999999998
52.0,62.13850000000001,29.845570000000002
52.25,63.8947,30.899299999999997
52.5,62.14750000000001,31.3757
52.75,60.915000000000006,30.3568
53.0,63.834599999999995,31.5856
53.25,58.8805,30.6098
53.5,60.98859999999999,31.365099999999998
53.75,58.5613,32.011
54.0,61.4602,34.0949
54.25,60.536100000000005,32.8772
54.5,59.1418,31.3308
54.75,62.27590000000001,32.7876
55.0,73.40700000000001,32.5031
55.25,81.0797,32.1984
55.5,95.035,33.3749
55.75,107.92739999999998,35.5442
56.0,99.3665,33.2214
56.25,112.43119999999999,35.4564
56.5,124.11340000000001,38.849199999999996
56.75,124.10409999999999,35.197900000000004
57.0,134.212,35.7332
57.25,133.0684,34.2167
57.5,142.8528,36.587199999999996
57.75,147.87470000000002,37.244699999999995
58.0,144.9562,36.5102
58.25,158.0084,39.1447
58.5,138.8256,40.957300000000004
58.75,131.5549,36.6469
59.0,145.2024,39.583
59.25,155.8764,36.7899
59.5,154.2481,40.7381
59.75,160.3272,41.4862
60.0,150.3909,40.7678
60.25,150.2389,37.989599999999996
60.5,157.6737,40.742599999999996
60.75,142.9799,40.1289
61.0,120.4373,32.1046
61.25,115.36189999999999,35.851600000000005
61.5,120.6038,37.7494
61.75,119.288,36.4057
62.0,116.9418,32.0897
62.25,96.12299999999999,31.5163
62.5,92.3289,30.2392
62.75,92.3836,31.5058
63.0,90.53909999999999,31.2549
63.25,92.2397,31.9336
63.5,89.73870000000001,30.702800000000003
63.75,87.84440000000001,32.4504
64.0,85.8634,31.931299999999997
64.25,90.5484,32.3759
64.5,87.4259,32.6021
64.75,81.6077,32.8754
65.0,78.0247,31.314
65.25,74.3336,31.3903
65.5,72.692,30.8234
65.75,69.9371,30.6017
66.0,-215.45260000000002,37.8241
66.25,-210.765,36.8185
66.5,-210.6764,35.9476
66.75,-204.03719999999998,35.3161
67.0,-200.3903,35.6708
67.25,-199.90909999999997,35.807900000000004
67.5,-196.91840000000002,36.113
67.75,-203.52499999999998,37.0182
68.0,-210.12820000000002,35.5844
68.25,-211.4624,35.8027
68.5,-210.2687,36.6529
68.75,-209.94830000000002,36.3001
69.0,527.7479999999999,46.876599999999996
69.25,524.292,46.1322
69.5,526.673,46.938
69.75,523.59,46.8224
70.0,522.475,47.075
70.25,525.079,47.6432
70.5,529.903,47.4367
70.75,526.389,47.5272
71.0,527.976,48.1114
71.25,531.116,48.5566
71.5,60.823499999999996,30.737499999999997
71.75,61.622800000000005,30.5886
72.0,58.35459999999999,30.3763
72.25,59.029300000000006,30.405299999999997
72.5,56.53660000000001,30.174999999999997
72.75,57.5166,31.8861
73.0,56.968,31.067500000000003
73.25,58.1758,30.331200000000003
73.5,58.3849,30.414299999999997
73.75,63.6106,32.4806
74.0,61.213899999999995,32.7756
74.25,60.6576,32.301500000000004
74.5,57.8509,31.869400000000002
74.75,62.411300000000004,33.9276
75.0,57.2715,33.058800000000005
75.25,58.8054,32.702200000000005
75.5,56.0557,32.8732
75.75,58.55109999999999,32.7565
76.0,54.6235,31.5463
76.25,56.2375,31.985699999999998
76.5,52.5058,31.978499999999997
76.75,52.77310000000001,31.9659
77.0,55.3667,32.7214
77.25,55.712199999999996,33.376
77.5,54.3815,30.856299999999997
77.75,49.833600000000004,29.66142
78.0,49.89190000000001,30.0413
78.25,49.888400000000004,30.0235
78.5,51.2023,30.8667
78.75,52.9286,31.249
79.0,52.9251,30.789099999999998
79.25,53.279799999999994,30.6751
79.5,55.775600000000004,32.1325
79.75,56.080000000000005,31.3132
80.0,47.0451,31.624599999999997
80.25,48.4055,30.2733
80.5,50.207,31.2376
80.75,54.12819999999999,31.590700000000002
81.0,60.29560000000001,32.9396
81.25,61.5429,33.072500000000005
81.5,63.865700000000004,34.088899999999995
81.75,66.4696,33.8827
82.0,65.5961,33.7268
82.25,65.1662,33.5861
82.5,49.6507,32.5513
82.75,50.8652,32.8414
83.0,56.8039,33.5179
83.25,58.6417,33.2406
83.5,61.0177,32.9047
83.75,60.775400000000005,33.2954
84.0,61.527100000000004,33.3958
84.25,60.1198,33.2936
84.5,57.6626,32.9611
84.75,59.7142,34.1548
85.0,48.19,31.8041
85.25,48.6157,31.0022
85.5,54.9265,31.7586
85.75,60.0994,32.6775
86.0,60.4282,33.055099999999996
86.25,62.982600000000005,32.8136
86.5,59.684999999999995,31.6689
86.75,61.28320000000001,32.131299999999996
87.0,60.271,31.3585
87.25,59.310900000000004,30.527300000000004
87.5,52.61409999999999,30.2301
87.75,54.9793,32.642700000000005
88.0,57.306400000000004,30.7808
88.25,56.9964,30.1599
88.5,56.080299999999994,29.73076
88.75,57.1054,29.80424
89.0,58.284099999999995,29.158210000000004
89.25,59.8212,28.436999999999998
89.5,61.1632,28.444289999999995
89.75,62.6285,28.402430000000003
90.0,64.0636,28.213749999999997
90.25,58.018600000000006,27.97136
90.5,57.1162,28.25877
90.75,59.202,29.68045
91.0,59.82090000000001,30.6197
91.25,59.766099999999994,30.1964
91.5,58.75019999999999,29.85396
91.75,59.5312,30.455
92.0,64.9843,30.7136
92.25,62.15469999999999,29.70146
92.5,61.8823,30.540999999999997
92.75,60.39399999999999,30.3799
93.0,63.471900000000005,31.484
93.25,61.4374,31.404899999999998
93.5,62.5291,31.7532
93.75,62.9602,32.5794
94.0,61.3594,31.850899999999996
94.25,60.415600000000005,31.1394
94.5,60.3166,31.210299999999997
94.75,61.0822,31.072899999999997
95.0,60.8502,31.204500000000003
95.25,58.8304,31.8697
95.5,61.8015,32.6947
95.75,62.8504,32.7752
96.0,60.65310000000001,33.251000000000005
96.25,58.06870000000001,32.7002
96.5,56.7196,31.5206
96.75,56.896,31.814
97.0,60.32469999999999,34.0544
97.25,58.414,32.8747
97.5,59.8164,32.7265
97.75,61.45270000000001,33.7565
98.0,59.953900000000004,33.2272
98.25,60.93180000000001,33.2082
98.5,58.7884,32.255799999999994
98.75,58.42060000000001,31.425400000000003
99.0,58.115500000000004,33.2413
99.25,55.012299999999996,31.513
99.5,55.054899999999996,31.3961
99.75,55.52590000000001,32.1343
100.0,55.099000000000004,33.644800000000004
100.25,55.2976,32.7928
100.5,50.9185,32.0764
100.75,50.564800000000005,31.616
101.0,52.3737,32.5451
101.25,54.3965,34.1853
101.5,52.7444,31.3351
101.75,50.107200000000006,29.629369999999998
102.0,51.4343,30.1492
102.25,52.6036,31.102899999999998
102.5,51.9338,30.7403
102.75,51.4296,31.4629
103.0,50.907300000000006,30.6397
103.25,51.51729999999999,32.3569
103.5,52.3428,31.3459
103.75,55.748,33.3094
104.0,43.6719,32.330999999999996
104.25,45.1348,32.629999999999995
104.5,48.7713,33.287800000000004
104.75,49.5805,34.4426
105.0,54.090999999999994,33.6937
105.25,54.8417,33.927800000000005
105.5,59.6126,33.8461
105.75,63.4367,33.965
106.0,60.2218,34.5103
106.25,59.3387,34.2821
106.5,46.6368,31.9984
106.75,49.6417,33.7742
107.0,53.8759,34.979200000000006
107.25,58.1357,32.139199999999995
107.5,59.11359999999999,33.2227
107.75,63.7429,33.620599999999996
108.0,63.112899999999996,32.6684
108.25,60.259,32.9768
108.5,59.05069999999999,32.6319
108.75,57.952600000000004,32.5867
109.0,48.1984,32.4796
109.25,51.2626,32.6735
109.5,56.12050000000001,33.0676
109.75,57.243500000000004,33.0256
110.0,63.4849,31.861
110.25,59.515,33.1757
110.5,60.334900000000005,31.802999999999997
110.75,64.37950000000001,32.5382
111.0,62.9992,32.1533
111.25,59.2507,30.9754
111.5,54.461800000000004,32.4669
111.75,53.8738,30.6264
112.0,55.723600000000005,30.884100000000004
112.25,57.6417,30.2877
112.5,56.009100000000004,29.46892
112.75,58.268100000000004,29.60955
113.0,58.365399999999994,29.19903
113.25,59.0467,28.43325
113.5,63.373,29.56008
113.75,61.155699999999996,29.17628
114.0,61.7273,28.78988
114.25,63.456999999999994,29.31711
114.5,57.7086,28.05916
114.75,58.8343,28.778599999999997
115.0,57.626200000000004,28.857530000000004
115.25,57.433600000000006,27.99246
115.5,58.919500000000006,28.307499999999997
115.75,59.5627,28.78445
116.0,63.551700000000004,28.1669
116.25,62.78320000000001,27.035249999999998
116.5,62.031499999999994,26.997170000000004
116.75,62.5882,27.817349999999998
117.0,63.138200000000005,27.810930000000003
117.25,65.07730000000001,27.87113
117.5,64.1306,27.888080000000002
117.75,64.7709,28.08224
118.0,62.9383,28.26935
118.25,63.861599999999996,27.861530000000002
118.5,57.797799999999995,27.205409999999997
118.75,57.5176,27.396610000000003
119.0,61.5195,28.786840000000005
119.25,58.577200000000005,28.058510000000005
119.5,60.177099999999996,29.221600000000002
119.75,62.45139999999999,30.3382
120.0,57.0616,29.38865
120.25,57.3262,29.83716
120.5,54.099999999999994,29.53465
120.75,54.9316,29.581629999999997
121.0,57.9586,30.770200000000003
121.25,59.134,31.3122
121.5,59.7625,31.167900000000003
121.75,58.261900000000004,30.5405
122.0,59.0596,29.83227
122.25,57.209500000000006,29.91083
122.5,56.89,30.096999999999998
122.75,60.3217,31.667899999999996
123.0,54.9811,29.97074
123.25,54.7753,29.884280000000004
123.5,54.858999999999995,28.637909999999998
123.75,55.0561,28.57845
124.0,57.108999999999995,29.18134
124.25,56.233599999999996,29.245449999999998
124.5,50.81530000000001,27.98579
124.75,51.7655,27.957369999999997
125.0,52.6405,27.856450000000002
125.25,53.388999999999996,28.02833
125.5,54.4705,28.33549
125.75,49.556799999999996,28.87601
126.0,53.6737,29.295250000000003
126.25,53.3644,28.35324
126.5,53.521,29.58305
126.75,53.157399999999996,29.308040000000002
127.0,66.3749,27.966
127.25,82.1587,29.42457
127.5,95.20089999999999,30.3297
127.75,105.60260000000001,30.812799999999996
128.0,100.19669999999999,30.493000000000002
128.25,111.55,31.7069
128.5,123.8127,34.7175
128.75,129.7562,35.1348
129.0,149.1419,33.7456
129.25,165.5126,36.0083
129.5,159.93540000000002,33.929899999999996
129.75,154.56740000000002,35.6134
130.0,151.3313,35.5363
130.25,167.1767,36.6294
130.5,149.4413,33.83710000000001
130.75,157.8606,33.6223
131.0,174.4982,37.3714
131.25,165.6541,33.0608
131.5,177.2747,36.7926
131.75,162.1139,39.1394
132.0,154.70839999999998,38.3006
132.25,156.2187,39.113
132.5,146.123,39.4732
132.75,141.47539999999998,37.4046
133.0,125.9408,33.981700000000004
133.25,123.38210000000001,33.7717
133.5,135.1943,38.3419
133.75,126.6183,34.415099999999995
134.0,121.2343,33.6159
134.25,117.1602,31.809199999999997
134.5,115.624,30.9037
134.75,111.2638,31.7303
135.0,111.5917,30.7202
135.25,110.20329999999998,32.5788
135.5,98.1436,31.053800000000003
135.75,101.3287,31.7194
136.0,102.68090000000001,31.1352
136.25,97.3916,29.570059999999998
136.5,95.7683,31.9976
136.75,92.86609999999999,32.2014
137.0,82.2728,29.44247
137.25,82.9842,30.807500000000005
137.5,74.4404,29.50195
137.75,76.8224,29.31025
138.0,-266.6711,38.686
138.25,-263.04089999999997,38.3468
138.5,-260.21659999999997,37.810100000000006
138.75,-251.5797,37.342600000000004
139.0,-244.1954,36.6525
139.25,-234.15120000000002,35.9795
139.5,-232.2077,35.859
139.75,-237.8231,35.9116
140.0,-234.3932,36.7457
140.25,-229.61919999999998,35.8279
140.5,-231.89960000000002,35.7542
140.75,-231.86520000000002,35.524100000000004
141.0,507.61,44.4902
141.25,508.659,44.5205
141.5,507.77099999999996,45.218900000000005
141.75,508.967,45.4369
142.0,506.73,45.4619
142.25,504.90999999999997,45.387
142.5,505.331,44.806200000000004
142.75,510.327,45.0323
143.0,512.956,45.8468
143.25,514.299,47.8404
143.5,514.615,46.920500000000004
143.75,61.21000000000001,30.1969
144.0,58.075900000000004,29.83361
144.25,59.6838,29.181110000000004
144.5,59.0536,30.275799999999997
144.75,56.2838,29.3581
145.0,57.040400000000005,30.3346
145.25,56.1639,30.0334
145.5,56.52250000000001,30.8146
145.75,58.2355,30.68
146.0,57.6418,31.819300000000002
146.25,59.4114,31.1817
146.5,58.3492,31.221899999999998
146.75,56.9187,30.9055
147.0,55.3927,30.560200000000002
147.25,58.668800000000005,33.1329
147.5,54.1309,30.3196
147.75,53.3219,30.106299999999997
148.0,53.2813,30.3792
148.25,53.4487,30.527500000000003
148.5,52.588300000000004,30.3385
148.75,52.9435,31.044400000000003
149.0,52.0535,30.8639
149.25,53.537200000000006,30.8235
149.5,54.0046,32.200599999999994
149.75,48.73,31.2118
150.0,48.5308,31.091099999999997
150.25,52.702,31.836399999999998
150.5,50.4952,29.87014
150.75,54.959199999999996,28.783920000000002
151.0,68.0621,29.405079999999998
151.25,72.7892,31.0348
151.5,92.8733,32.4521
151.75,90.1956,33.483200000000004
152.0,99.37199999999999,33.137100000000004
152.25,112.2474,31.6642
152.5,122.5288,35.1079
152.75,127.5976,35.3922
153.0,129.2294,34.365300000000005
153.25,140.28470000000002,33.466300000000004
153.5,155.01850000000002,35.6717
153.75,157.70239999999998,36.9756
154.0,147.4131,35.062200000000004
154.25,154.1783,37.802
154.5,141.7305,35.0602
154.75,158.1515,37.601299999999995
155.0,156.92669999999998,33.6526
155.25,171.28949999999998,37.8279
155.5,160.2332,37.7515
155.75,156.0614,38.2583
156.0,150.7849,37.2293
156.25,163.4595,38.132400000000004
156.5,136.39929999999998,39.1803
156.75,138.85070000000002,37.2958
157.0,126.2264,34.0659
157.25,142.3547,37.3969
157.5,117.0133,35.6969
157.75,128.5579,41.272299999999994
158.0,119.0206,35.8647
158.25,121.5633,36.945
158.5,113.8971,35.7505
158.75,121.2201,34.98179999999999
159.0,117.4153,35.747299999999996
159.25,117.34530000000001,33.4076
159.5,108.5566,33.8594
159.75,103.0125,31.747500000000002
160.0,100.0571,33.396
160.25,106.3078,32.366
160.5,97.28070000000001,32.2671
160.75,92.7131,31.672199999999997
161.0,88.2142,32.136799999999994
161.25,87.2501,31.1451
161.5,89.7219,31.932500000000005
161.75,79.9547,32.9842
162.0,-279.3719,42.1297
162.25,-268.5319,41.0229
162.5,-262.3976,39.6054
162.75,-254.01409999999998,39.8934
163.0,-243.55060000000003,38.8566
163.25,-236.53719999999998,38.3786
163.5,-230.59790000000004,38.2656
163.75,-235.595,37.0988
164.0,-233.17999999999998,37.0645
164.25,-232.6593,36.3432
164.5,-232.79129999999998,36.0417
164.75,-231.9384,36.3641
165.0,508.12800000000004,44.8612
165.25,506.038,46.4039
165.5,507.31500000000005,47.4026
165.75,503.962,46.0874
166.0,495.84499999999997,45.7496
166.25,494.57900000000006,46.7539
166.5,502.54100000000005,47.297
166.75,500.601,46.1417
167.0,504.049,48.442600000000006
167.25,503.97999999999996,48.6011
167.5,505.64300000000003,49.0022
167.75,511.46700000000004,44.854
168.0,59.3275,31.093899999999998
168.25,59.6164,31.594699999999996
168.5,56.880399999999995,31.501800000000003
168.75,56.7256,31.0935
169.0,57.4042,31.7236
169.25,56.591499999999996,31.2382
169.5,59.8275,32.4739
169.75,60.093999999999994,35.0456
170.0,63.38290000000001,35.0058
170.25,60.8676,33.5142
170.5,59.3809,34.2468
170.75,58.430200000000006,33.5118
171.0,56.875,33.3868
171.25,58.2232,33.6682
171.5,58.8606,34.1328
171.75,56.16160000000001,34.480900000000005
172.0,58.8526,35.7675
172.25,57.1114,34.2549
172.5,55.170100000000005,33.7987
172.75,52.6984,32.891099999999994
173.0,55.1662,33.3838
173.25,54.8077,33.5223
173.5,56.9152,35.5704
173.75,52.92999999999999,34.5547
174.0,53.6357,31.7014
174.25,52.3537,30.9026
174.5,53.0089,31.1137
174.75,55.7047,30.781000000000002
175.0,67.1669,29.620849999999997
175.25,72.7019,28.642390000000002
175.5,77.479,31.2169
175.75,81.53569999999999,31.724800000000002
176.0,79.744,30.1526
176.25,99.50809999999998,36.8346
176.5,101.92590000000001,33.3433
176.75,112.685,33.455
177.0,139.6105,35.887299999999996
177.25,130.59640000000002,35.1985
177.5,143.9915,35.3485
177.75,142.8908,34.9025
178.0,131.6324,32.624199999999995
178.25,134.3612,31.0947
178.5,141.9467,29.50609
178.75,135.22129999999999,31.796999999999997
179.0,136.00459999999998,30.1588
179.25,138.6071,31.564000000000004
179.5,146.2203,36.5749
179.75,143.67079999999999,36.7522
180.0,139.2855,35.5642
180.25,144.0279,35.5507
180.5,131.0765,35.580299999999994
180.75,141.3056,34.5089
181.0,127.84309999999999,33.5184
181.25,131.18,30.8463
181.5,127.7906,31.985699999999998
181.75,119.94839999999999,32.811499999999995
182.0,118.2268,31.098699999999997
182.25,116.17439999999999,31.0965
182.5,117.4242,32.9488
182.75,125.08690000000001,36.2085
183.0,124.0896,32.152300000000004
183.25,121.21000000000001,31.2055
183.5,112.7953,30.7808
183.75,102.76150000000001,30.9921
184.0,106.1706,31.907700000000002
184.25,101.9314,31.8183
184.5,97.8585,31.0398
184.75,94.0818,31.297400000000003
185.0,80.2201,28.587199999999996
185.25,81.6933,29.39031
185.5,75.5012,31.694499999999998
185.75,71.87360000000001,32.1268
186.0,-282.91010000000006,45.066599999999994
186.25,-273.0393,43.8855
186.5,-272.1339,42.7414
186.75,-267.7853,41.058600000000006
187.0,-252.3945,42.252
187.25,-242.8976,40.0623
187.5,-235.481,39.560500000000005
187.75,-237.8453,38.942299999999996
188.0,-246.47789999999998,38.9056
188.25,-242.74940000000004,38.165
188.5,-244.50029999999998,38.9015
188.75,-243.809,39.3353
189.0,490.41100000000006,45.3257
189.25,488.451,44.4025
189.5,489.976,45.004
189.75,490.06500000000005,44.839
190.0,496.66200000000003,45.801
190.25,498.38399999999996,45.3009
190.5,495.866,45.836600000000004
190.75,496.64300000000003,47.453900000000004
191.0,497.134,46.561099999999996
191.25,506.499,48.4319
191.5,503.241,47.7932
191.75,504.723,49.451899999999995
192.0,56.302899999999994,32.6179
192.25,55.1962,33.099900000000005
192.5,53.56569999999999,32.9742
192.75,51.6888,30.8007
193.0,52.685199999999995,31.2915
193.25,57.634,33.939
193.5,56.62479999999999,33.5078
193.75,57.0087,33.4476
194.0,55.8613,33.694500000000005
194.25,55.152100000000004,33.5641
194.5,54.761799999999994,32.890299999999996
194.75,58.38549999999999,32.9274
195.0,52.65639999999999,30.4683
195.25,52.440400000000004,29.9618
195.5,51.794799999999995,29.600789999999996
195.75,53.6044,31.5042
196.0,53.7103,31.6762
196.25,51.9928,31.2622
196.5,49.588300000000004,29.950430000000004
196.75,49.4749,29.876169999999995
197.0,50.121700000000004,30.1759
197.25,50.7328,30.3061
197.5,53.0401,31.891
197.75,47.097300000000004,31.177300000000002
198.0,49.438599999999994,32.6395
198.25,47.401799999999994,31.1384
198.5,49.8898,31.786900000000003
198.75,50.8723,31.0786
199.0,63.8827,31.1849
199.25,69.7685,31.7005
199.5,80.327,30.7986
199.75,85.806,31.295599999999997
200.0,81.9171,30.782700000000002
200.25,93.6307,31.384300000000003
200.5,104.1079,33.716899999999995
200.75,108.0908,32.0533
201.0,109.1591,33.092600000000004
201.25,135.4331,34.738699999999994
201.5,126.7508,33.8721
201.75,123.4691,32.1237
202.0,116.5339,34.400999999999996
202.25,124.7972,34.7974
202.5,117.6386,33.0308
202.75,129.3068,34.882200000000005
203.0,130.3656,31.7076
203.25,119.41050000000001,33.3022
203.5,136.99009999999998,35.8813
203.75,134.4236,36.6796
204.0,134.9855,34.2881
204.25,128.1578,36.7281
204.5,128.13320000000002,32.0169
204.75,124.82569999999998,33.715199999999996
205.0,122.9462,33.2919
205.25,112.1227,34.1459
205.5,126.28729999999999,37.1981
205.75,119.1773,31.2773
206.0,128.93380000000002,32.5857
206.25,113.71340000000001,32.3726
206.5,108.2127,31.324799999999996
206.75,108.1165,31.345599999999997
207.0,109.7362,30.035800000000002
207.25,117.1797,31.0169
207.5,97.99029999999999,31.0482
207.75,102.33270000000002,31.7431
208.0,98.9338,31.535899999999998
208.25,103.5313,32.501400000000004
208.5,97.6876,31.702399999999997
208.75,90.5274,31.153699999999997
209.0,84.9135,30.8648
209.25,76.5021,28.70473
209.5,78.42150000000001,31.1323
209.75,71.7165,29.0054
210.0,-304.343,41.64
210.25,-292.46610000000004,40.5067
210.5,-282.6635,40.0008
210.75,-274.26779999999997,39.1999
211.0,-265.96160000000003,39.0077
211.25,-256.9856,38.0291
211.5,-251.17630000000003,37.6527
211.75,-253.868,37.0874
212.0,-255.8765,36.326800000000006
212.25,-253.75510000000003,37.1879
212.5,-248.7394,36.3567
212.75,-244.47490000000002,36.6594
213.0,494.841,43.1205
213.25,497.06899999999996,44.055800000000005
213.5,494.871,44.6177
213.75,495.943,44.8494
214.0,495.90299999999996,45.9714
214.25,493.98,45.7834
214.5,491.12,44.7214
214.75,490.51200000000006,44.8161
215.0,492.711,45.623
215.25,490.91099999999994,46.3462
215.5,493.45799999999997,46.6957
215.75,495.836,47.2697
216.0,56.5268,31.249899999999997
216.25,58.690900000000006,32.083800000000004
216.5,54.401500000000006,31.356900000000003
216.75,53.75319999999999,30.9077
217.0,56.6485,32.5767
217.25,53.7766,31.853900000000003
217.5,55.68180000000001,30.3964
217.75,54.969100000000005,31.235799999999998
218.0,55.602999999999994,30.5985
218.25,56.082300000000004,32.2396
218.5,53.6007,30.8604
218.75,52.6648,31.4174
219.0,53.916700000000006,32.5062
219.25,54.1804,33.538
219.5,50.8036,31.6559
219.75,53.259100000000004,32.0912
220.0,49.4927,29.53074
220.25,50.2321,29.14803
220.5,46.7908,29.51752
220.75,47.6704,30.250099999999996
