Hora_decimal,P_3f_S,Q_3f_S
19.0,12.436040000000002,14.9724
19.25,12.40961,14.96077
19.5,12.38266,14.946559999999998
19.75,12.35389,14.923039999999999
20.0,12.32476,14.9021
20.25,12.32347,14.89985
20.5,12.322600000000001,14.900000000000002
20.75,12.32059,14.898829999999998
21.0,12.31972,14.89901
21.25,12.31634,14.899989999999999
21.5,12.31082,14.890160000000002
21.75,12.30637,14.885530000000001
22.0,12.30238,14.88343
22.25,12.293800000000001,14.880700000000001
22.5,12.28249,14.87324
22.75,12.28069,14.877590000000001
23.0,12.28072,14.877979999999999
23.25,12.27994,14.873990000000001
23.5,12.28061,14.87737
23.75,12.28067,14.87767
24.0,12.27937,14.87098
24.25,12.27844,14.86628
24.5,12.27814,14.86459
24.75,12.279160000000001,14.86973
25.0,12.28075,14.87789
25.25,12.280539999999998,14.877019999999998
25.5,12.28103,14.879570000000001
25.75,12.28132,14.88101
26.0,12.281,14.879450000000002
26.25,12.28075,14.87812
26.5,12.280809999999999,14.8784
26.75,12.28159,14.882379999999998
27.0,12.281770000000002,14.883410000000001
27.25,12.28243,14.886790000000001
27.5,12.28271,14.888259999999999
27.75,12.282020000000001,14.884739999999999
28.0,12.28123,14.88062
28.25,12.28051,14.87695
28.5,12.28039,14.87621
28.75,12.28102,14.87938
29.0,12.28201,14.884520000000002
29.25,12.2827,14.88805
29.5,12.283180000000002,14.89066
29.75,12.28579,14.90385
30.0,12.286729999999999,14.909030000000001
30.25,12.286000000000001,14.90531
30.5,12.2858,14.90426
30.75,12.28489,14.89962
31.0,12.28018,14.87592
31.25,12.302439999999999,14.870720000000002
31.5,12.32263,14.844619999999999
31.75,12.340600000000002,14.81708
32.0,12.3583,14.79288
32.25,12.37432,14.77378
32.5,12.38968,14.75583
32.75,12.407620000000001,14.74821
33.0,12.42211,14.71059
33.25,12.41777,14.692680000000001
33.5,12.41704,14.68956
33.75,12.41926,14.7003
34.0,12.42436,14.71744
34.25,12.43978,14.690819999999999
34.5,12.458469999999998,14.68083
34.75,12.481269999999999,14.68758
35.0,12.50061,14.67829
35.25,12.52336,14.69593
35.5,12.547419999999999,14.71443
35.75,12.57211,14.730810000000002
36.0,12.598,14.749120000000001
36.25,12.578500000000002,14.749199999999998
36.5,12.56251,14.750879999999999
36.75,12.54928,14.751149999999999
37.0,12.538,14.753879999999999
37.25,12.5641,14.78229
37.5,12.59188,14.81475
37.75,12.62157,14.84782
38.0,12.65431,14.8828
38.25,12.64429,14.87311
38.5,12.634030000000001,14.8568
38.75,12.63373,14.89219
39.0,12.63463,14.93383
39.25,12.62425,14.935210000000001
39.5,12.61429,14.935299999999998
39.75,12.606160000000001,14.9346
40.0,12.60043,14.937809999999999
40.25,12.58821,14.93879
40.5,12.577279999999998,14.938509999999999
40.75,12.56542,14.93694
41.0,12.557289999999998,14.949939999999998
41.25,12.553090000000001,14.94314
41.5,12.55732,14.977720000000001
41.75,12.55331,14.97651
42.0,-294.5041,23.07868
42.25,-289.351,22.852310000000003
42.5,-288.8601,22.80708
42.75,-285.5813,22.656309999999998
43.0,-285.1061,22.6186
43.25,-281.5927,22.45935
43.5,-280.6081,22.40077
43.75,-284.3555,22.54282
44.0,-292.0671,22.86703
44.25,-290.4175,22.81031
44.5,-287.8418,22.694670000000002
44.75,-284.3284,22.53873
45.0,451.80899999999997,31.0709
45.25,451.774,31.0849
45.5,451.641,31.0111
45.75,451.65299999999996,31.007
46.0,451.679,31.0025
46.25,451.69599999999997,30.9983
46.5,451.674,31.000300000000003
46.75,451.674,30.999200000000002
47.0,451.83299999999997,31.087899999999998
47.25,451.81500000000005,31.087699999999998
47.5,451.818,31.0888
47.75,12.31823,14.867920000000002
48.0,12.3142,14.870470000000001
48.25,12.310179999999999,14.868190000000002
48.5,12.30529,14.866
48.75,12.30059,14.86037
49.0,12.29533,14.85629
49.25,12.289629999999999,14.85452
49.5,12.28471,14.8568
49.75,12.27908,14.85105
50.0,12.27628,14.854840000000001
50.25,12.27553,14.851140000000001
50.5,12.27536,14.850290000000001
50.75,12.276980000000002,14.858450000000001
51.0,12.27943,14.87126
51.25,12.279219999999999,14.870149999999999
51.5,12.2785,14.86657
51.75,12.27883,14.86811
52.0,12.278410000000001,14.865950000000002
52.25,12.277840000000001,14.8631
52.5,12.277239999999999,14.859969999999999
52.75,12.277719999999999,14.86235
53.0,12.27814,14.864540000000002
53.25,12.27851,14.866500000000002
53.5,12.28039,14.87602
53.75,12.28184,14.883660000000003
54.0,12.28186,14.88386
54.25,12.2818,14.883560000000001
54.5,12.28298,14.889529999999999
54.75,12.28135,14.881420000000002
55.0,12.2776,14.86235
55.25,12.27292,14.83852
55.5,12.26566,14.80166
55.75,12.26663,14.769950000000001
56.0,12.272200000000002,14.741299999999999
56.25,12.277809999999999,14.710079999999998
56.5,12.28603,14.692329999999998
56.75,12.29734,14.69115
57.0,12.3073,14.683319999999998
57.25,12.33795,14.701619999999998
57.5,12.36805,14.696760000000001
57.75,12.41158,14.72543
58.0,12.464459999999999,14.7534
58.25,12.46207,14.74212
58.5,12.461680000000001,14.734470000000002
58.75,12.46344,14.73888
59.0,12.465670000000001,14.74119
59.25,12.46228,14.746440000000002
59.5,12.45889,14.751729999999998
59.75,12.45838,14.76294
60.0,12.4555,14.76266
60.25,12.46584,14.77401
60.5,12.47566,14.783529999999999
60.75,12.48724,14.8048
61.0,12.499929999999999,14.830289999999998
61.25,12.50026,14.841190000000001
61.5,12.50206,14.86438
61.75,12.50203,14.873059999999999
62.0,12.504639999999998,14.896329999999999
62.25,12.501640000000002,14.89921
62.5,12.49834,14.900870000000001
62.75,12.49441,14.894479999999998
63.0,12.49213,14.89654
63.25,12.49693,14.89816
63.5,12.502959999999998,14.906179999999999
63.75,12.508659999999999,14.912120000000002
64.0,12.51417,14.9132
64.25,12.50536,14.918129999999998
64.5,12.495429999999999,14.918289999999999
64.75,12.48583,14.91913
65.0,12.47752,14.927119999999999
65.25,12.47267,14.934470000000001
65.5,12.46774,14.941479999999999
65.75,12.461680000000001,14.94269
66.0,-273.148,22.097070000000002
66.25,-266.8353,21.838549999999998
66.5,-264.03060000000005,21.70162
66.75,-257.2238,21.423849999999998
67.0,-253.9439,21.27272
67.25,-250.6492,21.12754
67.5,-251.5804,21.14254
67.75,-255.7596,21.28634
68.0,-262.56809999999996,21.55487
68.25,-266.7282,21.733420000000002
68.5,-266.0349,21.71325
68.75,-264.7998,21.66416
69.0,471.348,32.3382
69.25,471.346,32.335
69.5,471.32700000000006,32.3442
69.75,471.34,32.335499999999996
70.0,471.33799999999997,32.3418
70.25,471.336,32.3425
70.5,480.30600000000004,32.971000000000004
70.75,480.312,32.9491
71.0,480.30600000000004,32.9533
71.25,480.295,32.958999999999996
71.5,12.281210000000002,14.88034
71.75,12.28126,14.88074
72.0,12.281089999999999,14.87986
72.25,12.28027,14.87569
72.5,12.27994,14.873899999999999
72.75,12.27892,14.8687
73.0,12.27964,14.87229
73.25,12.27976,14.87291
73.5,12.2806,14.87723
73.75,12.28003,14.874380000000002
74.0,12.27989,14.87371
74.25,12.2806,14.877220000000001
74.5,12.28016,14.87512
74.75,12.27964,14.87246
75.0,12.27931,14.87069
75.25,12.279250000000001,14.870399999999998
75.5,12.27943,14.87122
75.75,12.280070000000002,14.87452
76.0,12.28003,14.874400000000001
76.25,12.27974,14.87291
76.5,12.279699999999998,14.872700000000002
76.75,12.2791,14.86964
77.0,12.279679999999999,14.872519999999998
77.25,12.28085,14.87854
77.5,12.28551,14.902280000000001
77.75,12.2867,14.9088
78.0,12.288429999999998,14.9177
78.25,12.28925,14.921990000000001
78.5,12.28817,14.91659
78.75,12.286850000000001,14.90977
79.0,12.286840000000002,14.90962
79.25,12.286900000000001,14.90991
79.5,12.286389999999999,14.907309999999999
79.75,12.28555,14.90306
80.0,12.30893,14.908109999999999
80.25,12.32543,14.91456
80.5,12.340160000000001,14.91668
80.75,12.35563,14.92699
81.0,12.36898,14.93151
81.25,12.37708,14.936150000000001
81.5,12.38408,14.94011
81.75,12.390909999999998,14.94295
82.0,12.397949999999998,14.946829999999999
82.25,12.40799,14.952490000000001
82.5,12.418989999999999,14.953800000000001
82.75,12.42924,14.960280000000001
83.0,12.44011,14.97025
83.25,12.460719999999998,14.97954
83.5,12.48556,14.9969
83.75,12.510549999999999,15.010390000000001
84.0,12.53695,15.01716
84.25,12.507159999999999,15.00198
84.5,12.484399999999999,14.99091
84.75,12.465340000000001,14.980329999999999
85.0,12.450610000000001,14.97364
85.25,12.46918,14.98612
85.5,12.488589999999999,14.989339999999999
85.75,12.509780000000001,15.001579999999999
86.0,12.53255,15.012920000000001
86.25,12.51172,15.002460000000003
86.5,12.49466,14.993009999999998
86.75,12.482199999999999,14.98414
87.0,12.46978,14.975460000000002
87.25,12.475359999999998,14.97662
87.5,12.48097,14.977870000000001
87.75,12.48602,14.97605
88.0,12.49285,14.97897
88.25,12.493659999999998,14.98298
88.5,12.495160000000002,14.986369999999999
88.75,12.49511,14.98602
89.0,12.4966,14.993559999999999
89.25,12.48772,14.98945
89.5,12.478570000000001,14.988489999999999
89.75,12.4679,14.984279999999998
90.0,12.45748,14.981380000000001
90.25,12.4384,14.970680000000002
90.5,12.41759,14.95579
90.75,12.39676,14.945269999999999
91.0,12.37453,14.932319999999999
91.25,12.34828,14.92145
91.5,12.32237,14.9126
91.75,12.29297,14.890509999999999
92.0,12.27935,14.87122
92.25,12.27985,14.87339
92.5,12.27985,14.87345
92.75,12.28015,14.875
93.0,12.27994,14.873930000000001
93.25,12.279790000000002,14.87311
93.5,12.28039,14.87613
93.75,12.27982,14.8733
94.0,12.280070000000002,14.874609999999999
94.25,12.28012,14.87488
94.5,12.27931,14.87068
94.75,12.280000000000001,14.87417
95.0,12.2799,14.87372
95.25,12.27905,14.869419999999998
95.5,12.28021,14.87516
95.75,12.279969999999999,14.87415
96.0,12.27871,14.86753
96.25,12.27877,14.8678
96.5,12.279219999999999,14.870149999999999
96.75,12.279069999999999,14.86945
97.0,12.279409999999999,14.87117
97.25,12.27964,14.87233
97.5,12.28057,14.87706
97.75,12.28028,14.8757
98.0,12.28129,14.88077
98.25,12.281109999999998,14.880020000000002
98.5,12.28117,14.880239999999999
98.75,12.28189,14.88389
99.0,12.28129,14.8809
99.25,12.28225,14.88572
99.5,12.281649999999999,14.88286
99.75,12.280539999999998,14.87708
100.0,12.27956,14.87198
100.25,12.280549999999998,14.87699
100.5,12.28027,14.875609999999998
100.75,12.280429999999999,14.876439999999999
101.0,12.280660000000001,14.877600000000001
101.25,12.27982,14.87344
101.5,12.285129999999999,14.900310000000001
101.75,12.287510000000001,14.91285
102.0,12.288709999999998,14.91921
102.25,12.288139999999999,14.916409999999999
102.5,12.28867,14.91907
102.75,12.288409999999999,14.91778
103.0,12.28828,14.91703
103.25,12.28708,14.911000000000001
103.5,12.28667,14.908809999999999
103.75,12.286270000000002,14.90668
104.0,12.28497,14.89996
104.25,12.283660000000001,14.89313
104.5,12.28271,14.888269999999999
104.75,12.299119999999998,14.898819999999999
105.0,12.32066,14.9131
105.25,12.3293,14.916129999999999
105.5,12.338809999999999,14.923729999999999
105.75,12.34724,14.925719999999998
106.0,12.35591,14.92865
106.25,12.37837,14.94272
106.5,12.39923,14.94889
106.75,12.42431,14.962679999999999
107.0,12.45109,14.980789999999999
107.25,12.45338,14.983279999999999
107.5,12.4546,14.980240000000002
107.75,12.4571,14.979690000000002
108.0,12.45853,14.977519999999998
108.25,12.46559,14.986239999999999
108.5,12.47147,14.984279999999998
108.75,12.47935,14.99254
109.0,12.484359999999999,14.990739999999999
109.25,12.46322,14.98312
109.5,12.445640000000001,14.975750000000001
109.75,12.43018,14.96507
110.0,12.41617,14.95307
110.25,12.436819999999999,14.96692
110.5,12.454809999999998,14.96761
110.75,12.47737,14.982320000000001
111.0,12.50034,14.99457
111.25,12.48975,14.990680000000001
111.5,12.47795,14.976109999999998
111.75,12.46738,14.97212
112.0,12.45767,14.96849
112.25,12.46065,14.97436
112.5,12.462979999999998,14.977410000000003
112.75,12.46411,14.97397
113.0,12.46724,14.98075
113.25,12.45814,14.975570000000001
113.5,12.448780000000001,14.9734
113.75,12.43798,14.96396
114.0,12.428450000000002,14.96099
114.25,12.4111,14.95003
114.5,12.39631,14.947570000000002
114.75,12.377949999999998,14.936129999999999
115.0,12.358630000000002,14.92869
115.25,12.33215,14.916900000000002
115.5,12.309700000000001,14.907309999999999
115.75,12.285490000000001,14.88879
116.0,12.281,14.87965
116.25,12.280640000000002,14.87761
116.5,12.28135,14.881079999999999
116.75,12.28075,14.878129999999999
117.0,12.28124,14.88065
117.25,12.28078,14.87825
117.5,12.281500000000001,14.881939999999998
117.75,12.28249,14.88703
118.0,12.28216,14.885380000000001
118.25,12.28264,14.88782
118.5,12.28303,14.889860000000002
118.75,12.28193,14.884339999999998
119.0,12.28219,14.885530000000001
119.25,12.28276,14.888470000000002
119.5,12.28246,14.88697
119.75,12.28096,14.87932
120.0,12.28135,14.881229999999999
120.25,12.28084,14.87866
120.5,12.28052,14.876930000000002
120.75,12.280990000000001,14.87932
121.0,12.280429999999999,14.87656
121.25,12.28076,14.878160000000001
121.5,12.28171,14.88302
121.75,12.281770000000002,14.883400000000002
122.0,12.281830000000001,14.883619999999999
122.25,12.28169,14.88301
122.5,12.2813,14.881
122.75,12.28151,14.88202
123.0,12.281659999999999,14.882820000000002
123.25,12.28219,14.885530000000001
123.5,12.28331,14.89124
123.75,12.28313,14.890450000000001
124.0,12.28256,14.88746
124.25,12.28255,14.887360000000001
124.5,12.282050000000002,14.88486
124.75,12.28309,14.89006
125.0,12.28379,14.89379
125.25,12.2827,14.88834
125.5,12.28408,14.89519
125.75,12.285619999999998,14.903179999999999
126.0,12.28676,14.909109999999998
126.25,12.28719,14.911349999999999
126.5,12.28564,14.90358
126.75,12.284860000000002,14.89948
127.0,12.27926,14.87132
127.25,12.271910000000002,14.83391
127.5,12.264429999999999,14.795549999999999
127.75,12.25807,14.762609999999999
128.0,12.249849999999999,14.718420000000002
128.25,12.241959999999999,14.67753
128.5,12.250510000000002,14.65233
128.75,12.26111,14.62836
129.0,12.27553,14.62584
129.25,12.27964,14.61309
129.5,12.283450000000002,14.600269999999998
129.75,12.288820000000001,14.5956
130.0,12.29364,14.588059999999999
130.25,12.308119999999999,14.594130000000002
130.5,12.320920000000001,14.594850000000001
130.75,12.335890000000001,14.603099999999998
131.0,12.35041,14.61303
131.25,12.3582,14.634599999999999
131.5,12.3616,14.63844
131.75,12.36604,14.64738
132.0,12.36898,14.648760000000001
132.25,12.37366,14.657969999999999
132.5,12.376539999999999,14.66004
132.75,12.38191,14.67285
133.0,12.38857,14.69442
133.25,12.400689999999999,14.70972
133.5,12.411819999999999,14.71743
133.75,12.42723,14.73579
134.0,12.442450000000001,14.755409999999998
134.25,12.445900000000002,14.767570000000001
134.5,12.448360000000001,14.776679999999999
134.75,12.451250000000002,14.7823
135.0,12.45214,14.78238
135.25,12.433240000000001,14.77236
135.5,12.416799999999999,14.766359999999999
135.75,12.40549,14.77268
136.0,12.39423,14.770049999999998
136.25,12.40156,14.78392
136.5,12.40717,14.785990000000002
136.75,12.41923,14.81023
137.0,12.431470000000001,14.836400000000001
137.25,12.42625,14.85133
137.5,12.42022,14.866769999999999
137.75,12.41224,14.876360000000002
138.0,-326.542,24.50851
138.25,-319.26300000000003,24.149250000000002
138.5,-312.516,23.81663
138.75,-301.011,23.27236
139.0,-293.27729999999997,22.915599999999998
139.25,-281.8111,22.40118
139.5,-280.6237,22.34458
139.75,-286.22860000000003,22.56304
140.0,-288.27099999999996,22.66204
140.25,-283.1119,22.451929999999997
140.5,-284.96119999999996,22.51706
140.75,-282.88030000000003,22.4351
141.0,456.64199999999994,31.3569
141.25,456.624,31.3617
141.5,456.628,31.355500000000003
141.75,456.629,31.3607
142.0,456.63000000000005,31.360799999999998
142.25,456.639,31.358599999999996
142.5,456.63000000000005,31.3605
142.75,464.57900000000006,31.9041
143.0,464.56899999999996,31.888599999999997
143.25,464.55899999999997,31.897199999999998
143.5,464.598,31.8762
143.75,12.278289999999998,14.865169999999999
144.0,12.27734,14.86048
144.25,12.27826,14.865110000000001
144.5,12.27763,14.86192
144.75,12.27748,14.861170000000001
145.0,12.2774,14.860819999999999
145.25,12.27805,14.86402
145.5,12.27826,14.86525
145.75,12.277989999999999,14.86385
146.0,12.27739,14.86078
146.25,12.27797,14.863700000000001
146.5,12.27901,14.869030000000002
146.75,12.27904,14.86928
147.0,12.27934,14.87078
147.25,12.27853,14.866660000000001
147.5,12.28004,14.87428
147.75,12.27994,14.873919999999998
148.0,12.278950000000002,14.8688
148.25,12.27853,14.86669
148.5,12.27889,14.868460000000002
148.75,12.27874,14.86768
149.0,12.27929,14.87051
149.25,12.27949,14.871580000000002
149.5,12.28162,14.882359999999998
149.75,12.281469999999999,14.88188
150.0,12.28241,14.88674
150.25,12.28069,14.87797
150.5,12.28198,14.884319999999999
150.75,12.280629999999999,14.877640000000001
151.0,12.27646,14.856759999999998
151.25,12.270129999999998,14.82423
151.5,12.2624,14.78511
151.75,12.25738,14.75863
152.0,12.249369999999999,14.715900000000001
152.25,12.24145,14.67492
152.5,12.24445,14.64873
152.75,12.26293,14.628480000000001
153.0,12.28461,14.62014
153.25,12.28917,14.60205
153.5,12.29503,14.58828
153.75,12.30195,14.584980000000002
154.0,12.31099,14.589739999999999
154.25,12.327269999999999,14.59586
154.5,12.343119999999999,14.5985
154.75,12.35926,14.59956
155.0,12.377379999999999,14.61344
155.25,12.38191,14.622990000000001
155.5,12.386600000000001,14.6333
155.75,12.39215,14.647120000000001
156.0,12.39668,14.65766
156.25,12.39166,14.6595
156.5,12.38683,14.66235
156.75,12.38326,14.666699999999999
157.0,12.379929999999998,14.668320000000001
157.25,12.38464,14.678730000000002
157.5,12.389320000000001,14.68908
157.75,12.394960000000001,14.69865
158.0,12.400749999999999,14.71578
158.25,12.40978,14.72058
158.5,12.421299999999999,14.734020000000001
158.75,12.43246,14.745180000000001
159.0,12.44416,14.759540000000001
159.25,12.445330000000002,14.761050000000001
159.5,12.44641,14.762039999999999
159.75,12.45052,14.77857
160.0,12.45235,14.788110000000001
160.25,12.43516,14.791080000000001
160.5,12.419,14.796270000000002
160.75,12.40519,14.80714
161.0,12.39448,14.82108
161.25,12.390220000000001,14.827670000000001
161.5,12.387910000000002,14.84304
161.75,12.38401,14.85109
162.0,-341.067,25.2168
162.25,-327.25199999999995,24.531619999999997
162.5,-315.313,23.947319999999998
162.75,-306.879,23.54447
163.0,-296.5575,23.06739
163.25,-288.3505,22.69107
163.5,-284.3934,22.51614
163.75,-287.1826,22.61482
164.0,-291.3521,22.793129999999998
164.25,-288.3168,22.67512
164.5,-288.5344,22.677149999999997
164.75,-285.7343,22.55959
165.0,450.909,30.9812
165.25,450.8879999999999,30.9857
165.5,450.88,30.992799999999995
165.75,450.89700000000005,30.982599999999998
166.0,441.444,30.3517
166.25,441.44500000000005,30.3678
166.5,452.28599999999994,31.0991
166.75,452.28900000000004,31.0729
167.0,452.27099999999996,31.079
167.25,452.29499999999996,31.0681
167.5,452.283,31.0747
167.75,460.969,27.63692
168.0,12.27709,14.858979999999999
168.25,12.276399999999999,14.855619999999998
168.5,12.276430000000001,14.855810000000002
168.75,12.27739,14.860610000000001
169.0,12.277149999999999,14.859559999999998
169.25,12.27739,14.86064
169.5,12.276399999999999,14.85571
169.75,12.27539,14.85052
170.0,12.2756,14.85148
170.25,12.27674,14.85727
170.5,12.275860000000002,14.85286
170.75,12.276440000000001,14.855749999999999
171.0,12.27652,14.85626
171.25,12.27635,14.85539
171.5,12.27608,14.854000000000001
171.75,12.275590000000001,14.85151
172.0,12.275199999999998,14.84939
172.25,12.27628,14.85485
172.5,12.275559999999999,14.85121
172.75,12.27635,14.85527
173.0,12.27685,14.85796
173.25,12.27662,14.8568
173.5,12.27673,14.85737
173.75,12.277159999999999,14.859549999999999
174.0,12.281200000000002,14.88007
174.25,12.28186,14.88373
174.5,12.28168,14.88296
174.75,12.281200000000002,14.8805
175.0,12.27599,14.854339999999999
175.25,12.27202,14.83408
175.5,12.26556,14.800900000000002
175.75,12.26131,14.779
176.0,12.25414,14.740530000000001
176.25,12.24634,14.70024
176.5,12.24289,14.68234
176.75,12.237010000000001,14.65195
177.0,12.2347,14.64
177.25,12.23289,14.62698
177.5,12.24202,14.60841
177.75,12.251380000000001,14.59395
178.0,12.26547,14.59986
178.25,12.276399999999999,14.60162
178.5,12.28849,14.60784
178.75,12.29998,14.61147
179.0,12.3109,14.617080000000001
179.25,12.32563,14.62809
179.5,12.340330000000002,14.639460000000001
179.75,12.35629,14.647920000000001
180.0,12.37249,14.657699999999998
180.25,12.366399999999999,14.65832
180.5,12.36181,14.657999999999998
180.75,12.354309999999998,14.644199999999998
181.0,12.35368,14.65305
181.25,12.36282,14.677019999999999
181.5,12.37207,14.69716
181.75,12.38146,14.71791
182.0,12.39028,14.735699999999998
182.25,12.38973,14.737440000000001
182.5,12.38788,14.72805
182.75,12.387039999999999,14.72373
183.0,12.38806,14.728860000000001
183.25,12.38827,14.729789999999998
183.5,12.39058,14.737290000000002
183.75,12.39318,14.74986
184.0,12.39694,14.765550000000001
184.25,12.39415,14.77346
184.5,12.39052,14.78337
184.75,12.390730000000001,14.80618
185.0,12.38998,14.830299999999998
185.25,12.39055,14.842789999999999
185.5,12.39013,14.8457
185.75,12.38974,14.85314
186.0,-345.739,25.45256
186.25,-331.936,24.754689999999997
186.5,-324.71799999999996,24.39291
186.75,-314.169,23.88022
187.0,-303.367,23.367649999999998
187.25,-293.5102,22.91386
187.5,-286.9372,22.61783
187.75,-286.2712,22.58193
188.0,-299.5923,23.17082
188.25,-296.7799,23.04571
188.5,-300.225,23.18945
188.75,-295.3591,22.985129999999998
189.0,438.12,30.1573
189.25,438.132,30.151200000000003
189.5,438.10799999999995,30.162699999999997
189.75,438.11100000000005,30.156
190.0,450.18899999999996,30.9662
190.25,450.18899999999996,30.9371
190.5,450.18600000000004,30.9389
190.75,450.17100000000005,30.9473
191.0,450.19499999999994,30.932899999999997
191.25,458.50500000000005,31.5012
191.5,458.5060000000001,31.479200000000002
191.75,458.491,31.488599999999998
192.0,12.274180000000001,14.84396
192.25,12.274510000000001,14.845759999999999
192.5,12.27386,14.84249
192.75,12.27616,14.85407
193.0,12.276039999999998,14.85388
193.25,12.27496,14.848299999999998
193.5,12.275300000000001,14.849900000000002
193.75,12.27487,14.84778
194.0,12.27544,14.85053
194.25,12.276340000000001,14.855230000000002
194.5,12.27736,14.860419999999998
194.75,12.27814,14.864530000000002
195.0,12.279069999999999,14.86937
195.25,12.279230000000002,14.87023
195.5,12.2791,14.86958
195.75,12.27877,14.86786
196.0,12.278690000000001,14.86747
196.25,12.27842,14.86609
196.5,12.27872,14.8676
196.75,12.278649999999999,14.86727
197.0,12.27919,14.869989999999998
197.25,12.279399999999999,14.871089999999999
197.5,12.27928,14.870559999999998
197.75,12.28039,14.87621
198.0,12.281210000000002,14.880519999999999
198.25,12.2821,14.885019999999999
198.5,12.281379999999999,14.88139
198.75,12.280660000000001,14.877760000000002
199.0,12.274899999999999,14.849029999999999
199.25,12.2698,14.82235
199.5,12.26395,14.79281
199.75,12.25795,14.76195
200.0,12.25063,14.722380000000001
200.25,12.236170000000001,14.64768
200.5,12.23302,14.631239999999998
200.75,12.23737,14.612160000000001
201.0,12.241510000000002,14.591819999999998
201.25,12.25546,14.594550000000002
201.5,12.271539999999998,14.603430000000001
201.75,12.28498,14.5989
202.0,12.29791,14.5824
202.25,12.310659999999999,14.58909
202.5,12.322320000000001,14.588159999999998
202.75,12.3351,14.58996
203.0,12.349960000000001,14.601320000000001
203.25,12.366530000000001,14.612929999999999
203.5,12.38286,14.62431
203.75,12.40068,14.63607
204.0,12.41649,14.63972
204.25,12.411340000000001,14.639669999999999
204.5,12.40924,14.64846
204.75,12.40837,14.656920000000001
205.0,12.40758,14.66772
205.25,12.41011,14.680710000000001
205.5,12.411729999999999,14.68458
205.75,12.414480000000001,14.693520000000001
206.0,12.41827,14.709119999999999
206.25,12.43129,14.72052
206.5,12.44671,14.740380000000002
206.75,12.459420000000001,14.74587
207.0,12.473379999999999,14.75319
207.25,12.46068,14.748089999999998
207.5,12.44918,14.743920000000001
207.75,12.44067,14.74563
208.0,12.43272,14.74674
208.25,12.43756,14.76708
208.5,12.439599999999999,14.777700000000001
208.75,12.445609999999999,14.802620000000001
209.0,12.451030000000001,14.8262
209.25,12.44248,14.847
209.5,12.431560000000001,14.85122
209.75,12.42286,14.861720000000002
210.0,-358.414,26.12829
210.25,-345.067,25.43242
210.5,-335.46,24.94086
210.75,-325.156,24.42744
211.0,-315.78000000000003,23.97033
211.25,-302.682,23.35212
211.5,-296.8587,23.09365
211.75,-300.544,23.23534
212.0,-303.819,23.381169999999997
212.25,-304.515,23.41518
212.5,-300.314,23.23198
212.75,-293.08799999999997,22.9085
213.0,447.50300000000004,30.7739
213.25,447.46799999999996,30.778099999999995
213.5,447.453,30.7727
213.75,447.459,30.7623
214.0,447.46500000000003,30.7608
214.25,447.46500000000003,30.758899999999997
214.5,447.46500000000003,30.761
214.75,447.462,30.7606
215.0,447.467,30.7509
