Hora_decimal,P_3f_S,Q_3f_S
45.0,7.28783,1.8068050000000002
45.25,7.0849,2.070719
45.5,6.7211300000000005,2.378232
45.75,6.66929,2.318478
46.0,5.7494,2.4326980000000002
46.25,7.1558600000000006,2.604318
46.5,6.165189999999999,2.2795739999999998
46.75,5.28942,1.91026
47.0,6.4215,2.091883
47.25,6.474259999999999,2.569868
47.5,6.1639,2.1592849999999997
47.75,6.70778,2.4890980000000003
48.0,6.23024,2.381533
48.25,5.77067,2.090253
48.5,5.67327,2.019934
48.75,5.75084,2.147319
49.0,5.57339,2.262778
49.25,6.8555600000000005,2.660057
49.5,7.03544,2.731175
49.75,5.46701,2.379888
50.0,6.796329999999999,2.156638
50.25,6.572419999999999,2.6795530000000003
50.5,7.30514,2.843738
50.75,6.04049,2.535558
51.0,6.479939999999999,2.072214
51.25,5.450670000000001,1.928757
51.5,5.92601,1.9690159999999999
51.75,6.11984,1.863267
52.0,5.47226,1.9680430000000002
52.25,5.95706,2.240183
52.5,6.0397,2.433075
52.75,5.61932,2.079824
53.0,6.26038,2.275746
53.25,5.01395,2.041636
53.5,5.51045,2.182217
53.75,5.21936,2.257002
54.0,5.86391,2.763101
54.25,5.8280899999999995,2.569727
54.5,5.4468499999999995,2.068798
54.75,6.638719999999999,2.494548
55.0,9.50763,2.447308
55.25,12.041509999999999,2.506558
55.5,12.06032,2.4442880000000002
55.75,15.45224,3.00847
56.0,13.938590000000001,2.368937
56.25,16.263440000000003,2.671944
56.5,20.245730000000002,3.91054
56.75,18.349600000000002,2.760679
57.0,19.46267,2.810638
57.25,18.73875,2.304637
57.5,20.48265,2.527433
57.75,21.43158,2.48116
58.0,20.209319999999998,2.467027
58.25,23.416580000000003,3.53674
58.5,19.57755,4.2596799999999995
58.75,19.627850000000002,3.19383
59.0,22.71977,3.9244700000000003
59.25,25.90323,2.684138
59.5,23.365099999999998,4.0973
59.75,24.48332,4.38509
60.0,23.08899,4.21261
60.25,23.036469999999998,3.23353
60.5,26.67997,4.03411
60.75,21.622230000000002,4.14473
61.0,17.26449,1.828249
61.25,15.924800000000001,3.2104
61.5,18.17483,3.73853
61.75,17.264560000000003,3.18701
62.0,18.63603,2.08575
62.25,10.677019999999999,2.053844
62.5,10.194659999999999,1.865675
62.75,10.517299999999999,2.24883
63.0,10.60214,2.210072
63.25,10.716800000000001,2.359207
63.5,12.359200000000001,2.001596
63.75,11.81705,2.532709
64.0,9.90726,2.2322569999999997
64.25,11.1559,2.392986
64.5,10.52649,2.437777
64.75,9.37471,2.4686660000000002
65.0,8.391070000000001,2.079476
65.25,6.90117,2.123132
65.5,7.000079999999999,2.021279
65.75,6.35542,1.9832310000000002
66.0,7.07297,1.987177
66.25,6.99089,1.976382
66.5,6.46838,1.835811
66.75,6.40925,1.799234
67.0,6.7421,1.8503990000000003
67.25,5.7024,1.9696510000000003
67.5,6.8101400000000005,1.960293
67.75,6.3050999999999995,2.236008
68.0,5.96762,1.899682
68.25,6.71988,2.0324090000000004
68.5,6.7358899999999995,2.151023
68.75,6.22991,1.9202380000000001
69.0,6.479419999999999,1.9650850000000002
69.25,5.49255,1.8761140000000003
69.5,6.4175,1.9839580000000003
69.75,5.4965,1.9463139999999999
70.0,5.333419999999999,1.938771
70.25,6.3191299999999995,2.100906
70.5,5.769970000000001,1.980483
70.75,4.96502,1.943889
71.0,5.0814200000000005,2.064885
71.25,6.03159,2.1277860000000004
71.5,5.0951699999999995,2.140578
71.75,5.19947,2.128856
72.0,5.7043099999999995,2.229435
72.25,5.3749400000000005,2.093107
72.5,4.93316,1.984311
72.75,4.82939,2.273765
73.0,5.299910000000001,2.055744
73.25,5.48498,2.032483
73.5,4.97279,2.041592
73.75,6.560029999999999,2.656288
74.0,6.2988800000000005,2.7065
74.25,5.59996,2.4093
74.5,4.6736,2.062774
74.75,6.29111,2.739534
75.0,4.92752,2.508611
75.25,4.99352,2.248326
75.5,4.6672400000000005,2.168666
75.75,5.55335,2.276238
76.0,4.60061,2.078364
76.25,4.82558,2.0631079999999997
76.5,4.75217,2.280173
76.75,4.60337,2.2714999999999996
77.0,5.1049,2.4447669999999997
77.25,5.64707,2.628856
77.5,5.59427,2.3807549999999997
77.75,4.49006,2.003388
78.0,4.5665,2.0280329999999998
78.25,4.3988700000000005,2.015588
78.5,4.88255,2.295115
78.75,4.92752,2.323593
79.0,4.5176,2.0745440000000004
79.25,4.76351,2.096701
79.5,5.27513,2.475299
79.75,4.78706,2.110291
80.0,4.2516,2.430859
80.25,4.03115,1.975006
80.5,4.12259,2.087081
80.75,4.658189999999999,2.186662
81.0,5.21492,2.2772069999999998
81.25,5.46434,2.340071
81.5,5.5520499999999995,2.583399
81.75,5.90558,2.539194
82.0,5.6698699999999995,2.336291
82.25,5.6732,2.351866
82.5,4.1746300000000005,2.2811500000000002
82.75,4.2827,2.318076
83.0,5.18753,2.579949
83.25,5.704459999999999,2.62078
83.5,5.44805,2.3287210000000003
83.75,5.11421,2.315983
84.0,5.08747,2.261895
84.25,4.93901,2.2348559999999997
84.5,4.7816600000000005,2.264405
84.75,5.71433,2.762147
85.0,3.84752,2.09654
85.25,3.79262,1.969437
85.5,4.56991,2.086101
85.75,5.52578,2.347798
86.0,5.80037,2.586976
86.25,6.08873,2.568469
86.5,4.96637,2.275824
86.75,5.91104,2.471577
87.0,5.15906,2.281791
87.25,4.86773,1.9899829999999998
87.5,4.21362,1.9965569999999997
87.75,4.9593799999999995,2.645508
88.0,5.49329,2.133935
88.25,5.00801,2.042009
88.5,4.90175,1.9844430000000002
88.75,4.9082300000000005,1.946868
89.0,4.73915,1.832776
89.25,5.20694,1.800892
89.5,5.47628,1.803347
89.75,6.21275,1.904312
90.0,6.98508,1.9993210000000001
90.25,4.86565,1.718606
90.5,5.22668,1.8204259999999999
90.75,6.15458,2.228986
91.0,5.64695,2.1721019999999998
91.25,5.6395100000000005,2.0833120000000003
91.5,5.1242,1.982186
91.75,5.8628,2.22538
92.0,6.27638,2.241558
92.25,5.80682,2.047681
92.5,5.7332600000000005,2.134554
92.75,5.10596,2.0058819999999997
93.0,5.88152,2.243572
93.25,5.24414,2.157267
93.5,5.81675,2.28229
93.75,5.8202,2.391175
94.0,5.6966600000000005,2.284609
94.25,5.24372,2.117624
94.5,5.85542,2.312782
94.75,6.020479999999999,2.286196
95.0,5.531359999999999,2.124856
95.25,5.16275,2.274543
95.5,5.62808,2.3608979999999997
95.75,5.38772,2.243497
96.0,5.68262,2.5040899999999997
96.25,4.875920000000001,2.342726
96.5,4.94285,2.2569169999999996
96.75,5.15177,2.232081
97.0,6.02072,2.82171
97.25,4.97388,2.289834
97.5,5.42261,2.329991
97.75,6.11468,2.80014
98.0,5.91356,2.654472
98.25,6.23329,2.57669
98.5,5.388859999999999,2.351651
98.75,5.08214,2.000224
99.0,5.85431,2.623069
99.25,4.98287,2.1547259999999997
99.5,4.82069,2.0875209999999997
99.75,4.82492,2.187266
100.0,4.666250000000001,2.604238
100.25,4.92086,2.3925509999999997
100.5,4.408790000000001,2.255777
100.75,4.3805700000000005,2.2466220000000003
101.0,4.56911,2.2099849999999996
101.25,5.60993,2.9290830000000003
101.5,4.92071,2.226948
101.75,4.57607,2.014005
102.0,4.85954,2.060178
102.25,5.0550500000000005,2.355529
102.5,4.9313,2.174055
102.75,4.87823,2.3677590000000004
103.0,4.596500000000001,2.096731
103.25,5.16167,2.611878
103.5,4.78022,2.2266649999999997
103.75,5.42129,2.547528
104.0,3.7601,2.393039
104.25,4.07635,2.532527
104.5,4.4677,2.6084820000000004
104.75,4.24495,3.05676
105.0,5.0915,2.6340380000000003
105.25,5.13398,2.572331
105.5,5.12729,2.542457
105.75,5.528779999999999,2.372149
106.0,5.65912,2.744128
106.25,5.64512,2.699193
106.5,3.91883,2.215889
106.75,4.74247,2.696777
107.0,5.144209999999999,2.937644
107.25,5.09501,2.167256
107.5,5.33441,2.354088
107.75,6.0602,2.523532
108.0,5.78102,2.310124
108.25,5.0651399999999995,2.195332
108.5,4.9650300000000005,2.097296
108.75,4.793419999999999,2.210704
109.0,4.39529,2.5112200000000002
109.25,4.66988,2.5143120000000003
109.5,5.22845,2.5547760000000004
109.75,4.9799299999999995,2.3785920000000003
110.0,5.411,2.111464
110.25,5.642860000000001,2.5350279999999996
110.5,5.00861,2.2872689999999998
110.75,6.121129999999999,2.462335
111.0,5.90891,2.414681
111.25,5.06057,2.058137
111.5,5.06672,2.611754
111.75,4.5263,2.095384
112.0,5.288209999999999,2.220472
112.25,4.73864,1.95556
112.5,4.65227,1.8882790000000003
112.75,4.83055,1.8699659999999998
113.0,4.97522,1.840014
113.25,4.76909,1.7386119999999998
113.5,6.24221,2.0341940000000003
113.75,4.99998,1.8972769999999999
114.0,5.35814,1.803039
114.25,6.6482399999999995,2.137436
114.5,5.32685,1.828513
114.75,6.06686,2.081457
115.0,5.35856,1.9117739999999999
115.25,5.238379999999999,1.800144
115.5,5.54804,1.820179
115.75,5.83428,1.9988839999999999
116.0,6.2102,1.913513
116.25,5.45024,1.623001
116.5,5.62232,1.659926
116.75,5.80062,1.7833350000000001
117.0,6.046799999999999,1.8058329999999998
117.25,6.27039,1.8168710000000001
117.5,5.90528,1.780732
117.75,6.034139999999999,1.827262
118.0,6.44294,1.9397799999999998
118.25,6.039569999999999,1.8071830000000002
118.5,4.97114,1.681287
118.75,5.32499,1.737623
119.0,6.18653,2.019452
119.25,5.39453,1.817263
119.5,5.60402,1.9784549999999999
119.75,6.12773,2.2237720000000003
120.0,5.026400000000001,2.002236
120.25,5.14229,2.026605
120.5,4.81889,1.9915310000000002
120.75,4.87259,1.993048
121.0,5.16437,2.243586
121.25,6.06317,2.4681029999999997
121.5,6.092839999999999,2.433023
121.75,5.75291,2.334465
122.0,5.64587,2.075954
122.25,5.32913,2.001972
122.5,5.38097,2.063955
122.75,6.17921,2.52093
123.0,5.215999999999999,2.0009059999999996
123.25,4.836919999999999,2.004501
123.5,4.967689999999999,1.872405
123.75,4.90061,1.909704
124.0,5.87777,2.115365
124.25,5.90036,2.170179
124.5,4.370419999999999,1.8305219999999998
124.75,4.90292,1.88475
125.0,4.61339,1.7976489999999998
125.25,5.04194,1.868701
125.5,4.88558,1.865211
125.75,4.33694,1.915696
126.0,5.2351399999999995,2.053179
126.25,5.100020000000001,1.82508
126.5,4.95435,2.199804
126.75,4.95853,2.184685
127.0,7.91484,1.82668
127.25,11.59712,2.129831
127.5,12.922479999999998,2.06519
127.75,14.020679999999999,2.058913
128.0,13.03142,2.151284
128.25,16.47936,2.351027
128.5,18.624589999999998,3.13221
128.75,18.21515,3.17115
129.0,22.62441,2.483365
129.25,31.457299999999996,3.5249699999999997
129.5,24.64878,2.355851
129.75,23.31513,2.8504370000000003
130.0,21.01793,2.823841
130.25,25.80588,3.28711
130.5,22.040460000000003,2.544981
130.75,25.42469,2.549241
131.0,32.303399999999996,3.80015
131.25,27.652919999999998,2.227944
131.5,32.257999999999996,3.32616
131.75,25.1462,3.77257
132.0,23.78978,3.4548300000000003
132.25,23.753249999999998,3.5031299999999996
132.5,22.37405,3.77156
132.75,19.32545,3.1000700000000005
133.0,17.36855,2.554972
133.25,16.610120000000002,2.612435
133.5,19.36851,3.94048
133.75,16.464949999999998,2.644243
134.0,15.65675,2.5127129999999998
134.25,14.65511,1.9880769999999999
134.5,14.234160000000001,1.759174
134.75,14.24645,2.134645
135.0,13.925,1.9582799999999998
135.25,13.62029,2.36469
135.5,10.59864,2.0271350000000004
135.75,11.75952,2.244824
136.0,12.711340000000002,2.1166679999999998
136.25,12.23447,1.778288
136.5,12.22562,2.448193
136.75,11.56781,2.4998299999999998
137.0,8.52903,1.8860259999999998
137.25,9.57537,2.4161710000000003
137.5,6.86588,2.026207
137.75,7.66566,1.961827
138.0,6.46208,1.814327
138.25,7.022390000000001,1.936524
138.5,6.37366,1.90961
138.75,6.080509999999999,1.998657
139.0,5.68629,1.8858579999999998
139.25,5.52608,1.84451
139.5,5.4505,1.823808
139.75,5.30979,1.763078
140.0,6.14922,1.902831
140.25,6.0636600000000005,1.8334519999999999
140.5,6.12749,1.8032400000000002
140.75,5.65782,1.7637869999999998
141.0,5.7077800000000005,1.773752
141.25,5.90102,1.770306
141.5,5.54565,1.825434
141.75,6.12717,1.9376000000000002
142.0,5.954470000000001,1.9231479999999999
142.25,5.2814,1.8962659999999998
142.5,5.615959999999999,1.787246
142.75,4.98325,1.766222
143.0,5.931080000000001,1.946978
143.25,6.04244,2.3670669999999996
143.5,5.68028,2.013632
143.75,5.791040000000001,2.215275
144.0,4.80996,2.102245
144.25,5.375629999999999,1.984227
144.5,5.543150000000001,2.298896
144.75,4.96143,1.959201
145.0,4.676629999999999,2.110197
145.25,4.90226,2.077999
145.5,4.548349999999999,2.168681
145.75,5.114240000000001,2.098179
146.0,4.558339999999999,2.3457980000000003
146.25,5.334949999999999,2.070525
146.5,5.061380000000001,2.144514
146.75,5.038819999999999,2.111838
147.0,4.8062000000000005,2.043625
147.25,5.66872,2.691394
147.5,4.38015,2.043334
147.75,4.15355,1.9648189999999999
148.0,4.551,2.0800579999999997
148.25,4.54355,2.076479
148.5,4.65152,2.012841
148.75,5.2433,2.3466769999999997
149.0,4.4279399999999995,2.152847
149.25,4.9212,2.152556
149.5,5.2885,2.625846
149.75,4.1912199999999995,2.318131
150.0,4.22681,2.135303
150.25,4.89581,2.422126
150.5,4.17312,1.969873
150.75,5.60609,1.90185
151.0,9.70795,2.106681
151.25,8.99367,2.3074709999999996
151.5,12.882739999999998,2.489382
151.75,12.163910000000001,2.878127
152.0,14.500699999999998,2.912615
152.25,16.563299999999998,2.3953919999999997
152.5,18.183500000000002,3.23762
152.75,18.677570000000003,3.2183100000000002
153.0,17.75976,2.685339
153.25,22.13435,2.314499
153.5,25.20872,2.868185
153.75,23.940350000000002,3.09891
154.0,22.774079999999998,2.57038
154.25,23.20886,3.2736600000000005
154.5,21.449820000000003,2.754576
154.75,25.38366,3.41271
155.0,25.42526,2.30943
155.25,31.7173,3.57083
155.5,25.898120000000002,3.2645999999999997
155.75,22.598570000000002,3.0409699999999997
156.0,22.22192,2.893545
156.25,29.881369999999997,3.50198
156.5,18.9071,3.8059200000000004
156.75,19.42343,3.0947999999999998
157.0,16.42043,2.022361
157.25,24.205199999999998,3.2000400000000004
157.5,14.863410000000002,2.893472
157.75,18.16468,4.50276
158.0,15.61271,2.537515
158.25,15.725480000000001,3.0595
158.5,14.67235,2.943412
158.75,15.71644,2.690162
159.0,14.8969,2.998219
159.25,14.67284,2.3665200000000004
159.5,14.082049999999999,2.8358280000000002
159.75,12.62747,2.0489290000000002
160.0,12.636220000000002,2.627136
160.25,12.962810000000001,2.300502
160.5,11.963899999999999,2.487028
160.75,11.379,2.475806
161.0,10.626090000000001,2.662532
161.25,9.61987,2.280523
161.5,8.93013,2.4034009999999997
161.75,8.3093,2.671058
162.0,6.297829999999999,2.0027239999999997
162.25,6.34802,2.0559719999999997
162.5,6.06573,2.089022
162.75,6.310410000000001,2.27035
163.0,6.06304,2.107669
163.25,5.8850999999999996,2.079126
163.5,5.94324,2.0230550000000003
163.75,5.615,1.881933
164.0,6.42944,1.887174
164.25,6.0791900000000005,1.779754
164.5,6.36608,1.812806
164.75,6.00459,1.8358809999999999
165.0,6.76773,1.873126
165.25,6.4197299999999995,2.2354510000000003
165.5,6.5564800000000005,2.41046
165.75,6.04662,1.982823
166.0,6.243780000000001,1.996957
166.25,6.42698,2.3156380000000003
166.5,5.77903,2.28477
166.75,5.36987,1.987604
167.0,6.10874,2.415218
167.25,6.11528,2.3755129999999998
167.5,6.46364,2.437019
167.75,5.42519,2.157838
168.0,5.07746,1.9472019999999999
168.25,5.4108,2.24578
168.5,4.90055,2.111785
168.75,5.12162,2.0496420000000004
169.0,5.0939000000000005,2.33814
169.25,5.02151,2.066293
169.5,5.0717,2.265057
169.75,5.94175,2.913539
170.0,6.5204699999999995,2.8841140000000003
170.25,5.87738,2.512235
170.5,5.37361,2.6600669999999997
170.75,5.16995,2.4903139999999997
171.0,5.22788,2.46352
171.25,5.188129999999999,2.443576
171.5,5.42837,2.477018
171.75,4.649150000000001,2.4964890000000004
172.0,5.67605,3.0636799999999997
172.25,5.54831,2.771798
172.5,5.00426,2.4365300000000003
172.75,4.60393,2.3226009999999997
173.0,4.98521,2.362971
173.25,4.73625,2.434473
173.5,5.65465,3.0527299999999995
173.75,4.69038,2.632097
174.0,4.91765,2.276885
174.25,4.70069,2.137216
174.5,4.39313,2.106326
174.75,5.77083,2.069474
175.0,8.65167,1.890469
175.25,11.20643,1.808611
175.5,10.21656,2.530646
175.75,11.1899,2.3830270000000002
176.0,10.60493,2.193779
176.25,15.14434,4.05229
176.5,14.29682,2.8965
176.75,16.62401,2.90377
177.0,23.59063,3.3987100000000003
177.25,18.23132,2.941568
177.5,22.77741,2.84006
177.75,21.472340000000003,2.863126
178.0,18.33317,2.413799
178.25,19.02693,1.959055
178.5,24.25239,1.62948
178.75,19.6037,2.310747
179.0,19.10004,1.752904
179.25,19.52934,2.248178
179.5,22.434890000000003,3.50114
179.75,22.57345,3.5679100000000004
180.0,21.47411,3.19675
180.25,22.427599999999998,3.21662
180.5,17.845869999999998,3.25124
180.75,21.109399999999997,2.8403270000000003
181.0,18.89566,2.723515
181.25,18.992060000000002,2.064295
181.5,17.65599,2.6013640000000002
181.75,15.922729999999998,2.813223
182.0,14.406460000000001,2.224375
182.25,14.97119,2.283517
182.5,14.41115,2.525676
182.75,17.0222,3.38782
183.0,15.601229999999997,2.141756
183.25,15.10002,1.7776830000000001
183.5,14.11526,1.7923930000000001
183.75,13.05386,1.949831
184.0,13.820280000000002,2.391694
184.25,13.364260000000002,2.525233
184.5,12.74267,2.403762
184.75,11.57306,2.443174
185.0,8.25873,1.8076559999999997
185.25,8.69571,2.010472
185.5,6.71552,2.1930520000000002
185.75,6.38733,2.191866
186.0,7.720720000000001,2.484247
186.25,7.31789,2.496396
186.5,6.239789999999999,2.507078
186.75,5.23528,2.220551
187.0,6.003299999999999,2.646898
187.25,5.8118099999999995,2.255273
187.5,5.77267,2.205816
187.75,5.07768,2.032386
188.0,5.59878,1.994488
188.25,6.13889,2.000335
188.5,6.07419,1.996969
188.75,5.9168899999999995,2.373367
189.0,5.7543299999999995,1.9610049999999999
189.25,5.51105,1.8916140000000001
189.5,6.11051,2.136041
189.75,5.64466,1.9367329999999998
190.0,4.73614,2.044529
190.25,5.383249999999999,1.9244510000000001
190.5,5.30092,2.120599
190.75,5.5544,2.396396
191.0,5.12733,2.021809
191.25,5.50752,2.3405379999999996
191.5,4.844720000000001,2.1994510000000003
191.75,5.13593,2.322369
192.0,4.81247,2.251376
192.25,4.71527,2.374308
192.5,4.63316,2.416893
192.75,4.124549999999999,2.149879
193.0,4.36043,2.171322
193.25,5.7101500000000005,2.7899469999999997
193.5,4.94164,2.480367
193.75,5.144,2.361947
194.0,4.74251,2.458872
194.25,4.73222,2.444072
194.5,4.64057,2.344037
194.75,5.69153,2.6734649999999998
195.0,4.55099,2.064548
195.25,4.55213,1.997858
195.5,4.5939499999999995,1.973802
195.75,4.9691600000000005,2.400357
196.0,5.309,2.4607889999999997
196.25,4.51274,2.4169519999999998
196.5,4.14152,1.999876
196.75,4.2113000000000005,2.044779
197.0,4.19664,2.141888
197.25,4.46153,2.074289
197.5,5.20455,2.500304
197.75,3.94855,2.2301320000000002
198.0,4.49495,2.588707
198.25,3.8606799999999994,2.153154
198.5,3.9719499999999996,2.283036
198.75,4.76041,2.275418
199.0,8.8042,2.374974
199.25,8.56115,2.499747
199.5,10.40459,1.990963
199.75,11.177040000000002,2.139327
200.0,11.11703,2.3287199999999997
200.25,14.91277,2.131306
200.5,16.07172,2.941794
200.75,16.049039999999998,2.420487
201.0,15.12884,2.6564870000000003
201.25,25.50654,3.4210000000000003
201.5,18.34209,2.678252
201.75,17.47919,2.025847
202.0,16.49448,2.83409
202.25,18.70817,2.839305
202.5,17.6945,2.532859
202.75,20.60462,3.12589
203.0,20.890520000000002,2.1743460000000003
203.25,16.74957,2.599649
203.5,20.89499,3.1857999999999995
203.75,19.91918,3.42405
204.0,19.85576,2.838356
204.25,18.4257,3.61035
204.5,18.6658,2.1097390000000003
204.75,17.44034,2.693651
205.0,19.694209999999998,2.69012
205.25,15.55745,3.0853599999999997
205.5,19.4162,3.8267999999999995
205.75,16.11584,2.15714
206.0,21.13302,2.452317
206.25,13.88411,2.4054510000000002
206.5,12.236339999999998,2.258131
206.75,14.440719999999999,2.2526070000000002
207.0,14.49911,1.9067790000000002
207.25,16.845950000000002,2.208277
207.5,11.991140000000001,2.034277
207.75,13.325589999999998,2.302152
208.0,12.381899999999998,2.2596819999999997
208.25,13.12841,2.582326
208.5,11.80307,2.352704
208.75,11.17688,2.4057619999999997
209.0,9.79713,2.450775
209.25,7.793999999999999,1.864597
209.5,8.33331,2.462297
209.75,6.69852,1.812831
210.0,5.39433,2.027669
210.25,5.5991599999999995,1.9358240000000002
210.5,6.33563,2.05656
210.75,6.02997,1.956592
211.0,5.63637,2.0004869999999997
211.25,5.45367,2.077982
211.5,5.5249,2.09484
211.75,5.27226,1.8735910000000002
212.0,5.12061,1.7354350000000003
212.25,5.86688,1.937478
212.5,5.61969,1.739115
212.75,5.56797,2.002619
213.0,5.23075,1.662375
213.25,5.67498,1.787433
213.5,5.158480000000001,1.8540459999999999
213.75,5.26734,1.893915
214.0,5.56414,2.229213
214.25,5.32775,2.169528
214.5,4.81561,1.863318
214.75,4.28803,1.812262
215.0,5.124420000000001,1.950549
215.25,4.57399,2.097244
215.5,5.04451,2.091677
215.75,5.2721,2.157049
216.0,4.908860000000001,2.138506
216.25,5.7599,2.4615519999999997
216.5,4.8098600000000005,2.123881
216.75,4.6623600000000005,2.157202
217.0,5.37707,2.456265
217.25,4.64261,2.261862
217.5,4.767110000000001,2.039286
217.75,4.58646,2.274788
