Hora_decimal,P_3f_S,Q_3f_S
46.0,1257.208,117.8149
46.25,1264.713,107.9033
46.5,1253.953,108.29220000000001
46.75,1270.633,110.5349
47.0,1238.566,104.2133
47.25,1225.364,103.7958
47.5,1220.5140000000001,100.6408
47.75,777.4849999999999,90.3309
48.0,793.019,85.46039999999999
48.25,796.4380000000001,87.6854
48.5,816.418,98.71360000000001
48.75,800.0720000000001,104.9088
49.0,794.05,105.96600000000001
49.25,785.512,98.4161
49.5,767.777,89.8557
49.75,775.809,100.9491
50.0,762.229,88.9284
50.25,766.384,95.4577
50.5,752.797,98.87049999999999
50.75,753.6279999999999,87.6966
51.0,748.215,76.1605
51.25,758.664,79.1328
51.5,757.554,82.1739
51.75,753.8389999999999,82.4242
52.0,758.335,87.5518
52.25,758.967,91.7898
52.5,772.284,102.1245
52.75,767.733,100.7248
53.0,747.2570000000001,93.4038
53.25,752.615,97.3751
53.5,710.028,91.676
53.75,670.6700000000001,93.1489
54.0,651.048,89.28399999999999
54.25,653.291,86.963
54.5,657.016,83.06819999999999
54.75,667.308,86.1884
55.0,738.47,87.66309999999999
55.25,805.164,97.1747
55.5,959.9350000000002,99.6817
55.75,1067.626,107.4072
56.0,1117.245,118.232
56.25,1215.3690000000001,127.172
56.5,1314.336,143.651
56.75,1405.48,147.5696
57.0,1461.964,146.0663
57.25,1503.928,142.5003
57.5,1551.19,162.5584
57.75,1553.25,149.2363
58.0,1579.529,144.6388
58.25,1612.6640000000002,152.3105
58.5,1557.182,155.9259
58.75,1553.489,158.1002
59.0,1537.3100000000002,154.0497
59.25,1505.688,154.29160000000002
59.5,1497.578,142.217
59.75,1449.556,134.4395
60.0,1459.615,153.9025
60.25,1442.365,158.98399999999998
60.5,1393.275,154.6366
60.75,1380.4080000000001,149.4645
61.0,1242.932,137.54469999999998
61.25,1212.721,140.6723
61.5,1124.867,119.7783
61.75,1116.4759999999999,115.04060000000001
62.0,1027.585,109.9298
62.25,1113.906,111.48239999999998
62.5,1119.3700000000001,113.5789
62.75,1112.681,113.77960000000002
63.0,1108.45,120.0358
63.25,1114.8380000000002,117.7399
63.5,984.642,97.6506
63.75,969.8279999999999,102.52959999999999
64.0,1029.749,112.17500000000001
64.25,1024.34,111.88649999999998
64.5,1009.5169999999999,117.1137
64.75,1006.701,121.53139999999999
65.0,975.952,110.0136
65.25,941.27,110.96690000000001
65.5,902.0420000000001,95.9588
65.75,886.71,94.2834
66.0,564.454,95.99680000000001
66.25,541.178,89.5085
66.5,546.166,96.0916
66.75,522.11,89.2823
67.0,507.842,87.4345
67.25,498.57800000000003,85.22670000000001
67.5,477.146,77.87870000000001
67.75,482.071,78.6719
68.0,505.16900000000004,72.4498
68.25,491.829,69.7877
68.5,497.342,75.1142
68.75,493.27700000000004,75.49470000000001
69.0,1215.907,76.74980000000001
69.25,1206.276,74.97659999999999
69.5,1201.912,79.7247
69.75,1199.756,82.1582
70.0,1202.0240000000001,88.7695
70.25,1188.721,87.4127
70.5,1203.421,92.7423
70.75,1191.905,90.8035
71.0,1180.099,90.22049999999999
71.25,1180.461,95.38470000000001
71.5,690.475,65.8472
71.75,697.494,64.9973
72.0,692.36,75.59089999999999
72.25,713.28,81.4673
72.5,734.4000000000001,88.0284
72.75,740.451,95.4874
73.0,717.072,94.7782
73.25,718.657,87.5543
73.5,716.712,78.745
73.75,703.809,79.1156
74.0,698.973,85.1742
74.25,695.751,80.4978
74.5,707.796,85.9912
74.75,703.062,84.5108
75.0,720.633,95.12049999999999
75.25,714.7560000000001,98.2291
75.5,708.0,103.5561
75.75,695.877,102.3472
76.0,708.994,104.078
76.25,719.482,104.7965
76.5,708.918,108.74780000000001
76.75,721.38,111.4487
77.0,705.69,108.11449999999999
77.25,689.7629999999999,104.5074
77.5,635.853,75.6064
77.75,608.042,82.5035
78.0,579.292,70.3171
78.25,575.417,64.0367
78.5,584.033,69.75670000000001
78.75,597.4350000000001,74.0676
79.0,620.767,70.301
79.25,618.2139999999999,72.806
79.5,625.423,76.7047
79.75,655.8810000000001,79.4508
80.0,587.006,81.0827
80.25,614.4409999999999,81.3823
80.5,668.31,94.1327
80.75,681.573,97.34209999999999
81.0,697.134,89.1061
81.25,696.114,92.0632
81.5,686.827,88.3998
81.75,708.734,91.0262
82.0,722.8199999999999,93.77430000000001
82.25,724.7860000000001,97.6338
82.5,640.205,100.39179999999999
82.75,650.4570000000001,99.4613
83.0,663.643,93.6433
83.25,680.967,94.9495
83.5,699.453,87.017
83.75,688.992,88.9941
84.0,741.331,109.55369999999999
84.25,743.427,108.2106
84.5,753.402,110.7566
84.75,743.037,110.2911
85.0,657.2090000000001,100.9853
85.25,663.492,94.1177
85.5,703.158,100.05860000000001
85.75,713.5989999999999,98.2142
86.0,730.17,95.78559999999999
86.25,748.749,96.47570000000002
86.5,768.0029999999999,100.53380000000001
86.75,762.01,101.8894
87.0,785.0219999999999,103.56720000000001
87.25,788.105,104.787
87.5,702.331,85.9487
87.75,704.553,90.4645
88.0,730.415,97.1354
88.25,756.126,98.1564
88.5,755.1,98.67999999999999
88.75,773.437,102.636
89.0,753.931,87.4752
89.25,749.358,83.0157
89.5,741.587,73.9128
89.75,729.793,72.4458
90.0,712.323,65.7666
90.25,727.4680000000001,68.5543
90.5,730.594,79.1005
90.75,711.76,77.4065
91.0,711.963,77.7853
91.25,697.641,81.4255
91.5,685.181,68.5532
91.75,691.876,71.23179999999999
92.0,743.4449999999999,74.2363
92.25,733.6469999999999,72.84389999999999
92.5,730.5,78.2253
92.75,732.491,72.1464
93.0,708.591,69.16420000000001
93.25,712.302,72.968
93.5,698.115,75.3832
93.75,698.011,77.17569999999999
94.0,696.837,77.2201
94.25,707.22,72.2386
94.5,714.116,82.2253
94.75,709.395,80.8074
95.0,703.0210000000001,81.82560000000001
95.25,709.92,89.7062
95.5,701.091,80.9658
95.75,703.233,79.9768
96.0,711.861,92.2494
96.25,725.7629999999999,92.8686
96.5,727.101,96.70400000000001
96.75,724.38,105.5943
97.0,698.229,101.3328
97.25,715.98,99.5384
97.5,693.537,87.5848
97.75,690.1379999999999,87.8151
98.0,679.677,84.3079
98.25,675.7560000000001,86.6817
98.5,683.6759999999999,86.9623
98.75,689.819,83.2869
99.0,692.4570000000001,93.2068
99.25,689.395,91.368
99.5,692.5889999999999,95.65960000000001
99.75,693.193,101.21860000000001
100.0,715.635,110.4066
100.25,702.028,104.1739
100.5,714.521,113.13589999999999
100.75,707.295,110.77430000000001
101.0,700.342,111.55250000000001
101.25,690.357,108.9396
101.5,622.841,87.9191
101.75,599.819,77.0052
102.0,580.489,70.0047
102.25,574.909,70.3911
102.5,569.314,69.2799
102.75,575.954,74.8034
103.0,578.213,73.4311
103.25,579.351,74.1565
103.5,599.087,82.7804
103.75,615.413,86.6949
104.0,552.67,88.2878
104.25,566.159,91.7384
104.5,630.174,105.746
104.75,639.461,101.97739999999999
105.0,630.542,100.8774
105.25,634.4770000000001,97.1325
105.5,647.906,89.7338
105.75,681.305,92.5575
106.0,671.551,102.03479999999999
106.25,663.116,99.66139999999999
106.5,609.009,101.62220000000002
106.75,615.281,102.4949
107.0,618.6279999999999,97.4753
107.25,667.133,99.36479999999999
107.5,657.365,91.4505
107.75,682.953,89.8796
108.0,727.785,104.92880000000001
108.25,712.194,106.4826
108.5,735.692,109.4768
108.75,733.685,106.43549999999999
109.0,626.706,97.2869
109.25,649.296,100.66659999999999
109.5,653.8610000000001,92.0289
109.75,677.6569999999999,95.8771
110.0,741.66,99.5741
110.25,698.694,98.7483
110.5,757.6389999999999,104.2447
110.75,766.415,106.4314
111.0,764.219,106.5573
111.25,765.665,106.1457
111.5,674.842,94.3212
111.75,686.271,94.3587
112.0,711.96,100.24189999999999
112.25,741.907,97.14919999999998
112.5,744.313,98.10239999999999
112.75,762.985,103.5232
113.0,738.615,91.42099999999999
113.25,755.409,88.467
113.5,725.889,79.1522
113.75,741.222,82.9943
114.0,731.854,75.0059
114.25,709.704,72.9149
114.5,716.485,73.9177
114.75,701.271,73.59190000000001
115.0,687.999,68.5704
115.25,673.446,68.5684
115.5,655.337,57.998599999999996
115.75,681.73,59.3046
116.0,716.5740000000001,55.843599999999995
116.25,737.594,54.035
116.5,726.5820000000001,50.0509
116.75,719.529,58.851
117.0,710.9490000000001,48.6532
117.25,722.562,53.7732
117.5,713.355,50.8493
117.75,691.012,49.023399999999995
118.0,686.694,54.4316
118.25,699.318,54.592
118.5,702.618,57.8754
118.75,706.9100000000001,66.9197
119.0,692.738,59.005799999999994
119.25,691.385,62.25
119.5,678.255,56.5078
119.75,679.626,59.0488
120.0,708.096,72.3127
120.25,704.0820000000001,75.5962
120.5,712.287,84.7005
120.75,720.9000000000001,85.9358
121.0,711.27,82.322
121.25,699.489,80.78790000000001
121.5,678.12,73.98310000000001
121.75,677.481,71.6077
122.0,686.348,75.9431
122.25,682.455,75.5224
122.5,685.311,78.99789999999999
122.75,673.989,77.3427
123.0,694.5219999999999,84.75359999999999
123.25,689.595,79.51899999999999
123.5,691.145,70.0883
123.75,692.646,68.6207
124.0,694.0450000000001,74.6418
124.25,691.2339999999999,76.8337
124.5,714.49,87.696
124.75,698.278,83.70490000000001
125.0,685.868,75.8187
125.25,673.781,77.8328
125.5,644.835,64.9093
125.75,607.379,71.2565
126.0,578.3539999999999,62.7964
126.25,576.5740000000001,59.603500000000004
126.5,596.78,61.9404
126.75,614.417,56.814499999999995
127.0,723.816,55.462399999999995
127.25,839.0999999999999,71.87700000000001
127.5,945.4260000000002,80.0407
127.75,1072.773,90.2019
128.0,1167.597,95.1905
128.25,1294.423,111.7987
128.5,1435.363,131.96810000000002
128.75,1630.3670000000002,140.744
129.0,1631.328,143.304
129.25,1549.131,144.9974
129.5,1790.482,150.47129999999999
129.75,1832.08,155.0445
130.0,1919.7289999999998,163.7245
130.25,1882.4029999999998,160.7505
130.5,1852.607,156.4522
130.75,1817.248,159.461
131.0,1722.6,148.4543
131.25,1787.734,147.6651
131.5,1703.729,135.3431
131.75,1782.2440000000001,145.8046
132.0,1784.942,163.8837
132.25,1724.8329999999999,172.4299
132.5,1728.4199999999998,175.4239
132.75,1730.25,174.3265
133.0,1590.719,151.3159
133.25,1567.502,146.6317
133.5,1582.0369999999998,136.5683
133.75,1579.529,142.9194
134.0,1559.2240000000002,140.9529
134.25,1530.886,142.1146
134.5,1537.824,143.4331
134.75,1521.601,137.0947
135.0,1521.289,141.5014
135.25,1535.565,149.2627
135.5,1448.193,136.31300000000002
135.75,1379.8139999999999,124.7655
136.0,1375.997,133.2105
136.25,1354.0249999999999,132.9136
136.5,1340.807,142.7338
136.75,1285.594,131.4685
137.0,1243.414,123.09700000000001
137.25,1154.745,112.4924
137.5,1099.201,92.7583
137.75,1063.3139999999999,88.0823
138.0,661.941,89.8061
138.25,591.046,90.2193
138.5,589.8199999999999,99.3341
138.75,561.0619999999999,94.8442
139.0,541.961,85.55449999999999
139.25,521.789,82.4879
139.5,505.451,72.74
139.75,532.766,76.41470000000001
140.0,546.277,70.43299999999999
140.25,533.537,68.1445
140.5,524.56,68.79480000000001
140.75,527.134,69.0409
141.0,1235.62,70.6656
141.25,1242.735,70.6348
141.5,1238.6799999999998,75.1212
141.75,1226.845,77.8317
142.0,1234.068,88.4738
142.25,1234.572,83.528
142.5,1240.501,88.6116
142.75,1236.25,87.8766
143.0,1218.838,90.9477
143.25,1230.1439999999998,95.42269999999999
143.5,1199.895,88.634
143.75,756.056,66.4175
144.0,783.4569999999999,78.5275
144.25,785.713,74.4956
144.5,788.1579999999999,84.3943
144.75,785.5,90.4042
145.0,789.095,90.0272
145.25,766.959,86.2128
145.5,770.9380000000001,79.7508
145.75,758.145,83.6072
146.0,774.3520000000001,91.0565
146.25,757.94,88.6973
146.5,742.884,85.7444
146.75,749.619,87.8126
147.0,750.431,91.1431
147.25,752.538,92.0046
147.5,752.616,85.8123
147.75,764.324,87.9873
148.0,765.1500000000001,98.46340000000001
148.25,773.2320000000001,102.04849999999999
148.5,764.172,103.1011
148.75,757.274,99.1851
149.0,749.535,96.7569
149.25,750.275,95.3883
149.5,694.283,82.9098
149.75,662.347,90.63770000000001
150.0,630.759,78.00319999999999
150.25,650.7339999999999,79.762
150.5,664.421,72.4255
150.75,681.054,65.68889999999999
151.0,728.575,67.96390000000001
151.25,855.935,81.35390000000001
151.5,987.299,96.0559
151.75,1074.1589999999999,102.01580000000001
152.0,1136.624,96.3812
152.25,1293.933,113.11370000000001
152.5,1442.714,128.24149999999997
152.75,1622.5410000000002,141.0056
153.0,1706.604,144.3721
153.25,1758.856,157.4282
153.5,1812.5750000000003,157.92780000000002
153.75,1869.59,166.5666
154.0,1922.8310000000001,177.2622
154.25,1965.6659999999997,163.0705
154.5,1903.351,171.1304
154.75,1895.085,170.3816
155.0,1898.6750000000002,182.4065
155.25,1772.9360000000001,171.6189
155.5,1840.585,165.0857
155.75,1841.789,153.3778
156.0,1809.754,162.75639999999999
156.25,1673.962,164.423
156.5,1798.692,173.3306
156.75,1766.0020000000002,167.4712
157.0,1682.397,158.3489
157.25,1566.383,149.005
157.5,1672.773,152.5509
157.75,1603.031,150.4111
158.0,1593.044,158.6572
158.25,1619.4859999999999,159.53379999999999
158.5,1647.4669999999999,163.2882
158.75,1620.938,157.1727
159.0,1610.8300000000002,146.2813
159.25,1616.899,150.1141
159.5,1506.741,137.528
159.75,1482.096,133.7223
160.0,1462.638,139.0643
160.25,1437.349,131.2502
160.5,1387.223,132.92649999999998
160.75,1341.362,121.6839
161.0,1254.529,105.7826
161.25,1241.329,104.60889999999999
161.5,1151.407,90.7139
161.75,1061.8220000000001,90.0802
162.0,667.941,94.4791
162.25,619.307,87.41120000000001
162.5,601.697,97.3486
162.75,606.582,97.874
163.0,572.754,92.0083
163.25,541.78,86.7164
163.5,530.996,80.0527
163.75,542.071,77.2821
164.0,573.801,71.3523
164.25,560.383,67.8533
164.5,553.0139999999999,67.26859999999999
164.75,557.212,69.20870000000001
165.0,1270.0900000000001,71.2644
165.25,1264.767,77.16229999999999
165.5,1279.176,86.0068
165.75,1254.873,86.072
166.0,1256.5,94.2113
166.25,1248.444,95.1663
166.5,1259.539,99.1511
166.75,1263.6090000000002,102.05279999999999
167.0,1256.209,106.1656
167.25,1248.993,104.55969999999999
167.5,1229.7040000000002,101.7851
167.75,1240.7240000000002,98.2115
168.0,805.9970000000001,93.7197
168.25,801.2940000000001,94.464
168.5,811.25,103.83020000000002
168.75,802.865,95.9528
169.0,794.4689999999999,94.5425
169.25,787.3320000000001,95.6134
169.5,788.67,92.3844
169.75,774.3919999999999,97.44210000000001
170.0,774.4259999999999,97.7718
170.25,771.994,97.2859
170.5,771.556,98.844
170.75,770.492,103.97910000000002
171.0,777.074,110.3117
171.25,779.7629999999999,106.26520000000001
171.5,781.009,110.27440000000001
171.75,790.0139999999999,118.20009999999999
172.0,791.6600000000001,118.66550000000001
172.25,782.0139999999999,112.5805
172.5,808.028,124.1928
172.75,790.9939999999999,121.761
173.0,775.8969999999999,110.3579
173.25,784.491,107.8673
173.5,740.499,108.16909999999999
173.75,719.193,114.9805
174.0,680.8240000000001,82.34620000000001
174.25,674.1949999999999,79.27459999999999
174.5,698.0740000000001,76.34819999999999
174.75,687.322,73.5215
175.0,754.12,73.0607
175.25,785.6480000000001,77.88119999999999
175.5,916.4549999999999,78.81880000000001
175.75,987.261,76.3638
176.0,1059.557,80.7807
176.25,1164.8429999999998,87.44749999999999
176.5,1309.745,107.00280000000001
176.75,1430.3290000000002,122.3125
177.0,1433.488,109.2949
177.25,1616.2219999999998,118.52680000000001
177.5,1628.432,137.5772
177.75,1759.9789999999998,152.082
178.0,1836.641,158.2577
178.25,1863.019,157.1705
178.5,1681.638,141.7867
178.75,1814.2420000000002,137.5487
179.0,1854.799,144.471
179.25,1842.856,144.7954
179.5,1781.1259999999997,138.7125
179.75,1752.549,145.3411
180.0,1765.116,159.423
180.25,1732.593,158.7182
180.5,1746.571,161.6716
180.75,1740.688,161.1268
181.0,1623.9089999999999,146.9594
181.25,1614.3890000000001,132.2417
181.5,1624.9730000000002,136.0274
181.75,1643.237,128.4075
182.0,1595.836,122.31450000000001
182.25,1567.282,123.5164
182.5,1621.9050000000002,147.79989999999998
182.75,1578.6709999999998,155.0396
183.0,1580.4429999999998,160.2929
183.25,1562.56,163.2596
183.5,1464.027,138.2611
183.75,1445.7839999999999,139.79399999999998
184.0,1412.508,134.8761
184.25,1385.348,131.92329999999998
184.5,1360.859,135.72379999999998
184.75,1296.685,124.8902
185.0,1220.4009999999998,108.7105
185.25,1179.288,104.0818
185.5,1129.986,119.56640000000002
185.75,1076.312,114.925
186.0,673.683,126.7548
186.25,643.287,119.8562
186.5,622.4739999999999,122.15570000000001
186.75,597.288,118.8401
187.0,598.855,112.95440000000002
187.25,565.0509999999999,110.7105
187.5,555.9789999999999,99.18110000000001
187.75,562.962,101.2579
188.0,606.345,96.25710000000001
188.25,588.875,88.3762
188.5,591.792,86.9461
188.75,566.014,84.9437
189.0,1276.755,89.9002
189.25,1259.428,81.2739
189.5,1265.89,80.4073
189.75,1265.062,85.7777
190.0,1267.569,86.8223
190.25,1264.1109999999999,86.5948
190.5,1258.636,98.96379999999999
190.75,1264.672,104.6937
191.0,1253.1789999999999,99.5013
191.25,1257.102,105.12719999999999
191.5,1235.826,100.9504
191.75,1232.923,110.9384
192.0,815.903,107.1874
192.25,799.195,108.0687
192.5,816.8410000000001,119.35579999999999
192.75,804.6400000000001,101.6214
193.0,800.655,97.6408
193.25,795.91,101.7979
193.5,797.7950000000001,104.2265
193.75,796.223,113.0891
194.0,787.285,108.3615
194.25,780.2130000000001,101.60379999999999
194.5,776.431,93.79230000000001
194.75,772.371,82.7461
195.0,781.8870000000001,88.8729
195.25,777.507,88.7678
195.5,766.659,88.47980000000001
195.75,773.2429999999999,88.7885
196.0,771.4789999999999,90.33829999999999
196.25,778.026,92.7333
196.5,786.06,100.89600000000002
196.75,785.01,104.5907
197.0,771.2370000000001,97.38980000000001
197.25,766.8389999999999,93.3888
197.5,726.344,82.6862
197.75,681.857,92.1686
198.0,666.741,86.6544
198.25,665.899,80.96379999999999
198.5,683.1229999999999,80.9194
198.75,697.769,78.6425
199.0,722.686,80.00739999999999
199.25,863.3299999999999,85.7858
199.5,952.422,89.1605
199.75,1069.3020000000001,99.076
200.0,1080.565,93.8664
200.25,1231.062,129.5289
200.5,1336.958,147.2343
200.75,1536.6889999999999,157.5687
201.0,1657.5,157.4862
201.25,1509.568,146.6474
201.5,1719.7800000000002,138.8573
201.75,1820.1280000000002,149.41289999999998
202.0,1876.34,180.3154
202.25,1877.513,171.6379
202.5,1846.991,174.11090000000002
202.75,1831.7199999999998,171.6612
203.0,1885.5169999999998,172.9541
203.25,1983.2469999999998,177.5202
203.5,1919.571,159.3518
203.75,1919.591,161.9109
204.0,1908.143,183.8152
204.25,1900.977,192.55219999999997
204.5,1877.057,200.62109999999998
204.75,1878.5680000000002,192.27519999999998
205.0,1674.1779999999999,174.2605
205.25,1723.989,170.82299999999998
205.5,1738.6909999999998,161.9455
205.75,1784.625,175.1069
206.0,1650.7219999999998,168.9105
206.25,1759.85,166.8921
206.5,1742.1200000000001,168.8569
206.75,1722.8029999999999,164.0221
207.0,1713.4899999999998,171.475
207.25,1665.5939999999998,166.6055
207.5,1606.5310000000002,171.7514
207.75,1556.15,168.8748
208.0,1579.2730000000001,180.6817
208.25,1525.529,160.71480000000003
208.5,1507.801,162.2086
208.75,1450.205,151.8028
209.0,1374.8029999999999,138.7894
209.25,1290.256,122.0321
209.5,1206.675,110.89859999999999
209.75,1150.542,113.1844
210.0,743.7900000000001,129.1287
210.25,687.36,127.7944
210.5,651.777,129.3144
210.75,619.877,126.6077
211.0,615.743,118.691
211.25,581.697,112.1735
211.5,545.696,98.722
211.75,572.766,101.33009999999999
212.0,609.0029999999999,98.2577
212.25,599.058,94.5344
212.5,608.333,90.5252
212.75,592.802,88.2561
213.0,1312.2060000000001,87.623
213.25,1308.049,96.83099999999999
213.5,1303.824,105.20060000000001
213.75,1303.477,108.60589999999999
214.0,1312.257,112.5804
214.25,1291.546,111.8027
214.5,1299.441,120.5607
214.75,1305.348,123.2277
215.0,1279.2359999999999,124.5376
215.25,1275.724,132.28
215.5,1273.05,129.4683
215.75,1274.9460000000001,132.3207
216.0,848.872,130.335
216.25,847.2460000000001,131.0794
216.5,858.002,144.9513
216.75,834.472,138.22459999999998
217.0,837.463,134.7682
217.25,826.533,130.5156
217.5,817.051,112.24709999999999
217.75,817.626,115.58539999999999
218.0,805.5240000000001,116.6106
218.25,787.386,115.6845
218.5,802.088,123.95609999999999
218.75,792.626,126.3494
219.0,793.459,131.5451
219.25,805.198,136.61790000000002
219.5,805.312,141.06719999999999
219.75,818.1669999999999,141.3307
220.0,816.2,121.0373
220.25,814.8580000000001,117.6764
220.5,814.5830000000001,119.05850000000001
220.75,804.721,121.69670000000002
221.0,794.8019999999999,117.59289999999999
221.25,787.6,117.0844
221.5,776.5360000000001,112.86099999999999
221.75,716.205,114.9172
222.0,694.4490000000001,110.5808
222.25,698.952,100.51830000000001
222.5,702.126,93.4828
222.75,715.23,96.4992
223.0,800.95,88.08009999999999
223.25,869.952,93.4864
223.5,972.896,105.2518
223.75,1088.168,115.58670000000001
224.0,1160.703,119.1967
224.25,1275.5339999999999,132.68280000000001
224.5,1438.547,141.7339
224.75,1434.921,156.7131
225.0,1507.487,152.54430000000002
225.25,1560.154,163.05339999999998
225.5,1647.5590000000002,161.874
225.75,1880.105,182.3308
226.0,1963.0370000000003,204.9803
226.25,1883.2259999999997,194.07
226.5,1830.833,184.9839
226.75,1717.332,173.1347
227.0,1736.022,166.5729
227.25,1836.254,178.74179999999998
227.5,1867.442,155.197
227.75,1846.761,162.1419
228.0,1771.5279999999998,182.2551
228.25,1789.5130000000001,184.6437
228.5,1779.08,191.704
228.75,1799.1550000000002,178.0805
229.0,1702.8470000000002,197.1526
229.25,1503.216,179.2339
229.5,1593.9189999999999,173.6664
229.75,1685.2079999999999,183.5189
230.0,1629.3429999999998,182.093
230.25,1629.7239999999997,180.9168
230.5,1602.812,192.42289999999997
230.75,1575.9519999999998,197.47570000000002
231.0,1606.612,204.44580000000002
231.25,1545.962,184.2877
231.5,1475.745,173.477
231.75,1437.001,168.1527
