Hora_decimal,P_3f_S,Q_3f_S
909.25,1323.476,229.3628
909.5,1282.1860000000001,205.24649999999997
909.75,1284.4569999999999,203.99830000000003
910.0,1265.3980000000001,200.5587
910.25,1268.653,204.22860000000003
910.5,1260.676,202.09650000000002
910.75,1268.8990000000001,204.94549999999998
911.0,1293.069,206.43740000000003
911.25,1288.659,203.49609999999998
911.5,1286.556,198.32850000000002
911.75,1291.6119999999999,198.9894
912.0,1277.465,190.15970000000002
912.25,1281.644,190.2029
912.5,1283.019,192.74679999999998
912.75,1275.2559999999999,184.03050000000002
913.0,1274.3120000000001,188.753
913.25,1284.628,182.6206
913.5,436.59800000000007,159.9121
913.75,426.466,161.4123
914.0,428.35400000000004,162.7929
914.25,427.414,165.47240000000002
914.5,421.475,161.7954
914.75,419.929,164.54579999999999
915.0,413.68399999999997,165.0676
915.25,416.981,165.23360000000002
915.5,411.47900000000004,165.6523
915.75,407.027,169.0171
916.0,405.827,168.4765
916.25,418.1,169.7874
916.5,401.438,167.7261
916.75,399.592,164.4436
917.0,402.41499999999996,164.5597
917.25,399.63800000000003,162.94740000000002
917.5,404.732,162.671
917.75,396.74,157.11509999999998
918.0,387.995,162.396
918.25,371.411,159.6718
918.5,362.044,145.8598
918.75,358.244,138.53339999999997
919.0,369.134,140.2193
919.25,373.206,140.5181
919.5,395.85400000000004,141.7175
919.75,392.27,139.7327
920.0,359.13700000000006,139.4311
920.25,358.949,141.2731
920.5,368.99,144.09980000000002
920.75,367.306,142.26909999999998
921.0,372.422,142.7615
921.25,371.362,142.4426
921.5,396.41499999999996,146.1451
921.75,390.028,145.6914
922.0,404.28799999999995,152.699
922.25,463.832,173.9862
922.5,727.8689999999999,272.38120000000004
922.75,759.099,278.2205
923.0,765.439,277.9476
923.25,796.541,281.94550000000004
923.5,806.115,278.57730000000004
923.75,843.5139999999999,290.4876
924.0,844.849,295.9908
924.25,845.472,292.8152
924.5,865.3810000000001,296.8113
924.75,875.9730000000001,296.8658
925.0,843.816,293.19590000000005
925.25,847.272,290.7939
925.5,865.281,290.6671
925.75,863.819,294.5369
926.0,857.981,293.5431
926.25,857.185,296.60699999999997
926.5,855.057,289.38689999999997
926.75,863.6189999999999,294.2906
927.0,883.894,291.32779999999997
927.25,891.702,290.5499
927.5,894.6299999999999,294.3559
927.75,889.365,296.7321
928.0,904.4010000000001,294.0356
928.25,893.837,289.097
928.5,880.219,291.4692
928.75,880.1769999999999,307.766
929.0,878.8330000000001,312.572
929.25,878.3820000000001,306.525
929.5,870.825,309.634
929.75,743.6179999999999,262.685
930.0,879.7810000000001,305.01
930.25,884.145,301.56
930.5,873.133,298.7788
930.75,855.289,295.1094
931.0,864.5459999999999,294.80179999999996
931.25,860.1179999999999,291.73069999999996
931.5,882.828,295.2354
931.75,878.0159999999998,284.98900000000003
932.0,892.221,290.0931
932.25,882.432,293.40599999999995
932.5,865.2180000000001,287.1608
932.75,791.7270000000001,262.0041
933.0,500.596,172.3306
933.25,487.46200000000005,167.5577
933.5,475.226,168.6664
933.75,458.546,164.6311
934.0,467.039,170.1792
934.25,464.34499999999997,173.1617
934.5,462.221,171.6915
934.75,444.08899999999994,170.24009999999998
935.0,451.82599999999996,173.764
935.25,438.155,171.65550000000002
935.5,438.722,168.37210000000002
935.75,439.607,169.20690000000002
936.0,433.78700000000003,166.35060000000001
936.25,429.283,162.599
936.5,420.02600000000007,152.5359
936.75,423.841,161.51420000000002
937.0,433.868,168.7231
937.25,435.338,170.51999999999998
937.5,436.145,168.9951
937.75,444.03400000000005,170.1585
938.0,442.34299999999996,159.563
938.25,451.46799999999996,164.888
938.5,438.403,162.8172
938.75,428.719,163.5533
939.0,415.23800000000006,149.82319999999999
939.25,408.11300000000006,147.7418
939.5,416.63700000000006,153.1839
939.75,406.189,150.7251
940.0,407.329,153.14870000000002
940.25,409.999,152.7566
940.5,390.403,152.14000000000001
940.75,405.149,155.5827
941.0,401.717,157.6875
941.25,404.258,154.9826
941.5,405.36400000000003,152.327
941.75,408.28000000000003,161.99259999999998
942.0,419.516,169.5906
942.25,389.8299999999999,158.2558
942.5,383.363,158.3289
942.75,379.756,158.2415
943.0,378.38800000000003,156.4337
943.25,375.53999999999996,154.4826
943.5,382.637,160.2045
943.75,396.76699999999994,160.4089
944.0,359.23699999999997,155.8938
944.25,364.693,158.8732
944.5,370.586,159.48250000000002
944.75,387.654,165.5221
945.0,418.05499999999995,168.7019
945.25,415.01,169.1758
945.5,431.188,172.3881
945.75,423.851,171.52880000000002
946.0,434.106,176.0769
946.25,433.475,175.7985
946.5,395.59400000000005,172.4873
946.75,399.78099999999995,169.4047
947.0,420.755,169.5239
947.25,429.96799999999996,168.5231
947.5,448.37,171.1621
947.75,453.125,170.7046
948.0,452.91100000000006,171.4514
948.25,454.82599999999996,167.7784
948.5,450.46999999999997,168.9702
948.75,448.57399999999996,169.6929
949.0,416.59099999999995,168.1856
949.25,419.831,169.5087
949.5,435.216,171.7952
949.75,450.16200000000003,173.8438
950.0,456.03200000000004,171.1981
950.25,453.876,170.8927
950.5,459.62,170.0553
950.75,451.832,164.7412
951.0,442.41100000000006,163.0704
951.25,454.01800000000003,164.4055
951.5,423.87699999999995,164.2379
951.75,413.57599999999996,161.9827
952.0,424.525,160.1627
952.25,429.28700000000003,158.5559
952.5,434.164,161.1131
952.75,436.17400000000004,157.7718
953.0,452.047,160.1202
953.25,455.677,163.6096
953.5,469.998,161.5391
953.75,460.081,160.1653
954.0,451.247,158.3128
954.25,445.90100000000007,158.3262
954.5,433.185,151.11710000000002
954.75,430.566,154.9691
955.0,422.582,155.494
955.25,435.46399999999994,157.9656
955.5,458.07,163.1299
955.75,478.22300000000007,159.3533
956.0,497.477,162.4761
956.25,501.649,165.9668
956.5,484.86400000000003,162.4751
956.75,501.714,163.5345
957.0,480.85999999999996,162.65269999999998
957.25,478.06999999999994,167.44310000000002
957.5,496.994,172.3578
957.75,492.576,169.33339999999998
958.0,494.907,168.1313
958.25,493.336,168.47840000000002
958.5,496.6410000000001,169.1309
958.75,487.7850000000001,167.47379999999998
959.0,509.42499999999995,175.0832
959.25,505.06500000000005,169.26229999999998
959.5,511.27799999999996,166.7091
959.75,506.169,170.6293
960.0,483.058,170.3706
960.25,482.719,168.2716
960.5,478.13700000000006,172.1245
960.75,469.486,173.0453
961.0,463.625,169.71540000000002
961.25,463.284,168.6859
961.5,461.39599999999996,168.9295
961.75,470.286,175.7174
962.0,469.32399999999996,177.0548
962.25,464.11699999999996,174.4343
962.5,452.373,166.4029
962.75,451.05899999999997,165.6688
963.0,441.673,162.81
963.25,439.37300000000005,163.82580000000002
963.5,436.08399999999995,170.9989
963.75,430.709,171.5276
964.0,430.952,173.5832
964.25,429.086,174.5003
964.5,418.81899999999996,171.4467
964.75,412.217,167.57080000000002
965.0,428.18399999999997,173.6486
965.25,451.202,189.6241
965.5,464.18899999999996,190.0763
965.75,479.09000000000003,192.47629999999998
966.0,466.97900000000004,186.0928
966.25,476.89599999999996,185.8426
966.5,486.177,189.3944
966.75,520.994,189.9721
967.0,613.776,202.8781
967.25,730.806,215.512
967.5,838.017,233.1388
967.75,972.1419999999998,235.55579999999998
968.0,1045.3899999999999,243.43130000000002
968.25,1270.3809999999999,309.872
968.5,1244.173,285.7182
968.75,1276.771,285.20210000000003
969.0,1308.5439999999999,285.9318
969.25,1345.657,293.40070000000003
969.5,1386.4920000000002,297.0395
969.75,1412.7420000000002,301.49
970.0,1363.839,301.258
970.25,1342.8129999999999,299.40459999999996
970.5,1351.06,307.587
970.75,1421.432,322.31
971.0,1464.906,338.15999999999997
971.25,1480.096,338.414
971.5,1496.1640000000002,351.653
971.75,1640.424,372.637
972.0,1637.2269999999999,371.707
972.25,1648.0749999999998,370.663
972.5,1640.807,370.464
972.75,1613.233,363.727
973.0,1352.894,297.28229999999996
973.25,1210.261,250.65050000000002
973.5,1132.321,244.3897
973.75,1078.336,238.0603
974.0,977.8270000000001,221.2876
974.25,936.928,217.2848
974.5,901.78,220.313
974.75,881.629,213.5989
975.0,855.5920000000001,217.28650000000002
975.25,871.9330000000001,227.4223
975.5,858.913,230.0109
975.75,820.512,224.57940000000002
976.0,828.769,221.24580000000003
976.25,806.95,218.7533
976.5,781.9839999999999,210.30079999999998
976.75,750.907,204.0149
977.0,726.181,192.12849999999997
977.25,680.072,181.7253
977.5,684.5550000000001,182.1517
977.75,666.514,190.2498
978.0,-349.487,233.0253
978.25,-239.38590000000002,211.9955
978.5,-244.93380000000002,207.6719
978.75,-233.87240000000003,210.94189999999998
979.0,-206.2631,206.6318
979.25,-195.5885,200.38350000000003
979.5,-188.52339999999998,202.01659999999998
979.75,-212.3391,197.3355
980.0,-233.78910000000002,214.3335
980.25,-226.3007,214.7502
980.5,-222.39680000000004,209.13909999999998
980.75,-206.3456,210.32549999999998
981.0,1272.114,205.87600000000003
981.25,1270.996,195.257
981.5,1282.185,193.35490000000001
981.75,1262.302,190.7146
982.0,1273.355,200.17190000000002
982.25,1272.3600000000001,204.5359
982.5,1273.159,205.5871
982.75,1269.2350000000001,202.9653
983.0,1283.728,191.9552
983.25,1280.746,194.2176
983.5,1298.695,194.6704
983.75,1295.9379999999999,192.47609999999997
984.0,1278.968,194.70979999999997
984.25,1281.8919999999998,200.7844
984.5,1263.211,196.9341
984.75,1253.8600000000001,198.52280000000002
985.0,1276.1509999999998,210.8689
985.25,1273.993,210.43240000000003
985.5,2118.995,265.3665
985.75,518.1990000000001,182.5961
986.0,518.477,180.86270000000002
986.25,500.78100000000006,173.9425
986.5,511.576,179.0759
986.75,502.406,166.27880000000002
987.0,487.491,159.4264
987.25,477.887,158.1339
987.5,486.22900000000004,160.1005
987.75,484.767,161.90200000000002
988.0,490.029,164.74869999999999
988.25,478.49700000000007,160.6849
988.5,471.324,161.86169999999998
988.75,461.956,162.9187
989.0,484.50899999999996,164.9575
989.25,496.16499999999996,172.2964
989.5,529.649,191.7277
989.75,533.738,189.1478
990.0,542.4630000000001,192.9819
990.25,541.424,195.11380000000003
990.5,559.4780000000001,198.84609999999998
990.75,558.575,181.3694
991.0,671.2159999999999,184.5736
991.25,800.9969999999998,203.6264
991.5,889.1560000000001,219.6102
991.75,1019.239,226.1517
992.0,1074.592,243.19060000000002
992.25,1173.412,253.4989
992.5,1230.13,256.7495
992.75,1289.567,259.9652
993.0,1322.687,266.2409
993.25,1350.214,268.87609999999995
993.5,1373.72,271.2178
993.75,1415.651,280.78099999999995
994.0,1387.493,280.8038
994.25,1396.252,285.6909
994.5,1369.5349999999999,285.871
994.75,1411.652,294.5538
995.0,1420.214,299.3791
995.25,1443.461,305.67600000000004
995.5,1468.526,307.112
995.75,1506.7220000000002,304.632
996.0,1496.828,296.6741
996.25,1483.229,291.012
996.5,1424.382,276.9565
996.75,1402.787,271.8935
997.0,1326.1119999999999,258.1586
997.25,1268.797,265.80359999999996
997.5,1206.4340000000002,256.2566
997.75,1129.0990000000002,244.35110000000003
998.0,1061.107,231.9185
998.25,1032.506,231.4345
998.5,973.3779999999999,230.2224
998.75,927.985,223.4466
999.0,867.4869999999999,220.25390000000002
999.25,838.2639999999999,208.9178
999.5,812.213,211.78589999999997
999.75,779.6949999999999,198.1366
1000.0,753.0939999999999,202.6628
1000.25,760.999,203.90519999999998
1000.5,717.047,193.4349
1000.75,660.933,181.2996
1001.0,622.386,181.2515
1001.25,605.687,176.4378
1001.5,602.8499999999999,182.26530000000002
1001.75,566.492,179.4569
1002.0,-318.068,203.4997
1002.25,-301.193,199.5201
1002.5,-269.23249999999996,201.4658
1002.75,-239.8628,195.78090000000003
1003.0,-233.6848,189.297
1003.25,-230.27409999999998,190.3359
1003.5,-169.06619999999998,191.97910000000002
1003.75,-172.2722,201.1458
1004.0,-191.66680000000002,200.6723
1004.25,-183.6462,193.8371
1004.5,-167.4657,193.77880000000002
1004.75,-154.1808,184.9847
1005.0,1335.1860000000001,189.8502
1005.25,1331.1009999999999,189.8258
1005.5,1339.027,189.9751
1005.75,1328.241,189.5006
1006.0,1328.451,188.81980000000001
1006.25,1315.3809999999999,191.2504
1006.5,1322.507,192.5465
1006.75,1313.092,198.7822
1007.0,1308.731,196.2337
1007.25,1310.5810000000001,194.15590000000003
1007.5,1300.3809999999999,192.4905
1007.75,1317.583,198.3016
1008.0,1307.995,194.7754
1008.25,1297.17,191.313
1008.5,1291.54,192.37529999999998
1008.75,1290.8650000000002,193.8472
1009.0,499.061,170.7738
1009.25,491.679,165.066
1009.5,494.095,158.0364
1009.75,488.23900000000003,157.984
1010.0,493.673,160.8936
1010.25,505.971,159.9529
1010.5,485.35,163.8922
1010.75,482.217,166.12380000000002
1011.0,475.05499999999995,166.99869999999999
1011.25,481.851,168.45729999999998
1011.5,480.86400000000003,171.8845
1011.75,468.27599999999995,167.27609999999999
1012.0,465.76099999999997,163.9932
1012.25,470.63399999999996,165.2376
1012.5,466.177,164.9532
1012.75,456.8910000000001,166.5701
1013.0,468.452,167.0644
1013.25,503.05899999999997,192.77479999999997
1013.5,524.621,195.66569999999996
1013.75,530.189,196.71910000000003
1014.0,528.734,195.54310000000004
1014.25,537.131,199.81050000000002
1014.5,511.294,199.3756
1014.75,535.208,203.93170000000003
1015.0,607.316,207.7181
1015.25,699.27,202.1645
1015.5,787.5060000000001,206.3127
1015.75,826.9869999999999,205.52339999999998
1016.0,835.5630000000001,197.63410000000002
1016.25,914.058,203.8515
1016.5,971.9109999999998,214.24779999999998
1016.75,1003.855,216.0747
1017.0,1031.3650000000002,220.0773
1017.25,1147.188,228.9596
1017.5,1149.592,245.58499999999998
1017.75,1187.627,247.85500000000002
1018.0,1174.652,245.4193
1018.25,1147.1229999999998,245.4162
1018.5,1139.363,243.31580000000002
1018.75,1158.874,249.9913
1019.0,889.4710000000001,247.7371
1019.25,1187.014,239.2432
1019.5,1212.7240000000002,243.45479999999998
1019.75,1120.0430000000001,233.63889999999998
1020.0,1227.95,249.09879999999998
1020.25,1220.6280000000002,247.26909999999998
1020.5,1215.595,254.1173
1020.75,1175.404,238.0186
1021.0,1116.172,236.54999999999998
1021.25,1078.291,228.36180000000002
1021.5,1024.655,206.28300000000002
1021.75,956.002,209.0405
1022.0,894.685,202.8055
1022.25,877.654,201.4685
1022.5,803.029,205.1617
1022.75,821.1370000000001,200.7096
1023.0,742.556,196.49609999999998
1023.25,741.904,203.4926
1023.5,669.025,193.2849
1023.75,644.053,184.6452
1024.0,670.6659999999999,184.08339999999998
1024.25,685.8040000000001,191.1783
1024.5,651.798,184.4574
1024.75,630.204,187.6901
1025.0,573.308,183.83530000000002
1025.25,708.759,233.1122
1025.5,542.283,179.7507
1025.75,553.508,181.7739
1026.0,-284.1511,214.3956
1026.25,-254.63809999999998,211.26399999999998
1026.5,-246.64610000000005,200.35809999999998
1026.75,-213.58790000000002,206.48150000000004
1027.0,-166.043,206.38139999999999
1027.25,-168.92690000000002,210.3596
1027.5,-171.4682,212.07930000000002
1027.75,-192.02439999999999,200.2224
1028.0,-212.29559999999998,197.9528
1028.25,-203.4606,195.42340000000002
1028.5,-202.8568,193.53289999999998
1028.75,-193.2724,191.5183
1029.0,1281.622,192.5401
1029.25,1276.483,189.3034
1029.5,1295.107,193.48019999999997
1029.75,1285.903,195.37009999999998
1030.0,1290.974,192.975
1030.25,1276.672,190.8218
1030.5,1297.935,194.28840000000002
1030.75,1277.059,190.9566
1031.0,1300.189,196.62300000000002
1031.25,1293.448,194.2815
1031.5,1305.3429999999998,197.9916
1031.75,1288.718,201.13469999999998
1032.0,1305.2350000000001,204.5488
1032.25,1303.519,196.2536
1032.5,1258.939,194.7056
1032.75,434.52200000000005,165.6753
1033.0,448.07599999999996,167.29070000000002
1033.25,460.03999999999996,169.7699
1033.5,469.478,175.10739999999998
1033.75,484.172,181.13819999999998
1034.0,463.205,175.5008
1034.25,462.90999999999997,176.8427
1034.5,450.599,173.5735
1034.75,447.381,173.84120000000001
1035.0,452.51800000000003,175.0579
1035.25,443.33899999999994,172.2744
1035.5,430.942,172.9226
1035.75,452.241,175.0846
1036.0,422.604,172.3067
1036.25,436.64300000000003,173.9589
1036.5,420.38800000000003,168.743
1036.75,423.15999999999997,161.162
1037.0,460.783,174.7855
1037.25,482.597,193.73930000000001
1037.5,513.275,196.7889
1037.75,502.00800000000004,189.8039
1038.0,504.46999999999997,196.01749999999998
1038.25,483.332,189.0779
1038.5,484.32500000000005,191.2439
1038.75,497.379,190.8879
1039.0,564.622,201.89209999999997
1039.25,672.729,199.4791
1039.5,748.476,199.0079
1039.75,864.441,204.0306
1040.0,959.97,238.03360000000004
1040.25,971.608,231.6775
1040.5,1000.2639999999999,229.49689999999998
1040.75,997.057,228.07000000000002
1041.0,1013.2479999999998,245.7568
1041.25,1081.6870000000001,249.17199999999997
1041.5,1111.117,252.40740000000002
1041.75,1147.2400000000002,244.9934
1042.0,1029.304,241.9703
1042.25,1087.1260000000002,247.9229
1042.5,1085.878,251.709
1042.75,1077.968,249.30560000000003
1043.0,1102.045,243.2303
1043.25,1067.0500000000002,232.6017
1043.5,1084.6219999999998,239.8809
1043.75,1180.681,248.25310000000002
1044.0,1130.4279999999999,252.1246
1044.25,1173.859,250.87040000000002
1044.5,1147.172,251.1339
1044.75,1109.836,250.1877
1045.0,1058.41,245.55159999999998
1045.25,1006.7829999999999,249.91609999999997
1045.5,980.3619999999999,238.29579999999999
1045.75,979.837,244.4753
1046.0,907.456,227.02079999999998
1046.25,833.1299999999999,226.68599999999998
1046.5,829.11,235.62489999999997
1046.75,755.9639999999999,220.6927
1047.0,766.828,217.7537
1047.25,768.1450000000001,213.4256
1047.5,745.924,217.0523
1047.75,701.451,210.92180000000002
1048.0,715.755,216.7563
1048.25,685.197,210.8485
1048.5,655.383,200.128
1048.75,625.044,196.2908
1049.0,575.4,177.8366
1049.25,529.401,158.2154
1049.5,537.924,171.34269999999998
1049.75,538.236,170.4435
1050.0,-254.93240000000003,202.37419999999997
1050.25,-240.57780000000002,204.72480000000002
1050.5,-240.5445,196.519
1050.75,-212.4957,194.0455
1051.0,-191.5547,194.0812
1051.25,-201.8734,188.078
1051.5,-193.2294,190.0321
1051.75,-177.9075,185.823
1052.0,-186.6741,183.3676
1052.25,-186.0387,185.1075
1052.5,-199.42239999999998,185.7889
1052.75,-180.47639999999998,187.458
1053.0,1304.089,193.0659
1053.25,1299.739,188.07279999999997
1053.5,1283.335,189.2687
1053.75,1292.209,192.9852
1054.0,1293.346,194.6115
1054.25,1278.766,190.45409999999998
1054.5,1283.9389999999999,187.7225
1054.75,1287.946,183.641
1055.0,1283.487,186.9497
1055.25,1306.537,199.3985
1055.5,1322.051,202.9694
1055.75,1317.836,200.7632
1056.0,1296.961,200.90099999999998
1056.25,1290.1770000000001,203.00529999999998
1056.5,1310.993,208.8243
1056.75,489.54999999999995,167.35750000000002
1057.0,463.413,167.3355
1057.25,485.689,172.22320000000002
1057.5,463.986,170.5362
1057.75,455.001,170.4697
1058.0,455.589,172.1289
1058.25,481.288,171.34179999999998
1058.5,449.972,160.8962
1058.75,464.567,165.6324
1059.0,467.491,166.107
1059.25,448.68399999999997,163.7639
1059.5,437.993,159.80399999999997
1059.75,429.953,157.0369
1060.0,432.22800000000007,155.9247
1060.25,423.78099999999995,156.69050000000001
1060.5,419.323,153.61169999999998
1060.75,415.842,156.3423
1061.0,430.40199999999993,161.83520000000001
1061.25,477.54999999999995,185.80540000000002
1061.5,491.59,187.3597
1061.75,511.759,184.6734
1062.0,482.525,180.323
1062.25,470.06600000000003,182.82049999999998
1062.5,463.44499999999994,181.4599
1062.75,452.833,181.2285
1063.0,576.951,187.471
1063.25,678.152,206.09869999999998
1063.5,729.33,207.2777
1063.75,845.4179999999999,204.0034
1064.0,855.5139999999999,201.2353
1064.25,891.2470000000001,196.7025
1064.5,934.909,209.88420000000002
1064.75,984.268,214.8104
1065.0,999.9370000000001,220.71699999999998
1065.25,995.9440000000001,217.6339
1065.5,1061.7130000000002,224.4545
1065.75,1102.51,230.04000000000002
1066.0,1062.046,225.7183
1066.25,1098.709,236.01209999999998
1066.5,1259.071,290.3995
1066.75,1239.4360000000001,294.5501
1067.0,1271.431,293.5039
1067.25,1318.114,302.476
1067.5,1329.358,302.413
1067.75,1378.966,304.464
1068.0,1381.569,317.321
1068.25,1367.056,311.237
1068.5,1299.282,302.51800000000003
1068.75,1265.941,298.0599
1069.0,1177.519,281.2419
1069.25,1122.134,272.2098
1069.5,1101.427,275.56350000000003
1069.75,1077.538,273.5873
1070.0,1056.209,270.5227
1070.25,982.0899999999999,256.0561
1070.5,920.7120000000001,251.5158
1070.75,952.6750000000001,271.8334
1071.0,953.011,274.42330000000004
1071.25,912.754,268.46939999999995
1071.5,864.931,254.78480000000002
1071.75,856.624,249.9221
1072.0,906.7459999999999,261.6062
1072.25,885.8319999999999,261.6853
1072.5,845.866,239.30739999999997
1072.75,837.565,235.0775
1073.0,781.566,230.2606
1073.25,622.3530000000001,181.1205
1073.5,602.731,178.0676
1073.75,621.579,200.139
1074.0,-63.909800000000004,297.9099
1074.25,-8.95178,337.084
1074.5,9.923829999999999,332.366
1074.75,-0.464927,330.089
1075.0,46.8691,323.51
1075.25,21.3296,323.849
1075.5,18.4932,318.973
1075.75,15.148139999999998,306.803
1076.0,-37.7851,297.43559999999997
1076.25,-3.4867600000000003,303.008
1076.5,-14.021820000000002,297.7025
1076.75,-0.38780400000000004,294.5203
1077.0,1457.653,283.79089999999997
1077.25,1349.8249999999998,236.7866
1077.5,1283.596,191.0155
1077.75,1264.3229999999999,186.8749
1078.0,1291.129,186.8252
1078.25,1279.2069999999999,186.9911
1078.5,1284.452,188.6729
1078.75,1286.187,188.4256
1079.0,1283.29,189.8771
1079.25,1301.183,191.90970000000002
1079.5,1305.808,193.2885
1079.75,1308.58,195.62630000000001
1080.0,1292.53,193.278
1080.25,1302.439,201.16049999999998
1080.5,1286.445,197.28549999999998
1080.75,1289.368,191.84969999999998
1081.0,1287.669,179.1261
1081.25,431.318,161.8006
1081.5,435.745,163.5478
1081.75,433.19899999999996,163.50279999999998
1082.0,438.823,165.6633
1082.25,443.33299999999997,170.623
1082.5,452.444,169.9889
1082.75,446.696,172.2627
1083.0,424.352,168.2432
1083.25,424.83700000000005,168.7967
1083.5,418.04200000000003,156.2664
1083.75,408.8829999999999,151.39190000000002
1084.0,414.587,157.3554
1084.25,401.04499999999996,153.6571
1084.5,405.98299999999995,158.0395
1084.75,408.989,156.28910000000002
1085.0,399.328,154.6926
1085.25,396.89300000000003,154.3816
1085.5,415.68399999999997,157.8151
1085.75,407.894,156.58550000000002
1086.0,410.878,158.2201
1086.25,385.34399999999994,154.6167
1086.5,373.60400000000004,155.5149
1086.75,370.563,155.2105
1087.0,389.72300000000007,156.4324
1087.25,403.853,153.2379
1087.5,514.992,167.23239999999998
1087.75,564.966,170.9274
1088.0,524.819,184.8849
1088.25,472.84400000000005,177.23149999999998
1088.5,539.106,184.484
1088.75,552.617,185.5213
1089.0,552.663,182.2774
1089.25,515.226,186.2455
1089.5,494.62300000000005,189.32119999999998
1089.75,486.961,183.7001
1090.0,485.168,178.2519
1090.25,695.8530000000001,263.23519999999996
1090.5,663.9739999999999,269.49170000000004
1090.75,646.0039999999999,262.4204
1091.0,663.386,265.76140000000004
1091.25,664.232,258.4765
1091.5,657.597,263.03110000000004
1091.75,682.187,266.6186
1092.0,683.222,265.38509999999997
1092.25,677.11,261.14750000000004
1092.5,686.922,260.882
1092.75,697.859,264.8188
1093.0,727.822,281.9424
1093.25,729.815,272.9728
1093.5,766.422,273.6735
1093.75,760.502,272.7123
1094.0,746.51,265.7759
1094.25,753.983,268.3538
1094.5,753.3489999999999,264.7275
1094.75,749.715,269.9455
1095.0,769.488,275.2915
1095.25,835.542,291.6549
1095.5,807.0799999999999,304.599
1095.75,809.98,301.206
1096.0,805.336,302.485
1096.25,807.627,298.6476
1096.5,784.214,293.1304
1096.75,782.2950000000001,292.75690000000003
1097.0,742.28,277.0774
1097.25,756.713,280.58860000000004
1097.5,774.241,280.4721
1097.75,753.1410000000001,273.54269999999997
1098.0,749.366,272.7734
1098.25,792.885,283.2624
1098.5,765.45,279.4644
1098.75,708.582,267.741
1099.0,712.193,265.3812
1099.25,749.46,265.0307
1099.5,762.259,260.0535
1099.75,761.39,254.8789
1100.0,777.768,258.9342
1100.25,766.9259999999999,259.32300000000004
1100.5,730.307,256.80359999999996
1100.75,717.68,255.64090000000002
1101.0,726.2539999999999,259.456
1101.25,528.611,185.95690000000002
1101.5,452.389,159.6086
1101.75,442.703,156.3838
1102.0,469.88700000000006,159.3243
1102.25,457.043,160.5098
1102.5,446.27700000000004,159.0248
1102.75,445.144,159.31060000000002
1103.0,427.272,159.6047
1103.25,453.23199999999997,163.1846
1103.5,437.20400000000006,163.1944
1103.75,430.342,162.38819999999998
1104.0,418.01500000000004,157.9719
1104.25,422.453,160.77779999999998
1104.5,415.81899999999996,161.4075
1104.75,435.86799999999994,164.60829999999999
1105.0,422.43500000000006,165.796
1105.25,431.779,168.5747
1105.5,422.615,167.0913
1105.75,428.995,169.99280000000002
1106.0,421.658,166.1486
1106.25,438.025,169.5383
1106.5,431.704,164.5417
1106.75,407.206,163.2863
1107.0,421.21999999999997,164.0667
1107.25,421.49800000000005,167.8527
1107.5,407.765,166.1758
1107.75,420.382,168.9305
1108.0,408.82399999999996,171.0109
1108.25,403.77200000000005,170.25119999999998
1108.5,386.524,168.7365
1108.75,410.50100000000003,170.5949
1109.0,402.09499999999997,171.6822
1109.25,395.637,171.9264
1109.5,397.38800000000003,172.1722
1109.75,399.75199999999995,169.2441
1110.0,422.716,174.55970000000002
1110.25,409.59800000000007,165.09230000000002
1110.5,391.592,162.3163
1110.75,369.122,157.9043
1111.0,383.957,162.6298
1111.25,392.062,165.0968
1111.5,395.869,164.7145
1111.75,388.99600000000004,163.8019
1112.0,364.671,163.2772
1112.25,373.456,160.8644
1112.5,406.1,164.17059999999998
1112.75,383.915,164.469
1113.0,423.30100000000004,171.3767
1113.25,409.12699999999995,165.1963
1113.5,383.084,161.02769999999998
1113.75,397.18600000000004,164.9023
1114.0,411.73299999999995,166.3978
1114.25,416.131,167.4696
1114.5,382.619,165.3517
1114.75,380.30199999999996,161.747
1115.0,398.605,161.4702
1115.25,423.77600000000007,164.666
1115.5,420.45799999999997,163.3514
1115.75,443.791,162.1525
1116.0,495.122,165.20569999999998
1116.25,450.23,167.69709999999998
1116.5,428.05100000000004,162.71179999999998
1116.75,431.48299999999995,159.79489999999998
1117.0,418.48400000000004,163.4936
1117.25,420.47300000000007,164.7194
1117.5,423.649,160.8065
1117.75,424.75700000000006,161.94570000000002
1118.0,432.14200000000005,160.43540000000002
1118.25,443.806,158.0019
1118.5,450.74399999999997,158.4284
1118.75,492.283,164.65709999999999
1119.0,459.01300000000003,170.1328
1119.25,483.59299999999996,168.7124
1119.5,419.30899999999997,156.9805
1119.75,415.46000000000004,154.3414
1120.0,424.724,152.5517
1120.25,425.156,152.1922
1120.5,426.34099999999995,158.28560000000002
1120.75,423.80600000000004,160.3421
1121.0,418.739,154.1743
1121.25,453.948,158.4939
1121.5,484.297,161.5669
1121.75,479.36300000000006,162.0966
1122.0,521.934,169.3417
1122.25,490.38599999999997,165.337
1122.5,475.706,161.1454
1122.75,468.53200000000004,159.7089
1123.0,476.13,159.2791
1123.25,474.688,155.89170000000001
1123.5,487.85900000000004,159.30849999999998
1123.75,489.801,158.2674
1124.0,500.698,164.3564
1124.25,519.222,165.6644
1124.5,519.258,160.87509999999997
1124.75,513.514,162.2925
1125.0,522.656,163.9253
1125.25,525.847,166.7336
1125.5,520.511,165.6059
1125.75,529.5840000000001,164.2253
1126.0,536.67,167.6548
1126.25,516.028,165.65769999999998
