Hora_decimal,P_3f_S,Q_3f_S
43.75,-283.9651,22.53718
44.0,-291.68100000000004,22.858240000000002
44.25,-290.0229,22.80783
44.5,-287.44719999999995,22.6924
44.75,-283.9329,22.53774
45.0,452.226,31.085900000000002
45.25,452.184,31.102400000000003
45.5,452.052,31.028599999999997
45.75,452.06399999999996,31.0244
46.0,452.09400000000005,31.0178
46.25,452.115,31.0138
46.5,452.08799999999997,31.016
46.75,452.091,31.0141
47.0,452.25,31.1048
47.25,452.229,31.1038
47.5,452.23199999999997,31.1059
47.75,12.71931,14.83839
48.0,12.71472,14.84262
48.25,12.71079,14.84085
48.5,12.70647,14.84163
48.75,12.701520000000002,14.83473
49.0,12.69621,14.83038
49.25,12.691220000000001,14.82762
49.5,12.68628,14.82975
49.75,12.68086,14.82516
50.0,12.677869999999999,14.82794
50.25,12.67716,14.82449
50.5,12.67686,14.82299
50.75,12.67881,14.832740000000001
51.0,12.68163,14.8476
51.25,12.6816,14.84739
51.5,12.680700000000002,14.842880000000001
51.75,12.68102,14.84433
52.0,12.68064,14.842440000000002
52.25,12.68001,14.83926
52.5,12.67971,14.837609999999998
52.75,12.680200000000001,14.840129999999998
53.0,12.68034,14.84082
53.25,12.681090000000001,14.844690000000002
53.5,12.682950000000002,14.85417
53.75,12.68445,14.86203
54.0,12.68421,14.860890000000001
54.25,12.684,14.859839999999998
54.5,12.68542,14.86704
54.75,12.683489999999999,14.85741
55.0,12.67917,14.83551
55.25,12.67369,14.80761
55.5,12.666050000000002,14.76878
55.75,12.6662,14.7329
56.0,12.672329999999999,14.70692
56.25,12.676549999999999,14.66845
56.5,12.684060000000002,14.64709
56.75,12.6947,14.64713
57.0,12.704299999999998,14.637439999999998
57.25,12.73631,14.65802
57.5,12.764669999999999,14.64906
57.75,12.80894,14.676680000000001
58.0,12.862099999999998,14.706109999999999
58.25,12.859409999999999,14.69337
58.5,12.85991,14.69025
58.75,12.86159,14.6942
59.0,12.86289,14.69163
59.25,12.85896,14.69423
59.5,12.85572,14.70011
59.75,12.854970000000002,14.71019
60.0,12.85257,14.712410000000002
60.25,12.863059999999999,14.72444
60.5,12.871170000000001,14.72984
60.75,12.88389,14.75672
61.0,12.897740000000002,14.78853
61.25,12.89846,14.8015
61.5,12.89959,14.82117
61.75,12.89957,14.82978
62.0,12.903080000000003,14.85317
62.25,12.900830000000003,14.86445
62.5,12.89779,14.86752
62.75,12.893520000000002,14.85941
63.0,12.891449999999999,14.86255
63.25,12.8962,14.86398
63.5,12.90345,14.873649999999998
63.75,12.909279999999999,14.88019
64.0,12.91497,14.88221
64.25,12.90613,14.88696
64.5,12.895439999999999,14.88783
64.75,12.88641,14.891659999999998
65.0,12.87825,14.90026
65.25,12.87474,14.91003
65.5,12.86973,14.91666
65.75,12.86385,14.91878
66.0,-272.75620000000004,22.09417
66.25,-266.4361,21.84104
66.5,-263.63509999999997,21.702289999999998
66.75,-256.8249,21.42726
67.0,-253.548,21.27367
67.25,-250.2533,21.12811
67.5,-251.1884,21.13879
67.75,-255.3705,21.280050000000003
68.0,-262.1802,21.54843
68.25,-266.33910000000003,21.72647
68.5,-265.6418,21.71016
68.75,-264.4051,21.662029999999998
69.0,471.771,32.363299999999995
69.25,471.76800000000003,32.3592
69.5,471.74100000000004,32.3709
69.75,471.76199999999994,32.3585
70.0,471.75600000000003,32.367599999999996
70.25,471.75,32.3688
70.5,480.72,33.0064
70.75,480.73199999999997,32.979
71.0,480.72300000000007,32.984899999999996
71.25,480.711,32.9914
71.5,12.68311,14.855039999999999
71.75,12.683250000000001,14.85593
72.0,12.683159999999999,14.85549
72.25,12.682500000000001,14.852129999999999
72.5,12.68244,14.851740000000001
72.75,12.681429999999999,14.84664
73.0,12.68205,14.849630000000001
73.25,12.68205,14.849760000000002
73.5,12.68299,14.85453
73.75,12.682110000000002,14.85012
74.0,12.68205,14.849760000000002
74.25,12.68283,14.853659999999998
74.5,12.68253,14.85228
74.75,12.68177,14.848350000000002
75.0,12.681840000000001,14.84864
75.25,12.681729999999998,14.848080000000001
75.5,12.68202,14.84955
75.75,12.682650000000002,14.85276
76.0,12.68283,14.85375
76.25,12.682559999999999,14.8524
76.5,12.682450000000001,14.85183
76.75,12.681899999999999,14.84901
77.0,12.682450000000001,14.851740000000001
77.25,12.68374,14.858340000000002
77.5,12.688600000000001,14.883120000000002
77.75,12.690000000000001,14.89077
78.0,12.69174,14.89968
78.25,12.69256,14.904029999999999
78.5,12.691380000000002,14.89809
78.75,12.689820000000001,14.89007
79.0,12.68986,14.890139999999999
79.25,12.6899,14.89035
79.5,12.68938,14.88774
79.75,12.688600000000001,14.88374
80.0,12.71154,14.891089999999998
80.25,12.72892,14.897549999999999
80.5,12.74359,14.899280000000001
80.75,12.757830000000002,14.90793
81.0,12.77062,14.909580000000002
81.25,12.778659999999999,14.91393
81.5,12.78615,14.915759999999999
81.75,12.793090000000001,14.91912
82.0,12.800229999999999,14.92356
82.25,12.81039,14.92977
82.5,12.82113,14.9344
82.75,12.83118,14.93984
83.0,12.84267,14.948430000000002
83.25,12.862830000000002,14.95539
83.5,12.88674,14.97258
83.75,12.91245,14.985030000000002
84.0,12.938280000000002,14.993579999999998
84.25,12.90951,14.979000000000001
84.5,12.88599,14.968679999999999
84.75,12.867740000000001,14.957659999999999
85.0,12.85389,14.95554
85.25,12.87235,14.96736
85.5,12.89013,14.96691
85.75,12.911999999999999,14.97789
86.0,12.93474,14.98911
86.25,12.91404,14.979389999999999
86.5,12.89617,14.970369999999999
86.75,12.88344,14.9601
87.0,12.87219,14.952919999999999
87.25,12.876719999999999,14.95314
87.5,12.88275,14.95656
87.75,12.887529999999998,14.95341
88.0,12.89406,14.95476
88.25,12.89508,14.959799999999998
88.5,12.896640000000001,14.96355
88.75,12.89682,14.96433
89.0,12.89809,14.97084
89.25,12.889,14.96565
89.5,12.8799,14.964839999999999
89.75,12.870180000000001,14.96094
90.0,12.859679999999999,14.957730000000002
90.25,12.84103,14.94924
90.5,12.8193,14.93412
90.75,12.79931,14.923380000000002
91.0,12.776119999999999,14.91006
91.25,12.75105,14.900730000000001
91.5,12.725159999999999,14.8919
91.75,12.69435,14.86719
92.0,12.681529999999999,14.84739
92.25,12.681989999999999,14.84937
92.5,12.68208,14.8499
92.75,12.682380000000002,14.851460000000001
93.0,12.68169,14.8479
93.25,12.68169,14.8479
93.5,12.682319999999999,14.850999999999999
93.75,12.68163,14.847629999999999
94.0,12.68193,14.8491
94.25,12.681999999999999,14.849490000000001
94.5,12.68121,14.84535
94.75,12.682110000000002,14.84994
95.0,12.68192,14.84909
95.25,12.68106,14.84475
95.5,12.68233,14.85105
95.75,12.68207,14.84985
96.0,12.680700000000002,14.84279
96.25,12.68106,14.8446
96.5,12.68169,14.84787
96.75,12.681719999999999,14.848030000000001
97.0,12.68177,14.84826
97.25,12.68226,14.85081
97.5,12.682970000000001,14.854379999999999
97.75,12.682559999999999,14.8524
98.0,12.68374,14.858340000000002
98.25,12.68346,14.857030000000002
98.5,12.68367,14.8581
98.75,12.684569999999999,14.862659999999998
99.0,12.684060000000002,14.86008
99.25,12.68526,14.8662
99.5,12.684660000000001,14.86326
99.75,12.68328,14.856179999999998
100.0,12.68253,14.852249999999998
100.25,12.683499999999999,14.85711
100.5,12.68345,14.85696
100.75,12.68355,14.85744
101.0,12.68374,14.858460000000001
101.25,12.68253,14.85234
101.5,12.6882,14.88093
101.75,12.69087,14.89507
102.0,12.6921,14.901570000000001
102.25,12.691299999999998,14.8977
102.5,12.69186,14.90041
102.75,12.69165,14.89939
103.0,12.69136,14.897910000000001
103.25,12.689820000000001,14.89005
103.5,12.68955,14.888570000000001
103.75,12.68928,14.88719
104.0,12.68874,14.884339999999998
104.25,12.68709,14.875790000000002
104.5,12.686060000000001,14.87048
104.75,12.7012,14.87913
105.0,12.723510000000001,14.89266
105.25,12.73179,14.89395
105.5,12.741060000000001,14.900239999999998
105.75,12.749400000000001,14.901809999999998
106.0,12.75712,14.90445
106.25,12.780619999999999,14.919300000000002
106.5,12.80238,14.93008
106.75,12.82636,14.942789999999999
107.0,12.8538,14.959639999999998
107.25,12.856110000000001,14.962230000000002
107.5,12.85707,14.95796
107.75,12.85914,14.95515
108.0,12.861,14.95524
108.25,12.86811,14.964179999999999
108.5,12.8742,14.963299999999998
108.75,12.88077,14.969430000000001
109.0,12.886210000000002,14.96987
109.25,12.86644,14.964640000000001
109.5,12.84833,14.95455
109.75,12.831809999999999,14.94299
110.0,12.81784,14.931239999999999
110.25,12.838529999999999,14.94525
110.5,12.85764,14.947140000000001
110.75,12.878730000000001,14.958870000000001
111.0,12.9028,14.97222
111.25,12.891490000000001,14.96922
111.5,12.87954,14.95383
111.75,12.870170000000002,14.95143
112.0,12.8604,14.94744
112.25,12.863620000000001,14.954620000000002
112.5,12.865929999999999,14.957549999999998
112.75,12.867090000000001,14.954360000000001
113.0,12.86997,14.959710000000001
113.25,12.86091,14.95475
113.5,12.85115,14.950560000000001
113.75,12.83943,14.940990000000001
114.0,12.82983,14.937600000000002
114.25,12.81315,14.925510000000001
114.5,12.798849999999998,14.92566
114.75,12.78024,14.91291
115.0,12.75985,14.90457
115.25,12.734399999999999,14.89338
115.5,12.71065,14.881789999999999
115.75,12.687450000000002,14.863949999999999
116.0,12.6828,14.85381
116.25,12.68247,14.852
116.5,12.683139999999998,14.85529
116.75,12.68244,14.85183
117.0,12.68273,14.853200000000001
117.25,12.68246,14.851859999999999
117.5,12.683220000000002,14.85572
117.75,12.6843,14.861249999999998
118.0,12.68385,14.859020000000001
118.25,12.684750000000001,14.86362
118.5,12.685379999999999,14.86694
118.75,12.68421,14.861
119.0,12.68414,14.86055
119.25,12.68502,14.86505
119.5,12.6843,14.861460000000001
119.75,12.682319999999999,14.851409999999998
120.0,12.68364,14.85795
120.25,12.68289,14.854199999999999
120.5,12.6828,14.85359
120.75,12.68366,14.85795
121.0,12.68273,14.85333
121.25,12.682960000000001,14.854410000000001
121.5,12.68382,14.85879
121.75,12.68376,14.858609999999999
122.0,12.684090000000001,14.86031
122.25,12.68384,14.85903
122.5,12.68347,14.85714
122.75,12.68362,14.85783
123.0,12.684239999999999,14.86101
123.25,12.68479,14.86383
123.5,12.686050000000002,14.870280000000001
123.75,12.68573,14.868780000000001
124.0,12.68516,14.865810000000002
124.25,12.68515,14.86578
124.5,12.68506,14.86527
124.75,12.686110000000001,14.870610000000001
125.0,12.68675,14.873970000000002
125.25,12.68517,14.866029999999999
125.5,12.68643,14.87226
125.75,12.68822,14.881499999999999
126.0,12.689160000000001,14.88639
126.25,12.689540000000001,14.8884
126.5,12.687750000000001,14.8794
126.75,12.68673,14.874120000000001
127.0,12.68046,14.842659999999999
127.25,12.67221,14.80066
127.5,12.66372,14.75712
127.75,12.65616,14.7225
128.0,12.64829,14.67988
128.25,12.6395,14.63437
128.5,12.64752,14.60639
128.75,12.65936,14.58425
129.0,12.67258,14.57583
129.25,12.673589999999999,14.546689999999998
129.5,12.680140000000002,14.548020000000001
129.75,12.68533,14.54242
130.0,12.690059999999999,14.5391
130.25,12.703510000000001,14.540049999999999
130.5,12.71715,14.54483
130.75,12.732299999999999,14.54961
131.0,12.74429,14.54624
131.25,12.75291,14.57677
131.5,12.754760000000001,14.57255
131.75,12.761370000000001,14.59273
132.0,12.76446,14.594899999999999
132.25,12.769080000000002,14.6036
132.5,12.77215,14.6069
132.75,12.77853,14.62463
133.0,12.78701,14.65124
133.25,12.79941,14.667910000000001
133.5,12.809900000000003,14.67238
133.75,12.82481,14.69259
134.0,12.841430000000003,14.714970000000001
134.25,12.845209999999998,14.7288
134.5,12.84826,14.741039999999998
134.75,12.851000000000003,14.7459
135.0,12.85199,14.74647
135.25,12.8325,14.73801
135.5,12.81708,14.737379999999998
135.75,12.806349999999998,14.74203
136.0,12.794720000000002,14.7375
136.25,12.802150000000001,14.75183
136.5,12.807739999999999,14.75388
136.75,12.81896,14.778209999999998
137.0,12.83193,14.8082
137.25,12.826260000000001,14.82079
137.5,12.82014,14.835909999999998
137.75,12.81372,14.8489
138.0,-326.151,24.50349
138.25,-318.87,24.144000000000002
138.5,-312.123,23.81156
138.75,-300.618,23.26716
139.0,-292.885,22.911070000000002
139.25,-281.4186,22.3975
139.5,-280.2294,22.341050000000003
139.75,-285.8408,22.555570000000003
140.0,-287.8803,22.65725
140.25,-282.7152,22.4515
140.5,-284.5704,22.5113
140.75,-282.4862,22.4324
141.0,457.062,31.374100000000002
141.25,457.04100000000005,31.3797
141.5,457.04400000000004,31.3709
141.75,457.04400000000004,31.379
142.0,457.04699999999997,31.378600000000002
142.25,457.057,31.376600000000003
142.5,457.04400000000004,31.3781
142.75,464.99399999999997,31.930799999999998
143.0,464.985,31.912300000000002
143.25,464.97,31.9212
143.5,465.01800000000003,31.8969
143.75,12.67992,14.838560000000001
144.0,12.67925,14.83523
144.25,12.680400000000002,14.84106
144.5,12.67989,14.83857
144.75,12.6798,14.83812
145.0,12.6798,14.83812
145.25,12.68022,14.840190000000002
145.5,12.68052,14.841839999999998
145.75,12.680069999999999,14.83954
146.0,12.6797,14.83766
146.25,12.68019,14.840029999999999
146.5,12.68134,14.84592
146.75,12.68157,14.847240000000001
147.0,12.68205,14.849730000000001
147.25,12.68102,14.84451
147.5,12.68286,14.85375
147.75,12.68298,14.854560000000001
148.0,12.68193,14.849070000000001
148.25,12.681529999999999,14.847059999999999
148.5,12.68185,14.84868
148.75,12.68145,14.846670000000001
149.0,12.682110000000002,14.849910000000001
149.25,12.68229,14.85093
149.5,12.684149999999999,14.860409999999998
149.75,12.683969999999999,14.859770000000001
150.0,12.68456,14.86277
150.25,12.68247,14.85204
150.5,12.68413,14.860320000000002
150.75,12.682319999999999,14.851379999999999
151.0,12.67707,14.824939999999998
151.25,12.67068,14.792159999999999
151.5,12.66231,14.74985
151.75,12.65605,14.721499999999999
152.0,12.64754,14.675999999999998
152.25,12.639,14.631809999999998
152.5,12.6416,14.60355
152.75,12.6609,14.582930000000001
153.0,12.682400000000001,14.573630000000001
153.25,12.68601,14.5506
153.5,12.68989,14.53152
153.75,12.697379999999999,14.530830000000002
154.0,12.707259999999998,14.54
154.25,12.72454,14.54672
154.5,12.74125,14.55369
154.75,12.755320000000001,14.54899
155.0,12.7735,14.562899999999999
155.25,12.77581,14.560960000000001
155.5,12.78324,14.58081
155.75,12.78921,14.596599999999999
156.0,12.79364,14.606830000000002
156.25,12.78632,14.59681
156.5,12.78444,14.61482
156.75,12.78089,14.61934
157.0,12.77745,14.625059999999998
157.25,12.78138,14.626820000000002
157.5,12.78815,14.64789
157.75,12.79277,14.6522
158.0,12.79935,14.67339
158.25,12.80867,14.6797
158.5,12.81998,14.69674
158.75,12.83092,14.706699999999998
159.0,12.84389,14.723130000000001
159.25,12.845199999999998,14.72529
159.5,12.846520000000002,14.72746
159.75,12.85113,14.74662
160.0,12.853069999999999,14.75664
160.25,12.834769999999999,14.75853
160.5,12.818950000000001,14.765529999999998
160.75,12.806519999999999,14.778870000000001
161.0,12.79573,14.792390000000001
161.25,12.79174,14.80034
161.5,12.789299999999999,14.81512
161.75,12.7854,14.823170000000001
162.0,-340.677,25.211080000000003
162.25,-326.858,24.52826
162.5,-314.919,23.9444
162.75,-306.486,23.540869999999998
163.0,-296.1649,23.06403
163.25,-287.958,22.68726
163.5,-283.9977,22.514979999999998
163.75,-286.79229999999995,22.60962
164.0,-290.9628,22.7881
164.25,-287.9208,22.674770000000002
164.5,-288.1422,22.67361
164.75,-285.3384,22.55903
165.0,451.328,30.9956
165.25,451.302,31.000999999999998
165.5,451.293,31.0088
165.75,451.31100000000004,30.9995
166.0,441.861,30.357
166.25,441.861,30.376199999999997
166.5,452.70000000000005,31.1212
166.75,452.70599999999996,31.088
167.0,452.682,31.096899999999998
167.25,452.71500000000003,31.0826
167.5,452.697,31.0921
167.75,461.38200000000006,27.66617
168.0,12.679560000000002,14.83664
168.25,12.67864,14.83221
168.5,12.679010000000002,14.834010000000001
168.75,12.67997,14.83884
169.0,12.67962,14.837250000000001
169.25,12.6798,14.838090000000001
169.5,12.67855,14.83182
169.75,12.67719,14.82479
170.0,12.67743,14.82582
170.25,12.67897,14.833639999999999
170.5,12.67776,14.82768
170.75,12.678720000000002,14.83236
171.0,12.67905,14.8342
171.25,12.67876,14.83278
171.5,12.67854,14.83157
171.75,12.67826,14.83015
172.0,12.67773,14.8274
172.25,12.67887,14.83315
172.5,12.67847,14.831190000000001
172.75,12.679300000000001,14.835420000000001
173.0,12.679479999999998,14.836469999999998
173.25,12.67925,14.835270000000001
173.5,12.678899999999999,14.8335
173.75,12.679499999999999,14.83659
174.0,12.68362,14.85744
174.25,12.68427,14.86113
174.5,12.684239999999999,14.861040000000001
174.75,12.68328,14.85622
175.0,12.67712,14.82527
175.25,12.67194,14.7988
175.5,12.665289999999999,14.76465
175.75,12.66031,14.738880000000002
176.0,12.65277,14.703029999999998
176.25,12.6436,14.655550000000002
176.5,12.64041,14.639059999999999
176.75,12.63403,14.60609
177.0,12.63033,14.58689
177.25,12.63023,14.58268
177.5,12.637910000000002,14.55665
177.75,12.64773,14.544799999999999
178.0,12.66384,14.55641
178.25,12.67475,14.55806
178.5,12.685490000000001,14.55716
178.75,12.697700000000001,14.569009999999999
179.0,12.708590000000001,14.57462
179.25,12.72392,14.58413
179.5,12.73761,14.590399999999999
179.75,12.752419999999999,14.59742
180.0,12.768540000000002,14.606749999999998
180.25,12.762229999999999,14.60633
180.5,12.75824,14.609090000000002
180.75,12.74973,14.59031
181.0,12.750029999999999,14.60369
181.25,12.75984,14.63114
181.5,12.769749999999998,14.654630000000001
181.75,12.781009999999998,14.68043
182.0,12.79028,14.70063
182.25,12.788920000000001,14.698229999999999
182.5,12.78782,14.69256
182.75,12.78605,14.68363
183.0,12.78758,14.691310000000001
183.25,12.78802,14.693340000000001
183.5,12.79068,14.702759999999998
183.75,12.79375,14.71758
184.0,12.79757,14.73366
184.25,12.7945,14.74014
184.5,12.790989999999999,14.750609999999998
184.75,12.79176,14.77618
185.0,12.7915,14.80291
185.25,12.79239,14.81715
185.5,12.79215,14.82096
185.75,12.791549999999999,14.82731
186.0,-345.348,25.446310000000004
186.25,-331.54200000000003,24.75087
186.5,-324.327,24.38917
186.75,-313.776,23.8776
187.0,-302.973,23.36538
187.25,-293.1178,22.91053
187.5,-286.5435,22.614990000000002
187.75,-285.8772,22.57974
188.0,-299.19870000000003,23.168660000000003
188.25,-296.3842,23.04441
188.5,-299.8357,23.18352
188.75,-294.96299999999997,22.983069999999998
189.0,438.53700000000003,30.165399999999998
189.25,438.552,30.1586
189.5,438.52200000000005,30.171
189.75,438.52799999999996,30.1618
190.0,450.59999999999997,30.988100000000003
190.25,450.606,30.9518
190.5,450.60299999999995,30.9541
190.75,450.582,30.9649
191.0,450.612,30.9473
191.25,458.91900000000004,31.525000000000002
191.5,458.92199999999997,31.4987
191.75,458.904,31.509100000000004
192.0,12.676200000000001,14.81921
192.25,12.676470000000002,14.820780000000001
192.5,12.676079999999999,14.81886
192.75,12.67854,14.83128
193.0,12.678239999999999,14.83008
193.25,12.67686,14.823030000000001
193.5,12.677489999999999,14.826120000000001
193.75,12.6771,14.824140000000002
194.0,12.67764,14.82684
194.25,12.67863,14.83185
194.5,12.67977,14.837810000000001
194.75,12.680420000000002,14.841180000000001
195.0,12.68188,14.848859999999998
195.25,12.68206,14.849760000000002
195.5,12.681830000000001,14.84862
195.75,12.68146,14.84676
196.0,12.681329999999999,14.84602
196.25,12.68123,14.845499999999998
196.5,12.68179,14.84838
196.75,12.681810000000002,14.848500000000001
197.0,12.68214,14.85021
197.25,12.682269999999999,14.85087
197.5,12.68145,14.8467
197.75,12.68278,14.85345
198.0,12.68365,14.85801
198.25,12.6846,14.86278
198.5,12.68374,14.85858
198.75,12.68286,14.85406
199.0,12.67545,14.81702
199.25,12.67053,14.791139999999999
199.5,12.66366,14.756540000000001
199.75,12.65634,14.72345
200.0,12.648430000000001,14.68057
200.25,12.6314,14.59262
200.5,12.62852,14.57753
200.75,12.633769999999998,14.56301
201.0,12.637890000000002,14.542640000000002
201.25,12.647920000000001,14.52511
201.5,12.668249999999999,14.55132
201.75,12.68223,14.54954
202.0,12.693859999999999,14.53102
202.25,12.70582,14.53377
202.5,12.7193,14.537469999999999
202.75,12.73155,14.53661
203.0,12.74676,14.54964
203.25,12.763699999999998,14.56778
203.5,12.77872,14.572769999999998
203.75,12.797830000000001,14.586179999999999
204.0,12.81238,14.58801
204.25,12.80865,14.590489999999999
204.5,12.806550000000001,14.599429999999998
204.75,12.80631,14.61092
205.0,12.80472,14.617820000000002
205.25,12.809029999999998,14.64002
205.5,12.80984,14.639689999999998
205.75,12.81264,14.65337
206.0,12.81512,14.66233
206.25,12.830450000000003,14.68545
206.5,12.847439999999999,14.70902
206.75,12.8596,14.7117
207.0,12.873499999999998,14.71872
207.25,12.859839999999998,14.708760000000002
207.5,12.850160000000002,14.71392
207.75,12.841149999999999,14.71302
208.0,12.83249,14.71511
208.25,12.837210000000002,14.734849999999998
208.5,12.83968,14.74766
208.75,12.847070000000002,14.77486
209.0,12.85254,14.798749999999998
209.25,12.84433,14.821269999999998
209.5,12.83157,14.82079
209.75,12.82338,14.83385
210.0,-358.024,26.122120000000002
210.25,-344.674,25.42877
210.5,-335.068,24.93654
210.75,-324.762,24.42405
211.0,-315.387,23.96724
211.25,-302.289,23.349159999999998
211.5,-296.4618,23.09289
211.75,-300.153,23.2297
212.0,-303.429,23.376099999999997
212.25,-304.122,23.41119
212.5,-299.917,23.23273
212.75,-292.6894,22.910880000000002
213.0,447.92099999999994,30.787100000000002
213.25,447.879,30.794
213.5,447.86400000000003,30.787999999999997
213.75,447.873,30.7761
214.0,447.88200000000006,30.775
214.25,447.879,30.7742
214.5,447.88200000000006,30.775
214.75,447.87800000000004,30.7742
215.0,447.885,30.7623
215.25,447.861,30.782600000000002
215.5,447.879,30.776699999999998
215.75,447.879,30.7733
216.0,12.673650000000002,14.806069999999998
216.25,12.67398,14.8079
