Hora_decimal,P_3f_S,Q_3f_S
18.5,12.96435,14.96236
18.75,12.945789999999999,14.958839999999999
19.0,12.92433,14.94987
19.25,12.89785,14.938020000000002
19.5,12.870450000000002,14.92143
19.75,12.841740000000001,14.89836
20.0,12.812339999999999,14.87601
20.25,12.81095,14.87322
20.5,12.81003,14.873079999999998
20.75,12.808019999999999,14.87178
21.0,12.80729,14.872799999999998
21.25,12.80382,14.87322
21.5,12.79815,14.86269
21.75,12.793880000000001,14.85897
22.0,12.789660000000001,14.8557
22.25,12.78125,14.8538
22.5,12.7701,14.84721
22.75,12.768270000000001,14.85147
23.0,12.7683,14.8518
23.25,12.767669999999999,14.84862
23.5,12.768270000000001,14.85156
23.75,12.768419999999999,14.8524
24.0,12.76731,14.84664
24.25,12.76622,14.84112
24.5,12.765990000000002,14.83989
24.75,12.76716,14.845769999999998
25.0,12.76862,14.85322
25.25,12.76857,14.85318
25.5,12.76905,14.855640000000001
25.75,12.7692,14.85642
26.0,12.76862,14.85345
26.25,12.768540000000002,14.85312
26.5,12.76851,14.85276
26.75,12.76962,14.85855
27.0,12.77003,14.860710000000001
27.25,12.77048,14.86302
27.5,12.77061,14.86376
27.75,12.77003,14.8608
28.0,12.76935,14.857230000000001
28.25,12.76866,14.85375
28.5,12.76879,14.85431
28.75,12.76953,14.85801
29.0,12.770679999999999,14.863980000000002
29.25,12.77146,14.86804
29.5,12.771419999999999,14.867910000000002
29.75,12.77457,14.88389
30.0,12.775360000000001,14.888300000000001
30.25,12.77425,14.88269
30.5,12.77397,14.881170000000001
30.75,12.77312,14.87685
31.0,12.76732,14.847719999999999
31.25,12.788820000000001,14.83853
31.5,12.80886,14.811419999999998
31.75,12.82556,14.777369999999998
32.0,12.843799999999998,14.75592
32.25,12.85775,14.726129999999998
32.5,12.872489999999999,14.70507
32.75,12.889470000000001,14.69264
33.0,12.89879,14.632730000000002
33.25,12.894530000000001,14.615169999999999
33.5,12.894739999999999,14.616909999999999
33.75,12.89472,14.616109999999999
34.0,12.90439,14.652160000000002
34.25,12.91631,14.607510000000001
34.5,12.93627,14.604140000000001
34.75,12.9556,14.59742
35.0,12.97467,14.58266
35.25,12.998359999999998,14.604420000000001
35.5,13.01986,14.614840000000001
35.75,13.045659999999998,14.63203
36.0,13.070500000000001,14.649640000000002
36.25,13.052200000000001,14.651050000000001
36.5,13.03762,14.66019
36.75,13.02466,14.6617
37.0,13.01218,14.66301
37.25,13.04062,14.698839999999999
37.5,13.068230000000002,14.73049
37.75,13.097439999999999,14.76109
38.0,13.131929999999999,14.80513
38.25,13.121730000000001,14.79457
38.5,13.11164,14.77906
38.75,13.11516,14.83418
39.0,13.118989999999998,14.89104
39.25,13.10897,14.894179999999999
39.5,13.099689999999999,14.89789
39.75,13.091750000000001,14.898139999999998
40.0,13.085769999999998,14.9
40.25,13.0739,14.90278
40.5,13.06334,14.90446
40.75,13.05166,14.90372
41.0,13.043269999999998,14.91544
41.25,13.03786,14.9026
41.5,13.04421,14.94765
41.75,13.040490000000002,14.94822
42.0,-294.03020000000004,23.073439999999998
42.25,-288.87080000000003,22.85189
42.5,-288.38329999999996,22.80348
42.75,-285.102,22.65409
43.0,-284.6295,22.614160000000002
43.25,-281.1132,22.4568
43.5,-280.1313,22.395220000000002
43.75,-283.8832,22.534019999999998
44.0,-291.59860000000003,22.85512
44.25,-289.9402,22.80521
44.5,-287.3644,22.68981
44.75,-283.8489,22.535850000000003
45.0,452.316,31.0901
45.25,452.271,31.107599999999998
45.5,452.14,31.034100000000002
45.75,452.15100000000007,31.0291
46.0,452.18100000000004,31.0228
46.25,452.20300000000003,31.0181
46.5,452.178,31.021
46.75,452.18100000000004,31.0189
47.0,452.337,31.1099
47.25,452.318,31.1088
47.5,452.322,31.110999999999997
47.75,12.804570000000002,14.83523
48.0,12.80098,14.840129999999998
48.25,12.7971,14.83854
48.5,12.7928,14.83949
48.75,12.78784,14.83251
49.0,12.78254,14.82818
49.25,12.776489999999999,14.824649999999998
49.5,12.77154,14.826740000000001
49.75,12.766169999999999,14.82237
50.0,12.76313,14.82488
50.25,12.762419999999999,14.8214
50.5,12.7621,14.81978
50.75,12.76412,14.82992
51.0,12.76695,14.844840000000001
51.25,12.76695,14.844809999999999
51.5,12.76604,14.840200000000001
51.75,12.76635,14.84163
52.0,12.76596,14.83971
52.25,12.76532,14.83641
52.5,12.76502,14.834789999999998
52.75,12.76556,14.837520000000001
53.0,12.765659999999999,14.83808
53.25,12.76647,14.8422
53.5,12.76831,14.85165
53.75,12.769839999999999,14.859630000000001
54.0,12.769559999999998,14.858340000000002
54.25,12.76935,14.85719
54.5,12.770790000000002,14.86451
54.75,12.768810000000002,14.854700000000001
55.0,12.7644,14.832269999999998
55.25,12.758779999999998,14.8037
55.5,12.75114,14.76489
55.75,12.75113,14.72818
56.0,12.7573,14.70231
56.25,12.76136,14.663059999999998
56.5,12.768690000000001,14.64074
56.75,12.780439999999999,14.64185
57.0,12.78999,14.63201
57.25,12.82103,14.65215
57.5,12.85034,14.64347
57.75,12.89357,14.670379999999998
58.0,12.94677,14.69996
58.25,12.94396,14.68667
58.5,12.94455,14.68395
58.75,12.946259999999999,14.688109999999998
59.0,12.947460000000001,14.68496
59.25,12.943480000000001,14.6873
59.5,12.94032,14.6936
59.75,12.939540000000001,14.70347
60.0,12.937180000000001,14.70599
60.25,12.94772,14.71829
60.5,12.95568,14.72293
60.75,12.96958,14.751169999999998
61.0,12.983610000000002,14.78398
61.25,12.98438,14.79721
61.5,12.985430000000001,14.816500000000001
61.75,12.98546,14.82526
62.0,12.987940000000002,14.847999999999999
62.25,12.986939999999999,14.861130000000001
62.5,12.98393,14.864370000000001
62.75,12.97961,14.85604
63.0,12.97755,14.85916
63.25,12.982289999999999,14.86056
63.5,12.98853,14.86966
63.75,12.99438,14.876240000000001
64.0,13.00013,14.87866
64.25,12.99127,14.883280000000001
64.5,12.9816,14.884789999999999
64.75,12.97261,14.888829999999999
65.0,12.964470000000002,14.89751
65.25,12.96,14.90695
65.5,12.954989999999999,14.913609999999998
65.75,12.94916,14.916
66.0,-272.673,22.09184
66.25,-266.3527,21.83898
66.5,-263.5511,21.700490000000002
66.75,-256.7403,21.42595
67.0,-253.4649,21.27147
67.25,-250.1703,21.12592
67.5,-251.1051,21.136519999999997
67.75,-255.2877,21.27744
68.0,-262.09860000000003,21.5452
68.25,-266.2563,21.72391
68.5,-265.5581,21.70808
68.75,-264.3224,21.65961
69.0,471.858,32.368700000000004
69.25,471.855,32.3643
69.5,471.83099999999996,32.3775
69.75,471.84899999999993,32.3636
70.0,471.843,32.373200000000004
70.25,471.84000000000003,32.3751
70.5,480.81000000000006,33.013400000000004
70.75,480.822,32.9855
71.0,480.81100000000004,32.9912
71.25,480.8,32.9978
71.5,12.76849,14.85257
71.75,12.7686,14.853359999999999
72.0,12.7685,14.852789999999999
72.25,12.76785,14.849490000000001
72.5,12.76782,14.849319999999999
72.75,12.76682,14.84421
73.0,12.767410000000002,14.84712
73.25,12.767430000000001,14.84727
73.5,12.768369999999999,14.85207
73.75,12.767430000000001,14.84739
74.0,12.76737,14.84694
74.25,12.768149999999999,14.850900000000001
74.5,12.76788,14.849699999999999
74.75,12.7671,14.8456
75.0,12.76722,14.84616
75.25,12.7671,14.845609999999999
75.5,12.767400000000002,14.84715
75.75,12.76801,14.85024
76.0,12.768229999999999,14.851409999999998
76.25,12.767949999999999,14.849999999999998
76.5,12.76782,14.849330000000002
76.75,12.76727,14.846510000000002
77.0,12.76782,14.84922
77.25,12.769110000000001,14.855820000000001
77.5,12.774000000000001,14.88072
77.75,12.77545,14.88864
78.0,12.777190000000001,14.8976
78.25,12.77802,14.901970000000002
78.5,12.77682,14.895930000000002
78.75,12.775229999999999,14.8878
79.0,12.775279999999999,14.88788
79.25,12.775310000000001,14.88804
79.5,12.774790000000001,14.88543
79.75,12.77403,14.881509999999999
80.0,12.79797,14.88947
80.25,12.81436,14.89542
80.5,12.82902,14.89708
80.75,12.84423,14.90616
81.0,12.856950000000001,14.90745
81.25,12.864989999999999,14.91176
81.5,12.871469999999999,14.912960000000002
81.75,12.87841,14.916360000000001
82.0,12.88557,14.920919999999999
82.25,12.89574,14.927190000000001
82.5,12.90756,14.932680000000001
82.75,12.917580000000001,14.938089999999999
83.0,12.92803,14.945910000000001
83.25,12.94818,14.95272
83.5,12.97309,14.970479999999998
83.75,12.9978,14.982479999999999
84.0,13.02465,14.99163
84.25,12.994890000000002,14.97654
84.5,12.97239,14.966840000000001
84.75,12.9531,14.95509
85.0,12.93933,14.95341
85.25,12.95778,14.96518
85.5,12.9765,14.96497
85.75,12.997319999999998,14.97522
86.0,13.02008,14.98647
86.25,12.999390000000002,14.97672
86.5,12.98256,14.96847
86.75,12.96978,14.95803
87.0,12.95757,14.950410000000002
87.25,12.96311,14.95128
87.5,12.969149999999999,14.954729999999998
87.75,12.97389,14.951329999999999
88.0,12.9804,14.95265
88.25,12.98147,14.95791
88.5,12.983039999999999,14.96172
88.75,12.98322,14.962530000000001
89.0,12.98451,14.969069999999999
89.25,12.975389999999999,14.96383
89.5,12.96627,14.962950000000001
89.75,12.9555,14.95824
90.0,12.945,14.95485
90.25,12.92641,14.94678
90.5,12.90569,14.93228
90.75,12.88467,14.920829999999999
91.0,12.862499999999999,14.90811
91.25,12.83643,14.898299999999999
91.5,12.81054,14.889419999999998
91.75,12.780660000000001,14.864970000000001
92.0,12.766830000000002,14.844539999999999
92.25,12.767339999999999,14.84675
92.5,12.76745,14.84733
92.75,12.767759999999999,14.849
93.0,12.76703,14.845270000000001
93.25,12.76707,14.845369999999999
93.5,12.76764,14.848320000000001
93.75,12.766960000000001,14.844929999999998
94.0,12.76725,14.84636
94.25,12.767339999999999,14.84687
94.5,12.766560000000002,14.84271
94.75,12.76746,14.84733
95.0,12.76728,14.84655
95.25,12.76644,14.84223
95.5,12.767689999999998,14.848469999999999
95.75,12.767430000000001,14.8473
96.0,12.766020000000001,14.840060000000001
96.25,12.76641,14.84199
96.5,12.76704,14.84529
96.75,12.7671,14.84556
97.0,12.7671,14.84556
97.25,12.76764,14.848320000000001
97.5,12.768329999999999,14.85183
97.75,12.7679,14.849730000000001
98.0,12.769080000000002,14.8557
98.25,12.76878,14.85426
98.5,12.76901,14.85543
98.75,12.769919999999999,14.860050000000001
99.0,12.769400000000001,14.85747
99.25,12.77064,14.863769999999999
99.5,12.77004,14.860880000000002
99.75,12.76866,14.85375
100.0,12.767909999999999,14.84979
100.25,12.768880000000001,14.85465
100.5,12.76884,14.854560000000001
100.75,12.768920000000001,14.854980000000001
101.0,12.769110000000001,14.85594
101.25,12.76785,14.849600000000002
101.5,12.773610000000001,14.878620000000002
101.75,12.776309999999999,14.892909999999999
102.0,12.777540000000002,14.899460000000001
102.25,12.77673,14.89548
102.5,12.7773,14.89829
102.75,12.77707,14.897210000000001
103.0,12.77679,14.89572
103.25,12.7752,14.887620000000002
103.5,12.77496,14.88627
103.75,12.77467,14.884830000000001
104.0,12.77419,14.88231
104.25,12.77251,14.8736
104.5,12.77146,14.86815
104.75,12.787600000000001,14.877320000000001
105.0,12.80889,14.89022
105.25,12.817139999999998,14.89134
105.5,12.82641,14.897579999999998
105.75,12.83472,14.89908
106.0,12.84348,14.90238
106.25,12.86597,14.91669
106.5,12.88781,14.927870000000002
106.75,12.912749999999999,14.940919999999998
107.0,12.939150000000001,14.9571
107.25,12.94149,14.959769999999999
107.5,12.942419999999998,14.955289999999998
107.75,12.94446,14.952359999999999
108.0,12.94633,14.95255
108.25,12.953490000000002,14.96169
108.5,12.9596,14.960909999999998
108.75,12.96717,14.967600000000001
109.0,12.972630000000002,14.968130000000002
109.25,12.95184,14.96228
109.5,12.933689999999999,14.95196
109.75,12.91815,14.940929999999998
110.0,12.9042,14.929170000000001
110.25,12.92488,14.94321
110.5,12.943019999999999,14.94471
110.75,12.965060000000001,14.956710000000001
111.0,12.988140000000001,14.96958
111.25,12.97787,14.96727
111.5,12.965880000000002,14.951789999999999
111.75,12.95556,14.948990000000002
112.0,12.94575,14.944880000000001
112.25,12.94902,14.9523
112.5,12.951329999999999,14.95525
112.75,12.9525,14.95202
113.0,12.955359999999999,14.95737
113.25,12.94627,14.95227
113.5,12.93648,14.9478
113.75,12.92577,14.93898
114.0,12.916170000000001,14.935559999999999
114.25,12.89844,14.922690000000001
114.5,12.88422,14.92314
114.75,12.86559,14.91021
115.0,12.84621,14.90259
115.25,12.819780000000002,14.89089
115.5,12.79701,14.87979
115.75,12.7728,14.861249999999998
116.0,12.7681,14.851020000000002
116.25,12.76782,14.849340000000002
116.5,12.76848,14.85266
116.75,12.76779,14.849159999999998
117.0,12.76806,14.850539999999999
117.25,12.76779,14.849159999999998
117.5,12.76857,14.853069999999999
117.75,12.769670000000001,14.85867
118.0,12.7692,14.85644
118.25,12.77012,14.8611
118.5,12.770790000000002,14.864639999999998
118.75,12.769589999999999,14.858640000000001
119.0,12.7695,14.85801
119.25,12.77043,14.862659999999998
119.5,12.769660000000002,14.85893
119.75,12.76765,14.84868
120.0,12.76901,14.85543
120.25,12.768270000000001,14.851679999999998
120.5,12.7682,14.85123
120.75,12.76906,14.855609999999999
121.0,12.76811,14.850900000000001
121.25,12.76832,14.85183
121.5,12.769169999999999,14.856179999999998
121.75,12.76913,14.85606
122.0,12.76947,14.857769999999999
122.25,12.7692,14.85642
122.5,12.768810000000002,14.85453
122.75,12.76896,14.85513
123.0,12.76962,14.858609999999999
123.25,12.77019,14.861460000000001
123.5,12.77145,14.86794
123.75,12.77113,14.86644
124.0,12.770520000000001,14.863290000000001
124.25,12.770520000000001,14.86326
124.5,12.770490000000002,14.863069999999999
124.75,12.771519999999999,14.86832
125.0,12.77217,14.871720000000002
125.25,12.77055,14.863560000000001
125.5,12.771819999999998,14.86986
125.75,12.77366,14.87936
126.0,12.77459,14.8842
126.25,12.77498,14.88627
126.5,12.77319,14.87724
126.75,12.77214,14.871839999999999
127.0,12.76578,14.83981
127.25,12.757349999999999,14.79698
127.5,12.74878,14.75306
127.75,12.74212,14.71845
128.0,12.73424,14.6758
128.25,12.725279999999998,14.6294
128.5,12.73322,14.600930000000002
128.75,12.744050000000001,14.57819
129.0,12.75714,14.56916
129.25,12.757700000000002,14.537700000000001
129.5,12.764610000000001,14.540859999999999
129.75,12.76981,14.535310000000003
130.0,12.77462,14.532399999999999
130.25,12.788920000000001,14.533090000000001
130.5,12.802689999999998,14.538609999999998
130.75,12.81671,14.54217
131.0,12.82835,14.537020000000002
131.25,12.83728,14.56904
131.5,12.83888,14.56361
131.75,12.84677,14.58577
132.0,12.849910000000001,14.588199999999999
132.25,12.85455,14.596979999999999
132.5,12.857660000000001,14.60047
132.75,12.864189999999999,14.619
133.0,12.87177,14.64566
133.25,12.884250000000002,14.66261
133.5,12.894609999999998,14.66648
133.75,12.91065,14.687899999999999
134.0,12.926269999999999,14.709779999999999
134.25,12.930110000000003,14.72384
134.5,12.9332,14.73634
134.75,12.93596,14.74123
135.0,12.93696,14.74191
135.25,12.91847,14.73396
135.5,12.90317,14.733989999999999
135.75,12.89141,14.73789
136.0,12.879740000000002,14.73322
136.25,12.88721,14.7477
136.5,12.892779999999998,14.7497
136.75,12.905060000000002,14.774829999999998
137.0,12.91815,14.80547
137.25,12.91244,14.81781
137.5,12.906419999999999,14.83346
137.75,12.89898,14.845790000000001
138.0,-326.067,24.50083
138.25,-318.788,24.14103
138.5,-312.04100000000005,23.80918
138.75,-300.534,23.264960000000002
139.0,-292.8016,22.909010000000002
139.25,-281.3349,22.39551
139.5,-280.1467,22.33865
139.75,-285.7581,22.553
140.0,-287.797,22.65492
140.25,-282.6309,22.44986
140.5,-284.4882,22.5084
140.75,-282.4023,22.43043
141.0,457.149,31.378600000000002
141.25,457.12800000000004,31.3849
141.5,457.13399999999996,31.3759
141.75,457.132,31.3844
142.0,457.13399999999996,31.3838
142.25,457.146,31.381300000000003
142.5,457.13399999999996,31.3834
142.75,465.08099999999996,31.936600000000002
143.0,465.072,31.917699999999996
143.25,465.058,31.927300000000002
143.5,465.108,31.902300000000004
143.75,12.76529,14.835970000000001
144.0,12.76464,14.832809999999998
144.25,12.76578,14.83859
144.5,12.76524,14.83602
144.75,12.76518,14.83572
145.0,12.7652,14.83573
145.25,12.7656,14.837790000000002
145.5,12.765929999999999,14.839469999999999
145.75,12.765440000000002,14.837
146.0,12.76506,14.835090000000001
146.25,12.76554,14.83748
146.5,12.76671,14.84346
146.75,12.76695,14.844809999999999
147.0,12.76745,14.847360000000002
147.25,12.76638,14.8419
147.5,12.768270000000001,14.85147
147.75,12.76841,14.852310000000001
148.0,12.76733,14.84676
148.25,12.76693,14.84475
148.5,12.76723,14.846250000000001
148.75,12.7668,14.844059999999999
149.0,12.767489999999999,14.847480000000001
149.25,12.767669999999999,14.84853
149.5,12.769549999999999,14.85801
149.75,12.76941,14.857650000000001
150.0,12.77001,14.860740000000002
150.25,12.76788,14.84985
150.5,12.769589999999999,14.85831
150.75,12.76773,14.8491
151.0,12.762239999999998,14.8215
151.25,12.755870000000002,14.78871
151.5,12.747349999999999,14.74568
151.75,12.742080000000001,14.7178
152.0,12.733439999999998,14.67165
152.25,12.724829999999999,14.6271
152.5,12.72734,14.59832
152.75,12.7456,14.57696
153.0,12.767130000000002,14.56781
153.25,12.770579999999999,14.54399
153.5,12.77433,14.52425
153.75,12.782869999999999,14.524330000000003
154.0,12.79279,14.53369
154.25,12.80905,14.53979
154.5,12.825840000000001,14.547139999999999
154.75,12.839739999999999,14.54164
155.0,12.85897,14.556249999999999
155.25,12.860970000000002,14.552770000000002
155.5,12.86769,14.57353
155.75,12.873759999999999,14.589849999999998
156.0,12.87822,14.60022
156.25,12.870559999999998,14.58849
156.5,12.869129999999998,14.608789999999999
156.75,12.865599999999999,14.61338
157.0,12.86328,14.620249999999999
157.25,12.8659,14.619959999999999
157.5,12.87303,14.642900000000001
157.75,12.877500000000001,14.646379999999999
158.0,12.88421,14.668230000000001
158.25,12.893540000000002,14.67453
158.5,12.905869999999998,14.69226
158.75,12.9168,14.702210000000001
159.0,12.928819999999998,14.71827
159.25,12.930140000000002,14.72053
159.5,12.93146,14.722739999999998
159.75,12.936139999999998,14.74226
160.0,12.93806,14.75225
160.25,12.920779999999999,14.75469
160.5,12.905019999999999,14.76201
160.75,12.89163,14.77498
161.0,12.880860000000002,14.788629999999998
161.25,12.876930000000002,14.79686
161.5,12.8745,14.811699999999998
161.75,12.87061,14.819869999999998
162.0,-340.59299999999996,25.208389999999998
162.25,-326.775,24.52537
162.5,-314.83799999999997,23.94162
162.75,-306.403,23.53852
163.0,-296.0815,23.06177
163.25,-287.8746,22.68514
163.5,-283.9137,22.51324
163.75,-286.7092,22.60719
164.0,-290.88,22.785449999999997
164.25,-287.8378,22.672359999999998
164.5,-288.05859999999996,22.67138
164.75,-285.2556,22.55668
165.0,451.41600000000005,30.9998
165.25,451.389,31.005399999999998
165.5,451.38,31.014
165.75,451.4,31.0038
166.0,441.951,30.3604
166.25,441.949,30.380200000000002
166.5,452.78700000000003,31.1267
166.75,452.793,31.092399999999998
167.0,452.769,31.1017
167.25,452.802,31.0873
167.5,452.784,31.0966
167.75,461.46900000000005,27.672719999999998
168.0,12.76494,14.83419
168.25,12.76398,14.82958
168.5,12.76437,14.831430000000001
168.75,12.765329999999999,14.83632
169.0,12.765,14.834789999999998
169.25,12.76518,14.83566
169.5,12.763919999999999,14.82932
169.75,12.76253,14.82207
170.0,12.76275,14.823
170.25,12.764310000000002,14.831
170.5,12.76311,14.82512
170.75,12.76407,14.82984
171.0,12.764420000000001,14.831689999999998
171.25,12.76413,14.830259999999999
171.5,12.76389,14.829
171.75,12.76364,14.82771
172.0,12.763079999999999,14.82474
172.25,12.76422,14.830559999999998
172.5,12.76384,14.82873
172.75,12.7647,14.83305
173.0,12.76485,14.833919999999999
173.25,12.764610000000001,14.83269
173.5,12.764249999999999,14.8308
173.75,12.76491,14.83425
174.0,12.76905,14.85519
174.25,12.76971,14.85894
174.5,12.769680000000001,14.858910000000002
174.75,12.76866,14.85383
175.0,12.762360000000001,14.82209
175.25,12.75703,14.794880000000001
175.5,12.75043,14.76098
175.75,12.74537,14.73481
176.0,12.73883,14.69949
176.25,12.729410000000001,14.65071
176.5,12.726290000000002,14.63453
176.75,12.719810000000003,14.601049999999999
177.0,12.714869999999998,14.58007
177.25,12.714979999999999,14.57696
177.5,12.723480000000002,14.55058
177.75,12.733350000000002,14.53894
178.0,12.74857,14.550530000000002
178.25,12.75945,14.55209
178.5,12.769960000000001,14.55003
178.75,12.78336,14.563369999999999
179.0,12.79428,14.56916
179.25,12.808619999999998,14.578109999999999
179.5,12.82219,14.58378
179.75,12.83698,14.590699999999998
180.0,12.854140000000001,14.600839999999998
180.25,12.84781,14.60033
180.5,12.843970000000002,14.60381
180.75,12.83434,14.583949999999998
181.0,12.83473,14.59768
181.25,12.84558,14.625889999999998
181.5,12.855540000000001,14.64968
181.75,12.86585,14.675240000000002
182.0,12.875210000000003,14.69585
182.25,12.873830000000002,14.693389999999999
182.5,12.87275,14.68776
182.75,12.87087,14.67829
183.0,12.87245,14.68626
183.25,12.872929999999998,14.68842
183.5,12.875620000000001,14.69802
183.75,12.878779999999999,14.7133
184.0,12.88258,14.72928
184.25,12.87952,14.73584
184.5,12.87604,14.74644
184.75,12.876859999999999,14.77226
185.0,12.876729999999998,14.79963
185.25,12.87759,14.81378
185.5,12.87741,14.817899999999998
185.75,12.876809999999999,14.82431
186.0,-345.267,25.442809999999998
186.25,-331.461,24.747679999999995
186.5,-324.243,24.386699999999998
186.75,-313.692,23.8749
187.0,-302.892,23.36261
187.25,-293.03430000000003,22.90837
187.5,-286.4611,22.61234
187.75,-285.7945,22.57713
188.0,-299.1163,23.16583
188.25,-296.3014,23.04185
188.5,-299.7527,23.18085
188.75,-294.8789,22.98109
189.0,438.624,30.168799999999997
189.25,438.64,30.1623
189.5,438.60900000000004,30.174599999999998
189.75,438.615,30.165100000000002
190.0,450.687,30.9936
190.25,450.693,30.956200000000003
190.5,450.68999999999994,30.9584
190.75,450.66900000000004,30.9696
191.0,450.702,30.951999999999998
191.25,459.00600000000003,31.5307
191.5,459.01,31.5034
191.75,458.99399999999997,31.5148
192.0,12.76155,14.816670000000002
192.25,12.76182,14.81826
192.5,12.76146,14.81636
192.75,12.76395,14.828940000000001
193.0,12.76359,14.827530000000001
193.25,12.76215,14.820170000000001
193.5,12.762839999999999,14.82348
193.75,12.76245,14.821559999999998
194.0,12.763010000000001,14.82431
194.25,12.76398,14.829360000000001
194.5,12.765150000000002,14.835329999999999
194.75,12.76575,14.838510000000001
195.0,12.76728,14.846499999999999
195.25,12.76746,14.84739
195.5,12.76722,14.846250000000001
195.75,12.766830000000002,14.844270000000002
196.0,12.76669,14.84346
196.25,12.76662,14.8431
196.5,12.7672,14.846100000000002
196.75,12.76722,14.84621
197.0,12.76755,14.8479
197.25,12.76766,14.84844
197.5,12.76679,14.844059999999999
197.75,12.76821,14.8512
198.0,12.769080000000002,14.855789999999999
198.25,12.77005,14.860740000000002
198.5,12.76919,14.856449999999999
198.75,12.768270000000001,14.85177
199.0,12.760660000000001,14.81372
199.25,12.755759999999999,14.78792
199.5,12.748820000000002,14.752970000000001
199.75,12.742429999999999,14.72014
200.0,12.73436,14.676390000000001
200.25,12.71595,14.58589
200.5,12.713159999999998,14.57129
200.75,12.71944,14.55749
201.0,12.723579999999998,14.537209999999998
201.25,12.733049999999999,14.51672
201.5,12.752790000000001,14.54448
201.75,12.76682,14.54303
202.0,12.77843,14.52439
202.25,12.79126,14.52704
202.5,12.80379,14.53042
202.75,12.815929999999998,14.529039999999998
203.0,12.83117,14.54223
203.25,12.84937,14.562249999999999
203.5,12.864339999999999,14.5669
203.75,12.882489999999999,14.57997
204.0,12.89706,14.581900000000001
204.25,12.893339999999998,14.584489999999999
204.5,12.89124,14.593440000000001
204.75,12.89106,14.605220000000001
205.0,12.88938,14.611640000000001
205.25,12.89387,14.63482
205.5,12.894540000000001,14.63369
205.75,12.89752,14.64827
206.0,12.89979,14.65619
206.25,12.9164,14.68131
206.5,12.93245,14.70465
206.75,12.94453,14.70693
207.0,12.95841,14.71386
207.25,12.94467,14.7035
207.5,12.935180000000003,14.709620000000001
207.75,12.926149999999998,14.708590000000001
208.0,12.918529999999999,14.711459999999999
208.25,12.92323,14.731020000000001
208.5,12.92575,14.744129999999998
208.75,12.93216,14.77091
209.0,12.93769,14.795089999999998
209.25,12.929580000000001,14.818090000000002
209.5,12.917750000000002,14.81785
209.75,12.90964,14.831299999999999
210.0,-357.942,26.119239999999998
210.25,-344.592,25.425780000000003
210.5,-334.985,24.934059999999995
210.75,-324.681,24.42121
211.0,-315.303,23.96498
211.25,-302.206,23.34702
211.5,-296.3776,23.09129
211.75,-300.072,23.226689999999998
212.0,-303.345,23.37357
212.25,-304.041,23.40826
212.5,-299.8341,23.23035
212.75,-292.605,22.90941
213.0,448.01099999999997,30.791600000000003
213.25,447.966,30.7985
213.5,447.951,30.793
213.75,447.96,30.781
214.0,447.96900000000005,30.7792
214.25,447.966,30.7782
214.5,447.96900000000005,30.7792
214.75,447.966,30.7782
215.0,447.97200000000004,30.7662
215.25,447.948,30.7877
215.5,447.966,30.781
215.75,447.966,30.777500000000003
216.0,12.75903,14.803529999999999
216.25,12.7593,14.8052
