Hora_decimal,P_3f_S,Q_3f_S
2450.0,1333.8509999999999,168.9081
2450.25,1323.285,162.2608
2450.5,1319.7510000000002,160.8677
2450.75,1337.19,157.5797
2451.0,1309.125,152.0861
2451.25,1297.493,146.62630000000001
2451.5,1292.8980000000001,149.10520000000002
2451.75,1283.561,154.0864
2452.0,1296.462,157.4931
2452.25,1296.3600000000001,156.7658
2452.5,1296.452,162.2823
2452.75,1301.145,163.9995
2453.0,1305.821,161.9101
2453.25,1302.2690000000002,162.4018
2453.5,1274.171,150.6409
2453.75,1304.468,154.1275
2454.0,1299.888,153.44830000000002
2454.25,1302.288,154.9245
2454.5,1305.7379999999998,149.15109999999999
2454.75,1291.806,169.90980000000002
2455.0,1218.125,158.99530000000001
2455.25,1194.773,162.01569999999998
2455.5,1169.066,158.845
2455.75,1183.012,157.4061
2456.0,1198.8529999999998,163.7258
2456.25,1232.698,160.52370000000002
2456.5,1234.112,162.6243
2456.75,1284.018,167.6919
2457.0,1307.745,168.92669999999998
2457.25,1329.6689999999999,165.0898
2457.5,1341.0810000000001,150.31509999999997
2457.75,1307.2649999999999,156.981
2458.0,1372.807,158.7994
2458.25,1321.542,162.09890000000001
2458.5,1317.117,198.1323
2458.75,1337.424,191.40210000000002
2459.0,1322.0249999999999,195.3404
2459.25,1317.471,195.9589
2459.5,1324.155,183.4163
2459.75,1366.404,184.55200000000002
2460.0,1399.174,199.38129999999998
2460.25,1362.253,212.19650000000001
2460.5,1335.0359999999998,222.6741
2460.75,1366.288,222.4781
2461.0,1384.133,230.8254
2461.25,1339.704,217.42059999999998
2461.5,1310.193,212.178
2461.75,1301.7169999999999,203.3598
2462.0,1325.029,214.00130000000001
2462.25,1346.253,217.49540000000002
2462.5,1319.379,214.8872
2462.75,1366.516,215.1486
2463.0,1378.129,209.1384
2463.25,1364.1480000000001,213.1532
2463.5,1422.766,213.244
2463.75,1439.185,214.0047
2464.0,1388.944,207.5338
2464.25,1385.2020000000002,206.63869999999997
2464.5,1368.757,191.3148
2464.75,1399.156,181.8074
2465.0,1402.371,161.5106
2465.25,1406.73,153.978
2465.5,1437.604,139.79840000000002
2465.75,1422.4450000000002,155.996
2466.0,1374.558,165.5752
2466.25,1408.757,160.3818
2466.5,1485.73,140.0875
2466.75,1514.98,134.6859
2467.0,1511.113,131.426
2467.25,1530.609,126.2748
2467.5,1487.6399999999999,117.93539999999999
2467.75,1529.6100000000001,135.3368
2468.0,1516.735,150.1029
2468.25,1451.311,143.2317
2468.5,1425.772,143.39939999999999
2468.75,1433.6950000000002,148.1261
2469.0,1390.845,143.186
2469.25,1409.049,150.7248
2469.5,1408.867,148.11769999999999
2469.75,1399.735,152.4128
2470.0,1410.61,145.4905
2470.25,1382.542,142.4168
2470.5,1368.792,149.0032
2470.75,1367.5549999999998,153.9304
2471.0,1352.205,158.0643
2471.25,1362.624,164.8151
2471.5,1319.163,151.8585
2471.75,1317.018,151.1868
2472.0,1306.638,155.15120000000002
2472.25,1301.045,166.0616
2472.5,1332.6689999999999,177.8385
2472.75,1328.037,173.9589
2473.0,1306.884,168.9598
2473.25,1284.599,165.371
2473.5,1290.35,173.5976
2473.75,1280.958,170.78040000000001
2474.0,1273.953,179.1494
2474.25,1284.45,198.3218
2474.5,1264.5929999999998,184.74059999999997
2474.75,1278.522,188.6115
2475.0,1271.702,183.0703
2475.25,1262.3519999999999,176.0364
2475.5,1248.336,171.484
2475.75,1230.725,158.7438
2476.0,1233.1789999999999,171.2487
2476.25,1237.844,170.2679
2476.5,1257.8,182.8191
2476.75,1243.808,179.189
2477.0,1241.387,180.0131
2477.25,1264.857,183.5829
2477.5,1292.802,178.3821
2477.75,1267.038,166.22209999999998
2478.0,1282.328,163.04330000000002
2478.25,1307.9569999999999,156.343
2478.5,1359.21,155.2441
2478.75,1338.804,141.0413
2479.0,1471.1399999999999,160.15910000000002
2479.25,1650.1730000000002,144.9174
2479.5,1850.2400000000002,149.83089999999999
2479.75,1969.597,160.2658
2480.0,2126.208,176.71980000000002
2480.25,2154.164,166.9957
2480.5,2253.4120000000003,175.61860000000001
2480.75,2319.96,189.0064
2481.0,2380.812,182.9991
2481.25,2433.312,186.3876
2481.5,2459.099,186.2219
2481.75,2527.06,202.11400000000003
2482.0,2570.245,213.8741
2482.25,2607.956,220.61559999999997
2482.5,2624.684,217.52710000000002
2482.75,2661.234,213.489
2483.0,2647.402,198.4974
2483.25,2648.725,202.9004
2483.5,2642.0370000000003,214.96569999999997
2483.75,2617.749,229.51780000000002
2484.0,2574.463,253.4992
2484.25,2528.9990000000003,252.61129999999997
2484.5,2488.194,236.91200000000003
2484.75,2463.691,243.3631
2485.0,2474.839,254.19580000000002
2485.25,2567.635,257.1793
2485.5,2711.364,244.13479999999998
2485.75,2898.196,251.4255
2486.0,2979.745,240.3589
2486.25,3003.05,223.62420000000003
2486.5,3078.3999999999996,226.6118
2486.75,3053.44,219.3619
2487.0,3050.14,227.8555
2487.25,3022.21,222.44949999999997
2487.5,2992.672,213.7709
2487.75,3052.7,216.6673
2488.0,2983.639,216.4765
2488.25,2894.8109999999997,215.255
2488.5,2782.545,205.0127
2488.75,2695.9449999999997,210.7409
2489.0,2560.757,204.8562
2489.25,2350.0420000000004,169.3529
2489.5,2133.718,141.2079
2489.75,2057.354,142.6703
2490.0,0.086284,183.17159999999998
2490.25,-0.004176000000000041,169.64260000000002
2490.5,0.0030579999999999774,192.7435
2490.75,0.0035260000000000014,206.02339999999998
2491.0,0.11424100000000001,221.3792
2491.25,0.124997,229.5623
2491.5,-0.1596481,227.36329999999998
2491.75,0.00892599999999999,237.80769999999998
2492.0,-0.003126999999999991,237.69650000000001
2492.25,-0.002497000000000027,221.85879999999997
2492.5,-0.109723,222.0315
2492.75,-0.002590999999999982,212.68899999999996
2493.0,3674.96,245.24400000000003
2493.25,3689.98,257.1675
2493.5,3629.24,247.0
2493.75,3659.26,255.6583
2494.0,3628.7299999999996,278.342
2494.25,3659.32,261.557
2494.5,3659.1099999999997,237.80989999999997
2494.75,3692.41,250.38280000000003
2495.0,3659.01,246.4596
2495.25,3658.6000000000004,227.88369999999998
2495.5,3638.3500000000004,222.9121
2495.75,3626.63,226.1721
2496.0,3658.9699999999993,236.4022
2496.25,3654.29,236.4774
2496.5,3658.69,225.38530000000003
2496.75,1319.763,149.3657
2497.0,1318.627,142.2073
2497.25,1326.8129999999999,138.568
2497.5,1339.5359999999998,141.649
2497.75,1331.469,160.0513
2498.0,1349.031,169.7129
2498.25,1325.745,160.16320000000002
2498.5,1329.2069999999999,160.0192
2498.75,1329.198,163.4169
2499.0,1312.809,155.3641
2499.25,1310.4940000000001,163.4103
2499.5,1303.4850000000001,167.3936
2499.75,1311.6509999999998,168.08360000000002
2500.0,1322.214,182.4384
2500.25,1323.366,178.4478
2500.5,1315.2510000000002,180.9686
2500.75,1309.404,172.2186
2501.0,1283.634,165.9198
2501.25,1276.635,163.2269
2501.5,1281.23,153.7738
2501.75,1291.797,154.0092
2502.0,1326.867,150.4278
2502.25,1373.5439999999999,147.443
2502.5,1373.567,144.7686
2502.75,1407.585,158.3469
2503.0,1512.174,144.4115
2503.25,1717.007,142.7251
2503.5,1863.8100000000002,147.5904
2503.75,1978.8400000000001,136.5478
2504.0,2113.6459999999997,153.40980000000002
2504.25,2209.498,155.4391
2504.5,2305.442,170.5711
2504.75,2394.0640000000003,188.6746
2505.0,2471.218,197.63909999999998
2505.25,2527.435,204.88300000000004
2505.5,2542.892,195.95159999999998
2505.75,2590.496,216.0695
2506.0,2589.467,227.3767
2506.25,2595.202,231.3252
2506.5,2627.488,234.63909999999998
2506.75,2653.5190000000002,236.15720000000002
2507.0,2681.752,221.8582
2507.25,2703.174,233.4153
2507.5,2694.509,235.82700000000003
2507.75,2699.6330000000003,259.4647
2508.0,2589.533,279.6897
2508.25,2589.821,279.7105
2508.5,2566.5769999999998,285.5838
2508.75,2579.3559999999998,295.6877
2509.0,2594.026,274.0238
2509.25,2685.679,281.4794
2509.5,2882.52,287.1858
2509.75,3103.7200000000003,301.805
2510.0,3169.3599999999997,288.2815
2510.25,3206.51,292.3273
2510.5,3236.62,301.20399999999995
2510.75,3218.26,288.6584
2511.0,3190.21,279.42639999999994
2511.25,3104.59,266.0054
2511.5,3159.19,274.4488
2511.75,3100.3900000000003,262.04200000000003
2512.0,3060.25,238.3261
2512.25,2995.401,232.52870000000001
2512.5,2894.6490000000003,221.2383
2512.75,2771.0330000000004,214.3801
2513.0,2588.8360000000002,202.9382
2513.25,2392.254,198.34909999999996
2513.5,2234.0510000000004,194.4207
2513.75,2194.409,222.1526
2514.0,0.12100799999999998,277.25800000000004
2514.25,-0.18459489999999998,260.9829
2514.5,0.118313,248.1196
2514.75,-0.1301578,230.5587
2515.0,0.128472,251.146
2515.25,0.150081,246.02620000000002
2515.5,-0.11138499999999998,246.6285
2515.75,0.03278900000000001,256.27880000000005
2516.0,-0.12734020000000001,255.50670000000002
2516.25,-0.003054000000000001,244.479
2516.5,-0.00372100000000003,217.5226
2516.75,-0.0022709999999999952,214.4008
2517.0,3673.69,246.7652
2517.25,3651.31,250.29270000000002
2517.5,3658.93,262.247
2517.75,3628.18,275.3077
2518.0,3659.26,276.0889
2518.25,3659.08,289.1676
2518.5,3658.83,299.2484
2518.75,3658.87,288.3336
2519.0,3658.75,262.2145
2519.25,3645.9799999999996,278.6948
2519.5,3629.56,269.17870000000005
2519.75,3658.66,262.792
2520.0,3625.8999999999996,268.2727
2520.25,3658.69,253.13420000000002
2520.5,3653.0200000000004,258.2911
2520.75,3658.46,240.2939
2521.0,1359.696,173.4053
2521.25,1396.96,208.5695
2521.5,1398.121,213.26510000000002
2521.75,1392.298,220.50029999999998
2522.0,1364.271,214.74540000000002
2522.25,1338.591,211.95420000000001
2522.5,1356.103,217.8268
2522.75,1347.9099999999999,216.8466
2523.0,1342.08,225.2432
2523.25,1336.189,221.0965
2523.5,1323.318,181.4112
2523.75,1312.7759999999998,169.9461
2524.0,1302.341,151.3688
2524.25,1298.849,144.00560000000002
2524.5,1283.7179999999998,140.64659999999998
2524.75,1281.413,139.2779
2525.0,1284.879,134.5887
2525.25,1316.441,134.1181
2525.5,1294.173,120.8009
2525.75,1287.159,115.4517
2526.0,1314.0919999999999,108.73849999999999
2526.25,1338.5549999999998,120.7142
2526.5,1408.567,138.6089
2526.75,1458.059,119.89509999999999
2527.0,1572.2820000000002,122.21249999999999
2527.25,1828.4509999999998,137.6363
2527.5,1950.841,130.0725
2527.75,2016.27,124.44830000000002
2528.0,2129.788,135.86739999999998
2528.25,2256.075,155.2091
2528.5,2293.947,168.2135
2528.75,2384.019,159.8352
2529.0,2478.943,174.4644
2529.25,2516.284,173.2877
2529.5,2559.842,171.315
2529.75,2557.4539999999997,179.5238
2530.0,2548.84,187.2661
2530.25,2605.2879999999996,196.2679
2530.5,2637.598,218.7228
2530.75,2637.741,220.8484
2531.0,2621.596,202.3825
2531.25,2662.8509999999997,201.902
2531.5,2596.5429999999997,193.4753
2531.75,2554.422,205.09890000000001
2532.0,2549.8250000000003,253.3641
2532.25,2487.772,255.1184
2532.5,2459.527,271.2651
2532.75,2500.63,280.31100000000004
2533.0,2544.696,272.3822
2533.25,2622.817,274.2722
2533.5,2775.806,274.438
2533.75,2909.3230000000003,245.8528
2534.0,2978.668,238.069
2534.25,3045.73,212.9516
2534.5,3088.66,252.20250000000001
2534.75,3095.74,275.894
2535.0,3068.71,268.733
2535.25,3005.54,247.9182
2535.5,2969.746,247.58350000000002
2535.75,3020.6499999999996,259.4694
2536.0,2982.181,242.46699999999998
2536.25,2934.4359999999997,269.11969999999997
2536.5,2840.7,269.7262
2536.75,2665.297,248.25059999999996
2537.0,2444.754,270.9996
2537.25,2288.937,251.9133
2537.5,2186.257,214.2772
2537.75,2077.478,203.1557
2538.0,0.105457,254.49149999999997
2538.25,-0.004476000000000008,238.81119999999999
2538.5,0.006242999999999971,259.2428
2538.75,-0.08849299999999999,252.7542
2539.0,-0.08713900000000001,242.5781
2539.25,-0.16467260000000003,256.7463
2539.5,0.06737599999999999,271.915
2539.75,-0.1452943,272.56
2540.0,-0.0030820000000000014,251.0279
2540.25,-0.004407000000000022,239.08120000000002
2540.5,-0.16931839999999998,225.4914
2540.75,-0.0021090000000000275,241.98579999999998
2541.0,3675.51,279.3558
2541.25,3664.95,276.65819999999997
2541.5,3621.5499999999997,267.1685
2541.75,3658.84,263.6968
2542.0,3659.1400000000003,269.3606
2542.25,3658.5200000000004,246.81560000000002
2542.5,3658.8900000000003,257.9658
2542.75,3658.93,267.1977
2543.0,3634.4000000000005,275.9053
2543.25,3626.56,261.6204
2543.5,3647.08,263.16499999999996
2543.75,3658.82,269.7888
2544.0,3678.76,275.5611
2544.25,3627.13,277.5087
2544.5,3659.2700000000004,271.5297
2544.75,1350.234,182.11860000000001
2545.0,1373.546,197.906
2545.25,1370.241,194.65730000000002
2545.5,1378.294,202.7075
2545.75,1359.621,192.83079999999998
2546.0,1366.7440000000001,161.3518
2546.25,1366.7469999999998,157.6061
2546.5,1345.662,155.6179
2546.75,1344.5610000000001,160.0305
2547.0,1331.6309999999999,157.5407
2547.25,1316.3999999999999,153.1963
2547.5,1316.379,155.58960000000002
2547.75,1296.498,158.6927
2548.0,1297.6889999999999,162.4548
2548.25,1312.9140000000002,167.18529999999998
2548.5,1295.415,173.5845
2548.75,1318.818,168.7224
2549.0,1318.755,155.3828
2549.25,1309.409,150.83499999999998
2549.5,1270.7759999999998,142.8912
2549.75,1291.748,148.0092
2550.0,1318.6260000000002,148.8551
2550.25,1354.784,140.2409
2550.5,1401.6000000000001,149.6447
2550.75,1463.914,156.126
2551.0,1612.8580000000002,148.83190000000002
2551.25,1788.3799999999999,142.4029
2551.5,1959.199,143.5305
2551.75,1991.9010000000003,141.716
2552.0,2065.112,163.0453
2552.25,2142.216,171.3627
2552.5,2270.855,178.1526
2552.75,2372.559,188.11849999999998
2553.0,2447.587,175.5189
2553.25,2475.754,192.1519
2553.5,2485.261,160.93149999999997
2553.75,2492.446,181.6405
2554.0,2499.2380000000003,197.1834
2554.25,2517.735,203.7256
2554.5,2552.3500000000004,232.5197
2554.75,2551.473,227.2326
2555.0,2587.123,229.6527
2555.25,2521.682,206.5265
2555.5,2563.9610000000002,213.96210000000002
2555.75,2492.7129999999997,204.7374
2556.0,2483.2960000000003,237.2971
2556.25,2431.7470000000003,237.95090000000002
2556.5,2377.848,260.99199999999996
2556.75,2393.0769999999998,257.3526
2557.0,2365.74,261.7004
2557.25,2373.901,296.8366
2557.5,2424.484,281.7231
2557.75,2513.8520000000003,254.18630000000002
2558.0,2628.789,253.79129999999998
2558.25,2649.048,241.86190000000002
2558.5,2594.804,238.56459999999998
2558.75,2559.6440000000002,237.28609999999998
2559.0,2586.536,233.64260000000002
2559.25,2627.4669999999996,247.39049999999997
2559.5,2636.308,245.40089999999998
2559.75,2624.812,240.39249999999998
2560.0,2545.398,247.13569999999999
2560.25,2478.8199999999997,259.6071
2560.5,2338.077,246.5091
2560.75,2245.8500000000004,228.72629999999998
2561.0,2091.703,208.01999999999998
2561.25,1991.252,186.09410000000003
2561.5,1865.6189999999997,168.8373
2561.75,1811.643,153.3365
2562.0,0.04144200000000001,181.5461
2562.25,-0.05963299999999999,174.3135
2562.5,0.0030010000000000037,188.6246
2562.75,0.00013699999999999823,186.1254
2563.0,-0.1428503,165.4595
2563.25,-0.08760299999999999,162.57909999999998
2563.5,-0.04030700000000001,156.6568
2563.75,-0.1340291,158.7795
2564.0,-0.1561723,163.9953
2564.25,-0.0018450000000000133,170.9198
2564.5,0.009125999999999995,184.0051
2564.75,-0.09208900000000002,184.84879999999998
2565.0,3678.5200000000004,225.9223
2565.25,3627.07,231.47899999999998
2565.5,3626.95,232.8642
2565.75,3658.7200000000003,239.2338
2566.0,3638.7999999999997,244.58590000000004
2566.25,3659.3599999999997,242.6236
2566.5,3649.99,248.6954
2566.75,3658.8999999999996,260.87219999999996
2567.0,3651.91,264.1924
2567.25,3658.7200000000003,275.7237
2567.5,3630.76,272.73249999999996
2567.75,3636.34,286.50030000000004
2568.0,1285.818,159.9106
2568.25,1284.696,159.5971
2568.5,1292.8980000000001,172.82240000000002
2568.75,1250.86,167.2319
2569.0,1256.825,128.4935
2569.25,1245.032,125.23689999999999
2569.5,1223.939,122.64859999999999
2569.75,1222.841,127.13759999999999
2570.0,1219.301,124.6545
2570.25,1221.647,126.61149999999999
2570.5,1222.8229999999999,127.6956
2570.75,1208.648,118.09620000000001
2571.0,1204.03,119.6164
2571.25,1201.691,119.25039999999998
2571.5,1206.3290000000002,125.0999
2571.75,1202.863,125.6449
2572.0,1199.3999999999999,131.2194
2572.25,1199.396,130.8768
2572.5,1201.793,140.79449999999997
2572.75,1204.109,130.5994
2573.0,1212.248,136.2402
2573.25,1207.586,136.31259999999997
2573.5,1212.158,127.3046
2573.75,1194.711,121.71300000000001
2574.0,1220.495,138.2517
2574.25,1235.6299999999999,143.2078
2574.5,1232.06,133.7917
2574.75,1223.963,135.9153
2575.0,1179.51,131.44740000000002
2575.25,1110.542,122.786
2575.5,1099.934,122.4277
2575.75,1090.549,112.1719
2576.0,1086.143,129.3481
2576.25,1081.421,131.86520000000002
2576.5,1082.737,130.2053
2576.75,1079.183,135.9398
2577.0,1088.299,117.7627
2577.25,1076.617,126.23169999999999
2577.5,1105.807,122.23389999999999
2577.75,1109.368,110.345
2578.0,1102.48,115.96280000000002
2578.25,1099.055,118.24600000000001
2578.5,1106.6370000000002,130.38909999999998
2578.75,1124.136,137.0971
2579.0,1127.2330000000002,148.4974
2579.25,1142.543,158.6029
2579.5,1159.167,154.26500000000001
2579.75,1171.895,155.2279
2580.0,1166.095,166.2857
2580.25,1160.417,163.1489
2580.5,1162.9160000000002,156.4621
2580.75,1157.134,150.9134
2581.0,1170.875,157.48219999999998
2581.25,1173.91,158.225
2581.5,1191.2369999999999,157.54330000000002
2581.75,1199.2310000000002,161.55900000000003
2582.0,1209.835,156.71269999999998
2582.25,1200.476,149.5391
2582.5,1200.6480000000001,149.19670000000002
2582.75,1230.797,155.8881
2583.0,1240.127,154.4002
2583.25,1241.297,148.482
2583.5,1254.216,148.2609
2583.75,1255.583,146.0178
2584.0,1273.184,146.2426
2584.25,1274.079,136.4006
2584.5,1278.695,136.2878
2584.75,1298.565,133.1952
2585.0,1285.661,136.5207
2585.25,1284.23,153.1084
2585.5,1275.896,135.10320000000002
2585.75,1264.004,130.6467
2586.0,1242.8600000000001,151.0298
2586.25,1263.894,144.72899999999998
2586.5,1339.797,133.9072
2586.75,1386.638,132.7704
2587.0,1403.9859999999999,137.7964
2587.25,1385.308,127.4332
2587.5,1358.2859999999998,120.65979999999999
2587.75,1363.002,123.5295
2588.0,1338.486,127.755
2588.25,1350.156,130.6908
2588.5,1339.719,127.9349
2588.75,1363.0259999999998,137.3786
2589.0,1339.8270000000002,145.1005
2589.25,1325.801,147.4497
2589.5,1310.52,149.0507
2589.75,1317.513,143.69389999999999
2590.0,1291.868,151.9011
2590.25,1300.02,157.0703
2590.5,1317.624,168.3395
2590.75,1295.337,168.9983
2591.0,1301.118,173.47539999999998
2591.25,1309.302,171.5313
2591.5,1282.3500000000001,164.97070000000002
2591.75,1282.308,165.627
2592.0,1298.673,173.1165
2592.25,1287.047,179.31470000000002
2592.5,1256.7269999999999,172.2331
2592.75,1266.137,155.1917
2593.0,1231.067,126.0603
2593.25,1217.018,126.9803
2593.5,1204.125,120.8098
2593.75,1215.815,126.09639999999999
2594.0,1232.186,131.463
2594.25,1218.185,137.8702
2594.5,1214.649,132.1455
2594.75,1227.517,141.5961
2595.0,1208.797,139.3603
2595.25,1206.45,136.7498
2595.5,1206.449,138.2241
2595.75,1206.449,131.4848
2596.0,1192.414,133.3646
2596.25,1183.06,136.8119
2596.5,1193.597,140.8887
2596.75,1185.406,132.90689999999998
2597.0,1205.312,133.639
2597.25,1207.6550000000002,131.7823
2597.5,1201.801,119.6495
2597.75,1183.0819999999999,116.07650000000001
2598.0,1184.216,113.23590000000002
2598.25,1167.8780000000002,105.94239999999999
2598.5,1188.94,111.5926
2598.75,1173.714,104.0121
2599.0,1131.589,106.6607
2599.25,1083.601,97.2294
2599.5,1071.906,104.8556
2599.75,1082.411,112.5887
2600.0,1067.393,121.69420000000001
2600.25,1075.659,109.07390000000001
2600.5,1077.949,119.0025
2600.75,1101.319,108.3628
2601.0,1095.329,95.8943
2601.25,1092.97,101.8321
2601.5,1090.637,102.2577
2601.75,1096.454,100.45779999999999
2602.0,1061.3629999999998,97.0386
2602.25,1040.327,99.60310000000001
2602.5,1047.7469999999998,118.7219
2602.75,1054.551,124.44829999999999
2603.0,1067.369,127.38140000000001
2603.25,1120.086,140.9106
2603.5,1076.612,126.1752
2603.75,1082.576,140.2387
2604.0,1117.557,145.5811
2604.25,1114.153,137.2738
2604.5,1116.5439999999999,139.14729999999997
2604.75,1122.3580000000002,143.94480000000001
2605.0,1112.2179999999998,162.7637
2605.25,1103.908,169.4826
2605.5,1107.51,154.6421
2605.75,1162.633,154.9737
2606.0,1148.404,155.96429999999998
2606.25,1122.621,148.8115
2606.5,1129.8870000000002,151.1098
2606.75,1135.93,153.5051
2607.0,1127.8,142.12890000000002
2607.25,1160.761,139.94549999999998
2607.5,1146.499,137.7335
2607.75,1140.2440000000001,135.5575
2608.0,1138.966,131.1475
2608.25,1141.336,122.97470000000001
2608.5,1149.656,121.5869
2608.75,1142.743,109.54990000000001
2609.0,1145.934,92.9488
2609.25,1114.18,83.1203
2609.5,1125.754,106.1165
2609.75,1105.937,91.58449999999999
2610.0,1127.3319999999999,98.0689
2610.25,1215.039,119.5878
2610.5,1277.028,122.46949999999998
2610.75,1292.087,126.3145
2611.0,1283.685,116.97829999999999
2611.25,1283.702,120.79450000000001
2611.5,1283.6390000000001,118.1105
2611.75,1310.433,162.0165
2612.0,1295.216,153.9995
2612.25,1257.8719999999998,148.22560000000001
2612.5,1225.072,153.2531
2612.75,1230.989,155.32940000000002
2613.0,1263.752,168.9401
2613.25,1255.382,137.9408
2613.5,1219.2469999999998,128.4981
2613.75,1219.22,136.5879
2614.0,1199.3719999999998,138.6215
2614.25,1213.46,154.8605
2614.5,1213.517,172.5132
2614.75,1206.4969999999998,171.9596
2615.0,1194.74,162.8142
2615.25,1205.213,166.1655
2615.5,1216.8529999999998,164.2652
2615.75,1206.291,163.2258
2616.0,1227.3020000000001,170.6016
2616.25,1192.239,164.90550000000002
2616.5,1186.5339999999999,131.5741
2616.75,1172.482,124.0294
2617.0,1154.9,119.6216
2617.25,1160.698,125.2551
2617.5,1164.156,123.9657
2617.75,1138.4859999999999,124.1601
2618.0,1149.01,130.4096
2618.25,1142.016,133.0567
2618.5,1141.9270000000001,130.0773
2618.75,1147.812,132.7107
2619.0,1147.806,141.3105
2619.25,1143.1779999999999,145.1067
2619.5,1133.812,144.4915
2619.75,1129.156,144.7208
2620.0,1137.322,146.5391
2620.25,1133.846,154.9365
2620.5,1137.373,158.9112
2620.75,1128.001,149.3843
2621.0,1123.315,145.4288
2621.25,1127.971,152.8542
2621.5,1134.948,145.1163
2621.75,1132.6390000000001,142.0694
2622.0,1143.189,145.8822
2622.25,1122.13,147.0401
2622.5,1113.922,140.197
2622.75,1054.244,117.2748
2623.0,988.7909999999999,103.6523
2623.25,975.94,93.7311
2623.5,944.332,95.7962
2623.75,946.666,92.118
2624.0,951.538,106.6256
2624.25,968.1689999999999,108.394
2624.5,982.1110000000001,116.0303
2624.75,980.776,126.0718
2625.0,973.71,126.93209999999999
2625.25,967.912,122.1476
2625.5,966.7060000000001,124.55340000000001
2625.75,978.261,127.5105
2626.0,974.7719999999999,125.87429999999999
2626.25,943.327,125.65879999999999
2626.5,949.971,144.10809999999998
2626.75,960.046,138.299
2627.0,958.576,128.5159
2627.25,968.973,126.5403
2627.5,972.373,120.0429
2627.75,995.674,124.3296
2628.0,972.415,115.25800000000001
2628.25,977.097,115.9462
2628.5,992.412,123.41829999999999
2628.75,1007.734,126.83619999999999
2629.0,1017.75,135.6798
2629.25,1020.137,131.5693
2629.5,996.6,119.49889999999999
2629.75,1003.374,125.275
2630.0,999.778,122.845
2630.25,1001.042,125.77509999999998
2630.5,1022.0550000000001,124.77309999999999
2630.75,1045.379,128.1953
2631.0,1026.465,122.0701
2631.25,1046.4660000000001,120.8405
2631.5,1049.232,121.1452
2631.75,1037.162,116.0707
2632.0,1030.028,105.39900000000002
2632.25,1024.059,94.7639
2632.5,1023.054,100.98610000000001
2632.75,1037.234,95.8845
2633.0,1049.867,79.356
2633.25,1074.404,79.16940000000001
2633.5,1088.161,75.8723
2633.75,1055.519,68.8925
2634.0,1062.6860000000001,73.88069999999999
2634.25,1153.855,76.9139
2634.5,1236.92,96.5792
2634.75,1248.462,92.4688
2635.0,1258.886,93.8908
2635.25,1261.244,98.1385
2635.5,1272.6979999999999,97.3981
2635.75,1224.916,97.926
2636.0,1202.813,89.4972
2636.25,1224.917,96.2129
2636.5,1228.373,99.4208
2636.75,1198.022,104.4604
2637.0,1201.565,113.79390000000001
2637.25,1192.229,114.8268
2637.5,1187.539,112.0744
2637.75,1199.098,114.2075
2638.0,1199.195,121.3352
2638.25,1178.171,110.0519
2638.5,1173.7150000000001,120.2489
2638.75,1200.56,130.2617
2639.0,1184.17,124.97529999999999
2639.25,1175.9189999999999,127.41460000000001
2639.5,1177.063,126.2637
2639.75,1171.212,126.21270000000001
2640.0,1181.7820000000002,141.5096
2640.25,1170.056,136.5772
2640.5,1168.9669999999999,146.0623
2640.75,1163.087,150.2887
2641.0,1152.56,126.994
2641.25,1144.36,124.43430000000001
2641.5,1131.423,122.77020000000002
2641.75,1154.662,125.4093
2642.0,1145.42,128.413
2642.25,1145.448,125.38650000000001
2642.5,1116.228,117.32939999999999
2642.75,1110.388,119.0707
2643.0,1112.7350000000001,124.84869999999998
2643.25,1123.288,130.1659
2643.5,1113.9279999999999,124.6442
2643.75,1108.066,125.01740000000001
2644.0,1118.616,138.8716
2644.25,1110.434,136.9496
2644.5,1099.9270000000001,142.9737
2644.75,1116.31,143.8425
2645.0,1105.78,137.9426
2645.25,1125.6750000000002,141.215
2645.5,1119.783,138.0522
2645.75,1125.623,133.2971
2646.0,1130.305,123.3415
2646.25,1132.546,123.76839999999999
2646.5,1123.299,123.30619999999999
2646.75,1087.033,117.3149
2647.0,994.5740000000001,111.5315
2647.25,970.0,113.40880000000001
2647.5,972.3310000000001,112.0975
2647.75,974.6610000000001,109.7464
2648.0,972.6790000000001,125.58850000000001
2648.25,983.16,136.8707
2648.5,972.549,132.5553
2648.75,971.445,129.2221
2649.0,981.803,129.9521
2649.25,988.828,135.2385
2649.5,995.779,136.6941
2649.75,1005.223,139.5975
2650.0,1012.344,142.2452
2650.25,1020.434,151.16469999999998
2650.5,1068.7839999999999,180.2913
2650.75,1065.383,172.01659999999998
2651.0,997.276,153.2539
2651.25,1006.7339999999999,156.3942
2651.5,1021.644,151.13690000000003
2651.75,1027.355,154.249
2652.0,1024.9859999999999,146.55149999999998
2652.25,1034.364,149.75209999999998
2652.5,1052.1770000000001,172.0229
2652.75,1060.2939999999999,174.7099
2653.0,1041.309,169.0691
2653.25,1062.334,174.91629999999998
2653.5,1050.138,164.8906
2653.75,1062.751,159.203
2654.0,1091.017,162.6038
2654.25,1097.893,165.7129
2654.5,1106.094,165.1412
2654.75,1109.632,155.0454
2655.0,1124.899,161.071
2655.25,1122.592,154.6644
2655.5,1113.7269999999999,144.40019999999998
2655.75,1110.315,141.0031
2656.0,1090.229,126.6267
2656.25,1135.924,117.7081
2656.5,1110.124,104.7315
2656.75,1102.882,100.78810000000001
2657.0,1100.791,82.7297
2657.25,1107.5330000000001,77.2903
