Hora_decimal,P_3f_S,Q_3f_S
24.75,43.2132,17.51766
25.0,46.893100000000004,17.26486
25.25,46.329699999999995,17.50491
25.5,47.1322,16.862900000000003
25.75,46.8286,16.38269
26.0,49.524100000000004,17.74075
26.25,48.3202,16.65468
26.5,48.38850000000001,17.63828
26.75,47.6552,15.42236
27.0,43.411899999999996,15.472649999999998
27.25,42.6479,15.02357
27.5,42.9088,14.674880000000002
27.75,41.5081,14.8144
28.0,41.821,15.010440000000001
28.25,44.0393,15.417250000000001
28.5,40.4812,14.831990000000001
28.75,40.637299999999996,15.24335
29.0,41.1337,15.40267
29.25,39.9856,15.25413
29.5,45.14190000000001,16.33205
29.75,39.3653,15.74062
30.0,40.601,16.42241
30.25,41.4199,16.49301
30.5,43.2061,16.26634
30.75,43.985200000000006,15.46759
31.0,55.1418,17.3612
31.25,69.7183,16.389409999999998
31.5,72.9945,18.65476
31.75,89.5049,18.69333
32.0,83.9162,17.03356
32.25,108.4939,19.31771
32.5,115.033,22.177239999999998
32.75,117.2861,21.37302
33.0,126.1028,18.39665
33.25,138.0272,20.524430000000002
33.5,132.3606,18.6733
33.75,160.8842,18.966920000000002
34.0,148.5044,19.19679
34.25,139.4672,21.17237
34.5,125.94659999999999,20.84272
34.75,125.8745,18.26984
35.0,151.7939,24.876379999999997
35.25,142.58620000000002,21.698719999999998
35.5,154.97390000000001,28.432000000000002
35.75,154.8213,28.57095
36.0,149.1549,29.605620000000002
36.25,152.6087,29.026169999999997
36.5,137.4494,21.84982
36.75,134.4008,21.206799999999998
37.0,130.56619999999998,21.470570000000002
37.25,111.1499,21.24615
37.5,109.1771,20.03267
37.75,114.98339999999999,22.50403
38.0,97.6597,18.79615
38.25,93.07730000000001,18.70019
38.5,98.4975,18.12114
38.75,105.8698,20.48197
39.0,100.9981,18.68198
39.25,95.5774,18.53799
39.5,80.8484,16.88286
39.75,81.854,15.83037
40.0,84.82929999999999,16.04696
40.25,81.4734,16.80606
40.5,78.365,15.49193
40.75,78.38390000000001,17.20063
41.0,69.6478,15.33109
41.25,74.9037,18.20988
41.5,64.0138,14.87688
41.75,61.8994,15.40041
42.0,58.4084,15.758849999999999
42.25,56.2232,14.898890000000002
42.5,55.2354,15.03546
42.75,57.1715,15.24474
43.0,58.897400000000005,15.548079999999999
43.25,58.3001,15.878330000000002
43.5,59.6519,16.50659
43.75,55.730000000000004,14.98677
44.0,62.425599999999996,14.42259
44.25,60.087199999999996,13.402640000000002
44.5,62.341899999999995,13.48441
44.75,60.14,13.047690000000001
45.0,64.85029999999999,13.858210000000001
45.25,62.4285,15.38622
45.5,61.7284,17.849719999999998
45.75,62.5998,19.16999
46.0,58.7103,18.84598
46.25,63.6294,19.10518
46.5,56.950500000000005,16.88332
46.75,55.4469,16.01691
47.0,58.7606,16.862409999999997
47.25,57.327299999999994,17.99812
47.5,59.84299999999999,18.22384
47.75,60.5396,19.27485
48.0,56.661500000000004,17.522669999999998
48.25,55.3716,16.24875
48.5,52.263999999999996,16.20241
48.75,54.2082,16.67187
49.0,54.28,18.022019999999998
49.25,57.0326,19.17362
49.5,58.75659999999999,19.77617
49.75,55.28269999999999,19.21925
50.0,59.4281,18.14471
50.25,57.921,19.82609
50.5,59.241299999999995,20.789029999999997
50.75,56.258300000000006,18.96701
51.0,53.968999999999994,15.000390000000001
51.25,50.248599999999996,14.45045
51.5,53.314099999999996,15.077639999999999
51.75,53.533699999999996,15.13857
52.0,49.3723,15.199770000000001
52.25,51.129200000000004,16.25667
52.5,49.3822,16.73473
52.75,48.14920000000001,15.71313
53.0,51.06870000000001,16.941409999999998
53.25,46.1139,15.96154
53.5,48.22,16.70754
53.75,45.7912,17.3456
54.0,48.690400000000004,19.43064
54.25,47.766600000000004,18.2142
54.5,46.370799999999996,16.660519999999998
54.75,49.507,18.12705
55.0,60.6423,17.86456
55.25,68.3206,17.58795
55.5,82.2835,18.80279
55.75,95.1758,21.0081
56.0,86.6088,18.710800000000003
56.25,99.6694,20.9844
56.5,111.3441,24.399120000000003
56.75,111.3231,20.74664
57.0,121.4213,21.29136
57.25,120.2466,19.75478
57.5,130.0017,22.133580000000002
57.75,134.9803,22.764110000000002
58.0,132.0086,22.00013
58.25,145.0635,24.64761
58.5,125.8803,26.46304
58.75,118.608,22.14864
59.0,132.2541,25.087629999999997
59.25,142.93200000000002,22.292209999999997
59.5,141.3069,26.23428
59.75,147.3867,26.97258
60.0,137.4528,26.25181
60.25,137.2904,23.46138
60.5,144.71699999999998,26.20971
60.75,130.0095,25.568170000000002
61.0,107.4532,17.51169
61.25,102.377,21.24571
61.5,107.6177,23.124399999999998
61.75,106.30199999999999,21.77204
62.0,103.9533,17.43367
62.25,83.13560000000001,16.84744
62.5,79.3446,15.56721
62.75,79.4037,16.84205
63.0,77.5612,16.588160000000002
63.25,79.257,17.26538
63.5,76.7499,16.02568
63.75,74.8497,17.766669999999998
64.0,72.8629,17.24509
64.25,77.5569,17.68522
64.5,74.444,17.909959999999998
64.75,68.6348,18.17949
65.0,65.0599,16.60953
65.25,61.3733,16.6766
65.5,59.7368,16.10322
65.75,56.9876,15.87936
66.0,57.213499999999996,15.926190000000002
66.25,55.5812,15.17357
66.5,52.86829999999999,14.441109999999998
66.75,52.697,14.084430000000001
67.0,53.06869999999999,14.593820000000001
67.25,50.2553,14.876449999999998
67.5,54.18079999999999,15.17101
67.75,51.756699999999995,15.935130000000001
68.0,51.9641,14.23348
68.25,54.7874,14.27298
68.5,55.283,15.139109999999999
68.75,54.3677,14.8347
69.0,55.8639,14.68216
69.25,52.4103,13.94227
69.5,54.8169,14.734760000000001
69.75,51.7149,14.63319
70.0,50.605599999999995,14.876190000000001
70.25,53.2128,15.442409999999999
70.5,49.0674,14.59724
70.75,45.5407,14.71582
71.0,47.1375,15.29433
71.25,50.2893,15.73264
71.5,48.054700000000004,16.07899
71.75,48.853899999999996,15.92933
72.0,45.5858,15.71768
72.25,46.2613,15.74982
72.5,43.7687,15.51982
72.75,44.7496,17.23589
73.0,44.2003,16.41435
73.25,45.408199999999994,15.67792
73.5,45.616299999999995,15.756269999999999
73.75,50.8429,17.8273
74.0,48.4465,18.12263
74.25,47.8892,17.64463
74.5,45.0827,17.213700000000003
74.75,49.644099999999995,19.27601
75.0,44.5041,18.406599999999997
75.25,46.0381,18.050629999999998
75.5,43.288199999999996,18.22005
75.75,45.7828,18.10031
76.0,41.8551,16.88905
76.25,43.4695,17.329720000000002
76.5,39.7378,17.32324
76.75,40.0056,17.31342
77.0,42.5988,18.06624
77.25,42.9429,18.71433
77.5,41.6074,16.170090000000002
77.75,37.057900000000004,14.967390000000002
78.0,37.114599999999996,15.338449999999998
78.25,37.1103,15.31627
78.5,38.4253,16.16542
78.75,40.1532,16.55567
79.0,40.149699999999996,16.09568
79.25,40.5043,15.981740000000002
79.5,43.0006,17.44165
79.75,43.3057,16.6261
80.0,34.2469,16.92965
80.25,35.5909,15.57224
80.5,37.3779,16.53472
80.75,41.283699999999996,16.87884
81.0,47.4384,18.22629
81.25,48.677699999999994,18.35497
81.5,50.9941,19.37018
81.75,53.5909,19.16044
82.0,52.7103,19.000059999999998
82.25,52.270300000000006,18.853119999999997
82.5,36.7429,17.81288
82.75,37.947399999999995,18.09756
83.0,43.8757,18.76626
83.25,45.6934,18.482
83.5,48.0443,18.12839
83.75,47.7775,18.50704
84.0,48.5022,18.59826
84.25,47.1247,18.51116
84.5,44.6901,18.18846
84.75,46.761,19.39379
85.0,35.2507,17.04493
85.25,35.6578,16.231299999999997
85.5,41.95,16.9877
85.75,47.1019,17.89636
86.0,47.4079,18.26274
86.25,49.983000000000004,18.03087
86.5,46.7023,16.89454
86.75,48.313199999999995,17.36727
87.0,47.3132,16.60207
87.25,46.347699999999996,15.770069999999999
87.5,39.6449,15.46935
87.75,42.0052,17.88532
88.0,44.3258,16.02206
88.25,44.014700000000005,15.39594
88.5,43.097,14.96304
88.75,44.1221,15.035720000000001
89.0,45.2993,14.38322
89.25,46.8456,13.667250000000001
89.5,48.196799999999996,13.67548
89.75,49.67280000000001,13.63833
90.0,51.1184,13.45307
90.25,45.0919,13.218810000000001
90.5,44.2104,13.520679999999999
90.75,46.3171,14.95381
91.0,46.958200000000005,15.90574
91.25,46.9294,15.492349999999998
91.5,45.9394,15.15886
91.75,46.750299999999996,15.784279999999999
92.0,52.21719999999999,16.06309
92.25,49.387299999999996,15.04871
92.5,49.1148,15.88766
92.75,47.626099999999994,15.72499
93.0,50.7046,16.832700000000003
93.25,48.6703,16.75352
93.5,49.761300000000006,17.09891
93.75,50.1931,17.928449999999998
94.0,48.591899999999995,17.19857
94.25,47.647999999999996,16.48657
94.5,47.5498,16.56148
94.75,48.314499999999995,16.419559999999997
95.0,48.0826,16.55195
95.25,46.0639,17.22138
95.5,49.03359999999999,18.04025
95.75,50.0827,18.12195
96.0,47.886799999999994,18.604860000000002
96.25,45.3021,18.05219
96.5,43.9522,16.86933
96.75,44.1286,17.16247
97.0,47.557500000000005,19.40282
97.25,45.6463,18.22042
97.5,47.0479,18.06872
97.75,48.68470000000001,19.10085
98.0,47.1847,18.56556
98.25,48.1627,18.54806
98.5,46.0192,17.59449
98.75,45.650400000000005,16.75955
99.0,45.346,18.577949999999998
99.25,42.2416,16.84345
99.5,42.2845,16.729480000000002
99.75,42.757,17.47475
100.0,42.331,18.98901
100.25,42.5284,18.13224
100.5,38.14960000000001,17.41599
100.75,37.7956,16.95524
101.0,39.6043,17.88332
101.25,41.6284,19.52976
101.5,39.970600000000005,16.65082
101.75,37.330600000000004,14.93112
102.0,38.6566,15.44447
102.25,39.8267,16.402070000000002
102.5,39.156400000000005,16.03678
102.75,38.6524,16.760399999999997
103.0,38.1303,15.938660000000002
103.25,38.742000000000004,17.66394
103.5,39.5677,16.65405
103.75,42.9731,18.61915
104.0,30.897599999999997,17.643230000000003
104.25,32.3622,17.95086
104.5,35.9998,18.61388
104.75,36.792699999999996,19.75965
105.0,41.28190000000001,18.99781
105.25,42.0244,19.23074
105.5,46.786,19.14285
105.75,50.601699999999994,19.26006
106.0,47.37820000000001,19.80208
106.25,46.472500000000004,19.55963
106.5,33.7488,17.26484
106.75,36.7288,19.0276
107.0,40.9366,20.21632
107.25,45.1941,17.37377
107.5,46.17100000000001,18.46165
107.75,50.798199999999994,18.86244
108.0,50.166399999999996,17.90988
108.25,47.3053,18.20931
108.5,46.0909,17.86517
108.75,44.985299999999995,17.81328
109.0,35.2258,17.70562
109.25,38.3107,17.90553
109.5,43.1866,18.3098
109.75,44.325199999999995,18.27888
110.0,50.580600000000004,17.12594
110.25,46.5898,18.42667
110.5,47.3917,17.05232
110.75,51.414300000000004,17.77551
111.0,50.0108,17.37771
111.25,46.2727,16.202280000000002
111.5,41.495799999999996,17.70911
111.75,40.918,15.87143
112.0,42.7777,16.13328
112.25,44.6924,15.529509999999998
112.5,43.0576,14.707830000000001
112.75,45.315400000000004,14.851630000000002
113.0,45.4099,14.43582
113.25,46.1002,13.675120000000001
113.5,50.4363,14.80642
113.75,48.229699999999994,14.43142
114.0,48.811,14.04845
114.25,50.5583,14.5885
114.5,44.8242,13.33023
114.75,45.9685,14.062560000000001
115.0,44.7799,14.149169999999998
115.25,44.6137,13.29581
115.5,46.1224,13.62199
115.75,46.789699999999996,14.11738
116.0,50.7833,13.50994
116.25,50.015299999999996,12.379950000000001
116.5,49.2628,12.3386
116.75,49.8203,13.16223
117.0,50.3699,13.154440000000001
117.25,52.3093,13.216009999999999
117.5,51.36189999999999,13.229099999999999
117.75,52.001000000000005,13.41771
118.0,50.168800000000005,13.60704
118.25,51.091300000000004,13.19462
118.5,45.0269,12.53503
118.75,44.7478,12.73217
119.0,48.74979999999999,14.122999999999998
119.25,45.806799999999996,13.390080000000001
119.5,47.4072,14.55685
119.75,49.6837,15.68351
120.0,44.2925,14.72734
120.25,44.557900000000004,15.179569999999998
120.5,41.3317,14.877499999999998
120.75,42.1624,14.920169999999999
121.0,45.1903,16.11346
121.25,46.365500000000004,16.654410000000002
121.5,46.9933,16.50584
121.75,45.4927,15.87858
122.0,46.290000000000006,15.168650000000001
122.25,44.44,15.248549999999998
122.5,44.1211,15.436630000000001
122.75,47.5525,17.00691
123.0,42.2113,15.3063
123.25,42.004900000000006,15.21704
123.5,42.0874,13.964279999999999
123.75,42.2847,13.906300000000002
124.0,44.338300000000004,14.51229
124.25,43.4629,14.57645
124.5,38.0449,13.317
124.75,38.9938,13.28339
125.0,39.8683,13.179080000000003
125.25,40.6183,13.35903
125.5,41.6986,13.659970000000001
125.75,36.783100000000005,14.19113
126.0,40.8989,14.60558
126.25,40.5892,13.66155
126.5,40.747600000000006,14.900269999999999
126.75,40.385,14.630579999999998
127.0,53.609,13.32009
127.25,69.401,14.820860000000001
127.5,82.4517,15.76926
127.75,92.86,16.28643
128.0,87.46209999999999,16.00877
128.25,98.8243,17.26839
128.5,111.0788,20.3069
128.75,117.01160000000002,20.74651
129.0,136.3838,19.365850000000002
129.25,152.7539,21.65929
129.5,147.1698,19.577869999999997
129.75,141.7968,21.26687
130.0,138.5559,21.19266
130.25,154.3867,22.28485
130.5,136.6377,19.487099999999998
130.75,145.04309999999998,19.26861
131.0,161.6688,23.022579999999998
131.25,152.8158,18.6803
131.5,164.4347,22.41741
131.75,149.2661,24.742420000000003
132.0,141.85750000000002,23.90124
132.25,143.36329999999998,24.705060000000003
132.5,133.2644,25.061870000000003
132.75,128.6105,22.97493
133.0,113.0684,19.52589
133.25,110.4974,19.29909
133.5,122.2989,23.86525
133.75,113.7071,19.91731
134.0,108.3075,19.09647
134.25,104.2295,17.27594
134.5,102.6903,16.3581
134.75,98.3274,17.179920000000003
135.0,98.6543,16.169159999999998
135.25,97.2843,18.0357
135.5,85.24000000000001,16.5109
135.75,88.4368,17.172729999999998
136.0,89.80080000000001,16.5932
136.25,84.50410000000001,15.013770000000001
136.5,82.8751,17.4393
136.75,79.9606,17.61829
137.0,69.3543,14.8291
137.25,70.0714,16.18197
137.5,61.5338,14.86114
137.75,63.9231,14.65734
138.0,59.3869,14.377600000000001
138.25,55.7372,14.398340000000001
138.5,51.8149,14.19378
138.75,48.946600000000004,14.27064
139.0,48.5981,13.93688
139.25,47.1763,13.77758
139.5,47.931700000000006,13.71408
139.75,47.9273,13.552109999999999
140.0,53.3961,14.284389999999998
140.25,53.004400000000004,13.571839999999998
140.5,52.5809,13.43945
140.75,50.529799999999994,13.28733
141.0,50.4374,13.286839999999998
141.25,51.5052,13.31073
141.5,50.6124,14.018310000000001
141.75,51.8103,14.227719999999998
142.0,49.5708,14.25329
142.25,47.7401,14.1811
142.5,48.1734,13.59833
142.75,45.2204,13.270610000000001
143.0,47.8596,14.10391
143.25,49.2157,16.08768
143.5,49.48140000000001,15.193000000000001
143.75,48.4446,15.55479
144.0,45.3112,15.19463
144.25,46.9178,14.53643
144.5,46.2881,15.63365
144.75,43.5185,14.71626
145.0,44.275,15.69275
145.25,43.3981,15.389479999999999
145.5,43.7565,16.16906
145.75,45.469899999999996,16.0369
146.0,44.876599999999996,17.17804
146.25,46.6457,16.53812
146.5,45.582300000000004,16.57242
146.75,44.1515,16.2546
147.0,42.625,15.90692
147.25,45.9022,18.4849
147.5,41.3624,15.66219
147.75,40.553399999999996,15.448039999999999
148.0,40.51390000000001,15.72643
148.25,40.681599999999996,15.876700000000001
148.5,39.8209,15.68637
148.75,40.1767,16.39435
149.0,39.286,16.2105
149.25,40.7694,16.16899
149.5,41.2348,17.53683
149.75,35.960499999999996,16.54828
150.0,35.7607,16.424590000000002
150.25,39.934,17.18057
150.5,37.7257,15.206029999999998
150.75,42.1915,14.128889999999998
151.0,55.299499999999995,14.77723
151.25,60.0331,16.43918
151.5,80.1255,17.89894
151.75,77.4531,18.957539999999998
152.0,86.6382,18.65698
152.25,99.5221,17.22795
152.5,109.8008,20.69995
152.75,114.85140000000001,21.00514
153.0,116.4616,19.98698
153.25,127.5135,19.11143
153.5,142.2432,21.336019999999998
153.75,144.9186,22.63977
154.0,134.6196,20.71711
154.25,141.3684,23.450789999999998
154.5,128.904,20.701700000000002
154.75,145.3107,23.24788
155.0,144.0669,19.284689999999998
155.25,158.4275,23.4633
155.5,147.3646,23.36642
155.75,143.1867,23.85727
156.0,137.9057,22.817999999999998
156.25,150.5879,23.7326
156.5,123.5294,24.760690000000004
156.75,125.98429999999999,22.87182
157.0,113.36240000000001,19.6352
157.25,129.488,22.96639
157.5,104.1397,21.2438
157.75,115.6797,26.815720000000002
158.0,106.1359,21.38658
158.25,108.66920000000002,22.46058
158.5,100.9907,21.24851
158.75,108.30269999999999,20.46998
159.0,104.48599999999999,21.21961
159.25,104.4146,18.877650000000003
159.5,95.6247,19.327199999999998
159.75,90.07589999999999,17.196199999999997
160.0,87.1186,18.8348
160.25,93.3866,17.80247
160.5,84.3753,17.696579999999997
160.75,79.8211,17.08907
161.0,75.333,17.5402
161.25,74.3729,16.54055
161.5,76.8471,17.31329
161.75,67.0839,18.35699
162.0,61.2106,17.11338
162.25,58.23350000000001,16.69002
162.5,52.43,15.85651
162.75,52.3805,16.54782
163.0,52.5227,15.9881
163.25,51.3296,15.886940000000001
163.5,53.3083,15.946010000000001
163.75,51.106399999999994,14.68524
164.0,57.6923,14.47268
164.25,55.1708,13.86458
164.5,55.25959999999999,13.563949999999998
164.75,53.3096,14.00108
165.0,56.6883,14.03671
165.25,54.6249,15.57395
165.5,55.911,16.5639
165.75,52.539,15.25899
166.0,53.8713,15.56509
166.25,52.6065,16.549599999999998
166.5,49.7301,16.34557
166.75,47.7828,15.224820000000001
167.0,51.25500000000001,17.516180000000002
167.25,51.15379999999999,17.68925
167.5,52.8342,18.08096
167.75,49.974,17.356279999999998
168.0,46.5625,16.45349
168.25,46.8523,16.95892
168.5,44.115899999999996,16.86413
168.75,43.96,16.45103
169.0,44.63890000000001,17.0827
169.25,43.8261,16.59647
169.5,47.0633,17.83842
169.75,47.3312,20.41719
170.0,50.620000000000005,20.376450000000002
170.25,48.102999999999994,18.87701
170.5,46.617599999999996,19.61535
170.75,45.666,18.87577
171.0,44.1103,18.74895
171.25,45.4589,19.03179
171.5,46.0965,19.497590000000002
171.75,43.3978,19.84693
172.0,46.0894,21.13643
172.25,44.347,19.61817
172.5,42.4062,19.16384
172.75,39.9336,18.25191
173.0,42.401199999999996,18.74378
173.25,42.043,18.88346
173.5,44.150800000000004,20.93342
173.75,40.165,19.91432
174.0,40.866600000000005,17.040300000000002
174.25,39.5839,16.237879999999997
174.5,40.2391,16.44905
174.75,42.9358,16.12126
175.0,54.40429999999999,14.99242
175.25,59.9447,14.0408
175.5,64.7282,16.6487
175.75,68.79,17.18235
176.0,67.00500000000001,15.64516
176.25,86.7783,22.37506
176.5,89.1991,18.89986
176.75,99.9647,19.04443
177.0,126.8949,21.49726
177.25,117.88069999999999,20.811570000000003
177.5,131.2672,20.98746
177.75,130.1567,20.55283
178.0,118.8831,18.263080000000002
178.25,121.6011,16.731949999999998
178.5,129.1758,15.145199999999999
178.75,122.43719999999999,17.42286
179.0,123.2096,15.7789
179.25,125.7977,17.17521
179.5,133.3973,22.18036
179.75,130.8331,22.35065
180.0,126.4307,21.152540000000002
180.25,131.1793,21.13956
180.5,118.2319,21.16582
180.75,128.4706,20.114060000000002
181.0,115.0078,19.11017
181.25,118.33370000000001,16.41008
181.5,114.9344,17.52604
181.75,107.0819,18.32664
182.0,105.3512,16.59341
182.25,103.3001,16.59374
182.5,104.5509,18.45156
182.75,112.2154,21.72055
183.0,111.2165,17.65657
183.25,108.3365,16.70753
183.5,99.91919999999999,16.27347
183.75,89.8822,16.4698
184.0,93.2875,17.36954
184.25,89.0515,17.273789999999998
184.5,84.982,16.484830000000002
184.75,81.2047,16.71709
185.0,67.34309999999999,13.97993
185.25,68.8155,14.769079999999999
185.5,62.62349999999999,17.06922
185.75,58.9966,17.49523
186.0,62.344899999999996,19.81552
186.25,58.411199999999994,19.329900000000002
186.5,52.0987,18.5469
186.75,45.898399999999995,17.3762
187.0,50.4878,19.08218
187.25,50.1286,17.34711
187.5,50.972300000000004,17.14163
187.75,47.9416,16.55852
188.0,52.6301,15.932940000000002
188.25,53.543899999999994,15.31634
188.5,55.244,15.913810000000002
188.75,51.0617,16.547359999999998
189.0,51.763000000000005,15.33298
189.25,49.7874,14.416339999999998
189.5,51.3447,15.00562
189.75,51.4269,14.85005
190.0,45.9504,14.983130000000001
190.25,47.6679,14.520389999999999
190.5,45.152699999999996,15.053999999999998
190.75,45.9492,16.65997
191.0,46.409400000000005,15.784680000000002
191.25,47.469,17.07636
191.5,44.2055,16.46508
191.75,45.7059,18.112019999999998
192.0,43.5412,17.994880000000002
192.25,42.4342,18.47521
192.5,40.8042,18.35151
192.75,38.924600000000005,16.16556
193.0,39.9214,16.657719999999998
193.25,44.8718,19.31242
193.5,43.8617,18.878030000000003
193.75,44.2461,18.8197
194.0,43.0982,19.06384
194.25,42.3879,18.92853
194.5,41.9965,18.24892
194.75,45.6195,18.282739999999997
195.0,39.888999999999996,15.8158
195.25,39.672700000000006,15.30846
195.5,39.0274,14.94857
195.75,40.8373,16.853920000000002
196.0,40.9435,17.02668
196.25,39.226,16.613
196.5,36.8209,15.298379999999998
196.75,36.707499999999996,15.22401
197.0,37.354,15.522120000000001
197.25,37.9651,15.651800000000001
197.5,40.2732,17.24093
197.75,34.3288,16.520229999999998
198.0,36.669399999999996,17.97795
198.25,34.631499999999996,16.47192
198.5,37.1205,17.12465
198.75,38.104,16.420849999999998
199.0,51.12179999999999,16.56473
199.25,57.0125,17.105780000000003
199.5,67.5779,16.23829
199.75,73.0632,16.76776
200.0,69.1825,16.298000000000002
200.25,80.9143,16.98885
200.5,91.3945,19.33578
200.75,95.3708,17.685650000000003
201.0,96.4349,18.74495
201.25,122.6993,20.41088
201.5,113.9974,19.516930000000002
201.75,110.70169999999999,17.76986
202.0,103.7549,20.0655
202.25,112.0053,20.459149999999998
202.5,104.83430000000001,18.68909
202.75,116.49020000000002,20.5417
203.0,117.5337,17.35393
203.25,106.56060000000001,18.9287
203.5,124.125,21.50301
203.75,121.5404,22.28832
204.0,122.0877,19.89478
204.25,115.2638,22.332279999999997
204.5,115.2414,17.61233
204.75,111.9341,19.299
205.0,110.05620000000002,18.86946
205.25,99.22819999999999,19.700670000000002
205.5,113.3921,22.75383
205.75,106.2793,16.81878
206.0,116.0333,18.11929
206.25,100.7964,17.88143
206.5,95.27969999999999,16.81053
206.75,95.17160000000001,16.82898
207.0,96.7773,15.51221
207.25,104.2346,16.50364
207.5,85.0547,16.529020000000003
207.75,89.40610000000001,17.22495
208.0,86.01480000000001,17.01507
208.25,90.6076,17.96118
208.5,84.7615,17.14935
208.75,77.5948,16.57415
209.0,71.9754,16.261499999999998
209.25,63.5723,14.078880000000002
209.5,65.5035,16.50686
209.75,58.806599999999996,14.366709999999998
210.0,53.5859,15.712110000000001
210.25,52.1144,15.27267
210.5,52.310900000000004,15.258690000000001
210.75,50.40259999999999,14.97091
211.0,49.333,15.23535
211.25,45.2119,14.87509
211.5,45.193,14.75441
211.75,46.1947,14.05368
212.0,47.4599,13.14619
212.25,50.2766,13.9727
212.5,51.086,13.31948
212.75,48.122,13.9434
213.0,46.8071,12.50477
213.25,49.0784,13.433060000000001
213.5,46.8957,14.00045
213.75,47.9597,14.244060000000001
214.0,47.911300000000004,15.367899999999999
214.25,45.9897,15.180790000000002
214.5,43.128,14.117970000000001
214.75,42.5244,14.21357
215.0,44.7165,15.032589999999999
215.25,42.939099999999996,15.734369999999998
215.5,45.4678,16.09029
215.75,47.8465,16.66782
216.0,43.7677,16.63985
216.25,45.931400000000004,17.47204
216.5,41.6429,16.74992
216.75,40.9937,16.295969999999997
217.0,43.88890000000001,17.96367
217.25,41.0156,17.23473
217.5,42.9195,15.770359999999998
217.75,42.2072,16.611900000000002
218.0,42.8414,15.97569
218.25,43.3195,17.61132
218.5,40.8382,16.233449999999998
218.75,39.9026,16.791339999999998
219.0,41.1555,17.885830000000002
219.25,41.4196,18.919719999999998
219.5,38.0413,17.03065
219.75,40.497,17.46621
220.0,36.7282,14.892709999999997
220.25,37.4672,14.50863
220.5,34.0252,14.874740000000001
220.75,34.9054,15.60954
221.0,35.343500000000006,14.32075
221.25,36.599500000000006,14.695960000000001
221.5,37.888600000000004,15.652819999999998
221.75,34.3258,15.40892
222.0,36.16030000000001,17.059710000000003
222.25,33.8912,15.066419999999999
222.5,35.8978,14.211839999999999
222.75,37.992999999999995,14.44944
223.0,45.9053,14.49878
223.25,53.0615,15.327919999999999
223.5,69.63980000000001,16.095480000000002
223.75,75.8328,15.02729
