Hora_decimal,P_3f_S,Q_3f_S
18.5,5.0812100000000004,1.8481900000000002
18.75,5.14382,1.718464
19.0,5.18894,1.704595
19.25,5.2888,1.7526960000000003
19.5,5.61492,1.7278069999999999
19.75,5.05931,1.7391
20.0,6.232670000000001,1.964281
20.25,5.93303,1.765708
20.5,5.4973399999999994,1.6291189999999998
20.75,5.85998,1.744304
21.0,5.25821,1.7633139999999998
21.25,5.88164,1.784062
21.5,6.13344,2.009511
21.75,5.2063,1.929116
22.0,6.24005,2.298961
22.25,5.609780000000001,2.043868
22.5,5.30468,2.115726
22.75,5.30888,2.0347419999999996
23.0,5.01182,1.9066589999999999
23.25,4.86644,1.972769
23.5,5.48891,2.335451
23.75,5.79701,2.1501390000000002
24.0,4.746560000000001,2.080687
24.25,4.9437500000000005,2.3435040000000003
24.5,4.72292,2.384683
24.75,4.6211,2.2828280000000003
25.0,5.80508,2.4731690000000004
25.25,5.7584599999999995,2.483284
25.5,5.42432,2.159182
25.75,5.4176,2.163637
26.0,6.10289,2.519304
26.25,5.486,2.046538
26.5,5.95153,2.499306
26.75,5.4641399999999996,1.937533
27.0,5.16527,2.067386
27.25,4.97906,1.988477
27.5,5.02646,1.8647420000000001
27.75,4.35023,1.874496
28.0,4.80347,1.9006159999999999
28.25,5.21624,1.997576
28.5,4.772930000000001,1.8901489999999999
28.75,4.79411,2.016358
29.0,4.40292,1.943753
29.25,4.4539100000000005,1.895963
29.5,5.73428,2.25028
29.75,4.4968,2.016743
30.0,4.72151,2.1704879999999998
30.25,4.96809,2.1955620000000002
30.5,5.26556,2.172882
30.75,5.66828,1.950853
31.0,8.94949,2.537599
31.25,12.088280000000001,2.132817
31.5,11.14738,2.665882
31.75,14.96588,2.461351
32.0,13.49523,2.156117
32.25,20.06799,2.75806
32.5,20.871010000000002,3.54059
32.75,19.61825,3.50087
33.0,23.237389999999998,2.507086
33.25,23.274829999999998,2.683483
33.5,20.54542,1.963384
33.75,32.1498,2.259765
34.0,25.98417,2.316199
34.25,24.90189,3.03911
34.5,20.80807,2.977019
34.75,22.44654,2.2147300000000003
35.0,26.6684,3.68137
35.25,24.2058,2.743637
35.5,28.179719999999996,4.54718
35.75,28.73753,4.68025
36.0,27.81352,5.13577
36.25,27.994769999999995,5.02613
36.5,22.72459,2.978908
36.75,21.56487,2.653079
37.0,23.660310000000003,3.09258
37.25,18.33898,2.999668
37.5,17.43863,2.645368
37.75,20.29186,3.3221700000000003
38.0,14.655429999999999,2.319246
38.25,13.829270000000001,2.470469
38.5,14.76509,1.826985
38.75,15.833089999999999,2.662199
39.0,14.34583,2.467219
39.25,13.270339999999997,2.586165
39.5,11.26932,2.3071200000000003
39.75,10.96847,1.9281869999999999
40.0,11.823550000000001,2.018812
40.25,11.18457,2.3015160000000003
40.5,10.45614,1.976766
40.75,10.31109,2.532086
41.0,7.76587,1.897748
41.25,10.49179,2.74661
41.5,7.6366499999999995,1.9548290000000001
41.75,6.70284,1.893482
42.0,6.19028,1.998772
42.25,6.0068,1.827406
42.5,6.12827,1.9138859999999998
42.75,6.5571,1.996467
43.0,6.433340000000001,1.9525860000000002
43.25,6.34623,1.974549
43.5,6.36228,2.0044210000000002
43.75,5.8332,1.820815
44.0,6.730650000000001,1.8104870000000002
44.25,6.3543199999999995,1.678357
44.5,6.79274,1.721955
44.75,6.37937,1.662211
45.0,7.28783,1.759414
45.25,7.0849,2.023357
45.5,6.72113,2.330905
45.75,6.66929,2.271172
46.0,5.7494,2.385376
46.25,7.1558600000000006,2.556985
46.5,6.165190000000001,2.232218
46.75,5.28942,1.8628969999999998
47.0,6.42151,2.044517
47.25,6.474260000000001,2.522505
47.5,6.1639,2.111929
47.75,6.7078,2.440316
48.0,6.23024,2.332725
48.25,5.77067,2.0414440000000003
48.5,5.6732700000000005,1.971112
48.75,5.75084,2.098511
49.0,5.57339,2.213977
49.25,6.8555600000000005,2.611258
49.5,7.0354399999999995,2.682359
49.75,5.46701,2.331076
50.0,6.79634,2.107811
50.25,6.572430000000001,2.630738
50.5,7.30514,2.79493
50.75,6.04049,2.486714
51.0,6.479940000000001,2.02332
51.25,5.45068,1.879863
51.5,5.92601,1.920137
51.75,6.11984,1.814384
52.0,5.47226,1.919166
52.25,5.95707,2.1913169999999997
52.5,6.03971,2.384214
52.75,5.61932,2.030954
53.0,6.260389999999999,2.226875
53.25,5.0139499999999995,1.99275
53.5,5.51045,2.133299
53.75,5.21936,2.2080580000000003
54.0,5.86391,2.714161
54.25,5.82811,2.520791
54.5,5.44685,2.019838
54.75,6.63872,2.445623
55.0,9.507639999999999,2.3984609999999997
55.25,12.04151,2.457808
55.5,12.060329999999999,2.3956660000000003
55.75,15.45227,2.959984
56.0,13.93861,2.320564
56.25,16.26347,2.623731
56.5,20.24576,3.86243
56.75,18.34962,2.712588
57.0,19.462699999999998,2.762608
57.25,18.73878,2.2565910000000002
57.5,20.482680000000002,2.479483
57.75,21.43162,2.4332000000000003
58.0,20.20935,2.41906
58.25,23.41663,3.48883
58.5,19.57758,4.21177
58.75,19.627869999999998,3.1459
59.0,22.71982,3.8765699999999996
59.25,25.903280000000002,2.636229
59.5,23.36515,4.04935
59.75,24.48337,4.3371200000000005
60.0,23.08904,4.16461
60.25,23.0365,3.18551
60.5,26.680030000000002,3.9861000000000004
60.75,21.62227,4.09662
61.0,17.26452,1.780036
61.25,15.92483,3.16214
61.5,18.17486,3.6901900000000003
61.75,17.26457,3.13866
62.0,18.63606,2.0373099999999997
62.25,10.67703,2.005338
62.5,10.194659999999999,1.8171499999999998
62.75,10.51731,2.200328
63.0,10.60215,2.1615539999999998
63.25,10.716809999999999,2.310694
63.5,12.359210000000001,1.9530640000000001
63.75,11.81706,2.484162
64.0,9.90726,2.1837109999999997
64.25,11.15591,2.3444070000000004
64.5,10.526499999999999,2.3891720000000003
64.75,9.37473,2.420026
65.0,8.39107,2.030786
65.25,6.9011700000000005,2.074396
65.5,7.0000800000000005,1.972508
65.75,6.35543,1.93444
66.0,7.07297,1.937561
66.25,6.990889999999999,1.926757
66.5,6.46838,1.786185
66.75,6.40925,1.749596
67.0,6.7421,1.8007589999999998
67.25,5.702400000000001,1.920014
67.5,6.81015,1.910656
67.75,6.3050999999999995,2.1863770000000002
68.0,5.96762,1.8500269999999999
68.25,6.71988,1.9827620000000001
68.5,6.7358899999999995,2.101385
68.75,6.229909999999999,1.8705949999999998
69.0,6.47942,1.917707
69.25,5.49256,1.8287169999999997
69.5,6.4174999999999995,1.9365759999999999
69.75,5.496499999999999,1.8989120000000002
70.0,5.33342,1.891375
70.25,6.319130000000001,2.0535170000000003
70.5,5.76997,1.933112
70.75,4.96502,1.8965070000000002
71.0,5.08142,2.0175080000000003
71.25,6.0316,2.080429
71.5,5.09519,2.091658
71.75,5.19947,2.079932
72.0,5.70431,2.180513
72.25,5.3749400000000005,2.044197
72.5,4.93316,1.9354
72.75,4.82939,2.2248710000000003
73.0,5.299910000000001,2.0068420000000002
73.25,5.48498,1.9835800000000001
73.5,4.9728,1.992674
73.75,6.560029999999999,2.607386
74.0,6.2988800000000005,2.6576
74.25,5.59997,2.360385
74.5,4.6735999999999995,2.013862
74.75,6.29111,2.690639
75.0,4.92753,2.459712
75.25,4.99352,2.199429
75.5,4.66724,2.119764
75.75,5.55335,2.227325
76.0,4.60061,2.0294470000000002
76.25,4.82558,2.014195
76.5,4.7521700000000004,2.231262
76.75,4.60337,2.222599
77.0,5.104900000000001,2.3958570000000003
77.25,5.64709,2.579926
77.5,5.59427,2.331741
77.75,4.49006,1.9543460000000001
78.0,4.5665000000000004,1.9789619999999999
78.25,4.39887,1.9665030000000003
78.5,4.88255,2.246049
78.75,4.9275199999999995,2.274555
79.0,4.5176,2.025505
79.25,4.76351,2.047663
79.5,5.27513,2.426268
79.75,4.78706,2.061274
80.0,4.25161,2.381859
80.25,4.03115,1.926018
80.5,4.122590000000001,2.038115
80.75,4.65819,2.1376939999999998
81.0,5.214919999999999,2.228261
81.25,5.46434,2.291126
81.5,5.5520499999999995,2.534462
81.75,5.90558,2.490259
82.0,5.6698699999999995,2.287353
82.25,5.6732000000000005,2.3029260000000003
82.5,4.1746300000000005,2.232209
82.75,4.2827,2.2691369999999997
83.0,5.18755,2.531003
83.25,5.70446,2.571849
83.5,5.44805,2.2797739999999997
83.75,5.11421,2.267041
84.0,5.08748,2.2129719999999997
84.25,4.93901,2.185929
84.5,4.7816600000000005,2.21547
84.75,5.71433,2.713218
85.0,3.84752,2.047586
85.25,3.79262,1.920477
85.5,4.56992,2.0371810000000004
85.75,5.52578,2.298882
86.0,5.80037,2.538063
86.25,6.08873,2.519551
86.5,4.9663699999999995,2.226902
86.75,5.91104,2.42267
87.0,5.15907,2.232886
87.25,4.86773,1.9410859999999999
87.5,4.21362,1.947658
87.75,4.95938,2.596631
88.0,5.49329,2.085068
88.25,5.0080100000000005,1.993125
88.5,4.90175,1.935547
88.75,4.90823,1.8979689999999998
89.0,4.73915,1.7838559999999999
89.25,5.2069399999999995,1.751974
89.5,5.4762900000000005,1.754413
89.75,6.21275,1.8553760000000001
90.0,6.98508,1.950377
90.25,4.86565,1.6696529999999998
90.5,5.22668,1.771484
90.75,6.15458,2.180045
91.0,5.64695,2.123163
91.25,5.63951,2.034358
91.5,5.1242,1.933213
91.75,5.8628,2.176438
92.0,6.276390000000001,2.192666
92.25,5.80682,1.99878
92.5,5.73326,2.085651
92.75,5.10596,1.9569729999999999
93.0,5.88152,2.194678
93.25,5.24414,2.108371
93.5,5.8167800000000005,2.233384
93.75,5.8202,2.3422810000000003
94.0,5.69669,2.23571
94.25,5.24373,2.068722
94.5,5.8554200000000005,2.263894
94.75,6.02048,2.237293
95.0,5.531359999999999,2.0759559999999997
95.25,5.16275,2.225656
95.5,5.6281,2.311992
95.75,5.38772,2.1945940000000004
96.0,5.68262,2.455212
96.25,4.87592,2.293841
96.5,4.94285,2.2080200000000003
96.75,5.15177,2.1831829999999997
97.0,6.02072,2.7728140000000003
97.25,4.97389,2.2409280000000003
97.5,5.42261,2.281074
97.75,6.11468,2.75123
98.0,5.91356,2.605542
98.25,6.2333,2.5277659999999997
98.5,5.38886,2.302721
98.75,5.08214,1.951279
99.0,5.85431,2.5741330000000002
99.25,4.98287,2.1057680000000003
99.5,4.82069,2.038572
99.75,4.82493,2.138341
100.0,4.66625,2.555325
100.25,4.920859999999999,2.343622
100.5,4.40879,2.206849
100.75,4.38058,2.197692
101.0,4.56911,2.161053
101.25,5.60993,2.880173
101.5,4.92071,2.177941
101.75,4.5760700000000005,1.964951
102.0,4.85954,2.011101
102.25,5.05505,2.306465
102.5,4.9313,2.124981
102.75,4.87823,2.31869
103.0,4.5965,2.047666
103.25,5.16167,2.562841
103.5,4.78022,2.177632
103.75,5.42129,2.4985
104.0,3.7600999999999996,2.344018
104.25,4.07635,2.4835339999999997
104.5,4.4677,2.559508
104.75,4.24495,3.00779
105.0,5.0915,2.585058
105.25,5.133979999999999,2.523365
105.5,5.1272899999999995,2.493487
105.75,5.52878,2.323189
106.0,5.65912,2.6951729999999996
106.25,5.64512,2.650231
106.5,3.9188300000000003,2.1669270000000003
106.75,4.74247,2.647818
107.0,5.14421,2.888678
107.25,5.09501,2.118285
107.5,5.33442,2.305136
107.75,6.0602,2.474595
108.0,5.78102,2.261191
108.25,5.0651600000000006,2.146377
108.5,4.96505,2.048357
108.75,4.79342,2.161754
109.0,4.395300000000001,2.462278
109.25,4.66988,2.4653519999999998
109.5,5.2284500000000005,2.5058190000000002
109.75,4.97993,2.329644
110.0,5.411,2.062532
110.25,5.64287,2.486086
110.5,5.00861,2.238357
110.75,6.12113,2.413424
111.0,5.9089100000000006,2.365766
111.25,5.06057,2.009211
111.5,5.06672,2.562862
111.75,4.5263,2.046479
112.0,5.28821,2.171564
112.25,4.73865,1.906632
112.5,4.65227,1.839344
112.75,4.830550000000001,1.8210450000000002
113.0,4.97522,1.7910790000000003
113.25,4.76909,1.6896769999999999
113.5,6.24222,1.9852569999999998
113.75,4.99999,1.848351
114.0,5.35815,1.7541069999999999
114.25,6.64824,2.088516
114.5,5.32685,1.779563
114.75,6.06686,2.032518
115.0,5.35856,1.8628230000000001
115.25,5.23838,1.7511839999999999
115.5,5.54804,1.771214
115.75,5.834289999999999,1.949941
116.0,6.2102,1.8645990000000001
116.25,5.45024,1.574091
116.5,5.62232,1.611005
116.75,5.80062,1.734426
117.0,6.046799999999999,1.75692
117.25,6.27041,1.767963
117.5,5.905279999999999,1.731811
117.75,6.03416,1.778321
118.0,6.44295,1.890847
118.25,6.03957,1.758235
118.5,4.97114,1.6323260000000002
118.75,5.32499,1.688682
119.0,6.18654,1.9705139999999999
119.25,5.39453,1.768309
119.5,5.60402,1.9295140000000002
119.75,6.12773,2.174865
120.0,5.0264,1.953305
120.25,5.14229,1.977687
120.5,4.8189,1.942615
120.75,4.872590000000001,1.944118
121.0,5.16437,2.194671
121.25,6.0631699999999995,2.419186
121.5,6.09284,2.3840909999999997
121.75,5.752940000000001,2.285532
122.0,5.6458699999999995,2.027018
122.25,5.32913,1.953038
122.5,5.3809700000000005,2.015028
122.75,6.17921,2.472001
123.0,5.216,1.9519639999999998
123.25,4.83692,1.9555510000000003
123.5,4.96769,1.823432
123.75,4.90061,1.860736
124.0,5.87777,2.066408
124.25,5.90036,2.1212239999999998
124.5,4.37042,1.781565
124.75,4.90292,1.835775
125.0,4.61339,1.748663
125.25,5.04194,1.8197429999999999
125.5,4.88558,1.816232
125.75,4.33694,1.866686
126.0,5.23514,2.004152
126.25,5.10002,1.776046
126.5,4.954359999999999,2.1508
126.75,4.95854,2.135699
127.0,7.91484,1.7778040000000002
127.25,11.59712,2.0811019999999996
127.5,12.92249,2.01661
127.75,14.020700000000001,2.0104509999999998
128.0,13.03143,2.102963
128.25,16.47939,2.3028660000000003
128.5,18.62462,3.08416
128.75,18.21518,3.12322
129.0,22.62445,2.4355100000000003
129.25,31.4574,3.47727
129.5,24.64884,2.308123
129.75,23.315179999999998,2.802736
130.0,21.017960000000002,2.776153
130.25,25.80593,3.2394700000000003
130.5,22.0405,2.4973289999999997
130.75,25.424729999999997,2.5016160000000003
131.0,32.303399999999996,3.7525999999999997
131.25,27.65298,2.1802669999999997
131.5,32.2581,3.27852
131.75,25.146250000000002,3.72484
132.0,23.789839999999998,3.4071100000000003
132.25,23.7533,3.45538
132.5,22.37411,3.72378
132.75,19.32548,3.0522400000000003
133.0,17.368579999999998,2.5070479999999997
133.25,16.610149999999997,2.5644720000000003
133.5,19.36854,3.8925400000000003
133.75,16.46495,2.59624
134.0,15.656780000000001,2.464657
134.25,14.65513,1.9399739999999999
134.5,14.23418,1.71103
134.75,14.24648,2.086488
135.0,13.92501,1.9101219999999999
135.25,13.620320000000001,2.316524
135.5,10.598659999999999,1.978932
135.75,11.75954,2.1965850000000002
136.0,12.71135,2.068426
136.25,12.23449,1.730006
136.5,12.225620000000001,2.3999129999999997
136.75,11.56781,2.4514810000000002
137.0,8.52904,1.8375839999999999
137.25,9.575380000000001,2.367673
137.5,6.86589,1.9776369999999999
137.75,7.665659999999999,1.9131969999999998
138.0,6.46208,1.764703
138.25,7.02239,1.8869099999999999
138.5,6.373670000000001,1.860003
138.75,6.08051,1.949047
139.0,5.68629,1.8362280000000002
139.25,5.52609,1.794873
139.5,5.4505,1.774168
139.75,5.30979,1.713432
140.0,6.14924,1.853177
140.25,6.06366,1.783798
140.5,6.1274999999999995,1.753593
140.75,5.65782,1.714132
141.0,5.70778,1.726353
141.25,5.90102,1.72291
141.5,5.54565,1.778026
141.75,6.12717,1.8901950000000003
142.0,5.95447,1.8757579999999998
142.25,5.28141,1.8488700000000002
142.5,5.61597,1.73982
142.75,4.98325,1.7188279999999998
143.0,5.93108,1.8995959999999998
143.25,6.042439999999999,2.319716
143.5,5.68028,1.966254
143.75,5.79104,2.166411
144.0,4.80997,2.053389
144.25,5.37564,1.935353
144.5,5.54315,2.250031
144.75,4.96144,1.910337
145.0,4.676629999999999,2.061331
145.25,4.90226,2.029127
145.5,4.54835,2.119803
145.75,5.114240000000001,2.04931
146.0,4.55834,2.2969340000000003
146.25,5.33495,2.021655
146.5,5.06138,2.095623
146.75,5.038819999999999,2.062943
147.0,4.8062,1.994721
147.25,5.66872,2.64251
147.5,4.3801499999999995,1.9944160000000002
147.75,4.15355,1.915898
148.0,4.55101,2.031155
148.25,4.54355,2.027584
148.5,4.6515200000000005,1.96394
148.75,5.2433000000000005,2.297785
149.0,4.42795,2.103942
149.25,4.92122,2.103649
149.5,5.2885,2.576907
149.75,4.19123,2.269193
150.0,4.2268099999999995,2.086353
150.25,4.89581,2.373214
150.5,4.17313,1.9209319999999999
150.75,5.60609,1.852941
151.0,9.70796,2.057868
151.25,8.993670000000002,2.258765
151.5,12.88274,2.440826
151.75,12.16392,2.8296639999999997
152.0,14.500720000000001,2.864311
152.25,16.56332,2.34724
152.5,18.18353,3.18957
152.75,18.677599999999998,3.17041
153.0,17.75978,2.637496
153.25,22.13439,2.2667640000000002
153.5,25.208759999999998,2.820541
153.75,23.94041,3.0512799999999998
154.0,22.77413,2.522729
154.25,23.20889,3.2260199999999997
154.5,21.44986,2.706937
154.75,25.38371,3.36513
155.0,25.4253,2.261837
155.25,31.7175,3.5232799999999997
155.5,25.898160000000004,3.2169600000000003
155.75,22.59861,2.993271
156.0,22.22195,2.845819
156.25,29.88144,3.4543099999999995
156.5,18.90713,3.75814
156.75,19.42346,3.04699
157.0,16.420450000000002,1.974513
157.25,24.20524,3.1522200000000002
157.5,14.863430000000001,2.845555
157.75,18.16471,4.45486
158.0,15.61274,2.489529
158.25,15.72551,3.0115100000000004
158.5,14.672359999999998,2.8953789999999997
158.75,15.71645,2.642115
159.0,14.89691,2.9501350000000004
159.25,14.67285,2.318428
159.5,14.082080000000001,2.787732
159.75,12.62749,2.0007639999999998
160.0,12.636230000000001,2.578939
160.25,12.96282,2.252262
160.5,11.9639,2.438727
160.75,11.37902,2.42743
161.0,10.626100000000001,2.614081
161.25,9.61988,2.2320320000000002
161.5,8.93013,2.35485
161.75,8.3093,2.622468
162.0,6.297829999999999,1.9531009999999998
162.25,6.34802,2.0063310000000003
162.5,6.06573,2.039403
162.75,6.31042,2.220744
163.0,6.06304,2.058052
163.25,5.8850999999999996,2.029503
163.5,5.943239999999999,1.973425
163.75,5.61501,1.8322920000000003
164.0,6.429449999999999,1.83752
164.25,6.0791900000000005,1.730092
164.5,6.36608,1.763153
164.75,6.00459,1.786228
165.0,6.76773,1.825726
165.25,6.419739999999999,2.188055
165.5,6.5564800000000005,2.3630850000000003
165.75,6.046620000000001,1.9354520000000002
166.0,6.243789999999999,1.9495840000000002
166.25,6.42698,2.268249
166.5,5.7790300000000006,2.2374039999999997
166.75,5.36987,1.940229
167.0,6.108739999999999,2.367864
167.25,6.115279999999999,2.3281409999999996
167.5,6.46364,2.389653
167.75,5.4252,2.1104510000000003
168.0,5.07746,1.898342
168.25,5.41082,2.196936
168.5,4.90055,2.0629340000000003
168.75,5.12162,2.000776
169.0,5.0939,2.289279
169.25,5.02151,2.017429
169.5,5.0717,2.216214
169.75,5.94175,2.86472
170.0,6.52048,2.835292
170.25,5.87739,2.463388
170.5,5.37362,2.611238
170.75,5.16995,2.4414700000000003
171.0,5.22788,2.414669
171.25,5.18813,2.39473
171.5,5.42837,2.428176
171.75,4.649150000000001,2.447649
172.0,5.67605,3.01485
172.25,5.54831,2.7229520000000003
172.5,5.00428,2.387688
172.75,4.60393,2.2737439999999998
173.0,4.98521,2.314113
173.25,4.73625,2.385618
173.5,5.65466,3.00388
173.75,4.69039,2.583237
174.0,4.91765,2.227955
174.25,4.70069,2.088274
174.5,4.393129999999999,2.0573829999999997
174.75,5.77085,2.020549
175.0,8.65167,1.841652
175.25,11.20645,1.759887
175.5,10.21657,2.482036
175.75,11.189910000000001,2.334505
176.0,10.604940000000001,2.145374
176.25,15.14434,4.004049999999999
176.5,14.29683,2.848318
176.75,16.62401,2.8557040000000002
177.0,23.59067,3.35074
177.25,18.23135,2.893588
177.5,22.77745,2.7922059999999997
177.75,21.47237,2.815333
178.0,18.33318,2.365984
178.25,19.02696,1.911257
178.5,24.252429999999997,1.581725
178.75,19.60373,2.262956
179.0,19.100070000000002,1.705114
179.25,19.52937,2.200386
179.5,22.43493,3.4533600000000004
179.75,22.57349,3.5201399999999996
180.0,21.47414,3.1489700000000003
180.25,22.42763,3.1688400000000003
180.5,17.84588,3.20342
180.75,21.10943,2.79257
181.0,18.89568,2.675698
181.25,18.99209,2.016395
181.5,17.65601,2.553394
181.75,15.92276,2.765174
182.0,14.40647,2.176266
182.25,14.971219999999999,2.2354139999999996
182.5,14.41118,2.477592
182.75,17.02223,3.33978
183.0,15.60125,2.093679
183.25,15.10002,1.7295979999999997
183.5,14.11527,1.7442739999999999
183.75,13.05387,1.901659
184.0,13.8203,2.343473
184.25,13.364270000000001,2.4769810000000003
184.5,12.74268,2.355461
184.75,11.573070000000001,2.394779
185.0,8.25873,1.759153
185.25,8.69571,1.9619190000000002
185.5,6.715520000000001,2.144481
185.75,6.38733,2.143269
186.0,7.72073,2.434684
186.25,7.317889999999999,2.446822
186.5,6.239800000000001,2.4575
186.75,5.2352799999999995,2.170964
187.0,6.003299999999999,2.597318
187.25,5.81182,2.205689
187.5,5.77268,2.156213
187.75,5.07768,1.9827849999999998
188.0,5.59878,1.9448699999999999
188.25,6.1389,1.950715
188.5,6.074190000000001,1.947347
188.75,5.9169,2.3237579999999998
189.0,5.75433,1.9136449999999998
189.25,5.51105,1.8442249999999998
189.5,6.110520000000001,2.088651
189.75,5.64466,1.889325
190.0,4.73614,1.997139
190.25,5.38325,1.8770599999999997
190.5,5.30092,2.0732049999999997
190.75,5.5544,2.3490290000000003
191.0,5.12733,1.974429
191.25,5.50753,2.293186
191.5,4.844720000000001,2.152093
191.75,5.13593,2.27503
192.0,4.812469999999999,2.2025740000000003
192.25,4.71527,2.3255
192.5,4.63316,2.368092
192.75,4.12455,2.1010359999999997
193.0,4.36043,2.122484
193.25,5.71015,2.741135
193.5,4.94165,2.431543
193.75,5.144,2.31313
194.0,4.742509999999999,2.410045
194.25,4.73222,2.395227
194.5,4.64057,2.295174
194.75,5.69153,2.624591
195.0,4.55099,2.0156479999999997
195.25,4.55213,1.948952
195.5,4.59395,1.9249009999999998
195.75,4.9691600000000005,2.351463
196.0,5.309,2.411899
196.25,4.51274,2.368063
196.5,4.14152,1.950976
196.75,4.21131,1.995879
197.0,4.19665,2.092982
197.25,4.46153,2.025381
197.5,5.20456,2.451412
197.75,3.94855,2.1812139999999998
198.0,4.49495,2.539775
198.25,3.86068,2.104204
198.5,3.97195,2.234101
198.75,4.76041,2.226499
199.0,8.8042,2.326185
199.25,8.561160000000001,2.451045
199.5,10.404589999999999,1.942379
199.75,11.17704,2.0908539999999998
200.0,11.11704,2.280391
200.25,14.912779999999998,2.0832829999999998
200.5,16.07174,2.893824
200.75,16.049059999999997,2.37258
201.0,15.12885,2.608662
201.25,25.506590000000003,3.37331
201.5,18.342109999999998,2.630468
201.75,17.479219999999998,1.9780929999999999
202.0,16.494500000000002,2.7864269999999998
202.25,18.7082,2.791664
202.5,17.69452,2.485227
202.75,20.60465,3.07829
203.0,20.890549999999998,2.126733
203.25,16.74959,2.551987
203.5,20.89502,3.13817
203.75,19.91921,3.3764000000000003
204.0,19.85579,2.790727
204.25,18.42572,3.5627000000000004
204.5,18.66582,2.0620510000000003
204.75,17.44034,2.645916
205.0,19.69424,2.6423639999999997
205.25,15.557469999999999,3.0375199999999998
205.5,19.41623,3.77898
205.75,16.11586,2.109254
206.0,21.13305,2.404421
206.25,13.884110000000002,2.3574770000000003
206.5,12.236360000000001,2.210099
206.75,14.44073,2.204594
207.0,14.49912,1.8587700000000003
207.25,16.84598,2.1602829999999997
207.5,11.99114,1.986231
207.75,13.325600000000001,2.2540940000000003
208.0,12.381920000000001,2.211596
208.25,13.128409999999999,2.534179
208.5,11.80307,2.30451
208.75,11.17689,2.3574800000000002
209.0,9.79714,2.4024140000000003
209.25,7.7940000000000005,1.8161300000000002
209.5,8.33332,2.413808
209.75,6.69852,1.764274
210.0,5.39433,1.9780609999999998
210.25,5.5991599999999995,1.886225
210.5,6.33564,2.006969
210.75,6.02999,1.906997
211.0,5.636369999999999,1.9508860000000001
211.25,5.453670000000001,2.028378
211.5,5.5249,2.045235
211.75,5.27226,1.8239779999999999
212.0,5.12061,1.685808
212.25,5.86688,1.8878590000000002
212.5,5.619689999999999,1.6894719999999999
212.75,5.567970000000001,1.952979
213.0,5.2307500000000005,1.6149679999999997
213.25,5.67498,1.740046
213.5,5.15848,1.8066810000000002
213.75,5.26734,1.846556
214.0,5.56414,2.181855
214.25,5.32775,2.1221710000000003
214.5,4.81561,1.815965
214.75,4.28803,1.764908
215.0,5.12442,1.9031760000000002
215.25,4.57399,2.049892
215.5,5.04451,2.04433
215.75,5.27211,2.109701
216.0,4.90886,2.089747
216.25,5.7599,2.4127899999999998
216.5,4.80986,2.0751340000000003
216.75,4.66237,2.1084389999999997
217.0,5.37709,2.4074969999999998
217.25,4.6426099999999995,2.2130739999999998
217.5,4.767110000000001,1.9904730000000002
217.75,4.58647,2.225983
218.0,4.77665,2.033037
218.25,5.58167,2.415844
218.5,4.65953,1.995255
218.75,4.55708,2.18939
