Hora_decimal,P_3f_S,Q_3f_S
39.75,742.016,80.3506
40.0,756.707,77.53070000000001
40.25,734.265,78.2624
40.5,713.552,69.8694
40.75,685.843,74.3901
41.0,674.467,75.66149999999999
41.25,719.164,95.4562
41.5,610.549,61.535799999999995
41.75,589.587,63.706599999999995
42.0,-363.49399999999997,82.00110000000001
42.25,-346.821,77.6216
42.5,-342.719,76.8854
42.75,-325.315,79.2917
43.0,-318.918,79.43870000000001
43.25,-308.98,82.93979999999999
43.5,-290.8505,86.39229999999999
43.75,-299.4706,80.78790000000001
44.0,-302.584,74.67699999999999
44.25,-297.0906,71.2092
44.5,-293.8497,67.5038
44.75,-296.8577,62.5225
45.0,1923.594,104.06249999999999
45.25,1934.144,116.05160000000001
45.5,1935.8999999999999,123.3452
45.75,1942.4429999999998,133.504
46.0,1918.3289999999997,134.4411
46.25,1920.4710000000002,126.8194
46.5,1910.444,118.6371
46.75,1896.6999999999998,114.229
47.0,1918.2419999999997,116.72980000000001
47.25,1915.995,125.2054
47.5,1934.397,125.58070000000001
47.75,605.691,73.8281
48.0,580.545,64.8541
48.25,578.304,62.230599999999995
48.5,542.6890000000001,55.2257
48.75,556.9680000000001,61.875
49.0,557.1120000000001,68.1429
49.25,572.283,69.2526
49.5,570.269,69.8192
49.75,555.25,70.8047
50.0,567.561,64.74889999999999
50.25,561.606,70.804
50.5,566.455,75.2337
50.75,550.441,66.4448
51.0,531.1800000000001,45.666
51.25,520.998,45.494299999999996
51.5,532.599,50.1387
51.75,531.87,47.143299999999996
52.0,522.345,51.9788
52.25,523.005,57.130700000000004
52.5,509.568,54.9911
52.75,508.4309999999999,52.3127
53.0,520.092,58.6101
53.25,497.91599999999994,53.895700000000005
53.5,490.03499999999997,53.422799999999995
53.75,472.48199999999997,54.9152
54.0,483.039,63.4435
54.25,490.83000000000004,63.409099999999995
54.5,479.067,52.2946
54.75,502.839,58.4484
55.0,564.975,58.73949999999999
55.25,637.168,64.7744
55.5,712.6659999999999,72.16159999999999
55.75,790.6329999999999,89.4025
56.0,794.701,86.33609999999999
56.25,917.2909999999999,104.55619999999999
56.5,968.635,124.297
56.75,969.874,116.5845
57.0,1008.7470000000001,125.1225
57.25,996.2339999999999,117.3196
57.5,1053.25,134.0334
57.75,1065.287,129.4586
58.0,1054.5500000000002,125.0557
58.25,1072.064,134.527
58.5,991.88,142.6098
58.75,1012.1689999999999,131.7296
59.0,1060.568,143.5912
59.25,1096.025,131.53930000000003
59.5,1065.7160000000001,146.5657
59.75,1065.241,146.2475
60.0,1020.178,147.2884
60.25,1015.723,134.7692
60.5,1041.9460000000001,143.3427
60.75,938.652,146.3864
61.0,854.977,116.10659999999999
61.25,812.0509999999999,118.51329999999999
61.5,835.242,119.43350000000001
61.75,834.437,114.9668
62.0,828.344,94.69460000000001
62.25,718.8539999999999,85.1385
62.5,700.5640000000001,81.30749999999999
62.75,718.0699999999999,97.6014
63.0,707.506,84.8945
63.25,709.956,86.18730000000001
63.5,694.215,79.5644
63.75,681.925,83.25550000000001
64.0,675.133,81.8952
64.25,665.218,77.4372
64.5,639.442,75.723
64.75,603.412,71.2778
65.0,588.391,66.9913
65.25,555.7560000000001,64.7174
65.5,558.9200000000001,62.0085
65.75,546.018,59.211299999999994
66.0,-317.461,75.30099999999999
66.25,-300.985,72.7809
66.5,-310.92199999999997,68.5544
66.75,-293.6875,61.214299999999994
67.0,-284.8632,60.124700000000004
67.25,-278.6674,64.1824
67.5,-257.3961,64.2787
67.75,-260.7578,69.709
68.0,-277.7528,60.7422
68.25,-259.5393,64.15
68.5,-267.793,69.0129
68.75,-264.894,64.1839
69.0,1955.3999999999999,108.84909999999999
69.25,1943.8559999999998,105.93620000000001
69.5,1950.5430000000001,111.2612
69.75,1923.8399999999997,110.6062
70.0,1920.3809999999999,109.562
70.25,1934.583,113.6112
70.5,1939.821,111.3613
70.75,1936.011,111.7099
71.0,1946.4809999999998,114.2345
71.25,1959.134,118.3643
71.5,537.1949999999999,53.1095
71.75,530.99,51.838899999999995
72.0,519.588,52.4106
72.25,513.936,52.5035
72.5,502.00100000000003,47.518699999999995
72.75,499.385,54.5785
73.0,499.746,54.5695
73.25,510.36,53.98469999999999
73.5,506.75699999999995,51.41759999999999
73.75,522.216,60.2029
74.0,512.324,63.1054
74.25,507.711,59.378400000000006
74.5,500.545,58.0201
74.75,512.77,64.8934
75.0,489.67199999999997,62.3455
75.25,492.852,62.1158
75.5,483.519,61.462199999999996
75.75,479.376,59.7012
76.0,472.64099999999996,54.1933
76.25,471.938,53.7508
76.5,466.222,58.830200000000005
76.75,464.125,60.890299999999996
77.0,469.15,60.4943
77.25,457.369,57.859300000000005
77.5,439.086,43.3232
77.75,413.675,40.3793
78.0,406.369,40.1852
78.25,403.178,37.073699999999995
78.5,409.06000000000006,43.4764
78.75,420.774,51.358000000000004
79.0,418.80699999999996,46.9011
79.25,418.46000000000004,46.4478
79.5,416.717,49.8477
79.75,418.046,47.9293
80.0,376.667,49.76169999999999
80.25,385.146,48.5593
80.5,393.547,51.137
80.75,401.045,51.0911
81.0,428.204,62.0676
81.25,427.366,66.41319999999999
81.5,449.764,74.2411
81.75,445.74300000000005,71.3769
82.0,437.485,66.9824
82.25,428.68,66.9782
82.5,387.924,63.9552
82.75,397.06000000000006,63.613
83.0,413.142,68.6498
83.25,441.5,73.08510000000001
83.5,431.63599999999997,69.339
83.75,443.145,74.1953
84.0,422.56600000000003,70.9738
84.25,424.75300000000004,72.3033
84.5,408.99699999999996,67.94669999999999
84.75,419.491,71.0785
85.0,374.974,57.658699999999996
85.25,381.84999999999997,55.9149
85.5,417.21799999999996,67.887
85.75,439.50600000000003,71.06989999999999
86.0,448.489,71.519
86.25,443.26200000000006,67.1434
86.5,433.07500000000005,63.4328
86.75,457.83399999999995,66.1161
87.0,448.673,64.1277
87.25,460.57900000000006,61.174099999999996
87.5,436.611,59.7269
87.75,453.339,68.9216
88.0,483.337,63.5829
88.25,475.782,57.706599999999995
88.5,472.27,54.657799999999995
88.75,465.693,50.68169999999999
89.0,480.558,47.4901
89.25,498.84000000000003,47.245000000000005
89.5,499.443,45.9032
89.75,502.08000000000004,44.3495
90.0,506.316,45.047700000000006
90.25,485.28700000000003,42.262600000000006
90.5,480.894,43.2038
90.75,484.515,50.447100000000006
91.0,484.837,51.945
91.25,473.08799999999997,47.312200000000004
91.5,470.45399999999995,47.5518
91.75,496.4309999999999,52.703599999999994
92.0,529.283,52.4028
92.25,532.643,49.4713
92.5,525.447,48.6746
92.75,527.235,47.6515
93.0,551.423,54.7799
93.25,539.675,56.1302
93.5,537.3629999999999,52.8287
93.75,542.01,58.4383
94.0,536.3969999999999,56.9273
94.25,540.297,55.8167
94.5,534.501,58.0932
94.75,525.2819999999999,54.2998
95.0,528.567,56.3904
95.25,530.595,57.7341
95.5,522.442,56.162699999999994
95.75,527.007,57.815799999999996
96.0,521.5559999999999,65.72399999999999
96.25,508.61699999999996,62.311099999999996
96.5,494.82500000000005,56.6552
96.75,485.85,55.323499999999996
97.0,496.48199999999997,62.5543
97.25,488.34900000000005,55.243900000000004
97.5,499.34900000000005,56.6053
97.75,503.673,61.81869999999999
98.0,492.48400000000004,58.238600000000005
98.25,495.31500000000005,59.1916
98.5,487.04400000000004,57.1824
98.75,477.54100000000005,50.854
99.0,468.96299999999997,54.306200000000004
99.25,455.37,47.209599999999995
99.5,455.278,49.333299999999994
99.75,470.634,56.583200000000005
100.0,457.971,58.8489
100.25,456.41999999999996,56.759
100.5,441.86400000000003,52.0985
100.75,443.59000000000003,54.510799999999996
101.0,443.77,53.129400000000004
101.25,459.92600000000004,67.8772
101.5,433.399,46.5334
101.75,411.82900000000006,36.5342
102.0,406.007,34.216499999999996
102.25,414.19100000000003,43.3096
102.5,409.789,41.4716
102.75,402.086,42.2412
103.0,410.909,42.3941
103.25,422.539,57.6984
103.5,418.53700000000003,50.7903
103.75,408.89,51.4714
104.0,356.863,50.0218
104.25,377.779,59.4343
104.5,381.11,60.4996
104.75,389.70799999999997,69.5348
105.0,406.998,65.61189999999999
105.25,424.35,71.8516
105.5,429.778,72.9674
105.75,430.155,73.00019999999999
106.0,430.11600000000004,75.4149
106.25,432.199,72.0744
106.5,376.986,64.7689
106.75,377.894,70.1208
107.0,398.774,72.63929999999999
107.25,402.331,59.885000000000005
107.5,436.573,67.2707
107.75,453.173,70.6266
108.0,429.225,62.391999999999996
108.25,417.798,63.51349999999999
108.5,421.06899999999996,60.7903
108.75,411.60900000000004,66.3261
109.0,390.836,72.63669999999999
109.25,370.385,62.5316
109.5,406.505,66.2547
109.75,419.677,66.9515
110.0,423.76800000000003,58.5145
110.25,430.44000000000005,63.496300000000005
110.5,445.13700000000006,58.641200000000005
110.75,443.65200000000004,64.7978
111.0,446.62,61.0297
111.25,433.75300000000004,56.976200000000006
111.5,437.592,64.9523
111.75,434.125,58.5973
112.0,437.976,58.7804
112.25,430.446,51.6387
112.5,435.95700000000005,45.9627
112.75,439.927,48.0031
113.0,458.087,49.1053
113.25,458.716,49.082899999999995
113.5,484.443,50.4688
113.75,484.96900000000005,50.598600000000005
114.0,493.35299999999995,49.477500000000006
114.25,512.841,57.2505
114.5,486.16200000000003,41.8546
114.75,499.899,47.8391
115.0,507.29099999999994,44.189299999999996
115.25,503.841,43.1721
115.5,520.428,45.077999999999996
115.75,525.045,47.8741
116.0,554.841,44.2192
116.25,560.29,40.278099999999995
116.5,561.948,37.5502
116.75,566.692,39.6544
117.0,578.958,40.194500000000005
117.25,572.424,39.4442
117.5,565.377,38.918099999999995
117.75,555.027,39.0607
118.0,561.69,38.6014
118.25,538.317,34.6539
118.5,520.381,31.161099999999998
118.75,522.273,36.6159
119.0,537.816,41.911
119.25,520.491,36.2511
119.5,544.89,42.576899999999995
119.75,571.017,53.7706
120.0,515.6610000000001,44.390100000000004
120.25,526.524,47.2792
120.5,517.473,43.2825
120.75,493.919,40.2472
121.0,514.4639999999999,49.557199999999995
121.25,517.302,50.3166
121.5,518.973,50.0199
121.75,525.1800000000001,49.263400000000004
122.0,513.63,43.6017
122.25,518.88,46.7086
122.5,517.492,49.3663
122.75,516.105,53.694300000000005
123.0,490.962,44.819599999999994
123.25,487.41599999999994,45.091499999999996
123.5,485.961,35.608900000000006
123.75,492.321,36.6552
124.0,490.509,40.257
124.25,487.04400000000004,41.797399999999996
124.5,464.65599999999995,36.623400000000004
124.75,459.783,34.408699999999996
125.0,470.73,30.800500000000003
125.25,494.895,42.6308
125.5,497.48400000000004,46.3988
125.75,471.18,44.7563
126.0,478.12199999999996,45.7782
126.25,481.829,41.010200000000005
126.5,494.25700000000006,50.379000000000005
126.75,524.787,47.7872
127.0,606.4259999999999,50.23740000000001
127.25,694.5980000000001,61.77119999999999
127.5,789.5939999999999,77.444
127.75,834.5989999999999,91.026
128.0,860.906,89.7248
128.25,954.868,100.7088
128.5,1009.111,119.7832
128.75,1031.786,123.17779999999999
129.0,1130.753,118.9731
129.25,1323.614,138.29659999999998
129.5,1196.166,122.95230000000001
129.75,1211.23,134.68040000000002
130.0,1163.031,133.1782
130.25,1217.628,139.2307
130.5,1171.533,128.2544
130.75,1219.5,125.9592
131.0,1354.9199999999998,148.53969999999998
131.25,1242.438,124.83789999999999
131.5,1317.828,144.783
131.75,1163.3799999999999,148.232
132.0,1147.472,144.4271
132.25,1155.79,141.7117
132.5,1124.304,146.6201
132.75,1057.7359999999999,137.2639
133.0,987.824,123.17240000000001
133.25,960.3700000000001,122.1848
133.5,986.76,139.225
133.75,959.653,126.9377
134.0,918.433,121.1831
134.25,892.771,113.76960000000001
134.5,847.105,105.28240000000001
134.75,858.7829999999999,107.10320000000002
135.0,860.944,101.5916
135.25,825.374,103.93939999999999
135.5,756.946,94.8141
135.75,768.362,96.0302
136.0,790.3879999999999,95.9049
136.25,782.998,93.0574
136.5,777.7099999999999,99.4887
136.75,747.383,94.0304
137.0,691.006,84.4939
137.25,687.736,90.1386
137.5,691.936,71.8091
137.75,646.534,61.168699999999994
138.0,-395.456,87.4612
138.25,-328.564,85.11919999999999
138.5,-328.943,84.55080000000001
138.75,-303.80600000000004,85.13980000000001
139.0,-292.7498,74.2561
139.25,-285.33910000000003,70.3963
139.5,-269.8921,70.3734
139.75,-292.89,67.34100000000001
140.0,-308.053,65.7133
140.25,-298.2932,64.5361
140.5,-287.0929,67.5089
140.75,-291.7505,63.7424
141.0,1938.8809999999999,98.701
141.25,1936.0609999999997,103.26570000000001
141.5,1913.8619999999999,104.4019
141.75,1924.859,103.84640000000002
142.0,1923.3300000000002,104.2194
142.25,1927.326,101.0505
142.5,1882.821,95.4815
142.75,1915.2,101.44380000000001
143.0,1929.2679999999998,107.72370000000001
143.25,1941.7779999999998,119.36429999999999
143.5,1944.303,112.0176
143.75,565.2750000000001,55.345299999999995
144.0,549.909,53.155
144.25,540.168,45.2879
144.5,525.415,50.7863
144.75,521.879,50.0537
145.0,517.914,51.2264
145.25,527.4259999999999,51.570499999999996
145.5,524.828,52.9503
145.75,533.202,56.3514
146.0,515.6880000000001,58.535
146.25,526.764,54.6992
146.5,510.684,55.082899999999995
146.75,501.49199999999996,52.2616
147.0,487.19399999999996,50.3277
147.25,498.321,57.4675
147.5,481.75800000000004,46.2355
147.75,468.692,44.5175
148.0,472.26599999999996,48.939499999999995
148.25,472.27500000000003,48.4306
148.5,468.624,47.8598
148.75,478.50600000000003,54.5561
149.0,475.63199999999995,51.3577
149.25,479.21500000000003,48.5096
149.5,484.072,51.9678
149.75,468.567,68.3331
150.0,489.477,73.4296
150.25,519.5820000000001,76.9482
150.5,502.192,65.0942
150.75,549.7280000000001,63.064800000000005
151.0,634.463,67.8512
151.25,659.617,85.71539999999999
151.5,748.8699999999999,90.2116
151.75,792.8,101.2947
152.0,861.382,104.9291
152.25,957.16,104.6249
152.5,1008.7450000000001,120.2276
152.75,1059.347,125.0407
153.0,1103.73,131.0461
153.25,1193.719,128.6871
153.5,1261.685,143.4729
153.75,1228.5240000000001,149.36
154.0,1176.813,137.9063
154.25,1171.011,146.0627
154.5,1118.783,135.2352
154.75,1185.6239999999998,145.0118
155.0,1191.675,138.4973
155.25,1299.2820000000002,156.9963
155.5,1196.8739999999998,150.5437
155.75,1144.071,152.3654
156.0,1140.59,142.9307
156.25,1265.6699999999998,154.2628
156.5,1067.894,148.8659
156.75,1080.467,135.875
157.0,1016.006,125.6671
157.25,1113.401,135.5887
157.5,983.5310000000001,131.44979999999998
157.75,1025.393,152.0224
158.0,971.687,128.72910000000002
158.25,939.556,137.10219999999998
158.5,887.6669999999999,124.0407
158.75,904.939,121.02820000000001
159.0,878.344,119.27640000000001
159.25,876.685,110.89670000000001
159.5,852.295,113.7964
159.75,807.238,102.618
160.0,789.961,109.1499
160.25,799.2080000000001,99.41080000000001
160.5,761.891,90.994
160.75,727.438,77.9985
161.0,712.376,79.4803
161.25,684.611,72.86850000000001
161.5,673.063,74.8195
161.75,655.7529999999999,82.2388
162.0,-420.929,103.9383
162.25,-388.322,90.036
162.5,-371.555,88.7356
162.75,-354.85,93.5227
163.0,-329.44,84.9871
163.25,-300.721,79.4134
163.5,-293.1605,78.9019
163.75,-303.457,72.7287
164.0,-331.834,69.84219999999999
164.25,-319.841,65.6389
164.5,-311.454,70.9159
164.75,-317.627,71.0515
165.0,1911.453,103.9657
165.25,1907.851,108.583
165.5,1906.689,114.6106
165.75,1924.755,114.2953
166.0,1915.587,115.8201
166.25,1895.4060000000002,118.75639999999999
166.5,1905.12,118.4151
166.75,1897.792,113.71430000000001
167.0,1907.368,122.1645
167.25,1896.201,118.5878
167.5,1913.0040000000001,123.11260000000001
167.75,1915.1689999999999,103.3597
168.0,523.14,42.8048
168.25,530.481,51.923700000000004
168.5,509.217,47.8512
168.75,510.63300000000004,43.105
169.0,516.431,49.0712
169.25,518.5559999999999,47.0195
169.5,537.5260000000001,56.7433
169.75,547.716,72.0012
170.0,552.231,66.7841
170.25,528.174,60.5205
170.5,542.183,66.883
170.75,524.802,60.2046
171.0,505.41499999999996,57.387299999999996
171.25,512.697,59.9213
171.5,508.769,62.2874
171.75,496.038,62.4834
172.0,503.44100000000003,66.47550000000001
172.25,497.895,61.897800000000004
172.5,478.87799999999993,58.1927
172.75,474.225,58.1503
173.0,491.54099999999994,60.3845
173.25,493.61400000000003,61.0517
173.5,511.13700000000006,74.92
173.75,493.20900000000006,79.5483
174.0,486.486,67.2589
174.25,484.831,62.043
174.5,474.888,62.79089999999999
174.75,515.721,61.7215
175.0,607.287,64.4818
175.25,702.448,69.795
175.5,753.93,85.9419
175.75,827.464,87.9839
176.0,830.2529999999999,86.6472
176.25,931.921,121.8652
176.5,947.398,109.10510000000001
176.75,1022.224,114.42930000000001
177.0,1115.315,122.3288
177.25,1023.193,118.94630000000001
177.5,1133.117,131.5387
177.75,1132.167,132.5944
178.0,1061.668,125.77329999999999
178.25,1073.393,119.70070000000001
178.5,1162.791,111.7586
178.75,1052.4379999999999,115.71539999999999
179.0,1056.083,117.3966
179.25,1081.449,121.8344
179.5,1132.57,132.3091
179.75,1143.533,135.2544
180.0,1129.029,135.505
180.25,1144.096,134.4059
180.5,1099.316,135.6485
180.75,1186.788,132.6628
181.0,1123.509,126.5829
181.25,1078.254,110.23570000000001
181.5,1007.3870000000001,114.1738
181.75,921.739,113.24869999999999
182.0,903.4749999999999,99.3794
182.25,945.5409999999999,102.8184
182.5,889.356,108.87219999999999
182.75,942.1960000000001,125.56469999999999
183.0,912.108,109.55529999999999
183.25,902.9970000000001,106.4621
183.5,864.333,103.18780000000001
183.75,826.661,99.8145
184.0,821.192,95.4487
184.25,822.736,96.253
184.5,799.8679999999999,90.6298
184.75,740.8530000000001,77.9781
185.0,700.168,62.1503
185.25,655.5799999999999,62.043099999999995
185.5,627.4,75.6148
185.75,627.724,73.8707
186.0,-418.673,115.2338
186.25,-407.44599999999997,111.25370000000001
186.5,-398.975,106.3755
186.75,-384.29600000000005,100.30249999999998
187.0,-364.24399999999997,102.13050000000001
187.25,-326.54200000000003,94.411
187.5,-313.10699999999997,89.4059
187.75,-319.921,90.5254
188.0,-352.019,85.5224
188.25,-334.41200000000003,85.8251
188.5,-335.269,85.9315
188.75,-312.872,92.5562
189.0,1916.8229999999999,122.48310000000001
189.25,1921.287,111.9734
189.5,1910.946,115.6515
189.75,1882.66,111.7027
190.0,1900.0349999999999,110.91739999999999
190.25,1898.8919999999998,112.0454
190.5,1878.549,113.46190000000001
190.75,1892.9969999999998,119.9762
191.0,1893.1769999999997,119.16470000000001
191.25,1903.1009999999999,125.44080000000001
191.5,1911.12,128.9789
191.75,1924.4789999999998,129.9262
192.0,542.518,67.3404
192.25,536.5440000000001,71.50399999999999
192.5,524.064,68.0466
192.75,514.5930000000001,57.70420000000001
193.0,525.902,59.9741
193.25,541.116,69.6855
193.5,525.6569999999999,66.9626
193.75,524.535,66.2666
194.0,521.142,68.9299
194.25,514.245,66.68350000000001
194.5,509.466,60.1853
194.75,518.19,57.3254
195.0,487.263,43.507999999999996
195.25,486.36899999999997,43.484700000000004
195.5,487.50800000000004,49.7997
195.75,485.976,53.808600000000006
196.0,489.699,53.4557
196.25,481.81500000000005,54.8665
196.5,464.5,45.972300000000004
196.75,459.746,45.9454
197.0,471.05899999999997,46.0013
197.25,480.13199999999995,44.4341
197.5,505.98900000000003,67.8152
197.75,477.431,74.0886
198.0,471.241,75.8901
198.25,467.99699999999996,69.1472
198.5,475.786,71.0466
198.75,496.55999999999995,69.1252
199.0,631.4190000000001,80.4045
199.25,649.937,88.9672
199.5,760.218,87.9401
199.75,825.362,89.4856
200.0,872.984,109.51660000000001
200.25,1057.504,155.1716
200.5,1089.184,143.8782
200.75,1078.6970000000001,130.9828
201.0,1110.732,137.91140000000001
201.25,1333.721,155.71450000000002
201.5,1148.807,144.071
201.75,1135.895,135.9497
202.0,1159.572,154.5201
202.25,1215.7379999999998,152.4386
202.5,1164.6239999999998,148.3305
202.75,1196.637,157.7225
203.0,1185.819,145.57760000000002
203.25,1111.5749999999998,135.6208
203.5,1206.064,137.01909999999998
203.75,1186.422,143.3432
204.0,1205.437,142.2267
204.25,1157.3310000000001,151.5116
204.5,1156.446,130.6331
204.75,1107.7069999999999,131.1052
205.0,1135.938,128.9035
205.25,1012.607,127.2998
205.5,1052.0059999999999,135.171
205.75,1001.1020000000001,114.8726
206.0,1061.411,118.7541
206.25,918.6880000000001,113.4529
206.5,861.961,105.6989
206.75,900.323,104.6165
207.0,904.535,99.9554
207.25,964.4390000000001,103.28569999999999
207.5,828.1089999999999,104.2164
207.75,855.909,104.4882
208.0,840.0699999999999,95.3537
208.25,836.972,83.6268
208.5,795.604,79.9128
208.75,749.885,74.3364
209.0,724.1220000000001,74.6652
209.25,688.996,63.6044
209.5,709.843,78.4331
209.75,668.755,67.7324
210.0,-467.02700000000004,104.51339999999999
210.25,-435.94399999999996,97.8432
210.5,-405.515,96.04310000000001
210.75,-381.557,86.94200000000001
211.0,-369.923,85.6576
211.25,-346.889,84.6902
211.5,-316.79,88.1377
211.75,-325.279,82.72710000000001
212.0,-349.382,77.7404
212.25,-338.401,80.8938
212.5,-352.009,69.0816
212.75,-343.763,71.2303
213.0,1872.06,94.35820000000001
213.25,1884.9869999999999,98.03800000000001
213.5,1895.3220000000001,106.0351
213.75,1894.113,109.2437
214.0,1880.4330000000002,110.22919999999999
214.25,1896.225,112.40960000000001
214.5,1895.341,107.696
214.75,1884.7050000000002,109.08210000000001
215.0,1867.0800000000002,111.80539999999999
215.25,1878.01,117.0145
215.5,1885.578,120.606
215.75,1878.0790000000002,121.4587
216.0,557.823,64.2748
216.25,549.3779999999999,64.9928
216.5,545.178,65.8613
216.75,547.7479999999999,64.9209
217.0,539.576,67.3278
217.25,530.667,63.0951
217.5,540.454,57.38380000000001
217.75,539.269,60.9062
218.0,549.978,61.113299999999995
218.25,534.126,62.2286
218.5,524.485,58.1497
218.75,522.5129999999999,63.8399
219.0,532.006,68.8967
219.25,526.587,69.8624
219.5,501.252,61.9546
219.75,500.178,57.6192
220.0,484.536,47.131699999999995
220.25,485.8879999999999,45.921800000000005
220.5,467.30999999999995,45.8712
220.75,471.17100000000005,51.0232
221.0,480.102,46.6567
221.25,508.70700000000005,65.5132
221.5,516.636,70.9354
221.75,500.725,73.3882
222.0,501.6809999999999,75.90799999999999
222.25,487.896,65.5169
222.5,494.226,62.6788
222.75,533.24,61.2873
223.0,593.4159999999999,64.5172
223.25,630.5830000000001,76.6805
223.5,727.129,77.6976
223.75,784.805,80.08760000000001
224.0,808.848,94.0631
224.25,997.732,95.8966
224.5,1018.414,101.6345
224.75,1232.069,128.39890000000003
225.0,1267.2279999999998,130.245
225.25,1298.943,134.4816
225.5,1333.713,145.20260000000002
225.75,1222.9769999999999,135.0768
226.0,1119.3329999999999,138.2342
226.25,1173.411,132.5066
226.5,1120.7459999999999,117.18360000000001
