Hora_decimal,P_3f_S,Q_3f_S
80.25,12.57037,14.907399999999999
80.5,12.58492,14.908560000000001
80.75,12.60034,14.918700000000001
81.0,12.613669999999999,14.92312
81.25,12.621759999999998,14.92773
81.5,12.62881,14.931820000000002
81.75,12.63559,14.93439
82.0,12.64256,14.938030000000001
82.25,12.6526,14.943640000000002
82.5,12.663820000000001,14.94605
82.75,12.67405,14.95243
83.0,12.68488,14.962299999999999
83.25,12.705459999999999,14.971329999999998
83.5,12.73027,14.98857
83.75,12.755289999999999,15.002149999999999
84.0,12.781480000000002,15.007909999999999
84.25,12.75169,14.99276
84.5,12.728909999999999,14.98152
84.75,12.709869999999999,14.97113
85.0,12.69538,14.96573
85.25,12.713980000000001,14.978209999999999
85.5,12.73325,14.980830000000001
85.75,12.754450000000002,14.992989999999999
86.0,12.777159999999999,15.0041
86.25,12.75628,14.993409999999999
86.5,12.73916,14.983609999999999
86.75,12.72673,14.974829999999999
87.0,12.714220000000001,14.96579
87.25,12.7198,14.96687
87.5,12.72568,14.969530000000002
87.75,12.73072,14.96764
88.0,12.737449999999999,14.970120000000001
88.25,12.73819,14.97373
88.5,12.73969,14.97709
88.75,12.73957,14.97644
89.0,12.74116,14.98444
89.25,12.732280000000001,14.98039
89.5,12.723189999999999,14.97965
89.75,12.71257,14.975679999999999
90.0,12.70219,14.97311
90.25,12.68305,14.96215
90.5,12.66223,14.947109999999999
90.75,12.64144,14.93686
91.0,12.61922,14.9239
91.25,12.59299,14.91319
91.5,12.56716,14.904670000000001
91.75,12.53773,14.88247
92.0,12.52396,14.86243
92.25,12.5245,14.86474
92.5,12.5245,14.864800000000002
92.75,12.5248,14.86639
93.0,12.524650000000001,14.865680000000001
93.25,12.5245,14.86477
93.5,12.52511,14.867910000000002
93.75,12.52453,14.86505
94.0,12.5248,14.86637
94.25,12.52483,14.866530000000001
94.5,12.52399,14.86213
94.75,12.52468,14.8657
95.0,12.52459,14.865329999999998
95.25,12.523719999999999,14.86085
95.5,12.524919999999998,14.86684
95.75,12.52468,14.865759999999998
96.0,12.52336,14.85887
96.25,12.52336,14.85894
96.5,12.523810000000001,14.86121
96.75,12.52366,14.86045
97.0,12.52408,14.8626
97.25,12.52424,14.86348
97.5,12.525279999999999,14.86872
97.75,12.524989999999999,14.8674
98.0,12.526029999999999,14.87266
98.25,12.52588,14.871949999999998
98.5,12.52591,14.87206
98.75,12.526599999999998,14.87565
99.0,12.52598,14.87248
99.25,12.526959999999999,14.87738
99.5,12.52634,14.874400000000001
99.75,12.525189999999998,14.868549999999999
100.0,12.524170000000002,14.86304
100.25,12.525189999999998,14.868279999999999
100.5,12.52486,14.86663
100.75,12.52504,14.867569999999999
101.0,12.525279999999999,14.868870000000001
101.25,12.5245,14.86486
101.5,12.53002,14.892909999999999
101.75,12.53248,14.90589
102.0,12.53377,14.91262
102.25,12.5332,14.90989
102.5,12.533740000000002,14.912609999999999
102.75,12.533460000000002,14.91119
103.0,12.53332,14.910409999999999
103.25,12.53212,14.90437
103.5,12.53164,14.901800000000001
103.75,12.53117,14.89941
104.0,12.53005,14.893530000000002
104.25,12.5287,14.88647
104.5,12.527539999999998,14.88056
104.75,12.543940000000001,14.891010000000001
105.0,12.56551,14.90548
105.25,12.57415,14.908460000000002
105.5,12.58363,14.91596
105.75,12.59197,14.917480000000001
106.0,12.600639999999999,14.92045
106.25,12.62312,14.934660000000001
106.5,12.64414,14.94154
106.75,12.66919,14.95522
107.0,12.69598,14.97336
107.25,12.698139999999999,14.975180000000002
107.5,12.6994,14.972380000000001
107.75,12.701830000000001,14.97149
108.0,12.70309,14.968509999999998
108.25,12.7102,14.9774
108.5,12.71602,14.97509
108.75,12.72389,14.98339
109.0,12.72922,14.9832
109.25,12.708010000000002,14.97523
109.5,12.690439999999999,14.96789
109.75,12.67492,14.956860000000002
110.0,12.660730000000001,14.943910000000002
110.25,12.68149,14.958399999999997
110.5,12.69931,14.95818
110.75,12.72184,14.972760000000001
111.0,12.74482,14.985009999999999
111.25,12.73422,14.981090000000002
111.5,12.72268,14.96792
111.75,12.71209,14.96379
112.0,12.70231,14.95976
112.25,12.705200000000001,14.96524
112.5,12.70753,14.968229999999998
112.75,12.708580000000001,14.96445
113.0,12.71182,14.971739999999999
113.25,12.702670000000001,14.96636
113.5,12.693430000000001,14.964739999999999
113.75,12.682569999999998,14.955020000000001
114.0,12.673090000000002,14.95228
114.25,12.65579,14.94164
114.5,12.64097,14.93907
114.75,12.62266,14.92784
115.0,12.6034,14.920639999999999
115.25,12.57697,14.90906
115.5,12.554569999999998,14.89985
115.75,12.53029,14.880939999999999
116.0,12.52573,14.871399999999998
116.25,12.525310000000001,14.869060000000001
116.5,12.526060000000001,14.87275
116.75,12.525459999999999,14.86979
117.0,12.526,14.872589999999999
117.25,12.52549,14.86994
117.5,12.52627,14.873809999999999
117.75,12.5273,14.879170000000002
118.0,12.526959999999999,14.87753
118.25,12.52741,14.8798
118.5,12.52777,14.88174
118.75,12.52666,14.876080000000002
119.0,12.526959999999999,14.87755
119.25,12.527560000000001,14.8805
119.5,12.527270000000001,14.87923
119.75,12.525759999999998,14.87153
120.0,12.526060000000001,14.87287
120.25,12.525549999999999,14.8703
120.5,12.525189999999998,14.86835
120.75,12.525640000000001,14.87061
121.0,12.5251,14.867989999999999
121.25,12.52547,14.86981
121.5,12.52651,14.87508
121.75,12.52657,14.87548
122.0,12.52657,14.87555
122.25,12.52645,14.87498
122.5,12.526060000000001,14.87289
122.75,12.526299999999999,14.874059999999998
123.0,12.52637,14.87451
123.25,12.52693,14.877309999999998
123.5,12.52807,14.883130000000001
123.75,12.527890000000001,14.88234
124.0,12.52729,14.87924
124.25,12.527270000000001,14.87915
124.5,12.526689999999999,14.8762
124.75,12.52777,14.88166
125.0,12.52855,14.885629999999999
125.25,12.527470000000001,14.88035
125.5,12.528960000000001,14.887730000000001
125.75,12.53059,14.896179999999998
126.0,12.53182,14.902640000000002
126.25,12.53227,14.90492
126.5,12.530660000000001,14.89684
126.75,12.52984,14.89258
127.0,12.52396,14.86297
127.25,12.51625,14.823809999999998
127.5,12.508469999999999,14.783890000000001
127.75,12.501759999999999,14.749120000000001
128.0,12.49332,14.70369
128.25,12.48506,14.6609
128.5,12.493200000000002,14.633550000000001
128.75,12.50329,14.606950000000001
129.0,12.517690000000002,14.60446
129.25,12.52206,14.592880000000001
129.5,12.52525,14.576830000000001
129.75,12.530470000000001,14.57143
130.0,12.534040000000001,14.562100000000001
130.25,12.54962,14.56921
130.5,12.562529999999999,14.57046
130.75,12.577589999999999,14.5792
131.0,12.592410000000001,14.59063
131.25,12.6,14.611239999999999
131.5,12.603670000000001,14.616430000000001
131.75,12.607859999999999,14.62414
132.0,12.610769999999999,14.625339999999998
132.25,12.615599999999999,14.635179999999998
132.5,12.61843,14.637159999999998
132.75,12.623820000000002,14.64993
133.0,12.630870000000002,14.67369
133.25,12.64308,14.68938
133.5,12.654209999999999,14.69709
133.75,12.669599999999999,14.715320000000002
134.0,12.684899999999999,14.735299999999999
134.25,12.68842,14.747860000000001
134.5,12.690840000000001,14.75684
134.75,12.69381,14.762780000000001
135.0,12.69468,14.76281
135.25,12.67572,14.75248
135.5,12.65954,14.747850000000001
135.75,12.64842,14.755180000000001
136.0,12.63717,14.752579999999998
136.25,12.644549999999999,14.766720000000001
136.5,12.65016,14.768810000000002
136.75,12.662400000000002,14.793890000000001
137.0,12.67475,14.82066
137.25,12.66979,14.83683
137.5,12.663920000000001,14.85325
137.75,12.65605,14.86336
138.0,-326.307,24.491120000000002
138.25,-319.027,24.13262
138.5,-312.28000000000003,23.799970000000002
138.75,-300.775,23.25601
139.0,-293.0416,22.8995
139.25,-281.57529999999997,22.385389999999997
139.5,-280.3876,22.32918
139.75,-285.9946,22.54642
140.0,-288.0358,22.645799999999998
140.25,-282.8746,22.43684
140.5,-284.7259,22.501089999999998
140.75,-282.64390000000003,22.41968
141.0,456.89300000000003,31.3712
141.25,456.87600000000003,31.377299999999998
141.5,456.879,31.3699
141.75,456.88,31.375300000000003
142.0,456.88100000000003,31.375700000000002
142.25,456.891,31.3732
142.5,456.88,31.375300000000003
142.75,464.83000000000004,31.9214
143.0,464.81999999999994,31.904200000000003
143.25,464.8090000000001,31.913800000000002
143.5,464.84999999999997,31.890600000000003
143.75,12.52289,14.856309999999999
144.0,12.52183,14.85106
144.25,12.522760000000002,14.85571
144.5,12.522099999999998,14.85235
144.75,12.52194,14.851570000000002
145.0,12.52186,14.851180000000001
145.25,12.52255,14.85471
145.5,12.52279,14.85598
145.75,12.52255,14.854700000000001
146.0,12.521889999999999,14.85136
146.25,12.52252,14.854509999999998
146.5,12.523600000000002,14.86007
146.75,12.523610000000001,14.86023
147.0,12.523879999999998,14.86162
147.25,12.523060000000001,14.857470000000003
147.5,12.5246,14.86516
147.75,12.52447,14.864619999999999
148.0,12.52345,14.85937
148.25,12.523,14.857090000000001
148.5,12.52336,14.85895
148.75,12.52324,14.858329999999999
149.0,12.52384,14.861320000000001
149.25,12.52403,14.862369999999999
149.5,12.52633,14.874100000000002
149.75,12.52624,14.87395
150.0,12.52732,14.87938
150.25,12.52553,14.870320000000001
150.5,12.52681,14.876579999999999
150.75,12.52543,14.869769999999999
151.0,12.52114,14.848299999999998
151.25,12.51444,14.81389
151.5,12.506319999999999,14.772770000000001
151.75,12.501059999999999,14.74509
152.0,12.492920000000002,14.70159
152.25,12.48455,14.658269999999998
152.5,12.48714,14.62993
152.75,12.50511,14.607130000000002
153.0,12.52647,14.59711
153.25,12.53095,14.57857
153.5,12.53669,14.564259999999997
153.75,12.54346,14.560210000000001
154.0,12.552340000000001,14.56405
154.25,12.56854,14.56983
154.5,12.58456,14.573249999999998
154.75,12.6007,14.574390000000001
155.0,12.61881,14.58811
155.25,12.6237,14.599540000000001
155.5,12.62821,14.60895
155.75,12.63381,14.622910000000001
156.0,12.63837,14.63371
156.25,12.63372,14.637429999999998
156.5,12.62854,14.638480000000001
156.75,12.62508,14.643400000000002
157.0,12.62199,14.64628
157.25,12.62703,14.65843
157.5,12.631440000000001,14.66731
157.75,12.63726,14.67778
158.0,12.64308,14.695060000000002
158.25,12.65205,14.69956
158.5,12.66347,14.71255
158.75,12.67471,14.724070000000001
159.0,12.686440000000001,14.738700000000001
159.25,12.6876,14.74015
159.5,12.68901,14.742790000000001
159.75,12.693190000000001,14.7597
160.0,12.695070000000001,14.76943
160.25,12.67793,14.77266
160.5,12.66187,14.778410000000001
160.75,12.648209999999999,14.7901
161.0,12.63777,14.80538
161.25,12.63354,14.81213
161.5,12.63149,14.828859999999999
161.75,12.62783,14.83814
162.0,-340.832,25.19932
162.25,-327.015,24.51482
162.5,-315.078,23.93061
162.75,-306.64300000000003,23.527749999999997
163.0,-296.3218,23.05105
163.25,-288.11469999999997,22.675069999999998
163.5,-284.1565,22.50082
163.75,-286.9477,22.59852
164.0,-291.1177,22.77637
164.25,-288.0802,22.659480000000002
164.5,-288.2987,22.66116
164.75,-285.4977,22.543950000000002
165.0,451.15999999999997,30.9949
165.25,451.13800000000003,30.999799999999997
165.5,451.13,31.0079
165.75,451.149,30.996299999999998
166.0,441.69399999999996,30.363
166.25,441.695,30.3804
166.5,452.538,31.1156
166.75,452.539,31.0871
167.0,452.5210000000001,31.0937
167.25,452.546,31.081799999999998
167.5,452.534,31.0888
167.75,461.221,27.65545
168.0,12.52151,14.84917
168.25,12.52082,14.84587
168.5,12.52082,14.8458
168.75,12.52181,14.85079
169.0,12.5216,14.849890000000002
169.25,12.52183,14.851030000000002
169.5,12.52087,14.84615
169.75,12.51988,14.84106
170.0,12.5201,14.84206
170.25,12.521249999999998,14.84785
170.5,12.520340000000001,14.843440000000001
170.75,12.52094,14.846319999999999
171.0,12.520990000000001,14.846609999999998
171.25,12.52081,14.845749999999999
171.5,12.520520000000001,14.844280000000001
171.75,12.52,14.841549999999998
172.0,12.519589999999999,14.83944
172.25,12.52072,14.845089999999999
172.5,12.51989,14.840969999999999
172.75,12.52073,14.84524
173.0,12.52132,14.848299999999998
173.25,12.521059999999999,14.847060000000003
173.5,12.52129,14.848210000000002
173.75,12.52177,14.85064
174.0,12.52598,14.87209
174.25,12.52666,14.875899999999998
174.5,12.526420000000002,14.87479
174.75,12.52595,14.87247
175.0,12.520570000000001,14.84544
175.25,12.51652,14.82468
175.5,12.509709999999998,14.789739999999998
175.75,12.505300000000002,14.76697
176.0,12.49792,14.727450000000001
176.25,12.489840000000001,14.68566
176.5,12.48597,14.66556
176.75,12.47973,14.63331
177.0,12.47746,14.621590000000001
177.25,12.47513,14.60599
177.5,12.48423,14.587150000000001
177.75,12.493179999999999,14.57074
178.0,12.507069999999999,14.57545
178.25,12.51793,14.576919999999998
178.5,12.530579999999999,14.58588
178.75,12.541699999999999,14.58775
179.0,12.55251,14.5927
179.25,12.56729,14.603919999999999
179.5,12.582170000000001,14.61625
179.75,12.598190000000002,14.62501
180.0,12.61432,14.63443
180.25,12.608299999999998,14.635479999999998
180.5,12.603670000000001,14.63494
180.75,12.5952,14.620750000000001
181.0,12.594909999999999,14.631340000000002
181.25,12.6051,14.656120000000001
181.5,12.61432,14.67609
181.75,12.62368,14.69668
182.0,12.63261,14.7151
182.25,12.63213,14.7172
182.5,12.630099999999999,14.70683
182.75,12.62934,14.703
183.0,12.63033,14.70799
183.25,12.630600000000001,14.70907
183.5,12.63321,14.718259999999997
183.75,12.63587,14.73102
184.0,12.63972,14.747280000000002
184.25,12.63702,14.75564
184.5,12.63345,14.765789999999999
184.75,12.63387,14.7896
185.0,12.63335,14.81491
185.25,12.63399,14.827940000000002
185.5,12.633679999999998,14.831299999999999
185.75,12.63344,14.83953
186.0,-345.504,25.43528
186.25,-331.701,24.737429999999996
186.5,-324.483,24.375729999999997
186.75,-313.933,23.86327
187.0,-303.132,23.35079
187.25,-293.2745,22.89733
187.5,-286.7014,22.60153
187.75,-286.0354,22.56563
188.0,-299.35659999999996,23.15399
188.25,-296.5435,23.029510000000002
188.5,-299.9906,23.1724
188.75,-295.1219,22.9694
189.0,438.371,30.169599999999996
189.25,438.38399999999996,30.1627
189.5,438.357,30.175600000000003
189.75,438.361,30.1682
190.0,450.43999999999994,30.982800000000005
190.25,450.43899999999996,30.950900000000004
190.5,450.437,30.953
190.75,450.42099999999994,30.9623
191.0,450.447,30.946400000000004
191.25,458.755,31.5178
191.5,458.757,31.493599999999997
191.75,458.74199999999996,31.5043
192.0,12.518540000000002,14.833779999999999
192.25,12.5189,14.83579
192.5,12.51818,14.83213
192.75,12.52055,14.844100000000001
193.0,12.52046,14.84401
193.25,12.519369999999999,14.838429999999999
193.5,12.5197,14.840019999999999
193.75,12.51926,14.837769999999999
194.0,12.519849999999998,14.840709999999998
194.25,12.52081,14.84557
194.5,12.52183,14.8509
194.75,12.52267,14.855179999999999
195.0,12.52354,14.85982
195.25,12.523719999999999,14.860750000000001
195.5,12.523610000000001,14.86023
195.75,12.523259999999999,14.858439999999998
196.0,12.52319,14.858050000000002
196.25,12.52288,14.85649
196.5,12.52315,14.85781
196.75,12.52309,14.85745
197.0,12.52366,14.86046
197.25,12.523900000000001,14.86165
197.5,12.523900000000001,14.861829999999998
197.75,12.525129999999999,14.86798
198.0,12.526,14.87257
198.25,12.5269,14.87716
198.5,12.526119999999999,14.873260000000002
198.75,12.52537,14.86947
199.0,12.519549999999999,14.84039
199.25,12.51406,14.811760000000001
199.5,12.50797,14.78104
199.75,12.501630000000002,14.74849
200.0,12.494299999999999,14.70876
200.25,12.47937,14.63165
200.5,12.475919999999999,14.613570000000001
200.75,12.47975,14.591740000000001
201.0,12.48358,14.569869999999998
201.25,12.497970000000002,14.57479
201.5,12.51351,14.58094
201.75,12.526679999999999,14.57502
202.0,12.5394,14.557469999999999
202.25,12.55216,14.564229999999998
202.5,12.5639,14.563669999999998
202.75,12.57673,14.565700000000001
203.0,12.591450000000002,14.576339999999998
203.25,12.60775,14.58651
203.5,12.6243,14.59908
203.75,12.6421,14.61073
204.0,12.656870000000001,14.613610000000001
204.25,12.65273,14.61411
204.5,12.650649999999999,14.623079999999998
204.75,12.649840000000001,14.63172
205.0,12.6496,14.645489999999999
205.25,12.652000000000001,14.65783
205.5,12.653619999999998,14.661649999999998
205.75,12.65521,14.669229999999999
206.0,12.66039,14.687289999999997
206.25,12.673110000000001,14.69725
206.5,12.688569999999999,14.71729
206.75,12.70134,14.72313
207.0,12.71529,14.73045
207.25,12.70275,14.726170000000002
207.5,12.691390000000002,14.72269
207.75,12.683019999999999,14.72508
208.0,12.67497,14.725740000000002
208.25,12.67999,14.747010000000001
208.5,12.68208,14.75782
208.75,12.688290000000002,14.78367
209.0,12.693950000000001,14.80848
209.25,12.685649999999999,14.83059
209.5,12.674949999999999,14.83602
209.75,12.66638,14.847199999999997
210.0,-358.179,26.110080000000004
210.25,-344.832,25.41483
210.5,-335.224,24.923480000000005
210.75,-324.921,24.4103
211.0,-315.544,23.95328
211.25,-302.446,23.3354
211.5,-296.6213,23.07814
211.75,-300.30899999999997,23.21836
212.0,-303.583,23.36393
212.25,-304.28000000000003,23.39838
212.5,-300.077,23.21579
212.75,-292.85020000000003,22.8929
213.0,447.755,30.7877
213.25,447.71700000000004,30.7923
213.5,447.7030000000001,30.787
213.75,447.70899999999995,30.7763
214.0,447.716,30.7745
214.25,447.716,30.772199999999998
214.5,447.716,30.7746
214.75,447.712,30.7744
215.0,447.71700000000004,30.763400000000004
