Hora_decimal,P_3f_S,Q_3f_S
38.5,12.62612,14.815809999999999
38.75,12.6279,14.861989999999999
39.0,12.630300000000002,14.911529999999999
39.25,12.620099999999999,14.913820000000001
39.5,12.610590000000002,14.916149999999998
39.75,12.60255,14.91596
40.0,12.59564,14.9176
40.25,12.584579999999999,14.91997
40.5,12.57385,14.92077
40.75,12.562170000000002,14.920089999999998
41.0,12.55381,14.931980000000001
41.25,12.549,14.922080000000001
41.5,12.55435,14.9622
41.75,12.55051,14.96199
42.0,-294.5022,23.092290000000002
42.25,-289.3476,22.867530000000002
42.5,-288.8577,22.82086
42.75,-285.5783,22.6704
43.0,-285.1039,22.6317
43.25,-281.5898,22.473019999999998
43.5,-280.6058,22.412889999999997
43.75,-284.3543,22.55387
44.0,-292.0668,22.877110000000002
44.25,-290.4152,22.82278
44.5,-287.8402,22.70694
44.75,-284.3255,22.55211
45.0,451.81100000000004,31.0637
45.25,451.773,31.0781
45.5,451.64200000000005,31.0045
45.75,451.652,31.0001
46.0,451.68,30.9953
46.25,451.69900000000007,30.9911
46.5,451.67499999999995,30.9931
46.75,451.678,30.991999999999997
47.0,451.83399999999995,31.0817
47.25,451.81600000000003,31.0807
47.5,451.818,31.082
47.75,12.3148,14.85012
48.0,12.311060000000001,14.854199999999999
48.25,12.307089999999999,14.852219999999999
48.5,12.302599999999998,14.852129999999999
48.75,12.29773,14.84562
49.0,12.29242,14.84121
49.25,12.286539999999999,14.838510000000001
49.5,12.28158,14.840589999999999
49.75,12.2761,14.835629999999998
50.0,12.27318,14.83881
50.25,12.272460000000002,14.835270000000001
50.5,12.27222,14.834
50.75,12.27402,14.84307
51.0,12.27673,14.857289999999999
51.25,12.27661,14.85672
51.5,12.27577,14.85249
51.75,12.27611,14.85408
52.0,12.27573,14.852139999999999
52.25,12.27513,14.84908
52.5,12.274750000000001,14.847090000000001
52.75,12.27521,14.849429999999998
53.0,12.27542,14.85051
53.25,12.27605,14.85375
53.5,12.27788,14.86309
53.75,12.27936,14.87079
54.0,12.279160000000001,14.86994
54.25,12.279029999999999,14.869200000000001
54.5,12.280360000000002,14.875950000000001
54.75,12.27852,14.866790000000002
55.0,12.274440000000002,14.846070000000001
55.25,12.2693,14.819879999999998
55.5,12.261759999999999,14.781569999999999
55.75,12.26229,14.7476
56.0,12.26834,14.721339999999998
56.25,12.273030000000002,14.68536
56.5,12.280899999999999,14.665859999999999
56.75,12.29239,14.66562
57.0,12.30213,14.656589999999998
57.25,12.333010000000002,14.67608
57.5,12.36261,14.66871
57.75,12.405940000000001,14.69631
58.0,12.459019999999999,14.725269999999998
58.25,12.45654,14.7135
58.5,12.456819999999999,14.709340000000001
58.75,12.45849,14.713270000000001
59.0,12.460090000000001,14.71227
59.25,12.456320000000002,14.71566
59.5,12.452950000000001,14.72099
59.75,12.45225,14.73124
60.0,12.4497,14.73265
60.25,12.46013,14.74446
60.5,12.46851,14.751190000000001
60.75,12.481829999999999,14.77667
61.0,12.495280000000001,14.80625
61.25,12.49584,14.81843
61.5,12.4971,14.83883
61.75,12.49704,14.84714
62.0,12.499559999999999,14.870090000000001
62.25,12.497700000000002,14.878820000000001
62.5,12.49458,14.88137
62.75,12.490390000000001,14.87372
63.0,12.488339999999999,14.87692
63.25,12.49311,14.8785
63.5,12.499319999999999,14.887439999999998
63.75,12.505090000000001,14.89367
64.0,12.51069,14.895240000000001
64.25,12.50184,14.89995
64.5,12.49211,14.90103
64.75,12.48286,14.90379
65.0,12.47362,14.91148
65.25,12.46998,14.92053
65.5,12.464939999999999,14.927050000000001
65.75,12.45899,14.928809999999999
66.0,-273.1461,22.10971
66.25,-266.8316,21.85306
66.5,-264.0276,21.715799999999998
66.75,-257.2199,21.43897
67.0,-253.9418,21.28609
67.25,-250.6462,21.14111
67.5,-251.5786,21.15388
67.75,-255.7586,21.29661
68.0,-262.5677,21.56518
68.25,-266.7273,21.74346
68.5,-266.0328,21.725089999999998
68.75,-264.7974,21.67615
69.0,471.35299999999995,32.3364
69.25,471.351,32.3329
69.5,471.3280000000001,32.3427
69.75,471.345,32.3327
70.0,471.341,32.34
70.25,471.337,32.3414
70.5,480.30600000000004,32.9731
70.75,480.31600000000003,32.95
71.0,480.308,32.9548
71.25,480.29799999999994,32.960499999999996
71.5,12.278220000000001,14.864820000000002
71.75,12.27834,14.86563
72.0,12.27825,14.865179999999999
72.25,12.277540000000002,14.86158
72.5,12.27739,14.86077
72.75,12.27639,14.855640000000001
73.0,12.27703,14.85881
73.25,12.27706,14.85903
73.5,12.27796,14.863560000000001
73.75,12.27718,14.85969
74.0,12.27711,14.859269999999999
74.25,12.277840000000001,14.862990000000002
74.5,12.2775,14.86134
74.75,12.27684,14.85795
75.0,12.276779999999999,14.85755
75.25,12.27667,14.857050000000001
75.5,12.27691,14.85824
75.75,12.27757,14.86158
76.0,12.27767,14.86218
76.25,12.27741,14.86084
76.5,12.27734,14.86049
76.75,12.27676,14.857579999999999
77.0,12.2773,14.86023
77.25,12.278559999999999,14.866620000000001
77.5,12.2833,14.890819999999998
77.75,12.284600000000001,14.89794
78.0,12.2863,14.9067
78.25,12.28714,14.91102
78.5,12.285990000000002,14.90528
78.75,12.284519999999999,14.8977
79.0,12.284559999999999,14.897780000000001
79.25,12.284590000000001,14.89796
79.5,12.28408,14.89539
79.75,12.28327,14.891300000000001
80.0,12.307120000000001,14.89872
80.25,12.32353,14.90475
80.5,12.33823,14.90667
80.75,12.35353,14.91623
81.0,12.366489999999999,14.91873
81.25,12.37453,14.923079999999999
81.5,12.38119,14.92512
81.75,12.388089999999998,14.92834
82.0,12.395199999999999,14.93262
82.25,12.40531,14.93864
82.5,12.41687,14.94284
82.75,12.42698,14.94864
83.0,12.43756,14.957160000000002
83.25,12.45787,14.964839999999999
83.5,12.48275,14.982380000000001
83.75,12.50752,14.994720000000001
84.0,12.53326,15.0027
84.25,12.504460000000002,14.988000000000001
84.5,12.48187,14.977860000000002
84.75,12.462699999999998,14.966720000000002
85.0,12.448599999999999,14.96324
85.25,12.4671,14.9753
85.5,12.48607,14.97634
85.75,12.507010000000001,14.987270000000002
86.0,12.52975,14.998489999999999
86.25,12.509039999999999,14.988570000000001
86.5,12.4921,14.979779999999998
86.75,12.479470000000001,14.97
87.0,12.46716,14.961960000000001
87.25,12.47171,14.96235
87.5,12.47865,14.965819999999999
87.75,12.483519999999999,14.963180000000001
88.0,12.49015,14.965040000000002
88.25,12.49108,14.96961
88.5,12.492630000000002,14.97324
88.75,12.49273,14.97368
89.0,12.494050000000001,14.98038
89.25,12.485019999999999,14.97551
89.5,12.47588,14.97456
89.75,12.465209999999999,14.97033
90.0,12.45475,14.96727
90.25,12.43591,14.9579
90.5,12.415200000000002,14.943380000000001
90.75,12.39424,14.9323
91.0,12.372039999999998,14.919440000000002
91.25,12.3459,14.909180000000001
91.5,12.31999,14.900239999999998
91.75,12.28933,14.87631
92.0,12.2766,14.85699
92.25,12.27706,14.85895
92.5,12.27712,14.859330000000002
92.75,12.27741,14.8608
93.0,12.276869999999999,14.858070000000001
93.25,12.276819999999999,14.85781
93.5,12.277439999999999,14.86092
93.75,12.27679,14.85771
94.0,12.27709,14.859179999999999
94.25,12.27713,14.859399999999999
94.5,12.27637,14.85546
94.75,12.27718,14.859549999999999
95.0,12.277000000000001,14.85876
95.25,12.27616,14.854510000000001
95.5,12.27738,14.86056
95.75,12.27712,14.85936
96.0,12.27583,14.852699999999999
96.25,12.27607,14.853919999999999
96.5,12.27667,14.857019999999999
96.75,12.27664,14.8569
97.0,12.27679,14.85756
97.25,12.27717,14.859559999999998
97.5,12.27793,14.86344
97.75,12.27757,14.861659999999999
98.0,12.278680000000001,14.86724
98.25,12.27844,14.8662
98.5,12.27859,14.866950000000001
98.75,12.27943,14.87119
99.0,12.27892,14.8686
99.25,12.28002,14.874209999999998
99.5,12.27943,14.87135
99.75,12.27813,14.86466
100.0,12.27734,14.86049
100.25,12.278289999999998,14.8653
100.5,12.2782,14.864899999999999
100.75,12.27831,14.86545
101.0,12.27851,14.866530000000001
101.25,12.27742,14.86101
101.5,12.282900000000001,14.888689999999999
101.75,12.28546,14.90218
102.0,12.28666,14.908559999999998
102.25,12.285929999999999,14.90496
102.5,12.28647,14.907630000000001
102.75,12.286270000000002,14.906640000000001
103.0,12.28602,14.905349999999999
103.25,12.284590000000001,14.898119999999999
103.5,12.284279999999999,14.89641
103.75,12.28396,14.89484
104.0,12.283240000000001,14.89103
104.25,12.28171,14.88309
104.5,12.28072,14.877979999999999
104.75,12.29692,14.887500000000001
105.0,12.31828,14.90081
105.25,12.326699999999999,14.902660000000001
105.5,12.336009999999998,14.90927
105.75,12.3444,14.910990000000002
106.0,12.3531,14.914080000000002
106.25,12.375580000000001,14.92833
106.5,12.397120000000001,14.93793
106.75,12.42211,14.95131
107.0,12.44866,14.968140000000002
107.25,12.45094,14.970690000000001
107.5,12.451989999999999,14.96676
107.75,12.4542,14.96469
108.0,12.45595,14.964210000000001
108.25,12.46302,14.972909999999999
108.5,12.46906,14.97177
108.75,12.47671,14.978929999999998
109.0,12.48205,14.97879
109.25,12.461170000000001,14.97249
109.5,12.44322,14.96319
109.75,12.42769,14.952240000000002
110.0,12.41274,14.93994
110.25,12.4344,14.95439
110.5,12.4525,14.95562
110.75,12.47373,14.968130000000002
111.0,12.49779,14.9814
111.25,12.48736,14.97834
111.5,12.47554,14.963640000000002
111.75,12.46507,14.960239999999999
112.0,12.45532,14.95638
112.25,12.45844,14.96294
112.5,12.46075,14.96594
112.75,12.46192,14.96268
113.0,12.46485,14.96838
113.25,12.455770000000001,14.963370000000001
113.5,12.446159999999999,14.95983
113.75,12.4354,14.95064
114.0,12.42583,14.947409999999998
114.25,12.40825,14.93532
114.5,12.393810000000002,14.93469
114.75,12.37529,14.922359999999998
115.0,12.355889999999999,14.914530000000001
115.25,12.329410000000001,14.90271
115.5,12.30675,14.89207
115.75,12.28257,14.87373
116.0,12.277989999999999,14.864059999999998
116.25,12.27765,14.862150000000002
116.5,12.27832,14.865479999999998
116.75,12.27768,14.86223
117.0,12.27801,14.86392
117.25,12.27767,14.86221
117.5,12.27843,14.866
117.75,12.27946,14.871269999999999
118.0,12.27904,14.86929
118.25,12.279810000000001,14.873130000000002
118.5,12.280360000000002,14.87605
118.75,12.279219999999999,14.870310000000002
119.0,12.279250000000001,14.87037
119.25,12.28003,14.87433
119.5,12.27943,14.87133
119.75,12.27763,14.86218
120.0,12.278649999999999,14.86726
120.25,12.278,14.863949999999999
120.5,12.277830000000002,14.862990000000002
120.75,12.278559999999999,14.866719999999999
121.0,12.27774,14.8626
121.25,12.27802,14.863949999999999
121.5,12.27889,14.86839
121.75,12.27888,14.86839
122.0,12.2791,14.869589999999999
122.25,12.27889,14.868480000000002
122.5,12.2785,14.86656
122.75,12.278680000000001,14.86738
123.0,12.27915,14.86983
123.25,12.279689999999999,14.87256
123.5,12.280899999999999,14.878709999999998
123.75,12.280629999999999,14.877479999999998
124.0,12.280090000000001,14.87463
124.25,12.280059999999999,14.87456
124.5,12.27985,14.87346
124.75,12.280899999999999,14.87874
125.0,12.28153,14.88204
125.25,12.280080000000002,14.87479
125.5,12.28132,14.88093
125.75,12.28298,14.88951
126.0,12.28396,14.89462
126.25,12.28436,14.896739999999998
126.5,12.28267,14.888200000000001
126.75,12.281649999999999,14.882939999999998
127.0,12.27567,14.852809999999998
127.25,12.26784,14.812940000000001
127.5,12.25968,14.771180000000001
127.75,12.25326,14.73785
128.0,12.2454,14.695429999999998
128.25,12.23706,14.65221
128.5,12.245339999999999,14.62554
128.75,12.2562,14.60297
129.0,12.26979,14.596329999999998
129.25,12.27194,14.57327
129.5,12.277520000000003,14.569589999999998
129.75,12.28274,14.56416
130.0,12.28725,14.55966
130.25,12.3021,14.56308
130.5,12.315479999999999,14.566699999999999
130.75,12.32997,14.572560000000001
131.0,12.34282,14.57375
131.25,12.350740000000002,14.60061
131.5,12.354140000000001,14.59985
131.75,12.359979999999998,14.616029999999999
132.0,12.36299,14.61778
132.25,12.36755,14.626290000000001
132.5,12.37057,14.62918
132.75,12.376529999999999,14.64489
133.0,12.38373,14.66941
133.25,12.396009999999999,14.68554
133.5,12.406770000000002,14.69129
133.75,12.422419999999999,14.71085
134.0,12.437949999999999,14.7321
134.25,12.4416,14.7453
134.5,12.444510000000001,14.75678
134.75,12.447239999999999,14.761579999999999
135.0,12.448170000000001,14.761890000000001
135.25,12.42966,14.75375
135.5,12.412889999999999,14.750820000000001
135.75,12.402239999999999,14.755939999999999
136.0,12.390720000000002,14.75186
136.25,12.39807,14.7659
136.5,12.403680000000001,14.76803
136.75,12.41582,14.79253
137.0,12.428460000000001,14.82081
137.25,12.42291,14.83404
137.5,12.41671,14.84868
137.75,12.40917,14.8605
138.0,-326.541,24.52102
138.25,-319.261,24.16055
138.5,-312.514,23.82824
138.75,-301.008,23.28353
139.0,-293.27549999999997,22.92687
139.25,-281.8091,22.41272
139.5,-280.6216,22.35565
139.75,-286.228,22.573079999999997
140.0,-288.2694,22.673810000000003
140.25,-283.1087,22.46547
140.5,-284.9606,22.5276
140.75,-282.8779,22.447570000000002
141.0,456.645,31.3508
141.25,456.626,31.3555
141.5,456.6310000000001,31.3487
141.75,456.63,31.3552
142.0,456.63300000000004,31.3549
142.25,456.642,31.352800000000002
142.5,456.6310000000001,31.354599999999998
142.75,464.57900000000006,31.9015
143.0,464.57,31.8856
143.25,464.558,31.893900000000002
143.5,464.602,31.872600000000002
143.75,12.275189999999998,14.849149999999998
144.0,12.274450000000002,14.845499999999998
144.25,12.27552,14.85093
144.5,12.274989999999999,14.848320000000001
144.75,12.27487,14.847719999999999
145.0,12.27484,14.84757
145.25,12.27532,14.84994
145.5,12.275580000000001,14.85135
145.75,12.275189999999998,14.84938
146.0,12.27476,14.84721
146.25,12.27526,14.84964
146.5,12.27637,14.85531
146.75,12.276530000000001,14.85627
147.0,12.27695,14.858460000000001
147.25,12.27601,14.8537
147.5,12.27773,14.86233
147.75,12.27778,14.86275
148.0,12.27676,14.85744
148.25,12.27637,14.85546
148.5,12.276700000000002,14.85717
148.75,12.27639,14.85558
149.0,12.276979999999998,14.85855
149.25,12.27717,14.859559999999998
149.5,12.27906,14.86916
149.75,12.2788,14.868139999999999
150.0,12.27939,14.871119999999998
150.25,12.277449999999998,14.86119
150.5,12.27898,14.868749999999999
150.75,12.27729,14.860389999999999
151.0,12.27252,14.83641
151.25,12.2662,14.80395
151.5,12.258120000000002,14.76305
151.75,12.25293,14.73572
152.0,12.24476,14.692070000000001
152.25,12.236460000000001,14.64914
152.5,12.239260000000002,14.621929999999999
152.75,12.25768,14.601389999999999
153.0,12.279209999999999,14.592220000000001
153.25,12.28324,14.571380000000001
153.5,12.287500000000001,14.55402
153.75,12.2958,14.55317
154.0,12.305509999999998,14.561409999999999
154.25,12.32184,14.56782
154.5,12.338340000000002,14.57373
154.75,12.353810000000003,14.57153
155.0,12.371929999999999,14.58525
155.25,12.37499,14.58725
155.5,12.38072,14.602879999999999
155.75,12.386449999999998,14.61751
156.0,12.39085,14.627460000000001
156.25,12.38438,14.62186
156.5,12.381440000000001,14.63443
156.75,12.377859999999998,14.63874
157.0,12.375119999999999,14.643510000000001
157.25,12.378699999999998,14.64807
157.5,12.38463,14.664840000000002
157.75,12.389580000000002,14.67085
158.0,12.39588,14.690539999999999
158.25,12.40518,14.69674
158.5,12.417300000000001,14.71332
158.75,12.42828,14.723510000000001
159.0,12.440159999999999,14.738959999999999
159.25,12.44143,14.74094
159.5,12.44272,14.74296
159.75,12.4472,14.761370000000001
160.0,12.449069999999999,14.77104
160.25,12.43173,14.77328
160.5,12.41582,14.77977
160.75,12.402239999999999,14.79186
161.0,12.39141,14.8052
161.25,12.38731,14.812559999999998
161.5,12.384830000000001,14.82716
161.75,12.380870000000002,14.83488
162.0,-341.064,25.22903
162.25,-327.249,24.54444
162.5,-315.311,23.960169999999998
162.75,-306.877,23.55708
163.0,-296.55539999999996,23.07979
163.25,-288.3485,22.70281
163.5,-284.3905,22.528840000000002
163.75,-287.1812,22.62609
164.0,-291.3508,22.80514
164.25,-288.314,22.68883
164.5,-288.5324,22.68951
164.75,-285.7315,22.573079999999997
165.0,450.91200000000003,30.9737
165.25,450.88899999999995,30.9782
165.5,450.88,30.9853
165.75,450.899,30.9761
166.0,441.448,30.3402
166.25,441.447,30.357
166.5,452.28499999999997,31.093600000000002
166.75,452.29200000000003,31.065400000000004
167.0,452.271,31.0726
167.25,452.298,31.0606
167.5,452.283,31.0684
167.75,460.966,27.63437
168.0,12.274629999999998,14.846219999999999
168.25,12.273789999999998,14.8422
168.5,12.274059999999999,14.843519999999998
168.75,12.275010000000002,14.848289999999999
169.0,12.27469,14.846820000000001
169.25,12.27487,14.84769
169.5,12.273670000000001,14.84163
169.75,12.27244,14.835270000000001
170.0,12.272680000000001,14.83632
170.25,12.274059999999999,14.84334
170.5,12.27296,14.837940000000001
170.75,12.273789999999998,14.84199
171.0,12.274059999999999,14.843499999999999
171.25,12.27382,14.84226
171.5,12.273579999999999,14.84101
171.75,12.27324,14.839289999999998
172.0,12.272760000000002,14.836769999999998
172.25,12.273870000000002,14.842379999999999
172.5,12.27339,14.84001
172.75,12.274180000000001,14.844059999999999
173.0,12.274450000000002,14.84555
173.25,12.27423,14.84441
173.5,12.27397,14.84304
173.75,12.274429999999999,14.84543
174.0,12.27847,14.865939999999998
174.25,12.279129999999999,14.86965
174.5,12.27906,14.86938
174.75,12.2782,14.86503
175.0,12.27244,14.836110000000001
175.25,12.26772,14.81195
175.5,12.26106,14.77778
175.75,12.256319999999999,14.7533
176.0,12.24972,14.71773
176.25,12.24114,14.67328
176.5,12.237870000000001,14.65639
176.75,12.23169,14.62446
177.0,12.22756,14.607680000000002
177.25,12.22692,14.60064
177.5,12.23608,14.5777
177.75,12.24582,14.565190000000001
178.0,12.260670000000001,14.575050000000001
178.25,12.2716,14.5768
178.5,12.28285,14.57863
178.75,12.295519999999998,14.588280000000001
179.0,12.30636,14.593630000000001
179.25,12.32074,14.602799999999998
179.5,12.33475,14.61065
179.75,12.349610000000002,14.61796
180.0,12.36669,14.627680000000002
180.25,12.360389999999999,14.627320000000001
180.5,12.35614,14.62866
180.75,12.347,14.61114
181.0,12.34704,14.62332
181.25,12.35765,14.6503
181.5,12.367360000000001,14.67276
181.75,12.377369999999999,14.69678
182.0,12.38646,14.71595
182.25,12.385259999999999,14.71438
182.5,12.38402,14.70803
182.75,12.382570000000001,14.70074
183.0,12.38389,14.707370000000001
183.25,12.38427,14.70908
183.5,12.386859999999999,14.71811
183.75,12.38973,14.732029999999998
184.0,12.39351,14.747810000000001
184.25,12.3905,14.75459
184.5,12.38694,14.76482
184.75,12.387509999999999,14.789469999999998
185.0,12.386999999999999,14.81484
185.25,12.38781,14.828619999999997
185.5,12.38745,14.831760000000001
185.75,12.38688,14.8383
186.0,-345.738,25.46426
186.25,-331.935,24.767449999999997
186.5,-324.717,24.405930000000005
186.75,-314.166,23.893349999999998
187.0,-303.365,23.380699999999997
187.25,-293.5083,22.92617
187.5,-286.9351,22.62995
187.75,-286.269,22.5944
188.0,-299.59000000000003,23.18407
188.25,-296.77709999999996,23.05908
188.5,-300.225,23.20109
188.75,-295.35609999999997,22.99804
189.0,438.12199999999996,30.1462
189.25,438.135,30.1402
189.5,438.108,30.151200000000003
189.75,438.11400000000003,30.1438
190.0,450.187,30.960299999999997
190.25,450.18999999999994,30.929299999999998
190.5,450.188,30.9313
190.75,450.17099999999994,30.9403
191.0,450.198,30.9254
191.25,458.504,31.497
191.5,458.50800000000004,31.4745
191.75,458.49199999999996,31.483800000000002
192.0,12.27139,14.82948
192.25,12.27168,14.8311
192.5,12.27121,14.82882
192.75,12.273610000000001,14.84086
193.0,12.27337,14.83999
193.25,12.2721,14.83351
193.5,12.27262,14.83602
193.75,12.27222,14.83404
194.0,12.272739999999999,14.836649999999999
194.25,12.2737,14.84152
194.5,12.274799999999999,14.847179999999998
194.75,12.275500000000001,14.850839999999998
195.0,12.27679,14.857589999999998
195.25,12.27694,14.8584
195.5,12.27673,14.857380000000001
195.75,12.276399999999999,14.855640000000001
196.0,12.276299999999999,14.855069999999998
196.25,12.276130000000002,14.854199999999999
196.5,12.27661,14.856749999999998
196.75,12.27661,14.85671
197.0,12.277000000000001,14.85865
197.25,12.27713,14.85937
197.5,12.27646,14.85603
197.75,12.27766,14.86204
198.0,12.27848,14.866380000000001
198.25,12.27941,14.87108
198.5,12.278609999999999,14.86712
198.75,12.27778,14.86281
199.0,12.27092,14.82854
199.25,12.265989999999999,14.802689999999998
199.5,12.259409999999999,14.76955
199.75,12.2532,14.73761
200.0,12.245669999999999,14.69678
200.25,12.22875,14.61402
200.5,12.22569,14.598040000000001
200.75,12.231729999999999,14.58297
201.0,12.235850000000003,14.562570000000001
201.25,12.247349999999999,14.5526
201.5,12.265540000000001,14.572420000000001
201.75,12.27939,14.56999
202.0,12.292200000000001,14.55291
202.25,12.30445,14.55707
202.5,12.316759999999999,14.5594
202.75,12.32923,14.55965
203.0,12.34433,14.572220000000002
203.25,12.361730000000001,14.58807
203.5,12.37699,14.59416
203.75,12.39497,14.60652
204.0,12.40955,14.60851
204.25,12.4057,14.610430000000001
204.5,12.403599999999999,14.61931
204.75,12.40313,14.62971
205.0,12.40184,14.63805
205.25,12.405579999999999,14.65733
205.5,12.40674,14.65875
205.75,12.409130000000001,14.670359999999999
206.0,12.412100000000002,14.68179
206.25,12.42765,14.70152
206.5,12.44349,14.72372
206.75,12.45582,14.727310000000001
207.0,12.46974,14.73443
207.25,12.456389999999999,14.72597
207.5,12.446190000000001,14.72849
207.75,12.43728,14.728100000000001
208.0,12.429509999999999,14.73018
208.25,12.4343,14.75025
208.5,12.436620000000001,14.762319999999999
208.75,12.44286,14.78829
209.0,12.448229999999999,14.811630000000001
209.25,12.4398,14.833079999999999
209.5,12.42829,14.83434
209.75,12.41986,14.84621
210.0,-358.413,26.14065
210.25,-345.06600000000003,25.44556
210.5,-335.457,24.95373
210.75,-325.15500000000003,24.440289999999997
211.0,-315.777,23.98339
211.25,-302.68,23.36494
211.5,-296.85540000000003,23.10698
211.75,-300.543,23.2465
212.0,-303.81600000000003,23.393349999999998
212.25,-304.51300000000003,23.42752
212.5,-300.312,23.24664
212.75,-293.0841,22.92392
213.0,447.50600000000003,30.7656
213.25,447.467,30.770599999999998
213.5,447.45300000000003,30.765
213.75,447.46000000000004,30.754199999999997
214.0,447.467,30.7527
214.25,447.466,30.7517
214.5,447.467,30.7527
214.75,447.464,30.7521
215.0,447.469,30.7421
215.25,447.449,30.759500000000003
215.5,447.46500000000003,30.754199999999997
215.75,447.46500000000003,30.7513
216.0,12.26893,14.81672
216.25,12.26919,14.818240000000001
216.5,12.268180000000001,14.813130000000001
216.75,12.26918,14.81811
