Hora_decimal,P_3f_S,Q_3f_S
1528.5,438.10699999999997,110.17079999999999
1528.75,419.39000000000004,113.977
1529.0,391.65500000000003,103.6315
1529.25,355.88,100.2597
1529.5,329.411,98.2995
1529.75,313.95799999999997,96.2159
1530.0,-198.5292,119.4686
1530.25,-172.20409999999998,112.7174
1530.5,-160.7287,110.0224
1530.75,-158.7832,108.651
1531.0,-143.7767,110.0881
1531.25,-153.8007,104.7885
1531.5,-179.95839999999998,97.2107
1531.75,-179.29840000000002,98.8913
1532.0,-173.083,101.66600000000001
1532.25,-171.7791,101.8317
1532.5,-164.59040000000002,102.07740000000001
1532.75,-163.5598,105.1893
1533.0,583.065,102.59459999999999
1533.25,576.432,99.8296
1533.5,570.7429999999999,97.8652
1533.75,570.617,98.97659999999999
1534.0,560.787,94.3952
1534.25,563.062,96.23599999999999
1534.5,561.5360000000001,96.9854
1534.75,577.2049999999999,99.7542
1535.0,575.841,101.61
1535.25,565.797,96.3502
1535.5,566.7860000000001,98.379
1535.75,570.922,99.4041
1536.0,559.043,94.7978
1536.25,570.4259999999999,95.4538
1536.5,565.9359999999999,93.43780000000001
1536.75,564.437,91.10669999999999
1537.0,568.89,91.67229999999999
1537.25,577.877,97.49040000000001
1537.5,197.14180000000002,83.9492
1537.75,191.6884,83.6059
1538.0,191.3269,83.16040000000001
1538.25,193.0027,83.6395
1538.5,190.7101,84.901
1538.75,189.6084,85.3023
1539.0,187.178,85.0074
1539.25,185.3735,85.2054
1539.5,188.5024,85.7796
1539.75,184.6409,84.8126
1540.0,183.3887,84.8868
1540.25,183.39440000000002,86.07570000000001
1540.5,189.6662,88.8783
1540.75,185.5939,86.84649999999999
1541.0,182.3864,85.57589999999999
1541.25,178.82240000000002,84.6768
1541.5,182.5204,85.90129999999999
1541.75,179.6713,84.7071
1542.0,182.2105,85.0617
1542.25,181.84120000000001,79.09349999999999
1542.5,180.2442,80.22749999999999
1542.75,177.8674,78.9079
1543.0,288.14599999999996,94.68820000000001
1543.25,399.09399999999994,110.90469999999999
1543.5,561.277,117.82740000000001
1543.75,646.157,118.4054
1544.0,683.99,128.0663
1544.25,765.703,139.0231
1544.5,852.685,150.6866
1544.75,877.562,149.8907
1545.0,912.058,154.11790000000002
1545.25,928.469,155.199
1545.5,960.751,162.809
1545.75,982.2819999999999,166.1129
1546.0,978.553,165.6484
1546.25,971.1759999999999,162.0245
1546.5,955.231,159.10680000000002
1546.75,995.299,167.7831
1547.0,1005.478,169.4998
1547.25,1014.724,172.63240000000002
1547.5,1008.0020000000001,175.018
1547.75,1004.611,177.5679
1548.0,996.206,178.7909
1548.25,959.539,166.5263
1548.5,939.9010000000001,166.2862
1548.75,904.399,160.3055
1549.0,854.614,158.5394
1549.25,791.3879999999999,152.80599999999998
1549.5,786.6880000000001,154.7969
1549.75,762.651,148.6217
1550.0,736.149,152.898
1550.25,672.1669999999999,145.1714
1550.5,623.301,141.1079
1550.75,598.79,134.7347
1551.0,581.892,132.4036
1551.25,572.3449999999999,137.5971
1551.5,531.605,132.20090000000002
1551.75,522.102,131.9469
1552.0,507.432,120.90789999999998
1552.25,485.107,112.38050000000001
1552.5,467.937,114.27950000000001
1552.75,447.447,112.02519999999998
1553.0,365.639,106.9793
1553.25,384.60800000000006,109.5225
1553.5,357.536,105.8832
1553.75,336.851,107.35400000000001
1554.0,-229.5916,127.7509
1554.25,-221.1909,122.4255
1554.5,-214.4291,120.9374
1554.75,-218.7477,121.0286
1555.0,-226.9504,120.22030000000001
1555.25,-210.7448,119.17089999999999
1555.5,-196.63850000000002,115.92779999999999
1555.75,-193.5087,115.9363
1556.0,-176.9271,113.27250000000001
1556.25,-187.1561,111.84960000000001
1556.5,-182.4137,113.17599999999999
1556.75,-172.6443,112.83159999999998
1557.0,573.066,107.93010000000001
1557.25,567.356,107.9055
1557.5,563.499,107.33180000000002
1557.75,562.734,106.79149999999998
1558.0,562.625,109.6043
1558.25,569.8789999999999,108.53439999999999
1558.5,571.751,111.99269999999999
1558.75,586.154,115.3228
1559.0,584.468,118.42150000000001
1559.25,588.697,115.9177
1559.5,586.4,112.557
1559.75,583.484,112.5262
1560.0,581.7650000000001,115.2457
1560.25,587.1859999999999,116.4817
1560.5,584.807,113.0827
1560.75,580.691,113.06139999999999
1561.0,589.112,114.0544
1561.25,588.837,116.5036
1561.5,591.6569999999999,114.7996
1561.75,591.431,113.6197
1562.0,591.29,115.2964
1562.25,585.581,112.5961
1562.5,236.34570000000002,108.3815
1562.75,232.6282,102.91409999999999
1563.0,220.24140000000003,92.5407
1563.25,214.81310000000002,88.6956
1563.5,215.72820000000002,90.57079999999999
1563.75,212.47999999999996,91.6046
1564.0,214.70940000000002,92.939
1564.25,212.4341,92.02879999999999
1564.5,212.8409,92.8358
1564.75,213.86649999999997,93.9264
1565.0,214.36509999999998,93.1602
1565.25,215.38190000000003,94.03280000000001
1565.5,226.5746,96.4791
1565.75,227.7129,96.6743
1566.0,230.8082,99.22919999999999
1566.25,229.62650000000002,98.274
1566.5,213.249,95.8109
1566.75,254.97650000000002,100.1165
1567.0,377.908,105.2928
1567.25,475.25100000000003,103.0797
1567.5,550.469,109.79400000000001
1567.75,626.7349999999999,125.0657
1568.0,673.844,125.03829999999999
1568.25,762.42,139.5007
1568.5,839.663,151.36870000000002
1568.75,872.497,162.03660000000002
1569.0,902.704,160.32070000000002
1569.25,909.682,154.8751
1569.5,933.3879999999999,160.8376
1569.75,941.358,163.4611
1570.0,954.118,172.714
1570.25,978.7919999999999,174.6461
1570.5,942.0149999999999,175.577
1570.75,928.627,157.37779999999998
1571.0,941.001,163.1129
1571.25,949.857,162.9272
1571.5,935.8199999999999,158.2849
1571.75,951.999,160.9041
1572.0,929.317,163.0243
1572.25,921.3879999999999,156.10109999999997
1572.5,907.973,158.8128
1572.75,896.893,151.5982
1573.0,819.415,151.01729999999998
1573.25,777.577,145.4005
1573.5,723.0830000000001,145.0212
1573.75,680.3340000000001,138.9616
1574.0,641.379,137.3923
1574.25,590.018,130.0974
1574.5,547.617,120.023
1574.75,534.2270000000001,114.11169999999998
1575.0,519.7579999999999,124.6613
1575.25,493.028,124.0741
1575.5,458.46000000000004,119.4636
1575.75,458.01500000000004,120.46340000000001
1576.0,454.2049999999999,118.698
1576.25,450.16100000000006,119.14359999999999
1576.5,407.98400000000004,112.8563
1576.75,317.504,93.89580000000001
1577.0,284.4593,87.8749
1577.25,260.0786,87.9484
1577.5,240.9743,87.1275
1577.75,246.233,89.8026
1578.0,-275.6949,111.28039999999999
1578.25,-263.64320000000004,107.3777
1578.5,-258.5134,98.37259999999999
1578.75,-248.0731,98.9583
1579.0,-222.2961,105.37389999999999
1579.25,-212.039,106.267
1579.5,-201.3048,109.8538
1579.75,-198.2558,112.3519
1580.0,-191.62019999999998,108.27629999999999
1580.25,-192.6226,106.00469999999999
1580.5,-186.1727,107.1108
1580.75,-182.615,104.9741
1581.0,549.38,91.59270000000001
1581.25,554.904,93.3899
1581.5,567.647,95.194
1581.75,569.934,96.8815
1582.0,568.3799999999999,94.2102
1582.25,559.718,94.63319999999999
1582.5,570.132,96.1044
1582.75,575.499,96.28739999999999
1583.0,578.288,97.3699
1583.25,582.807,101.578
1583.5,585.5720000000001,102.8142
1583.75,579.2389999999999,97.4566
1584.0,568.568,93.5275
1584.25,579.59,96.5617
1584.5,575.819,94.9453
1584.75,576.965,96.3099
1585.0,578.2539999999999,96.9763
1585.25,583.5260000000001,99.9417
1585.5,588.767,103.0742
1585.75,574.9849999999999,96.01509999999999
1586.0,192.5058,85.7492
1586.25,192.95270000000002,82.5158
1586.5,190.1772,80.9905
1586.75,191.71189999999999,82.316
1587.0,188.9861,82.1276
1587.25,190.6291,83.5412
1587.5,197.3539,86.71809999999999
1587.75,194.65210000000002,86.212
1588.0,188.9681,83.8275
1588.25,192.1782,86.2202
1588.5,186.4972,84.729
1588.75,182.4554,83.271
1589.0,186.5237,81.3403
1589.25,185.6702,81.0592
1589.5,193.19469999999998,84.7142
1589.75,196.0532,88.1995
1590.0,192.02349999999998,86.3357
1590.25,185.54149999999998,84.9695
1590.5,181.84109999999998,85.3083
1590.75,172.44060000000002,79.4131
1591.0,174.7159,80.0332
1591.25,183.4047,81.9299
1591.5,190.1243,84.7411
1591.75,186.8251,83.2698
1592.0,170.9999,80.1035
1592.25,173.2345,81.3378
1592.5,180.7146,81.639
1592.75,182.2473,79.6762
1593.0,189.1456,82.0968
1593.25,204.5236,89.1173
1593.5,215.2681,93.0916
1593.75,217.2545,93.9196
1594.0,208.5872,89.28829999999999
1594.25,203.8174,84.76950000000001
1594.5,184.4706,82.0823
1594.75,194.15139999999997,83.0501
1595.0,202.7525,84.47800000000001
1595.25,209.44959999999998,87.4373
1595.5,204.6895,86.4384
1595.75,204.98950000000002,85.83930000000001
1596.0,193.93609999999998,84.4355
1596.25,197.4468,84.315
1596.5,195.32420000000002,83.3906
1596.75,200.1039,83.8014
1597.0,188.5205,81.8255
1597.25,194.0216,85.2522
1597.5,208.11079999999998,83.428
1597.75,210.09050000000002,82.0667
1598.0,206.7561,78.9923
1598.25,209.39710000000002,82.5193
1598.5,210.5487,82.3632
1598.75,205.587,81.1139
1599.0,205.1812,82.1092
1599.25,222.44619999999998,91.564
1599.5,213.7744,93.2143
1599.75,211.8093,91.26580000000001
1600.0,211.0093,88.0186
1600.25,214.1209,88.3061
1600.5,217.0974,89.47800000000001
1600.75,219.14729999999997,90.3055
1601.0,211.9392,83.4453
1601.25,197.97289999999998,80.9152
1601.5,196.5541,79.075
1601.75,197.5881,78.66640000000001
1602.0,196.19009999999997,78.2938
1602.25,193.21769999999998,76.5647
1602.5,191.1704,76.3682
1602.75,199.333,79.89330000000001
1603.0,204.4571,81.73689999999999
1603.25,205.2407,80.3184
1603.5,209.0641,80.71929999999999
1603.75,207.55610000000001,82.00359999999999
1604.0,207.2022,83.2164
1604.25,207.8528,84.1864
1604.5,210.62739999999997,88.0106
1604.75,204.01710000000003,85.8565
1605.0,208.45919999999998,86.7821
1605.25,196.65030000000002,82.30330000000001
1605.5,198.9595,82.9798
1605.75,195.3988,82.6234
1606.0,195.1437,83.129
1606.25,193.44899999999998,83.0292
1606.5,197.50509999999997,86.4079
1606.75,199.82189999999997,88.0369
1607.0,199.7545,87.7156
1607.25,192.24640000000002,85.0294
1607.5,196.3417,88.0531
1607.75,196.3324,87.1774
1608.0,190.983,86.7468
1608.25,189.7861,85.7539
1608.5,188.7384,87.5222
1608.75,188.4244,88.2966
1609.0,197.7461,92.7726
1609.25,195.71359999999999,87.0002
1609.5,197.48969999999997,88.26400000000001
1609.75,186.4863,84.4667
1610.0,188.9108,86.1767
1610.25,184.8868,83.496
1610.5,185.8129,85.0565
1610.75,184.257,84.7457
1611.0,184.0306,86.07209999999999
1611.25,183.66910000000001,85.982
1611.5,184.2071,86.2692
1611.75,181.51389999999998,85.14330000000001
1612.0,185.3735,86.20519999999999
1612.25,186.9462,87.0401
1612.5,180.0965,85.6879
1612.75,176.5398,83.5026
1613.0,178.0074,84.50880000000001
1613.25,177.821,84.205
1613.5,180.5442,85.24629999999999
1613.75,179.5562,86.3298
1614.0,181.5737,88.5495
1614.25,189.2867,88.0169
1614.5,184.01670000000001,86.0621
1614.75,169.154,81.7224
1615.0,198.9796,89.22160000000001
1615.25,202.0868,85.1086
1615.5,212.1329,86.9468
1615.75,212.2154,86.3604
1616.0,191.78379999999999,85.6234
1616.25,185.686,82.86970000000001
1616.5,192.43079999999998,85.333
1616.75,193.0549,84.2672
1617.0,200.0437,84.4861
1617.25,196.7425,84.0655
1617.5,199.41819999999998,84.8781
1617.75,202.7251,85.9871
1618.0,200.7772,86.0224
1618.25,195.94620000000003,86.5912
1618.5,181.0404,87.7266
1618.75,183.9625,83.85990000000001
1619.0,184.4067,77.3075
1619.25,184.0682,76.1437
1619.5,194.49020000000002,77.2355
1619.75,190.12800000000001,77.18289999999999
1620.0,186.69459999999998,77.3218
1620.25,184.0135,77.1501
1620.5,180.8766,78.7294
1620.75,184.3425,81.0106
1621.0,177.2726,78.4412
1621.25,171.6906,76.18010000000001
1621.5,182.6646,78.3168
1621.75,186.6969,78.15520000000001
1622.0,180.2151,80.9946
1622.25,182.541,83.05619999999999
1622.5,170.889,80.03659999999999
1622.75,153.95,75.6817
1623.0,157.21099999999998,75.66130000000001
1623.25,158.0426,76.0885
1623.5,149.0197,73.1559
1623.75,152.0819,73.4787
1624.0,158.0888,77.37700000000001
1624.25,173.7254,82.0805
1624.5,169.87560000000002,80.7632
1624.75,167.32299999999998,78.4523
1625.0,167.5538,78.0908
1625.25,164.6496,76.8969
1625.5,160.508,73.5223
1625.75,162.2387,73.4086
1626.0,168.4083,76.1642
1626.25,167.9909,74.4849
1626.5,159.9269,70.6522
1626.75,160.1282,70.8598
1627.0,165.8419,74.2159
1627.25,171.0424,76.13390000000001
1627.5,182.03289999999998,80.4702
1627.75,188.6824,83.2352
1628.0,179.4442,80.36439999999999
1628.25,178.552,79.2062
1628.5,178.3757,78.2727
1628.75,176.4296,78.46379999999999
1629.0,179.3583,80.28869999999999
1629.25,180.3677,80.41709999999999
1629.5,183.7058,81.6078
1629.75,183.23590000000002,82.6104
1630.0,178.1636,80.2692
1630.25,179.2988,80.1709
1630.5,175.561,80.3363
1630.75,172.1179,79.8308
1631.0,174.7013,81.3421
1631.25,174.6496,80.92490000000001
1631.5,186.3796,84.76650000000001
1631.75,187.8667,84.7877
1632.0,181.5814,84.73570000000001
1632.25,174.6427,81.98129999999999
1632.5,169.25439999999998,80.43350000000001
1632.75,166.5272,80.8911
1633.0,170.8327,81.9815
1633.25,170.9603,81.9433
1633.5,172.9976,84.2855
1633.75,170.9731,81.983
1634.0,172.19490000000002,83.6681
1634.25,172.6586,83.4587
1634.5,173.0028,83.79849999999999
1634.75,177.1427,85.95609999999999
1635.0,168.2572,85.8544
1635.25,166.1738,83.8463
1635.5,164.23250000000002,83.2594
1635.75,167.59730000000002,84.7535
1636.0,163.0913,83.31360000000001
1636.25,160.7639,82.5774
1636.5,161.8019,82.2249
1636.75,158.5412,82.36919999999999
1637.0,165.3518,83.1035
1637.25,167.6592,83.7029
1637.5,164.985,82.3964
1637.75,161.085,79.6133
1638.0,166.7264,78.9005
1638.25,168.7301,78.04129999999999
1638.5,165.2178,76.9265
1638.75,163.2603,77.4742
1639.0,227.4205,77.3129
1639.25,273.288,86.4298
1639.5,320.207,84.4744
1639.75,353.04499999999996,87.7628
1640.0,375.086,84.01079999999999
1640.25,528.278,130.7099
1640.5,662.817,189.732
1640.75,683.918,180.3912
1641.0,709.6610000000001,178.0848
1641.25,726.437,175.0342
1641.5,735.263,173.6593
1641.75,731.861,164.4094
1642.0,733.502,163.7605
1642.25,730.388,160.85770000000002
1642.5,737.0269999999999,171.5824
1642.75,755.111,176.3716
1643.0,777.2719999999999,183.6592
1643.25,779.711,176.60399999999998
1643.5,786.6019999999999,182.1324
1643.75,656.9359999999999,137.96769999999998
1644.0,603.523,117.4991
1644.25,590.987,121.54509999999999
1644.5,558.203,125.9274
1644.75,558.77,121.1986
1645.0,536.5340000000001,117.86880000000001
1645.25,528.2429999999999,122.52369999999999
1645.5,553.505,118.721
1645.75,572.006,117.2339
1646.0,587.775,136.23080000000002
1646.25,601.718,126.6156
1646.5,588.695,120.0179
1646.75,607.392,128.2368
1647.0,610.086,131.4751
1647.25,606.953,125.6325
1647.5,582.0830000000001,124.29270000000001
1647.75,592.701,123.04719999999999
1648.0,587.862,124.90159999999999
1648.25,548.528,118.75450000000001
1648.5,498.21500000000003,114.0821
1648.75,500.192,115.8018
1649.0,417.13699999999994,108.97
1649.25,377.077,100.6849
1649.5,315.5,94.436
1649.75,287.5748,87.5521
1650.0,-222.30180000000001,112.34719999999999
1650.25,-228.03589999999997,104.7581
1650.5,-229.4056,94.392
1650.75,-217.82989999999998,97.15050000000001
1651.0,-234.289,95.8514
1651.25,-255.6285,95.4494
1651.5,-240.4388,98.6369
1651.75,-214.55180000000001,97.75720000000001
1652.0,-198.1309,97.6599
1652.25,-184.3385,92.98780000000001
1652.5,-169.86669999999998,90.6473
1652.75,-180.1525,89.5067
1653.0,566.594,89.55940000000001
1653.25,582.326,90.65299999999999
1653.5,584.046,93.9477
1653.75,588.011,96.3321
1654.0,577.403,93.6362
1654.25,589.461,90.218
1654.5,594.192,89.61340000000001
1654.75,592.1610000000001,90.8336
1655.0,610.413,94.2463
1655.25,610.162,93.9855
1655.5,613.325,95.5035
1655.75,614.4480000000001,96.7338
1656.0,617.568,96.93280000000001
1656.25,615.3000000000001,95.0974
1656.5,610.674,96.5934
1656.75,611.724,96.2189
1657.0,604.826,92.4751
1657.25,172.1371,82.2098
1657.5,175.0159,82.8937
1657.75,172.65789999999998,83.7667
1658.0,175.1973,84.847
1658.25,178.924,85.2467
1658.5,180.6115,85.91229999999999
1658.75,173.0308,83.5849
1659.0,166.528,83.2376
1659.25,169.97629999999998,83.03229999999999
1659.5,168.8534,83.97370000000001
1659.75,169.79919999999998,84.2731
1660.0,165.4202,82.52969999999999
1660.25,165.9766,83.361
1660.5,165.124,83.3814
1660.75,166.6562,83.4847
1661.0,174.735,86.286
1661.25,171.49890000000002,84.2041
1661.5,167.9175,83.0984
1661.75,171.0953,82.547
1662.0,178.17759999999998,81.7426
1662.25,171.302,78.7351
1662.5,165.284,77.6896
1662.75,191.4491,73.9527
1663.0,224.75509999999997,76.3944
1663.25,243.90679999999998,82.7339
1663.5,258.6811,86.8098
1663.75,269.3845,82.07900000000001
1664.0,276.3736,86.8057
1664.25,298.4204,85.6059
1664.5,334.791,89.3563
1664.75,374.077,97.78099999999999
1665.0,419.45000000000005,105.7764
1665.25,441.51800000000003,102.52000000000001
1665.5,463.35200000000003,100.7329
1665.75,470.40199999999993,110.53630000000001
1666.0,474.211,109.68529999999998
1666.25,486.50300000000004,114.7501
1666.5,460.69100000000003,102.6344
1666.75,462.02199999999993,104.2302
1667.0,475.69700000000006,102.2613
1667.25,470.543,101.9964
1667.5,464.38699999999994,104.2028
1667.75,429.467,99.84539999999998
1668.0,431.92400000000004,89.91460000000001
1668.25,432.404,100.16490000000002
1668.5,411.53600000000006,92.369
1668.75,416.24,98.8946
1669.0,412.98499999999996,99.33319999999999
1669.25,412.001,97.99170000000001
1669.5,430.134,96.8663
1669.75,445.46999999999997,91.8883
1670.0,434.68899999999996,93.6837
1670.25,431.469,93.15950000000001
1670.5,423.278,85.7015
1670.75,413.783,82.6547
1671.0,418.971,85.268
1671.25,423.45,87.534
1671.5,415.96400000000006,83.4803
1671.75,420.084,84.7799
1672.0,413.495,87.8939
1672.25,389.471,91.0809
1672.5,358.847,79.7908
1672.75,330.14300000000003,80.8891
1673.0,305.653,79.9148
1673.25,287.5477,77.878
1673.5,286.2577,86.938
1673.75,266.58910000000003,79.47579999999999
1674.0,-228.7294,94.79520000000001
1674.25,-212.6062,91.913
1674.5,-208.416,89.33539999999999
1674.75,-200.7184,91.995
1675.0,-200.44029999999998,101.50280000000001
1675.25,-229.1396,101.3562
1675.5,-212.5472,100.35480000000001
1675.75,-208.13510000000002,94.76700000000001
1676.0,-201.69299999999998,97.78829999999999
1676.25,-185.5422,94.4191
1676.5,-175.3742,96.3542
1676.75,-165.4078,96.6615
1677.0,583.9590000000001,97.26230000000001
1677.25,577.889,96.333
1677.5,575.9879999999999,92.9824
1677.75,581.703,92.6027
1678.0,571.031,92.86149999999999
1678.25,582.971,94.87219999999999
1678.5,593.325,96.2369
1678.75,583.264,93.3293
1679.0,601.011,96.906
1679.25,598.5360000000001,98.0924
1679.5,600.618,98.9506
1679.75,595.383,96.09359999999998
1680.0,601.454,95.073
1680.25,596.954,92.7136
1680.5,594.7909999999999,92.288
1680.75,592.637,92.7671
1681.0,594.431,92.6729
1681.25,166.71439999999998,78.0827
1681.5,176.4835,82.8116
1681.75,176.7219,83.6577
1682.0,171.44670000000002,82.1677
1682.25,168.3836,80.1228
1682.5,168.9698,80.4571
1682.75,169.7491,79.6152
1683.0,167.36870000000002,80.4034
1683.25,164.5586,80.3691
1683.5,166.0579,80.6329
1683.75,168.3674,82.6914
1684.0,166.5818,82.1989
1684.25,171.5953,83.6523
1684.5,166.71800000000002,82.156
1684.75,159.5453,79.9423
1685.0,161.96499999999997,81.0305
1685.25,164.845,81.3224
1685.5,164.70299999999997,79.0869
1685.75,165.4472,79.3698
1686.0,174.2656,80.2465
1686.25,183.3996,81.57730000000001
1686.5,172.6956,79.0657
1686.75,174.9361,81.95530000000001
1687.0,222.4008,77.2568
1687.25,249.42020000000002,81.1978
1687.5,272.621,87.5625
1687.75,301.453,93.2619
1688.0,322.0,95.397
1688.25,343.039,91.362
1688.5,374.528,87.7886
1688.75,382.004,90.7894
1689.0,399.617,86.4965
1689.25,439.475,87.0144
1689.5,489.726,93.3385
1689.75,518.3240000000001,101.40549999999999
1690.0,555.1970000000001,104.86840000000001
1690.25,558.467,111.36280000000001
1690.5,529.688,102.9773
1690.75,529.218,94.6457
1691.0,539.922,97.2344
1691.25,556.284,96.7379
1691.5,565.249,97.6213
1691.75,574.919,99.94919999999999
1692.0,562.544,112.6953
1692.25,534.209,101.1387
1692.5,519.533,104.77350000000001
1692.75,517.6410000000001,100.88539999999999
1693.0,517.9580000000001,108.8175
1693.25,540.3679999999999,108.6015
1693.5,546.789,108.28720000000001
1693.75,576.204,113.65610000000001
1694.0,584.403,105.8979
1694.25,611.445,107.1589
1694.5,633.3779999999999,103.9856
1694.75,614.556,100.9845
1695.0,614.1859999999999,108.7565
1695.25,616.185,109.6347
1695.5,578.519,100.26950000000001
1695.75,561.717,98.48410000000001
1696.0,548.322,104.42790000000001
1696.25,537.507,101.15099999999998
1696.5,487.68199999999996,102.287
1696.75,466.338,99.7539
1697.0,397.574,103.076
1697.25,342.31600000000003,94.64540000000001
1697.5,275.2394,89.42099999999999
1697.75,262.06030000000004,85.978
1698.0,-276.56910000000005,102.24180000000001
1698.25,-270.8134,103.75739999999999
1698.5,-258.3258,103.7823
1698.75,-249.5462,105.1146
1699.0,-247.98019999999997,107.4446
1699.25,-276.7079,103.17750000000001
1699.5,-266.3594,108.7021
1699.75,-251.7834,108.4194
1700.0,-236.9397,107.64670000000001
1700.25,-218.5977,105.1156
1700.5,-212.5668,108.2268
1700.75,-196.5543,109.36380000000001
1701.0,544.851,102.2781
1701.25,537.207,99.8829
1701.5,548.01,101.9805
1701.75,534.491,98.8745
1702.0,548.115,99.56320000000001
1702.25,550.463,96.9303
1702.5,568.47,99.8225
1702.75,569.655,100.25150000000001
1703.0,571.215,100.55499999999999
1703.25,579.3040000000001,100.59649999999999
1703.5,583.2,101.90520000000001
1703.75,587.5049999999999,98.35419999999999
1704.0,588.063,99.4578
1704.25,592.775,101.84199999999998
1704.5,583.892,97.124
1704.75,577.808,96.0132
1705.0,579.0740000000001,96.3591
1705.25,590.019,95.8287
1705.5,590.825,96.2677
1705.75,584.839,92.3838
1706.0,173.6694,81.9691
1706.25,173.669,82.7575
1706.5,182.1115,86.7315
1706.75,183.88569999999999,86.3158
1707.0,171.63,82.5046
1707.25,169.8777,81.99549999999999
1707.5,168.0249,82.2747
1707.75,171.8022,83.1064
1708.0,167.8315,82.04339999999999
1708.25,167.3453,81.5221
1708.5,164.37,80.2817
1708.75,163.9404,80.91579999999999
1709.0,162.8392,80.7219
1709.25,167.00390000000002,81.8554
1709.5,173.12,83.0921
1709.75,177.4421,84.1672
1710.0,176.9225,81.6168
1710.25,186.22449999999998,84.3291
1710.5,174.57840000000002,78.3655
1710.75,199.12620000000004,79.5535
1711.0,231.53610000000003,75.9211
1711.25,269.2079,77.70509999999999
1711.5,276.7155,77.0695
1711.75,311.46999999999997,84.1135
1712.0,324.52299999999997,79.771
1712.25,353.273,96.90980000000002
1712.5,348.182,86.78229999999999
1712.75,372.839,97.42450000000001
1713.0,390.365,90.1062
1713.25,405.65900000000005,98.2275
1713.5,419.90200000000004,88.4911
1713.75,427.418,92.4657
1714.0,445.778,95.259
1714.25,460.01,97.3211
1714.5,432.57500000000005,94.0419
1714.75,432.36799999999994,91.93979999999999
1715.0,455.11199999999997,96.6543
1715.25,461.636,100.032
1715.5,469.86799999999994,93.4157
1715.75,477.372,107.2868
1716.0,459.36,106.4057
1716.25,464.927,104.8375
1716.5,455.9359999999999,100.26419999999999
1716.75,448.48699999999997,103.7662
1717.0,443.28499999999997,101.0404
1717.25,456.308,100.8887
1717.5,493.23299999999995,110.1684
1717.75,496.2199999999999,92.4876
1718.0,504.40999999999997,109.7002
1718.25,533.0989999999999,103.5427
1718.5,524.588,94.5434
1718.75,517.9110000000001,99.06640000000002
1719.0,518.3340000000001,105.1077
1719.25,501.936,102.6915
1719.5,469.284,90.99170000000001
1719.75,466.598,92.833
1720.0,467.97900000000004,90.0731
1720.25,453.827,95.8122
1720.5,428.08500000000004,98.7536
1720.75,385.619,89.2255
1721.0,337.94,93.9601
1721.25,287.9733,79.3229
1721.5,279.8841,85.2717
1721.75,263.4953,86.3372
1722.0,-227.63569999999999,103.40370000000001
1722.25,-223.1053,101.2998
1722.5,-202.3312,99.43020000000001
1722.75,-199.31029999999998,103.3886
1723.0,-212.6951,93.43549999999999
1723.25,-228.3301,92.1028
1723.5,-228.5698,91.6051
1723.75,-217.839,90.1416
1724.0,-206.3472,90.7518
1724.25,-176.8901,92.6103
1724.5,-159.7366,94.0885
1724.75,-158.1218,93.8694
1725.0,579.716,93.2277
1725.25,564.336,88.719
1725.5,566.643,90.6917
1725.75,568.586,90.8503
1726.0,579.4549999999999,92.3079
1726.25,583.632,95.19730000000001
1726.5,598.242,95.46979999999999
1726.75,599.081,97.22540000000001
1727.0,615.4699999999999,99.408
1727.25,605.928,98.2149
1727.5,613.46,99.72909999999999
1727.75,617.7629999999999,100.75299999999999
1728.0,608.871,97.09909999999999
1728.25,616.749,101.4298
1728.5,617.364,101.79299999999999
1728.75,617.1750000000001,98.8732
1729.0,618.7739999999999,91.8288
1729.25,168.0393,78.93469999999999
1729.5,173.0928,80.8481
1729.75,170.7927,80.1296
1730.0,176.9888,81.6957
1730.25,177.84629999999999,83.0817
1730.5,176.1576,83.7681
1730.75,169.2015,80.5868
1731.0,170.2144,81.9971
1731.25,169.3758,81.19120000000001
1731.5,169.2183,80.4003
1731.75,173.7641,82.6544
1732.0,177.8221,84.2346
1732.25,175.0653,83.2529
1732.5,165.10860000000002,79.9376
1732.75,165.4074,81.0386
1733.0,169.5795,83.0246
1733.25,165.19619999999998,78.7602
1733.5,175.6266,81.8862
1733.75,178.488,82.9353
1734.0,181.9512,82.0866
1734.25,172.3358,76.6316
1734.5,161.9406,75.517
1734.75,173.09199999999998,78.2789
1735.0,218.5607,76.1962
1735.25,241.9443,75.8699
1735.5,272.4828,83.2291
1735.75,282.12379999999996,81.8515
1736.0,319.252,96.17849999999999
1736.25,370.331,103.88210000000001
1736.5,393.203,106.1713
1736.75,410.01500000000004,107.8152
1737.0,427.53499999999997,109.82589999999999
1737.25,433.001,103.34049999999999
1737.5,455.369,103.5711
1737.75,459.484,108.98260000000002
1738.0,456.337,116.38759999999999
1738.25,461.14400000000006,105.45330000000001
1738.5,430.846,104.3156
1738.75,416.918,98.8167
1739.0,431.15900000000005,96.547
1739.25,435.626,98.325
1739.5,454.448,106.0551
1739.75,450.385,106.70719999999999
1740.0,438.603,121.20889999999999
1740.25,428.10800000000006,107.6241
1740.5,433.102,115.5025
1740.75,421.5079999999999,110.29679999999999
1741.0,399.57899999999995,115.32440000000001
1741.25,387.285,105.9512
1741.5,396.8299999999999,111.616
1741.75,417.01700000000005,115.3281
1742.0,427.8829999999999,110.22680000000001
1742.25,410.942,101.8353
1742.5,402.177,89.1296
1742.75,388.073,91.81049999999999
1743.0,400.35,92.7511
