Hora_decimal,P_3f_S,Q_3f_S
2188.0,823.92,138.225
2188.25,817.054,135.5523
2188.5,828.5830000000001,147.0308
2188.75,821.809,138.9138
2189.0,826.549,139.7313
2189.25,818.056,133.6799
2189.5,808.282,126.1325
2189.75,818.588,121.958
2190.0,828.0759999999999,117.3235
2190.25,826.6899999999999,109.45360000000001
2190.5,826.98,96.0072
2190.75,808.472,85.5147
2191.0,864.29,84.1087
2191.25,979.1379999999999,92.2766
2191.5,1102.596,99.31289999999998
2191.75,1265.551,109.75909999999999
2192.0,1305.791,102.7498
2192.25,1361.458,101.12180000000001
2192.5,1516.437,132.977
2192.75,1659.547,134.38420000000002
2193.0,1739.7729999999997,155.9
2193.25,1787.6509999999998,153.8006
2193.5,1814.7350000000001,154.5358
2193.75,1861.272,169.5837
2194.0,1915.622,181.0372
2194.25,1897.482,163.41289999999998
2194.5,1885.7289999999998,167.6701
2194.75,1929.085,165.50209999999998
2195.0,1909.011,159.32350000000002
2195.25,1912.962,144.5996
2195.5,1834.038,140.612
2195.75,1808.1909999999998,141.7265
2196.0,1764.1419999999998,161.5785
2196.25,1705.123,157.3878
2196.5,1712.3359999999998,159.6626
2196.75,1769.092,163.0347
2197.0,1727.634,157.371
2197.25,1810.6349999999998,183.9717
2197.5,1935.9849999999997,174.1433
2197.75,2124.093,174.2226
2198.0,2169.2039999999997,173.5515
2198.25,2251.071,195.539
2198.5,2305.82,201.43869999999998
2198.75,2263.6040000000003,184.4707
2199.0,2267.917,189.67739999999998
2199.25,2255.188,189.7912
2199.5,2135.401,169.1588
2199.75,2090.65,159.2575
2200.0,2030.382,158.2894
2200.25,2006.352,166.427
2200.5,1955.72,168.423
2200.75,1823.7839999999999,168.8741
2201.0,1669.5919999999999,151.8639
2201.25,1572.7150000000001,145.1072
2201.5,1493.9099999999999,122.82669999999999
2201.75,1427.315,123.0228
2202.0,1341.959,106.6347
2202.25,1324.969,103.6315
2202.5,1301.578,107.9212
2202.75,1271.4009999999998,103.4081
2203.0,1281.172,99.13860000000001
2203.25,1275.376,102.9265
2203.5,1226.465,94.2803
2203.75,1235.742,97.1049
2204.0,1205.466,97.4891
2204.25,1189.278,98.43719999999999
2204.5,1142.569,91.3587
2204.75,1115.869,104.14609999999999
2205.0,1093.672,104.06230000000002
2205.25,1059.441,101.7355
2205.5,1013.1260000000001,98.73950000000002
2205.75,989.4699999999999,104.0488
2206.0,961.7429999999999,109.04079999999999
2206.25,908.7579999999999,114.38329999999999
2206.5,888.707,120.3185
2206.75,880.731,129.3982
2207.0,852.251,126.0905
2207.25,847.0,127.80120000000001
2207.5,822.442,124.30189999999999
2207.75,834.1899999999999,125.9716
2208.0,831.991,110.60640000000001
2208.25,893.461,114.59989999999999
2208.5,917.9470000000001,115.148
2208.75,904.688,106.2088
2209.0,888.549,106.1606
2209.25,871.0419999999999,103.3774
2209.5,849.325,99.85059999999999
2209.75,841.758,103.5361
2210.0,858.96,102.9099
2210.25,866.382,104.3486
2210.5,866.4780000000001,104.1116
2210.75,859.501,97.3483
2211.0,869.046,97.66219999999998
2211.25,837.212,94.1429
2211.5,849.239,98.1539
2211.75,847.1859999999999,99.12870000000001
2212.0,863.9770000000001,105.46000000000001
2212.25,854.021,104.0236
2212.5,865.942,112.0951
2212.75,862.5039999999999,108.0875
2213.0,867.3520000000001,100.3632
2213.25,864.2350000000001,93.5138
2213.5,837.326,88.0166
2213.75,839.6199999999999,79.5039
2214.0,852.156,87.6383
2214.25,858.848,82.1619
2214.5,860.2180000000001,74.8577
2214.75,848.176,63.025999999999996
2215.0,898.072,74.9154
2215.25,1010.4180000000001,72.7186
2215.5,1152.783,75.9059
2215.75,1277.116,82.9135
2216.0,1281.263,88.01
2216.25,1374.245,91.0574
2216.5,1529.869,117.62629999999999
2216.75,1621.6660000000002,109.3308
2217.0,1621.54,111.25979999999998
2217.25,1704.439,134.0079
2217.5,1757.328,137.6736
2217.75,1811.159,149.078
2218.0,1796.107,152.3128
2218.25,1767.238,150.49720000000002
2218.5,1776.009,157.846
2218.75,1774.7140000000002,154.7507
2219.0,1809.327,157.816
2219.25,1800.96,157.111
2219.5,1723.6150000000002,151.2469
2219.75,1655.386,167.0248
2220.0,1566.746,176.3624
2220.25,1533.48,162.7066
2220.5,1549.757,165.8336
2220.75,1632.089,164.7506
2221.0,1653.873,153.6659
2221.25,1701.0810000000001,153.3654
2221.5,1900.887,162.8879
2221.75,2073.2380000000003,172.4392
2222.0,2153.4539999999997,170.07829999999998
2222.25,2219.553,164.7841
2222.5,2226.952,172.0084
2222.75,2249.6240000000003,173.0955
2223.0,2231.134,165.5994
2223.25,2181.411,164.5693
2223.5,2053.138,153.0427
2223.75,1965.194,152.06040000000002
2224.0,1947.578,147.8401
2224.25,1893.5480000000002,153.4192
2224.5,1792.538,151.6946
2224.75,1711.307,138.2073
2225.0,1596.953,134.99329999999998
2225.25,1516.63,126.2016
2225.5,1368.722,105.0664
2225.75,1273.282,93.2251
2226.0,1249.726,101.52210000000001
2226.25,1195.973,101.5907
2226.5,1182.54,93.78880000000001
2226.75,1215.513,104.1292
2227.0,1150.242,79.3976
2227.25,1183.203,79.211
2227.5,1138.675,67.3599
2227.75,1099.0880000000002,67.3602
2228.0,1112.329,71.0498
2228.25,1078.7489999999998,74.4142
2228.5,1063.757,79.28869999999999
2228.75,1043.6419999999998,85.5058
2229.0,1042.078,87.719
2229.25,1008.6880000000001,77.7668
2229.5,976.441,86.0053
2229.75,951.535,91.0584
2230.0,965.609,100.43809999999999
2230.25,878.6210000000001,92.42150000000001
2230.5,873.117,99.09899999999999
2230.75,867.0509999999999,105.53699999999999
2231.0,832.1500000000001,100.84809999999999
2231.25,802.2349999999999,98.87780000000001
2231.5,810.442,94.112
2231.75,804.982,92.2005
2232.0,813.2769999999999,99.28760000000001
2232.25,815.956,100.9105
2232.5,819.4390000000001,110.55799999999999
2232.75,812.8220000000001,111.7586
2233.0,790.1859999999999,113.29899999999998
2233.25,809.915,115.9586
2233.5,788.8810000000001,102.7927
2233.75,787.0419999999999,106.4357
2234.0,777.5310000000001,100.64309999999999
2234.25,774.904,96.4393
2234.5,763.635,101.64009999999999
2234.75,765.7729999999999,100.4074
2235.0,766.484,103.9316
2235.25,765.0509999999999,95.8597
2235.5,765.954,98.9496
2235.75,760.54,99.22809999999998
2236.0,762.942,98.2923
2236.25,765.293,98.5104
2236.5,772.2439999999999,105.6034
2236.75,770.732,107.403
2237.0,762.5550000000001,103.8477
2237.25,762.576,94.5239
2237.5,765.375,96.4964
2237.75,746.493,87.5111
2238.0,773.9369999999999,89.3757
2238.25,770.454,85.26989999999999
2238.5,756.724,76.095
2238.75,742.586,72.047
2239.0,798.7449999999999,75.511
2239.25,904.487,77.9216
2239.5,936.073,82.04570000000001
2239.75,989.0239999999999,89.826
2240.0,976.01,87.82249999999999
2240.25,1015.962,83.62780000000001
2240.5,1088.742,96.66260000000001
2240.75,1101.7649999999999,97.7306
2241.0,1088.221,101.36189999999999
2241.25,1111.4769999999999,111.4522
2241.5,1093.4009999999998,105.0192
2241.75,1086.237,114.3015
2242.0,1051.011,113.4844
2242.25,1077.578,107.4763
2242.5,996.546,114.6209
2242.75,1006.628,117.48060000000001
2243.0,1003.538,120.8802
2243.25,973.0070000000001,128.494
2243.5,979.022,119.6149
2243.75,878.8029999999999,110.63899999999998
2244.0,852.222,134.5809
2244.25,779.5050000000001,130.4942
2244.5,726.561,138.0374
2244.75,705.048,136.8089
2245.0,604.094,122.1387
2245.25,618.4929999999999,126.1465
2245.5,654.337,112.64339999999999
2245.75,671.0740000000001,112.8546
2246.0,657.3009999999999,149.5992
2246.25,687.037,152.34980000000002
2246.5,700.933,164.28969999999998
2246.75,701.719,160.1075
2247.0,682.3770000000001,162.6656
2247.25,692.107,154.6772
2247.5,574.364,137.2846
2247.75,577.063,138.9707
2248.0,622.822,146.15179999999998
2248.25,653.491,138.1062
2248.5,660.616,131.48829999999998
2248.75,648.694,117.1035
2249.0,595.102,98.8211
2249.25,621.693,91.8749
2249.5,571.802,66.0762
2249.75,577.565,71.0666
2250.0,875.1669999999999,78.9011
2250.25,859.192,70.5432
2250.5,837.517,72.25829999999999
2250.75,868.992,70.9846
2251.0,872.1610000000001,65.86439999999999
2251.25,842.2379999999999,74.00919999999999
2251.5,821.404,60.8134
2251.75,793.834,63.9454
2252.0,815.76,67.041
2252.25,806.837,68.4966
2252.5,789.5139999999999,75.2269
2252.75,768.7439999999999,77.27010000000001
2253.0,791.1030000000001,81.0569
2253.25,774.934,79.5772
2253.5,754.725,69.8113
2253.75,750.8389999999999,71.3461
2254.0,765.651,77.0723
2254.25,754.8199999999999,80.4812
2254.5,790.6980000000001,90.9567
2254.75,782.783,95.6038
2255.0,754.083,94.5235
2255.25,746.567,91.5514
2255.5,750.231,79.3252
2255.75,740.658,78.31099999999999
2256.0,743.559,82.96459999999999
2256.25,746.629,75.581
2256.5,759.235,86.5603
2256.75,749.1519999999999,86.3618
2257.0,741.4680000000001,83.5673
2257.25,746.751,88.0786
2257.5,733.078,82.6705
2257.75,714.771,85.239
2258.0,727.52,89.6577
2258.25,726.743,84.9848
2258.5,736.8810000000001,90.6529
2258.75,734.695,81.88589999999999
2259.0,721.541,81.78
2259.25,718.364,85.4699
2259.5,718.1129999999999,87.0932
2259.75,739.743,89.79929999999999
2260.0,739.5350000000001,94.0431
2260.25,728.741,90.4576
2260.5,756.703,102.9555
2260.75,672.2,95.76089999999999
2261.0,743.782,96.2963
2261.25,733.082,96.06280000000001
2261.5,720.576,83.4981
2261.75,713.781,84.6772
2262.0,725.3130000000001,86.0138
2262.25,714.81,81.8142
2262.5,708.073,79.71159999999999
2262.75,673.129,79.0601
2263.0,654.1909999999999,78.0455
2263.25,645.911,74.2959
2263.5,655.349,76.1631
2263.75,613.915,74.0521
2264.0,518.452,72.3997
2264.25,448.68899999999996,69.8591
2264.5,467.29799999999994,80.689
2264.75,464.606,89.4786
2265.0,418.517,86.5872
2265.25,389.956,90.0929
2265.5,374.05,102.3828
2265.75,334.81499999999994,102.29599999999999
2266.0,310.079,111.1429
2266.25,294.42400000000004,115.49770000000001
2266.5,189.16320000000002,119.6794
2266.75,165.7229,120.47029999999998
2267.0,196.5704,127.047
2267.25,175.1484,123.9829
2267.5,143.99259999999998,120.90950000000001
2267.75,97.4992,119.00450000000001
2268.0,119.8817,132.4402
2268.25,110.2202,138.3357
2268.5,114.0069,143.5959
2268.75,138.2617,151.4761
2269.0,6.082949999999999,144.4882
2269.25,-6.6158600000000005,135.216
2269.5,32.6505,133.54250000000002
2269.75,38.3206,130.6241
2270.0,75.3507,138.6359
2270.25,134.1697,135.2711
2270.5,164.2259,142.5436
2270.75,155.9129,134.2626
2271.0,142.5872,121.2071
2271.25,168.1853,120.41319999999999
2271.5,101.14359999999999,104.5669
2271.75,146.5162,98.27659999999999
2272.0,184.7584,106.98670000000001
2272.25,239.6515,106.589
2272.5,253.43619999999999,104.3181
2272.75,297.55830000000003,92.49029999999999
2273.0,331.859,80.2611
2273.25,348.171,71.5552
2273.5,335.163,56.693200000000004
2273.75,412.70200000000006,61.3512
2274.0,693.683,50.173199999999994
2274.25,682.216,48.508300000000006
2274.5,716.135,61.6302
2274.75,764.508,68.9214
2275.0,777.489,59.167699999999996
2275.25,764.223,64.1923
2275.5,751.928,57.788799999999995
2275.75,719.9490000000001,68.8189
2276.0,723.441,75.1305
2276.25,733.977,82.26219999999999
2276.5,732.965,84.3685
2276.75,731.144,82.7873
2277.0,727.385,81.8116
2277.25,719.456,84.1888
2277.5,746.556,84.0611
2277.75,756.841,94.5944
2278.0,754.807,97.5662
2278.25,732.499,95.3814
2278.5,757.016,108.43830000000001
2278.75,767.961,110.98110000000001
2279.0,737.1690000000001,91.6802
2279.25,733.173,90.2274
2279.5,737.1569999999999,89.5192
2279.75,722.591,75.2515
2280.0,738.241,79.694
2280.25,727.368,72.8542
2280.5,732.0550000000001,80.55930000000001
2280.75,736.2439999999999,80.41159999999999
2281.0,735.629,78.3949
2281.25,713.177,69.7804
2281.5,721.442,70.2666
2281.75,700.697,69.9087
2282.0,703.812,73.39410000000001
2282.25,701.156,69.20580000000001
2282.5,706.399,71.5061
2282.75,707.489,70.4348
2283.0,687.922,66.6855
2283.25,702.6949999999999,73.2858
2283.5,703.8800000000001,72.79860000000001
2283.75,716.1279999999999,75.59649999999999
2284.0,713.053,80.2324
2284.25,718.236,80.2921
2284.5,725.852,87.4109
2284.75,723.071,86.0238
2285.0,710.699,81.0418
2285.25,708.359,82.149
2285.5,706.865,77.7625
2285.75,700.12,78.0289
2286.0,695.252,73.3339
2286.25,705.818,71.50319999999999
2286.5,694.352,73.06719999999999
2286.75,641.61,71.5941
2287.0,618.647,75.1394
2287.25,619.942,67.66069999999999
2287.5,594.592,71.7471
2287.75,571.512,72.5429
2288.0,492.90100000000007,77.9942
2288.25,470.6310000000001,76.7943
2288.5,449.39099999999996,81.8529
2288.75,446.945,85.6371
2289.0,431.645,89.8402
2289.25,389.356,96.9823
2289.5,335.56600000000003,86.5639
2289.75,308.664,88.1086
2290.0,285.5336,98.11160000000001
2290.25,268.9202,100.372
2290.5,143.6094,110.03829999999999
2290.75,127.815,108.19390000000001
2291.0,106.0487,106.6867
2291.25,115.9648,106.5393
2291.5,110.6564,99.72279999999998
2291.75,117.6708,110.6422
2292.0,78.7223,113.9191
2292.25,105.82849999999999,119.1773
2292.5,86.789,128.1819
2292.75,95.3486,132.2727
2293.0,-25.49759,120.0806
2293.25,-8.4229,118.5426
2293.5,9.68506,112.96220000000001
2293.75,27.5304,112.33099999999999
2294.0,48.3647,121.4682
2294.25,71.8803,121.0651
2294.5,98.1973,124.5727
2294.75,122.8128,125.17490000000001
2295.0,129.8676,119.1609
2295.25,133.2991,116.55679999999998
2295.5,97.8707,110.77099999999999
2295.75,112.9589,105.00370000000001
2296.0,165.4578,109.9911
2296.25,216.4255,102.759
2296.5,272.0625,103.7035
2296.75,311.856,92.5682
2297.0,345.27,85.1003
2297.25,373.126,75.0329
2297.5,396.41200000000003,58.5218
2297.75,449.13899999999995,79.5605
2298.0,688.212,81.2618
2298.25,673.0790000000001,81.6051
2298.5,752.856,89.11609999999999
2298.75,771.2199999999999,85.6401
2299.0,780.3789999999999,81.21379999999999
2299.25,741.691,79.4994
2299.5,723.931,68.2897
2299.75,747.517,80.5089
2300.0,740.592,80.7757
2300.25,717.607,78.0841
2300.5,732.298,79.3655
2300.75,727.0740000000001,79.7107
2301.0,724.891,78.6135
2301.25,728.643,87.01339999999999
2301.5,720.357,89.9568
2301.75,732.634,92.3414
2302.0,728.322,102.40360000000001
2302.25,735.8009999999999,101.6617
2302.5,762.2909999999999,111.71000000000001
2302.75,750.126,120.56400000000001
2303.0,747.182,102.63080000000001
2303.25,740.901,98.9545
2303.5,733.738,89.449
2303.75,718.0409999999999,87.56909999999999
2304.0,736.232,98.6508
2304.25,747.8889999999999,105.1097
2304.5,753.505,112.89399999999999
2304.75,756.816,111.77110000000002
2305.0,735.355,100.4744
2305.25,730.461,102.45280000000001
2305.5,717.546,101.72710000000001
2305.75,728.0699999999999,99.42790000000001
2306.0,729.906,100.3791
2306.25,732.12,106.3494
2306.5,733.356,101.3074
2306.75,724.329,106.4016
2307.0,730.5,110.148
2307.25,735.535,111.82529999999998
2307.5,728.295,111.78399999999999
2307.75,726.791,108.2439
2308.0,731.404,109.3835
2308.25,731.856,114.35549999999999
2308.5,738.47,121.513
2308.75,739.1510000000001,117.89540000000001
2309.0,719.883,110.2654
2309.25,747.393,108.9208
2309.5,727.0319999999999,96.61989999999999
2309.75,731.259,96.9067
2310.0,723.894,89.47229999999999
2310.25,741.729,85.8842
2310.5,735.768,79.7856
2310.75,715.623,73.934
2311.0,771.8889999999999,67.6911
2311.25,881.778,66.2761
2311.5,994.21,64.9022
2311.75,1109.964,69.1466
2312.0,1106.7259999999999,64.9021
2312.25,1161.2179999999998,62.2941
2312.5,1253.4850000000001,72.7582
2312.75,1314.85,73.2632
2313.0,1382.843,79.26910000000001
2313.25,1412.5729999999999,80.23249999999999
2313.5,1425.386,71.3374
2313.75,1436.618,78.0476
2314.0,1462.503,83.6588
2314.25,1478.519,79.0728
2314.5,1428.251,80.5202
2314.75,1455.5720000000001,85.3865
2315.0,1451.055,83.25229999999999
2315.25,1479.171,90.8031
2315.5,1456.164,77.0438
2315.75,1434.5149999999999,92.5988
2316.0,1429.937,109.1503
2316.25,1354.789,110.7494
2316.5,1355.326,125.29469999999999
2316.75,1351.588,116.3505
2317.0,1253.8020000000001,98.5042
2317.25,1318.6779999999999,99.1645
2317.5,1380.958,88.3801
2317.75,1446.488,83.5252
2318.0,1464.878,85.5202
2318.25,1535.5590000000002,90.91050000000001
2318.5,1590.666,98.73579999999998
2318.75,1612.856,104.54390000000001
2319.0,1567.398,102.85130000000001
2319.25,1545.504,108.6845
2319.5,1443.8580000000002,98.7416
2319.75,1395.354,86.01440000000001
2320.0,1415.9360000000001,100.2713
2320.25,1414.244,98.7808
2320.5,1453.9250000000002,109.42099999999999
2320.75,1374.899,92.7833
2321.0,1327.618,91.5828
2321.25,1239.285,89.1223
2321.5,1200.915,86.5073
2321.75,1126.8649999999998,74.1351
2322.0,1080.819,74.41720000000001
2322.25,1093.844,81.28739999999999
2322.5,1081.847,84.0582
2322.75,1102.624,84.58840000000001
2323.0,1073.6009999999999,80.71809999999999
2323.25,1077.695,82.5062
2323.5,1013.8200000000002,69.8074
2323.75,968.482,65.8395
2324.0,1002.748,64.2462
2324.25,956.788,65.4742
2324.5,934.189,64.4406
2324.75,927.443,67.5093
2325.0,920.012,68.3517
2325.25,923.835,66.4451
2325.5,906.215,69.1774
2325.75,899.3299999999999,79.9136
2326.0,902.097,85.85
2326.25,828.736,82.7308
2326.5,832.462,98.116
2326.75,840.676,101.16399999999999
2327.0,826.1780000000001,101.2084
2327.25,827.317,106.80499999999999
2327.5,821.652,101.42399999999999
2327.75,846.447,106.6027
2328.0,811.484,103.99090000000001
2328.25,809.807,101.7868
2328.5,817.7940000000001,116.5503
2328.75,808.1610000000001,113.40359999999998
2329.0,832.7950000000001,119.4231
2329.25,800.721,94.6195
2329.5,791.15,87.6994
2329.75,785.8019999999999,84.82589999999999
2330.0,785.2539999999999,85.6258
2330.25,798.3969999999999,91.2611
2330.5,792.402,91.8774
2330.75,777.2850000000001,88.7793
2331.0,782.2529999999999,85.2717
2331.25,808.04,90.79990000000001
2331.5,807.3209999999999,93.3266
2331.75,806.6759999999999,95.2507
2332.0,807.5010000000001,99.3629
2332.25,792.1990000000001,98.85849999999999
2332.5,804.145,103.7787
2332.75,800.2379999999999,105.48080000000002
2333.0,800.886,102.2184
2333.25,791.9960000000001,102.5664
2333.5,779.31,95.0644
2333.75,732.192,81.32169999999999
2334.0,741.405,78.9478
2334.25,763.1020000000001,75.041
2334.5,769.199,71.1833
2334.75,798.973,67.0263
2335.0,844.821,61.4173
2335.25,915.925,60.1854
2335.5,1039.048,59.5683
2335.75,1115.917,66.9015
2336.0,1085.444,72.0854
2336.25,1219.516,64.4529
2336.5,1349.336,82.92439999999999
2336.75,1454.652,92.64739999999999
2337.0,1506.7079999999999,95.74969999999999
2337.25,1574.9189999999999,105.14499999999998
2337.5,1606.634,101.5627
2337.75,1630.7020000000002,106.8826
2338.0,1622.7579999999998,113.7038
2338.25,1647.6779999999999,115.0213
2338.5,1519.338,114.2946
2338.75,1515.656,114.10849999999999
2339.0,1508.5249999999999,108.8446
2339.25,1458.013,107.3544
2339.5,1406.992,102.9194
2339.75,1321.75,121.981
2340.0,1257.203,156.9433
2340.25,1130.16,154.7119
2340.5,1045.433,144.3132
2340.75,955.891,153.3331
2341.0,834.03,141.6644
2341.25,906.2560000000001,149.8579
2341.5,1067.7630000000001,147.5133
2341.75,1169.954,149.4017
2342.0,1234.206,150.1443
2342.25,1343.398,154.85309999999998
2342.5,1438.68,152.4771
2342.75,1437.7690000000002,137.30450000000002
2343.0,1512.962,142.1234
2343.25,1480.946,131.74790000000002
2343.5,1362.819,121.02199999999999
2343.75,1349.502,122.8903
2344.0,1346.285,129.11180000000002
2344.25,1364.916,122.98410000000001
2344.5,1341.379,114.803
2344.75,1290.482,102.5727
2345.0,1236.7720000000002,90.6216
2345.25,1154.429,82.491
2345.5,1078.161,71.1677
2345.75,1041.471,67.4433
2346.0,1056.27,71.1147
2346.25,1057.0040000000001,75.66120000000001
2346.5,1027.389,72.4177
2346.75,1065.911,74.7995
2347.0,1076.22,65.6163
2347.25,1064.804,60.287400000000005
2347.5,1031.337,52.51499999999999
2347.75,1019.1310000000001,54.1509
2348.0,988.4070000000002,54.007400000000004
2348.25,975.588,65.2753
2348.5,970.4259999999999,62.8947
2348.75,972.829,69.36699999999999
2349.0,952.049,64.6801
2349.25,916.25,64.3176
2349.5,912.569,71.844
2349.75,905.652,78.583
2350.0,879.591,82.3255
2350.25,838.476,80.4105
2350.5,846.676,91.2662
2350.75,821.422,94.8269
2351.0,814.212,96.8254
2351.25,814.2579999999999,100.7704
2351.5,781.628,96.71119999999999
2351.75,771.4380000000001,99.9192
2352.0,801.563,110.03819999999999
2352.25,803.413,113.92920000000001
2352.5,810.6700000000001,119.46109999999999
2352.75,794.353,119.82660000000001
2353.0,790.876,124.0748
2353.25,788.145,107.11789999999999
2353.5,761.655,91.1887
2353.75,778.227,96.54390000000001
2354.0,770.992,97.09270000000001
2354.25,773.208,99.82320000000001
2354.5,773.584,100.5302
2354.75,761.25,95.6882
2355.0,761.942,91.7703
2355.25,774.517,94.0106
2355.5,771.678,89.1055
2355.75,767.124,92.8692
2356.0,777.879,96.62180000000001
2356.25,759.804,97.84720000000002
2356.5,775.818,104.2921
2356.75,783.7750000000001,103.6891
2357.0,777.626,91.25540000000001
2357.25,756.449,92.3698
2357.5,759.564,82.7705
2357.75,762.458,78.5776
2358.0,779.958,77.3827
2358.25,781.212,78.9223
2358.5,791.733,75.3068
2358.75,833.7009999999999,69.6043
2359.0,848.8230000000001,75.0458
2359.25,947.299,71.4544
2359.5,1063.835,70.988
2359.75,1145.172,67.0712
2360.0,1139.589,63.4012
2360.25,1205.5529999999999,61.8258
2360.5,1300.144,78.8769
2360.75,1377.125,83.4965
2361.0,1427.306,97.465
2361.25,1480.372,102.85199999999999
2361.5,1511.19,102.51399999999998
2361.75,1535.574,104.09949999999999
2362.0,1498.454,115.21679999999999
2362.25,1500.466,122.63390000000001
2362.5,1394.887,121.4401
2362.75,1352.74,130.5573
2363.0,1376.6689999999999,130.7464
2363.25,1379.806,124.5835
2363.5,1345.222,116.38319999999999
2363.75,1378.669,131.474
2364.0,1359.825,143.9587
2364.25,1290.783,144.72199999999998
2364.5,1258.485,155.078
2364.75,1253.9940000000001,156.8563
2365.0,1124.395,150.1559
2365.25,1154.219,149.3918
2365.5,1259.5549999999998,137.9452
2365.75,1349.694,133.48489999999998
2366.0,1373.856,146.012
2366.25,1466.188,143.56889999999999
2366.5,1504.252,131.8924
2366.75,1524.798,132.6782
2367.0,1521.256,134.4583
2367.25,1494.779,124.99849999999999
2367.5,1438.354,117.6077
2367.75,1436.338,109.6414
2368.0,1469.182,118.154
2368.25,1386.842,112.4493
2368.5,1339.902,120.61960000000002
2368.75,1211.05,112.9066
2369.0,1065.018,107.24259999999998
2369.25,990.7099999999999,87.3101
2369.5,959.0440000000001,65.8965
2369.75,868.815,58.672
2370.0,1072.698,57.6131
2370.25,1041.956,64.6957
2370.5,1074.353,79.51939999999999
2370.75,1095.464,82.8428
2371.0,1125.5659999999998,73.9377
2371.25,1120.903,74.9427
2371.5,1097.945,68.8515
2371.75,1066.215,68.68
2372.0,1008.6959999999999,68.58099999999999
2372.25,1010.969,72.4522
2372.5,992.0319999999999,79.283
2372.75,962.262,85.0077
2373.0,952.629,89.2669
2373.25,908.7249999999999,82.01639999999999
2373.5,926.373,83.5714
2373.75,900.608,82.0671
2374.0,876.582,95.3669
2374.25,876.013,102.143
2374.5,853.7860000000001,106.6197
2374.75,827.5150000000001,119.75050000000002
2375.0,789.8319999999999,100.89089999999999
2375.25,784.1709999999999,101.24549999999999
2375.5,784.23,96.09380000000002
2375.75,782.3389999999999,96.84620000000001
2376.0,799.469,107.8506
2376.25,785.277,103.2357
2376.5,799.0889999999999,110.1515
2376.75,798.296,112.1482
2377.0,780.07,104.35319999999999
2377.25,778.487,103.7552
2377.5,764.0250000000001,98.15119999999999
2377.75,759.2819999999999,103.0519
2378.0,756.506,102.79260000000001
2378.25,749.461,102.86229999999999
2378.5,756.506,104.2603
2378.75,753.833,108.11209999999998
2379.0,759.861,103.86699999999999
2379.25,781.152,104.44669999999999
2379.5,769.665,109.6265
2379.75,764.436,108.29700000000001
2380.0,773.268,112.618
2380.25,769.856,114.527
2380.5,779.387,119.0293
2380.75,780.101,125.69560000000001
2381.0,780.912,119.0951
2381.25,783.8140000000001,121.0887
2381.5,763.441,105.2419
2381.75,767.725,98.99900000000001
2382.0,773.867,95.1069
2382.25,775.779,88.3509
2382.5,802.376,81.93610000000001
2382.75,796.355,75.4849
2383.0,829.62,76.36689999999999
2383.25,936.47,69.85940000000001
2383.5,1060.405,67.124
2383.75,1101.7649999999999,62.859899999999996
2384.0,1100.576,66.75580000000001
2384.25,1167.158,83.4379
2384.5,1304.5259999999998,100.5581
2384.75,1340.4859999999999,109.12329999999999
2385.0,1399.588,132.1829
2385.25,1415.528,131.2867
2385.5,1481.067,135.00510000000003
2385.75,1471.139,127.0795
2386.0,1470.26,138.2375
2386.25,1464.905,136.3969
2386.5,1386.608,142.9428
2386.75,1388.141,140.8938
2387.0,1394.6770000000001,135.8486
2387.25,1398.6860000000001,143.9025
2387.5,1349.497,154.3913
2387.75,1346.887,173.4254
2388.0,1350.634,210.40019999999998
2388.25,1235.759,199.42789999999997
2388.5,1208.0349999999999,195.6619
2388.75,1150.855,195.44650000000001
2389.0,1044.8249999999998,183.6427
2389.25,1103.989,177.24880000000002
2389.5,1268.366,176.9014
2389.75,1434.7559999999999,183.01839999999999
2390.0,1512.042,170.4438
2390.25,1532.945,169.7015
2390.5,1581.891,186.8817
2390.75,1571.62,185.6609
2391.0,1541.6480000000001,187.9573
2391.25,1558.4470000000001,184.45780000000002
2391.5,1383.877,160.02820000000003
2391.75,1415.1399999999999,136.5824
2392.0,1453.938,145.1089
2392.25,1422.403,146.411
2392.5,1393.004,147.4453
2392.75,1321.431,161.9444
2393.0,1176.0769999999998,153.8197
2393.25,1116.074,143.998
2393.5,1066.429,139.3672
2393.75,985.429,148.9176
2394.0,1220.596,148.8485
2394.25,1174.993,144.5187
2394.5,1210.502,155.2031
2394.75,1176.2820000000002,122.15710000000001
2395.0,1155.709,103.43209999999999
2395.25,1144.9850000000001,101.1181
2395.5,1112.124,91.55449999999999
2395.75,1086.466,96.6132
2396.0,1036.3600000000001,98.0891
2396.25,1040.5910000000001,97.36449999999999
2396.5,1012.568,95.23400000000001
2396.75,1019.9899999999999,105.27980000000001
2397.0,978.871,100.0134
2397.25,962.6709999999999,91.47070000000001
2397.5,946.104,95.0766
2397.75,934.066,106.6308
2398.0,913.1210000000001,116.26389999999999
2398.25,866.684,114.0687
2398.5,862.7350000000001,128.5829
2398.75,813.577,118.9231
2399.0,796.8580000000001,106.98
2399.25,808.7819999999999,119.2128
2399.5,796.7080000000001,114.3361
2399.75,790.686,110.7898
2400.0,795.23,121.2791
2400.25,799.1010000000001,111.6758
2400.5,790.43,105.3063
2400.75,796.01,111.69200000000001
2401.0,781.442,109.713
2401.25,792.158,119.8286
2401.5,771.267,106.4083
2401.75,769.9660000000001,108.6034
2402.0,763.466,111.3321
2402.25,776.4190000000001,112.9856
2402.5,767.623,114.39349999999999
2402.75,778.115,118.16560000000001
2403.0,775.837,114.6353
