Hora_decimal,P_3f_S,Q_3f_S
666.25,203.19809999999998,-0.002784942
666.5,148.7802,-3.62488e-05
666.75,94.2705,-0.00849372
667.0,42.2565,-0.01294247
667.25,-0.01942264,-0.01315648
667.5,0.0024444569999999997,-0.000540606
667.75,-0.0035321299999999996,-0.000508165
668.0,-0.00107873,-0.002109454
668.25,0.006180649999999999,-0.000949913
668.5,-0.00170312,0.000455837
668.75,0.000656587,-0.001051838
669.0,6.75634e-13,1.072294e-12
669.25,1.6501100000000002e-13,1.16589415e-12
669.5,1.31843e-12,2.525213e-12
669.75,7.33896e-13,-1.0422999999999998e-13
670.0,1.182181e-12,-2.0224259999999973e-14
670.25,4.702000000000003e-15,3.428442e-12
670.5,9.78497e-13,2.7291190000000002e-12
670.75,5.44721e-13,1.954833e-12
671.0,-1.124257e-12,3.215629999999999e-13
671.25,1.511454e-12,2.41825312e-12
671.5,-7.755599999999999e-14,2.451897e-12
671.75,1.177224e-12,1.24855359e-12
672.0,6.391320000000001e-13,-1.0808585600000002e-12
672.25,7.997230000000001e-13,6.7027336e-13
672.5,9.534458000000001e-13,2.154083e-12
672.75,1.2857600000000003e-13,3.1316829999999996e-12
673.0,8.053680000000001e-13,2.7273489999999995e-12
673.25,1.199935e-12,2.7212027499999997e-12
673.5,-3.7284400000000004e-13,1.3724214099999998e-12
673.75,8.011645000000001e-13,7.76235e-13
674.0,9.374199e-13,1.950617e-12
674.25,3.5945640000000006e-13,1.163678e-12
674.5,-5.2343e-13,9.941029999999999e-13
674.75,-1.071253e-12,4.1112699999999997e-13
675.0,1.249288e-12,1.7560370000000001e-12
675.25,-1.014089e-12,-8.304908000000005e-14
675.5,-3.76997e-13,-5.791655199999999e-13
675.75,-2.1321500000000002e-13,6.93751e-13
676.0,6.29936e-13,7.7213233e-13
676.25,4.3751570000000003e-13,2.832402e-12
676.5,-1.1057353e-12,-1.849978e-12
676.75,0.0,0.0
677.0,1.16541e-12,5.6684845e-13
677.25,1.9602062e-12,1.919888e-12
677.5,1.1723999999999994e-13,1.65225632e-12
677.75,6.608890000000001e-13,2.8554618e-13
678.0,9.392200000000001e-14,9.778012600000001e-13
678.25,3.9456e-13,-5.73321e-15
678.5,-3.960513e-13,-9.990099999999998e-14
678.75,-2.0736390000000003e-12,1.01132601e-12
679.0,7.37053e-13,3.11027e-12
679.25,46.2825,-0.0005107639999999999
679.5,65.73689999999999,-0.0001629254
679.75,85.0797,-0.000361145
680.0,104.3817,-0.000506853
680.25,129.0768,-0.0005439469999999999
680.5,153.7011,-0.0005580019999999999
680.75,178.1439,-0.000618934
681.0,202.5876,-0.000512788
681.25,208.61879999999996,-0.00035892300000000003
681.5,214.26690000000002,-0.002145246
681.75,219.618,-0.000427401
682.0,224.8074,-0.0001013105
682.25,234.9528,0.00081025
682.5,244.91699999999997,-4.30678e-05
682.75,254.8869,0.000613185
683.0,264.74670000000003,0.0001410618
683.25,299.6229,0.00687893
683.5,334.437,0.0069121
683.75,369.318,0.00827756
684.0,404.517,0.001215704
684.25,444.144,0.00325908
684.5,483.73800000000006,0.00258113
684.75,523.239,0.00550093
685.0,562.278,0.00550608
685.25,594.3149999999999,0.00553971
685.5,625.53,0.006641369999999999
685.75,655.383,0.0060788199999999995
686.0,683.664,0.00899667
686.25,658.7429999999999,-0.0042634100000000005
686.5,633.066,-0.0028981420000000003
686.75,606.4110000000001,-0.002768824
687.0,579.0930000000001,-0.00317554
687.25,563.154,-0.0116085
687.5,546.417,-0.002066395
687.75,528.972,-0.0007869860000000002
688.0,510.843,-0.001140217
688.25,492.144,-0.000570041
688.5,472.16999999999996,-0.000624066
688.75,450.843,0.000927862
689.0,428.187,-0.000325628
689.25,378.657,-0.000929054
689.5,328.608,-0.000879741
689.75,278.0406,-0.00041222799999999994
690.0,227.0937,-4.6728500000000005e-06
690.25,180.3846,-0.0019365979999999999
690.5,133.2219,-3.23785e-05
690.75,86.3448,-0.00555997
691.0,41.7525,-0.00855916
691.25,-0.01823598,-0.008964300000000001
691.5,-0.0044544400000000005,0.0008198750000000001
691.75,-0.00364231,-6.90105e-05
692.0,0.0035667499999999996,-0.0011509530000000001
692.25,0.0001870582,-0.000386002
692.5,0.000341384,9.54067e-05
692.75,0.002008452,-0.0001375103
693.0,1.9219600000000004e-13,1.2639859999999999e-12
693.25,3.7420820000000005e-13,1.95198e-12
693.5,-5.52023e-13,7.91014e-13
693.75,7.681e-14,3.0417540000000003e-12
694.0,-6.76672e-13,4.05582e-13
694.25,9.21624e-13,2.535202e-12
694.5,4.4949999999999975e-14,-4.86746e-13
694.75,2.3577000000000022e-14,1.4717e-12
695.0,-3.53732e-13,8.93192e-13
695.25,5.152099999999999e-14,1.569843e-12
695.5,2.893959e-13,2.453759e-12
695.75,-1.198611e-12,7.0939572e-13
696.0,1.679537e-12,2.31912108e-12
696.25,3.865700000000002e-14,7.8128444e-13
696.5,1.049093e-12,1.547358e-12
696.75,0.0,0.0
697.0,9.529202e-13,1.25999527e-12
697.25,-2.94797e-13,-3.8997822e-13
697.5,3.339280000000002e-14,2.154785e-12
697.75,-9.14262e-13,-4.792393900000001e-13
698.0,4.1501e-13,1.36023126e-12
698.25,2.9585799999999997e-13,3.0318959999999997e-12
698.5,1.351395e-12,3.311478e-12
698.75,1.16351e-13,2.450204e-12
699.0,9.703523e-13,6.759630000000001e-13
699.25,1.64029e-12,1.5396707400000002e-12
699.5,-7.17169e-13,-4.824200000000001e-13
699.75,9.486514e-13,2.740551e-12
700.0,7.494239999999999e-13,-8.991290000000001e-13
700.25,-1.061717e-12,1.09404e-12
700.5,-1.5768479999999998e-13,8.90272e-13
700.75,-7.39331e-13,1.582454e-12
701.0,-1.2135220000000002e-13,1.5662213700000001e-12
701.25,3.472617e-13,3.74895e-13
701.5,2.35627e-13,7.7786e-13
701.75,1.6520670000000001e-12,2.32669e-12
702.0,9.69961e-13,6.75671e-13
702.25,-1.0017000000000027e-14,-6.8331783e-13
702.5,-4.8592e-13,1.881435e-12
702.75,-9.40624e-13,-4.721404700000001e-13
703.0,-1.559581e-13,8.89367e-13
703.25,35.2209,-0.000649808
703.5,53.6793,-0.001119321
703.75,72.1704,-0.001773954
704.0,90.62729999999999,-0.000498765
704.25,140.8323,-0.001215901
704.5,188.0451,-0.001145937
704.75,233.91180000000003,8.18542e-05
705.0,279.7017,-0.0007880370000000001
705.25,275.5602,-0.000936299
705.5,267.6618,-0.00016382320000000002
705.75,257.53499999999997,-0.00045826199999999997
706.0,246.0987,-0.000355985
706.25,266.2203,0.00019418729999999998
706.5,286.2741,-0.0001207623
706.75,306.33,0.001127844
707.0,326.361,0.000626527
707.25,306.651,3.082e-05
707.5,286.4823,-0.000986775
707.75,266.0583,-0.0005642609999999999
708.0,245.45340000000002,-0.00023658529999999998
708.25,296.9397,0.01143534
708.5,348.34499999999997,0.001981591
708.75,399.873,0.002530483
709.0,451.752,0.00332121
709.25,470.664,0.001896866
709.5,489.91200000000003,0.002411414
709.75,509.43899999999996,0.000704705
710.0,529.413,0.00302426
710.25,464.265,-0.0034920899999999998
710.5,398.78700000000003,-0.002763743
710.75,333.429,-0.001422912
711.0,268.6098,-0.0008327130000000001
711.25,233.46179999999998,-0.002815502
711.5,198.1512,-0.0005849119999999999
711.75,162.846,0.00018381040000000002
712.0,127.3857,1.438387e-05
712.25,120.61800000000001,0.000696853
712.5,113.838,1.846278e-05
712.75,107.06099999999999,0.001437603
713.0,100.2756,0.00228123
713.25,90.7776,0.002960873
713.5,81.2655,0.001574479
713.75,71.6679,0.000566539
714.0,62.1336,-1.044262e-05
714.25,62.1759,1.126076e-05
714.5,61.8579,-7.57657e-08
714.75,59.2359,-2.227751e-05
715.0,41.3421,-0.0002206393
715.25,-0.00165824,-6.02e-05
715.5,-0.000310285,0.000381724
715.75,-0.001048466,0.00069525
716.0,0.0002618468,-0.00048226500000000006
716.25,0.0006373640000000001,-0.0006743890000000001
716.5,-0.000302937,0.000358676
716.75,-0.0001521685,8.41519e-05
717.0,-1.4023200000000004e-13,-4.909169999999999e-13
717.25,1.0251589999999998e-13,3.0359570000000002e-12
717.5,3.7772e-13,5.7870384e-13
717.75,-5.86642e-13,1.9616847599999998e-12
718.0,-6.57325e-13,-7.642903399999999e-13
718.25,-3.963042e-13,-9.935100000000005e-14
718.5,-4.05395e-13,-6.76975e-13
718.75,-1.2098159e-12,-8.68499e-13
719.0,8.680968e-13,8.598479999999999e-13
719.25,5.6812e-13,-1.481655e-12
719.5,5.81131e-13,-6.9272146e-13
719.75,-3.5622399999999996e-13,7.8792747e-13
720.0,1.0859324e-12,4.83772e-13
720.25,2.248499999999998e-14,1.4729e-12
720.5,1.370014e-12,2.72792e-12
720.75,-1.1345200000000003e-13,2.9769678e-13
721.0,6.63189e-13,2.928324e-12
721.25,1.9035899999999999e-13,1.265688e-12
721.5,9.252729999999999e-13,1.163206e-12
721.75,2.42787e-13,-4.900007800000001e-13
722.0,-3.606052e-13,2.267806e-12
722.25,-6.801499999999999e-14,-1.8923200000000004e-13
722.5,5.404281000000001e-13,1.85283e-12
722.75,-3.728498e-13,1.4787910000000002e-12
723.0,7.87798e-13,-1.1743299999999995e-13
723.25,-5.035099999999998e-14,1.9673619999999998e-12
723.5,3.7052779999999993e-13,1.954274e-12
723.75,6.21364e-13,1.9538000000000002e-13
724.0,4.1615649999999996e-13,1.467202e-12
724.25,-8.997800000000004e-14,1.07978412e-12
724.5,-6.465242e-13,2.560859e-12
724.75,-5.52449e-13,8.9606e-13
725.0,5.445950000000001e-13,3.72534e-13
725.25,-6.653675e-13,1.193384e-12
725.5,2.51423e-13,8.778999999999997e-14
725.75,-2.98994e-13,1.089448e-12
726.0,1.5146299999999996e-13,4.83991e-13
726.25,7.169549999999999e-13,4.8295801e-13
726.5,1.442239e-12,1.5443987200000002e-12
726.75,-4.770237e-13,2.459461e-12
727.0,8.47011e-13,3.613324e-12
727.25,61.1121,-0.00020905
727.5,91.8408,-0.00013214649999999999
727.75,121.71929999999999,-0.00017930409999999998
728.0,151.7001,-0.000487061
728.25,174.6636,-0.0002668978
728.5,197.5527,-0.0002323993
728.75,220.41989999999998,-0.00036877899999999996
729.0,243.25620000000004,-0.0008826770000000001
729.25,268.1211,-0.0001793781
729.5,292.9098,-0.0030924099999999994
729.75,317.62199999999996,-0.0002679684
730.0,342.165,-0.00048012399999999996
730.25,391.64700000000005,0.0022033499999999998
730.5,441.23400000000004,0.001663993
730.75,491.193,0.00368608
731.0,541.431,0.00404583
731.25,571.734,0.00419082
731.5,601.836,0.00442634
731.75,631.791,0.00508955
732.0,661.248,0.006094219999999999
732.25,637.05,-0.0035261900000000002
732.5,611.5260000000001,-0.001514971
732.75,585.0060000000001,-0.00392364
733.0,557.61,-0.002614429
733.25,566.613,0.0015007669999999999
733.5,575.5980000000001,0.002753492
733.75,584.559,-0.0025921520000000003
734.0,593.5649999999999,0.002174896
734.25,532.338,-0.00547051
734.5,468.951,-0.00412299
734.75,404.51099999999997,-0.002552407
735.0,339.717,-0.0017726819999999998
735.25,359.091,0.00510999
735.5,378.954,0.0002516164
735.75,399.246,0.0033278500000000003
736.0,419.433,0.0011214110000000001
736.25,428.99399999999997,0.0031445500000000003
736.5,437.394,0.001212561
736.75,443.913,0.00389011
737.0,449.043,-0.001218984
737.25,408.615,-0.0014475220000000001
737.5,367.131,-0.000853123
737.75,324.402,-0.000818954
738.0,280.3575,-5.14249e-06
738.25,229.05720000000002,-0.0026215450000000003
738.5,175.8873,-8.05546e-05
738.75,120.36779999999999,-0.00936144
739.0,0.000665352,-0.000575416
739.25,0.00643174,-0.00083245
739.5,0.0019269810000000004,-0.001300008
739.75,-0.00346624,-0.001332553
740.0,0.0020280289999999998,-0.001289028
740.25,0.00560524,-0.0001725196
740.5,0.000714942,-0.00023683270000000002
740.75,-0.001149405,-1.535162e-05
741.0,-6.024800000000001e-13,-6.7071582e-13
741.25,1.5618059999999999e-12,-7.1011118e-13
741.5,1.489826e-12,1.05444982e-12
741.75,1.461961e-12,9.5757381e-13
742.0,1.0406934999999999e-12,9.71105e-13
742.25,-7.61625e-13,1.1025533999999996e-13
742.5,4.1081700000000005e-13,2.842854e-12
742.75,-3.077525e-13,2.2537222199999996e-12
743.0,-9.192419999999998e-13,1.001053e-12
743.25,6.89717e-13,3.84631e-13
743.5,6.14031e-13,1.4647549999999999e-12
743.75,1.314503e-12,-1.006666e-12
744.0,-1.156413e-12,1.1553245000000001e-13
744.25,-9.2971e-13,3.16709e-13
744.5,-1.2833200000000001e-13,2.941988e-12
744.75,4.4224999999999996e-14,-5.9275494e-13
745.0,1.432894e-12,8.60463e-13
745.25,5.642320000000001e-13,-1.0678513e-13
745.5,1.499827e-12,1.846709e-12
745.75,5.92064e-13,-8.493789999999954e-15
746.0,1.74065e-13,2.063133e-12
746.25,1.69512e-13,-1.01123e-13
746.5,1.9896e-13,1.02988e-13
746.75,1.4889880000000002e-12,1.05811648e-12
747.0,-1.67091e-13,2.160478e-12
747.25,1.8064599999999996e-13,6.886199999999999e-13
747.5,3.708281000000001e-13,2.061089e-12
747.75,1.0172720000000001e-12,2.143607e-12
748.0,-3.4816e-13,1.47162114e-12
748.25,1.1676759999999998e-12,6.75158e-13
748.5,-7.61602e-13,2.06269948e-12
748.75,7.739999999999975e-15,-1.3752790999999999e-12
749.0,6.030709999999999e-13,7.816239999999999e-13
749.25,2.7150299999999997e-13,-3.9171800000000003e-13
749.5,9.16577e-13,2.541258e-12
749.75,4.5340500000000003e-13,2.357171e-12
750.0,1.6105367999999999e-12,1.3418820000000003e-12
750.25,-8.371399999999999e-14,1.872491e-12
750.5,-1.70077e-13,1.00924e-13
750.75,-2.4500400000000005e-13,4.903249999999999e-13
751.0,2.6964820000000004e-13,3.733365e-12
751.25,58.467,0.0016180920000000002
751.5,84.5154,0.001412644
751.75,110.30160000000001,0.001216375
752.0,136.1946,-0.0002365277
752.25,176.1159,0.0039060299999999996
752.5,215.6124,0.000321166
752.75,255.8319,0.00493977
753.0,297.0942,0.0007687540000000001
753.25,330.861,0.0009702860000000001
753.5,364.704,0.00342976
753.75,398.61899999999997,-0.00311941
754.0,432.29400000000004,0.002268357
754.25,460.91700000000003,0.001785627
754.5,489.21,0.0005604200000000001
754.75,517.248,0.0024452049999999998
755.0,545.136,0.00401022
755.25,542.988,0.000446857
755.5,540.09,-0.001158666
755.75,536.484,-0.00379829
756.0,532.239,-0.0001383227
756.25,532.269,-0.001516353
756.5,532.002,-4.39854e-05
756.75,531.717,-0.001884322
757.0,531.306,-2.4828969999999997e-05
757.25,510.051,-0.002023237
757.5,488.322,-0.0016159589999999997
757.75,466.06499999999994,-0.002372443
758.0,443.49,-0.001183618
758.25,461.86799999999994,0.002283016
758.5,480.342,0.001222142
758.75,498.73800000000006,0.00361078
759.0,516.915,0.002169668
759.25,531.342,0.000695923
759.5,545.154,0.0017669299999999999
759.75,557.793,0.002632893
760.0,569.373,0.001344394
760.25,533.268,-0.0037871099999999998
760.5,496.33799999999997,-0.0032052
760.75,458.673,-0.002705394
761.0,420.237,-0.002024344
761.25,384.495,-0.0015373799999999999
761.5,347.742,-0.001022428
761.75,309.927,-0.0059039
762.0,270.69419999999997,-0.000584541
762.25,222.65640000000002,-0.00360414
762.5,172.6578,-0.0001618608
762.75,119.9178,-0.002037707
763.0,7.826129999999998e-13,2.726233e-12
763.25,3.0489599999999996e-13,3.12805e-12
763.5,-2.3684700000000003e-13,-8.704099999999997e-14
763.75,8.56756e-13,2.79277e-13
764.0,8.20195e-14,1.55711565e-12
764.25,-2.962801e-13,2.3507169999999998e-12
764.5,1.655588e-12,9.4508143e-13
764.75,-8.46657e-13,2.4525361100000002e-12
765.0,6.14877e-13,1.35093746e-12
765.25,2.53317e-13,1.667681e-12
765.5,1.527993e-12,1.83552866e-12
765.75,6.479283e-13,1.8762701999999993e-13
766.0,-4.961009999999999e-13,1.092995e-12
766.25,-1.7975600000000005e-13,-5.8224628e-13
766.5,1.461059e-12,9.5796561e-13
766.75,2.7904999999999996e-14,9.826982e-14
767.0,5.14467e-13,1.86032e-12
767.25,5.1808999999999987e-14,1.676971e-12
767.5,-6.896225e-13,-3.8445699999999994e-13
767.75,-4.05044e-13,-6.77843e-13
768.0,5.42449e-14,9.081099999999997e-14
768.25,7.01427e-13,1.174137e-12
768.5,-4.569499999999999e-14,4.87217e-13
768.75,-7.79563e-13,6.9547854e-13
769.0,5.1093e-14,1.6779650000000001e-12
769.25,-4.20583e-14,2.6524230000000002e-12
769.5,1.05708e-13,-9.81188e-13
769.75,-4.03716e-13,1.379648e-12
770.0,-1.78452e-13,1.475132e-12
770.25,5.46526e-13,5.8513834e-13
770.5,3.751499999999999e-14,8.87479e-13
770.75,1.82514e-12,8.579442999999999e-13
771.0,1.2801230000000001e-12,3.7876935999999997e-13
771.25,-1.3090650000000001e-12,1.5806841e-12
771.5,-2.7173270000000023e-14,2.065355e-12
771.75,-6.884000000000001e-14,1.867895e-12
772.0,9.41814e-13,6.86033e-13
772.25,7.02249e-13,3.858959999999999e-13
772.5,8.09161e-13,-4.899520000000001e-13
772.75,3.61473e-13,1.376085e-12
773.0,5.545129999999999e-13,-7.90161e-13
773.25,3.41662e-13,1.85595609e-12
773.5,1.565152e-12,2.728135e-12
773.75,-2.08259e-13,-7.87314e-13
774.0,1.6985e-13,-1.00993e-13
774.25,1.1923857400000002e-12,-4.945180000000001e-13
774.5,2.071572e-12,2.431803e-12
774.75,-7.92029e-13,-9.6519e-14
775.0,1.355951e-12,-1.1519046999999994e-13
775.25,-1.42395e-13,1.9941841999999998e-13
775.5,48.765299999999996,0.00131503
775.75,65.7675,0.0007708649999999999
776.0,82.8285,-0.0001614763
776.25,121.3653,0.002458101
776.5,158.7054,0.0001017117
776.75,194.89530000000002,0.0035138699999999997
777.0,230.5941,0.0047725499999999995
777.25,278.4303,0.000767691
777.5,326.337,0.001204168
777.75,374.793,0.001990815
778.0,423.987,0.002801997
778.25,451.11600000000004,0.0018339399999999998
778.5,477.99299999999994,0.002318451
778.75,504.627,0.002588265
779.0,531.078,0.0027690040000000003
779.25,552.9870000000001,0.002763397
779.5,574.605,0.002733435
779.75,596.076,0.0036127200000000003
780.0,617.427,0.0033716099999999997
780.25,630.912,0.000560931
780.5,644.28,0.002681658
780.75,657.2760000000001,0.00464705
781.0,670.308,0.00347706
781.25,672.969,0.0015901
781.5,675.378,-0.0007554080000000001
781.75,677.601,-0.0038251199999999996
782.0,679.611,4.54853e-05
782.25,656.289,-0.00550578
782.5,632.361,-0.00476461
782.75,607.818,-0.00451775
783.0,582.762,-0.00367723
783.25,563.682,-0.0030947600000000002
783.5,544.194,-0.002446716
783.75,524.22,-0.0024778810000000004
784.0,503.895,-0.001848061
784.25,483.70799999999997,-0.001911016
784.5,462.942,-0.001585216
784.75,441.534,-0.00529446
785.0,419.376,-0.00537276
785.25,379.509,-0.0016225669999999999
785.5,338.823,-0.001142204
785.75,297.1599,-0.0007785470000000001
786.0,254.44320000000002,-0.0005257580000000001
786.25,209.60399999999998,-0.004188880000000001
786.5,162.9876,-0.00020106779999999998
786.75,113.77949999999998,-0.002982361
787.0,-4.4199399999999995e-13,3.8730799999999995e-13
787.25,1.8726799999999995e-13,2.852821e-12
787.5,-1.8988800000000002e-13,-1.266431e-12
787.75,6.224702999999999e-13,3.520786e-12
788.0,-5.991897e-13,2.757679e-12
788.25,4.07617e-13,7.82513e-13
788.5,1.820032e-13,6.87811e-13
788.75,-2.4507499999999994e-13,1.07502459e-12
789.0,5.556667e-13,2.640371e-12
789.25,2.492336e-13,1.566945e-12
789.5,2.382400000000003e-14,1.47231e-12
789.75,-7.72005e-13,-5.722267999999999e-13
790.0,1.1623238e-12,1.9400025e-12
790.25,5.0125000000000026e-14,1.4647554899999999e-12
790.5,4.80186e-13,3.9406400000000003e-13
790.75,5.4209e-13,1.85146e-12
791.0,1.9114899999999998e-13,1.264909e-12
791.25,5.311680000000001e-13,1.1680607900000001e-12
791.5,-6.84812e-13,-1.757439e-12
791.75,-1.835137e-12,2.001494e-12
792.0,7.32683e-13,-2.0879255999999998e-13
792.25,3.33566e-13,1.17103976e-12
792.5,1.6419300000000002e-13,1.272317e-12
792.75,4.04983e-13,6.76905e-13
793.0,1.85047e-13,-7.92177e-13
793.25,3.8748600000000006e-13,1.2626260000000002e-12
793.5,7.990688000000001e-13,4.103883e-12
793.75,2.07714e-13,6.8053193e-13
794.0,6.45733e-13,9.76994e-13
794.25,7.17402e-13,4.8238e-13
794.5,-2.30813e-13,1.27926994e-12
794.75,1.34024e-12,7.83177e-13
795.0,-1.1395603e-12,-5.74919e-13
795.25,3.1697779999999997e-13,1.862435e-12
795.5,9.62593e-13,1.94430924e-12
795.75,9.195439999999999e-14,4.409256e-12
796.0,-5.307566e-13,2.368411e-12
796.25,-1.16716e-12,-6.732676200000001e-13
796.5,1.4662819999999997e-13,1.963409e-12
796.75,-8.958275e-13,7.811069999999999e-13
797.0,1.997263e-12,7.531431500000001e-13
797.25,-6.3561e-14,1.86806e-12
797.5,9.24746e-13,1.162414e-12
797.75,9.953807000000001e-13,-1.973618e-12
798.0,1.469131e-12,1.5350750000000003e-12
798.25,2.1789692000000003e-12,1.5470615000000001e-12
798.5,3.155973e-13,1.863375e-12
798.75,1.195256e-12,7.71581e-13
799.0,4.986710000000002e-14,2.94075e-12
799.25,-1.22241e-12,1.0921189099999999e-12
799.5,47.393100000000004,-0.0001072416
799.75,64.0965,-0.0002427825
800.0,80.8968,-0.0006059170000000001
800.25,131.9202,-0.000674986
800.5,179.76209999999998,-0.000618107
800.75,225.651,-0.00048717300000000003
801.0,271.0893,-0.0007909750000000001
801.25,305.751,0.000400044
801.5,340.815,-0.001335877
801.75,375.999,-0.000382213
802.0,411.33000000000004,0.0005481080000000001
802.25,437.271,0.00406339
802.5,462.942,0.001104999
802.75,488.142,0.0025049520000000004
803.0,513.183,0.001045922
803.25,535.5989999999999,0.00594013
803.5,557.976,0.00312524
803.75,579.918,0.00500595
804.0,601.866,0.0049805199999999996
804.25,528.798,-0.00606237
804.5,451.61400000000003,-0.00403157
804.75,372.774,-0.002447881
805.0,293.499,-0.001352362
805.25,354.027,0.0030352799999999996
805.5,415.86899999999997,0.004287920000000001
805.75,479.154,0.00647345
806.0,543.51,0.00809148
806.25,541.7249999999999,-0.00440365
806.5,540.033,0.001502981
806.75,538.278,0.0001209617
807.0,536.508,-1.504906e-06
807.25,520.542,-0.000616591
807.5,504.45300000000003,-0.0018875799999999998
807.75,488.139,-0.001218726
808.0,471.582,-0.000416624
808.25,457.32,-0.00016789679999999998
808.5,442.563,-0.00010870239999999999
808.75,427.11300000000006,0.001153177
809.0,410.82900000000006,0.0034086000000000003
809.25,371.733,-0.000469641
809.5,331.73400000000004,-0.000441709
809.75,290.7393,-0.00339955
810.0,248.598,-2.08481e-05
810.25,203.7762,-0.0018913390000000001
810.5,157.4196,-1.075667e-05
810.75,108.72479999999999,-0.00608937
811.0,0.00042488499999999995,-0.0002105006
811.25,0.00760457,-0.002380147
811.5,0.0016732449999999999,-0.001178256
811.75,-0.00428659,-0.000764742
812.0,0.0031377799999999997,-0.0007165050000000001
812.25,0.002582977,1.2155639999999999e-05
812.5,0.00332181,-0.00083117
812.75,0.002831073,-0.001370479
813.0,1.8589e-13,2.162661e-12
813.25,9.84805e-13,-1.8735099999999977e-14
813.5,-2.96338e-13,9.8371454e-13
813.75,5.8804e-13,1.25503441e-12
814.0,6.02632e-13,2.042375e-12
814.25,2.560748e-12,2.2172814e-12
814.5,-4.33692e-13,7.04284e-13
814.75,-5.63807e-13,1.48053e-12
815.0,-7.86372e-13,-1.357623e-12
815.25,1.450678e-12,3.7449800000000003e-13
815.5,-7.911470000000001e-13,1.28051445e-12
815.75,-3.233793e-13,9.90805e-13
816.0,-1.6478800000000005e-13,-1.16540808e-12
816.25,-2.0718099999999995e-13,-5.734195799999999e-13
816.5,1.142289e-12,-8.013694000000001e-13
816.75,-3.37863e-13,2.03001e-13
817.0,-9.152430000000002e-13,1.001341e-12
817.25,-6.06401e-13,2.178204e-12
817.5,-5.64127e-13,1.5863469999999999e-12
817.75,-6.805390000000001e-13,1.67321993e-12
818.0,-1.787668e-13,-4.756099999999999e-13
818.25,-5.51698e-13,7.9083e-13
818.5,5.712475e-13,1.9479275800000002e-12
818.75,-1.8383999999999998e-13,7.9160442e-13
819.0,1.4140615000000002e-12,2.91855e-12
819.25,6.348314e-13,2.9221299999999994e-13
819.5,-1.01692e-13,9.80432e-13
819.75,5.331739e-13,1.272973e-12
820.0,9.57567e-13,-1.1433200000000002e-13
820.25,1.7140679999999998e-12,1.147821e-12
820.5,5.63294e-13,-1.0780936e-13
820.75,4.05315e-13,6.76529e-13
821.0,-4.655820000000001e-13,5.004926600000001e-13
821.25,5.007239999999999e-13,2.5470029999999997e-12
821.5,-1.27785e-13,9.87226e-13
821.75,7.866450000000001e-14,1.56068496e-12
822.0,6.82949e-13,1.65097218e-12
822.25,5.75862e-13,6.81549e-13
822.5,1.460824e-12,9.568038e-13
822.75,4.0686999999999986e-14,8.86446e-13
823.0,-5.703799999999998e-14,1.864699e-12
823.25,57.84,-0.0001561496
823.5,86.3616,-0.0002678307
823.75,114.23010000000001,-0.00046208100000000004
824.0,142.2261,-0.000938753
824.25,175.0821,-0.001531429
824.5,208.39890000000003,-0.0017366819999999998
824.75,242.28480000000002,-0.0010995409999999999
825.0,276.59250000000003,-0.0007832640000000001
825.25,308.346,-0.001075341
825.5,340.074,-0.000499034
825.75,371.658,-0.00022011649999999997
826.0,403.077,0.0009591160000000001
826.25,430.95000000000005,0.000243259
826.5,458.877,0.000891913
826.75,486.729,0.002657779
827.0,514.596,0.002441762
827.25,537.567,0.001988445
827.5,560.502,0.0041258
827.75,582.9929999999999,0.00887602
828.0,605.3430000000001,0.0050459300000000006
828.25,615.5250000000001,-0.001316165
828.5,625.623,0.0024193369999999997
828.75,635.592,-0.0002864602
829.0,645.477,0.00438304
829.25,636.087,0.001361213
829.5,626.457,-0.0013758870000000001
829.75,616.653,0.0001264447
830.0,606.792,0.000635601
830.25,586.3499999999999,-0.001248712
830.5,565.584,-0.001025445
830.75,544.482,-0.00696657
831.0,522.939,-0.001867413
831.25,483.063,-0.00207342
831.5,442.35299999999995,-0.002449062
831.75,400.977,-0.001773512
832.0,358.983,-0.0010681649999999998
832.25,374.70000000000005,0.001159525
832.5,389.754,0.0014038129999999998
832.75,403.101,0.001842302
833.0,413.937,0.0089122
833.25,374.769,-0.000482615
833.5,334.869,-0.000360953
833.75,294.23699999999997,0.0010488539999999999
834.0,252.5901,-2.924427e-05
834.25,207.40500000000003,-0.001977629
834.5,160.4649,-1.843081e-05
834.75,111.03240000000001,-0.007104620000000001
835.0,0.00038067000000000005,-0.000170934
835.25,0.00687737,-0.002372111
835.5,0.001459864,-0.00024046689999999998
835.75,-0.00500846,0.000903244
836.0,0.00369508,-0.002257968
836.25,0.001673692,-0.00042152300000000004
836.5,0.0037825000000000003,-0.002392603
836.75,0.0002778216,0.000588577
837.0,4.811559999999999e-13,-1.9231899999999996e-13
837.25,-9.84141e-14,9.79398e-13
837.5,-1.5441600000000003e-13,2.153942e-12
837.75,-8.283670000000001e-13,6.0677588e-13
838.0,-1.5539599999999999e-13,7.835724400000001e-13
838.25,-1.0986939999999998e-13,4.0299799999999996e-13
838.5,-5.92056e-13,1.2770599999999998e-12
838.75,1.098166e-12,1.160117e-12
839.0,9.84351e-13,-1.8556270000000023e-14
839.25,-1.1629520000000002e-12,-1.8278172100000003e-12
839.5,1.834042e-13,6.85746e-13
839.75,5.746922e-13,3.421367e-12
840.0,2.131479999999999e-13,8.89234e-13
840.25,-1.4412599999999998e-13,1.4655239999999999e-12
