Hora_decimal,P_3f_S,Q_3f_S
1940.5,354.019,112.20599999999999
1940.75,352.043,111.9394
1941.0,360.514,115.10799999999999
1941.25,365.00199999999995,117.89089999999999
1941.5,365.988,117.40549999999999
1941.75,359.382,118.85740000000001
1942.0,363.46299999999997,120.93950000000001
1942.25,360.321,119.44749999999999
1942.5,347.063,120.56199999999998
1942.75,342.88,121.19720000000001
1943.0,346.248,121.0788
1943.25,346.443,122.46000000000001
1943.5,361.033,122.68799999999999
1943.75,351.337,115.84909999999999
1944.0,362.445,119.4999
1944.25,352.55400000000003,118.98740000000001
1944.5,350.08,122.75569999999999
1944.75,346.428,122.0798
1945.0,356.50800000000004,121.4859
1945.25,353.15500000000003,121.0111
1945.5,369.367,124.4858
1945.75,372.085,124.59649999999999
1946.0,364.117,124.34890000000001
1946.25,370.3,125.8895
1946.5,363.919,126.61690000000002
1946.75,364.959,126.31909999999999
1947.0,363.043,128.6854
1947.25,359.125,128.5605
1947.5,359.827,127.7235
1947.75,356.25,128.9202
1948.0,348.916,125.34800000000001
1948.25,351.338,127.61330000000001
1948.5,345.604,128.285
1948.75,341.869,128.09449999999998
1949.0,348.205,127.2653
1949.25,342.913,129.7621
1949.5,349.858,129.6248
1949.75,347.591,129.27790000000002
1950.0,339.50199999999995,124.0017
1950.25,332.272,117.1438
1950.5,311.725,114.8348
1950.75,292.2092,111.1353
1951.0,276.6277,111.299
1951.25,283.7154,111.4307
1951.5,251.3183,112.56710000000001
1951.75,230.6255,111.351
1952.0,172.0602,113.45170000000002
1952.25,148.6483,115.5584
1952.5,123.6054,118.51249999999999
1952.75,107.10650000000001,118.8267
1953.0,88.7897,117.85310000000001
1953.25,65.09060000000001,121.97120000000001
1953.5,37.0914,121.69149999999999
1953.75,8.06195,125.8955
1954.0,-27.27101,125.9289
1954.25,-48.3508,125.99600000000001
1954.5,-127.6923,131.0134
1954.75,-168.0701,129.93099999999998
1955.0,-162.9171,132.3005
1955.25,-167.7736,133.82
1955.5,-165.2854,133.7235
1955.75,-163.79070000000002,137.73350000000002
1956.0,-145.9912,148.2185
1956.25,-116.8524,149.8855
1956.5,-168.9448,147.9041
1956.75,-151.97050000000002,153.57139999999998
1957.0,-177.3964,153.8914
1957.25,-196.3074,151.9073
1957.5,-172.9447,155.0928
1957.75,-158.42579999999998,154.8722
1958.0,-168.9292,155.5882
1958.25,-147.18380000000002,161.0548
1958.5,-159.4722,159.3676
1958.75,-149.61769999999999,159.1876
1959.0,-162.6388,157.938
1959.25,-125.09270000000001,155.0957
1959.5,-132.09879999999998,148.5202
1959.75,-75.90270000000001,147.2456
1960.0,-62.784800000000004,144.5832
1960.25,58.9268,145.2995
1960.5,20.30445,141.2567
1960.75,39.1997,138.07240000000002
1961.0,87.2894,135.7812
1961.25,117.8613,129.9303
1961.5,172.6498,129.0934
1961.75,174.3269,120.82070000000002
1962.0,191.0672,114.21350000000001
1962.25,390.602,111.1785
1962.5,370.805,111.89670000000001
1962.75,390.24199999999996,110.46480000000001
1963.0,406.31600000000003,104.9152
1963.25,413.715,105.2242
1963.5,414.449,106.32560000000001
1963.75,410.324,104.6413
1964.0,398.175,104.2944
1964.25,393.998,101.64450000000001
1964.5,391.91599999999994,105.32849999999999
1964.75,396.389,111.15899999999999
1965.0,404.70500000000004,112.95400000000001
1965.25,403.416,114.92679999999999
1965.5,402.608,112.8148
1965.75,391.249,110.67089999999999
1966.0,371.846,107.41389999999998
1966.25,365.94100000000003,106.80370000000002
1966.5,358.721,106.12180000000001
1966.75,356.923,107.0746
1967.0,360.913,109.05149999999999
1967.25,362.59000000000003,107.7527
1967.5,362.82,107.32130000000001
1967.75,368.818,112.44650000000001
1968.0,382.751,119.8766
1968.25,381.12699999999995,120.2867
1968.5,364.91,117.1779
1968.75,373.169,120.0476
1969.0,383.847,126.1832
1969.25,376.026,125.806
1969.5,391.331,129.7394
1969.75,388.646,129.8039
1970.0,382.158,131.5041
1970.25,377.899,132.8712
1970.5,378.889,132.6342
1970.75,376.78700000000003,133.5873
1971.0,370.089,134.00130000000001
1971.25,371.584,131.9298
1971.5,367.435,132.7036
1971.75,370.492,133.3375
1972.0,367.081,126.0435
1972.25,363.00800000000004,123.84800000000001
1972.5,347.41499999999996,120.499
1972.75,345.506,122.1716
1973.0,356.413,122.40090000000001
1973.25,358.448,123.2046
1973.5,366.954,124.88300000000001
1973.75,378.333,123.2909
1974.0,355.015,112.75630000000001
1974.25,360.875,109.7074
1974.5,347.797,109.1994
1974.75,320.695,109.6534
1975.0,385.64300000000003,123.11779999999999
1975.25,472.707,124.3387
1975.5,572.745,127.25540000000001
1975.75,680.197,140.7586
1976.0,704.7729999999999,135.125
1976.25,778.928,139.888
1976.5,833.4920000000001,139.9594
1976.75,903.9750000000001,146.2726
1977.0,944.2740000000001,156.7974
1977.25,957.705,164.3067
1977.5,957.768,169.15800000000002
1977.75,972.579,169.7019
1978.0,959.2740000000001,180.6617
1978.25,955.788,186.6827
1978.5,903.492,178.9218
1978.75,895.5820000000001,178.588
1979.0,900.066,180.9933
1979.25,849.9579999999999,178.6641
1979.5,802.7250000000001,184.6755
1979.75,760.96,192.4728
1980.0,676.3879999999999,208.1465
1980.25,605.771,201.5827
1980.5,564.781,195.3132
1980.75,592.325,197.28950000000003
1981.0,628.813,198.3785
1981.25,732.308,200.92149999999998
1981.5,914.754,212.1775
1981.75,1074.482,220.32999999999998
1982.0,1150.4479999999999,223.60309999999998
1982.25,1196.855,225.68239999999997
1982.5,1226.654,219.85309999999998
1982.75,1234.618,216.2226
1983.0,1218.798,217.9065
1983.25,1228.394,215.35840000000002
1983.5,1173.069,218.54109999999997
1983.75,1218.483,224.0855
1984.0,1148.786,213.6089
1984.25,1160.798,206.12900000000002
1984.5,1132.8980000000001,191.7107
1984.75,1098.5030000000002,181.8413
1985.0,1098.991,179.5087
1985.25,986.2170000000001,161.7858
1985.5,925.037,159.6237
1985.75,879.0830000000001,166.9772
1986.0,818.1409999999998,163.6394
1986.25,812.7860000000001,156.2991
1986.5,766.001,151.5029
1986.75,760.25,148.8065
1987.0,820.739,144.75459999999998
1987.25,813.1030000000001,138.799
1987.5,832.4590000000001,138.6178
1987.75,758.866,126.53460000000001
1988.0,717.607,127.54129999999999
1988.25,718.198,126.9177
1988.5,707.586,140.55079999999998
1988.75,700.279,145.7336
1989.0,682.5500000000001,145.60309999999998
1989.25,643.402,138.6818
1989.5,621.384,139.7534
1989.75,633.6389999999999,140.792
1990.0,564.01,136.2501
1990.25,502.52599999999995,136.74779999999998
1990.5,442.358,131.9426
1990.75,401.822,131.4334
1991.0,395.462,131.5136
1991.25,399.277,125.9324
1991.5,411.155,128.8247
1991.75,401.64599999999996,129.8593
1992.0,420.3,141.9849
1992.25,417.13100000000003,139.1558
1992.5,400.026,127.0909
1992.75,397.96799999999996,127.01050000000001
1993.0,403.4839999999999,128.53050000000002
1993.25,404.895,134.0479
1993.5,416.534,138.83509999999998
1993.75,414.18499999999995,141.0344
1994.0,417.002,141.5359
1994.25,413.462,140.6257
1994.5,410.942,139.197
1994.75,409.923,140.3915
1995.0,399.501,137.8698
1995.25,404.922,140.4232
1995.5,402.803,138.7957
1995.75,401.933,141.9584
1996.0,399.75800000000004,139.4108
1996.25,396.302,135.2114
1996.5,384.212,132.2948
1996.75,378.023,131.8873
1997.0,386.858,132.6107
1997.25,384.65000000000003,135.4577
1997.5,404.33299999999997,137.6735
1997.75,412.952,135.67219999999998
1998.0,387.56300000000005,126.1165
1998.25,403.113,125.55959999999999
1998.5,382.74,122.2561
1998.75,360.488,120.8582
1999.0,402.925,123.4694
1999.25,541.758,130.4342
1999.5,670.717,134.173
1999.75,768.568,145.9809
2000.0,826.097,148.9676
2000.25,900.652,148.242
2000.5,989.403,145.6274
2000.75,1081.395,150.6652
2001.0,1127.387,163.3699
2001.25,1154.789,166.53
2001.5,1203.587,170.9873
2001.75,1218.887,174.75889999999998
2002.0,1199.918,173.65550000000002
2002.25,1144.648,171.64870000000002
2002.5,1061.063,157.6567
2002.75,1086.848,163.0164
2003.0,1097.076,171.6493
2003.25,1055.325,168.1775
2003.5,1001.2259999999999,168.7011
2003.75,922.9689999999999,163.69189999999998
2004.0,862.8860000000001,173.9949
2004.25,800.588,181.90290000000002
2004.5,756.513,182.1059
2004.75,759.113,186.4266
2005.0,788.6469999999999,182.74779999999998
2005.25,829.5519999999999,182.77609999999999
2005.5,912.3779999999999,181.49630000000002
2005.75,1052.491,183.0173
2006.0,1138.635,190.1338
2006.25,1237.388,196.653
2006.5,1313.777,189.9599
2006.75,1341.465,185.69989999999999
2007.0,1331.765,182.3886
2007.25,1323.4279999999999,185.8152
2007.5,1262.612,180.73069999999998
2007.75,1287.93,173.4792
2008.0,1294.484,181.76069999999999
2008.25,1209.566,177.13549999999998
2008.5,1160.034,188.5756
2008.75,1086.1499999999999,192.86249999999998
2009.0,982.2070000000001,184.0286
2009.25,915.627,181.51080000000002
2009.5,806.1220000000001,180.4112
2009.75,737.317,181.192
2010.0,635.386,148.0197
2010.25,701.794,145.66039999999998
2010.5,665.218,132.89249999999998
2010.75,673.855,123.26219999999998
2011.0,734.207,127.68430000000001
2011.25,789.428,125.5049
2011.5,770.269,117.97749999999999
2011.75,721.133,113.059
2012.0,710.8,117.1414
2012.25,703.7719999999999,119.4091
2012.5,681.6510000000001,121.6882
2012.75,647.489,120.6383
2013.0,608.235,123.244
2013.25,588.4200000000001,120.73500000000001
2013.5,555.618,117.77319999999999
2013.75,510.89300000000003,117.0909
2014.0,478.644,118.9306
2014.25,445.943,121.4661
2014.5,402.746,121.94810000000001
2014.75,385.32800000000003,123.28630000000001
2015.0,386.007,125.96270000000001
2015.25,380.657,125.3577
2015.5,392.307,129.5034
2015.75,398.067,137.0973
2016.0,405.692,143.4934
2016.25,411.797,136.4695
2016.5,391.58299999999997,128.0347
2016.75,385.698,126.20240000000001
2017.0,389.193,132.6814
2017.25,394.394,136.4001
2017.5,406.89,144.3993
2017.75,411.17300000000006,142.0823
2018.0,404.21899999999994,142.33229999999998
2018.25,398.79900000000004,142.3243
2018.5,403.1089999999999,142.0366
2018.75,398.304,139.3741
2019.0,387.10100000000006,137.8843
2019.25,394.69100000000003,142.187
2019.5,391.259,141.5285
2019.75,387.92300000000006,141.0259
2020.0,387.057,141.3154
2020.25,387.567,140.8254
2020.5,382.13300000000004,140.7766
2020.75,384.45500000000004,140.1487
2021.0,374.899,140.381
2021.25,379.214,141.1936
2021.5,386.468,140.5803
2021.75,394.51099999999997,140.2014
2022.0,390.11400000000003,128.6023
2022.25,376.78700000000003,121.62779999999998
2022.5,371.894,120.6737
2022.75,345.889,121.2596
2023.0,383.735,121.3717
2023.25,478.82099999999997,125.48249999999999
2023.5,568.024,131.3413
2023.75,656.815,146.2991
2024.0,681.758,141.09109999999998
2024.25,772.22,150.792
2024.5,774.251,151.6101
2024.75,899.784,169.5181
2025.0,896.9970000000001,172.91230000000002
2025.25,926.7469999999998,174.3538
2025.5,910.191,175.4921
2025.75,921.0039999999999,187.2558
2026.0,903.8439999999999,190.7052
2026.25,890.114,196.1261
2026.5,825.9569999999999,195.3395
2026.75,822.5799999999999,198.29319999999998
2027.0,777.8040000000001,193.9157
2027.25,735.545,188.3237
2027.5,659.247,184.5293
2027.75,584.549,186.2133
2028.0,543.619,204.97830000000002
2028.25,506.467,204.1478
2028.5,485.35200000000003,205.1458
2028.75,456.46000000000004,196.81740000000002
2029.0,484.596,206.7682
2029.25,615.583,210.95620000000002
2029.5,711.903,207.903
2029.75,893.3820000000001,212.78089999999997
2030.0,953.3019999999999,205.0341
2030.25,1042.873,214.09820000000002
2030.5,1097.7179999999998,213.78300000000002
2030.75,1110.466,207.92360000000002
2031.0,1136.452,217.4035
2031.25,1123.7659999999998,213.70589999999999
2031.5,1088.1190000000001,206.20680000000002
2031.75,1065.461,203.17760000000004
2032.0,1051.704,195.18820000000002
2032.25,1012.3510000000001,194.61040000000003
2032.5,994.094,197.88029999999998
2032.75,913.601,181.1606
2033.0,838.292,171.5862
2033.25,761.5699999999999,155.79649999999998
2033.5,729.799,159.7183
2033.75,663.502,154.20940000000002
2034.0,569.344,140.1477
2034.25,738.873,136.9717
2034.5,710.123,140.2543
2034.75,696.607,144.43019999999999
2035.0,739.091,132.7618
2035.25,771.919,139.51139999999998
2035.5,780.3720000000001,139.7458
2035.75,750.976,139.53379999999999
2036.0,666.391,133.1363
2036.25,658.806,133.8867
2036.5,664.1419999999999,136.9245
2036.75,654.719,137.0479
2037.0,643.35,141.3999
2037.25,621.414,137.1998
2037.5,576.797,137.4028
2037.75,548.509,142.257
2038.0,490.62699999999995,128.615
2038.25,440.56899999999996,131.8955
2038.5,404.88199999999995,127.0094
2038.75,407.731,127.4938
2039.0,403.64,135.373
2039.25,394.33400000000006,136.1827
2039.5,403.90099999999995,134.76839999999999
2039.75,403.751,136.093
2040.0,405.94499999999994,131.76409999999998
2040.25,399.558,134.0805
2040.5,398.9119999999999,136.2911
2040.75,401.879,137.2508
2041.0,400.09399999999994,140.84539999999998
2041.25,397.59900000000005,140.6135
2041.5,394.877,136.6989
2041.75,399.395,138.9801
2042.0,409.676,142.1695
2042.25,403.44899999999996,142.6704
2042.5,407.31500000000005,141.0777
2042.75,403.679,141.0238
2043.0,394.578,135.93380000000002
2043.25,386.712,130.68370000000002
2043.5,385.06100000000004,127.9803
2043.75,380.581,129.5226
2044.0,380.87699999999995,130.536
2044.25,377.822,133.4417
2044.5,372.873,128.85250000000002
2044.75,370.461,131.3458
2045.0,371.172,128.6893
2045.25,379.058,129.7814
2045.5,385.779,134.7064
2045.75,392.945,133.1437
2046.0,380.294,125.0598
2046.25,386.42699999999996,122.5076
2046.5,378.355,121.15950000000001
2046.75,345.47,121.7323
2047.0,399.478,127.032
2047.25,491.37300000000005,128.3792
2047.5,602.469,144.48319999999998
2047.75,669.169,149.6289
2048.0,712.385,157.3529
2048.25,803.9820000000001,146.0014
2048.5,957.319,148.2326
2048.75,1048.134,150.37869999999998
2049.0,1077.315,146.4976
2049.25,1128.551,146.1313
2049.5,1185.991,145.51909999999998
2049.75,1241.576,147.0864
2050.0,1191.125,146.4094
2050.25,1198.03,145.3312
2050.5,1127.184,137.90089999999998
2050.75,1090.3960000000002,127.4357
2051.0,1140.0430000000001,133.3114
2051.25,1138.685,136.3249
2051.5,1047.71,128.5319
2051.75,1012.259,145.3811
2052.0,988.386,157.59890000000001
2052.25,932.45,155.37220000000002
2052.5,926.777,165.7844
2052.75,912.8689999999999,164.5499
2053.0,897.8810000000001,163.60320000000002
2053.25,935.624,161.9786
2053.5,1000.7550000000001,150.6839
2053.75,1107.165,166.8191
2054.0,1133.312,157.6368
2054.25,1146.396,157.7562
2054.5,1156.018,152.741
2054.75,1161.1680000000001,155.6349
2055.0,1122.7289999999998,159.4952
2055.25,1037.382,162.5764
2055.5,954.852,164.102
2055.75,870.5300000000001,173.2334
2056.0,869.643,166.8128
2056.25,776.4739999999999,158.5307
2056.5,831.741,164.3688
2056.75,757.928,163.77949999999998
2057.0,670.238,157.292
2057.25,648.34,149.8744
2057.5,598.325,141.7558
2057.75,568.156,141.949
2058.0,539.846,132.0455
2058.25,551.413,129.4789
2058.5,548.914,132.15089999999998
2058.75,574.471,128.487
2059.0,589.8779999999999,123.6031
2059.25,631.585,121.4599
2059.5,631.835,123.69919999999999
2059.75,558.4079999999999,117.4324
2060.0,572.527,124.667
2060.25,550.566,120.6242
2060.5,588.0070000000001,124.4751
2060.75,542.304,123.1217
2061.0,520.442,123.4451
2061.25,503.58599999999996,126.9236
2061.5,485.553,125.2675
2061.75,475.46099999999996,126.8484
2062.0,447.384,131.4328
2062.25,444.67100000000005,129.2422
2062.5,376.421,116.13350000000001
2062.75,364.415,121.6755
2063.0,374.71500000000003,126.7139
2063.25,359.79499999999996,127.26849999999999
2063.5,378.05400000000003,129.2375
2063.75,378.932,128.3802
2064.0,385.77500000000003,138.3859
2064.25,384.764,141.8832
2064.5,372.536,134.3138
2064.75,370.938,124.1043
2065.0,375.536,126.42069999999998
2065.25,364.37,126.39330000000001
2065.5,382.36400000000003,129.3983
2065.75,379.09999999999997,128.2574
2066.0,380.701,128.9952
2066.25,383.18899999999996,132.2174
2066.5,376.011,133.21949999999998
2066.75,381.626,130.8128
2067.0,366.863,127.4752
2067.25,361.652,127.31569999999999
2067.5,368.246,128.8491
2067.75,353.951,128.96249999999998
2068.0,372.486,131.28750000000002
2068.25,362.742,126.85830000000001
2068.5,350.818,128.5195
2068.75,348.748,124.9739
2069.0,353.711,124.58500000000001
2069.25,356.238,123.28729999999999
2069.5,375.29,123.5823
2069.75,365.12,122.24709999999999
2070.0,363.10699999999997,112.6581
2070.25,351.71900000000005,110.2527
2070.5,359.843,109.2559
2070.75,355.73,103.10139999999998
2071.0,375.68899999999996,103.5343
2071.25,426.23499999999996,106.1722
2071.5,497.778,108.6035
2071.75,566.193,107.73230000000001
2072.0,576.678,110.4791
2072.25,640.213,120.7518
2072.5,690.208,121.6833
2072.75,720.343,121.2389
2073.0,780.428,123.5842
2073.25,811.294,131.7225
2073.5,829.802,131.1619
2073.75,789.3229999999999,130.5398
2074.0,763.1949999999999,140.20690000000002
2074.25,775.4189999999999,131.4827
2074.5,733.5889999999999,129.2745
2074.75,721.8230000000001,121.6027
2075.0,758.087,128.3781
2075.25,778.2560000000001,125.43189999999998
2075.5,701.768,126.3746
2075.75,676.267,128.5314
2076.0,642.3100000000001,129.0814
2076.25,677.8,137.92039999999997
2076.5,643.15,128.98340000000002
2076.75,647.032,132.8338
2077.0,626.302,130.9952
2077.25,636.514,127.15780000000001
2077.5,722.98,130.82229999999998
2077.75,833.8520000000001,144.0606
2078.0,843.326,140.82920000000001
2078.25,897.71,140.0347
2078.5,902.7230000000001,142.4865
2078.75,850.175,133.2755
2079.0,844.889,135.4043
2079.25,912.044,134.1358
2079.5,819.11,126.1856
2079.75,750.2629999999999,126.7643
2080.0,730.807,125.8432
2080.25,721.402,129.083
2080.5,678.481,131.1201
2080.75,681.082,132.2219
2081.0,654.3489999999999,136.1576
2081.25,588.096,135.0355
2081.5,562.655,138.1513
2081.75,506.544,131.3673
2082.0,421.15200000000004,119.1738
2082.25,509.44500000000005,118.2783
2082.5,496.026,124.80870000000002
2082.75,484.639,116.4162
2083.0,517.467,113.0578
2083.25,484.61299999999994,108.7801
2083.5,509.895,108.70499999999998
2083.75,491.28000000000003,109.6781
2084.0,510.75800000000004,113.00200000000001
2084.25,515.713,119.78130000000002
2084.5,516.579,121.29169999999999
2084.75,512.231,124.4616
2085.0,510.45400000000006,131.86669999999998
2085.25,473.88500000000005,118.40100000000001
2085.5,462.16999999999996,126.1189
2085.75,460.1809999999999,124.9983
2086.0,426.31100000000004,125.2863
2086.25,398.742,122.2389
2086.5,350.664,119.21090000000001
2086.75,349.21299999999997,121.7942
2087.0,346.95,122.25470000000001
2087.25,341.75,122.1937
2087.5,360.798,126.9313
2087.75,353.637,123.01119999999999
2088.0,361.776,127.92430000000002
2088.25,371.705,127.9356
2088.5,352.93399999999997,125.97829999999999
2088.75,359.168,128.71949999999998
2089.0,358.657,129.2788
2089.25,358.54699999999997,129.546
2089.5,374.101,136.7683
2089.75,369.19899999999996,138.1784
2090.0,372.62699999999995,129.3607
2090.25,367.107,127.09440000000001
2090.5,358.216,124.47970000000001
2090.75,365.641,126.0294
2091.0,357.814,126.3931
2091.25,349.462,126.27439999999999
2091.5,359.90500000000003,127.2045
2091.75,364.354,128.4147
2092.0,352.462,122.87450000000001
2092.25,352.8,124.07390000000001
2092.5,338.305,123.18790000000001
2092.75,339.775,124.6986
2093.0,350.049,127.6669
2093.25,337.966,124.0876
2093.5,354.769,127.0719
2093.75,343.881,122.4392
2094.0,331.264,118.7687
2094.25,334.581,117.43789999999998
2094.5,339.997,118.23939999999999
2094.75,310.9,112.731
2095.0,284.34929999999997,111.56470000000002
2095.25,299.8606,112.00900000000001
2095.5,299.4254,111.06809999999999
2095.75,300.0369,109.30430000000001
2096.0,220.62529999999998,107.6533
2096.25,218.5578,110.1778
2096.5,229.8673,115.7183
2096.75,226.7167,121.223
2097.0,281.90200000000004,124.93639999999999
2097.25,249.1857,129.862
2097.5,159.3849,135.3246
2097.75,121.8629,138.1937
2098.0,59.036,136.86059999999998
2098.25,70.2171,139.1021
2098.5,-69.8132,137.5467
2098.75,-40.525,145.07330000000002
2099.0,-55.2865,142.8033
2099.25,-29.99799,143.3758
2099.5,-63.03790000000001,145.5801
2099.75,-60.921400000000006,145.7896
2100.0,-62.7115,148.6742
2100.25,-23.03548,149.30399999999997
2100.5,-9.667169999999999,139.99360000000001
2100.75,12.861530000000002,135.9745
2101.0,26.998669999999997,131.8453
2101.25,28.89557,135.5654
2101.5,27.602619999999998,138.82569999999998
2101.75,85.0304,141.6248
2102.0,34.5236,137.1173
2102.25,-1.697022,137.87529999999998
2102.5,-50.234100000000005,138.9256
2102.75,-79.9353,141.5164
2103.0,-134.91969999999998,140.5534
2103.25,-98.1697,140.06189999999998
2103.5,-94.37899999999999,137.57600000000002
2103.75,-49.8052,134.7343
2104.0,-45.789500000000004,130.75889999999998
2104.25,27.36797,131.13209999999998
2104.5,41.9824,130.5414
2104.75,98.4951,130.7
2105.0,150.8449,129.1686
2105.25,145.5718,123.3757
2105.5,155.0724,122.4673
2105.75,159.1564,120.5435
2106.0,123.60829999999999,108.7852
2106.25,383.15,108.45519999999999
2106.5,350.843,109.522
2106.75,357.50300000000004,108.703
2107.0,379.025,108.88470000000001
2107.25,374.72,111.881
2107.5,380.015,113.6798
2107.75,381.95599999999996,116.0086
2108.0,375.365,119.08519999999999
2108.25,370.827,118.7889
2108.5,366.695,119.2586
2108.75,373.544,121.54400000000001
2109.0,384.658,121.7114
2109.25,375.763,122.4094
2109.5,374.049,121.2243
2109.75,367.312,121.2662
2110.0,362.22700000000003,121.5803
2110.25,361.138,122.13929999999999
2110.5,351.745,124.3998
2110.75,354.547,125.5293
2111.0,361.617,127.98509999999999
2111.25,361.052,126.8082
2111.5,378.075,127.27860000000001
2111.75,366.135,124.00999999999999
2112.0,385.423,134.3169
2112.25,377.026,135.4302
2112.5,369.697,132.7763
2112.75,368.398,129.62
2113.0,373.431,132.8418
2113.25,376.941,137.0011
2113.5,379.04,140.8894
2113.75,378.77700000000004,134.9805
2114.0,373.673,128.6012
2114.25,372.48400000000004,129.8889
2114.5,379.895,130.4977
2114.75,377.826,132.7867
2115.0,369.069,131.90109999999999
2115.25,359.833,130.5933
2115.5,361.336,132.92849999999999
2115.75,364.884,132.1586
2116.0,357.48,131.115
2116.25,361.438,132.2906
2116.5,352.783,132.9775
2116.75,349.30499999999995,132.2536
2117.0,349.355,131.55880000000002
2117.25,351.954,132.77890000000002
2117.5,367.631,135.3809
2117.75,369.36400000000003,135.46189999999999
2118.0,347.43399999999997,126.2037
2118.25,344.49,126.90740000000001
2118.5,332.656,123.1036
2118.75,302.827,115.614
2119.0,289.3854,113.30189999999999
2119.25,287.3171,113.34009999999999
2119.5,284.5868,113.75550000000001
2119.75,289.3166,113.1297
2120.0,210.3405,111.06559999999999
2120.25,183.0124,111.0472
2120.5,172.70940000000002,113.6516
2120.75,155.22469999999998,115.63819999999998
2121.0,164.75119999999998,122.5101
2121.25,121.0288,127.6031
2121.5,81.5334,127.8281
2121.75,28.590649999999997,130.6525
2122.0,-37.9928,129.8087
2122.25,-55.740700000000004,132.09449999999998
2122.5,-129.2971,131.7997
2122.75,-155.6768,133.0648
2123.0,-163.8214,137.3787
2123.25,-162.00979999999998,139.98649999999998
2123.5,-166.6189,143.4274
2123.75,-194.48420000000002,143.7372
2124.0,-182.0564,153.9531
2124.25,-177.9366,157.2015
2124.5,-184.958,156.2571
2124.75,-191.9843,156.53470000000002
2125.0,-243.01959999999997,155.62619999999998
2125.25,-237.9149,155.5005
2125.5,-213.2935,155.2242
2125.75,-193.9705,156.49290000000002
2126.0,-186.2289,155.791
2126.25,-168.6428,154.5289
2126.5,-161.3803,147.78699999999998
2126.75,-139.9117,147.9504
2127.0,-138.317,144.62879999999998
2127.25,-117.56550000000001,144.3561
2127.5,-124.3048,142.8031
2127.75,-103.27019999999999,147.09210000000002
2128.0,-83.2017,144.85049999999998
2128.25,-35.4414,145.78140000000002
2128.5,-17.52648,142.0722
2128.75,13.341059999999999,136.9312
2129.0,59.5251,134.8756
2129.25,85.53,130.7427
2129.5,114.95859999999999,128.1778
2129.75,142.1134,125.2587
2130.0,133.31650000000002,115.86
2130.25,362.972,123.3348
2130.5,367.793,126.58940000000001
2130.75,370.424,121.79930000000002
2131.0,386.99,111.62849999999999
2131.25,382.727,109.6599
2131.5,383.76,109.1019
2131.75,394.62199999999996,111.44560000000001
2132.0,388.346,111.9066
2132.25,375.866,111.9537
2132.5,377.915,112.1341
2132.75,354.855,106.85249999999999
2133.0,379.159,114.13419999999999
2133.25,377.931,114.6487
2133.5,384.09900000000005,117.5894
2133.75,382.319,118.1971
2134.0,382.373,119.9286
2134.25,369.426,117.95840000000001
2134.5,372.997,118.8755
2134.75,355.406,116.22899999999998
2135.0,356.414,120.01440000000001
2135.25,360.49399999999997,127.5343
2135.5,369.856,127.9374
2135.75,377.552,133.0101
2136.0,375.194,130.5429
2136.25,371.589,124.3099
2136.5,366.897,125.82830000000001
2136.75,358.478,127.45030000000001
2137.0,369.461,130.6028
2137.25,369.641,134.5765
2137.5,370.977,137.3399
2137.75,375.189,138.381
2138.0,367.766,137.3278
2138.25,379.769,139.6197
2138.5,377.043,142.7825
2138.75,376.361,143.4712
2139.0,355.25899999999996,127.98910000000001
2139.25,354.285,126.5893
2139.5,361.664,125.6183
2139.75,362.654,128.30079999999998
2140.0,346.759,121.61090000000002
2140.25,351.19,120.95750000000001
2140.5,337.969,117.6277
2140.75,335.16700000000003,115.7945
2141.0,332.04200000000003,115.8104
2141.25,348.03,118.8878
2141.5,355.387,121.64320000000001
2141.75,364.199,121.96790000000001
2142.0,334.37,110.679
2142.25,340.42,108.2967
2142.5,336.03,103.6898
2142.75,323.743,105.2167
2143.0,378.881,109.82500000000002
2143.25,501.83399999999995,123.0975
2143.5,597.679,127.3455
2143.75,721.04,138.9451
2144.0,785.732,141.61870000000002
2144.25,899.922,144.2151
2144.5,1000.001,145.6421
2144.75,1078.5439999999999,159.0808
2145.0,1151.829,169.8646
2145.25,1206.408,179.5849
2145.5,1218.6599999999999,191.14690000000002
2145.75,1249.1970000000001,191.2029
2146.0,1180.117,185.29059999999998
2146.25,1321.607,210.88889999999998
2146.5,1192.632,191.3949
2146.75,1178.826,188.0153
2147.0,1154.142,191.1354
2147.25,1155.693,177.804
2147.5,1141.388,172.7391
2147.75,1136.247,178.57279999999997
2148.0,1118.069,194.20569999999998
2148.25,1071.489,195.164
2148.5,1083.12,190.07659999999998
2148.75,1120.587,197.90840000000003
2149.0,1156.998,195.56619999999998
2149.25,1214.421,193.5251
2149.5,1327.122,195.5529
2149.75,1412.83,196.65380000000002
2150.0,1455.172,193.5198
2150.25,1440.692,185.47629999999998
2150.5,1483.5919999999999,186.34120000000001
2150.75,1468.758,194.1182
2151.0,1438.116,200.3357
2151.25,1426.998,199.72199999999998
2151.5,1292.895,191.26850000000002
2151.75,1250.102,189.4406
2152.0,1233.521,185.44389999999999
2152.25,1187.971,178.2489
2152.5,1156.691,175.3921
2152.75,1104.217,167.3364
2153.0,990.4860000000001,150.41719999999998
2153.25,861.3499999999999,141.5973
2153.5,803.4100000000001,137.35060000000001
2153.75,726.027,138.8893
2154.0,669.7239999999999,128.6139
2154.25,629.251,131.1895
2154.5,601.7339999999999,126.6156
2154.75,620.066,130.2192
2155.0,665.994,133.3338
2155.25,676.333,128.8418
2155.5,650.406,130.4427
2155.75,625.028,130.3347
