Hora_decimal,P_3f_S,Q_3f_S
1864.5,2583.581,262.9753
1864.75,2378.215,233.22519999999997
1865.0,2121.4010000000003,203.3088
1865.25,1910.1209999999999,180.2917
1865.5,1717.456,179.2576
1865.75,1613.457,170.3348
1866.0,1525.238,157.2212
1866.25,1372.77,153.8058
1866.5,1539.107,151.6894
1866.75,1511.956,162.62890000000002
1867.0,1569.353,144.5718
1867.25,1577.406,144.6377
1867.5,1566.383,132.6732
1867.75,1517.118,132.7527
1868.0,1458.155,131.335
1868.25,1453.369,138.5667
1868.5,1366.415,130.1696
1868.75,1303.979,127.01859999999999
1869.0,1263.51,110.80189999999999
1869.25,1199.487,95.7671
1869.5,1189.703,99.23889999999999
1869.75,1143.5710000000001,104.24789999999999
1870.0,1077.4260000000002,106.8323
1870.25,1060.129,114.99119999999999
1870.5,1019.771,117.9752
1870.75,962.547,119.9932
1871.0,941.8610000000001,122.0493
1871.25,938.105,130.8976
1871.5,915.6860000000001,127.95579999999998
1871.75,922.284,119.3809
1872.0,911.151,134.3589
1872.25,938.668,138.30380000000002
1872.5,936.106,148.85770000000002
1872.75,931.24,154.1168
1873.0,930.406,137.28
1873.25,909.4970000000001,125.20060000000001
1873.5,883.688,113.73829999999998
1873.75,881.086,120.142
1874.0,889.632,123.2471
1874.25,883.6659999999999,128.6171
1874.5,893.839,131.3311
1874.75,892.339,139.4754
1875.0,901.801,145.2421
1875.25,907.191,151.7639
1875.5,887.905,146.6119
1875.75,880.978,135.3951
1876.0,900.048,144.2099
1876.25,902.012,148.2455
1876.5,901.168,152.8587
1876.75,891.137,149.98989999999998
1877.0,867.578,140.9035
1877.25,885.499,142.739
1877.5,847.5169999999999,131.1041
1877.75,884.1870000000001,128.2941
1878.0,886.75,123.1868
1878.25,883.1080000000001,113.10909999999998
1878.5,840.3220000000001,107.4366
1878.75,839.9100000000001,104.6361
1879.0,897.954,101.8948
1879.25,1030.519,107.7661
1879.5,1137.675,110.7408
1879.75,1279.114,121.7089
1880.0,1508.796,164.8296
1880.25,1588.91,178.09730000000002
1880.5,1687.475,186.0202
1880.75,1757.292,195.2928
1881.0,1792.8029999999999,180.164
1881.25,1825.489,189.0644
1881.5,1879.4180000000001,193.59930000000003
1881.75,1899.7760000000003,193.91989999999998
1882.0,1922.634,202.99079999999998
1882.25,1922.2949999999998,197.4587
1882.5,2023.346,231.8399
1882.75,2056.2889999999998,239.87529999999998
1883.0,2041.9070000000002,233.5004
1883.25,2016.3619999999999,237.94829999999996
1883.5,1903.6080000000002,238.356
1883.75,1803.101,240.5903
1884.0,1722.8700000000001,264.5195
1884.25,1667.9859999999999,272.5074
1884.5,1681.5810000000001,265.8741
1884.75,1676.6399999999999,255.4481
1885.0,1780.2399999999998,270.7138
1885.25,1952.459,297.8395
1885.5,2231.357,304.433
1885.75,2467.575,312.994
1886.0,2575.7980000000002,304.744
1886.25,2654.447,295.89340000000004
1886.5,2718.633,300.3551
1886.75,2737.0209999999997,293.7507
1887.0,2726.978,287.44539999999995
1887.25,2678.024,283.3301
1887.5,2671.121,280.97810000000004
1887.75,2647.475,296.5494
1888.0,2636.283,296.145
1888.25,2596.0919999999996,280.63530000000003
1888.5,2515.246,282.2719
1888.75,2335.59,251.9253
1889.0,2077.811,224.0644
1889.25,1854.888,202.17630000000003
1889.5,1685.873,175.8099
1889.75,1555.7060000000001,167.8272
1890.0,1445.426,155.4117
1890.25,1558.036,145.617
1890.5,1496.738,146.5739
1890.75,1481.38,144.58259999999999
1891.0,1537.5279999999998,137.3176
1891.25,1560.616,124.16460000000001
1891.5,1486.074,115.77879999999999
1891.75,1425.684,114.5358
1892.0,1392.562,111.4317
1892.25,1352.051,118.8997
1892.5,1323.556,122.0294
1892.75,1312.8780000000002,128.9298
1893.0,1260.243,126.4539
1893.25,1228.971,116.6235
1893.5,1195.034,113.47229999999999
1893.75,1165.8410000000001,116.1971
1894.0,1092.4270000000001,126.66900000000001
1894.25,1027.068,123.3323
1894.5,1011.079,141.1508
1894.75,968.5999999999999,138.7045
1895.0,946.644,133.4943
1895.25,954.798,141.4302
1895.5,919.642,143.5142
1895.75,901.392,143.1328
1896.0,909.412,136.7974
1896.25,911.315,135.3912
1896.5,919.279,145.73999999999998
1896.75,923.5060000000001,152.8438
1897.0,910.141,157.81889999999999
1897.25,917.604,159.16559999999998
1897.5,894.3820000000001,149.87130000000002
1897.75,897.012,129.2771
1898.0,885.592,132.3102
1898.25,891.435,130.401
1898.5,881.6890000000001,130.98930000000001
1898.75,873.9190000000001,135.659
1899.0,902.482,145.5825
1899.25,896.5930000000001,142.41320000000002
1899.5,887.6759999999999,143.1363
1899.75,877.162,147.6772
1900.0,895.167,151.6126
1900.25,909.0039999999999,153.7384
1900.5,897.988,157.7202
1900.75,915.615,159.4015
1901.0,907.087,149.2294
1901.25,900.0930000000001,147.1895
1901.5,882.509,136.9065
1901.75,880.2940000000001,133.785
1902.0,875.021,118.4435
1902.25,879.8979999999999,111.4212
1902.5,846.9739999999999,105.48209999999999
1902.75,818.2819999999999,106.28460000000001
1903.0,901.623,101.0089
1903.25,1034.718,105.09540000000001
1903.5,1153.617,112.2456
1903.75,1265.086,128.1155
1904.0,1440.162,152.8163
1904.25,1569.4299999999998,152.1323
1904.5,1719.275,172.13729999999998
1904.75,1785.9140000000002,173.5979
1905.0,1823.577,172.9442
1905.25,1864.0349999999999,185.3362
1905.5,1862.6460000000002,194.994
1905.75,1892.6460000000002,200.59629999999999
1906.0,1907.967,202.0435
1906.25,1952.603,212.7789
1906.5,2063.556,251.329
1906.75,2098.632,264.8756
1907.0,2041.514,262.195
1907.25,1964.6119999999999,256.15409999999997
1907.5,1837.638,251.6524
1907.75,1789.379,249.39550000000003
1908.0,1707.0330000000001,267.2061
1908.25,1661.594,265.7588
1908.5,1630.332,275.284
1908.75,1579.28,267.1802
1909.0,1725.196,285.86800000000005
1909.25,1901.112,299.8142
1909.5,2054.9990000000003,297.96799999999996
1909.75,2249.129,297.76370000000003
1910.0,2314.958,296.2085
1910.25,2363.079,282.7974
1910.5,2394.7389999999996,275.0511
1910.75,2397.0820000000003,275.3205
1911.0,2388.9620000000004,266.5922
1911.25,2377.4039999999995,264.4878
1911.5,2363.862,256.39209999999997
1911.75,2374.023,260.1397
1912.0,2331.29,260.65160000000003
1912.25,2210.256,235.87939999999998
1912.5,2149.437,233.48200000000003
1912.75,2013.3140000000003,236.90269999999998
1913.0,1795.513,201.773
1913.25,1635.8270000000002,185.4348
1913.5,1498.988,176.0515
1913.75,1432.129,170.3243
1914.0,1344.424,170.8659
1914.25,1468.8690000000001,164.94330000000002
1914.5,1441.5210000000002,168.57580000000002
1914.75,1390.129,162.1409
1915.0,1435.346,139.0208
1915.25,1464.125,117.58500000000001
1915.5,1398.316,106.9024
1915.75,1373.576,109.3464
1916.0,1335.336,109.4494
1916.25,1296.267,105.89489999999999
1916.5,1265.7019999999998,111.19060000000002
1916.75,1270.9830000000002,122.81810000000002
1917.0,1243.121,114.70499999999998
1917.25,1184.984,107.52239999999999
1917.5,1152.061,112.456
1917.75,1131.076,112.90209999999999
1918.0,1096.9470000000001,125.29000000000002
1918.25,992.586,116.58
1918.5,966.318,123.68870000000001
1918.75,950.5,127.1858
1919.0,925.135,123.7108
1919.25,929.3109999999999,125.0607
1919.5,914.7439999999999,118.9395
1919.75,925.706,126.7416
1920.0,919.1189999999999,135.2543
1920.25,916.8919999999999,129.44
1920.5,947.598,145.9269
1920.75,933.6310000000001,142.5307
1921.0,930.419,139.338
1921.25,928.548,142.6686
1921.5,916.543,139.517
1921.75,904.429,135.37789999999998
1922.0,912.712,140.7997
1922.25,910.565,133.3113
1922.5,903.886,115.48740000000001
1922.75,892.632,110.08180000000002
1923.0,893.663,116.0524
1923.25,896.237,117.6028
1923.5,886.5540000000001,120.73679999999999
1923.75,888.8249999999999,123.6945
1924.0,899.48,127.74709999999999
1924.25,900.7149999999999,131.1266
1924.5,918.422,137.8051
1924.75,903.074,135.3448
1925.0,893.207,127.97319999999999
1925.25,891.201,128.2199
1925.5,890.2320000000001,120.2964
1925.75,885.989,122.70700000000001
1926.0,863.788,119.4864
1926.25,867.0530000000001,114.37819999999999
1926.5,849.287,111.467
1926.75,830.0939999999999,111.03779999999999
1927.0,818.9369999999999,108.36930000000001
1927.25,804.3510000000001,99.6675
1927.5,809.662,101.38499999999999
1927.75,759.1039999999999,98.88489999999999
1928.0,799.99,114.5746
1928.25,773.927,112.2216
1928.5,782.9639999999999,116.47609999999999
1928.75,770.712,119.24119999999999
1929.0,757.818,113.4767
1929.25,759.54,108.68350000000001
1929.5,683.698,106.65509999999999
1929.75,681.2479999999999,110.06920000000001
1930.0,691.5050000000001,113.7887
1930.25,680.878,112.34049999999999
1930.5,742.005,141.2523
1930.75,748.904,133.9703
1931.0,729.761,118.6986
1931.25,768.482,110.0298
1931.5,748.6120000000001,91.7508
1931.75,794.4630000000001,97.15209999999999
1932.0,826.485,120.9187
1932.25,779.345,121.42519999999999
1932.5,751.19,124.54650000000001
1932.75,726.609,123.7176
1933.0,760.5989999999999,131.5489
1933.25,756.97,129.6685
1933.5,740.092,119.6243
1933.75,733.885,115.85149999999999
1934.0,743.644,116.5747
1934.25,756.471,115.0809
1934.5,782.356,126.7613
1934.75,768.2560000000001,119.1097
1935.0,783.258,122.2894
1935.25,807.2359999999999,114.2014
1935.5,835.23,119.4973
1935.75,839.108,120.82300000000001
1936.0,841.4770000000001,118.58269999999999
1936.25,837.48,112.0465
1936.5,837.0359999999998,121.7562
1936.75,813.719,124.5325
1937.0,807.354,119.7284
1937.25,795.8389999999999,111.1491
1937.5,802.5219999999999,96.85839999999999
1937.75,789.764,94.6602
1938.0,813.043,95.9443
1938.25,900.887,94.2915
1938.5,905.3679999999999,101.14080000000001
1938.75,899.5909999999999,104.2773
1939.0,942.187,101.76419999999999
1939.25,960.463,104.9565
1939.5,931.008,93.934
1939.75,912.809,96.12870000000001
1940.0,905.6139999999999,105.2355
1940.25,906.82,106.79150000000001
1940.5,906.0050000000001,111.57270000000001
1940.75,918.317,114.6579
1941.0,891.758,110.0258
1941.25,906.5260000000001,116.63770000000001
1941.5,901.169,111.4437
1941.75,895.348,116.2972
1942.0,909.9580000000001,125.6353
1942.25,908.8600000000001,126.40440000000001
1942.5,911.9830000000001,136.0079
1942.75,905.171,138.1452
1943.0,876.706,128.7335
1943.25,886.733,130.9266
1943.5,882.157,123.12219999999999
1943.75,866.471,108.0946
1944.0,883.202,112.0101
1944.25,865.2449999999999,111.73429999999999
1944.5,886.8979999999999,125.9968
1944.75,883.865,127.21029999999999
1945.0,882.938,119.6816
1945.25,877.6379999999999,120.3818
1945.5,874.4960000000001,115.8937
1945.75,874.8209999999999,114.1337
1946.0,864.137,113.1677
1946.25,868.5509999999999,116.99640000000001
1946.5,861.0060000000001,117.1854
1946.75,865.8629999999999,121.13400000000001
1947.0,885.737,132.7372
1947.25,880.088,128.9292
1947.5,880.298,129.2166
1947.75,866.4760000000001,130.2921
1948.0,873.787,133.4706
1948.25,882.637,139.94850000000002
1948.5,898.212,149.9004
1948.75,889.7539999999999,148.7123
1949.0,876.614,138.8427
1949.25,873.68,141.2924
1949.5,848.8489999999999,133.478
1949.75,855.163,135.8944
1950.0,860.0229999999999,131.0246
1950.25,850.34,122.0918
1950.5,817.5070000000001,118.33080000000001
1950.75,771.1960000000001,105.6248
1951.0,756.262,110.8167
1951.25,755.048,104.9319
1951.5,720.448,107.3035
1951.75,721.008,109.48100000000001
1952.0,752.162,132.7392
1952.25,731.296,140.7536
1952.5,698.422,148.731
1952.75,670.543,142.0424
1953.0,611.742,121.1388
1953.25,579.104,125.3973
1953.5,527.429,114.3517
1953.75,500.023,125.67869999999999
1954.0,477.046,130.3693
1954.25,437.19300000000004,127.16199999999999
1954.5,473.15600000000006,158.2805
1954.75,414.69300000000004,152.9022
1955.0,383.303,143.44400000000002
1955.25,360.408,142.7902
1955.5,348.76099999999997,133.4237
1955.75,336.716,136.3508
1956.0,352.51700000000005,150.0459
1956.25,370.706,153.21179999999998
1956.5,357.203,157.77530000000002
1956.75,377.177,163.87900000000002
1957.0,446.64200000000005,178.6119
1957.25,405.143,173.83229999999998
1957.5,387.072,164.5455
1957.75,378.83,155.0444
1958.0,379.721,160.1388
1958.25,410.93000000000006,168.121
1958.5,424.762,175.8757
1958.75,448.297,172.6046
1959.0,416.711,173.0872
1959.25,456.781,167.1719
1959.5,524.681,166.2
1959.75,577.001,164.0823
1960.0,575.25,157.9615
1960.25,656.097,155.7489
1960.5,664.166,158.1949
1960.75,667.825,152.3491
1961.0,694.6650000000001,141.0729
1961.25,716.982,128.1385
1961.5,751.6490000000001,116.6421
1961.75,755.396,107.0745
1962.0,796.518,114.2054
1962.25,982.607,110.30630000000001
1962.5,971.5989999999999,121.69640000000001
1962.75,1020.9409999999999,120.16819999999998
1963.0,1023.5740000000001,100.4462
1963.25,1043.823,102.1833
1963.5,1010.406,92.8345
1963.75,1004.7920000000001,90.9571
1964.0,984.996,87.8777
1964.25,985.715,86.4631
1964.5,968.177,90.8005
1964.75,970.011,101.3928
1965.0,971.624,98.07400000000001
1965.25,965.883,100.713
1965.5,965.0949999999999,98.74029999999999
1965.75,942.59,92.8862
1966.0,937.4110000000001,93.5026
1966.25,928.945,94.64229999999999
1966.5,943.876,103.1393
1966.75,931.473,105.0966
1967.0,919.419,101.0038
1967.25,920.1809999999999,99.4759
1967.5,898.9660000000001,90.5041
1967.75,907.486,100.8134
1968.0,925.144,113.59169999999999
1968.25,917.75,109.47579999999999
1968.5,920.634,114.90969999999999
1968.75,949.4490000000001,127.4055
1969.0,941.062,127.95330000000001
1969.25,922.543,128.38639999999998
1969.5,926.7239999999999,128.4883
1969.75,929.607,131.8496
1970.0,910.203,130.1676
1970.25,904.7189999999999,136.9117
1970.5,900.6590000000001,135.57909999999998
1970.75,906.3689999999999,139.6362
1971.0,917.4780000000001,148.9515
1971.25,917.007,146.6427
1971.5,909.6460000000001,147.1308
1971.75,912.2429999999999,145.9822
1972.0,916.76,134.6602
1972.25,909.326,130.7692
1972.5,911.4739999999999,134.7244
1972.75,895.028,135.9604
1973.0,902.9100000000001,128.24509999999998
1973.25,905.502,128.1325
1973.5,891.389,124.1421
1973.75,906.6669999999999,121.4246
1974.0,899.318,107.95519999999999
1974.25,899.673,103.56
1974.5,882.503,102.3696
1974.75,861.6410000000001,103.0885
1975.0,959.1189999999999,114.7075
1975.25,1127.75,123.99109999999999
1975.5,1340.386,143.8501
1975.75,1562.473,163.59449999999998
1976.0,1837.591,180.9081
1976.25,2030.7810000000002,185.1787
1976.5,2244.705,207.3161
1976.75,2402.103,220.93030000000002
1977.0,2501.471,222.76389999999998
1977.25,2581.073,238.9937
1977.5,2632.391,245.9028
1977.75,2702.115,247.8657
1978.0,2702.63,262.9842
1978.25,2718.299,278.8721
1978.5,2795.547,302.105
1978.75,2835.873,306.88
1979.0,2812.367,291.6486
1979.25,2742.7380000000003,285.533
1979.5,2647.426,276.6541
1979.75,2573.293,284.8313
1980.0,2459.177,305.47200000000004
1980.25,2316.483,284.7581
1980.5,2243.66,278.54679999999996
1980.75,2328.415,285.9864
1981.0,2470.799,296.6638
1981.25,2644.677,291.8697
1981.5,2960.321,319.338
1981.75,3279.62,340.67
1982.0,3379.61,347.49300000000005
1982.25,3465.71,347.152
1982.5,3547.02,350.42100000000005
1982.75,3542.5599999999995,341.821
1983.0,3517.54,344.159
1983.25,3496.45,335.771
1983.5,3536.38,355.618
1983.75,3588.05,363.853
1984.0,3416.8099999999995,335.443
1984.25,3368.2799999999997,314.652
1984.5,3257.48,300.20959999999997
1984.75,3022.61,273.5028
1985.0,2846.229,255.58870000000002
1985.25,2525.076,227.43259999999998
1985.5,2284.917,208.9438
1985.75,2130.324,213.6771
1986.0,2004.7220000000002,214.44150000000002
1986.25,1936.2859999999998,202.3374
1986.5,1865.533,202.8905
1986.75,1830.3400000000001,198.87670000000003
1987.0,1842.8500000000001,187.6857
1987.25,1819.514,173.907
1987.5,1778.1639999999998,161.8033
1987.75,1705.0859999999998,148.1894
1988.0,1647.4830000000002,147.9518
1988.25,1611.8029999999999,146.7475
1988.5,1596.837,176.1051
1988.75,1543.071,179.23430000000002
1989.0,1478.2420000000002,167.558
1989.25,1414.997,161.26760000000002
1989.5,1358.995,163.2556
1989.75,1298.635,163.9099
1990.0,1222.3020000000001,159.4609
1990.25,1154.226,157.8336
1990.5,1081.736,152.7668
1990.75,1041.7939999999999,160.40050000000002
1991.0,988.7250000000001,146.8503
1991.25,994.424,137.4059
1991.5,981.6590000000001,131.9242
1991.75,969.646,137.038
1992.0,1006.825,161.6682
1992.25,993.2270000000001,154.7024
1992.5,995.9929999999999,138.4314
1992.75,984.558,137.0623
1993.0,977.5809999999999,136.0491
1993.25,982.822,147.5616
1993.5,970.4490000000001,144.971
1993.75,970.867,151.5349
1994.0,971.1529999999999,150.7722
1994.25,964.1569999999999,151.098
1994.5,964.627,148.9493
1994.75,961.816,148.8115
1995.0,968.488,154.46189999999999
1995.25,977.1280000000002,158.24630000000002
1995.5,974.09,158.02319999999997
1995.75,977.386,164.8789
1996.0,982.932,163.6119
1996.25,982.077,155.1925
1996.5,994.6379999999999,163.1387
1996.75,975.203,159.8493
1997.0,969.5619999999999,153.2798
1997.25,955.106,156.5217
1997.5,978.3489999999999,151.53640000000001
1997.75,984.923,149.6577
1998.0,970.251,140.65370000000001
1998.25,993.8420000000001,136.7937
1998.5,963.923,133.92770000000002
1998.75,945.281,134.6692
1999.0,1011.223,131.975
1999.25,1216.095,143.882
1999.5,1430.508,157.12460000000002
1999.75,1719.886,188.549
2000.0,2030.556,222.963
2000.25,2223.349,220.2231
2000.5,2462.945,229.9033
2000.75,2617.2889999999998,243.38690000000003
2001.0,2759.922,255.0706
2001.25,2803.21,253.51889999999997
2001.5,2937.233,265.2929
2001.75,2974.343,271.20629999999994
2002.0,2988.188,275.94350000000003
2002.25,2887.771,263.5797
2002.5,2910.044,265.3422
2002.75,2997.566,280.7871
2003.0,2981.898,283.8242
2003.25,2891.5919999999996,273.68489999999997
2003.5,2761.545,254.2153
2003.75,2626.8379999999997,236.65920000000003
2004.0,2547.33,258.9812
2004.25,2388.014,264.0955
2004.5,2334.252,279.0759
2004.75,2376.638,286.3618
2005.0,2496.437,289.7058
2005.25,2580.064,289.9528
2005.5,2786.873,287.2817
2005.75,3057.9,287.8891
2006.0,3157.25,297.8269
2006.25,3256.87,311.771
2006.5,3339.7799999999997,302.268
2006.75,3351.66,290.9821
2007.0,3313.77,292.534
2007.25,3238.9100000000003,299.2386
2007.5,3183.65,286.9481
2007.75,3165.7599999999998,267.46799999999996
2008.0,3126.66,274.75429999999994
2008.25,2986.031,270.29789999999997
2008.5,2944.042,310.35900000000004
2008.75,2713.5389999999998,311.26099999999997
2009.0,2441.717,291.2364
2009.25,2245.173,275.2635
2009.5,2024.8410000000001,257.7256
2009.75,1862.476,256.7536
2010.0,1687.538,203.5128
2010.25,1702.404,192.82279999999997
2010.5,1628.7709999999997,171.7534
2010.75,1586.589,146.1483
2011.0,1633.904,152.0884
2011.25,1655.6580000000001,146.5635
2011.5,1594.371,125.6918
2011.75,1525.943,118.54280000000001
2012.0,1498.01,121.1566
2012.25,1480.259,125.3514
2012.5,1428.057,124.957
2012.75,1386.547,129.6663
2013.0,1300.733,119.4692
2013.25,1276.02,118.5703
2013.5,1212.5929999999998,113.7013
2013.75,1169.717,111.68900000000001
2014.0,1147.535,123.8713
2014.25,1069.482,125.8324
2014.5,1027.975,136.7819
2014.75,1002.8109999999999,137.6231
2015.0,959.423,133.6123
2015.25,961.844,135.2818
2015.5,958.375,137.7465
2015.75,957.251,148.4319
2016.0,975.8330000000001,160.387
2016.25,976.117,144.1291
2016.5,961.254,136.3733
2016.75,958.3340000000001,135.96370000000002
2017.0,945.8720000000001,138.4504
2017.25,958.992,150.8347
2017.5,945.7049999999999,152.47910000000002
2017.75,946.925,150.4288
2018.0,935.1949999999999,147.02190000000002
2018.25,920.892,150.329
2018.5,937.2289999999999,150.1711
2018.75,935.7470000000001,145.1986
2019.0,939.902,152.6796
2019.25,945.5410000000002,156.6221
2019.5,939.491,154.928
2019.75,937.4309999999999,158.893
2020.0,952.918,165.1105
2020.25,961.347,166.8777
2020.5,968.414,172.054
2020.75,973.1310000000001,170.4788
2021.0,940.59,165.1495
2021.25,942.348,167.6358
2021.5,928.4159999999999,157.79749999999999
2021.75,947.3309999999999,153.22539999999998
2022.0,954.784,140.232
2022.25,940.9860000000001,131.1939
2022.5,920.819,125.8476
2022.75,904.597,127.52169999999998
2023.0,986.4739999999999,132.66410000000002
2023.25,1185.894,148.0093
2023.5,1404.944,155.6875
2023.75,1594.247,180.368
2024.0,1790.3310000000001,198.22750000000002
2024.25,1972.051,221.80509999999998
2024.5,2061.284,232.1481
2024.75,2277.571,258.6277
2025.0,2365.751,258.39889999999997
2025.25,2419.752,260.26980000000003
2025.5,2430.611,259.9467
2025.75,2501.181,289.15340000000003
2026.0,2518.246,296.89480000000003
2026.25,2519.321,295.4729
2026.5,2637.0789999999997,327.541
2026.75,2693.357,334.384
2027.0,2600.164,316.096
2027.25,2523.45,300.3023
2027.5,2378.347,280.8018
2027.75,2285.482,279.8195
2028.0,2196.295,305.77299999999997
2028.25,2108.073,305.052
2028.5,2073.852,310.494
2028.75,2082.6659999999997,303.036
2029.0,2248.849,325.28
2029.25,2426.839,336.39099999999996
2029.5,2689.21,343.033
2029.75,2969.623,338.505
2030.0,3039.62,324.73
2030.25,3133.83,328.801
2030.5,3247.7,333.506
2030.75,3285.5699999999997,320.582
2031.0,3308.0,331.643
2031.25,3304.14,322.94599999999997
2031.5,3348.74,324.081
2031.75,3321.99,309.771
2032.0,3262.55,305.216
2032.25,3127.73,312.03700000000003
2032.5,3044.63,322.46799999999996
2032.75,2791.245,284.8457
2033.0,2536.55,248.1508
2033.25,2297.933,220.07709999999997
2033.5,2098.5029999999997,198.5481
2033.75,1905.2359999999999,180.18470000000002
2034.0,1723.841,169.6945
2034.25,1799.117,161.21179999999998
2034.5,1720.2939999999999,176.2309
2034.75,1668.2489999999998,184.8933
2035.0,1695.729,164.8862
2035.25,1715.5140000000001,181.94219999999999
2035.5,1678.425,170.6884
2035.75,1614.8829999999998,169.6418
2036.0,1529.46,164.0731
2036.25,1523.776,163.57420000000002
2036.5,1494.152,170.11860000000001
2036.75,1443.904,164.3897
2037.0,1406.426,163.982
2037.25,1378.911,157.377
2037.5,1308.976,159.9806
2037.75,1279.8490000000002,166.8407
2038.0,1201.796,146.0519
2038.25,1144.493,151.0719
2038.5,1090.505,149.6284
2038.75,1070.164,147.9015
2039.0,1013.776,155.8227
2039.25,999.647,161.2273
2039.5,987.1049999999999,150.9765
2039.75,986.4170000000001,150.9497
2040.0,981.1410000000001,138.3089
2040.25,966.1970000000001,141.2365
2040.5,997.735,156.9283
2040.75,992.971,158.3537
2041.0,985.606,162.2744
2041.25,974.665,161.309
2041.5,947.324,142.1057
2041.75,949.271,141.45870000000002
2042.0,963.2360000000001,148.98950000000002
2042.25,946.318,149.8908
2042.5,961.4899999999999,150.2143
2042.75,948.146,148.32150000000001
2043.0,959.9879999999999,147.8567
2043.25,946.883,139.082
2043.5,938.5920000000001,132.8767
2043.75,937.326,137.7177
2044.0,950.571,142.7932
2044.25,945.432,145.0739
2044.5,968.262,152.0047
2044.75,959.379,156.4511
2045.0,946.8710000000001,146.0355
2045.25,951.09,143.78879999999998
2045.5,937.1600000000001,143.5267
2045.75,953.8520000000001,141.62099999999998
2046.0,958.226,135.726
2046.25,965.865,133.2545
2046.5,951.5989999999999,130.1184
2046.75,920.869,129.263
2047.0,1007.3509999999999,135.9463
2047.25,1199.0259999999998,151.1123
2047.5,1410.011,175.9096
2047.75,1632.687,194.3571
2048.0,1868.807,228.87579999999997
2048.25,2087.901,206.61430000000001
2048.5,2377.163,221.6472
2048.75,2533.6949999999997,231.4935
2049.0,2561.986,206.74939999999998
2049.25,2679.471,206.97449999999998
2049.5,2717.0009999999997,192.69079999999997
2049.75,2765.584,194.8271
2050.0,2734.918,205.7339
2050.25,2719.332,197.557
2050.5,2762.788,211.14890000000003
2050.75,2758.108,199.3288
2051.0,2698.906,190.0811
2051.25,2640.7329999999997,183.4878
2051.5,2457.777,171.89960000000002
2051.75,2387.701,194.10799999999998
2052.0,2327.015,212.96089999999998
2052.25,2180.99,205.46520000000004
2052.5,2163.826,225.697
2052.75,2155.089,233.4348
2053.0,2243.652,235.1372
2053.25,2283.46,226.44690000000003
2053.5,2355.3999999999996,205.2205
2053.75,2475.774,218.5912
2054.0,2530.824,212.61280000000002
2054.25,2550.531,214.02820000000003
2054.5,2600.855,216.0813
2054.75,2578.172,208.318
2055.0,2516.055,211.1845
2055.25,2410.605,215.80259999999998
2055.5,2401.057,239.09199999999998
2055.75,2293.5209999999997,250.00660000000002
2056.0,2357.521,244.83020000000002
2056.25,2203.317,232.74190000000002
2056.5,2209.678,249.2282
2056.75,2052.861,234.0016
2057.0,1865.5729999999999,214.00070000000002
2057.25,1736.2269999999999,197.14319999999998
2057.5,1613.328,161.6082
2057.75,1522.166,154.5019
2058.0,1458.2640000000001,148.5422
2058.25,1419.703,148.4522
2058.5,1368.5430000000001,152.5826
2058.75,1388.011,143.5732
2059.0,1414.875,137.4652
2059.25,1412.811,138.0805
2059.5,1385.127,132.178
2059.75,1289.966,120.41669999999999
2060.0,1291.256,126.4785
2060.25,1272.558,126.12360000000001
2060.5,1273.183,129.86169999999998
2060.75,1220.1280000000002,133.11339999999998
2061.0,1176.417,124.6223
2061.25,1155.4560000000001,126.96970000000002
2061.5,1115.913,121.9565
2061.75,1090.232,124.8011
2062.0,1080.5430000000001,140.50560000000002
2062.25,1062.56,141.5814
2062.5,979.2180000000001,128.6043
2062.75,941.457,134.2594
2063.0,946.5820000000001,136.6481
2063.25,912.3710000000001,139.3877
2063.5,923.715,136.1812
2063.75,913.386,132.9587
2064.0,929.732,153.4496
2064.25,930.128,159.7125
2064.5,927.5939999999999,151.5715
2064.75,926.808,132.24439999999998
2065.0,918.5129999999999,130.61860000000001
2065.25,890.134,130.1886
2065.5,902.466,128.9316
2065.75,901.044,126.91550000000001
2066.0,891.279,123.04570000000001
2066.25,891.403,130.6476
2066.5,887.779,135.6644
2066.75,899.133,127.815
2067.0,904.671,135.741
2067.25,885.9,131.0283
2067.5,905.1460000000001,136.6535
2067.75,886.329,140.4603
2068.0,922.3449999999999,144.328
2068.25,908.079,140.233
2068.5,922.3800000000001,149.8517
2068.75,908.402,143.3672
2069.0,900.1510000000001,138.8346
2069.25,906.5419999999999,134.3488
2069.5,904.039,123.00470000000001
2069.75,882.5229999999999,118.4528
2070.0,902.4770000000001,108.90050000000001
2070.25,899.5150000000001,108.5874
2070.5,901.7189999999999,103.7961
2070.75,892.8530000000001,93.51249999999999
2071.0,943.223,91.3492
2071.25,1046.281,91.1885
2071.5,1236.417,100.5147
2071.75,1377.7469999999998,107.1331
2072.0,1588.508,138.33429999999998
2072.25,1729.103,149.6437
2072.5,1875.9249999999997,166.2039
2072.75,1941.499,160.4963
2073.0,2035.812,153.3718
2073.25,2137.6899999999996,168.6841
2073.5,2185.6850000000004,157.5606
2073.75,2171.677,154.668
2074.0,2136.333,169.5495
2074.25,2128.566,164.1524
2074.5,2217.3269999999998,199.57059999999998
2074.75,2195.603,184.3869
2075.0,2207.91,178.1041
2075.25,2155.348,175.4479
2075.5,2072.311,166.8571
2075.75,1975.127,168.1233
2076.0,1878.2359999999999,142.115
2076.25,1825.2380000000003,158.2975
2076.5,1743.864,144.8209
2076.75,1808.5559999999998,170.8517
2077.0,1898.84,177.0476
2077.25,1979.3869999999997,180.94420000000002
