Hora_decimal,P_3f_S,Q_3f_S
2553.25,13.00659,2.0250500000000002
2553.5,13.511,1.3719569999999999
2553.75,13.338180000000001,1.9600330000000001
2554.0,12.732,2.009926
2554.25,12.79815,1.700666
2554.5,11.6868,1.781437
2554.75,11.86125,1.8240889999999998
2555.0,14.26793,2.876116
2555.25,13.195259999999998,2.0382
2555.5,14.97842,2.410357
2555.75,14.96153,1.95672
2556.0,13.84429,2.698203
2556.25,13.639229999999998,2.43587
2556.5,12.235499999999998,2.688344
2556.75,12.48779,2.752444
2557.0,11.03132,1.979706
2557.25,10.77209,2.249501
2557.5,10.67463,2.19893
2557.75,11.32136,2.180863
2558.0,11.87945,2.222121
2558.25,13.06886,1.600619
2558.5,12.6842,1.7973819999999998
2558.75,12.15063,1.7050620000000003
2559.0,13.37321,1.948007
2559.25,13.41373,1.941167
2559.5,12.55083,1.848677
2559.75,12.61764,2.023127
2560.0,12.41928,2.102723
2560.25,12.515749999999999,2.5916550000000003
2560.5,10.80061,2.4392020000000003
2560.75,10.27998,2.371572
2561.0,8.17629,2.160608
2561.25,6.65672,1.712065
2561.5,6.5555,1.909223
2561.75,6.441120000000001,1.8256210000000002
2562.0,6.25229,1.744756
2562.25,5.84972,1.736452
2562.5,5.72213,1.639086
2562.75,5.6698699999999995,1.663403
2563.0,5.97962,1.617654
2563.25,5.56104,1.581381
2563.5,5.758380000000001,1.6589150000000001
2563.75,5.51288,1.675744
2564.0,6.49799,1.9560689999999998
2564.25,6.3819300000000005,2.077562
2564.5,6.99608,2.181621
2564.75,6.30035,2.401958
2565.0,6.3635,2.402946
2565.25,6.06965,2.363365
2565.5,6.315949999999999,2.362057
2565.75,4.93823,2.013201
2566.0,5.063269999999999,2.073106
2566.25,4.83769,1.9579490000000002
2566.5,4.77848,1.9680360000000001
2566.75,4.56559,2.09749
2567.0,4.5923300000000005,2.186058
2567.25,4.6678999999999995,2.233807
2567.5,4.75547,2.365059
2567.75,4.81002,2.378432
2568.0,4.5098,2.07593
2568.25,4.45797,2.127419
2568.5,4.4567,2.152265
2568.75,4.47845,2.153371
2569.0,5.40567,2.044448
2569.25,5.52705,2.069537
2569.5,5.71109,2.166947
2569.75,5.296519999999999,2.140245
2570.0,5.29529,2.147692
2570.25,5.47049,2.15309
2570.5,5.20763,2.0887200000000004
2570.75,4.53773,1.949812
2571.0,4.55387,1.940561
2571.25,4.46095,1.90429
2571.5,4.33752,1.9050340000000001
2571.75,4.28478,1.882559
2572.0,4.38434,1.854558
2572.25,4.5931,1.878131
2572.5,4.31945,1.8915010000000003
2572.75,4.26145,1.82769
2573.0,4.47611,1.9022419999999998
2573.25,4.42319,1.921802
2573.5,4.820209999999999,1.936078
2573.75,4.71021,1.9227319999999999
2574.0,5.5552399999999995,2.229234
2574.25,5.85839,2.326797
2574.5,6.076280000000001,2.347007
2574.75,5.65982,2.346337
2575.0,5.5199300000000004,2.274722
2575.25,5.23049,2.2417930000000004
2575.5,4.71947,2.024648
2575.75,4.47035,1.8941329999999998
2576.0,3.2055000000000002,1.75987
2576.25,3.3632400000000002,1.821497
2576.5,3.4743200000000005,1.799528
2576.75,3.82026,2.3869510000000003
2577.0,3.7958300000000005,1.7874180000000002
2577.25,3.98512,1.918634
2577.5,4.29818,1.8820860000000001
2577.75,4.29536,1.8659590000000001
2578.0,4.162100000000001,1.823111
2578.25,3.7958,1.785412
2578.5,2.7779429999999996,1.696473
2578.75,2.956827,1.75463
2579.0,3.8132599999999996,2.108062
2579.25,4.51211,2.2453149999999997
2579.5,4.87483,2.367525
2579.75,5.07237,2.385247
2580.0,5.18222,2.528606
2580.25,4.79662,2.325405
2580.5,4.62543,2.161867
2580.75,4.06953,1.9514179999999999
2581.0,3.2297499999999997,1.921825
2581.25,3.28958,1.866193
2581.5,3.68177,1.891292
2581.75,3.9377,1.986123
2582.0,4.13048,1.947255
2582.25,3.96476,1.9507370000000002
2582.5,3.80478,1.894835
2582.75,4.00409,1.8987100000000001
2583.0,4.40702,1.9162080000000001
2583.25,4.37988,1.891802
2583.5,3.56112,1.8304529999999999
2583.75,3.66327,1.8103059999999997
2584.0,4.4107199999999995,1.9765229999999998
2584.25,5.02866,2.035816
2584.5,5.17619,1.9169850000000002
2584.75,5.29095,1.918091
2585.0,5.2758899999999995,1.999097
2585.25,5.67869,2.26782
2585.5,5.73451,2.169619
2585.75,4.88138,1.9292960000000001
2586.0,4.62489,2.0436870000000003
2586.25,4.78049,1.908175
2586.5,5.03015,1.735242
2586.75,4.98012,1.66055
2587.0,5.43716,1.728123
2587.25,5.300120000000001,1.6951010000000002
2587.5,5.08508,1.7131060000000002
2587.75,5.14592,1.7055069999999999
2588.0,5.17044,1.7619939999999998
2588.25,5.368040000000001,1.798696
2588.5,5.10278,1.827963
2588.75,5.67515,1.955613
2589.0,5.6572700000000005,1.988615
2589.25,6.14165,2.205869
2589.5,6.18638,2.280221
2589.75,6.30014,2.2707930000000003
2590.0,5.92199,2.322582
2590.25,5.96413,2.318645
2590.5,5.56991,2.336511
2590.75,4.77065,1.9737139999999997
2591.0,4.91669,2.079913
2591.25,5.00801,2.0822309999999997
2591.5,5.0381,2.1531010000000004
2591.75,5.00605,2.108845
2592.0,5.081300000000001,2.11106
2592.25,5.018689999999999,2.135121
2592.5,4.92746,2.128293
2592.75,4.78439,1.9178509999999998
2593.0,4.70884,1.788078
2593.25,4.61635,1.773377
2593.5,4.64819,1.774273
2593.75,4.81787,1.8365
2594.0,4.92941,1.797513
2594.25,5.76293,2.142802
2594.5,5.95646,2.239945
2594.75,5.697080000000001,2.2676920000000003
2595.0,5.72384,2.233888
2595.25,5.77736,2.282502
2595.5,5.79965,2.280449
2595.75,5.21006,1.954533
2596.0,4.60045,1.818415
2596.25,4.48601,1.849072
2596.5,4.32054,1.8220180000000004
2596.75,4.30922,1.757568
2597.0,4.59131,1.8215
2597.25,4.72415,1.826862
2597.5,4.91426,1.862529
2597.75,4.50917,1.7472659999999998
2598.0,4.82033,1.7738809999999998
2598.25,4.529059999999999,1.741529
2598.5,4.4421800000000005,1.7412809999999999
2598.75,4.77127,1.7722689999999999
2599.0,4.49747,1.757877
2599.25,4.664059999999999,1.7449029999999999
2599.5,5.24818,1.9234170000000002
2599.75,5.64245,2.044429
2600.0,3.66213,1.8345100000000003
2600.25,4.005920000000001,1.8004540000000002
2600.5,3.92543,1.7858589999999999
2600.75,4.32713,1.7095730000000002
2601.0,3.91678,1.526611
2601.25,3.9149900000000004,1.6023989999999997
2601.5,4.26392,1.712422
2601.75,4.54717,1.720972
2602.0,4.27433,1.6440620000000001
2602.25,4.14452,1.6425520000000002
2602.5,2.601632,1.5464700000000002
2602.75,2.754518,1.641256
2603.0,3.1253200000000003,1.713451
2603.25,3.56987,1.856562
2603.5,3.78293,1.8650540000000002
2603.75,3.6831199999999997,1.888052
2604.0,3.9804500000000003,1.9482000000000002
2604.25,3.9188099999999997,1.8735039999999998
2604.5,3.9916,1.9313250000000002
2604.75,4.50783,2.146303
2605.0,3.42227,2.1808490000000003
2605.25,3.45632,2.2412549999999998
2605.5,4.18094,2.360953
2605.75,4.4888699999999995,2.398616
2606.0,4.17831,2.214484
2606.25,3.7388500000000002,1.9584449999999998
2606.5,3.5949299999999997,1.879477
2606.75,3.64563,1.887943
2607.0,3.65592,1.9288509999999999
2607.25,3.8298900000000002,1.9050150000000001
2607.5,3.1578,1.7794159999999999
2607.75,3.3430999999999997,1.8123690000000001
2608.0,3.5696900000000005,1.8016899999999998
2608.25,3.75279,1.786276
2608.5,3.51147,1.648147
2608.75,3.3594,1.5584850000000001
2609.0,4.07469,1.563554
2609.25,4.17921,1.5309739999999998
2609.5,4.76988,1.8827809999999998
2609.75,4.685029999999999,1.7500410000000002
2610.0,4.3058,1.654044
2610.25,4.75904,1.817358
2610.5,5.01299,1.706703
2610.75,5.308339999999999,1.777056
2611.0,4.86553,1.64765
2611.25,4.73937,1.661856
2611.5,4.71497,1.7013669999999999
2611.75,5.00207,2.20917
2612.0,4.77341,2.08465
2612.25,4.55679,2.014923
2612.5,4.67267,2.138152
2612.75,4.38461,2.084374
2613.0,4.4141200000000005,2.2235650000000002
2613.25,4.68515,2.059875
2613.5,4.42839,1.909897
2613.75,4.53929,1.971342
2614.0,4.41554,1.956152
2614.25,5.1619,2.36561
2614.5,5.2507,2.650446
2614.75,5.10032,2.629193
2615.0,5.3726,2.672119
2615.25,5.3944,2.56603
2615.5,6.09891,2.899783
2615.75,5.66866,2.793913
2616.0,4.83944,2.422747
2616.25,4.62926,2.370555
2616.5,4.20434,1.844414
2616.75,4.25657,1.832151
2617.0,4.35818,1.884757
2617.25,4.34336,1.9177989999999998
2617.5,4.649179999999999,2.017998
2617.75,4.58975,2.0029440000000003
2618.0,4.48196,2.008727
2618.25,4.572290000000001,2.090641
2618.5,4.58196,2.12259
2618.75,4.70561,2.240586
2619.0,4.48127,2.137941
2619.25,5.351839999999999,2.549833
2619.5,5.41661,2.60693
2619.75,5.46392,2.657075
2620.0,5.30276,2.62176
2620.25,5.23718,2.658217
2620.5,5.08505,2.613647
2620.75,4.44764,2.315159
2621.0,4.21532,2.130154
2621.25,4.246969999999999,2.137647
2621.5,4.64643,2.283024
2621.75,4.57019,2.219344
2622.0,4.77383,2.278541
2622.25,4.58192,2.2445720000000002
2622.5,4.65104,2.291321
2622.75,4.45061,2.152972
2623.0,4.14471,1.922358
2623.25,3.98282,1.8311449999999998
2623.5,3.8277800000000006,1.820081
2623.75,3.84652,1.7704879999999998
2624.0,2.834701,1.751671
2624.25,3.17798,1.8979599999999999
2624.5,3.89999,2.067132
2624.75,4.26389,2.148916
2625.0,4.33229,2.224265
2625.25,4.50849,2.2328140000000003
2625.5,4.6784,2.3461540000000003
2625.75,5.06189,2.392851
2626.0,4.11627,2.056177
2626.25,3.81642,1.9380950000000001
2626.5,2.5147459999999997,1.871314
2626.75,2.8970260000000003,1.924124
2627.0,3.49404,1.9363110000000001
2627.25,4.0929400000000005,2.085404
2627.5,4.36448,2.063249
2627.75,4.75247,2.120947
2628.0,4.13912,1.8858389999999998
2628.25,4.3133,1.928583
2628.5,4.06104,1.9220579999999998
2628.75,4.06838,1.9371269999999998
2629.0,3.15336,1.95236
2629.25,3.02535,1.8349130000000002
2629.5,3.55518,1.935999
2629.75,4.65242,2.287092
2630.0,4.64307,2.2448799999999998
2630.25,4.4441299999999995,2.169214
2630.5,4.5704,2.185442
2630.75,4.80539,2.207093
2631.0,4.81776,2.181326
2631.25,4.50867,2.064423
2631.5,3.2309799999999997,1.863181
2631.75,3.3231,1.873634
2632.0,3.5600400000000003,1.781863
2632.25,3.81478,1.705288
2632.5,3.75926,1.6848690000000002
2632.75,3.54542,1.587909
2633.0,3.93492,1.5104060000000001
2633.25,4.082269999999999,1.522399
2633.5,4.72785,1.6224509999999999
2633.75,4.55296,1.5188099999999998
2634.0,4.1313699999999995,1.4797230000000001
2634.25,4.38911,1.487846
2634.5,5.640829999999999,1.653053
2634.75,6.10286,1.647544
2635.0,6.3083,1.748085
2635.25,5.94458,1.747951
2635.5,6.319640000000001,1.9092599999999997
2635.75,6.1758500000000005,1.951045
2636.0,5.5019,1.7896430000000003
2636.25,5.09138,1.7217429999999998
2636.5,5.193,1.783626
2636.75,5.0749,1.8493180000000002
2637.0,4.86644,1.9085429999999999
2637.25,4.93717,1.9456919999999998
2637.5,4.97879,1.881936
2637.75,5.32196,1.937955
2638.0,4.89377,1.907941
2638.25,4.9856,1.832049
2638.5,4.46705,1.8050130000000002
2638.75,4.8787400000000005,1.976079
2639.0,4.738099999999999,1.985411
2639.25,4.494619999999999,1.882367
2639.5,5.743309999999999,2.337517
2639.75,5.89244,2.504504
2640.0,5.46832,2.44189
2640.25,5.48216,2.411895
2640.5,5.3776399999999995,2.5240989999999996
2640.75,5.63336,2.557887
2641.0,5.02889,2.13801
2641.25,4.4950399999999995,1.9256000000000002
2641.5,4.77849,2.004673
2641.75,4.981339999999999,2.0864979999999997
2642.0,4.92425,2.090129
2642.25,5.116070000000001,2.118289
2642.5,4.93718,2.106267
2642.75,4.81953,2.092107
2643.0,4.80877,2.086409
2643.25,4.825939999999999,2.0995310000000003
2643.5,4.80731,2.09307
2643.75,4.90145,2.197531
2644.0,4.60913,2.10778
2644.25,4.59657,2.166922
2644.5,4.88198,2.3005050000000002
2644.75,5.27368,2.5258450000000003
2645.0,5.57867,2.608678
2645.25,5.71456,2.591131
2645.5,5.95007,2.700193
2645.75,5.78378,2.609775
2646.0,5.68649,2.446307
2646.25,4.96388,2.0529599999999997
2646.5,4.90502,2.023843
2646.75,4.5704400000000005,2.077677
2647.0,4.18152,2.051359
2647.25,4.159129999999999,2.073842
2647.5,4.1498,2.034459
2647.75,4.28429,1.9815139999999998
2648.0,2.9369169999999998,1.9319419999999998
2648.25,3.2371300000000005,2.04052
2648.5,3.20046,1.9975209999999999
2648.75,3.4964900000000005,2.0177750000000003
2649.0,3.91514,2.20349
2649.25,3.73934,2.061617
2649.5,3.96908,2.070532
2649.75,4.90693,2.602464
2650.0,4.9552499999999995,2.597372
2650.25,4.947990000000001,2.644063
2650.5,3.7915799999999997,2.661162
2650.75,3.97274,2.635082
2651.0,4.19153,2.579943
2651.25,3.93856,2.428571
2651.5,4.090389999999999,2.368942
2651.75,4.3485,2.396888
2652.0,4.289540000000001,2.2229900000000002
2652.25,4.43786,2.217048
2652.5,4.07847,2.3063089999999997
2652.75,4.20115,2.384518
2653.0,3.09929,2.2661
2653.25,3.2017200000000003,2.256254
2653.5,3.79507,2.376264
2653.75,4.01384,2.3078000000000003
2654.0,3.8602,2.243497
2654.25,4.10365,2.328279
2654.5,4.07921,2.280585
2654.75,4.47478,2.3831439999999997
2655.0,4.9185099999999995,2.558008
2655.25,4.88921,2.46725
2655.5,4.035069999999999,2.3167809999999998
2655.75,3.9444600000000003,2.1905330000000003
2656.0,3.9675000000000002,2.110443
2656.25,4.33137,2.028722
2656.5,3.6034499999999996,1.660494
2656.75,3.64569,1.657014
2657.0,3.7077,1.565495
2657.25,3.8968499999999997,1.530524
2657.5,3.9436799999999996,1.532135
2657.75,4.1419999999999995,1.478316
2658.0,3.8594099999999996,1.427622
2658.25,4.17383,1.5506259999999998
2658.5,4.78535,1.697641
2658.75,4.4281500000000005,1.916607
2659.0,5.31929,2.1966900000000003
2659.25,5.10255,2.1791020000000003
2659.5,6.281090000000001,2.291162
2659.75,6.01229,2.136965
2660.0,6.19163,2.22862
2660.25,5.97644,2.30469
2660.5,6.14699,2.402167
2660.75,6.14504,2.464083
2661.0,5.78129,2.30098
2661.25,4.84382,1.8820550000000003
2661.5,4.93454,1.9679959999999999
2661.75,4.86809,1.9221169999999999
2662.0,4.70805,1.8906420000000002
2662.25,4.57562,1.8837099999999998
2662.5,4.71083,1.955104
2662.75,5.00365,2.014397
2663.0,4.8717500000000005,1.9844749999999998
2663.25,4.7040500000000005,1.910631
2663.5,5.1251,1.7179640000000003
2663.75,4.81607,1.5640779999999999
2664.0,4.55996,1.408412
2664.25,5.09062,1.339793
2664.5,5.00589,1.317136
2664.75,4.87732,1.280076
2665.0,5.37406,1.479076
2665.25,5.49617,1.474345
2665.5,5.69034,1.469158
2665.75,5.295310000000001,1.5495960000000002
2666.0,4.623799999999999,1.4647109999999999
2666.25,4.39949,1.448953
2666.5,4.58713,1.481423
2666.75,4.51466,1.486682
2667.0,4.44125,1.603358
2667.25,4.48432,1.6593470000000001
2667.5,4.572139999999999,1.7320919999999997
2667.75,4.39742,1.689571
2668.0,4.1108899999999995,1.636861
2668.25,4.16364,1.6257920000000001
2668.5,4.25024,1.616981
2668.75,4.19433,1.644487
2669.0,4.46981,1.629973
2669.25,4.71725,1.6724710000000003
2669.5,5.89447,1.9360249999999999
2669.75,5.83322,1.8488920000000002
2670.0,6.206849999999999,1.777205
2670.25,6.001390000000001,1.687419
2670.5,6.30518,1.624495
2670.75,6.447240000000001,1.60054
2671.0,7.72512,1.5281120000000001
2671.25,8.68839,1.498449
2671.5,8.82213,1.411692
2671.75,10.02831,1.798768
2672.0,9.09052,1.784829
2672.25,10.3842,1.838888
2672.5,10.493760000000002,1.848547
2672.75,10.74932,2.138583
2673.0,10.57122,1.8666140000000002
2673.25,12.15458,2.659981
2673.5,12.698899999999998,2.989992
2673.75,12.756810000000002,1.9380070000000003
2674.0,12.765960000000002,1.904713
2674.25,13.660520000000002,2.89016
2674.5,10.84923,2.1455319999999998
2674.75,10.55462,2.230053
2675.0,12.73588,2.853998
2675.25,14.30252,2.356051
2675.5,13.321270000000002,3.31273
2675.75,14.042570000000001,3.07233
2676.0,13.61958,2.366241
2676.25,13.021730000000002,2.117478
2676.5,12.709769999999999,2.5765320000000003
2676.75,11.88596,1.9046470000000002
2677.0,10.323830000000001,2.3802250000000003
2677.25,9.73525,2.26219
2677.5,10.10343,2.1038699999999997
2677.75,11.800160000000002,2.634741
2678.0,12.21141,2.567393
2678.25,12.230920000000001,1.959885
2678.5,12.00852,1.8915420000000003
2678.75,12.83183,2.15889
2679.0,12.538239999999998,2.337735
2679.25,11.73033,1.926873
2679.5,10.98431,1.9145850000000002
2679.75,10.89382,1.828595
2680.0,10.47615,1.9257879999999998
2680.25,9.63434,1.659235
2680.5,10.228580000000001,1.680561
2680.75,9.85142,2.1108890000000002
2681.0,8.89065,2.268153
2681.25,7.374740000000001,2.3449899999999997
2681.5,7.230499999999999,2.014137
2681.75,7.0427,1.8618100000000002
2682.0,6.38993,2.139701
2682.25,6.7203599999999994,1.983929
2682.5,7.23603,1.889584
2682.75,7.01477,1.787274
2683.0,7.13444,2.003501
2683.25,7.25216,1.9675820000000002
2683.5,7.19135,2.0546290000000003
2683.75,6.47294,2.00224
2684.0,6.08525,1.903358
2684.25,6.022220000000001,1.850573
2684.5,5.732060000000001,1.834047
2684.75,5.8255099999999995,1.935357
2685.0,5.63033,1.956518
2685.25,5.199719999999999,1.979864
2685.5,5.64837,1.9963440000000001
2685.75,6.012449999999999,2.1116460000000004
2686.0,5.75243,2.1360419999999998
2686.25,5.76173,2.095429
2686.5,5.7357499999999995,2.027536
2686.75,5.44928,2.14689
2687.0,6.54101,2.6853629999999997
2687.25,6.3406,2.906663
2687.5,6.91433,2.993993
2687.75,6.70754,3.04797
2688.0,6.71183,2.9692990000000004
2688.25,7.012309999999999,2.842322
2688.5,6.490460000000001,2.451091
2688.75,5.44768,1.914084
2689.0,5.33888,1.811906
2689.25,5.13941,1.9255239999999998
2689.5,5.51762,1.982419
2689.75,5.6693,2.045252
2690.0,5.83415,2.076396
2690.25,5.709949999999999,2.067227
2690.5,5.9374400000000005,2.12115
2690.75,5.71706,2.143248
2691.0,5.51447,2.061032
2691.25,5.56502,1.88143
2691.5,5.61923,1.768557
2691.75,5.44029,1.766817
2692.0,6.2648,1.920071
2692.25,6.334099999999999,1.949679
2692.5,6.00624,1.847541
2692.75,6.13359,1.9107219999999998
2693.0,6.46776,2.0252850000000002
2693.25,6.56432,1.9942729999999997
2693.5,5.93685,1.7583410000000002
2693.75,5.62426,1.676568
2694.0,5.76831,1.62351
2694.25,5.51945,1.62331
2694.5,5.6627600000000005,1.595093
2694.75,6.39767,1.7096549999999997
2695.0,7.9304499999999996,1.8405239999999998
2695.25,9.539100000000001,2.021743
2695.5,9.62585,2.555643
2695.75,9.42079,2.383417
2696.0,9.924,2.303819
2696.25,10.596409999999999,1.946128
2696.5,11.17206,2.179236
2696.75,10.83895,2.318752
2697.0,11.32279,2.148967
2697.25,12.127020000000002,2.393041
2697.5,13.04529,2.284494
2697.75,13.661000000000001,2.513842
2698.0,14.00037,2.323247
2698.25,12.47361,2.062888
2698.5,11.164000000000001,2.117547
2698.75,10.334159999999999,2.052004
2699.0,12.116149999999998,1.9320220000000001
2699.25,12.80568,2.818661
2699.5,12.15988,2.18742
2699.75,13.57784,2.670839
2700.0,12.559909999999999,2.1595370000000003
2700.25,12.23814,1.46865
2700.5,12.80751,2.40035
2700.75,12.25151,2.2222049999999998
2701.0,10.34129,2.332894
2701.25,11.44568,2.555096
2701.5,10.71041,2.766481
2701.75,12.97305,2.792617
2702.0,12.67753,2.576728
2702.25,14.02547,2.497313
2702.5,12.74525,2.1859159999999997
2702.75,12.86375,2.356832
2703.0,12.58615,1.661883
2703.25,12.40071,1.6803460000000001
2703.5,11.86785,1.481813
2703.75,11.10581,1.702747
2704.0,11.7617,1.70172
2704.25,10.954509999999999,1.4392710000000002
2704.5,10.463149999999999,1.9253810000000002
2704.75,10.56767,2.556137
2705.0,10.35299,2.299198
2705.25,9.34822,2.420714
2705.5,9.38003,2.475409
2705.75,8.67614,2.436146
2706.0,7.55952,2.323031
2706.25,7.90806,2.232945
2706.5,7.693759999999999,1.950162
2706.75,7.24731,1.784707
2707.0,6.0755,1.674086
2707.25,6.14738,1.698661
2707.5,6.8555600000000005,1.900005
2707.75,6.569640000000001,1.8824840000000003
2708.0,6.01169,1.997563
2708.25,5.87552,2.033426
2708.5,5.50831,1.830965
2708.75,5.4503,1.854866
2709.0,5.27768,1.8955
2709.25,5.28308,1.904004
2709.5,5.683059999999999,1.989119
2709.75,6.46862,2.227917
2710.0,6.49475,2.436063
2710.25,6.4469899999999996,2.503419
2710.5,6.13574,2.534052
2710.75,5.84033,2.609711
2711.0,6.30647,2.7994689999999998
2711.25,6.2422699999999995,2.9209069999999997
2711.5,5.4676599999999995,2.6243
2711.75,5.36327,2.647044
2712.0,5.20213,2.569167
2712.25,4.85243,2.18952
2712.5,4.63046,2.0292890000000003
2712.75,4.76336,1.9651079999999999
2713.0,4.883929999999999,2.0654410000000003
2713.25,4.806839999999999,2.065957
2713.5,4.9649,2.050394
2713.75,5.23496,2.079515
2714.0,5.3892299999999995,2.1597489999999997
2714.25,5.21396,2.1076490000000003
2714.5,5.45504,2.089975
2714.75,6.12218,2.425127
2715.0,6.0049399999999995,2.4561599999999997
2715.25,6.311719999999999,2.665919
2715.5,6.14771,2.688733
2715.75,6.059060000000001,2.688787
2716.0,5.8543199999999995,2.603044
2716.25,5.6218699999999995,2.395895
2716.5,4.70963,2.146687
2716.75,4.77488,2.112649
2717.0,5.20945,2.160237
2717.25,5.038069999999999,2.138099
2717.5,5.193379999999999,2.053558
2717.75,5.14112,2.0644210000000003
2718.0,5.36153,1.9978690000000001
2718.25,5.3684,2.028852
2718.5,5.60372,1.985776
2718.75,5.6924,2.026802
2719.0,8.29218,1.9084119999999998
2719.25,10.51262,1.754461
2719.5,10.52454,2.276357
2719.75,12.000709999999998,1.8277420000000002
2720.0,10.42587,1.748806
2720.25,10.62974,1.724263
2720.5,11.03012,1.752221
2720.75,11.152989999999999,1.807543
2721.0,12.17324,1.8592149999999998
2721.25,12.00783,1.6992349999999998
2721.5,13.33455,2.1791359999999997
2721.75,13.57639,1.5960489999999998
2722.0,11.22048,1.469147
2722.25,11.73908,1.473349
2722.5,10.51998,1.44812
2722.75,10.91928,1.6522519999999998
2723.0,11.69859,1.989189
2723.25,12.40481,1.7110689999999997
2723.5,13.316080000000001,1.672087
2723.75,14.682030000000001,2.280393
2724.0,15.08071,2.782888
2724.25,15.0535,2.322297
2724.5,13.919629999999998,2.159998
2724.75,14.0391,2.2948120000000003
2725.0,12.292580000000001,2.71568
2725.25,11.90249,2.451797
2725.5,12.700520000000001,2.453606
2725.75,14.02992,2.4272
2726.0,13.300150000000002,2.498091
2726.25,13.68519,1.9863309999999998
2726.5,13.30767,1.8694169999999999
2726.75,12.262260000000001,1.89824
2727.0,12.097829999999998,1.7359429999999998
2727.25,12.524709999999999,1.6437599999999999
2727.5,11.08503,1.690509
2727.75,10.27392,1.927139
2728.0,10.62489,1.418807
2728.25,11.28762,1.873183
2728.5,11.66609,2.2630090000000003
2728.75,10.89779,2.405992
2729.0,9.31954,2.061197
2729.25,8.59691,2.4131530000000003
2729.5,8.96936,2.554653
2729.75,8.68834,2.645701
2730.0,7.96342,2.665823
2730.25,7.87297,2.593497
2730.5,6.569660000000001,1.899453
2730.75,6.5018899999999995,1.8607520000000002
2731.0,7.0054099999999995,2.1038129999999997
2731.25,6.70587,2.1741420000000002
2731.5,6.75756,2.6344719999999997
2731.75,6.38888,2.294537
2732.0,6.376390000000001,2.126236
2732.25,6.85118,2.240499
2732.5,6.87969,2.365589
2732.75,6.41249,2.280877
2733.0,6.46298,2.324253
2733.25,7.10961,2.414122
2733.5,7.459249999999999,2.723463
2733.75,7.616210000000001,2.94225
2734.0,7.00172,2.593663
2734.25,6.749420000000001,2.467307
2734.5,6.4721,2.428455
2734.75,6.4762699999999995,2.521649
2735.0,5.62418,2.2196619999999996
2735.25,5.736409999999999,2.206367
2735.5,5.93204,2.27296
2735.75,6.11561,2.233633
2736.0,5.884580000000001,2.35459
2736.25,5.67788,2.1939859999999998
2736.5,5.50691,2.2233680000000002
2736.75,5.8772199999999994,2.363682
2737.0,5.62559,2.5231839999999996
2737.25,5.96936,2.510588
2737.5,6.00785,2.4947220000000003
2737.75,6.15374,2.296964
2738.0,6.23012,2.503522
2738.25,7.14503,2.722093
2738.5,6.98888,2.560193
2738.75,7.22264,2.621389
2739.0,6.64091,2.611318
2739.25,6.62861,2.558739
2739.5,6.97049,2.660249
2739.75,6.27173,2.2730829999999997
2740.0,5.50436,2.1050950000000004
2740.25,5.72121,2.124211
2740.5,5.20526,2.005738
2740.75,5.33267,2.118189
2741.0,5.56445,2.095641
2741.25,5.61506,2.0607379999999997
2741.5,5.8176,2.053829
2741.75,5.81999,2.030259
2742.0,5.871980000000001,1.973529
2742.25,6.2477,1.949989
2742.5,6.2733300000000005,1.952953
2742.75,6.82737,2.018427
2743.0,9.037980000000001,1.937359
2743.25,10.936110000000001,2.133159
2743.5,10.819099999999999,1.8646379999999998
2743.75,11.27595,1.781281
2744.0,9.97935,1.87801
2744.25,11.905529999999999,1.9133399999999998
2744.5,12.18478,2.118901
2744.75,12.383700000000001,2.272805
2745.0,11.95878,1.9809860000000001
2745.25,12.70775,1.9225700000000001
2745.5,12.33989,2.050258
2745.75,13.345009999999998,1.974582
2746.0,12.88648,1.800487
2746.25,13.35699,2.393571
2746.5,12.06617,2.481744
2746.75,12.52073,2.296373
2747.0,12.65642,2.0878810000000003
2747.25,13.80377,2.225306
2747.5,16.10102,2.9952639999999997
2747.75,15.60971,2.883119
2748.0,15.30827,3.3919200000000003
2748.25,14.10203,3.2087499999999993
2748.5,12.774370000000001,2.946647
2748.75,12.86081,2.868029
2749.0,11.09597,2.88941
2749.25,12.343630000000001,2.729155
2749.5,13.360479999999999,3.3380799999999997
2749.75,13.744909999999999,3.24503
2750.0,12.6481,2.66175
2750.25,13.730529999999998,2.307509
2750.5,14.141589999999999,2.479596
2750.75,13.5489,2.45178
2751.0,14.505579999999998,2.810899
2751.25,14.35473,2.426342
2751.5,12.8444,2.660252
2751.75,13.311679999999999,2.783529
2752.0,12.59433,3.38657
2752.25,14.187489999999999,3.52867
2752.5,12.917379999999998,3.1351199999999997
2752.75,12.31698,3.1887000000000003
2753.0,11.26045,2.984431
2753.25,10.61094,3.47349
2753.5,9.472349999999999,3.67616
2753.75,8.899,3.27076
2754.0,8.47734,3.5969800000000003
2754.25,6.27197,1.962776
2754.5,5.89401,1.749702
2754.75,5.95054,1.91085
2755.0,6.13569,2.000828
2755.25,6.118329999999999,1.953749
2755.5,5.8241,2.069747
2755.75,6.10064,2.176814
2756.0,6.0948899999999995,2.18684
2756.25,6.66905,2.330455
2756.5,5.97314,2.289498
2756.75,6.333259999999999,2.5442240000000003
2757.0,6.40742,3.11623
2757.25,6.864929999999999,3.09384
2757.5,6.01079,2.484134
2757.75,5.80048,2.558447
2758.0,6.1916,2.5379579999999997
2758.25,5.97479,2.591468
2758.5,5.38319,2.524578
2758.75,4.585990000000001,2.222286
