Hora_decimal,P_3f_S,Q_3f_S
531.25,746.357,202.8236
531.5,745.487,200.7078
531.75,761.2909999999999,210.6336
532.0,754.498,211.446
532.25,751.928,212.3845
532.5,755.065,215.62689999999998
532.75,764.608,218.4408
533.0,739.333,209.4949
533.25,748.553,221.8828
533.5,731.61,211.4921
533.75,696.116,211.29069999999996
534.0,657.9889999999999,207.4475
534.25,659.875,205.526
534.5,681.307,202.3023
534.75,658.556,204.3047
535.0,704.471,200.1868
535.25,816.8509999999999,208.5281
535.5,925.367,214.54590000000002
535.75,1018.0419999999999,232.9789
536.0,1096.372,230.1338
536.25,1218.4859999999999,246.4319
536.5,1268.525,264.3355
536.75,1453.2269999999999,284.5701
537.0,1500.879,278.1895
537.25,1541.248,278.3065
537.5,1418.932,281.8716
537.75,1598.092,328.251
538.0,1638.685,333.202
538.25,1691.925,336.848
538.5,1601.9180000000001,341.206
538.75,1614.9789999999998,353.481
539.0,1676.8539999999998,372.836
539.25,1648.6170000000002,373.832
539.5,1551.858,355.5
539.75,1495.9050000000002,356.90999999999997
540.0,1539.913,391.976
540.25,1413.716,381.865
540.5,1474.771,391.11899999999997
540.75,1402.615,383.382
541.0,1278.906,361.474
541.25,1134.513,344.55899999999997
541.5,1236.308,336.506
541.75,1152.238,333.29499999999996
542.0,1231.286,348.03999999999996
542.25,1208.376,352.302
542.5,1227.2849999999999,352.728
542.75,1207.354,334.545
543.0,1266.02,345.91499999999996
543.25,1243.077,332.394
543.5,1174.4750000000001,321.366
543.75,1223.144,321.015
544.0,1130.799,316.53999999999996
544.25,1119.286,299.2473
544.5,1088.279,297.6691
544.75,1045.839,304.43100000000004
545.0,1040.171,293.9563
545.25,1016.4850000000001,281.6415
545.5,992.788,259.7407
545.75,994.287,268.4917
546.0,971.8770000000001,269.8014
546.25,938.3430000000001,275.0038
546.5,938.4639999999999,276.1578
546.75,908.911,273.50329999999997
547.0,897.238,254.4427
547.25,922.408,247.46679999999998
547.5,909.5100000000001,243.1336
547.75,942.3340000000001,236.387
548.0,880.066,231.23180000000002
548.25,862.992,229.64
548.5,836.835,226.7595
548.75,826.1700000000001,227.16209999999998
549.0,800.9680000000001,216.84839999999997
549.25,790.115,212.3111
549.5,779.693,202.4584
549.75,770.399,202.5171
550.0,811.679,212.22289999999998
550.25,782.675,206.3938
550.5,788.212,211.49989999999997
550.75,798.068,216.87579999999997
551.0,774.191,216.3359
551.25,770.117,218.86919999999998
551.5,744.152,212.99540000000002
551.75,745.1270000000001,213.596
552.0,774.1690000000001,229.803
552.25,770.474,232.68540000000002
552.5,775.9459999999999,238.89319999999998
552.75,799.9770000000001,245.62869999999998
553.0,770.2909999999999,238.3562
553.25,783.182,240.80259999999998
553.5,771.1279999999999,237.5856
553.75,791.222,244.4581
554.0,766.5160000000001,226.58999999999997
554.25,767.498,226.2801
554.5,763.9630000000001,227.7672
554.75,767.495,229.73109999999997
555.0,776.879,239.7217
555.25,754.2660000000001,226.6741
555.5,763.559,226.4916
555.75,753.605,221.7998
556.0,773.9269999999999,230.61350000000002
556.25,767.173,236.1689
556.5,776.309,242.5254
556.75,784.685,242.33829999999998
557.0,771.492,237.0531
557.25,768.206,241.95530000000002
557.5,759.173,231.4764
557.75,768.664,238.238
558.0,745.532,233.29309999999998
558.25,704.1610000000001,231.23919999999998
558.5,718.235,226.34360000000004
558.75,734.1469999999999,225.7912
559.0,789.339,231.3306
559.25,868.783,235.1097
559.5,969.356,239.18259999999998
559.75,1040.967,242.4239
560.0,1136.5369999999998,264.1765
560.25,1286.2640000000001,261.37149999999997
560.5,1433.779,285.6569
560.75,1519.857,323.699
561.0,1617.2599999999998,317.185
561.25,1603.86,311.837
561.5,1721.719,321.30699999999996
561.75,1663.319,313.08000000000004
562.0,1632.707,329.606
562.25,1759.4700000000003,359.528
562.5,1626.5439999999999,363.832
562.75,1526.9569999999999,364.212
563.0,1504.376,366.612
563.25,1512.743,358.906
563.5,1470.835,336.01
563.75,1485.248,341.587
564.0,1482.1570000000002,360.573
564.25,1465.809,364.03200000000004
564.5,1278.72,349.56399999999996
564.75,1241.133,334.134
565.0,1158.5520000000001,314.529
565.25,1255.894,320.445
565.5,1270.565,309.606
565.75,1290.4370000000001,287.8888
566.0,1287.656,285.6676
566.25,1237.6689999999999,288.18899999999996
566.5,1210.784,308.123
566.75,1201.844,308.01099999999997
567.0,1229.866,289.3902
567.25,1172.412,288.4782
567.5,1097.5529999999999,287.33299999999997
567.75,1088.401,298.1136
568.0,1123.451,300.0068
568.25,1081.69,304.118
568.5,1061.048,316.103
568.75,1033.537,301.94
569.0,911.6659999999999,292.1731
569.25,872.7040000000001,283.522
569.5,861.565,266.8772
569.75,852.8209999999999,268.9252
570.0,828.337,265.964
570.25,779.1969999999999,268.3008
570.5,795.0129999999999,275.8532
570.75,780.146,256.00419999999997
571.0,782.056,243.50509999999997
571.25,803.2270000000001,248.2312
571.5,837.8140000000001,244.98649999999998
571.75,845.0810000000001,242.43619999999999
572.0,813.0859999999999,239.4296
572.25,809.4089999999999,237.3591
572.5,808.1880000000001,234.9139
572.75,800.677,235.83929999999998
573.0,886.556,233.8478
573.25,829.241,218.07119999999998
573.5,806.846,217.5549
573.75,805.562,215.85510000000002
574.0,785.738,226.8804
574.25,734.669,223.6523
574.5,745.712,229.0601
574.75,749.1600000000001,232.1284
575.0,745.412,230.6036
575.25,747.213,228.3737
575.5,715.737,219.85840000000002
575.75,711.707,224.83070000000004
576.0,745.75,222.9038
576.25,740.832,222.5838
576.5,753.024,227.8414
576.75,741.946,225.58190000000002
577.0,741.54,224.9769
577.25,726.943,225.9407
577.5,714.444,219.97840000000002
577.75,710.86,224.66039999999998
578.0,720.984,226.986
578.25,724.05,225.4254
578.5,716.339,224.464
578.75,720.419,224.4013
579.0,725.233,227.55630000000002
579.25,722.653,226.9203
579.5,728.172,225.224
579.75,729.953,229.27519999999998
580.0,730.4259999999999,233.8544
580.25,737.477,234.81829999999997
580.5,754.939,244.82620000000003
580.75,740.477,244.50209999999998
581.0,733.087,237.3704
581.25,721.373,236.5371
581.5,719.8870000000001,233.74880000000002
581.75,692.7819999999999,223.64839999999998
582.0,646.416,210.9583
582.25,604.3240000000001,209.0953
582.5,621.495,210.0688
582.75,625.491,207.59019999999998
583.0,619.23,206.3001
583.25,578.473,204.1375
583.5,544.877,212.3577
583.75,540.098,209.01729999999998
584.0,464.079,210.6096
584.25,470.161,213.57279999999997
584.5,476.584,220.41639999999998
584.75,477.16900000000004,218.0865
585.0,437.139,207.78570000000002
585.25,434.458,216.21580000000003
585.5,411.361,215.60719999999998
585.75,388.76899999999995,217.85430000000002
586.0,318.387,218.4687
586.25,346.078,244.34539999999998
586.5,259.72950000000003,257.11490000000003
586.75,247.5507,252.1317
587.0,237.86360000000002,255.4561
587.25,246.5478,255.8904
587.5,210.9042,241.65160000000003
587.75,214.5378,241.7855
588.0,209.57440000000003,253.8283
588.25,247.36180000000002,248.70499999999998
588.5,284.3616,259.1603
588.75,308.086,255.62199999999999
589.0,270.0713,245.3304
589.25,215.5318,244.94459999999998
589.5,210.784,242.11419999999998
589.75,162.3399,241.6332
590.0,173.00740000000002,257.5779
590.25,207.89339999999999,253.71560000000002
590.5,249.0102,254.8635
590.75,251.62290000000002,248.5095
591.0,302.416,255.16320000000002
591.25,344.853,255.555
591.5,283.3085,239.51440000000002
591.75,356.95500000000004,242.3951
592.0,429.549,243.6359
592.25,483.67600000000004,240.80700000000002
592.5,533.671,243.875
592.75,560.89,242.6586
593.0,570.097,234.9371
593.25,579.007,235.5842
593.5,572.8689999999999,236.5051
593.75,589.517,237.9108
594.0,593.475,238.053
594.25,604.965,230.84949999999998
594.5,650.977,230.8296
594.75,668.088,228.2072
595.0,677.091,225.23930000000001
595.25,718.906,220.5335
595.5,699.028,214.58500000000004
595.75,762.397,221.4365
596.0,777.9720000000001,218.2579
596.25,757.668,215.368
596.5,761.325,213.84019999999998
596.75,757.173,215.56439999999998
597.0,758.307,208.29500000000002
597.25,783.566,209.21370000000002
597.5,735.632,198.6399
597.75,736.249,201.38580000000002
598.0,743.431,209.2249
598.25,735.085,211.06810000000002
598.5,750.289,216.1001
598.75,743.368,220.277
599.0,742.6600000000001,217.8494
599.25,729.48,214.32299999999998
599.5,712.935,208.6082
599.75,714.282,206.2249
600.0,740.1659999999999,225.87079999999997
600.25,731.271,225.2233
600.5,755.617,230.02859999999998
600.75,744.6489999999999,232.0933
601.0,729.6759999999999,233.40890000000002
601.25,721.586,230.03390000000002
601.5,712.6659999999999,217.2559
601.75,712.8530000000001,220.9411
602.0,714.498,222.132
602.25,714.802,226.7983
602.5,706.072,224.22340000000003
602.75,712.521,221.945
603.0,718.984,217.86829999999998
603.25,718.579,219.4497
603.5,713.749,220.6362
603.75,713.794,224.27499999999998
604.0,724.825,229.61700000000002
604.25,712.2189999999999,229.851
604.5,728.506,237.9572
604.75,729.202,237.3478
605.0,712.428,224.17450000000002
605.25,718.3720000000001,220.0483
605.5,695.1,208.6225
605.75,693.353,211.9405
606.0,633.414,204.47019999999998
606.25,612.933,204.2349
606.5,602.116,206.8877
606.75,599.878,209.7695
607.0,594.807,209.68309999999997
607.25,565.466,212.90859999999998
607.5,552.95,220.9853
607.75,534.281,222.9935
608.0,469.026,223.93510000000003
608.25,440.375,232.2421
608.5,439.37899999999996,247.01870000000002
608.75,438.693,250.8836
609.0,390.395,223.1679
609.25,356.536,224.4226
609.5,311.191,218.3542
609.75,309.37,224.8072
610.0,283.179,228.36860000000001
610.25,281.0329,229.1535
610.5,181.9368,237.01780000000002
610.75,166.99130000000002,235.5624
611.0,191.2932,235.38830000000002
611.25,198.1078,236.6193
611.5,189.3363,230.65349999999998
611.75,180.1201,227.4387
612.0,189.0514,242.6968
612.25,210.26629999999997,243.4742
612.5,215.59900000000002,247.35839999999996
612.75,217.04649999999998,245.74349999999998
613.0,154.5614,237.9387
613.25,128.8664,244.7813
613.5,136.4347,238.90249999999997
613.75,133.5738,241.1713
614.0,140.0799,244.6612
614.25,130.7553,244.9583
614.5,177.2813,257.2639
614.75,191.71620000000001,259.5468
615.0,206.98809999999997,258.6484
615.25,209.3693,258.2489
615.5,143.9133,240.7203
615.75,173.299,238.4937
616.0,227.39110000000002,237.03250000000003
616.25,275.9843,234.003
616.5,333.534,232.7774
616.75,386.548,230.9059
617.0,432.63800000000003,222.32369999999997
617.25,454.647,218.90089999999998
617.5,464.706,215.4345
617.75,487.66900000000004,215.23180000000002
618.0,500.217,209.1375
618.25,538.258,199.73039999999997
618.5,619.124,208.5994
618.75,659.928,210.0777
619.0,699.061,206.755
619.25,733.072,201.20119999999997
619.5,725.644,197.2549
619.75,763.615,199.0765
620.0,770.5219999999999,193.0171
620.25,769.911,201.21480000000003
620.5,758.576,199.7355
620.75,771.316,197.42950000000002
621.0,746.9970000000001,193.1144
621.25,737.983,187.8166
621.5,710.886,186.3643
621.75,732.3009999999999,191.5872
622.0,721.489,198.504
622.25,723.211,198.80289999999997
622.5,721.668,204.4324
622.75,726.361,206.30239999999998
623.0,696.259,197.3598
623.25,701.169,206.1338
623.5,695.694,201.7398
623.75,689.934,197.2235
624.0,704.734,210.55540000000002
624.25,704.748,217.2557
624.5,725.78,226.77619999999996
624.75,715.8340000000001,229.2117
625.0,697.8050000000001,220.9038
625.25,700.551,223.8179
625.5,701.331,224.0774
625.75,692.764,223.0785
626.0,688.1379999999999,223.51260000000002
626.25,682.39,225.4515
626.5,676.729,227.84570000000002
626.75,693.235,227.15529999999998
627.0,683.5840000000001,224.4139
627.25,681.237,219.0022
627.5,703.627,222.712
627.75,688.115,219.5738
628.0,701.576,229.07690000000002
628.25,700.218,226.8751
628.5,715.6750000000001,237.1352
628.75,710.513,232.5462
629.0,700.026,230.27390000000003
629.25,686.229,230.04250000000002
629.5,679.546,222.0666
629.75,682.807,223.5215
630.0,636.0360000000001,216.7765
630.25,602.6,212.8887
630.5,611.163,206.61309999999997
630.75,641.458,207.9725
631.0,716.788,203.15389999999996
631.25,754.015,197.6481
631.5,918.0419999999999,212.14209999999997
631.75,1013.03,216.7486
632.0,1028.466,230.8413
632.25,1141.855,238.9537
632.5,1243.5259999999998,254.1018
632.75,1336.2549999999999,271.0905
633.0,1427.812,282.3195
633.25,1474.749,287.06590000000006
633.5,1520.0520000000001,292.2359
633.75,1506.448,293.3109
634.0,1524.8339999999998,293.4104
634.25,1520.529,307.496
634.5,1506.257,309.23699999999997
634.75,1524.8380000000002,316.84
635.0,1652.717,312.272
635.25,1604.299,306.15500000000003
635.5,1548.8669999999997,306.846
635.75,1621.985,321.573
636.0,1548.7240000000002,330.178
636.25,1444.405,317.334
636.5,1425.1170000000002,327.307
636.75,1457.2359999999999,323.701
637.0,1280.981,300.875
637.25,1272.8700000000001,308.223
637.5,1213.28,300.901
637.75,1215.504,301.948
638.0,1106.87,301.775
638.25,1208.639,298.89979999999997
638.5,1298.085,293.9607
638.75,1363.426,297.48040000000003
639.0,1455.4470000000001,309.4
639.25,1399.234,315.5
639.5,1234.414,303.06100000000004
639.75,1188.435,280.6053
640.0,1171.955,291.1802
640.25,1133.309,296.6456
640.5,1146.3319999999999,309.506
640.75,1080.623,291.014
641.0,967.1579999999999,271.0152
641.25,968.6279999999999,264.9517
641.5,911.532,261.05150000000003
641.75,899.49,251.45729999999998
642.0,855.1880000000001,249.60040000000004
642.25,791.6510000000001,244.5917
642.5,814.364,257.3547
642.75,819.531,259.61609999999996
643.0,802.6299999999999,246.92090000000002
643.25,798.1289999999999,244.71519999999998
643.5,788.6279999999999,234.3985
643.75,824.396,229.19910000000002
644.0,813.077,221.31130000000002
644.25,815.547,216.44820000000004
644.5,799.038,214.8328
644.75,776.126,213.1273
645.0,767.807,207.1118
645.25,768.8820000000001,194.5618
645.5,746.143,192.1723
645.75,740.445,193.53230000000002
646.0,750.865,201.7046
646.25,755.264,202.10930000000002
646.5,759.479,212.1375
646.75,749.951,213.14280000000002
647.0,732.158,209.73450000000003
647.25,739.223,212.38369999999998
647.5,724.163,210.07750000000001
647.75,713.582,213.514
648.0,744.953,234.14679999999998
648.25,746.6129999999999,236.7034
648.5,755.102,244.65279999999998
648.75,755.985,245.6389
649.0,745.8530000000001,245.3841
649.25,749.729,234.81820000000002
649.5,726.5989999999999,225.74760000000003
649.75,723.802,227.87099999999998
650.0,729.126,238.7583
650.25,728.568,238.31140000000002
650.5,722.798,234.7421
650.75,728.968,230.20620000000002
651.0,722.7090000000001,222.0976
651.25,743.1790000000001,224.8123
651.5,732.245,222.779
651.75,720.441,225.1926
652.0,734.855,227.9558
652.25,737.942,227.0447
652.5,746.878,234.2544
652.75,742.1469999999999,235.57979999999998
653.0,733.042,229.7008
653.25,726.227,227.6664
653.5,727.5129999999999,224.5384
653.75,718.0609999999999,222.36880000000002
654.0,689.827,215.041
654.25,658.157,209.1737
654.5,651.193,207.5505
654.75,680.021,208.24450000000002
655.0,740.6519999999999,200.1904
655.25,887.05,202.05560000000003
655.5,1001.434,210.6547
655.75,994.3420000000001,210.50390000000002
656.0,1084.416,231.6788
656.25,1149.687,234.9709
656.5,1282.607,253.72570000000002
656.75,1485.1119999999999,273.843
657.0,1480.915,286.5299
657.25,1521.216,287.81179999999995
657.5,1520.031,284.4313
657.75,1537.659,299.083
658.0,1575.772,297.3134
658.25,1637.01,303.817
658.5,1623.5919999999999,305.15799999999996
658.75,1552.7620000000002,311.64300000000003
659.0,1606.3029999999999,305.854
659.25,1609.0,315.067
659.5,1550.259,309.322
659.75,1474.371,311.62
660.0,1391.145,321.928
660.25,1386.692,319.46
660.5,1333.269,334.88
660.75,1284.141,337.022
661.0,1155.33,313.438
661.25,1098.629,303.854
661.5,1059.565,292.9519
661.75,1051.635,303.975
662.0,1052.7040000000002,322.521
662.25,973.675,316.574
662.5,1140.028,328.389
662.75,1094.022,326.174
663.0,1085.06,327.165
663.25,1090.878,322.51800000000003
663.5,1013.838,300.436
663.75,978.084,297.13199999999995
664.0,1037.151,295.9229
664.25,1033.4070000000002,293.3251
664.5,1021.383,302.298
664.75,1005.894,309.501
665.0,980.1179999999999,300.3782
665.25,948.837,291.6103
665.5,892.742,267.4817
665.75,861.251,257.2227
666.0,796.4449999999999,250.6728
666.25,773.33,238.89569999999998
666.5,810.5060000000001,248.3348
666.75,842.892,247.9499
667.0,859.062,245.104
667.25,866.301,237.1725
667.5,834.1650000000001,232.1261
667.75,854.4839999999999,228.0777
668.0,861.8809999999999,213.80669999999998
668.25,831.004,204.47289999999998
668.5,838.6650000000001,205.8058
668.75,836.944,197.49020000000002
669.0,807.3100000000001,191.0771
669.25,795.484,194.6549
669.5,796.693,208.35969999999998
669.75,774.2180000000001,211.01550000000003
670.0,771.443,222.34539999999998
670.25,780.288,228.17079999999999
670.5,784.176,236.8914
670.75,791.996,242.8092
671.0,767.6949999999999,235.8351
671.25,771.5440000000001,231.66860000000003
671.5,737.195,216.1035
671.75,734.012,213.9495
672.0,752.435,228.5507
672.25,755.393,228.5054
672.5,761.789,236.52609999999999
672.75,772.0250000000001,248.36919999999998
673.0,752.135,234.9035
673.25,758.018,228.0198
673.5,745.946,221.95759999999999
673.75,743.615,226.1631
674.0,741.222,230.9762
674.25,731.999,234.1959
674.5,732.842,239.63850000000002
674.75,734.087,235.0734
675.0,757.487,239.3262
675.25,763.614,237.2543
675.5,750.806,232.13299999999998
675.75,739.633,238.09799999999998
676.0,762.392,243.84590000000003
676.25,755.4110000000001,245.2026
676.5,779.849,258.6607
676.75,779.116,257.51189999999997
677.0,762.527,257.3501
677.25,761.62,256.1423
677.5,759.67,252.1411
677.75,739.964,251.46370000000002
678.0,674.295,227.5722
678.25,669.4970000000001,222.96370000000002
678.5,673.407,221.15310000000002
678.75,709.2470000000001,220.41889999999998
679.0,790.996,225.4673
679.25,831.4110000000001,220.50169999999997
679.5,950.204,228.99850000000004
679.75,1055.039,243.8042
680.0,1129.038,247.11440000000002
680.25,1206.731,243.5198
680.5,1442.806,274.071
680.75,1558.3319999999999,288.2142
681.0,1606.252,288.24969999999996
681.25,1638.777,284.30740000000003
681.5,1656.725,283.95640000000003
681.75,1743.9150000000002,289.4153
682.0,1802.2640000000001,305.84900000000005
682.25,1758.7579999999998,290.2315
682.5,1682.741,291.41409999999996
682.75,1729.985,293.1287
683.0,1781.4080000000001,309.18100000000004
683.25,1703.0479999999998,311.142
683.5,1588.792,302.518
683.75,1553.08,298.2094
684.0,1464.373,313.55400000000003
684.25,1463.379,328.953
684.5,1335.83,322.26099999999997
684.75,1303.126,327.899
685.0,1146.036,304.73400000000004
685.25,1086.215,301.295
685.5,1073.0510000000002,293.9624
685.75,1000.1160000000001,289.5499
686.0,995.463,296.8928
686.25,967.381,312.248
686.5,1123.056,328.438
686.75,1061.562,318.723
687.0,1043.667,312.499
687.25,1155.619,319.636
687.5,987.549,301.03099999999995
687.75,1015.675,299.5292
688.0,1066.644,301.377
688.25,1055.539,295.6318
688.5,1027.644,290.7717
688.75,927.104,297.1432
689.0,913.6009999999999,297.1877
689.25,846.8240000000001,278.0967
689.5,826.6019999999999,272.78180000000003
689.75,774.5120000000001,262.7658
690.0,744.655,244.6454
690.25,713.923,245.4803
690.5,739.412,245.09479999999996
690.75,749.98,241.2341
691.0,761.774,240.7078
691.25,788.648,236.09609999999998
691.5,792.219,233.18189999999998
691.75,809.796,231.1388
692.0,821.8620000000001,219.70979999999997
692.25,785.5239999999999,218.6945
692.5,785.73,221.6257
692.75,773.344,223.6832
693.0,736.958,207.7407
693.25,738.945,199.79410000000001
693.5,729.278,200.9786
693.75,719.991,202.9554
694.0,737.0840000000001,207.52769999999998
694.25,726.783,205.7849
694.5,763.3249999999999,217.9371
694.75,744.114,221.42419999999998
695.0,737.649,218.6893
695.25,733.3040000000001,220.389
695.5,726.02,212.18259999999998
695.75,721.044,212.0024
696.0,749.336,228.7738
696.25,729.071,223.5994
696.5,751.862,235.23239999999998
696.75,758.567,241.78220000000002
697.0,745.232,236.51760000000002
697.25,733.441,231.4946
697.5,726.638,226.76189999999997
697.75,713.027,233.2796
698.0,717.32,232.90030000000002
698.25,724.6859999999999,236.83589999999998
698.5,726.578,238.2353
698.75,723.27,229.00419999999997
699.0,736.8770000000001,231.47770000000003
699.25,730.321,231.07389999999998
699.5,739.273,233.5347
699.75,746.332,238.8997
700.0,744.673,240.3731
700.25,738.749,238.5856
700.5,745.273,244.9805
700.75,749.72,244.9751
701.0,726.0,238.3863
701.25,738.965,243.67919999999998
701.5,722.981,231.36059999999998
701.75,725.677,232.23229999999998
702.0,702.101,223.4441
702.25,678.962,222.8207
702.5,663.466,224.8751
702.75,693.149,221.4964
703.0,749.741,220.4499
703.25,849.657,225.8119
703.5,914.6290000000001,222.0883
703.75,1038.3319999999999,238.53229999999996
704.0,1043.991,249.3953
704.25,1164.403,253.4005
704.5,1268.6689999999999,291.09069999999997
704.75,1454.059,308.23900000000003
705.0,1386.056,305.634
705.25,1430.8139999999999,309.303
705.5,1587.83,302.593
705.75,1530.8029999999999,294.53920000000005
706.0,1643.009,300.2217
706.25,1556.931,292.1049
706.5,1516.749,307.931
706.75,1515.492,310.166
707.0,1541.545,313.81600000000003
707.25,1561.002,305.726
707.5,1542.3469999999998,303.562
707.75,1399.3110000000001,294.1957
708.0,1466.975,325.59799999999996
708.25,1398.559,326.055
708.5,1338.894,345.464
708.75,1298.633,336.395
709.0,1104.702,318.125
709.25,1097.69,311.971
709.5,1051.58,307.361
709.75,1050.697,303.758
710.0,1015.7920000000001,308.48199999999997
710.25,972.8980000000001,278.6909
710.5,1119.85,287.8109
710.75,1142.702,282.377
711.0,1212.708,274.1312
711.25,1231.5,274.5808
711.5,1107.828,259.1212
711.75,1138.058,252.6215
712.0,1153.3220000000001,260.27070000000003
712.25,1174.068,254.1963
712.5,1109.202,255.7092
712.75,1077.239,255.21210000000002
713.0,990.8130000000001,237.7138
713.25,954.1500000000001,228.96470000000002
713.5,885.723,213.203
713.75,866.85,214.10999999999996
714.0,838.2620000000001,222.36239999999998
714.25,794.1789999999999,218.952
714.5,764.04,224.4239
714.75,741.421,219.9506
715.0,737.918,208.0883
715.25,760.2049999999999,208.6644
715.5,738.081,211.52210000000002
715.75,782.278,210.071
716.0,783.656,206.29629999999997
716.25,765.422,202.03269999999998
716.5,763.217,204.41649999999998
716.75,759.414,206.8053
717.0,746.8969999999999,194.33139999999997
717.25,720.242,183.6227
717.5,731.309,188.5821
717.75,732.86,191.45759999999999
718.0,750.933,198.30239999999998
718.25,745.7180000000001,196.7647
718.5,741.0020000000001,207.55450000000002
718.75,734.102,210.4606
719.0,725.99,206.1325
719.25,727.365,203.7949
719.5,708.549,200.60429999999997
719.75,701.589,203.25090000000003
720.0,729.49,211.29859999999996
720.25,731.245,215.33480000000003
720.5,736.699,222.7968
720.75,733.185,227.24
721.0,722.744,227.42649999999998
721.25,730.222,218.1407
721.5,709.453,209.6671
721.75,695.6980000000001,207.4952
722.0,698.283,216.70619999999997
722.25,712.408,218.8285
722.5,710.8389999999999,221.92680000000001
722.75,706.29,221.1993
723.0,718.2470000000001,226.3461
723.25,719.62,231.14180000000002
723.5,715.31,228.43159999999997
723.75,702.241,231.4973
724.0,717.5930000000001,235.4065
724.25,724.84,238.5068
724.5,739.982,246.6366
724.75,735.335,245.3492
725.0,716.749,238.5808
725.25,721.7660000000001,239.7528
725.5,711.446,229.7972
725.75,704.178,229.1814
726.0,658.192,219.66200000000003
726.25,628.749,218.376
726.5,643.75,213.85609999999997
726.75,664.737,212.1284
727.0,722.865,213.297
727.25,725.81,211.4613
727.5,771.2719999999999,227.8809
727.75,768.554,236.153
728.0,839.332,249.7815
728.25,1026.184,268.6606
728.5,1147.2069999999999,281.2028
728.75,1255.4940000000001,290.0393
729.0,1335.627,280.2576
729.25,1196.725,277.1557
729.5,1261.659,281.72270000000003
729.75,1290.047,288.8042
730.0,1246.771,305.844
730.25,1183.2069999999999,320.569
730.5,1178.8429999999998,346.113
730.75,1144.751,323.562
731.0,1142.495,337.02
731.25,1067.539,324.605
731.5,1029.81,321.576
731.75,1002.743,326.523
732.0,872.3779999999999,331.47700000000003
732.25,911.821,333.12
732.5,861.452,333.914
732.75,913.0819999999999,330.839
733.0,793.957,301.08
733.25,811.523,300.467
733.5,785.824,292.5503
733.75,813.052,292.1522
734.0,791.735,297.23699999999997
734.25,783.9280000000001,286.813
734.5,825.9099999999999,284.4382
734.75,879.7420000000001,283.4502
735.0,987.3530000000001,290.68420000000003
735.25,923.252,282.86830000000003
735.5,807.1500000000001,264.3526
735.75,788.653,268.0626
736.0,791.416,275.96889999999996
736.25,773.9490000000001,272.7017
736.5,709.029,274.2768
736.75,656.3499999999999,284.1657
737.0,630.219,270.2393
737.25,624.711,261.648
737.5,609.9830000000001,254.2067
737.75,637.414,249.69669999999996
738.0,626.081,236.5265
738.25,644.063,229.80960000000002
738.5,699.7850000000001,226.7326
738.75,685.076,228.5702
739.0,771.738,223.7022
739.25,711.443,212.0852
739.5,706.056,204.4572
739.75,715.432,198.4407
740.0,746.79,191.35219999999998
740.25,742.176,191.1285
740.5,702.756,190.8618
740.75,706.745,192.56040000000002
741.0,680.017,184.0096
741.25,735.933,194.0624
741.5,692.3299999999999,183.64589999999998
741.75,685.5,189.6285
742.0,697.471,194.9258
742.25,672.7660000000001,187.2703
742.5,700.6750000000001,198.65109999999999
742.75,697.705,201.086
743.0,666.076,192.1755
743.25,668.219,197.58979999999997
743.5,668.0319999999999,192.78099999999998
743.75,668.152,192.2702
744.0,686.158,211.04360000000003
744.25,679.294,210.67450000000002
744.5,690.04,214.9823
744.75,706.98,225.9801
745.0,690.664,224.62560000000002
745.25,680.204,219.74249999999998
745.5,675.335,215.69719999999998
745.75,669.952,216.84580000000003
746.0,666.7810000000001,217.0269
746.25,659.308,217.0419
746.5,661.3629999999999,206.88680000000002
746.75,650.7280000000001,205.8337
747.0,665.401,212.75310000000002
747.25,668.1940000000001,216.94670000000002
747.5,667.69,217.5377
747.75,672.53,219.14460000000003
748.0,678.2620000000001,227.7577
748.25,679.8969999999999,227.79739999999998
748.5,691.346,235.01760000000002
748.75,692.768,237.98930000000001
749.0,671.458,233.0529
749.25,675.078,219.0315
749.5,651.512,209.7464
749.75,645.4060000000001,212.15959999999998
750.0,591.21,202.1163
750.25,560.384,205.3813
750.5,568.684,195.341
750.75,548.065,190.661
751.0,566.658,190.5294
751.25,527.098,188.678
751.5,518.006,190.6331
751.75,499.0,188.9519
752.0,422.195,197.8161
752.25,373.80999999999995,243.93869999999998
752.5,377.406,278.2423
752.75,336.515,270.26030000000003
753.0,300.137,264.3621
753.25,267.8901,263.2274
753.5,262.2631,255.4255
753.75,301.203,209.24920000000003
754.0,268.2982,217.20409999999998
754.25,213.7849,211.797
754.5,107.4453,226.83560000000003
754.75,154.51670000000001,238.3781
755.0,129.6261,235.3828
755.25,148.3612,235.8475
755.5,127.9076,231.6121
755.75,168.01510000000002,228.30020000000002
756.0,165.2938,238.2798
756.25,180.4866,243.05419999999998
756.5,207.49869999999999,250.56129999999996
756.75,187.9053,242.666
757.0,140.0906,240.4076
757.25,187.4019,239.9244
757.5,176.5633,231.59629999999999
757.75,271.0621,234.1456
758.0,294.6973,239.2897
758.25,274.1866,240.40869999999998
758.5,294.3526,250.3501
758.75,288.787,252.0648
759.0,275.385,255.67669999999998
759.25,263.3431,258.0707
759.5,174.1669,246.9054
759.75,163.36939999999998,248.1308
760.0,179.3057,246.0914
760.25,244.8275,244.3167
760.5,281.1811,250.3134
760.75,322.6,245.79359999999997
761.0,337.3,229.94979999999998
761.25,383.43600000000004,230.67260000000002
761.5,400.139,215.87079999999997
761.75,426.262,216.82500000000002
762.0,452.607,218.6943
762.25,488.052,220.413
762.5,550.759,226.0082
