Hora_decimal,P_3f_S,Q_3f_S
538.5,178.5904,280.7518
538.75,184.6445,296.0567
539.0,119.9305,298.9226
539.25,128.14190000000002,315.819
539.5,244.00169999999997,353.664
539.75,214.64279999999997,365.70500000000004
540.0,-4.57411,328.265
540.25,77.7799,360.817
540.5,-63.7453,325.731
540.75,-71.76310000000001,342.581
541.0,-139.4092,320.989
541.25,-10.48152,345.45
541.5,-230.399,325.55600000000004
541.75,-137.8942,331.373
542.0,-380.43,270.0056
542.25,-411.264,248.0182
542.5,-409.578,233.44869999999997
542.75,-371.61699999999996,231.3746
543.0,-372.492,236.79930000000002
543.25,-361.19399999999996,222.5867
543.5,-311.866,218.4239
543.75,-351.996,207.1803
544.0,-161.0326,206.3313
544.25,-224.568,199.3845
544.5,-178.4912,193.27590000000004
544.75,-163.325,194.33290000000002
545.0,-304.587,148.1599
545.25,-304.422,127.5454
545.5,-232.929,118.0829
545.75,-178.9764,109.5652
546.0,-121.4281,109.7602
546.25,-29.92521,116.63239999999999
546.5,3.02855,104.95240000000001
546.75,70.6433,106.9279
547.0,153.8361,110.8301
547.25,222.2438,102.9125
547.5,224.2844,106.9658
547.75,203.6823,101.3956
548.0,203.41339999999997,102.6712
548.25,208.48139999999998,106.5531
548.5,225.54,104.9236
548.75,227.8436,106.86189999999999
549.0,217.32169999999996,108.09450000000001
549.25,212.8906,105.8776
549.5,195.5775,103.3275
549.75,185.6357,98.4178
550.0,189.5383,99.9469
550.25,199.00160000000002,102.76319999999998
550.5,195.0362,103.42670000000001
550.75,189.10219999999998,99.8509
551.0,193.5279,101.81039999999999
551.25,192.7385,103.51270000000001
551.5,189.68630000000002,100.44
551.75,181.6544,100.3013
552.0,181.3758,100.66329999999999
552.25,176.315,98.91520000000001
552.5,188.579,99.1891
552.75,183.911,101.9005
553.0,197.97340000000003,106.27429999999998
553.25,192.59109999999998,108.2219
553.5,195.1022,107.4217
553.75,172.0313,103.53269999999999
554.0,192.8506,104.30699999999999
554.25,176.8331,101.114
554.5,180.02179999999998,100.22630000000001
554.75,176.493,100.6284
555.0,180.8649,104.99220000000001
555.25,196.7473,107.0015
555.5,170.3132,98.9172
555.75,189.8478,104.92020000000001
556.0,173.2953,99.81859999999999
556.25,186.05450000000002,106.0701
556.5,183.1749,102.70120000000001
556.75,161.3292,99.4478
557.0,170.80939999999998,103.0983
557.25,183.8417,104.51320000000001
557.5,180.2752,97.95240000000001
557.75,168.1086,99.75059999999999
558.0,171.1338,98.48400000000001
558.25,162.10219999999998,96.5826
558.5,176.2535,101.5461
558.75,185.4248,101.1346
559.0,226.16539999999998,106.63759999999999
559.25,283.7993,110.9055
559.5,300.859,113.8379
559.75,332.966,120.8854
560.0,426.247,123.28999999999999
560.25,314.137,122.04769999999999
560.5,353.73199999999997,121.4294
560.75,330.514,136.2002
561.0,283.6725,135.49779999999998
561.25,265.35720000000003,147.7092
561.5,20.81549,133.0718
561.75,77.2479,161.46
562.0,202.2633,222.07219999999998
562.25,70.4784,238.90930000000003
562.5,5.18595,262.1277
562.75,19.48687,324.96299999999997
563.0,-30.2348,333.128
563.25,6.961130000000001,328.972
563.5,21.13242,312.17
563.75,-13.02364,317.912
564.0,13.76399,305.60699999999997
564.25,25.616680000000002,310.65500000000003
564.5,206.8607,327.17
564.75,181.814,315.27599999999995
565.0,125.9877,312.47900000000004
565.25,58.8095,285.1161
565.5,86.7928,261.35519999999997
565.75,145.91330000000002,259.35720000000003
566.0,203.3138,255.0045
566.25,238.7588,256.3384
566.5,209.08419999999998,257.954
566.75,237.0403,254.47560000000001
567.0,308.148,244.6295
567.25,317.94599999999997,242.7235
567.5,335.509,248.63
567.75,424.948,253.36599999999999
568.0,441.002,258.088
568.25,432.45,269.6219
568.5,338.61,268.7109
568.75,210.75580000000002,245.83980000000003
569.0,151.3579,247.3221
569.25,250.3023,255.59949999999998
569.5,312.492,244.61180000000002
569.75,353.034,240.1732
570.0,378.081,236.70469999999997
570.25,436.096,246.6279
570.5,453.154,239.82959999999997
570.75,456.558,217.9239
571.0,602.509,232.24790000000002
571.25,595.69,231.0653
571.5,577.8340000000001,222.4432
571.75,577.8580000000001,224.3516
572.0,598.192,226.3681
572.25,573.272,230.4749
572.5,568.559,223.4605
572.75,543.5740000000001,216.50829999999996
573.0,338.563,130.68189999999998
573.25,249.5609,103.04169999999999
573.5,239.3055,104.0943
573.75,220.6834,106.54260000000001
574.0,234.61870000000002,115.96719999999999
574.25,214.76350000000002,106.61070000000001
574.5,207.47480000000002,105.24459999999999
574.75,198.12609999999998,104.92849999999999
575.0,186.0608,102.6352
575.25,185.9019,103.258
575.5,184.5594,104.4116
575.75,188.0351,107.0488
576.0,180.3963,103.52619999999999
576.25,181.7845,103.004
576.5,172.1353,99.2019
576.75,167.33800000000002,96.84870000000001
577.0,169.8004,100.67080000000001
577.25,185.179,103.5676
577.5,188.1858,103.87049999999999
577.75,190.04879999999997,107.4786
578.0,178.42630000000003,106.24180000000001
578.25,175.7858,105.45860000000002
578.5,169.2487,102.6462
578.75,171.6941,102.46009999999998
579.0,170.8844,101.548
579.25,166.1609,100.4075
579.5,165.1264,98.3044
579.75,166.8406,99.36330000000001
580.0,177.56580000000002,104.57620000000001
580.25,172.3661,104.3072
580.5,166.1694,101.71870000000001
580.75,162.1904,102.465
581.0,176.29450000000003,104.77010000000001
581.25,163.65789999999998,102.658
581.5,162.5839,101.06790000000001
581.75,164.95239999999998,96.6981
582.0,157.3164,97.1738
582.25,156.5562,94.81139999999999
582.5,152.2655,97.4213
582.75,150.9649,91.33539999999999
583.0,157.3227,96.5705
583.25,12.243190000000002,90.5062
583.5,-30.6635,98.4296
583.75,-99.8739,98.3347
584.0,-161.4792,98.56219999999999
584.25,-211.03750000000002,100.0197
584.5,-264.0267,96.4463
584.75,-303.918,99.97149999999999
585.0,-343.93,104.59339999999999
585.25,-401.134,103.2626
585.5,-417.112,107.15439999999998
585.75,-454.834,115.338
586.0,-311.639,197.2077
586.25,-253.0202,247.46659999999997
586.5,-353.089,246.71139999999997
586.75,-441.422,239.4982
587.0,-519.737,241.0433
587.25,-514.083,250.10359999999997
587.5,-546.9159999999999,245.3734
587.75,-545.2510000000001,252.4402
588.0,-581.973,257.834
588.25,-543.101,251.7088
588.5,-502.18199999999996,248.82260000000002
588.75,-451.16300000000007,240.81059999999997
589.0,-403.94300000000004,240.0856
589.25,-478.058,245.6966
589.5,-542.03,254.9348
589.75,-580.0360000000001,265.9779
590.0,-652.6220000000001,282.7027
590.25,-598.521,276.1031
590.5,-559.095,267.2248
590.75,-499.443,266.6809
591.0,-433.76900000000006,265.622
591.25,-335.957,261.8444
591.5,-239.4447,266.05330000000004
591.75,-167.7303,253.4676
592.0,-71.977,245.9897
592.25,-6.51413,242.34050000000002
592.5,40.7899,233.1431
592.75,107.40199999999999,231.6943
593.0,190.7742,233.9836
593.25,196.8631,232.1871
593.5,219.2744,238.0393
593.75,231.9697,244.6372
594.0,253.8794,242.5285
594.25,310.29600000000005,240.3286
594.5,362.301,230.85070000000002
594.75,402.866,221.4599
595.0,509.435,229.05839999999998
595.25,597.814,226.0398
595.5,627.244,228.71550000000002
595.75,626.887,230.5643
596.0,638.116,233.69959999999998
596.25,628.908,229.69940000000003
596.5,612.337,227.8236
596.75,619.475,228.6058
597.0,572.8960000000001,214.89030000000002
597.25,249.54129999999998,110.2635
597.5,206.0616,104.35569999999998
597.75,191.7717,102.1901
598.0,180.3942,100.77019999999999
598.25,185.7327,98.98499999999999
598.5,173.8795,98.51570000000001
598.75,178.449,98.88739999999999
599.0,174.6823,98.916
599.25,194.0461,107.061
599.5,193.323,104.11679999999998
599.75,185.9932,102.5736
600.0,180.9853,101.00720000000001
600.25,178.3714,100.2176
600.5,171.5892,98.6989
600.75,170.0146,101.6271
601.0,177.5359,106.81009999999999
601.25,194.7768,108.43800000000002
601.5,192.1749,110.0145
601.75,190.58010000000002,108.63950000000001
602.0,186.1948,106.5627
602.25,178.1713,102.1402
602.5,172.5328,102.79159999999999
602.75,171.511,102.2714
603.0,167.4088,98.70519999999999
603.25,171.39260000000002,100.97299999999998
603.5,181.2518,102.387
603.75,175.2062,100.8374
604.0,169.30790000000002,99.4685
604.25,184.9512,99.8269
604.5,169.8784,99.10329999999999
604.75,165.0662,98.242
605.0,170.3374,96.6492
605.25,169.7546,99.6681
605.5,176.4032,101.12729999999999
605.75,175.50979999999998,100.59270000000001
606.0,154.18720000000002,94.0964
606.25,145.5639,92.5849
606.5,156.9038,101.20609999999999
606.75,149.6474,94.61699999999999
607.0,162.7067,94.3469
607.25,69.8829,104.5003
607.5,47.5359,100.2317
607.75,-9.39772,100.0239
608.0,-81.9758,97.641
608.25,-159.59730000000002,100.53710000000001
608.5,-250.1884,107.8937
608.75,-332.406,103.7498
609.0,-400.387,105.7146
609.25,-497.019,107.9962
609.5,-531.98,116.1545
609.75,-607.222,134.4681
610.0,-731.0350000000001,125.56209999999999
610.25,-768.584,123.502
610.5,-817.213,124.9272
610.75,-871.4970000000001,128.3152
611.0,-900.4720000000001,130.16750000000002
611.25,-900.589,131.7088
611.5,-915.0889999999999,136.0933
611.75,-929.998,139.0468
612.0,-947.097,138.04019999999997
612.25,-958.4179999999999,135.9035
612.5,-960.791,134.3724
612.75,-944.54,138.79590000000002
613.0,-958.271,132.6731
613.25,-995.951,135.4852
613.5,-1006.247,141.01170000000002
613.75,-1029.117,150.23760000000001
614.0,-1071.691,148.3383
614.25,-1072.4099999999999,146.9047
614.5,-1078.994,142.8295
614.75,-1076.617,142.8517
615.0,-1072.981,143.9665
615.25,-1005.807,152.0087
615.5,-996.299,141.7099
615.75,-950.5459999999999,142.8361
616.0,-907.499,134.7048
616.25,-803.1190000000001,134.5326
616.5,-724.442,123.3538
616.75,-631.771,115.73229999999998
617.0,-556.713,107.0585
617.25,-493.009,106.67500000000001
617.5,-442.70799999999997,106.1803
617.75,-378.45799999999997,104.1997
618.0,-317.54499999999996,107.5726
618.25,-217.60269999999997,97.4278
618.5,-131.9048,92.2425
618.75,-14.27325,92.8402
619.0,82.7536,91.953
619.25,164.2378,91.1221
619.5,183.94979999999998,97.33
619.75,188.8508,96.65370000000001
620.0,209.2326,101.70249999999999
620.25,188.0925,97.1078
620.5,197.3295,99.7046
620.75,190.9137,95.4199
621.0,186.30259999999998,94.8377
621.25,176.9112,95.1379
621.5,191.1063,99.26480000000001
621.75,176.76940000000002,97.0565
622.0,189.6682,99.2894
622.25,189.3132,101.4384
622.5,191.6726,103.39240000000001
622.75,176.06550000000001,98.417
623.0,187.555,100.4899
623.25,180.97410000000002,98.6894
623.5,176.8067,100.34620000000001
623.75,188.8793,104.80880000000002
624.0,186.25279999999998,103.1772
624.25,182.44330000000002,104.32730000000001
624.5,183.5787,102.3875
624.75,177.93349999999998,100.7141
625.0,184.11520000000002,103.64059999999999
625.25,176.1753,100.5842
625.5,173.9617,102.59779999999999
625.75,178.43640000000002,102.029
626.0,190.9502,107.9103
626.25,182.3462,107.6723
626.5,195.1692,111.0976
626.75,176.4425,105.603
627.0,185.3856,105.58680000000001
627.25,183.584,104.29230000000001
627.5,170.1479,102.2078
627.75,176.1732,104.80100000000002
628.0,168.9284,102.4618
628.25,170.0831,100.885
628.5,173.9455,103.77860000000001
628.75,169.3595,103.71200000000002
629.0,165.7133,99.45580000000001
629.25,169.23629999999997,97.0319
629.5,168.7186,99.3853
629.75,172.8673,99.189
630.0,176.4197,103.96669999999999
630.25,160.667,99.35470000000001
630.5,170.4998,101.6323
630.75,175.5711,96.4955
631.0,244.55450000000002,98.81009999999999
631.25,238.86749999999998,104.04660000000001
631.5,165.2131,97.9022
631.75,172.2299,111.517
632.0,265.905,123.606
632.25,226.932,123.1893
632.5,270.9385,135.5677
632.75,234.05270000000002,138.6463
633.0,76.6454,139.392
633.25,21.40083,143.6204
633.5,-102.5302,138.2143
633.75,-69.0847,162.1738
634.0,-155.744,170.3742
634.25,-91.4436,169.9968
634.5,-202.9481,178.4535
634.75,-118.5863,178.2354
635.0,-321.23699999999997,147.28879999999998
635.25,-240.1851,162.2631
635.5,-147.0102,158.7745
635.75,-201.2593,161.07
636.0,-71.8391,169.437
636.25,-53.357699999999994,181.97719999999998
636.5,-92.7961,176.8645
636.75,-255.99089999999998,154.4247
637.0,-250.591,153.8043
637.25,-366.498,154.25400000000002
637.5,-445.29099999999994,148.2554
637.75,-561.413,144.64010000000002
638.0,-596.313,147.21370000000002
638.25,-400.374,132.3282
638.5,-219.16719999999998,119.3352
638.75,54.1904,117.7266
639.0,299.4678,111.78370000000001
639.25,207.8142,113.43450000000001
639.5,93.6077,112.35300000000001
639.75,23.42941,111.78129999999999
640.0,-111.74080000000001,112.01159999999999
640.25,-101.8792,105.0243
640.5,-111.9917,104.4033
640.75,-133.5067,121.82669999999999
641.0,-103.46929999999999,115.14590000000001
641.25,-128.2391,109.6779
641.5,-86.0581,112.07199999999999
641.75,-24.15956,115.5209
642.0,5.0173,109.3561
642.25,28.553710000000002,108.52339999999998
642.5,61.7928,101.042
642.75,83.74170000000001,100.90549999999999
643.0,122.6423,100.0807
643.25,195.89460000000003,99.2149
643.5,188.3994,98.0539
643.75,193.1182,99.31
644.0,211.6784,100.217
644.25,196.0648,96.5281
644.5,208.3238,105.21869999999998
644.75,211.4618,101.5942
645.0,200.58669999999998,100.0937
645.25,185.189,96.1448
645.5,184.2389,95.2151
645.75,179.7266,95.0625
646.0,178.5195,95.354
646.25,175.8008,94.9126
646.5,178.62290000000002,96.3226
646.75,177.15019999999998,95.6451
647.0,174.65820000000002,98.07209999999999
647.25,176.1243,98.6548
647.5,188.7502,105.27279999999999
647.75,195.07659999999998,108.9813
648.0,182.7483,106.2304
648.25,185.9156,107.84190000000001
648.5,171.83339999999998,101.11420000000001
648.75,167.9562,101.7279
649.0,173.6177,101.7747
649.25,173.3629,102.1037
649.5,177.4309,101.2919
649.75,174.2613,101.26520000000001
650.0,173.8272,104.5644
650.25,174.6513,102.6134
650.5,174.3159,100.08269999999999
650.75,171.1557,102.65809999999999
651.0,177.8005,97.1997
651.25,174.88989999999998,102.04750000000001
651.5,182.1802,101.2166
651.75,188.5836,103.13400000000001
652.0,177.03900000000002,99.09020000000001
652.25,164.0774,97.3276
652.5,166.6534,95.78960000000001
652.75,182.64389999999997,103.7333
653.0,172.2003,97.56800000000001
653.25,170.1514,100.0548
653.5,181.7837,100.1681
653.75,172.6619,97.41810000000001
654.0,172.5235,95.3451
654.25,157.1713,93.30709999999999
654.5,163.0165,93.26259999999999
654.75,189.6923,98.76939999999999
655.0,246.1427,102.87030000000001
655.25,289.1235,98.3103
655.5,305.99800000000005,113.8623
655.75,397.471,113.41139999999999
656.0,327.712,129.52999999999997
656.25,403.912,130.1722
656.5,422.98,131.8872
656.75,224.9092,118.64200000000001
657.0,431.039,140.7086
657.25,262.9297,134.3605
657.5,229.0915,141.63500000000002
657.75,170.5788,142.9056
658.0,63.7471,146.9459
658.25,53.251000000000005,159.729
658.5,-125.3288,129.1112
658.75,-88.9807,136.672
659.0,-115.18780000000001,151.823
659.25,-172.3477,141.6923
659.5,-222.58550000000002,146.0813
659.75,-284.62829999999997,151.1063
660.0,-233.9422,187.92489999999998
660.25,-423.033,164.15200000000002
660.5,-512.401,160.48669999999998
660.75,-574.043,159.8175
661.0,-656.616,174.9153
661.25,-739.751,173.235
661.5,-776.809,171.1717
661.75,-831.925,167.8565
662.0,-869.0040000000001,171.59629999999999
662.25,-764.479,178.38750000000002
662.5,-841.124,161.76940000000002
662.75,-865.304,156.0333
663.0,-832.8290000000002,158.0698
663.25,-819.172,149.46439999999998
663.5,-789.2139999999999,142.1379
663.75,-731.365,146.1208
664.0,-751.9,134.0461
664.25,-669.6030000000001,132.69729999999998
664.5,-637.159,128.1222
664.75,-575.121,130.1313
665.0,-513.782,127.74270000000001
665.25,-487.601,128.6199
665.5,-435.37200000000007,116.868
665.75,-342.246,123.0857
666.0,-276.9506,110.8708
666.25,-189.3905,106.0291
666.5,-75.6369,103.9991
666.75,19.167859999999997,102.209
667.0,111.3839,96.6474
667.25,206.56940000000003,103.40269999999998
667.5,198.74,97.79829999999998
667.75,190.8117,97.68480000000001
668.0,212.9849,95.4482
668.25,211.9522,101.94350000000001
668.5,208.5462,101.73049999999998
668.75,197.03339999999997,99.9034
669.0,219.20440000000002,105.67150000000001
669.25,225.2353,101.3371
669.5,193.0048,101.11699999999999
669.75,193.1857,101.0249
670.0,202.87599999999998,107.9996
670.25,194.7639,106.74949999999998
670.5,188.8357,102.4795
670.75,179.6619,103.51069999999999
671.0,197.04610000000002,109.03980000000001
671.25,182.638,103.162
671.5,207.4651,103.3955
671.75,207.8701,103.8461
672.0,197.87150000000003,101.1499
672.25,181.4144,99.5518
672.5,192.3628,100.6164
672.75,173.92669999999998,102.84179999999999
673.0,179.417,100.9066
673.25,185.65789999999998,105.7618
673.5,188.8683,106.82679999999999
673.75,196.64900000000003,107.1198
674.0,190.4572,101.9404
674.25,195.0489,109.7069
674.5,182.3823,103.2765
674.75,192.36249999999998,101.59209999999999
675.0,175.9413,102.48780000000001
675.25,174.0633,100.8834
675.5,171.2192,100.6703
675.75,191.773,102.19919999999999
676.0,199.714,113.3578
676.25,183.6186,101.186
676.5,173.999,101.83349999999999
676.75,170.7644,102.5034
677.0,174.1853,104.9725
677.25,168.0194,102.58930000000001
677.5,172.5476,102.90029999999999
677.75,167.1404,97.7334
678.0,175.6463,96.7854
678.25,156.947,97.2629
678.5,171.4149,101.1676
678.75,199.69350000000003,105.81439999999998
679.0,259.1282,100.1111
679.25,205.9298,105.4466
679.5,218.3138,111.0543
679.75,327.541,114.40020000000001
680.0,295.0682,121.58260000000001
680.25,316.987,130.4734
680.5,210.7079,130.5273
680.75,231.9665,128.8923
681.0,228.2867,138.4419
681.25,277.95029999999997,135.7163
681.5,268.9092,138.6769
681.75,255.50220000000002,132.70010000000002
682.0,198.69739999999996,124.44149999999999
682.25,240.7538,154.2305
682.5,149.9795,129.99720000000002
682.75,82.862,127.09559999999999
683.0,33.1628,138.57750000000001
683.25,56.5407,136.047
683.5,28.658830000000002,165.286
683.75,-105.1684,138.2193
684.0,-60.1473,172.6118
684.25,-266.5784,168.7219
684.5,-235.7708,166.8598
684.75,-439.95900000000006,155.6565
685.0,-550.6120000000001,170.9311
685.25,-562.2189999999999,178.1636
685.5,-704.2090000000001,169.87800000000001
685.75,-742.1220000000001,173.8098
686.0,-874.925,171.562
686.25,-764.884,179.4249
686.5,-870.796,148.82999999999998
686.75,-781.654,155.1949
687.0,-666.1569999999999,159.817
687.25,-751.2130000000001,145.1918
687.5,-687.27,137.7897
687.75,-678.0999999999999,154.6235
688.0,-674.1129999999999,136.65050000000002
688.25,-607.503,140.6638
688.5,-621.3420000000001,129.1615
688.75,-582.528,128.0497
689.0,-597.218,125.1265
689.25,-494.813,121.18589999999999
689.5,-401.707,127.43710000000002
689.75,-302.19599999999997,121.5976
690.0,-253.7156,106.90780000000001
690.25,-146.0101,110.11250000000001
690.5,-63.32509999999999,99.816
690.75,5.97301,96.4328
691.0,97.94770000000001,99.429
691.25,188.06459999999998,97.4188
691.5,200.7585,101.4551
691.75,194.4443,99.29939999999999
692.0,195.0254,99.0556
692.25,203.71409999999997,100.6799
692.5,209.684,104.2019
692.75,207.2881,105.3474
693.0,208.82709999999997,104.8712
693.25,192.9196,100.8001
693.5,206.96380000000002,102.21879999999999
693.75,191.7266,101.8416
694.0,184.8023,100.022
694.25,197.5233,104.3055
694.5,185.2374,102.36670000000001
694.75,190.6543,105.1615
695.0,201.334,105.61380000000001
695.25,202.2061,106.5062
695.5,188.3819,102.9487
695.75,199.15230000000003,107.11789999999999
696.0,175.1631,104.3469
696.25,171.7089,102.162
696.5,184.5627,104.02449999999999
696.75,184.7824,101.79970000000002
697.0,188.69,105.024
697.25,194.00279999999998,109.7148
697.5,202.034,112.2775
697.75,182.3631,104.2918
698.0,199.65449999999998,114.3461
698.25,178.64190000000002,104.00659999999999
698.5,184.5003,110.73339999999999
698.75,182.5008,108.2353
699.0,176.73610000000002,101.9866
699.25,183.0063,106.87539999999998
699.5,171.6637,103.26660000000001
699.75,172.1685,102.4572
700.0,169.7715,102.01940000000002
700.25,175.78859999999997,101.8091
700.5,170.5269,100.07750000000001
700.75,171.99970000000002,100.4014
701.0,166.7131,100.78020000000001
701.25,171.2384,100.4379
701.5,194.3959,108.7334
701.75,175.60909999999998,99.9915
702.0,169.71280000000002,100.5408
702.25,164.50369999999998,98.17670000000001
702.5,167.0014,104.6226
702.75,172.3229,94.8214
703.0,242.661,108.16029999999999
703.25,211.7852,107.7079
703.5,212.45989999999998,112.25139999999999
703.75,199.46070000000003,113.38759999999999
704.0,251.0575,127.89750000000001
704.25,134.8099,130.61169999999998
704.5,342.406,218.0208
704.75,73.457,162.1386
705.0,185.618,173.53379999999999
705.25,268.3252,188.52929999999998
705.5,112.4196,165.6002
705.75,211.48039999999997,168.6891
706.0,133.098,155.5286
706.25,193.87630000000001,171.9635
706.5,71.3104,159.66070000000002
706.75,16.402070000000002,157.1012
707.0,-76.69069999999999,180.2422
707.25,-29.701279999999997,166.8372
707.5,14.622050000000002,159.1019
707.75,197.9112,194.421
708.0,195.64890000000003,186.7792
708.25,96.9794,157.9153
708.5,-59.844100000000005,174.2287
708.75,-206.25619999999998,172.8546
709.0,-272.0625,182.44320000000002
709.25,-373.19100000000003,177.6284
709.5,-404.907,178.3279
709.75,-494.923,202.79840000000002
710.0,-567.439,167.8501
710.25,-404.70399999999995,157.0176
710.5,-345.228,143.5084
710.75,-237.26569999999998,141.298
711.0,-135.5504,132.0468
711.25,-58.5193,135.5995
711.5,11.780850000000001,129.71
711.75,63.552499999999995,132.2223
712.0,123.8671,127.9486
712.25,86.786,123.0298
712.5,140.4959,127.7648
712.75,143.4042,137.5659
713.0,143.8367,134.249
713.25,84.69619999999999,103.8436
713.5,84.8151,104.1608
713.75,86.0572,99.27620000000002
714.0,86.8545,97.9418
714.25,79.5951,102.35109999999999
714.5,73.7838,98.7226
714.75,63.7149,93.87029999999999
715.0,102.63819999999998,96.30509999999998
715.25,185.0257,95.7143
715.5,183.3208,96.26389999999999
715.75,179.644,95.4093
716.0,195.664,96.65559999999999
716.25,184.6304,96.53540000000001
716.5,192.84609999999998,97.44600000000001
716.75,193.20200000000003,100.05930000000001
717.0,198.89849999999998,99.6413
717.25,188.6366,95.8337
717.5,194.91930000000002,96.22279999999999
717.75,188.4312,97.17049999999999
718.0,189.06990000000002,95.9688
718.25,183.5427,96.23660000000001
718.5,195.75260000000003,103.8693
718.75,189.4334,102.5806
719.0,177.2603,98.13310000000001
719.25,198.7575,104.2404
719.5,197.8482,103.3314
719.75,187.40320000000003,99.78980000000001
720.0,188.35320000000002,99.7707
720.25,172.38299999999998,98.27499999999999
720.5,182.8432,102.4127
720.75,184.7876,101.9584
721.0,177.6911,98.07900000000001
721.25,172.5019,97.5683
721.5,173.2761,98.1826
721.75,196.53750000000002,105.9075
722.0,197.1999,105.3591
722.25,182.4453,103.54250000000002
722.5,177.49620000000002,99.06530000000001
722.75,173.61849999999998,100.3937
723.0,172.3365,97.89320000000001
723.25,170.15800000000002,98.13229999999999
723.5,172.7398,98.6609
723.75,178.843,102.46340000000001
724.0,168.411,98.0917
724.25,169.3308,98.33529999999999
724.5,164.218,100.0837
724.75,174.3927,104.882
725.0,174.9903,102.19829999999999
725.25,172.12099999999998,102.3411
725.5,166.0339,99.5685
725.75,165.9228,99.6565
726.0,176.4735,101.0466
726.25,156.8458,95.0036
726.5,154.8832,93.06479999999999
726.75,184.762,101.4629
727.0,210.10930000000002,96.26050000000001
727.25,126.3159,100.67600000000002
727.5,168.5626,121.9126
727.75,244.87060000000002,113.39
728.0,142.2778,115.2346
728.25,27.88913,117.5223
728.5,8.34613,116.3791
728.75,3.0616589999999997,125.98760000000001
729.0,-35.172,123.11749999999999
729.25,97.422,135.3638
729.5,-78.0428,132.37810000000002
729.75,-142.7107,131.241
730.0,73.6888,200.0161
730.25,45.1629,232.75
730.5,-160.2047,223.66160000000002
730.75,-272.97939999999994,230.05349999999999
731.0,-292.57550000000003,276.2293
731.25,-274.0297,263.4927
731.5,-407.38599999999997,258.0244
731.75,-437.41599999999994,275.4118
732.0,-373.947,297.86749999999995
732.25,-323.711,274.7349
732.5,-338.71000000000004,294.3488
732.75,-321.804,273.5593
733.0,-228.54930000000002,277.9432
733.25,-315.557,253.03360000000004
733.5,-325.889,265.7475
733.75,-396.91,271.6404
734.0,-465.131,256.8117
734.25,-351.238,249.6087
734.5,-148.9161,233.13779999999997
734.75,-64.5459,225.1887
735.0,-23.47766,218.1501
735.25,-24.36553,227.1078
735.5,-63.70740000000001,232.56330000000003
735.75,-100.37219999999999,239.5741
736.0,-156.5836,235.0277
736.25,-157.9181,246.9912
736.5,-223.6393,235.176
736.75,-215.0967,246.7921
737.0,-261.7067,239.56050000000002
737.25,-210.6049,240.3973
737.5,-135.8391,233.31470000000002
737.75,-50.144800000000004,244.13819999999998
738.0,26.1647,234.04650000000004
738.25,89.9703,224.18449999999999
738.5,152.6524,204.1942
738.75,269.95889999999997,204.62380000000002
739.0,514.853,205.27660000000003
739.25,499.98699999999997,196.2303
739.5,494.702,197.3621
739.75,501.745,194.9564
740.0,504.692,191.5257
740.25,494.665,189.951
740.5,512.053,194.7072
740.75,512.201,198.06459999999998
741.0,498.39699999999993,203.82019999999997
741.25,410.198,175.245
741.5,233.77769999999998,112.0934
741.75,201.2269,99.749
742.0,191.9453,98.3245
742.25,194.1331,102.2724
742.5,186.8523,101.20520000000002
742.75,181.7895,99.16219999999998
743.0,189.0728,99.77739999999999
743.25,181.24699999999999,99.90020000000001
743.5,184.23409999999998,98.81380000000001
743.75,181.1404,99.7346
744.0,177.9237,103.27790000000002
744.25,181.7588,103.5863
744.5,181.3247,105.07830000000001
744.75,180.8782,105.74610000000001
745.0,175.62959999999998,103.16929999999999
745.25,175.3109,103.8176
745.5,178.371,105.8825
745.75,176.4395,104.9795
746.0,177.35660000000001,106.0232
746.25,177.685,105.35570000000001
746.5,174.9425,101.6522
746.75,174.7184,102.0818
747.0,170.9081,101.7131
747.25,170.4982,102.6698
747.5,171.284,103.042
747.75,174.4775,104.6363
748.0,170.4152,103.22290000000001
748.25,166.18970000000002,103.174
748.5,165.62990000000002,102.9007
748.75,168.3533,104.9125
749.0,168.8555,103.456
749.25,166.7534,99.9066
749.5,172.50330000000002,103.1532
749.75,174.69060000000002,103.5059
750.0,160.8366,100.50469999999999
750.25,150.9547,98.7358
750.5,150.93280000000001,95.19579999999999
750.75,146.6472,94.1449
751.0,154.576,94.6832
751.25,44.9916,95.9087
751.5,-9.67529,95.21
751.75,-52.9283,97.125
752.0,-117.7884,97.9578
752.25,-198.5202,108.8836
752.5,-284.4636,117.6642
752.75,-352.092,120.83070000000001
753.0,-426.175,123.14339999999999
753.25,-490.61699999999996,125.35759999999999
753.5,-552.35,126.7116
753.75,-607.188,118.8362
754.0,-673.162,121.89789999999999
754.25,-639.6479999999999,161.1712
754.5,-430.57599999999996,257.4094
754.75,-502.45799999999997,255.9509
755.0,-561.246,255.03420000000003
755.25,-558.033,253.68519999999998
755.5,-532.384,258.8506
755.75,-545.519,250.012
756.0,-554.8389999999999,245.7957
756.25,-553.303,246.1424
756.5,-563.623,241.86610000000002
756.75,-526.251,251.56510000000003
757.0,-554.375,245.80129999999997
757.25,-513.063,244.07279999999997
757.5,-435.851,252.28000000000003
757.75,-358.019,255.19089999999997
758.0,-309.249,258.26300000000003
758.25,-344.053,259.5697
758.5,-370.773,262.4669
758.75,-396.755,264.9906
759.0,-443.31499999999994,261.341
759.25,-453.678,265.1035
759.5,-507.41100000000006,260.4492
