Hora_decimal,P_3f_S,Q_3f_S
1625.0,-701.964,61.13159999999999
1625.25,-647.625,58.190200000000004
1625.5,-590.782,54.984
1625.75,-535.809,52.356899999999996
1626.0,-483.086,51.0465
1626.25,-513.861,51.300200000000004
1626.5,45.3144,40.5872
1626.75,45.0669,40.5748
1627.0,45.8393,40.6811
1627.25,47.5255,41.4492
1627.5,48.7451,41.7975
1627.75,51.139900000000004,42.5463
1628.0,49.7018,42.485800000000005
1628.25,51.8976,42.5985
1628.5,50.759,42.3669
1628.75,49.879799999999996,42.0459
1629.0,51.0706,42.9802
1629.25,51.06230000000001,43.315
1629.5,49.635799999999996,42.7847
1629.75,50.0189,43.0266
1630.0,48.8432,42.6323
1630.25,49.0862,42.9867
1630.5,46.4722,42.8806
1630.75,48.081199999999995,43.0244
1631.0,47.9447,43.6913
1631.25,48.321600000000004,43.1519
1631.5,51.296099999999996,43.9949
1631.75,50.882600000000004,43.7457
1632.0,47.4091,43.402699999999996
1632.25,47.027899999999995,43.1088
1632.5,45.4635,42.9878
1632.75,44.463800000000006,43.047
1633.0,46.497499999999995,44.1251
1633.25,46.5204,44.7145
1633.5,48.2898,45.0717
1633.75,48.5139,44.747
1634.0,48.462199999999996,44.6939
1634.25,47.5302,44.4168
1634.5,46.128299999999996,44.0984
1634.75,45.8435,44.294
1635.0,42.7956,44.7299
1635.25,43.4189,44.6876
1635.5,42.7592,44.4431
1635.75,43.883300000000006,44.8253
1636.0,41.4416,44.24
1636.25,41.7749,44.351
1636.5,40.6314,43.9313
1636.75,38.8277,44.0531
1637.0,40.351099999999995,43.4591
1637.25,40.648,43.200199999999995
1637.5,42.0612,43.4339
1637.75,41.2227,43.0985
1638.0,44.5367,42.7421
1638.25,45.3895,42.6605
1638.5,43.033100000000005,42.1377
1638.75,42.272999999999996,42.649
1639.0,48.0275,42.1334
1639.25,53.8304,42.1206
1639.5,-42.1503,42.7924
1639.75,-88.5204,44.4686
1640.0,-137.45940000000002,44.1056
1640.25,-216.4197,43.8112
1640.5,-277.3551,51.7017
1640.75,-347.923,54.7269
1641.0,-424.129,56.7149
1641.25,-498.841,59.836999999999996
1641.5,-569.116,64.7857
1641.75,-643.869,67.08999999999999
1642.0,-722.043,71.90899999999999
1642.25,-787.7470000000001,75.06660000000001
1642.5,-868.0140000000001,78.3486
1642.75,-930.453,82.80330000000001
1643.0,-980.8320000000001,89.0783
1643.25,-1022.6020000000001,91.0574
1643.5,-1054.255,96.4273
1643.75,-1096.468,100.18269999999998
1644.0,-1147.975,100.77790000000002
1644.25,-1175.975,103.25489999999999
1644.5,-1201.913,105.8543
1644.75,-1229.252,106.8884
1645.0,-1259.513,108.6394
1645.25,-1260.364,107.98589999999999
1645.5,-1249.511,107.578
1645.75,-1242.364,106.4713
1646.0,-1246.976,108.02429999999998
1646.25,-1222.7330000000002,105.9169
1646.5,-1205.153,103.25030000000001
1646.75,-1184.3029999999999,103.7564
1647.0,-1158.452,103.8082
1647.25,-1113.964,100.10490000000001
1647.5,-1082.976,95.7724
1647.75,-1031.786,92.6327
1648.0,-986.332,89.6023
1648.25,-933.226,83.0607
1648.5,-877.2639999999999,78.8954
1648.75,-809.289,75.4717
1649.0,-763.948,70.4901
1649.25,-695.693,65.1078
1649.5,-627.851,60.08030000000001
1649.75,-556.1809999999999,55.0479
1650.0,-476.634,54.1763
1650.25,-522.273,54.747899999999994
1650.5,57.8494,41.8488
1650.75,50.1601,41.5454
1651.0,51.082,41.3709
1651.25,51.9248,41.1756
1651.5,53.2595,40.7963
1651.75,56.6138,40.8831
1652.0,60.0239,41.723299999999995
1652.25,53.6918,40.826299999999996
1652.5,52.4807,40.6821
1652.75,49.3642,40.3617
1653.0,50.929300000000005,40.7556
1653.25,53.824600000000004,40.5535
1653.5,52.5935,41.0328
1653.75,49.7648,41.1585
1654.0,49.9204,41.8263
1654.25,49.937599999999996,41.3937
1654.5,47.5025,41.0222
1654.75,46.9496,41.531
1655.0,49.320100000000004,42.4118
1655.25,49.5002,42.613
1655.5,50.682900000000004,42.9174
1655.75,48.722,42.7043
1656.0,48.518699999999995,42.8562
1656.25,47.4122,42.8526
1656.5,45.759,43.504400000000004
1656.75,46.5194,43.3397
1657.0,46.7044,43.967400000000005
1657.25,45.7131,44.1302
1657.5,48.3112,44.7425
1657.75,46.5269,44.8806
1658.0,48.86240000000001,45.4644
1658.25,47.5409,44.756
1658.5,47.393100000000004,44.837900000000005
1658.75,47.2965,45.0942
1659.0,43.8596,44.836999999999996
1659.25,47.0927,45.6309
1659.5,45.847699999999996,45.6242
1659.75,45.3623,45.3788
1660.0,43.2384,44.6606
1660.25,44.0858,44.8971
1660.5,43.0638,45.0878
1660.75,42.6881,44.5311
1661.0,43.5801,44.8176
1661.25,43.4238,44.3261
1661.5,44.3106,44.7425
1661.75,45.631699999999995,44.9063
1662.0,49.6411,44.784
1662.25,46.7954,44.2148
1662.5,44.9915,43.85
1662.75,48.168,42.917
1663.0,51.367,42.2156
1663.25,54.668499999999995,43.068
1663.5,56.6111,44.088800000000006
1663.75,-32.5137,42.6118
1664.0,-59.979,45.321
1664.25,-140.78969999999998,46.7796
1664.5,-224.7396,47.8088
1664.75,-300.194,52.5279
1665.0,-380.741,57.1698
1665.25,-466.935,59.261399999999995
1665.5,-548.304,63.45399999999999
1665.75,-636.988,69.66409999999999
1666.0,-731.692,73.4405
1666.25,-789.338,77.4528
1666.5,-860.5939999999999,78.5523
1666.75,-919.213,82.578
1667.0,-969.442,86.1031
1667.25,-1012.7839999999999,89.3798
1667.5,-1053.422,92.72800000000001
1667.75,-1100.786,94.7219
1668.0,-1137.712,96.612
1668.25,-1164.2600000000002,101.1831
1668.5,-1194.588,101.87809999999999
1668.75,-1220.408,104.60419999999999
1669.0,-1253.815,106.60409999999999
1669.25,-1253.446,105.9313
1669.5,-1244.357,105.79509999999999
1669.75,-1236.742,104.6323
1670.0,-1241.638,104.16879999999999
1670.25,-1217.675,102.8262
1670.5,-1193.663,99.23949999999999
1670.75,-1173.4279999999999,96.9014
1671.0,-1147.7359999999999,95.4949
1671.25,-1111.237,92.6044
1671.5,-1076.404,88.4441
1671.75,-1034.029,85.6675
1672.0,-994.4780000000001,83.1399
1672.25,-937.255,80.233
1672.5,-880.99,73.71090000000001
1672.75,-830.6949999999999,69.0419
1673.0,-773.942,65.6381
1673.25,-696.3810000000001,61.046899999999994
1673.5,-621.043,58.263099999999994
1673.75,-545.852,54.046
1674.0,-475.24300000000005,51.7995
1674.25,-518.697,53.3448
1674.5,51.07130000000001,41.5741
1674.75,48.463100000000004,41.4839
1675.0,47.1977,41.6304
1675.25,52.96560000000001,41.3862
1675.5,54.2683,41.03489999999999
1675.75,51.8629,40.5908
1676.0,51.524,40.625299999999996
1676.25,49.332699999999996,40.3743
1676.5,49.2379,40.8425
1676.75,49.7833,41.0648
1677.0,50.7564,41.6325
1677.25,48.611200000000004,40.9148
1677.5,50.4982,40.7674
1677.75,49.974199999999996,41.010999999999996
1678.0,48.0696,41.0285
1678.25,48.8504,41.6482
1678.5,49.6964,41.8812
1678.75,47.763799999999996,41.8958
1679.0,48.293,42.2219
1679.25,47.6036,42.5435
1679.5,49.6948,43.8791
1679.75,51.5831,44.063
1680.0,48.2789,42.9356
1680.25,45.9115,41.7773
1680.5,44.384,41.995400000000004
1680.75,43.748599999999996,42.2457
1681.0,45.4714,42.515
1681.25,45.698,43.0141
1681.5,46.1484,43.3116
1681.75,47.0256,44.0749
1682.0,47.9205,44.7258
1682.25,46.5459,43.8401
1682.5,45.9165,43.7886
1682.75,47.3679,43.811099999999996
1683.0,44.6736,43.638799999999996
1683.25,44.3645,43.777699999999996
1683.5,44.924299999999995,43.9439
1683.75,45.4689,44.3969
1684.0,42.7421,44.0366
1684.25,43.1018,43.9103
1684.5,42.1536,43.9371
1684.75,41.5938,43.855199999999996
1685.0,42.356300000000005,44.1365
1685.25,44.077200000000005,44.06699999999999
1685.5,44.2572,43.7144
1685.75,45.035000000000004,43.4071
1686.0,47.12,43.5451
1686.25,48.046499999999995,43.1329
1686.5,47.154900000000005,42.9999
1686.75,45.8537,43.7889
1687.0,49.445499999999996,42.394800000000004
1687.25,53.689099999999996,42.6357
1687.5,59.426,43.3059
1687.75,63.1524,43.93
1688.0,-24.374029999999998,43.5227
1688.25,-68.1101,43.4871
1688.5,-107.7162,43.813
1688.75,-152.3786,44.7551
1689.0,-193.3068,46.3534
1689.25,-280.592,48.559999999999995
1689.5,-360.711,51.639799999999994
1689.75,-449.87200000000007,55.79820000000001
1690.0,-541.981,60.2997
1690.25,-632.73,65.3447
1690.5,-735.751,67.6926
1690.75,-828.162,71.2084
1691.0,-915.5260000000001,78.0281
1691.25,-887.886,76.8921
1691.5,-859.6800000000001,76.6146
1691.75,-836.9739999999999,74.96640000000001
1692.0,-821.953,76.24889999999999
1692.25,-915.392,80.5284
1692.5,-1013.7470000000001,87.539
1692.75,-1105.513,92.3104
1693.0,-1200.655,99.8418
1693.25,-1122.613,93.54520000000001
1693.5,-1042.027,87.7362
1693.75,-952.017,83.12960000000001
1694.0,-867.53,76.4025
1694.25,-875.2349999999999,77.993
1694.5,-883.068,77.59909999999999
1694.75,-901.355,77.9423
1695.0,-922.623,79.58670000000001
1695.25,-925.144,80.7465
1695.5,-942.1780000000001,79.3889
1695.75,-945.4839999999999,79.5735
1696.0,-948.52,80.551
1696.25,-873.0269999999999,76.0258
1696.5,-804.4680000000001,71.3241
1696.75,-728.793,66.0217
1697.0,-656.292,63.1476
1697.25,-577.854,57.569500000000005
1697.5,-503.847,53.7404
1697.75,-414.961,49.7447
1698.0,-329.913,46.6807
1698.25,-355.102,48.543800000000005
1698.5,56.1152,42.7241
1698.75,53.2808,42.6773
1699.0,53.0735,43.2575
1699.25,55.464,42.699299999999994
1699.5,56.0756,42.4758
1699.75,57.0406,42.4451
1700.0,54.6122,42.229800000000004
1700.25,52.371700000000004,41.8964
1700.5,51.658100000000005,42.0497
1700.75,52.6566,42.488600000000005
1701.0,55.001000000000005,43.3713
1701.25,53.6922,43.161
1701.5,52.7245,43.3635
1701.75,53.1167,44.7599
1702.0,51.0111,44.3741
1702.25,51.1552,44.8419
1702.5,48.310100000000006,44.924800000000005
1702.75,48.3213,45.281
1703.0,51.153000000000006,46.8822
1703.25,49.6469,46.47
1703.5,53.463899999999995,47.4654
1703.75,51.9393,46.004400000000004
1704.0,47.276399999999995,44.6762
1704.25,49.665299999999995,45.5289
1704.5,46.5113,44.1282
1704.75,45.2825,44.2499
1705.0,47.0102,45.1467
1705.25,46.2794,44.1342
1705.5,49.0674,44.4244
1705.75,48.4136,44.6781
1706.0,48.640299999999996,44.7008
1706.25,48.071,44.8476
1706.5,48.723800000000004,45.4118
1706.75,49.2792,45.0306
1707.0,47.168,44.615399999999994
1707.25,45.677400000000006,44.4582
1707.5,45.5563,44.5043
1707.75,45.5999,44.429899999999996
1708.0,44.6652,44.1566
1708.25,44.2151,43.801100000000005
1708.5,41.8397,43.3559
1708.75,41.2616,43.271
1709.0,41.708400000000005,43.3397
1709.25,43.2135,43.9427
1709.5,45.7962,44.0356
1709.75,44.5497,43.7136
1710.0,46.35680000000001,43.2201
1710.25,46.016,42.9428
1710.5,48.639700000000005,42.8352
1710.75,51.03410000000001,42.6994
1711.0,53.3981,41.7141
1711.25,58.8565,40.9348
1711.5,66.984,41.0168
1711.75,74.2119,42.319900000000004
1712.0,68.92160000000001,41.2572
1712.25,-6.0607299999999995,43.7713
1712.5,-26.072409999999998,42.6468
1712.75,-40.351,44.672
1713.0,-55.9063,44.927
1713.25,-102.22980000000001,46.5451
1713.5,-150.1088,46.4473
1713.75,-198.22879999999998,48.8791
1714.0,-245.4756,50.042
1714.25,-320.267,52.1871
1714.5,-412.97600000000006,53.3354
1714.75,-491.31,55.5405
1715.0,-565.8439999999999,60.2744
1715.25,-619.225,64.03399999999999
1715.5,-677.298,66.2612
1715.75,-734.041,71.4676
1716.0,-799.3679999999999,74.7495
1716.25,-840.3499999999999,76.0698
1716.5,-877.207,77.7795
1716.75,-915.168,81.5462
1717.0,-962.536,83.5174
1717.25,-970.7539999999999,83.7303
1717.5,-970.213,86.8589
1717.75,-977.4580000000001,84.4185
1718.0,-994.6039999999999,87.851
1718.25,-962.644,84.96719999999999
1718.5,-942.592,82.4684
1718.75,-926.1279999999999,81.56700000000001
1719.0,-907.603,81.4395
1719.25,-870.299,77.66159999999999
1719.5,-839.6519999999999,73.0931
1719.75,-804.2869999999999,70.5331
1720.0,-762.6179999999999,67.2495
1720.25,-687.124,64.0623
1720.5,-608.904,59.7886
1720.75,-530.001,54.9609
1721.0,-447.432,52.263200000000005
1721.25,-464.314,51.139199999999995
1721.5,-475.992,51.8554
1721.75,-486.201,52.571
1722.0,-504.279,52.537400000000005
1722.25,-570.162,54.82769999999999
1722.5,49.8661,41.4341
1722.75,46.9948,41.981
1723.0,47.7517,41.296800000000005
1723.25,50.3093,40.792199999999994
1723.5,51.7616,40.8848
1723.75,49.0916,40.3817
1724.0,50.7178,41.1078
1724.25,52.0501,41.3431
1724.5,50.6276,41.3675
1724.75,49.35979999999999,41.4786
1725.0,50.546800000000005,42.1685
1725.25,47.926100000000005,41.3785
1725.5,48.5663,41.6679
1725.75,50.1855,41.9974
1726.0,48.347699999999996,42.204899999999995
1726.25,48.525800000000004,42.2992
1726.5,47.063100000000006,42.1559
1726.75,48.572,42.739599999999996
1727.0,51.1298,43.6524
1727.25,48.16630000000001,44.1552
1727.5,51.5048,45.1953
1727.75,49.9479,45.2352
1728.0,47.7702,44.6646
1728.25,47.6838,45.0207
1728.5,44.9565,44.8058
1728.75,45.494299999999996,43.0526
1729.0,46.0406,42.8967
1729.25,46.0329,43.0635
1729.5,48.052600000000005,43.4424
1729.75,47.696600000000004,43.5347
1730.0,47.759299999999996,43.5282
1730.25,47.1872,43.8257
1730.5,45.8127,44.2338
1730.75,47.5678,44.667300000000004
1731.0,45.9233,43.8543
1731.25,45.178799999999995,43.6849
1731.5,44.6048,43.645700000000005
1731.75,44.640499999999996,43.690799999999996
1732.0,44.9328,43.7736
1732.25,44.1945,43.688700000000004
1732.5,41.046,42.8429
1732.75,41.9706,43.4078
1733.0,42.9705,43.704499999999996
1733.25,42.873599999999996,42.8879
1733.5,46.1695,43.16
1733.75,45.405,43.0985
1734.0,48.0255,43.1982
1734.25,46.589600000000004,42.3899
1734.5,43.8078,42.3025
1734.75,44.2128,42.8294
1735.0,51.4326,41.269800000000004
1735.25,55.879599999999996,40.9563
1735.5,-42.716300000000004,42.643299999999996
1735.75,-88.1157,42.9782
1736.0,-140.7696,45.386
1736.25,-214.839,48.0271
1736.5,-289.1203,50.3099
1736.75,-371.477,52.2448
1737.0,-453.274,56.1379
1737.25,-521.7669999999999,57.740300000000005
1737.5,-592.043,60.5796
1737.75,-658.554,64.9551
1738.0,-733.467,69.3921
1738.25,-784.8330000000001,70.99289999999999
1738.5,-846.6279999999999,72.7995
1738.75,-897.259,75.5806
1739.0,-941.8499999999999,79.0379
1739.25,-983.8729999999999,82.7958
1739.5,-1034.934,86.8569
1739.75,-1085.546,91.26
1740.0,-1137.598,98.75880000000001
1740.25,-1155.362,97.77609999999999
1740.5,-1172.324,100.0177
1740.75,-1189.229,100.34640000000002
1741.0,-1217.824,102.21620000000001
1741.25,-1233.568,101.76160000000002
1741.5,-1244.4879999999998,103.6614
1741.75,-1253.223,105.82069999999999
1742.0,-1267.116,105.1614
1742.25,-1248.184,102.80690000000001
1742.5,-1229.299,98.0984
1742.75,-1212.087,97.09200000000001
1743.0,-1194.716,94.82300000000001
1743.25,-1153.8470000000002,90.753
1743.5,-1122.188,87.1931
1743.75,-1080.643,85.9439
1744.0,-1039.627,81.2119
1744.25,-965.423,79.1687
1744.5,-887.626,72.2439
1744.75,-826.0319999999999,68.48249999999999
1745.0,-755.07,64.6447
1745.25,-686.815,62.2693
1745.5,-621.664,58.67790000000001
1745.75,-555.53,55.374300000000005
1746.0,-493.929,52.355999999999995
1746.25,-556.773,54.8352
1746.5,44.7018,42.053
1746.75,42.805099999999996,42.2285
1747.0,44.302099999999996,41.5523
1747.25,45.3992,42.081500000000005
1747.5,50.1308,41.142
1747.75,45.5317,41.2709
1748.0,50.4168,41.063
1748.25,47.5651,40.7405
1748.5,50.2663,41.4186
1748.75,49.0205,41.5142
1749.0,49.4914,42.0077
1749.25,48.6664,41.9181
1749.5,46.7756,41.553000000000004
1749.75,49.842,42.055800000000005
1750.0,46.3343,42.1184
1750.25,47.633,42.0512
1750.5,44.675799999999995,42.0197
1750.75,45.6041,42.7772
1751.0,47.1516,43.6402
1751.25,45.7988,43.2581
1751.5,47.6756,44.1933
1751.75,48.10340000000001,44.2755
1752.0,46.754,43.5249
1752.25,45.984,44.0886
1752.5,43.8317,43.9232
1752.75,42.1263,43.5458
1753.0,45.760200000000005,44.8193
1753.25,43.3995,44.8304
1753.5,46.6898,45.7922
1753.75,44.820899999999995,44.0211
1754.0,45.5213,42.528800000000004
1754.25,45.226099999999995,42.311
1754.5,44.5635,42.296499999999995
1754.75,45.3108,42.885999999999996
1755.0,43.2749,42.7397
1755.25,42.9155,42.5981
1755.5,42.9705,42.8209
1755.75,42.2685,42.34739999999999
1756.0,41.3324,42.8335
1756.25,41.7497,42.7591
1756.5,39.2146,42.3666
1756.75,39.051300000000005,42.3779
1757.0,41.5544,42.0572
1757.25,39.969899999999996,41.6453
1757.5,41.815400000000004,42.181200000000004
1757.75,42.7305,41.603100000000005
1758.0,44.0396,42.3485
1758.25,43.8527,41.869099999999996
1758.5,40.8377,41.4073
1758.75,39.6201,42.1927
1759.0,39.7221,42.6347
1759.25,38.9678,42.5924
1759.5,-61.2972,43.1001
1759.75,-110.3116,42.8182
1760.0,-171.07960000000003,42.4925
1760.25,-251.1836,43.8317
1760.5,-332.88599999999997,46.24
1760.75,-413.7,48.6298
1761.0,-499.20899999999995,51.5398
1761.25,-525.7529999999999,53.0227
1761.5,-550.666,55.4393
1761.75,-579.69,55.8858
1762.0,-611.407,57.081300000000006
1762.25,-701.646,61.385400000000004
1762.5,-806.539,64.82130000000001
1762.75,-900.765,69.7237
1763.0,-983.719,75.6697
1763.25,-1064.06,80.6253
1763.5,-1133.9389999999999,86.3538
1763.75,-1207.696,91.5408
1764.0,-1283.051,97.33709999999999
1764.25,-1290.203,98.3182
1764.5,-1305.535,98.50129999999999
1764.75,-1312.3649999999998,99.7049
1765.0,-1331.356,100.92670000000001
1765.25,-1331.328,100.7182
1765.5,-1318.734,101.0942
1765.75,-1316.871,100.12550000000002
1766.0,-1315.093,99.6318
1766.25,-1288.0749999999998,97.9088
1766.5,-1267.591,96.1259
1766.75,-1244.966,94.1734
1767.0,-1226.359,92.3679
1767.25,-1188.661,90.584
1767.5,-1153.8470000000002,87.1292
1767.75,-1112.538,84.5786
1768.0,-1075.142,81.6265
1768.25,-1011.884,76.4933
1768.5,-946.646,72.0514
1768.75,-879.085,67.836
1769.0,-814.81,64.1194
1769.25,-734.16,60.6058
1769.5,-648.262,57.5891
1769.75,-567.855,54.133399999999995
1770.0,-490.932,50.7637
1770.25,-559.932,52.097899999999996
1770.5,37.1714,41.299
1770.75,38.4089,41.3425
1771.0,41.254999999999995,41.653999999999996
1771.25,45.2111,41.2925
1771.5,45.5432,40.9487
1771.75,45.1886,41.1374
1772.0,45.9122,41.2991
1772.25,49.418899999999994,42.0271
1772.5,46.0907,42.058099999999996
1772.75,46.6034,42.5846
1773.0,47.4491,43.0752
1773.25,47.4089,43.4686
1773.5,48.89960000000001,43.2344
1773.75,47.9619,43.1841
1774.0,44.912000000000006,42.4994
1774.25,48.5975,43.9077
1774.5,44.6114,42.8507
1774.75,44.8541,42.9944
1775.0,45.8774,43.7187
1775.25,44.6148,43.3885
1775.5,46.893299999999996,43.5411
1775.75,46.8104,43.6802
1776.0,42.8202,43.5608
1776.25,43.0286,43.682900000000004
1776.5,42.5963,43.4204
1776.75,41.242399999999996,43.2232
1777.0,41.5563,43.549400000000006
1777.25,41.091499999999996,43.79
1777.5,43.1658,44.6203
1777.75,44.7563,44.22
1778.0,44.5115,42.387100000000004
1778.25,44.4428,42.350300000000004
1778.5,43.4579,42.1078
1778.75,42.3254,42.0206
1779.0,42.4862,42.218900000000005
1779.25,42.0104,42.2384
1779.5,41.969899999999996,42.5876
1779.75,41.8805,42.6755
1780.0,41.192299999999996,41.8785
1780.25,41.1748,41.7584
1780.5,37.9137,41.5636
1780.75,39.0401,41.983399999999996
1781.0,40.1637,42.4907
1781.25,39.734,42.3065
1781.5,42.6542,42.6269
1781.75,40.654799999999994,42.4781
1782.0,45.831,43.116
1782.25,42.2174,43.1708
1782.5,40.157,43.3031
1782.75,38.8495,44.1386
1783.0,36.3802,43.4315
1783.25,37.230900000000005,43.631299999999996
1783.5,-56.3146,44.554500000000004
1783.75,-101.4615,44.775800000000004
1784.0,-154.9657,44.9457
1784.25,-210.047,45.7918
1784.5,-262.90090000000004,46.0516
1784.75,-313.895,47.3033
1785.0,-364.56,49.27289999999999
1785.25,-442.04200000000003,50.4641
1785.5,-512.259,53.549099999999996
1785.75,-585.958,57.5818
1786.0,-663.273,60.5619
1786.25,-765.821,64.9116
1786.5,-871.496,69.0343
1786.75,-968.8820000000001,75.0139
1787.0,-1061.571,81.3888
1787.25,-1045.792,79.8157
1787.5,-1027.37,79.4806
1787.75,-1013.106,78.7452
1788.0,-998.068,77.7559
1788.25,-1067.387,82.2418
1788.5,-1139.7069999999999,86.85079999999999
1788.75,-1207.0720000000001,92.4015
1789.0,-1280.29,97.41239999999999
1789.25,-1286.166,97.78049999999999
1789.5,-1292.968,98.6894
1789.75,-1303.648,99.50630000000001
1790.0,-1311.568,100.3819
1790.25,-1286.271,98.8329
1790.5,-1264.442,96.7236
1790.75,-1240.694,94.747
1791.0,-1219.067,92.91460000000001
1791.25,-1172.5629999999999,89.92519999999999
1791.5,-1133.232,86.6344
1791.75,-1085.9389999999999,83.3183
1792.0,-1039.828,80.03229999999999
1792.25,-974.876,75.5387
1792.5,-913.156,70.91900000000001
1792.75,-845.6880000000001,67.1272
1793.0,-783.934,62.7737
1793.25,-700.899,59.2164
1793.5,-619.914,55.700700000000005
1793.75,-544.2850000000001,52.0542
1794.0,-469.10400000000004,48.8489
1794.25,-537.327,50.9379
1794.5,40.5968,40.6238
1794.75,39.1896,41.1605
1795.0,42.2765,41.1098
1795.25,42.627300000000005,39.774499999999996
1795.5,45.8516,42.6057
1795.75,46.083200000000005,43.9348
1796.0,46.8453,44.8253
1796.25,47.6762,45.233000000000004
1796.5,48.7401,45.7436
1796.75,50.836200000000005,46.374700000000004
1797.0,49.0194,43.708600000000004
1797.25,47.9547,43.5306
1797.5,46.686899999999994,43.4885
1797.75,48.0428,43.6746
1798.0,48.4404,44.1134
1798.25,45.8613,43.4618
1798.5,44.8917,43.254400000000004
1798.75,43.6101,43.305499999999995
1799.0,46.568,44.4461
1799.25,45.3875,44.7991
1799.5,45.0426,44.6009
1799.75,44.9636,43.6106
1800.0,43.572500000000005,42.9989
1800.25,43.2846,43.465399999999995
1800.5,41.3694,43.2572
1800.75,41.5329,43.2695
1801.0,42.6792,43.245799999999996
1801.25,42.3267,43.539
1801.5,43.0218,43.6763
1801.75,43.6716,43.7684
1802.0,42.8025,43.7999
1802.25,43.9731,43.6691
1802.5,43.3317,43.4448
1802.75,43.7763,43.6658
1803.0,41.081599999999995,43.079
1803.25,41.685199999999995,42.7387
1803.5,41.8292,43.1065
1803.75,41.620400000000004,42.797
1804.0,39.7034,42.6518
1804.25,40.344300000000004,42.6125
1804.5,37.5398,42.3806
1804.75,36.9511,41.981899999999996
1805.0,38.3195,42.1526
1805.25,38.8589,41.8637
1805.5,39.946799999999996,42.067099999999996
1805.75,40.7912,42.022400000000005
1806.0,42.9471,41.737899999999996
1806.25,42.623400000000004,41.4467
1806.5,44.9982,41.2355
1806.75,45.930499999999995,41.580799999999996
1807.0,46.726099999999995,41.120599999999996
1807.25,58.5859,41.5672
1807.5,62.6199,41.1834
1807.75,64.5006,42.1776
1808.0,68.84440000000001,40.762
1808.25,71.9499,40.9241
1808.5,0.47904199999999997,40.4443
1808.75,-17.369320000000002,40.0634
1809.0,-32.6317,41.6035
1809.25,-52.342299999999994,41.2229
1809.5,-72.1204,43.2984
1809.75,-89.9975,42.742399999999996
1810.0,-117.4522,42.8913
1810.25,-117.3089,43.4559
1810.5,-129.2912,42.6013
1810.75,-126.66199999999999,42.9414
1811.0,-124.559,42.812799999999996
1811.25,-176.5371,43.1776
1811.5,-221.74830000000003,45.3434
1811.75,-268.9674,48.598699999999994
1812.0,-323.052,47.8566
1812.25,-464.412,53.4656
1812.5,-614.667,58.98179999999999
1812.75,-772.3419999999999,68.36240000000001
1813.0,-951.0640000000001,78.2792
1813.25,-989.5790000000001,80.6725
1813.5,-1021.6399999999999,84.2142
1813.75,-1059.109,86.8083
1814.0,-1097.503,89.8355
1814.25,-991.78,81.7569
1814.5,-887.626,73.7336
1814.75,-778.5729999999999,67.4978
1815.0,-668.71,60.710800000000006
1815.25,-599.815,57.1862
1815.5,-543.891,53.569
1815.75,-473.69000000000005,51.97709999999999
1816.0,-402.325,48.69930000000001
1816.25,-332.299,47.645799999999994
1816.5,-253.69799999999998,44.2877
1816.75,-184.47359999999998,43.304
1817.0,-114.9517,42.4176
1817.25,-105.54419999999999,42.1819
1817.5,-89.2924,41.66030000000001
1817.75,-71.8157,42.4075
1818.0,-56.46679999999999,43.6912
1818.25,-82.76650000000001,45.2025
1818.5,51.2679,44.809200000000004
1818.75,46.3334,44.3231
1819.0,46.265,42.8698
1819.25,49.56360000000001,43.17059999999999
1819.5,51.2954,42.4517
1819.75,50.3395,43.094100000000005
1820.0,51.6269,43.410199999999996
1820.25,50.9951,43.5819
1820.5,50.1589,43.7051
1820.75,51.514900000000004,44.3282
1821.0,48.92,44.2421
1821.25,51.208299999999994,44.9061
1821.5,52.64,44.89019999999999
1821.75,48.49640000000001,45.0951
1822.0,47.8502,43.6578
1822.25,46.7724,43.7534
1822.5,43.9562,43.8167
1822.75,46.6321,42.966499999999996
1823.0,45.2949,43.3121
1823.25,46.7624,44.2249
1823.5,46.0158,44.4904
1823.75,47.6961,45.0384
1824.0,43.5561,42.321799999999996
1824.25,43.8597,42.872600000000006
1824.5,40.4051,40.1687
1824.75,38.8271,39.8423
1825.0,41.1017,40.5038
1825.25,40.0406,40.19
1825.5,42.3291,41.3182
1825.75,42.2526,41.4866
1826.0,42.7934,41.432900000000004
1826.25,43.751999999999995,41.4293
1826.5,42.6081,41.2718
1826.75,43.028099999999995,41.3738
1827.0,41.0453,41.0978
1827.25,41.3204,41.4014
1827.5,40.4411,41.0388
1827.75,40.1399,41.0006
1828.0,39.054500000000004,41.0456
1828.25,40.2608,41.1503
1828.5,36.7016,40.6979
1828.75,38.7239,40.883300000000006
1829.0,39.535399999999996,40.8707
1829.25,38.581399999999995,40.671800000000005
1829.5,40.7873,41.09439999999999
1829.75,41.2418,41.4803
1830.0,44.4829,41.816
1830.25,43.9749,41.1089
1830.5,42.839,41.258300000000006
1830.75,44.9079,41.5664
1831.0,49.670300000000005,41.2232
1831.25,56.76349999999999,40.6713
1831.5,65.1846,40.439099999999996
1831.75,66.99210000000001,41.0242
1832.0,-8.91156,41.6466
1832.25,-40.1572,41.988099999999996
1832.5,-66.4726,41.5787
1832.75,-92.5933,41.6248
1833.0,-121.2278,44.2878
1833.25,-196.6721,44.789500000000004
1833.5,-270.6594,47.7509
1833.75,-347.901,50.22240000000001
1834.0,-425.90500000000003,52.756600000000006
1834.25,-520.415,56.86059999999999
1834.5,-629.307,60.14269999999999
1834.75,-729.7660000000001,64.03829999999999
1835.0,-820.497,70.04599999999999
