Hora_decimal,P_3f_S,Q_3f_S
2726.75,1778.6690000000003,172.3905
2727.0,1682.1029999999996,189.4044
2727.25,1651.228,191.8813
2727.5,1626.8559999999998,216.933
2727.75,1641.565,285.12120000000004
2728.0,1637.7579999999998,324.79499999999996
2728.25,1597.7469999999998,309.985
2728.5,1630.238,318.57800000000003
2728.75,1589.5960000000002,299.5186
2729.0,1583.446,279.53069999999997
2729.25,1507.902,272.80420000000004
2729.5,1488.3629999999998,250.8995
2729.75,2288.612,231.13100000000003
2730.0,2281.346,257.0367
2730.25,2306.3450000000003,243.96460000000002
2730.5,2300.2400000000002,224.3458
2730.75,2258.9539999999997,220.47809999999998
2731.0,2280.513,221.6302
2731.25,2251.04,224.2859
2731.5,2186.5280000000002,210.05689999999998
2731.75,2125.4480000000003,196.43849999999998
2732.0,2076.668,188.7119
2732.25,2016.693,195.7601
2732.5,1884.9,165.6671
2732.75,1819.029,161.914
2733.0,1768.274,157.5836
2733.25,1744.496,143.1666
2733.5,1716.08,143.0517
2733.75,1661.263,149.361
2734.0,1608.265,137.8963
2734.25,1534.951,132.00279999999998
2734.5,1523.946,143.9664
2734.75,1531.359,156.1867
2735.0,1476.2440000000001,148.8144
2735.25,1482.316,153.6126
2735.5,1437.313,145.8075
2735.75,1408.94,136.8141
2736.0,1361.9879999999998,138.5116
2736.25,1469.074,142.7554
2736.5,1506.395,177.4076
2736.75,1541.111,194.4914
2737.0,1498.913,195.7976
2737.25,1481.414,200.9638
2737.5,1439.101,174.3767
2737.75,1442.92,150.445
2738.0,1388.241,163.1707
2738.25,1399.4250000000002,153.8256
2738.5,1367.135,151.599
2738.75,1388.266,151.1359
2739.0,1338.5549999999998,149.33120000000002
2739.25,1342.2640000000001,148.8602
2739.5,1395.674,154.3666
2739.75,1353.42,142.1741
2740.0,1360.9189999999999,155.3789
2740.25,1329.817,148.1917
2740.5,1322.409,146.0773
2740.75,1346.04,147.3593
2741.0,1338.546,146.5373
2741.25,1359.684,145.0034
2741.5,1331.015,124.79109999999999
2741.75,1365.81,126.3675
2742.0,1400.481,120.1676
2742.25,1431.459,118.55619999999999
2742.5,1426.556,114.36929999999998
2742.75,1474.024,113.9656
2743.0,1578.663,108.1548
2743.25,1776.4850000000001,109.4625
2743.5,1929.4859999999999,100.86780000000002
2743.75,2036.38,107.0442
2744.0,2130.518,133.597
2744.25,2298.089,143.0938
2744.5,2509.288,209.98999999999998
2744.75,2491.3720000000003,221.94660000000002
2745.0,2489.6710000000003,215.3886
2745.25,2511.04,220.37470000000002
2745.5,2507.749,228.89069999999998
2745.75,2586.752,241.8068
2746.0,2515.98,237.4386
2746.25,2514.899,244.085
2746.5,2538.746,276.3547
2746.75,2481.8500000000004,258.76800000000003
2747.0,2485.92,246.86949999999996
2747.25,2479.1859999999997,254.7003
2747.5,2477.125,278.4696
2747.75,2384.3500000000004,278.43
2748.0,2234.138,306.677
2748.25,1935.01,310.934
2748.5,1746.3859999999997,328.695
2748.75,1502.9569999999999,335.964
2749.0,1274.853,351.779
2749.25,1248.154,343.352
2749.5,1254.6119999999999,356.368
2749.75,1217.2959999999998,358.466
2750.0,1226.213,354.475
2750.25,1321.1299999999999,349.538
2750.5,1319.513,347.429
2750.75,1341.746,336.33299999999997
2751.0,1390.271,356.602
2751.25,1394.864,341.576
2751.5,1430.714,350.2
2751.75,1491.462,355.158
2752.0,1511.776,360.79499999999996
2752.25,1560.562,336.421
2752.5,1537.9209999999998,306.591
2752.75,1567.5280000000002,295.4027
2753.0,1465.652,283.2229
2753.25,1386.245,275.7047
2753.5,1334.828,267.6949
2753.75,2224.252,253.012
2754.0,2049.771,193.0398
2754.25,1935.659,128.252
2754.5,1977.938,123.3796
2754.75,2011.348,151.3
2755.0,1959.101,138.3572
2755.25,1938.996,143.5497
2755.5,1926.556,149.87349999999998
2755.75,1903.7239999999997,150.7602
2756.0,1837.4939999999997,160.8788
2756.25,1768.757,167.5702
2756.5,1730.5729999999999,163.4353
2756.75,1699.6970000000001,162.4607
2757.0,1687.673,187.651
2757.25,1650.9820000000002,176.7386
2757.5,1548.4679999999998,133.0165
2757.75,1577.1719999999998,136.43699999999998
2758.0,1530.867,132.6756
2758.25,1466.332,143.7409
2758.5,1424.422,151.2268
2758.75,1424.2359999999999,152.71269999999998
2759.0,1389.09,128.214
2759.25,1345.734,117.98329999999999
2759.5,1371.5249999999999,117.1368
2759.75,1372.623,118.06110000000001
2760.0,1376.385,117.7252
2760.25,1354.266,113.9067
2760.5,1301.172,120.5194
2760.75,1296.1889999999999,118.47449999999999
2761.0,1289.726,106.8586
2761.25,1266.293,117.062
2761.5,1273.571,111.28750000000001
2761.75,1257.5900000000001,117.3046
2762.0,1250.153,125.85590000000002
2762.25,1253.828,119.42999999999999
2762.5,1256.377,118.44479999999999
2762.75,1235.2279999999998,121.9561
2763.0,1235.273,125.0383
2763.25,1236.455,124.06800000000001
2763.5,1220.282,118.90180000000001
2763.75,1214.105,118.93809999999999
2764.0,1214.171,123.99699999999999
2764.25,1230.2440000000001,121.46690000000001
2764.5,1221.674,128.619
2764.75,1212.95,128.7174
2765.0,1209.257,122.6016
2765.25,1235.315,124.55439999999999
2765.5,1277.51,140.0872
2765.75,1277.504,137.1865
2766.0,1284.92,132.9116
2766.25,1315.926,129.5362
2766.5,1304.715,122.24680000000001
2766.75,1298.621,128.9843
2767.0,1240.265,123.5576
2767.25,1191.862,116.5222
2767.5,1183.184,121.0396
2767.75,1220.438,125.1516
2768.0,1211.06,152.8786
2768.25,1083.288,143.96800000000002
2768.5,1061.435,147.5614
2768.75,1041.952,155.8838
2769.0,1007.558,169.4823
2769.25,901.9549999999999,177.4209
2769.5,798.925,172.244
2769.75,703.262,185.953
2770.0,565.682,178.4097
2770.25,414.355,190.6336
2770.5,293.461,209.34810000000004
2770.75,210.20570000000004,216.62130000000002
2771.0,109.41209999999998,204.224
2771.25,265.8198,189.1706
2771.5,430.656,170.769
2771.75,557.059,171.44150000000002
2772.0,671.804,190.9309
2772.25,487.108,189.01979999999998
2772.5,289.2818,202.38039999999998
2772.75,95.232,221.9812
2773.0,-146.61530000000002,235.14159999999998
2773.25,-206.86759999999998,238.25740000000002
2773.5,-236.79680000000002,226.5566
2773.75,-309.701,233.2446
2774.0,-344.698,230.4085
2774.25,-264.7233,223.243
2774.5,-259.3251,222.31900000000002
2774.75,-191.4798,213.7729
2775.0,-158.1963,200.3401
2775.25,-148.0274,191.9756
2775.5,-103.7524,192.4515
2775.75,-24.5882,187.8082
2776.0,-8.54066,176.88330000000002
2776.25,105.764,166.8646
2776.5,183.8163,164.1929
2776.75,271.1811,159.15269999999998
2777.0,350.306,137.4828
2777.25,405.868,119.4007
2777.5,448.398,115.0147
2777.75,1348.5,79.8037
2778.0,1347.9630000000002,87.4463
2778.25,1463.041,105.30019999999999
2778.5,1528.822,118.05000000000001
2778.75,1563.2969999999998,156.1536
2779.0,1549.281,168.1804
2779.25,1528.292,178.9088
2779.5,1535.532,178.3094
2779.75,1507.096,160.3833
2780.0,1467.237,145.4241
2780.25,1436.405,153.6087
2780.5,1417.751,148.33300000000003
2780.75,1436.1870000000001,155.2442
2781.0,1436.413,156.1156
2781.25,1406.784,150.16729999999998
2781.5,1428.5539999999999,148.7121
2781.75,1390.254,151.8212
2782.0,1371.9470000000001,156.7971
2782.25,1384.701,158.9633
2782.5,1383.436,171.3922
2782.75,1360.962,161.8748
2783.0,1332.1970000000001,138.3163
2783.25,1311.0919999999999,146.3048
2783.5,1315.865,131.04840000000002
2783.75,1332.105,143.5712
2784.0,1328.397,121.0735
2784.25,1293.634,118.55610000000001
2784.5,1286.288,127.85130000000001
2784.75,1283.7559999999999,120.7658
2785.0,1266.3560000000002,114.20159999999998
2785.25,1287.446,124.8717
2785.5,1283.546,118.7826
2785.75,1261.3909999999998,123.8707
2786.0,1253.936,131.0217
2786.25,1268.79,125.66810000000001
2786.5,1253.887,118.94579999999999
2786.75,1248.875,119.1266
2787.0,1242.695,119.1346
2787.25,1231.5349999999999,123.21730000000001
2787.5,1220.309,122.7173
2787.75,1221.5839999999998,116.5052
2788.0,1221.598,115.7872
2788.25,1226.615,119.60130000000001
2788.5,1225.42,125.31569999999999
2788.75,1205.555,122.7652
2789.0,1208.027,113.19669999999999
2789.25,1221.668,116.0144
2789.5,1250.051,114.92060000000001
2789.75,1246.415,115.6148
2790.0,1245.206,115.3665
2790.25,1252.647,142.9284
2790.5,1257.6440000000002,142.97789999999998
2790.75,1227.8180000000002,131.2458
2791.0,1193.0720000000001,132.8429
2791.25,1137.2559999999999,135.7293
2791.5,1127.26,138.4413
2791.75,1106.452,135.82119999999998
2792.0,1180.529,161.73579999999998
2792.25,1176.9189999999999,154.6341
2792.5,1196.089,139.7267
2792.75,1240.955,133.24849999999998
2793.0,1133.9859999999999,121.429
2793.25,1151.2150000000001,124.124
2793.5,1151.587,119.8752
2793.75,1127.077,111.8817
2794.0,1167.43,111.5719
2794.25,1116.346,108.22229999999999
2794.5,1063.646,118.17869999999999
2794.75,1065.954,116.84620000000001
2795.0,1032.182,114.12599999999999
2795.25,1034.3339999999998,107.5869
2795.5,1003.236,101.86689999999999
2795.75,985.031,98.58709999999999
2796.0,1016.088,112.5475
2796.25,1086.292,110.0103
2796.5,1127.815,123.2516
2796.75,1143.73,120.2964
2797.0,1210.4779999999998,122.7599
2797.25,1186.5700000000002,118.1491
2797.5,1158.682,98.24390000000001
2797.75,1266.745,83.25540000000001
2798.0,1286.987,90.4507
2798.25,1308.614,81.9582
2798.5,1297.479,90.8241
2798.75,1309.895,90.1222
2799.0,1201.99,89.8257
2799.25,1355.701,97.1428
2799.5,1377.129,106.5428
2799.75,1358.6200000000001,108.97989999999999
2800.0,1320.382,116.62219999999999
2800.25,1316.451,121.628
2800.5,1327.43,129.1991
2800.75,1357.627,136.188
2801.0,1343.9370000000001,114.5075
2801.25,1332.4560000000001,112.08720000000001
2801.5,1350.809,104.8993
2801.75,1390.36,113.1962
2802.0,1402.4360000000001,106.4678
2802.25,1440.951,103.80590000000001
2802.5,1478.981,104.15939999999999
2802.75,1473.172,106.7502
2803.0,1476.64,96.0452
2803.25,1454.039,97.724
2803.5,1478.885,105.3132
2803.75,1446.3000000000002,95.9325
2804.0,1439.8319999999999,87.1155
2804.25,1380.534,85.202
2804.5,1376.7749999999999,83.3723
2804.75,1385.538,86.3629
2805.0,1353.603,95.3771
2805.25,1385.325,98.5779
2805.5,1330.883,97.49180000000001
2805.75,1364.82,101.2491
2806.0,1389.5249999999999,111.96860000000001
2806.25,1369.4879999999998,114.72269999999999
2806.5,1366.272,115.8065
2806.75,1334.556,99.00139999999999
2807.0,1312.458,104.5983
2807.25,1290.1789999999999,96.84710000000001
2807.5,1305.587,90.9386
2807.75,1294.619,94.5513
2808.0,1265.249,94.4595
2808.25,1276.0729999999999,88.8616
2808.5,1261.643,92.914
2808.75,1246.9099999999999,92.3228
2809.0,1242.683,94.1013
2809.25,1243.9969999999998,97.28450000000001
2809.5,1241.435,101.3245
2809.75,1224.0700000000002,98.2402
2810.0,1233.96,97.7244
2810.25,1212.927,91.9839
2810.5,1211.65,96.65889999999999
2810.75,1200.4569999999999,95.6209
2811.0,1209.188,98.5426
2811.25,1199.221,99.6301
2811.5,1199.17,117.5081
2811.75,1220.279,122.62010000000001
2812.0,1224.074,121.8554
2812.25,1224.031,119.6945
2812.5,1212.989,125.3241
2812.75,1199.401,123.6286
2813.0,1209.176,118.3895
2813.25,1217.911,118.7559
2813.5,1221.4430000000002,109.98949999999999
2813.75,1243.76,106.3571
2814.0,1282.331,101.5904
2814.25,1334.34,93.35849999999999
2814.5,1334.464,101.02100000000002
2814.75,1378.368,89.48349999999999
2815.0,1491.925,85.8459
2815.25,1665.8110000000001,80.5403
2815.5,1871.169,90.79220000000001
2815.75,1869.2640000000001,101.4923
2816.0,1921.284,120.7783
2816.25,1944.138,110.87180000000001
2816.5,1896.024,107.9684
2816.75,1809.7379999999998,109.33510000000001
2817.0,1806.1640000000002,121.3286
2817.25,1708.651,117.2997
2817.5,1670.1609999999998,119.1413
2817.75,1587.9789999999998,123.82209999999999
2818.0,1527.486,143.325
2818.25,1405.013,149.21710000000002
2818.5,1262.2849999999999,179.7619
2818.75,1114.417,173.14149999999998
2819.0,1076.143,170.306
2819.25,1067.836,201.4844
2819.5,991.74,229.7129
2819.75,859.071,233.7826
2820.0,769.4169999999999,263.9364
2820.25,696.746,258.9865
2820.5,617.983,264.932
2820.75,545.5120000000001,264.5514
2821.0,494.731,285.09929999999997
2821.25,548.203,284.5646
2821.5,610.003,267.8441
2821.75,702.796,259.8157
2822.0,751.876,253.4128
2822.25,788.8100000000001,253.65229999999997
2822.5,773.6289999999999,246.07939999999996
2822.75,757.585,241.26369999999997
2823.0,831.6220000000001,241.67720000000003
2823.25,891.3799999999999,252.231
2823.5,939.5459999999999,239.7688
2823.75,993.579,217.9345
2824.0,982.134,214.37509999999997
2824.25,1041.097,200.3484
2824.5,1059.984,180.0707
2824.75,1095.829,162.3313
2825.0,1088.996,159.3197
2825.25,770.393,159.2083
2825.5,1937.87,92.9212
2825.75,1904.601,88.7433
2826.0,1921.0110000000002,105.37300000000002
2826.25,1982.8880000000001,89.4728
2826.5,2035.1019999999999,92.4983
2826.75,2034.667,97.9181
2827.0,2021.7350000000001,103.40809999999999
2827.25,1997.623,110.9767
2827.5,1949.865,107.2961
2827.75,1880.4449999999997,112.1261
2828.0,1881.4950000000001,114.48870000000002
2828.25,1825.1359999999997,109.35820000000001
2828.5,1764.851,105.96379999999999
2828.75,1751.1170000000002,115.79079999999999
2829.0,1748.048,123.42750000000001
2829.25,1728.3029999999999,112.58970000000001
2829.5,1717.2579999999998,101.67500000000001
2829.75,1681.0629999999999,107.3565
2830.0,1637.6799999999998,127.21130000000001
2830.25,1626.432,134.1642
2830.5,1567.0430000000001,126.71259999999998
2830.75,1488.076,111.14689999999999
2831.0,1462.2579999999998,113.02130000000001
2831.25,1472.8400000000001,116.44890000000001
2831.5,1471.192,122.68780000000001
2831.75,1446.575,123.7973
2832.0,1403.802,103.0199
2832.25,1392.777,98.044
2832.5,1395.426,109.33099999999999
2832.75,1391.769,110.92909999999999
2833.0,1361.77,88.3399
2833.25,1325.982,81.9793
2833.5,1343.301,78.3014
2833.75,1352.007,99.12140000000001
2834.0,1338.222,128.9695
2834.25,1329.672,129.89079999999998
2834.5,1316.015,120.2122
2834.75,1297.37,120.4747
2835.0,1294.8870000000002,117.92830000000001
2835.25,1293.5710000000001,115.404
2835.5,1278.7069999999999,118.6777
2835.75,1278.6770000000001,120.5788
2836.0,1278.747,115.11989999999999
2836.25,1291.154,115.7638
2836.5,1287.537,120.21969999999999
2836.75,1283.858,122.02000000000001
2837.0,1282.508,107.1241
2837.25,1292.438,110.02250000000001
2837.5,1294.7939999999999,105.2843
2837.75,1304.7060000000001,101.7778
2838.0,1340.634,105.67630000000001
2838.25,1360.3319999999999,93.6963
2838.5,1365.405,78.0616
2838.75,1420.566,79.2321
2839.0,1586.645,83.28540000000001
2839.25,1759.2290000000003,111.00900000000001
2839.5,1950.5259999999998,153.415
2839.75,1965.07,155.8335
2840.0,2084.343,183.6714
2840.25,2097.101,171.8799
2840.5,2008.999,184.1132
2840.75,2006.317,198.9105
2841.0,1956.4009999999998,218.55970000000002
2841.25,1920.576,232.4028
2841.5,1892.9879999999998,238.52530000000002
2841.75,1784.1480000000001,236.38099999999997
2842.0,1626.279,206.86599999999999
2842.25,1476.904,212.93399999999997
2842.5,1449.295,228.2749
2842.75,1341.69,230.966
2843.0,1251.038,243.921
2843.25,1198.886,241.1082
2843.5,1120.882,244.46269999999998
2843.75,964.1700000000001,262.0987
2844.0,846.576,261.762
2844.25,697.148,254.85539999999997
2844.5,611.149,260.84850000000006
2844.75,548.852,255.04340000000002
2845.0,561.501,240.7244
2845.25,570.226,239.07930000000002
2845.5,652.245,224.7269
2845.75,693.431,207.92000000000002
2846.0,685.847,210.0373
2846.25,763.802,236.98180000000002
2846.5,833.1379999999999,243.4974
2846.75,791.053,220.15459999999996
2847.0,795.919,223.2391
2847.25,844.913,214.55810000000002
2847.5,908.675,191.02859999999998
2847.75,948.777,183.7985
2848.0,987.201,181.8623
2848.25,1057.863,182.5762
2848.5,1075.579,171.5952
2848.75,1068.666,190.7778
2849.0,1140.3580000000002,250.82659999999998
2849.25,837.74,216.62709999999998
2849.5,2109.0029999999997,161.63139999999999
2849.75,2076.167,188.0088
2850.0,2050.241,201.3818
2850.25,2091.426,172.5344
2850.5,2096.442,167.8548
2850.75,2111.1400000000003,183.209
2851.0,2114.758,192.5251
2851.25,2064.756,174.1336
2851.5,2072.118,171.17090000000002
2851.75,2065.163,178.3087
2852.0,1978.3329999999999,186.0294
2852.25,1985.522,207.1169
2852.5,1994.672,215.9808
2852.75,1849.5839999999998,167.78040000000001
2853.0,1797.911,128.4986
2853.25,1775.774,130.35840000000002
2853.5,1758.7940000000003,124.19030000000001
2853.75,1767.4999999999998,134.4706
2854.0,1710.921,134.13
2854.25,1638.553,143.4574
2854.5,1577.0240000000001,146.32909999999998
2854.75,1502.569,145.6917
2855.0,1497.943,138.41060000000002
2855.25,1461.242,126.2852
2855.5,1434.754,116.47829999999999
2855.75,1380.6119999999999,111.42920000000001
2856.0,1394.133,112.32230000000001
2856.25,1360.4520000000002,111.0008
2856.5,1405.443,129.2734
2856.75,1400.548,131.3991
2857.0,1392.959,138.1526
2857.25,1359.393,139.452
2857.5,1327.184,113.8532
2857.75,1319.6309999999999,116.4827
2858.0,1301.172,114.842
2858.25,1335.945,112.1323
2858.5,1371.9869999999999,117.46770000000001
2858.75,1368.075,113.28550000000001
2859.0,1359.471,116.1831
2859.25,1368.075,136.1738
2859.5,1363.2,139.8062
2859.75,1356.9279999999999,144.04270000000002
2860.0,1357.011,142.9971
2860.25,1376.922,144.1525
2860.5,1383.267,151.00889999999998
2860.75,1383.216,149.45170000000002
2861.0,1347.069,142.7783
2861.25,1347.045,146.6924
2861.5,1333.344,136.9989
2861.75,1351.901,127.85910000000001
2862.0,1371.741,129.9553
2862.25,1400.2559999999999,121.97829999999999
2862.5,1452.1909999999998,120.7875
2862.75,1491.35,112.69189999999999
2863.0,1562.8940000000002,108.4529
2863.25,1716.5320000000002,102.30210000000001
2863.5,1940.067,110.463
2863.75,1930.47,97.56569999999999
2864.0,2064.54,119.6814
2864.25,2087.012,106.06700000000001
2864.5,2068.931,134.5437
2864.75,2027.287,150.6372
2865.0,1994.129,181.9312
2865.25,1920.7379999999998,193.8744
2865.5,1855.3780000000002,192.3269
2865.75,1733.744,191.0537
2866.0,1771.181,200.5091
2866.25,1611.4630000000002,215.65120000000002
2866.5,1495.626,236.2403
2866.75,1397.908,226.8789
2867.0,1293.274,228.1829
2867.25,1194.143,222.3424
2867.5,1080.877,225.02550000000002
2867.75,975.537,236.4062
2868.0,837.342,249.3738
2868.25,738.2660000000001,271.36359999999996
2868.5,640.528,285.3144
2868.75,594.5500000000001,290.8901
2869.0,532.6120000000001,283.46659999999997
2869.25,566.617,290.47069999999997
2869.5,619.526,269.148
2869.75,620.5219999999999,265.90099999999995
2870.0,627.595,260.1862
2870.25,647.363,236.0532
2870.5,737.555,232.30030000000002
2870.75,708.947,230.45850000000002
2871.0,705.891,230.4633
2871.25,752.12,217.49759999999998
2871.5,789.229,216.9049
2871.75,784.201,194.61749999999998
2872.0,872.92,245.85629999999998
2872.25,967.455,257.01820000000004
2872.5,988.583,243.22289999999998
2872.75,986.982,232.0054
2873.0,974.0459999999999,211.8569
2873.25,682.808,224.8059
2873.5,1993.873,170.8047
2873.75,1863.774,150.41910000000001
2874.0,1886.403,164.0211
2874.25,1995.484,158.4546
2874.5,2007.8120000000001,144.00259999999997
2874.75,2000.297,120.43969999999999
2875.0,1960.7269999999999,114.9384
2875.25,1956.5699999999997,109.1002
2875.5,1877.1439999999998,103.20939999999999
2875.75,1818.737,102.6491
2876.0,1771.877,113.98940000000002
2876.25,1770.185,123.9307
2876.5,1726.045,126.203
2876.75,1693.6389999999997,133.61759999999998
2877.0,1704.0089999999998,132.75959999999998
2877.25,1692.3729999999998,122.73400000000001
2877.5,1632.67,119.04419999999999
2877.75,1562.186,107.3183
2878.0,1559.277,102.36749999999999
2878.25,1482.026,91.86489999999999
2878.5,1435.2749999999999,97.775
2878.75,1403.016,103.74430000000001
2879.0,1382.781,86.5053
2879.25,1364.357,85.0596
2879.5,1368.861,82.8079
2879.75,1370.172,92.4477
2880.0,1331.942,100.0561
2880.25,1325.745,76.4916
2880.5,1328.694,92.9008
2880.75,1332.3000000000002,89.6817
2881.0,1311.1280000000002,90.7288
2881.25,1301.248,89.102
2881.5,1272.4189999999999,81.1073
2881.75,1273.73,83.8904
2882.0,1263.8419999999999,86.8803
2882.25,1261.124,82.7149
2882.5,1247.507,82.547
2882.75,1230.1390000000001,81.5146
2883.0,1216.54,78.7103
2883.25,1209.0680000000002,77.1156
2883.5,1204.042,77.7595
2883.75,1204.147,75.14429999999999
2884.0,1205.41,82.0235
2884.25,1189.314,85.59609999999999
2884.5,1203.056,96.256
2884.75,1198.135,97.8219
2885.0,1201.796,95.5126
2885.25,1196.836,91.9162
2885.5,1204.183,82.2458
2885.75,1207.8319999999999,78.4716
2886.0,1212.901,86.99199999999999
2886.25,1211.654,84.5111
2886.5,1219.028,81.6404
2886.75,1178.041,63.1483
2887.0,1091.197,59.30680000000001
2887.25,1073.891,58.3365
2887.5,1050.319,57.872099999999996
2887.75,920.885,56.0416
2888.0,1033.733,78.82990000000001
2888.25,818.385,82.7187
2888.5,726.2719999999999,102.028
2888.75,598.465,103.1781
2889.0,531.537,107.64529999999999
2889.25,427.52199999999993,117.61429999999999
2889.5,348.818,111.17049999999999
2889.75,273.76,120.9834
2890.0,207.6555,131.901
2890.25,98.33270000000002,137.756
2890.5,-15.098299999999998,155.47050000000002
2890.75,-150.47459999999998,158.8016
2891.0,-188.2372,170.3783
2891.25,-260.8213,172.5228
2891.5,-317.267,171.6571
2891.75,-375.574,177.23950000000002
2892.0,-464.777,179.1823
2892.25,-492.962,188.088
2892.5,-491.683,202.01349999999996
2892.75,-526.1659999999999,199.2015
2893.0,-614.412,204.74059999999997
2893.25,-599.4,207.18
2893.5,-576.615,195.0665
2893.75,-562.149,190.5352
2894.0,-581.073,206.70870000000002
2894.25,-571.365,197.7768
2894.5,-546.525,191.4456
2894.75,-499.435,192.9339
2895.0,-474.95300000000003,192.2539
2895.25,-362.745,187.1277
2895.5,-262.3397,177.8621
2895.75,-200.9432,159.7782
2896.0,-153.0747,146.3276
2896.25,-65.20779999999999,135.066
2896.5,16.50225,125.73139999999998
2896.75,140.0608,111.7025
2897.0,195.6157,96.71289999999999
2897.25,19.79223,107.17169999999999
2897.5,1267.262,77.5772
2897.75,1254.926,83.8698
2898.0,1310.9850000000001,98.2941
2898.25,1436.0639999999999,93.2747
2898.5,1485.758,108.5881
2898.75,1504.626,139.9969
2899.0,1476.901,146.8329
2899.25,1467.956,140.6951
2899.5,1464.022,140.5052
2899.75,1445.5210000000002,146.25990000000002
2900.0,1462.714,148.9107
2900.25,1460.942,154.0023
2900.5,1422.877,158.2624
2900.75,1403.979,159.0265
2901.0,1393.027,129.8955
2901.25,1394.2399999999998,120.82659999999998
2901.5,1386.584,128.0909
2901.75,1387.545,132.4947
2902.0,1385.507,119.257
2902.25,1339.719,113.7843
2902.5,1354.54,118.04310000000001
2902.75,1353.601,101.18
2903.0,1339.3980000000001,101.96470000000001
2903.25,1343.208,111.14529999999999
2903.5,1329.5010000000002,99.11409999999998
2903.75,1287.2420000000002,99.5968
2904.0,1303.511,107.8052
2904.25,1302.494,120.4114
2904.5,1292.831,126.735
2904.75,1322.514,140.5926
2905.0,1301.1770000000001,129.44240000000002
2905.25,1283.709,123.00840000000001
2905.5,1278.5300000000002,112.05160000000001
2905.75,1276.0230000000001,119.34259999999999
2906.0,1291.995,151.0078
2906.25,1276.07,152.63739999999999
2906.5,1271.009,139.976
2906.75,1261.1689999999999,136.8879
2907.0,1267.346,142.21869999999998
2907.25,1256.195,145.8974
2907.5,1258.706,144.04
2907.75,1240.1299999999999,138.0713
2908.0,1257.551,142.56740000000002
2908.25,1256.186,145.6639
2908.5,1238.999,148.6912
2908.75,1227.9289999999999,145.4831
2909.0,1241.525,139.14870000000002
2909.25,1254.029,134.7919
2909.5,1286.258,126.3902
2909.75,1252.673,117.36779999999999
2910.0,1248.974,108.53989999999999
2910.25,1246.472,99.0844
2910.5,1230.2559999999999,98.2207
2910.75,1269.998,88.3808
2911.0,1245.185,88.752
2911.25,1212.914,83.9777
2911.5,1197.971,72.2447
2911.75,1274.945,55.000299999999996
2912.0,1276.847,68.95689999999999
2912.25,1192.976,67.9023
2912.5,1102.371,63.803200000000004
2912.75,1066.48,70.1032
2913.0,1123.735,97.79330000000002
2913.25,1136.9650000000001,103.7338
2913.5,1112.603,87.3374
2913.75,1133.113,83.0565
2914.0,1161.971,78.5337
2914.25,1209.845,83.4485
2914.5,1238.765,101.77189999999999
2914.75,1277.8500000000001,98.244
2915.0,1269.602,76.7855
2915.25,1315.3619999999999,74.7579
2915.5,1304.409,62.42960000000001
2915.75,1341.422,79.6825
2916.0,1353.84,99.5086
2916.25,1272.398,109.4683
2916.5,1146.655,122.18279999999999
2916.75,1010.36,151.7087
2917.0,978.4659999999999,167.535
2917.25,895.604,155.09980000000002
2917.5,726.542,135.8553
2917.75,619.288,154.67970000000003
2918.0,426.60699999999997,168.9299
2918.25,414.172,198.2548
2918.5,336.449,196.7638
2918.75,330.324,200.85680000000002
2919.0,226.0324,197.4757
2919.25,176.5434,190.5228
2919.5,178.1274,185.3521
2919.75,108.0156,188.1185
2920.0,121.2489,191.4692
2920.25,280.6915,179.4494
2920.5,425.281,151.4256
2920.75,562.909,129.1389
2921.0,773.828,119.2093
2921.25,622.741,112.2655
2921.5,1352.409,96.3829
2921.75,1361.749,101.5558
2922.0,1471.1,116.57220000000001
2922.25,1539.83,120.27
2922.5,1537.5810000000001,115.1551
2922.75,1585.286,121.6135
2923.0,1559.853,121.1748
2923.25,1506.6239999999998,121.34859999999999
2923.5,1501.027,120.1991
2923.75,1473.7,130.448
2924.0,1447.426,143.4928
2924.25,1446.893,133.5352
2924.5,1467.688,126.1586
2924.75,1402.434,137.00549999999998
2925.0,1379.97,106.9455
2925.25,1356.521,86.7036
2925.5,1341.606,95.63489999999999
2925.75,1382.6399999999999,111.62129999999999
2926.0,1340.518,88.9658
2926.25,1324.559,86.94319999999999
2926.5,1321.214,93.068
2926.75,1319.678,99.1051
2927.0,1310.6689999999999,88.4562
2927.25,1283.801,93.2937
2927.5,1288.517,97.635
2927.75,1279.746,107.2178
2928.0,1261.349,114.54820000000001
2928.25,1262.6,99.2851
2928.5,1266.3290000000002,104.3689
2928.75,1237.954,77.23419999999999
2929.0,1222.9379999999999,69.3849
2929.25,1196.845,61.0447
2929.5,1212.752,58.8712
2929.75,1220.216,60.1439
2930.0,1216.516,64.2891
2930.25,1207.78,59.62520000000001
2930.5,1201.654,56.585899999999995
2930.75,1200.424,59.916
2931.0,1175.566,43.6204
2931.25,1159.45,42.675399999999996
2931.5,1158.235,45.2428
2931.75,1160.701,44.3504
2932.0,1156.981,44.069900000000004
2932.25,1155.804,47.3809
2932.5,1144.772,53.048199999999994
2932.75,1150.979,60.533199999999994
2933.0,1150.873,53.7289
2933.25,1152.125,66.5416
2933.5,1184.282,76.16720000000001
2933.75,1174.372,71.8475
2934.0,1221.673,70.6318
2934.25,1232.762,55.652699999999996
2934.5,1209.1680000000001,52.6964
2934.75,1229.0030000000002,56.5343
2935.0,1221.5320000000002,58.2599
2935.25,1150.751,49.3257
2935.5,1084.878,48.561099999999996
