Hora_decimal,P_3f_S,Q_3f_S
1704.75,661.6,67.9037
1705.0,668.566,86.9516
1705.25,653.851,78.8197
1705.5,668.839,78.3489
1705.75,669.523,79.62979999999999
1706.0,662.902,79.1235
1706.25,658.098,79.035
1706.5,662.123,85.2002
1706.75,656.035,81.80709999999999
1707.0,634.51,74.92620000000001
1707.25,626.2570000000001,74.3086
1707.5,620.5440000000001,74.8787
1707.75,624.412,76.0624
1708.0,605.391,71.471
1708.25,598.585,68.2322
1708.5,579.313,64.69319999999999
1708.75,569.281,66.29579999999999
1709.0,573.691,66.6919
1709.25,594.562,69.4396
1709.5,604.9390000000001,69.7368
1709.75,624.2909999999999,73.9824
1710.0,627.943,66.3486
1710.25,677.806,73.76650000000001
1710.5,691.114,73.4937
1710.75,719.962,72.2571
1711.0,793.918,69.8959
1711.25,908.578,70.1562
1711.5,924.67,65.0851
1711.75,1038.287,82.9578
1712.0,982.356,71.8474
1712.25,956.145,96.4773
1712.5,944.358,91.3981
1712.75,981.5899999999999,104.5454
1713.0,1000.769,101.955
1713.25,958.8690000000001,120.5142
1713.5,906.3990000000001,104.4674
1713.75,944.8879999999999,121.3242
1714.0,906.449,122.17240000000001
1714.25,797.047,124.71350000000001
1714.5,692.582,119.9999
1714.75,647.822,123.15559999999999
1715.0,617.876,136.1598
1715.25,572.333,137.4402
1715.5,533.485,133.595
1715.75,481.551,160.1428
1716.0,362.394,170.05939999999998
1716.25,334.308,173.33280000000002
1716.5,303.466,170.50990000000002
1716.75,251.7468,187.4497
1717.0,196.2939,183.0574
1717.25,207.5335,179.6985
1717.5,263.69300000000004,185.4743
1717.75,246.52730000000003,165.20600000000002
1718.0,260.75239999999997,186.3338
1718.25,313.36,174.8788
1718.5,290.1782,169.1053
1718.75,272.2898,162.9076
1719.0,289.1829,164.2993
1719.25,329.078,161.9466
1719.5,291.8377,139.38330000000002
1719.75,332.807,138.7524
1720.0,391.926,133.39100000000002
1720.25,419.124,132.40019999999998
1720.5,445.382,123.1797
1720.75,474.648,102.84969999999998
1721.0,488.99800000000005,105.40639999999999
1721.25,441.38700000000006,84.2861
1721.5,420.264,91.1724
1721.75,448.998,110.0679
1722.0,405.46000000000004,92.18969999999999
1722.25,327.07,98.0014
1722.5,914.9929999999999,72.5104
1722.75,918.3409999999999,74.6269
1723.0,877.037,52.5202
1723.25,891.6110000000001,50.889799999999994
1723.5,897.893,54.1565
1723.75,875.748,56.666700000000006
1724.0,855.0169999999999,47.554500000000004
1724.25,741.921,38.7352
1724.5,698.924,48.6524
1724.75,720.91,49.66329999999999
1725.0,708.727,46.5819
1725.25,723.058,48.3253
1725.5,707.431,48.7209
1725.75,668.956,41.538399999999996
1726.0,647.1120000000001,44.7449
1726.25,663.655,52.19890000000001
1726.5,611.32,43.9191
1726.75,594.396,46.3511
1727.0,591.417,49.0607
1727.25,591.0,47.683099999999996
1727.5,605.809,58.62179999999999
1727.75,608.4010000000001,63.6493
1728.0,581.7719999999999,59.0259
1728.25,579.205,57.786300000000004
1728.5,579.054,59.1435
1728.75,573.586,47.4172
1729.0,538.653,37.5679
1729.25,579.303,41.6378
1729.5,590.056,47.1563
1729.75,558.873,43.8675
1730.0,555.048,45.137299999999996
1730.25,554.3770000000001,53.4088
1730.5,542.816,56.7337
1730.75,550.026,52.83709999999999
1731.0,548.5160000000001,53.3605
1731.25,548.535,52.0886
1731.5,545.853,52.28980000000001
1731.75,548.172,57.85060000000001
1732.0,532.4639999999999,56.7474
1732.25,530.7750000000001,55.7718
1732.5,508.317,52.5387
1732.75,503.049,49.9432
1733.0,512.667,52.5914
1733.25,514.377,45.8409
1733.5,536.922,48.6472
1733.75,542.2570000000001,54.6452
1734.0,560.851,54.1516
1734.25,577.102,44.6138
1734.5,587.092,50.5173
1734.75,633.2829999999999,58.9112
1735.0,734.5029999999999,47.9495
1735.25,802.6379999999999,54.27409999999999
1735.5,739.845,63.351600000000005
1735.75,714.504,67.614
1736.0,685.524,86.77250000000001
1736.25,689.7520000000001,101.87360000000001
1736.5,625.549,99.3912
1736.75,597.622,110.4711
1737.0,555.655,122.1128
1737.25,484.403,116.068
1737.5,455.40600000000006,116.45419999999999
1737.75,365.076,130.0951
1738.0,274.8704,141.3496
1738.25,208.09859999999998,131.7269
1738.5,120.36959999999999,129.66729999999998
1738.75,163.5072,139.0033
1739.0,170.9216,140.9341
1739.25,121.3493,144.3827
1739.5,79.4135,158.708
1739.75,37.3339,167.6581
1740.0,-50.733000000000004,192.2068
1740.25,-63.0885,188.6244
1740.5,-119.709,192.51579999999996
1740.75,-173.4322,177.5709
1741.0,-233.5466,185.8041
1741.25,-260.4775,172.568
1741.5,-252.4889,184.3632
1741.75,-229.66410000000002,195.06399999999996
1742.0,-215.0526,193.8218
1742.25,-195.5704,183.7837
1742.5,-186.5254,166.068
1742.75,-217.4443,163.9879
1743.0,-245.5147,154.9324
1743.25,-194.80440000000002,141.0699
1743.5,-199.938,132.9895
1743.75,-106.8928,151.2012
1744.0,-56.2003,138.1618
1744.25,-1.9118749999999998,145.8064
1744.5,59.8072,123.9272
1744.75,226.39639999999997,179.4005
1745.0,287.529,191.2824
1745.25,277.7781,181.1824
1745.5,335.18,176.4289
1745.75,423.785,174.4376
1746.0,472.928,166.4115
1746.25,397.124,153.1955
1746.5,965.262,132.5376
1746.75,963.4169999999999,129.3485
1747.0,933.9939999999999,122.09550000000002
1747.25,978.874,131.4165
1747.5,947.059,108.9299
1747.75,861.039,86.27380000000001
1748.0,754.864,49.8116
1748.25,675.907,45.8372
1748.5,681.898,38.7175
1748.75,678.981,43.394400000000005
1749.0,720.214,50.522400000000005
1749.25,644.142,38.6924
1749.5,642.108,44.2023
1749.75,616.21,40.6954
1750.0,608.592,43.098
1750.25,601.524,33.6534
1750.5,551.921,36.845
1750.75,571.746,44.3835
1751.0,577.955,43.178
1751.25,546.826,41.2714
1751.5,564.633,41.071
1751.75,558.327,46.3382
1752.0,515.414,36.3883
1752.25,526.2170000000001,44.0201
1752.5,518.0699999999999,49.4036
1752.75,510.021,50.590999999999994
1753.0,522.261,52.625600000000006
1753.25,510.06899999999996,51.681700000000006
1753.5,501.252,48.98779999999999
1753.75,493.828,40.081
1754.0,499.86199999999997,31.6316
1754.25,495.951,31.6797
1754.5,484.55899999999997,29.08043
1754.75,490.23,31.264900000000004
1755.0,477.84200000000004,32.8464
1755.25,477.301,35.481899999999996
1755.5,461.449,31.3763
1755.75,463.371,30.260599999999997
1756.0,458.12,34.372699999999995
1756.25,448.94999999999993,31.3211
1756.5,434.524,32.012
1756.75,435.54100000000005,29.39251
1757.0,451.324,25.842309999999998
1757.25,445.16700000000003,22.63045
1757.5,469.11899999999997,24.42212
1757.75,481.449,29.64318
1758.0,525.3689999999999,54.253
1758.25,515.4010000000001,47.832
1758.5,486.53200000000004,44.7335
1758.75,461.148,47.116
1759.0,472.68,44.2019
1759.25,522.178,47.5103
1759.5,397.325,47.7151
1759.75,327.151,43.048199999999994
1760.0,254.9112,53.2668
1760.25,220.1279,58.523399999999995
1760.5,127.32600000000001,61.6078
1760.75,69.9767,61.0218
1761.0,18.91936,71.8596
1761.25,11.88499,75.4211
1761.5,0.35026999999999997,83.513
1761.75,-14.28893,86.1545
1762.0,-92.3215,87.54939999999999
1762.25,-186.5648,83.65969999999999
1762.5,-288.9253,87.27629999999999
1762.75,-378.12800000000004,102.32679999999999
1763.0,-429.326,107.5201
1763.25,-510.72900000000004,114.10310000000001
1763.5,-548.3720000000001,119.136
1763.75,-611.723,129.26059999999998
1764.0,-696.723,131.8559
1764.25,-716.825,123.69749999999999
1764.5,-726.562,123.7714
1764.75,-738.7860000000001,126.1994
1765.0,-794.953,125.38080000000001
1765.25,-822.9449999999999,127.38489999999999
1765.5,-805.0710000000001,117.3619
1765.75,-811.422,109.3564
1766.0,-783.078,111.6173
1766.25,-809.7,106.178
1766.5,-804.2579999999999,104.9892
1766.75,-765.92,102.05520000000001
1767.0,-700.21,117.8956
1767.25,-461.90200000000004,187.6052
1767.5,-490.343,164.6938
1767.75,-456.84900000000005,158.9688
1768.0,-414.17699999999996,151.8702
1768.25,-327.368,142.4075
1768.5,-280.0632,136.878
1768.75,-234.109,126.95840000000001
1769.0,-137.92849999999999,126.8964
1769.25,-49.2361,123.29479999999998
1769.5,86.0033,127.2419
1769.75,148.3109,119.6255
1770.0,219.21139999999997,111.92950000000002
1770.25,127.13910000000001,103.66120000000001
1770.5,767.66,101.51769999999999
1770.75,768.0519999999999,101.846
1771.0,787.406,98.508
1771.25,812.235,92.40700000000001
1771.5,804.238,88.9003
1771.75,800.353,91.9948
1772.0,734.25,81.3876
1772.25,707.737,76.35889999999999
1772.5,685.63,77.4083
1772.75,706.21,87.6547
1773.0,702.673,90.0157
1773.25,727.613,100.37190000000001
1773.5,709.6,87.0511
1773.75,690.778,82.5501
1774.0,660.189,80.0958
1774.25,666.7610000000001,81.3342
1774.5,574.2909999999999,48.29650000000001
1774.75,533.44,38.9911
1775.0,524.838,41.970600000000005
1775.25,538.035,42.001000000000005
1775.5,539.985,42.0205
1775.75,539.464,45.3174
1776.0,541.713,49.2773
1776.25,501.27599999999995,41.264300000000006
1776.5,503.98799999999994,43.1929
1776.75,500.946,43.5077
1777.0,503.967,44.399
1777.25,488.308,38.316700000000004
1777.5,509.53999999999996,46.494099999999996
1777.75,494.26200000000006,38.5179
1778.0,487.896,28.56095
1778.25,487.211,27.44815
1778.5,490.626,32.2896
1778.75,467.487,29.60505
1779.0,468.991,27.82988
1779.25,456.20399999999995,26.183059999999998
1779.5,460.365,27.189169999999997
1779.75,462.246,26.6552
1780.0,448.42,24.167249999999996
1780.25,448.47,25.706920000000004
1780.5,431.448,23.85264
1780.75,445.20900000000006,27.82177
1781.0,460.38,28.06611
1781.25,449.196,22.30589
1781.5,475.63199999999995,26.27989
1781.75,469.55899999999997,28.3553
1782.0,496.99199999999996,33.4777
1782.25,480.3059999999999,39.3899
1782.5,478.68,51.506299999999996
1782.75,448.11,48.4653
1783.0,447.144,50.4183
1783.25,459.216,48.7174
1783.5,386.625,55.5486
1783.75,352.439,52.794
1784.0,281.3043,56.1823
1784.25,231.82029999999997,57.0791
1784.5,198.71339999999998,54.515699999999995
1784.75,170.3403,58.611900000000006
1785.0,136.2815,66.7503
1785.25,76.4757,69.7762
1785.5,20.271520000000002,75.8572
1785.75,-43.8823,82.3211
1786.0,-139.0428,85.6954
1786.25,-296.2185,92.5314
1786.5,-429.47700000000003,98.1943
1786.75,-525.114,101.22800000000001
1787.0,-608.964,103.62719999999999
1787.25,-599.805,102.60140000000001
1787.5,-530.6320000000001,107.24549999999999
1787.75,-452.313,105.071
1788.0,-464.95500000000004,106.5
1788.25,-544.578,112.47919999999999
1788.5,-604.731,121.7877
1788.75,-665.944,129.9217
1789.0,-767.734,132.30780000000001
1789.25,-776.6099999999999,129.7596
1789.5,-786.1500000000001,129.052
1789.75,-778.4689999999999,135.17759999999998
1790.0,-774.02,134.4743
1790.25,-781.653,129.0946
1790.5,-785.9780000000001,128.562
1790.75,-748.608,124.72720000000001
1791.0,-714.481,126.0108
1791.25,-641.437,129.60500000000002
1791.5,-645.992,117.5206
1791.75,-620.6700000000001,110.575
1792.0,-571.4399999999999,103.1618
1792.25,-493.04600000000005,99.91229999999999
1792.5,-440.116,91.6089
1792.75,-346.852,85.5831
1793.0,-315.87699999999995,76.41
1793.25,-168.4447,73.7647
1793.5,-76.2807,67.8288
1793.75,-5.67782,59.553200000000004
1794.0,134.5529,63.4109
1794.25,73.3811,63.23909999999999
1794.5,610.659,54.1853
1794.75,641.316,65.923
1795.0,671.4010000000001,60.6367
1795.25,695.421,57.38980000000001
1795.5,706.729,58.753299999999996
1795.75,737.896,64.07759999999999
1796.0,679.813,68.51050000000001
1796.25,653.146,72.9875
1796.5,687.058,81.4961
1796.75,646.923,70.6592
1797.0,619.17,51.7535
1797.25,612.454,49.2519
1797.5,617.355,49.5787
1797.75,636.655,51.82549999999999
1798.0,643.351,57.7245
1798.25,637.028,48.0381
1798.5,602.803,52.242599999999996
1798.75,589.654,53.3107
1799.0,628.1199999999999,61.6451
1799.25,617.149,61.1635
1799.5,626.787,63.801100000000005
1799.75,623.7090000000001,55.009
1800.0,593.4490000000001,48.0542
1800.25,583.918,46.6943
1800.5,559.124,44.022
1800.75,545.029,42.6648
1801.0,544.053,39.688599999999994
1801.25,531.722,40.940200000000004
1801.5,581.562,66.0598
1801.75,599.4000000000001,76.0853
1802.0,615.6700000000001,74.6899
1802.25,619.0319999999999,72.5445
1802.5,621.168,74.2635
1802.75,597.222,67.10730000000001
1803.0,584.6370000000001,64.1907
1803.25,576.349,61.42359999999999
1803.5,575.992,64.1703
1803.75,589.068,65.5892
1804.0,567.789,61.981700000000004
1804.25,570.995,58.3493
1804.5,555.58,57.155100000000004
1804.75,566.962,56.26780000000001
1805.0,569.01,54.142300000000006
1805.25,557.559,53.5467
1805.5,578.496,57.203599999999994
1805.75,585.12,59.66459999999999
1806.0,607.303,57.63600000000001
1806.25,636.433,58.55629999999999
1806.5,686.971,58.7461
1806.75,709.642,67.7205
1807.0,797.847,73.33340000000001
1807.25,947.554,76.3014
1807.5,983.731,71.8859
1807.75,1032.245,87.4384
1808.0,1010.2460000000001,78.426
1808.25,1051.2559999999999,81.0358
1808.5,992.057,77.23259999999999
1808.75,976.271,76.946
1809.0,1016.4470000000001,88.21690000000001
1809.25,1000.043,80.82849999999999
1809.5,973.13,92.6413
1809.75,965.382,82.0491
1810.0,956.2909999999999,83.2197
1810.25,940.574,88.6326
1810.5,887.684,82.0883
1810.75,915.5450000000001,82.4747
1811.0,966.173,91.4195
1811.25,964.0219999999999,90.9331
1811.5,943.1959999999999,98.06790000000001
1811.75,883.731,114.21340000000001
1812.0,776.89,99.0924
1812.25,640.21,109.9308
1812.5,495.097,123.53450000000001
1812.75,321.12,132.88479999999998
1813.0,103.8506,143.8373
1813.25,90.6246,147.7614
1813.5,130.45080000000002,158.2782
1813.75,111.08510000000001,161.4235
1814.0,109.40130000000002,163.37120000000002
1814.25,240.2175,147.3596
1814.5,285.1166,127.36420000000001
1814.75,387.616,124.5799
1815.0,473.433,111.2821
1815.25,528.025,109.0884
1815.5,568.3209999999999,102.2355
1815.75,637.17,111.2791
1816.0,680.844,100.8726
1816.25,714.072,110.4453
1816.5,752.973,82.48859999999999
1816.75,805.065,92.6087
1817.0,814.827,91.2329
1817.25,743.3,83.6127
1817.5,764.9,84.3646
1817.75,818.755,91.2723
1818.0,789.779,91.77619999999999
1818.25,779.454,103.8475
1818.5,876.667,101.88150000000002
1818.75,847.1469999999999,88.4509
1819.0,882.223,83.7726
1819.25,935.886,84.3777
1819.5,955.8929999999999,94.9995
1819.75,943.924,101.3658
1820.0,869.242,87.1662
1820.25,786.995,79.24029999999999
1820.5,805.97,86.1358
1820.75,759.755,76.4711
1821.0,768.711,74.60079999999999
1821.25,772.557,82.2232
1821.5,800.943,83.1468
1821.75,749.0450000000001,78.6763
1822.0,738.086,69.3722
1822.25,726.013,70.8788
1822.5,688.4200000000001,69.43939999999999
1822.75,653.3770000000001,54.5882
1823.0,655.435,59.3471
1823.25,668.383,65.63759999999999
1823.5,655.3340000000001,65.4182
1823.75,638.466,66.9391
1824.0,609.832,46.7877
1824.25,598.048,47.526799999999994
1824.5,593.368,30.111
1824.75,570.9449999999999,30.064279999999997
1825.0,589.2760000000001,32.5178
1825.25,591.2940000000001,48.986599999999996
1825.5,626.2439999999999,58.552
1825.75,613.732,53.6374
1826.0,617.361,57.2539
1826.25,621.559,55.6876
1826.5,608.7629999999999,55.447199999999995
1826.75,625.225,58.7678
1827.0,603.559,56.192400000000006
1827.25,586.248,53.525999999999996
1827.5,601.6379999999999,55.3074
1827.75,581.25,51.92320000000001
1828.0,579.964,52.5067
1828.25,583.755,55.327299999999994
1828.5,586.75,53.157399999999996
1828.75,571.243,50.914300000000004
1829.0,573.31,50.52910000000001
1829.25,568.9839999999999,46.5363
1829.5,573.117,56.5534
1829.75,597.52,62.3038
1830.0,605.737,60.4722
1830.25,605.442,55.385099999999994
1830.5,613.293,59.8411
1830.75,717.433,63.5924
1831.0,815.754,69.1011
1831.25,919.159,71.2709
1831.5,957.202,68.59859999999999
1831.75,1011.406,76.9692
1832.0,945.481,82.253
1832.25,950.198,84.8543
1832.5,957.224,78.0238
1832.75,957.722,78.8004
1833.0,966.8249999999999,99.6873
1833.25,960.365,99.6935
1833.5,872.06,101.12460000000002
1833.75,834.5710000000001,108.8195
1834.0,810.1990000000001,109.87780000000001
1834.25,732.26,128.2981
1834.5,573.268,126.7265
1834.75,509.659,120.3263
1835.0,486.08500000000004,129.61180000000002
1835.25,485.26599999999996,135.0938
1835.5,444.433,139.69400000000002
1835.75,357.419,137.81119999999999
1836.0,302.14300000000003,146.2026
1836.25,274.56100000000004,148.5607
1836.5,261.3429,153.3927
1836.75,171.1997,148.5647
1837.0,99.58779999999999,150.9635
1837.25,202.53140000000002,142.9624
1837.5,333.518,163.8851
1837.75,427.908,162.8092
1838.0,521.024,162.5039
1838.25,521.912,155.1575
1838.5,481.88,151.04590000000002
1838.75,402.243,151.4547
1839.0,345.37300000000005,149.104
1839.25,364.11300000000006,158.2434
1839.5,356.754,142.1987
1839.75,384.273,130.4848
1840.0,403.602,141.3625
1840.25,443.337,138.26749999999998
1840.5,449.557,129.5749
1840.75,459.37800000000004,128.0207
1841.0,441.466,115.0031
1841.25,405.552,103.84370000000001
1841.5,417.403,102.9395
1841.75,490.32500000000005,91.52940000000001
1842.0,554.3050000000001,86.076
1842.25,460.655,85.1985
1842.5,936.879,74.8385
1842.75,922.954,76.79849999999999
1843.0,927.352,71.1491
1843.25,934.141,72.7646
1843.5,938.104,84.1009
1843.75,955.06,98.42859999999999
1844.0,939.46,88.0286
1844.25,854.255,81.91579999999999
1844.5,858.117,79.6356
1844.75,848.086,84.9843
1845.0,856.7250000000001,92.4639
1845.25,825.697,85.4582
1845.5,804.365,82.2294
1845.75,815.4490000000001,81.5697
1846.0,811.065,86.4065
1846.25,786.402,85.6303
1846.5,711.448,64.73249999999999
1846.75,708.07,62.6288
1847.0,705.334,71.9949
1847.25,685.6,72.3349
1847.5,703.114,73.1125
1847.75,695.5360000000001,60.4428
1848.0,654.057,52.19279999999999
1848.25,629.131,56.7051
1848.5,623.65,59.5719
1848.75,632.077,77.58330000000001
1849.0,623.248,79.85260000000001
1849.25,616.663,70.819
1849.5,625.57,79.1617
1849.75,634.093,77.9454
1850.0,616.239,78.6662
1850.25,611.5409999999999,76.6665
1850.5,619.6469999999999,86.1754
1850.75,603.6569999999999,83.2596
1851.0,592.534,84.5454
1851.25,577.239,82.8763
1851.5,580.771,84.2594
1851.75,588.597,83.7816
1852.0,581.884,89.31370000000001
1852.25,555.507,76.95009999999999
1852.5,548.465,79.30760000000001
1852.75,544.827,78.03620000000001
1853.0,586.417,77.2038
1853.25,580.3439999999999,70.172
1853.5,584.788,75.0426
1853.75,573.732,76.86410000000001
1854.0,598.1310000000001,73.514
1854.25,612.547,71.2098
1854.5,641.557,71.8075
1854.75,659.926,63.7129
1855.0,740.999,78.0594
1855.25,876.269,90.1203
1855.5,862.454,82.9911
1855.75,890.8210000000001,90.7242
1856.0,834.625,94.09570000000001
1856.25,845.376,105.70330000000001
1856.5,839.857,110.1754
1856.75,835.608,116.85079999999999
1857.0,793.3489999999999,116.70329999999998
1857.25,724.961,136.0671
1857.5,724.328,159.7048
1857.75,671.756,159.36
1858.0,611.303,174.379
1858.25,556.399,172.3896
1858.5,400.33000000000004,168.0145
1858.75,402.851,183.6109
1859.0,460.86,203.3546
1859.25,401.288,205.0981
1859.5,351.211,203.7138
1859.75,265.6539,210.219
1860.0,197.6022,192.9073
1860.25,106.24210000000001,179.4868
1860.5,40.5843,177.0754
1860.75,64.842,190.5782
1861.0,41.412400000000005,190.6648
1861.25,65.1328,185.9136
1861.5,73.35589999999999,194.0399
1861.75,136.42849999999999,196.3625
1862.0,181.4977,195.52159999999998
1862.25,238.179,180.1652
1862.5,262.2345,175.4509
1862.75,230.71840000000003,179.7217
1863.0,210.05720000000002,170.735
1863.25,240.5934,165.5968
1863.5,244.2425,161.54219999999998
1863.75,311.23699999999997,167.0885
1864.0,357.468,151.6462
1864.25,358.749,141.8944
1864.5,339.938,139.80450000000002
1864.75,362.37699999999995,121.4941
1865.0,326.213,113.0018
1865.25,321.581,101.6672
1865.5,363.283,100.5345
1865.75,447.14300000000003,103.82
1866.0,521.571,110.1508
1866.25,380.317,107.5934
1866.5,976.0740000000001,98.4968
1866.75,922.174,90.18430000000001
1867.0,927.13,83.3146
1867.25,980.1010000000001,89.2583
1867.5,978.415,93.5264
1867.75,923.0450000000001,78.1553
1868.0,901.316,75.2593
1868.25,795.143,62.4316
1868.5,817.673,70.6232
1868.75,839.5699999999999,80.719
1869.0,791.934,68.1142
1869.25,797.497,59.1585
1869.5,789.822,58.2635
1869.75,746.4459999999999,53.989599999999996
1870.0,776.4490000000001,56.4301
1870.25,752.29,57.98299999999999
1870.5,692.611,52.3913
1870.75,676.921,54.4121
1871.0,668.5329999999999,56.4195
1871.25,667.414,69.3672
1871.5,664.801,70.3206
1871.75,655.771,60.89489999999999
1872.0,667.501,66.0638
1872.25,666.918,65.5119
1872.5,608.935,56.261
1872.75,613.849,61.0141
1873.0,595.789,45.6036
1873.25,589.516,45.2723
1873.5,643.894,62.138400000000004
1873.75,648.838,70.1771
1874.0,637.8580000000001,68.7795
1874.25,616.5070000000001,68.1799
1874.5,616.29,71.36699999999999
1874.75,618.924,77.1491
1875.0,589.665,76.2672
1875.25,590.517,77.8296
1875.5,565.1030000000001,71.2759
1875.75,559.6500000000001,68.44120000000001
1876.0,562.965,74.7256
1876.25,556.0329999999999,72.2226
1876.5,564.4839999999999,75.2047
1876.75,562.086,72.8989
1877.0,579.5020000000001,80.7264
1877.25,570.125,76.6305
1877.5,608.176,80.36510000000001
1877.75,614.757,63.8098
1878.0,640.6959999999999,65.06700000000001
1878.25,662.809,68.2381
1878.5,667.222,69.7082
1878.75,693.211,61.774300000000004
1879.0,775.797,71.6026
1879.25,860.432,70.2963
1879.5,879.759,78.099
1879.75,929.701,95.482
1880.0,884.5630000000001,93.2346
1880.25,820.3,99.628
1880.5,778.919,108.28650000000002
1880.75,779.5899999999999,109.1106
1881.0,699.083,108.6875
1881.25,611.971,111.48230000000001
1881.5,612.193,130.5992
1881.75,556.279,126.3042
1882.0,501.952,132.9436
1882.25,444.89099999999996,139.3956
1882.5,351.419,142.5785
1882.75,361.538,145.9965
1883.0,358.27099999999996,158.9468
1883.25,349.498,167.2567
1883.5,311.082,175.13490000000002
1883.75,268.3068,188.2516
1884.0,214.14430000000002,201.11809999999997
1884.25,151.3934,212.09230000000002
1884.5,90.8997,177.8047
1884.75,41.1724,181.63010000000003
1885.0,-5.79007,179.19400000000002
1885.25,50.415,198.53840000000002
1885.5,104.3442,192.6085
1885.75,144.2985,177.9374
1886.0,129.2643,172.4804
1886.25,148.7141,160.423
1886.5,167.2957,153.42759999999998
1886.75,165.9073,151.97379999999998
1887.0,203.0569,154.481
1887.25,237.9544,152.8621
1887.5,232.9077,146.899
1887.75,284.7433,150.9865
1888.0,318.175,152.79860000000002
1888.25,322.822,144.0951
1888.5,358.063,140.5435
1888.75,366.1,133.2192
1889.0,308.06600000000003,123.74619999999999
1889.25,293.3404,108.1491
1889.5,341.385,101.0665
1889.75,391.01800000000003,86.166
1890.0,486.857,92.44210000000001
1890.25,999.068,78.8491
1890.5,953.689,77.0914
1890.75,921.985,68.62549999999999
1891.0,916.723,63.7909
1891.25,903.379,55.939800000000005
1891.5,899.3589999999999,57.38890000000001
1891.75,871.451,58.1927
1892.0,849.587,54.4981
1892.25,777.275,60.7577
1892.5,770.775,53.941399999999994
1892.75,797.672,59.071
1893.0,757.171,61.969899999999996
1893.25,746.182,58.8434
1893.5,723.712,49.824600000000004
1893.75,672.346,46.480199999999996
1894.0,686.001,45.9054
1894.25,705.205,52.55970000000001
1894.5,665.3019999999999,57.276799999999994
1894.75,656.818,56.7543
1895.0,652.4830000000001,60.70739999999999
1895.25,629.598,60.5538
1895.5,622.303,63.313599999999994
1895.75,628.143,64.1433
1896.0,609.3699999999999,52.3361
1896.25,608.725,54.8433
1896.5,613.243,55.217299999999994
1896.75,590.367,62.748400000000004
1897.0,658.435,90.2879
1897.25,626.004,88.01089999999999
1897.5,625.491,92.7852
1897.75,604.33,77.92490000000001
1898.0,592.1279999999999,71.3973
1898.25,594.907,74.4426
1898.5,622.171,72.10470000000001
1898.75,634.9,77.267
1899.0,633.736,74.9368
1899.25,634.702,72.5278
1899.5,636.177,75.0611
1899.75,660.4590000000001,73.0586
1900.0,669.76,72.9759
1900.25,686.957,73.858
1900.5,667.021,78.6807
1900.75,677.8789999999999,75.7744
1901.0,662.797,69.5244
1901.25,659.875,68.7973
1901.5,605.242,70.1534
1901.75,593.835,65.8501
1902.0,641.196,67.1262
1902.25,663.616,60.316100000000006
1902.5,696.6279999999999,62.674899999999994
1902.75,713.612,66.9903
1903.0,820.7529999999999,65.5541
1903.25,935.912,78.4553
1903.5,884.643,78.1093
1903.75,890.542,87.31960000000001
1904.0,866.2,92.5992
1904.25,812.312,85.0291
1904.5,785.4770000000001,91.3343
1904.75,735.578,83.65190000000001
1905.0,717.458,102.33179999999999
1905.25,676.052,110.03389999999999
1905.5,672.194,122.3466
1905.75,656.6179999999999,134.66129999999998
1906.0,561.892,134.1289
1906.25,529.99,134.07469999999998
1906.5,432.641,141.5342
1906.75,377.546,144.6497
1907.0,400.73400000000004,150.3977
1907.25,419.76800000000003,157.95839999999998
1907.5,417.918,179.46110000000002
1907.75,419.898,193.0161
1908.0,291.9077,188.7953
1908.25,198.5349,198.2656
1908.5,126.9965,196.12030000000001
1908.75,122.0113,190.5513
1909.0,55.412800000000004,200.27460000000002
1909.25,59.6092,189.83259999999999
1909.5,106.9486,205.30990000000003
1909.75,126.73570000000001,189.9305
1910.0,160.5006,183.6806
1910.25,173.0146,170.2331
1910.5,140.44510000000002,161.3199
1910.75,194.67229999999998,155.2998
1911.0,197.32289999999998,156.6293
1911.25,251.96380000000002,156.8918
1911.5,228.41819999999998,150.1579
1911.75,252.3872,140.055
1912.0,250.2191,130.7551
1912.25,291.5607,115.0033
1912.5,322.76300000000003,117.9227
1912.75,407.64500000000004,123.6757
1913.0,357.678,119.5387
1913.25,333.697,103.8262
1913.5,368.82,94.4205
1913.75,415.371,91.6891
1914.0,449.56999999999994,100.6586
1914.25,906.721,101.5667
1914.5,850.931,92.6499
1914.75,843.9159999999999,99.6233
1915.0,886.9280000000001,93.1794
1915.25,875.455,73.1776
1915.5,859.0330000000001,62.671
1915.75,815.357,54.7235
1916.0,776.4300000000001,59.0796
1916.25,725.904,59.675
1916.5,725.483,62.394000000000005
1916.75,725.368,69.9826
1917.0,691.821,63.7686
1917.25,707.836,63.62349999999999
1917.5,678.562,62.0762
1917.75,682.021,62.851600000000005
1918.0,659.167,62.9413
1918.25,670.294,70.00139999999999
1918.5,649.498,68.0147
1918.75,616.692,63.7119
1919.0,612.259,67.1637
1919.25,598.08,60.6699
1919.5,590.145,63.088
1919.75,585.394,63.1956
1920.0,567.259,58.9454
1920.25,596.8,51.342
1920.5,557.463,58.782
1920.75,535.496,53.45570000000001
1921.0,559.626,61.4854
1921.25,537.941,58.9178
1921.5,542.349,59.6999
1921.75,540.846,53.3733
1922.0,551.16,61.4887
1922.25,533.4570000000001,54.318599999999996
1922.5,525.285,46.312
1922.75,520.4069999999999,41.8533
1923.0,498.36299999999994,39.3018
1923.25,498.303,41.0424
1923.5,498.113,42.201299999999996
1923.75,510.75600000000003,44.6823
1924.0,513.764,48.4678
