Hora_decimal,P_3f_S,Q_3f_S
1022.75,1819.629,221.906
1023.0,1845.203,246.4363
1023.25,1768.759,235.65019999999998
1023.5,1777.307,253.32569999999998
1023.75,1758.23,233.12760000000003
1024.0,1743.1970000000001,206.59610000000004
1024.25,1658.3799999999999,192.0104
1024.5,1641.574,192.11
1024.75,1574.601,179.8188
1025.0,1509.127,171.3651
1025.25,1305.124,133.9395
1025.5,1335.784,148.765
1025.75,1243.891,137.3054
1026.0,1223.211,148.5478
1026.25,1168.218,130.35490000000001
1026.5,1106.656,145.6276
1026.75,1153.826,148.2351
1027.0,1058.429,133.0509
1027.25,1070.543,146.2683
1027.5,1093.915,134.8741
1027.75,1116.836,130.1344
1028.0,1091.951,121.67750000000001
1028.25,1059.047,119.4983
1028.5,1050.705,122.18540000000002
1028.75,1021.198,114.6002
1029.0,986.894,99.74699999999999
1029.25,1001.698,106.04920000000001
1029.5,995.0410000000002,101.3039
1029.75,984.943,98.70169999999999
1030.0,965.7370000000001,108.7492
1030.25,971.423,107.4555
1030.5,950.068,113.8077
1030.75,983.7900000000002,121.88400000000001
1031.0,939.598,116.9211
1031.25,949.94,117.6163
1031.5,938.408,114.792
1031.75,964.4370000000001,128.7698
1032.0,950.017,131.711
1032.25,934.769,128.2423
1032.5,1001.251,149.7258
1032.75,980.8299999999999,148.7234
1033.0,973.5,147.2928
1033.25,977.809,141.30180000000001
1033.5,951.107,136.7464
1033.75,933.778,132.6354
1034.0,957.265,152.6997
1034.25,939.49,139.2919
1034.5,947.8210000000001,139.7289
1034.75,942.4970000000001,140.8252
1035.0,935.8309999999999,146.6782
1035.25,941.481,154.3874
1035.5,950.952,150.3673
1035.75,920.328,145.9682
1036.0,961.2429999999999,161.29649999999998
1036.25,942.043,163.2174
1036.5,959.348,157.4707
1036.75,946.518,144.6903
1037.0,917.786,133.1901
1037.25,936.793,151.7779
1037.5,921.1479999999999,133.953
1037.75,925.3040000000001,133.1177
1038.0,906.116,121.60180000000001
1038.25,909.1120000000001,129.1446
1038.5,841.954,117.6605
1038.75,856.8230000000001,121.11569999999999
1039.0,937.1009999999999,114.4855
1039.25,1105.208,128.7055
1039.5,1210.325,125.5327
1039.75,1348.368,138.627
1040.0,1465.733,136.5311
1040.25,1695.5320000000002,173.8303
1040.5,1782.2410000000002,168.26340000000002
1040.75,1883.9869999999999,173.2362
1041.0,2011.5110000000002,183.3963
1041.25,2057.284,190.2548
1041.5,2129.4449999999997,194.4799
1041.75,2192.744,196.82779999999997
1042.0,2242.535,213.9155
1042.25,2204.607,215.41090000000003
1042.5,2108.822,220.67589999999998
1042.75,2125.077,219.37310000000002
1043.0,2022.4570000000003,202.7468
1043.25,2060.685,207.57330000000002
1043.5,1999.663,193.6866
1043.75,1936.524,188.001
1044.0,2013.864,212.7856
1044.25,1902.107,207.3524
1044.5,1901.563,223.11319999999998
1044.75,1893.7320000000002,229.37099999999998
1045.0,1749.839,214.26260000000002
1045.25,1709.8970000000002,223.9127
1045.5,1649.466,213.95250000000001
1045.75,1600.2020000000002,204.5879
1046.0,1572.4250000000002,218.41040000000004
1046.25,1736.902,239.993
1046.5,1722.451,232.19050000000004
1046.75,1874.831,250.5882
1047.0,1862.893,232.93650000000002
1047.25,1814.2330000000002,220.2444
1047.5,1716.3450000000003,202.09840000000003
1047.75,1733.8270000000002,208.4651
1048.0,1703.604,212.86989999999997
1048.25,1680.7,217.23519999999996
1048.5,1670.9289999999999,205.6875
1048.75,1559.198,176.5154
1049.0,1438.492,167.2421
1049.25,1362.549,149.5096
1049.5,1253.261,127.7363
1049.75,1229.4450000000002,134.5346
1050.0,1139.192,135.1033
1050.25,1092.545,124.29249999999999
1050.5,1089.833,144.5095
1050.75,1047.424,146.8546
1051.0,1087.022,138.10739999999998
1051.25,1087.034,146.4217
1051.5,1100.864,117.87439999999998
1051.75,1076.288,112.4888
1052.0,1062.309,109.9948
1052.25,1046.83,108.4404
1052.5,1048.9519999999998,108.76419999999999
1052.75,1012.9749999999999,108.2178
1053.0,995.202,99.2707
1053.25,980.6030000000001,94.0241
1053.5,1005.1179999999999,101.37899999999999
1053.75,994.8720000000001,93.8338
1054.0,978.2360000000001,97.95750000000001
1054.25,985.701,102.4128
1054.5,993.4939999999999,115.465
1054.75,962.299,114.67129999999999
1055.0,962.806,116.84949999999999
1055.25,947.078,117.53399999999999
1055.5,929.191,110.18269999999998
1055.75,918.818,110.0575
1056.0,945.503,134.63569999999999
1056.25,959.5509999999999,133.2807
1056.5,937.7929999999999,141.23839999999998
1056.75,899.1870000000001,135.6028
1057.0,929.0840000000001,140.3366
1057.25,900.034,140.087
1057.5,926.639,131.62969999999999
1057.75,926.93,136.87969999999999
1058.0,919.939,138.204
1058.25,886.1189999999999,137.7374
1058.5,918.671,127.42750000000001
1058.75,906.879,124.7397
1059.0,894.642,129.4334
1059.25,919.461,128.5229
1059.5,920.93,124.25469999999999
1059.75,906.723,119.7283
1060.0,915.645,128.10450000000003
1060.25,930.6179999999999,133.3296
1060.5,932.4300000000001,139.4838
1060.75,922.8689999999999,134.9425
1061.0,911.644,127.3655
1061.25,884.2429999999999,120.16799999999999
1061.5,885.27,114.7844
1061.75,856.462,112.2173
1062.0,843.6460000000001,109.55890000000002
1062.25,775.1080000000001,102.26060000000001
1062.5,756.246,103.94820000000001
1062.75,781.9639999999999,107.0671
1063.0,872.192,108.52369999999999
1063.25,973.2090000000001,127.49239999999999
1063.5,1045.558,119.0984
1063.75,1127.78,109.80949999999999
1064.0,1232.2150000000001,113.27759999999999
1064.25,1396.392,129.8234
1064.5,1520.062,161.4278
1064.75,1682.621,176.6746
1065.0,1765.281,183.7554
1065.25,1821.3229999999999,178.944
1065.5,1863.118,190.073
1065.75,1906.4450000000002,197.9128
1066.0,1885.505,198.3694
1066.25,1878.1670000000004,203.4086
1066.5,1741.978,191.2763
1066.75,1775.364,203.9884
1067.0,1778.536,204.9026
1067.25,1778.9560000000001,209.94029999999998
1067.5,1752.1879999999999,214.22720000000004
1067.75,1660.386,208.85449999999997
1068.0,1665.054,244.03410000000002
1068.25,1521.421,236.80290000000002
1068.5,1466.5720000000001,242.20589999999999
1068.75,1401.386,227.22650000000002
1069.0,1280.551,218.3854
1069.25,1249.431,198.1187
1069.5,1304.476,221.2471
1069.75,1308.243,224.47160000000002
1070.0,1273.77,217.9121
1070.25,1328.7759999999998,224.25199999999998
1070.5,1306.121,233.25549999999998
1070.75,1314.494,253.3293
1071.0,1370.719,266.74890000000005
1071.25,1416.1509999999998,261.2461
1071.5,1264.3600000000001,222.23299999999998
1071.75,1227.162,197.2026
1072.0,1261.312,214.52790000000002
1072.25,1280.949,211.78750000000002
1072.5,1265.46,209.78660000000002
1072.75,1219.749,195.3324
1073.0,1157.0720000000001,183.9092
1073.25,1118.398,162.2099
1073.5,1007.2330000000001,146.9817
1073.75,923.363,137.8996
1074.0,911.8459999999999,158.56810000000002
1074.25,965.7539999999999,168.9274
1074.5,968.2450000000001,165.7394
1074.75,1030.646,167.65859999999998
1075.0,1059.603,153.6079
1075.25,1068.0,157.3317
1075.5,1063.578,148.5131
1075.75,1075.228,136.2074
1076.0,1097.624,133.23919999999998
1076.25,1051.727,135.9909
1076.5,1055.345,135.9956
1076.75,1002.8030000000001,126.6945
1077.0,984.378,112.2051
1077.25,1030.035,114.8621
1077.5,978.031,95.97219999999999
1077.75,966.761,99.1455
1078.0,946.989,96.6745
1078.25,949.585,98.23700000000001
1078.5,949.5759999999999,102.155
1078.75,946.596,107.13740000000001
1079.0,924.008,109.77260000000001
1079.25,916.982,111.3333
1079.5,900.272,106.80159999999998
1079.75,889.9110000000001,102.5579
1080.0,910.308,120.7046
1080.25,903.9979999999999,119.7963
1080.5,921.8,128.5737
1080.75,911.934,122.9847
1081.0,903.5129999999999,112.87220000000002
1081.25,896.864,113.03370000000001
1081.5,887.2049999999999,113.6846
1081.75,877.516,112.9511
1082.0,876.7049999999999,118.8057
1082.25,868.193,118.8296
1082.5,864.0400000000001,122.71359999999999
1082.75,874.4490000000001,124.75970000000001
1083.0,892.8120000000001,140.5958
1083.25,894.1980000000001,139.955
1083.5,878.203,115.9864
1083.75,869.836,106.2119
1084.0,873.422,112.90090000000001
1084.25,886.2160000000001,114.6809
1084.5,886.4649999999999,125.3628
1084.75,896.005,126.6681
1085.0,894.903,126.6992
1085.25,875.009,122.78140000000002
1085.5,859.867,113.3861
1085.75,868.4949999999999,114.7644
1086.0,843.9409999999999,111.21619999999999
1086.25,806.9359999999999,106.15480000000001
1086.5,770.857,106.6506
1086.75,773.508,106.2687
1087.0,771.9760000000001,101.049
1087.25,767.8489999999999,93.6868
1087.5,780.899,96.67269999999999
1087.75,787.156,97.71809999999999
1088.0,683.448,103.47580000000002
1088.25,687.693,106.60379999999999
1088.5,718.008,119.2687
1088.75,721.989,120.3759
1089.0,710.508,104.1771
1089.25,747.846,101.5316
1089.5,739.53,96.1691
1089.75,769.809,101.774
1090.0,741.102,94.24680000000001
1090.25,724.038,104.3134
1090.5,702.5419999999999,124.87790000000001
1090.75,678.601,120.0695
1091.0,690.461,122.14030000000001
1091.25,697.4200000000001,126.6914
1091.5,704.5029999999999,126.5635
1091.75,664.806,125.29480000000001
1092.0,703.398,157.7801
1092.25,659.0709999999999,164.1431
1092.5,626.606,161.80419999999998
1092.75,577.3820000000001,172.1995
1093.0,425.638,170.0695
1093.25,468.403,159.8707
1093.5,490.3159999999999,131.2381
1093.75,512.434,135.30790000000002
1094.0,545.885,147.0364
1094.25,562.046,141.6138
1094.5,620.6650000000001,147.2423
1094.75,649.5360000000001,147.6837
1095.0,679.529,162.4686
1095.25,620.181,148.6147
1095.5,490.4,165.25220000000002
1095.75,459.163,170.39440000000002
1096.0,463.30600000000004,188.7274
1096.25,518.903,183.4832
1096.5,577.4680000000001,181.7745
1096.75,613.2470000000001,175.0521
1097.0,659.133,167.3191
1097.25,678.156,161.8323
1097.5,704.086,143.42739999999998
1097.75,739.057,138.9022
1098.0,764.6279999999999,135.0371
1098.25,733.781,117.6054
1098.5,758.924,123.7877
1098.75,802.075,137.357
1099.0,858.876,131.808
1099.25,862.3009999999999,135.1765
1099.5,916.663,118.77000000000001
1099.75,913.106,114.0467
1100.0,887.884,105.12299999999999
1100.25,907.9519999999999,107.3935
1100.5,923.026,109.17920000000001
1100.75,912.8389999999999,111.89860000000002
1101.0,907.885,105.20660000000001
1101.25,953.0219999999999,111.06030000000001
1101.5,893.517,89.7982
1101.75,897.5150000000001,89.6434
1102.0,884.1990000000001,94.9122
1102.25,905.899,101.35399999999998
1102.5,914.184,115.2756
1102.75,903.469,101.0976
1103.0,900.21,104.86779999999999
1103.25,855.269,105.0365
1103.5,888.7740000000001,104.9279
1103.75,893.346,101.7409
1104.0,913.047,124.2507
1104.25,905.2379999999999,114.43779999999998
1104.5,908.818,119.77929999999999
1104.75,881.644,118.6636
1105.0,911.933,129.4919
1105.25,900.75,129.3071
1105.5,903.1210000000001,132.60430000000002
1105.75,882.679,119.89359999999999
1106.0,892.228,134.4734
1106.25,859.026,120.901
1106.5,864.534,115.9753
1106.75,890.4449999999999,122.2798
1107.0,870.2769999999999,130.5782
1107.25,872.982,129.2858
1107.5,890.1569999999999,143.6458
1107.75,871.02,128.60219999999998
1108.0,903.0840000000001,151.4694
1108.25,903.59,159.03029999999998
1108.5,929.688,171.5032
1108.75,881.0430000000001,154.6094
1109.0,891.8489999999999,156.3991
1109.25,901.9100000000001,159.136
1109.5,880.404,141.9351
1109.75,886.3900000000001,151.8506
1110.0,832.452,132.309
1110.25,789.4580000000001,122.6126
1110.5,758.745,106.321
1110.75,772.798,113.39359999999999
1111.0,783.7429999999999,122.9133
1111.25,773.7650000000001,123.1886
1111.5,773.0429999999999,133.03810000000001
1111.75,751.583,135.1445
1112.0,685.4599999999999,132.3134
1112.25,663.041,137.5297
1112.5,663.027,144.5097
1112.75,692.734,163.5625
1113.0,610.025,147.6172
1113.25,616.212,155.5297
1113.5,633.545,167.4145
1113.75,605.13,177.00850000000003
1114.0,574.861,171.6034
1114.25,584.3389999999999,174.8768
1114.5,469.366,170.6218
1114.75,457.32700000000006,177.7271
1115.0,464.90299999999996,173.4346
1115.25,505.174,176.7097
1115.5,501.524,168.2708
1115.75,510.651,158.7922
1116.0,464.296,139.1192
1116.25,600.434,171.7652
1116.5,610.712,175.24040000000002
1116.75,653.124,173.6376
1117.0,640.0649999999999,170.21030000000002
1117.25,568.504,178.7739
1117.5,518.827,161.90120000000002
1117.75,485.48800000000006,181.59629999999999
1118.0,448.09399999999994,176.2156
1118.25,464.85,171.195
1118.5,508.688,170.7338
1118.75,508.972,159.6894
1119.0,597.255,173.7517
1119.25,645.039,187.3349
1119.5,601.696,153.9965
1119.75,661.28,151.3294
1120.0,697.876,145.0236
1120.25,758.8620000000001,151.2656
1120.5,802.933,171.6315
1120.75,839.32,179.7165
1121.0,872.1969999999999,157.1005
1121.25,949.769,157.4013
1121.5,939.954,149.1721
1121.75,958.284,147.39890000000003
1122.0,881.19,122.6157
1122.25,1005.207,145.8494
1122.5,1062.8890000000001,148.8114
1122.75,1079.038,154.123
1123.0,1059.664,142.9261
1123.25,1055.482,134.2098
1123.5,1049.8210000000001,121.2681
1123.75,1036.962,114.73949999999999
1124.0,1018.654,112.73679999999999
1124.25,1019.7080000000001,113.8802
1124.5,992.962,111.8465
1124.75,994.3879999999999,113.1044
1125.0,962.183,106.9504
1125.25,966.927,109.4787
1125.5,964.6220000000001,107.8578
1125.75,942.8720000000001,106.73420000000002
1126.0,932.027,111.1726
1126.25,946.1610000000001,108.5556
1126.5,938.5319999999999,115.6392
1126.75,948.0509999999999,118.2578
1127.0,940.822,114.10419999999999
1127.25,969.675,119.1435
1127.5,941.7360000000001,114.14430000000002
1127.75,919.6980000000001,113.16080000000001
1128.0,941.364,119.9358
1128.25,940.602,121.32260000000001
1128.5,938.84,132.6202
1128.75,946.8980000000001,134.26080000000002
1129.0,942.3689999999999,132.6619
1129.25,932.019,137.2451
1129.5,954.375,138.4051
1129.75,891.1120000000001,129.25809999999998
1130.0,942.1039999999999,140.7665
1130.25,939.935,142.4458
1130.5,951.5089999999999,142.19580000000002
1130.75,936.765,143.39170000000001
1131.0,952.066,155.4205
1131.25,950.385,155.7588
1131.5,947.064,155.0106
1131.75,925.59,130.7253
1132.0,942.795,138.1495
1132.25,939.568,134.4751
1132.5,956.0609999999999,143.5884
1132.75,949.4970000000001,146.3701
1133.0,964.314,144.1554
1133.25,940.3109999999999,140.54579999999999
1133.5,927.135,133.8098
1133.75,917.608,133.67669999999998
1134.0,927.651,128.7763
1134.25,910.3109999999999,123.10590000000002
1134.5,892.326,115.8382
1134.75,869.2180000000001,113.4186
1135.0,927.454,111.47219999999999
1135.25,1100.4470000000001,123.55019999999999
1135.5,1252.203,132.45510000000002
1135.75,1403.187,134.5626
1136.0,1495.505,133.0917
1136.25,1637.403,143.2402
1136.5,1799.2130000000002,158.30720000000002
1136.75,2006.8609999999999,200.1646
1137.0,2112.236,185.89249999999998
1137.25,2175.66,204.01270000000002
1137.5,2234.863,214.9452
1137.75,2239.318,217.3593
1138.0,2213.937,200.16320000000002
1138.25,2190.412,194.21230000000003
1138.5,2122.2250000000004,182.209
1138.75,2138.676,208.23930000000001
1139.0,2151.7749999999996,261.0516
1139.25,2138.25,255.2492
1139.5,2039.1709999999998,233.41910000000001
1139.75,1976.504,222.4359
1140.0,1913.1999999999998,225.0743
1140.25,1861.4940000000001,215.5115
1140.5,1787.882,223.36339999999998
1140.75,1721.1020000000003,215.41219999999998
1141.0,1632.5439999999999,210.11270000000002
1141.25,1641.382,209.713
1141.5,1636.587,197.76569999999998
1141.75,1679.691,204.60430000000002
1142.0,1705.629,221.0726
1142.25,1705.098,211.5981
1142.5,1665.1640000000002,205.017
1142.75,1635.4339999999997,209.4957
1143.0,1622.006,220.41819999999998
1143.25,1587.569,210.2165
1143.5,1456.5549999999998,189.9173
1143.75,1486.5819999999999,187.0042
1144.0,1476.847,198.21640000000002
1144.25,1445.52,187.4725
1144.5,1402.182,187.2426
1144.75,1330.534,189.9701
1145.0,1250.744,176.02179999999998
1145.25,1198.462,176.6844
1145.5,1149.819,162.712
1145.75,1077.001,156.5657
1146.0,1064.243,162.7176
1146.25,925.347,134.4757
1146.5,965.0509999999999,148.5283
1146.75,981.7389999999999,145.439
1147.0,972.637,139.91559999999998
1147.25,974.386,134.3942
1147.5,952.039,119.47240000000001
1147.75,956.637,119.59050000000002
1148.0,967.2579999999999,124.1425
1148.25,947.5060000000001,126.0432
1148.5,899.2280000000001,121.69200000000001
1148.75,892.109,122.8165
1149.0,926.144,127.595
1149.25,904.9860000000001,117.12809999999999
1149.5,854.81,104.59299999999999
1149.75,878.796,121.0968
1150.0,902.9,130.02620000000002
1150.25,881.069,142.635
1150.5,912.519,148.8252
1150.75,884.2379999999999,146.7427
1151.0,874.3220000000001,118.2055
1151.25,846.1,115.9495
1151.5,811.0989999999999,113.3093
1151.75,823.6179999999999,112.92899999999999
1152.0,848.8960000000001,129.2557
1152.25,854.4850000000001,131.22539999999998
1152.5,860.127,135.26579999999998
1152.75,854.673,131.60469999999998
1153.0,844.9870000000001,126.91329999999999
1153.25,880.4830000000001,135.8015
1153.5,844.104,130.74939999999998
1153.75,859.2719999999999,127.00949999999999
1154.0,819.607,118.17009999999999
1154.25,830.617,113.87150000000001
1154.5,835.389,107.5119
1154.75,829.1650000000001,118.78210000000001
1155.0,832.054,126.65440000000001
1155.25,835.7560000000001,124.1353
1155.5,842.669,126.94549999999998
1155.75,826.339,129.8694
1156.0,853.1490000000001,136.7885
1156.25,849.748,133.25060000000002
1156.5,868.799,143.0321
1156.75,860.1179999999999,141.9869
1157.0,829.459,132.3684
1157.25,825.431,131.5011
1157.5,841.134,122.37800000000001
1157.75,826.8820000000001,120.0463
1158.0,826.5459999999999,107.87270000000001
1158.25,746.164,111.6524
1158.5,728.6510000000001,107.53059999999999
1158.75,786.5649999999999,115.64880000000001
1159.0,885.9860000000001,123.79839999999999
1159.25,968.386,125.53460000000001
1159.5,1058.2740000000001,115.91160000000002
1159.75,1222.78,136.3658
1160.0,1235.106,138.4898
1160.25,1313.221,152.8711
1160.5,1523.777,188.673
1160.75,1602.2359999999999,185.13060000000002
1161.0,1660.0,180.6417
1161.25,1688.4810000000002,181.5332
1161.5,1760.08,186.6992
1161.75,1810.144,209.67849999999999
1162.0,1822.8429999999998,220.2681
1162.25,1835.797,237.92719999999997
1162.5,1689.7200000000003,218.94170000000003
1162.75,1640.5319999999997,222.513
1163.0,1644.104,202.9399
1163.25,1607.2730000000001,202.5255
1163.5,1586.7169999999999,208.9273
1163.75,1590.038,215.97090000000003
1164.0,1530.637,214.6485
1164.25,1475.592,234.24439999999998
1164.5,1447.391,256.1531
1164.75,1358.1499999999999,236.3258
1165.0,1204.509,226.3742
1165.25,1336.984,232.4334
1165.5,1416.278,215.40269999999998
1165.75,1511.595,184.9622
1166.0,1639.754,211.9889
1166.25,1614.8319999999999,212.29850000000002
1166.5,1596.585,227.1467
1166.75,1585.5480000000002,219.0922
1167.0,1550.7069999999999,231.7489
1167.25,1497.8029999999999,225.00330000000002
1167.5,1371.556,215.23239999999998
1167.75,1325.191,208.0157
1168.0,1357.165,208.24779999999998
1168.25,1311.271,211.8006
1168.5,1237.883,208.13359999999997
1168.75,1172.003,187.6259
1169.0,1118.564,183.6841
1169.25,1106.288,173.6703
1169.5,1082.2069999999999,157.926
1169.75,1028.859,142.8514
1170.0,939.268,134.5381
1170.25,972.4739999999999,141.1444
1170.5,888.608,118.5945
1170.75,852.131,111.19550000000001
1171.0,946.708,111.05
1171.25,930.5239999999999,103.57589999999999
1171.5,927.116,89.7937
1171.75,996.259,98.0874
1172.0,992.233,88.84899999999999
1172.25,965.6279999999999,89.8585
1172.5,936.8879999999999,88.4717
1172.75,948.182,93.4682
1173.0,903.345,80.9791
1173.25,904.9219999999999,78.21619999999999
1173.5,894.0759999999999,70.0025
1173.75,882.2769999999999,80.8643
1174.0,888.144,89.5352
1174.25,881.039,88.5394
1174.5,871.182,97.9221
1174.75,861.9180000000001,106.9507
1175.0,860.491,101.73750000000001
1175.25,847.405,103.67660000000001
1175.5,840.249,95.38839999999999
1175.75,856.613,104.209
1176.0,863.5210000000001,113.9058
1176.25,859.5819999999999,117.7195
1176.5,871.53,125.3546
1176.75,877.0930000000001,134.9182
1177.0,859.671,132.6587
1177.25,866.6590000000001,134.50990000000002
1177.5,858.787,132.2603
1177.75,848.0530000000001,131.8554
1178.0,848.491,118.7117
1178.25,841.924,115.25119999999998
1178.5,843.4839999999999,122.15980000000002
1178.75,849.4670000000001,125.34049999999999
1179.0,849.518,129.7218
1179.25,842.1020000000001,129.38209999999998
1179.5,844.4169999999999,126.6069
1179.75,842.4770000000001,130.5441
1180.0,850.502,142.2207
1180.25,854.2270000000001,143.18619999999999
1180.5,863.364,147.768
1180.75,856.541,149.07659999999998
1181.0,846.8109999999999,138.84789999999998
1181.25,844.2339999999999,134.9144
1181.5,837.074,127.7262
1181.75,834.44,124.48249999999999
1182.0,834.547,119.3226
1182.25,795.473,115.58419999999998
1182.5,772.5809999999999,118.6118
1182.75,766.233,113.55610000000001
1183.0,820.3489999999999,123.83509999999998
1183.25,899.489,119.8784
1183.5,969.518,124.61040000000001
1183.75,1014.1189999999999,123.0198
1184.0,1040.0349999999999,153.58190000000002
1184.25,1135.653,169.2408
1184.5,1282.737,183.9287
1184.75,1364.268,195.0667
1185.0,1401.7440000000001,190.7705
1185.25,1490.415,209.6488
1185.5,1517.4969999999998,207.4579
1185.75,1564.852,216.322
1186.0,1606.684,223.447
1186.25,1645.3419999999999,227.64229999999998
1186.5,1551.645,215.3338
1186.75,1533.714,205.21949999999998
1187.0,1565.667,207.8128
1187.25,1574.061,210.9597
1187.5,1486.866,202.81189999999998
1187.75,1472.471,209.3752
1188.0,1423.853,229.7183
1188.25,1429.831,228.40450000000004
1188.5,1441.101,238.8245
1188.75,1459.182,233.2149
1189.0,1408.5810000000001,221.4728
1189.25,1477.6080000000002,230.58820000000003
1189.5,1510.139,219.159
1189.75,1592.667,212.23
1190.0,1635.356,218.4757
1190.25,1658.217,219.7932
1190.5,1581.563,229.73919999999998
1190.75,1560.7060000000001,235.21250000000003
1191.0,1483.056,238.70080000000002
1191.25,1480.012,232.5176
1191.5,1383.393,217.73280000000003
1191.75,1364.694,214.8305
1192.0,1365.895,209.1896
1192.25,1364.419,189.7868
1192.5,1322.741,191.1739
1192.75,1285.122,207.4315
1193.0,1194.348,183.6962
1193.25,1151.461,172.5424
1193.5,1047.056,134.781
1193.75,1006.0409999999999,130.9551
1194.0,955.5229999999999,132.69389999999999
1194.25,908.607,120.589
1194.5,948.2429999999999,127.7629
1194.75,928.6759999999999,123.9876
1195.0,1009.867,111.6821
1195.25,973.5889999999999,105.3003
1195.5,967.673,94.1539
1195.75,951.737,88.3882
1196.0,948.5799999999999,85.58070000000001
1196.25,949.7209999999999,89.1041
1196.5,919.602,83.33189999999999
1196.75,940.607,91.5469
1197.0,912.9559999999999,86.3759
1197.25,895.3960000000001,82.2399
1197.5,892.101,79.6409
1197.75,878.367,81.8822
1198.0,871.905,83.5661
1198.25,871.8789999999999,84.7526
1198.5,868.245,97.28020000000001
1198.75,871.8580000000001,102.5677
1199.0,851.6859999999999,102.27529999999999
1199.25,858.499,106.6476
1199.5,836.2900000000001,109.6533
1199.75,830.806,115.78569999999999
1200.0,854.5419999999999,126.93379999999999
1200.25,848.151,130.3487
1200.5,869.089,131.1106
1200.75,858.3710000000001,124.9692
1201.0,845.5559999999999,120.41850000000001
1201.25,855.154,123.5992
1201.5,837.275,118.32069999999999
1201.75,823.9269999999999,119.6084
1202.0,830.6320000000001,122.02709999999999
1202.25,833.5,127.78129999999999
1202.5,832.801,129.4241
1202.75,833.462,131.90970000000002
1203.0,830.8009999999999,127.9889
1203.25,821.2239999999999,106.1789
1203.5,816.013,109.56
1203.75,837.476,112.54240000000001
1204.0,838.267,119.3306
1204.25,834.961,118.8112
1204.5,835.2059999999999,125.1149
1204.75,837.598,121.1215
1205.0,834.3689999999999,116.8186
1205.25,836.8729999999999,124.214
1205.5,810.569,114.4624
1205.75,818.091,113.413
1206.0,817.1650000000001,104.298
1206.25,750.981,98.17860000000002
1206.5,741.654,99.0611
1206.75,734.807,97.2337
1207.0,807.1329999999999,96.9145
1207.25,856.485,100.7526
1207.5,972.8279999999999,98.3397
1207.75,1066.205,114.6836
1208.0,1076.2710000000002,116.77689999999998
1208.25,1155.968,125.5204
1208.5,1411.309,174.9053
1208.75,1525.201,179.5075
1209.0,1570.2150000000001,175.026
1209.25,1613.792,177.7721
1209.5,1637.837,179.6495
1209.75,1632.758,187.4152
1210.0,1654.771,198.2147
1210.25,1706.2810000000002,204.87220000000002
1210.5,1626.1979999999999,200.6422
1210.75,1596.859,196.22539999999998
1211.0,1612.96,197.61199999999997
1211.25,1609.8449999999998,196.9665
1211.5,1519.4009999999998,182.8136
1211.75,1503.578,197.219
1212.0,1455.839,221.1827
1212.25,1378.429,217.8811
1212.5,1416.145,236.36220000000003
1212.75,1360.864,229.7616
1213.0,1256.856,211.45069999999998
1213.25,1287.502,204.52210000000002
1213.5,1284.032,193.32959999999997
1213.75,1361.556,198.55010000000001
1214.0,1302.842,209.1907
1214.25,1347.571,218.31060000000002
1214.5,1367.912,217.11450000000002
1214.75,1429.066,214.72069999999997
1215.0,1428.7959999999998,221.74779999999998
1215.25,1464.616,218.4644
1215.5,1321.022,201.6023
1215.75,1365.699,193.7658
1216.0,1342.682,184.55540000000002
1216.25,1382.799,195.9953
1216.5,1355.453,201.6067
1216.75,1297.418,195.9346
1217.0,1234.4350000000002,174.5001
1217.25,1169.998,165.9033
1217.5,1060.422,136.57709999999997
1217.75,1042.851,132.4746
1218.0,944.2529999999999,126.01429999999999
1218.25,932.09,127.2825
1218.5,951.3489999999999,127.22279999999999
1218.75,1045.612,120.6534
1219.0,1001.547,118.6111
1219.25,974.287,114.58670000000001
1219.5,986.3549999999999,103.9009
1219.75,989.5340000000001,87.2299
1220.0,972.896,84.3738
1220.25,956.9,86.6409
1220.5,944.5350000000001,86.6716
1220.75,953.171,87.8467
1221.0,936.848,82.5951
1221.25,931.9509999999999,78.6806
1221.5,934.307,93.2381
1221.75,939.374,110.753
1222.0,948.505,129.3807
1222.25,922.514,129.7898
1222.5,931.02,144.2169
1222.75,920.522,142.9004
1223.0,885.1859999999999,123.1481
1223.25,891.8989999999999,128.9059
1223.5,886.154,124.1004
1223.75,879.719,130.4587
1224.0,909.194,143.7115
1224.25,898.764,144.8997
1224.5,907.8240000000001,148.692
1224.75,898.485,132.0123
1225.0,890.2560000000001,133.4182
1225.25,887.1880000000001,136.6504
1225.5,864.232,111.6054
1225.75,862.999,107.7716
1226.0,861.4269999999999,103.6225
1226.25,860.796,103.9306
1226.5,855.9490000000001,102.3457
1226.75,867.654,107.78900000000002
1227.0,875.1100000000001,113.83869999999999
1227.25,874.541,116.0797
1227.5,862.29,115.2677
1227.75,870.793,116.608
1228.0,883.0150000000001,121.8477
1228.25,879.033,129.4792
1228.5,883.087,129.827
1228.75,881.06,135.6391
1229.0,870.971,131.77519999999998
1229.25,875.268,127.05069999999999
1229.5,874.223,126.6644
1229.75,866.374,121.21520000000001
1230.0,872.6210000000001,113.9156
1230.25,843.788,107.74709999999999
1230.5,785.4399999999999,106.57929999999999
1230.75,783.482,108.9828
1231.0,863.5050000000001,105.3109
1231.25,976.308,107.04219999999998
1231.5,1042.049,116.19209999999998
1231.75,1130.049,123.9691
1232.0,1170.808,125.99300000000001
1232.25,1290.571,128.7805
1232.5,1479.112,153.5164
1232.75,1617.3229999999999,156.52730000000003
