Hora_decimal,P_3f_S,Q_3f_S
2174.5,1477.164,259.4328
2174.75,1481.1309999999999,255.21269999999998
2175.0,1457.358,244.5653
2175.25,1403.2469999999998,249.0164
2175.5,1265.248,231.9631
2175.75,1270.5310000000002,238.9985
2176.0,1307.0510000000002,259.282
2176.25,1284.547,251.7379
2176.5,1228.566,246.7201
2176.75,1174.351,238.74179999999998
2177.0,1068.321,226.2806
2177.25,1002.7360000000001,216.5352
2177.5,910.317,195.73600000000002
2177.75,859.1689999999999,191.8851
2178.0,883.104,201.82690000000002
2178.25,887.8409999999999,200.60279999999997
2178.5,894.1940000000001,205.75990000000002
2178.75,894.5520000000001,205.1681
2179.0,882.0429999999999,200.5312
2179.25,884.713,189.3773
2179.5,888.0330000000001,186.51649999999998
2179.75,858.924,187.4055
2180.0,868.9489999999998,189.4788
2180.25,875.8969999999999,193.83919999999998
2180.5,850.6940000000001,196.49570000000003
2180.75,818.7030000000001,191.5152
2181.0,820.4159999999999,201.574
2181.25,800.485,194.6318
2181.5,776.5630000000001,195.15929999999997
2181.75,757.271,197.7546
2182.0,757.9590000000001,205.7801
2182.25,741.922,209.70360000000002
2182.5,734.515,217.17530000000002
2182.75,717.1129999999999,225.608
2183.0,686.7919999999999,219.6159
2183.25,699.962,226.2917
2183.5,680.346,216.40699999999998
2183.75,665.17,211.2595
2184.0,666.889,222.7624
2184.25,670.309,223.4203
2184.5,692.71,229.54580000000004
2184.75,687.9110000000001,229.44509999999997
2185.0,671.597,222.3364
2185.25,662.097,223.6365
2185.5,664.083,225.90699999999998
2185.75,661.8240000000001,221.8961
2186.0,669.156,224.26059999999998
2186.25,656.401,225.91740000000001
2186.5,664.894,227.19209999999998
2186.75,658.9169999999999,228.63150000000002
2187.0,658.6869999999999,228.386
2187.25,667.4590000000001,235.3247
2187.5,669.309,233.59570000000002
2187.75,657.596,228.1987
2188.0,675.9780000000001,236.9629
2188.25,671.6129999999999,235.3275
2188.5,686.095,246.21849999999998
2188.75,679.799,237.40839999999997
2189.0,674.469,236.36579999999998
2189.25,667.324,232.039
2189.5,664.281,225.6456
2189.75,668.5,222.3452
2190.0,685.832,218.94859999999997
2190.25,679.633,211.4303
2190.5,677.659,199.8416
2190.75,654.3340000000001,188.0289
2191.0,703.827,188.8468
2191.25,820.2139999999999,197.46980000000002
2191.5,913.068,203.8175
2191.75,1038.269,211.4992
2192.0,1058.497,208.3998
2192.25,1105.954,205.5387
2192.5,1213.571,227.7091
2192.75,1313.06,230.1415
2193.0,1350.4950000000001,243.6064
2193.25,1403.143,244.05040000000002
2193.5,1391.032,241.6053
2193.75,1437.312,258.5232
2194.0,1480.824,269.75350000000003
2194.25,1455.33,252.6387
2194.5,1426.167,254.30380000000002
2194.75,1462.696,253.17109999999997
2195.0,1448.4479999999999,246.97840000000002
2195.25,1471.56,236.01250000000002
2195.5,1411.8210000000001,232.73399999999998
2195.75,1372.065,233.54809999999998
2196.0,1346.548,252.6461
2196.25,1312.645,251.10920000000002
2196.5,1315.135,249.3327
2196.75,1342.712,253.07920000000001
2197.0,1345.094,248.9478
2197.25,1400.567,273.4689
2197.5,1488.268,262.7395
2197.75,1595.116,258.54449999999997
2198.0,1653.8400000000001,264.2675
2198.25,1736.5829999999999,281.2332
2198.5,1766.029,284.7237
2198.75,1760.5410000000002,275.97249999999997
2199.0,1751.6409999999998,276.911
2199.25,1734.4030000000002,276.9388
2199.5,1612.048,256.0837
2199.75,1590.321,248.3163
2200.0,1542.8939999999998,250.73199999999997
2200.25,1537.3100000000002,260.5893
2200.5,1488.917,264.02979999999997
2200.75,1375.638,262.10580000000004
2201.0,1262.603,246.72719999999998
2201.25,1209.277,237.6042
2201.5,1148.5810000000001,217.8961
2201.75,1133.4950000000001,218.0836
2202.0,1058.423,208.36650000000003
2202.25,1051.198,204.31879999999998
2202.5,1025.1499999999999,210.30689999999998
2202.75,1021.496,209.1373
2203.0,1006.472,198.53990000000002
2203.25,1006.727,202.483
2203.5,940.0290000000001,191.86079999999998
2203.75,945.481,195.9104
2204.0,947.749,198.73020000000002
2204.25,971.589,200.09550000000002
2204.5,926.692,194.8385
2204.75,898.557,206.31230000000002
2205.0,885.3530000000001,204.3073
2205.25,849.864,203.63080000000002
2205.5,806.517,200.96679999999998
2205.75,801.8689999999999,208.33769999999998
2206.0,767.01,210.2461
2206.25,722.129,212.9945
2206.5,714.277,218.8766
2206.75,713.595,228.14040000000003
2207.0,693.507,227.56059999999997
2207.25,686.085,226.63760000000002
2207.5,665.1990000000001,223.8161
2207.75,677.445,224.6148
2208.0,677.422,212.5992
2208.25,725.3530000000001,211.16249999999997
2208.5,757.7139999999999,215.81420000000003
2208.75,747.032,207.53359999999998
2209.0,731.5809999999999,206.15300000000002
2209.25,717.0939999999999,206.7933
2209.5,691.3979999999999,200.0033
2209.75,690.565,206.9756
2210.0,703.602,203.9885
2210.25,704.672,204.7783
2210.5,707.5509999999999,204.62919999999997
2210.75,703.8009999999999,201.2465
2211.0,713.0609999999999,200.9583
2211.25,683.317,197.8988
2211.5,695.7549999999999,199.93310000000002
2211.75,695.068,201.88909999999998
2212.0,711.4300000000001,207.58329999999998
2212.25,699.259,206.1569
2212.5,718.27,215.6483
2212.75,712.171,211.1202
2213.0,712.606,200.19740000000002
2213.25,710.1790000000001,197.0337
2213.5,681.499,188.3662
2213.75,686.1709999999999,183.6133
2214.0,699.712,190.0179
2214.25,699.067,184.7346
2214.5,696.025,178.7699
2214.75,691.303,168.5903
2215.0,744.8050000000001,181.89999999999998
2215.25,847.9200000000001,178.41899999999998
2215.5,955.771,181.6498
2215.75,1069.4050000000002,188.2408
2216.0,1049.759,192.2174
2216.25,1112.109,196.35999999999999
2216.5,1228.336,217.56350000000003
2216.75,1287.39,214.75740000000002
2217.0,1275.761,212.59499999999997
2217.25,1348.181,232.9569
2217.5,1358.396,235.51350000000002
2217.75,1388.1619999999998,241.70239999999998
2218.0,1387.518,247.44279999999998
2218.25,1377.733,247.7344
2218.5,1363.852,253.1382
2218.75,1380.796,249.2142
2219.0,1404.489,247.21249999999998
2219.25,1409.342,248.3748
2219.5,1316.252,242.9389
2219.75,1221.649,256.3955
2220.0,1162.7579999999998,269.3829
2220.25,1122.896,257.7947
2220.5,1144.491,261.3252
2220.75,1219.628,261.084
2221.0,1258.912,250.2944
2221.25,1281.104,244.92120000000003
2221.5,1435.9470000000001,252.2091
2221.75,1560.893,259.00530000000003
2222.0,1605.625,258.8768
2222.25,1687.0949999999998,258.6786
2222.5,1647.147,264.19280000000003
2222.75,1671.281,261.7822
2223.0,1739.487,259.7124
2223.25,1708.3000000000002,257.19939999999997
2223.5,1571.956,245.6724
2223.75,1488.952,242.4991
2224.0,1475.863,237.4291
2224.25,1459.461,242.90270000000004
2224.5,1386.603,241.50400000000002
2224.75,1348.6399999999999,232.0027
2225.0,1242.69,225.0503
2225.25,1181.752,218.2149
2225.5,1064.963,200.4925
2225.75,1003.962,191.64620000000002
2226.0,989.7600000000001,199.5358
2226.25,936.8700000000001,200.70979999999997
2226.5,937.32,199.1408
2226.75,973.2860000000001,206.9686
2227.0,916.588,183.7211
2227.25,952.133,182.3867
2227.5,929.188,174.43380000000002
2227.75,903.319,174.7994
2228.0,901.9250000000001,177.37900000000002
2228.25,892.065,182.3912
2228.5,869.226,184.6783
2228.75,854.211,189.93900000000002
2229.0,848.103,191.3555
2229.25,820.522,183.2459
2229.5,805.325,192.90009999999998
2229.75,770.434,192.8906
2230.0,785.346,200.9959
2230.25,715.7170000000001,193.0917
2230.5,722.275,202.7638
2230.75,715.142,207.41840000000002
2231.0,690.083,202.96430000000004
2231.25,659.128,199.9084
2231.5,666.721,195.18019999999999
2231.75,665.354,195.6254
2232.0,668.1370000000001,200.3395
2232.25,677.716,204.1484
2232.5,676.011,210.6975
2232.75,673.869,212.92459999999997
2233.0,653.038,215.16109999999998
2233.25,673.798,218.89589999999998
2233.5,645.06,204.0823
2233.75,648.739,208.55270000000002
2234.0,641.057,203.4289
2234.25,637.862,200.49120000000002
2234.5,631.7719999999999,205.18689999999998
2234.75,628.793,204.59640000000002
2235.0,638.301,208.12599999999998
2235.25,631.01,198.8774
2235.5,636.479,203.02409999999998
2235.75,627.9159999999999,202.7585
2236.0,635.891,203.32240000000002
2236.25,631.197,202.6268
2236.5,643.6669999999999,209.9008
2236.75,644.7280000000001,211.7386
2237.0,631.014,207.5779
2237.25,635.935,199.97220000000002
2237.5,627.585,198.473
2237.75,617.598,193.48020000000002
2238.0,641.382,193.7259
2238.25,635.331,191.8637
2238.5,630.5920000000001,182.7273
2238.75,608.619,177.6178
2239.0,647.634,181.0802
2239.25,738.17,181.14589999999998
2239.5,775.549,187.4121
2239.75,813.52,195.2642
2240.0,779.953,193.6449
2240.25,813.3820000000001,191.3868
2240.5,855.452,204.99239999999998
2240.75,861.052,209.0829
2241.0,834.845,211.37810000000002
2241.25,847.19,219.87159999999997
2241.5,824.3290000000001,212.3528
2241.75,810.1690000000001,220.36290000000002
2242.0,777.693,219.2694
2242.25,799.3989999999999,215.1481
2242.5,732.802,221.7765
2242.75,735.342,225.76370000000003
2243.0,728.856,228.22179999999997
2243.25,702.8489999999999,231.2507
2243.5,700.933,223.80929999999998
2243.75,616.055,218.37010000000004
2244.0,585.209,238.6529
2244.25,528.419,235.6247
2244.5,487.077,244.8983
2244.75,455.669,243.39480000000003
2245.0,353.345,229.0711
2245.25,365.807,232.3148
2245.5,380.651,218.9531
2245.75,398.084,218.0715
2246.0,397.619,252.0894
2246.25,429.49699999999996,253.8719
2246.5,440.711,266.4871
2246.75,458.0450000000001,264.1556
2247.0,438.09800000000007,265.7737
2247.25,445.54100000000005,257.2145
2247.5,342.939,240.1162
2247.75,356.729,240.9486
2248.0,394.577,247.7744
2248.25,438.248,240.44369999999998
2248.5,447.55899999999997,233.9616
2248.75,434.899,222.6689
2249.0,399.794,205.57229999999998
2249.25,437.337,198.4121
2249.5,394.406,174.6667
2249.75,409.537,178.4058
2250.0,710.1890000000001,182.9178
2250.25,690.487,175.6499
2250.5,676.373,179.4722
2250.75,714.1800000000001,180.1112
2251.0,718.026,174.06060000000002
2251.25,695.73,182.0807
2251.5,672.5419999999999,168.5984
2251.75,647.47,172.1324
2252.0,667.663,174.9862
2252.25,662.1489999999999,176.3123
2252.5,644.742,181.48219999999998
2252.75,627.626,183.1187
2253.0,647.9,186.7492
2253.25,640.849,186.2081
2253.5,620.804,177.2918
2253.75,620.931,179.3536
2254.0,634.392,185.0802
2254.25,622.856,187.15339999999998
2254.5,658.637,197.4828
2254.75,648.867,201.02550000000002
2255.0,622.979,199.40120000000002
2255.25,617.643,198.05630000000002
2255.5,618.579,185.26670000000001
2255.75,610.675,184.3372
2256.0,612.486,189.4131
2256.25,615.67,182.6512
2256.5,634.074,194.14249999999998
2256.75,623.577,193.39440000000002
2257.0,611.866,189.30089999999998
2257.25,616.492,193.04569999999998
2257.5,605.646,188.421
2257.75,587.2049999999999,191.7699
2258.0,596.904,195.99380000000002
2258.25,601.158,191.0752
2258.5,603.393,194.7313
2258.75,604.642,188.9924
2259.0,595.996,188.83509999999998
2259.25,590.174,191.941
2259.5,591.074,193.04739999999998
2259.75,608.467,193.9491
2260.0,602.4929999999999,195.65030000000002
2260.25,602.583,196.91969999999998
2260.5,629.049,209.22
2260.75,551.054,202.4291
2261.0,615.024,201.15390000000002
2261.25,599.006,200.21609999999998
2261.5,594.617,189.9413
2261.75,585.6,190.6353
2262.0,594.688,190.95080000000002
2262.25,585.928,187.6847
2262.5,577.558,184.683
2262.75,548.458,184.8541
2263.0,532.63,183.6305
2263.25,527.879,180.8466
2263.5,537.185,182.5282
2263.75,490.509,178.5679
2264.0,404.317,177.9032
2264.25,343.157,177.6689
2264.5,357.152,188.47750000000002
2264.75,343.528,195.92659999999998
2265.0,294.95799999999997,192.46110000000002
2265.25,266.51890000000003,195.78410000000002
2265.5,250.0001,206.4735
2265.75,206.82350000000002,206.7971
2266.0,181.6972,215.7815
2266.25,163.6434,219.3698
2266.5,73.7439,224.231
2266.75,46.9326,224.2256
2267.0,71.05,229.57930000000002
2267.25,43.424099999999996,227.4359
2267.5,20.89856,224.6693
2267.75,-24.26966,224.5697
2268.0,-0.957635,237.0412
2268.25,-18.07627,241.0654
2268.5,-11.424430000000001,247.7065
2268.75,3.8674600000000003,255.2293
2269.0,-115.1394,249.2133
2269.25,-125.1272,240.2579
2269.5,-94.9825,234.6042
2269.75,-87.1942,232.0914
2270.0,-50.767,242.0996
2270.25,-2.184563,239.0365
2270.5,23.09928,244.7185
2270.75,24.463040000000003,239.0145
2271.0,12.72608,227.1026
2271.25,32.0599,224.2764
2271.5,-27.63026,210.4953
2271.75,18.93172,203.08859999999999
2272.0,55.0182,210.9606
2272.25,103.97569999999999,209.67669999999998
2272.5,125.8991,209.3037
2272.75,170.7664,198.7482
2273.0,197.56169999999997,184.349
2273.25,222.46359999999999,179.7416
2273.5,216.5011,165.0562
2273.75,283.4532,166.9241
2274.0,566.389,157.1338
2274.25,555.248,156.1049
2274.5,593.229,169.9506
2274.75,641.28,178.6449
2275.0,648.5419999999999,168.1488
2275.25,630.912,171.5361
2275.5,620.649,165.9353
2275.75,595.218,176.14339999999999
2276.0,597.231,182.0024
2276.25,604.1659999999999,187.1516
2276.5,598.942,186.3243
2276.75,595.598,185.35399999999998
2277.0,597.341,185.4932
2277.25,588.576,187.622
2277.5,617.961,189.7307
2277.75,622.815,196.18869999999998
2278.0,628.788,201.99800000000002
2278.25,608.967,201.25439999999998
2278.5,633.644,213.3673
2278.75,640.059,214.3528
2279.0,606.96,194.7738
2279.25,602.457,192.6481
2279.5,601.299,191.3247
2279.75,600.684,183.2921
2280.0,608.5350000000001,184.66879999999998
2280.25,604.734,180.9608
2280.5,607.396,187.13209999999998
2280.75,610.269,186.6638
2281.0,609.933,185.5466
2281.25,594.41,178.6966
2281.5,595.38,178.15449999999998
2281.75,580.066,177.7828
2282.0,581.563,180.1252
2282.25,578.998,176.94920000000002
2282.5,582.8109999999999,179.4821
2282.75,583.7719999999999,178.1972
2283.0,565.879,174.4702
2283.25,576.364,178.5868
2283.5,582.4010000000001,179.6373
2283.75,591.7460000000001,183.3194
2284.0,588.0840000000001,187.6713
2284.25,595.471,188.2348
2284.5,601.442,194.6607
2284.75,602.312,192.6555
2285.0,590.297,188.8995
2285.25,587.9680000000001,190.4927
2285.5,580.8589999999999,183.8875
2285.75,577.861,185.0112
2286.0,574.454,180.9778
2286.25,581.551,178.7257
2286.5,568.934,180.8684
2286.75,525.321,178.1597
2287.0,503.61699999999996,181.3798
2287.25,511.266,174.9272
2287.5,476.533,173.9673
2287.75,458.428,177.1089
2288.0,385.76599999999996,182.8689
2288.25,358.85200000000003,180.2728
2288.5,347.98900000000003,189.4635
2288.75,339.946,191.5138
2289.0,320.604,195.65130000000002
2289.25,284.0194,203.92600000000002
2289.5,222.33589999999998,192.58759999999998
2289.75,196.6298,195.0301
2290.0,168.4352,203.77120000000002
2290.25,153.1528,205.1151
2290.5,41.9531,215.55180000000001
2290.75,21.86509,214.44349999999997
2291.0,-3.188703,212.7344
2291.25,6.806430000000001,213.5743
2291.5,-3.230802,206.4638
2291.75,-2.799377,214.49689999999998
2292.0,-36.8532,219.5453
2292.25,-14.81204,223.8935
2292.5,-36.446200000000005,232.7629
2292.75,-27.40392,237.04270000000002
2293.0,-135.92069999999998,224.2863
2293.25,-119.4174,224.7407
2293.5,-107.98690000000002,218.91930000000002
2293.75,-97.0433,217.77300000000002
2294.0,-75.5441,226.65490000000003
2294.25,-56.2847,224.0084
2294.5,-23.63656,228.48020000000002
2294.75,-3.2146570000000003,228.61650000000003
2295.0,6.27555,224.7378
2295.25,11.01719,223.80830000000003
2295.5,-20.74242,216.7393
2295.75,-6.56159,210.18079999999998
2296.0,37.2324,211.3283
2296.25,95.93270000000001,208.7472
2296.5,147.6693,208.29379999999998
2296.75,188.04410000000001,199.7892
2297.0,224.21720000000002,191.6608
2297.25,252.57569999999998,180.6125
2297.5,277.0087,165.4869
2297.75,321.717,183.4057
2298.0,563.918,184.6299
2298.25,551.7429999999999,186.5857
2298.5,627.9069999999999,195.3845
2298.75,639.439,190.9522
2299.0,644.851,185.4572
2299.25,613.21,185.4398
2299.5,595.9459999999999,174.8913
2299.75,617.104,186.2806
2300.0,608.471,185.233
2300.25,591.847,183.58569999999997
2300.5,602.2049999999999,183.97899999999998
2300.75,598.451,185.7846
2301.0,600.788,185.0207
2301.25,592.625,188.6178
2301.5,592.014,193.6289
2301.75,604.575,197.6679
2302.0,602.357,206.8451
2302.25,609.1460000000001,205.93959999999998
2302.5,631.373,214.8257
2302.75,620.1030000000001,222.29829999999998
2303.0,610.05,206.29720000000003
2303.25,606.507,201.24439999999998
2303.5,604.761,194.75220000000002
2303.75,590.164,192.7199
2304.0,610.437,202.874
2304.25,610.836,207.5072
2304.5,617.481,213.26579999999998
2304.75,620.671,212.54290000000003
2305.0,606.337,205.37869999999998
2305.25,605.628,207.44209999999998
2305.5,582.966,202.54160000000002
2305.75,597.378,202.6929
2306.0,599.211,205.08889999999997
2306.25,597.9680000000001,209.65810000000002
2306.5,604.154,205.5962
2306.75,587.0160000000001,205.8997
2307.0,597.366,211.274
2307.25,597.2729999999999,213.1114
2307.5,591.702,213.0786
2307.75,601.596,214.1159
2308.0,603.633,213.99149999999997
2308.25,599.427,216.9024
2308.5,613.889,226.1597
2308.75,610.402,221.2147
2309.0,593.785,214.199
2309.25,611.52,210.91289999999998
2309.5,597.254,200.4
2309.75,600.535,199.58280000000002
2310.0,590.6469999999999,194.5811
2310.25,604.7719999999999,190.7155
2310.5,604.128,185.5738
2310.75,573.056,178.3759
2311.0,621.4699999999999,170.4172
2311.25,722.802,173.7077
2311.5,786.7819999999999,172.0353
2311.75,860.0029999999999,172.21030000000002
2312.0,866.4580000000001,172.1638
2312.25,919.308,171.6393
2312.5,987.376,181.0657
2312.75,1028.812,182.5082
2313.0,1080.489,183.7145
2313.25,1102.092,185.456
2313.5,1111.284,177.3803
2313.75,1108.431,182.9734
2314.0,1154.592,189.34640000000002
2314.25,1158.8700000000001,184.2303
2314.5,1125.261,184.6398
2314.75,1142.712,190.15959999999998
2315.0,1130.6190000000001,186.5968
2315.25,1148.615,193.5871
2315.5,1125.294,180.71529999999998
2315.75,1115.166,195.34749999999997
2316.0,1126.992,211.90359999999998
2316.25,1091.565,213.9368
2316.5,1089.837,224.90930000000003
2316.75,1079.666,220.9565
2317.0,989.8050000000001,202.3017
2317.25,1057.25,203.2846
2317.5,1094.663,194.2586
2317.75,1137.96,189.6451
2318.0,1177.663,192.51890000000003
2318.25,1236.522,196.7175
2318.5,1275.574,203.01709999999997
2318.75,1310.638,212.07119999999998
2319.0,1257.383,207.56850000000003
2319.25,1243.02,211.30659999999997
2319.5,1144.844,201.357
2319.75,1102.056,192.79299999999998
2320.0,1112.256,206.01289999999997
2320.25,1106.124,202.0713
2320.5,1167.537,214.0317
2320.75,1085.915,199.3136
2321.0,1052.122,197.85020000000003
2321.25,990.342,194.97020000000003
2321.5,948.7629999999999,192.7178
2321.75,888.4489999999998,180.83780000000002
2322.0,864.069,182.4801
2322.25,889.164,189.2224
2322.5,875.406,191.9261
2322.75,886.437,195.52970000000002
2323.0,862.884,190.1343
2323.25,893.0219999999999,188.4522
2323.5,826.806,177.721
2323.75,800.675,173.7694
2324.0,830.9000000000001,173.1241
2324.25,780.47,174.1375
2324.5,766.076,170.8865
2324.75,756.7909999999999,173.1228
2325.0,748.719,173.6442
2325.25,758.007,173.5387
2325.5,745.9100000000001,175.4907
2325.75,735.2719999999999,183.4238
2326.0,737.951,189.0786
2326.25,686.866,188.6844
2326.5,685.77,203.9853
2326.75,701.545,206.95939999999996
2327.0,684.268,205.2486
2327.25,685.0360000000001,209.53409999999997
2327.5,682.048,205.40120000000002
2327.75,702.8530000000001,209.63979999999998
2328.0,673.815,207.5594
2328.25,669.434,206.2848
2328.5,673.753,217.6304
2328.75,672.681,216.54680000000002
2329.0,688.032,219.2466
2329.25,664.659,198.66410000000002
2329.5,655.0540000000001,191.72969999999998
2329.75,650.7239999999999,189.9391
2330.0,652.4590000000001,190.5885
2330.25,657.304,193.2035
2330.5,648.193,193.55929999999998
2330.75,636.189,191.8268
2331.0,645.126,190.2837
2331.25,660.506,191.5881
2331.5,659.812,193.0374
2331.75,667.869,197.5244
2332.0,673.9580000000001,204.58319999999998
2332.25,654.168,203.28539999999998
2332.5,673.047,208.9356
2332.75,672.549,210.8725
2333.0,660.585,203.64370000000002
2333.25,650.222,203.2455
2333.5,634.863,196.81730000000002
2333.75,601.31,187.43040000000002
2334.0,603.072,184.0454
2334.25,627.0709999999999,182.12169999999998
2334.5,634.31,177.7056
2334.75,648.302,173.1322
2335.0,686.4069999999999,166.61090000000002
2335.25,751.708,165.2767
2335.5,837.896,166.8161
2335.75,882.894,171.5175
2336.0,858.8789999999999,178.0463
2336.25,964.258,173.3094
2336.5,1067.773,188.7045
2336.75,1150.541,198.46570000000003
2337.0,1192.684,201.3066
2337.25,1241.761,206.35620000000003
2337.5,1259.297,200.9458
2337.75,1281.694,206.1067
2338.0,1267.345,213.5345
2338.25,1284.268,215.386
2338.5,1178.633,215.2775
2338.75,1164.9209999999998,214.7558
2339.0,1157.5320000000002,208.95229999999998
2339.25,1108.941,211.6756
2339.5,1043.412,208.04850000000002
2339.75,990.2449999999999,227.2107
2340.0,933.492,258.0741
2340.25,822.845,257.28340000000003
2340.5,755.7090000000001,248.27020000000002
2340.75,657.509,256.00260000000003
2341.0,530.035,246.84990000000002
2341.25,585.74,254.48170000000002
2341.5,660.98,251.8576
2341.75,738.4010000000001,254.90499999999997
2342.0,811.2239999999999,257.5573
2342.25,908.915,258.54110000000003
2342.5,1014.6320000000001,260.9531
2342.75,1003.182,242.96149999999997
2343.0,1096.189,248.1748
2343.25,1079.551,239.47930000000002
2343.5,966.2739999999999,228.06869999999998
2343.75,960.088,228.42260000000002
2344.0,946.868,236.7546
2344.25,973.156,227.3084
2344.5,966.6400000000001,223.146
2344.75,954.1070000000001,211.06220000000002
2345.0,917.106,198.1004
2345.25,852.9929999999999,189.21949999999998
2345.5,808.569,178.3856
2345.75,803.678,175.0941
2346.0,831.974,180.9753
2346.25,840.945,183.7637
2346.5,824.361,182.026
2346.75,858.9549999999999,180.6369
2347.0,876.816,173.6015
2347.25,874.581,167.5596
2347.5,842.914,161.7542
2347.75,824.217,161.1544
2348.0,796.3770000000001,162.64339999999999
2348.25,786.0429999999999,172.7201
2348.5,783.202,170.9395
2348.75,793.698,178.2852
2349.0,773.557,173.3633
2349.25,753.926,173.86579999999998
2349.5,744.1279999999999,179.3486
2349.75,736.769,183.6686
2350.0,721.22,189.18650000000002
2350.25,692.215,187.8748
2350.5,698.4369999999999,198.04670000000002
2350.75,673.609,201.25349999999997
2351.0,663.039,198.55579999999998
2351.25,672.1750000000001,205.1866
2351.5,642.8,200.71800000000002
2351.75,632.9300000000001,204.87900000000002
2352.0,657.261,210.6993
2352.25,658.719,214.6347
2352.5,669.2280000000001,220.3201
2352.75,656.495,223.59660000000002
2353.0,655.8040000000001,228.5174
2353.25,651.6600000000001,211.5407
2353.5,620.878,193.459
2353.75,633.02,198.14360000000002
2354.0,637.217,201.34290000000001
2354.25,636.8240000000001,204.4676
2354.5,636.089,204.8939
2354.75,627.2,199.8638
2355.0,625.8040000000001,196.2193
2355.25,637.889,198.21140000000003
2355.5,635.212,195.48000000000002
2355.75,627.151,197.67479999999998
2356.0,638.347,201.3839
2356.25,626.001,202.8834
2356.5,640.333,206.4667
2356.75,649.515,207.3252
2357.0,644.259,197.3704
2357.25,628.3820000000001,199.18529999999998
2357.5,619.9549999999999,186.7654
2357.75,623.888,183.35829999999999
2358.0,637.3430000000001,181.8942
2358.25,635.193,184.0719
2358.5,644.406,180.21290000000002
2358.75,682.838,177.3182
2359.0,693.097,180.4077
2359.25,790.731,177.2536
2359.5,889.931,178.35660000000001
2359.75,943.3610000000001,174.0965
2360.0,935.4150000000001,172.9582
2360.25,976.837,168.9399
2360.5,1055.665,184.82920000000001
2360.75,1103.787,190.4402
2361.0,1134.92,201.13850000000002
2361.25,1180.284,205.4753
2361.5,1198.32,204.27070000000003
2361.75,1215.464,205.0316
2362.0,1197.027,217.70250000000001
2362.25,1175.52,225.6849
2362.5,1075.79,227.30129999999997
2362.75,1031.7440000000001,233.6071
2363.0,1026.0,233.1628
2363.25,1045.017,225.31169999999997
2363.5,1021.142,216.8085
2363.75,1061.66,231.32330000000002
2364.0,1042.424,244.91170000000002
2364.25,988.1979999999999,245.1146
2364.5,947.509,254.63899999999998
2364.75,939.8489999999999,256.23130000000003
2365.0,823.846,248.4484
2365.25,850.7159999999999,248.098
2365.5,918.945,237.6712
2365.75,991.423,233.44280000000003
2366.0,1016.8119999999999,246.527
2366.25,1100.12,243.48470000000003
2366.5,1123.0130000000001,234.3676
2366.75,1157.491,233.6755
2367.0,1167.38,236.4726
2367.25,1145.69,227.7306
2367.5,1086.0839999999998,218.59879999999998
2367.75,1085.386,214.8016
2368.0,1110.792,217.8021
2368.25,1044.734,213.3176
2368.5,1004.508,222.7187
2368.75,885.047,215.3326
2369.0,754.788,208.67659999999998
2369.25,713.137,192.5851
2369.5,700.449,174.8717
2369.75,650.612,169.29289999999997
2370.0,878.952,165.4102
2370.25,849.3090000000001,171.15429999999998
2370.5,883.626,185.6807
2370.75,897.055,187.6564
2371.0,915.6410000000001,180.5701
2371.25,930.339,182.5219
2371.5,901.7930000000001,176.9006
2371.75,876.183,176.453
2372.0,837.4749999999999,176.60829999999999
2372.25,830.9490000000001,179.0347
2372.5,814.149,183.88830000000002
2372.75,799.9069999999999,191.5033
2373.0,778.481,195.41910000000001
2373.25,745.9970000000001,189.7677
2373.5,755.691,188.2957
2373.75,738.927,188.7945
2374.0,721.612,201.3809
2374.25,717.168,205.0719
2374.5,711.585,213.1573
2374.75,687.8499999999999,223.64700000000002
2375.0,659.374,206.86020000000002
2375.25,651.7510000000001,206.1121
2375.5,643.28,199.338
2375.75,644.819,201.8447
2376.0,664.3109999999999,212.74820000000003
2376.25,652.367,208.2418
2376.5,662.421,214.28229999999996
2376.75,668.9090000000001,215.97770000000003
2377.0,651.522,209.1329
2377.25,649.341,209.8119
2377.5,626.202,202.3184
2377.75,624.258,207.3459
2378.0,622.613,206.2545
2378.25,613.1210000000001,205.7783
2378.5,620.039,208.1828
2378.75,616.9490000000001,209.2112
2379.0,630.95,208.40230000000003
2379.25,643.0840000000001,208.5297
2379.5,630.753,210.3626
2379.75,634.011,211.64849999999998
2380.0,637.428,215.76659999999998
2380.25,630.575,215.9821
2380.5,651.317,222.89939999999996
2380.75,652.317,229.9644
2381.0,648.28,221.85360000000003
2381.25,648.52,222.77480000000003
2381.5,632.318,209.7371
2381.75,638.463,204.2943
2382.0,641.1080000000001,200.96520000000004
2382.25,636.386,192.711
2382.5,662.448,186.3635
2382.75,658.938,181.34910000000002
2383.0,680.002,181.98229999999998
2383.25,743.539,176.381
2383.5,816.9259999999999,172.6584
2383.75,844.2529999999999,169.51999999999998
2384.0,846.502,173.9546
2384.25,883.671,189.1815
2384.5,1004.845,207.9048
2384.75,1029.1760000000002,214.33569999999997
2385.0,1065.7759999999998,236.4121
2385.25,1091.784,237.08669999999998
2385.5,1128.105,237.1145
2385.75,1115.435,231.25690000000003
2386.0,1117.076,237.5582
2386.25,1115.63,237.4477
2386.5,1044.173,242.5385
2386.75,1033.825,242.9039
2387.0,1036.7060000000001,238.25730000000001
2387.25,1070.223,245.30919999999998
2387.5,1021.7339999999999,253.73059999999998
2387.75,1007.585,270.5018
2388.0,977.3990000000001,307.07500000000005
2388.25,884.1680000000001,298.8763
