Hora_decimal,P_3f_S,Q_3f_S
1934.0,-175.2477,32.0376
1934.25,-162.49439999999998,31.9509
1934.5,-153.5912,31.419200000000004
1934.75,-144.9124,30.737499999999997
1935.0,-138.085,30.088
1935.25,-128.3894,29.244390000000003
1935.5,-130.2311,28.76459
1935.75,-121.87100000000001,29.07435
1936.0,-113.196,28.40631
1936.25,-113.0454,28.30785
1936.5,-119.4462,28.06756
1936.75,-126.1344,28.76331
1937.0,-132.5713,29.286929999999998
1937.25,-112.4697,28.391189999999998
1937.5,-90.31190000000001,27.724980000000002
1937.75,-72.7875,27.486919999999998
1938.0,-52.8896,27.01783
1938.25,42.6268,26.47354
1938.5,39.7836,26.555989999999998
1938.75,40.0717,27.238259999999997
1939.0,44.062,27.14477
1939.25,47.443599999999996,27.99681
1939.5,46.9939,27.67907
1939.75,48.3661,28.256780000000003
1940.0,45.5482,28.67536
1940.25,46.294,29.107329999999997
1940.5,44.2126,28.814429999999998
1940.75,44.265699999999995,29.39265
1941.0,46.4713,30.1122
1941.25,46.0978,30.2815
1941.5,47.0749,30.175000000000004
1941.75,45.3277,30.5145
1942.0,47.2048,31.3841
1942.25,46.2829,31.0698
1942.5,43.387299999999996,31.2833
1942.75,43.0612,31.1433
1943.0,42.9154,31.140299999999996
1943.25,43.9421,31.4802
1943.5,45.4666,31.6896
1943.75,46.5901,30.905199999999997
1944.0,43.924,29.193819999999995
1944.25,43.1911,29.40737
1944.5,40.4281,29.7181
1944.75,41.0179,30.105
1945.0,42.0424,29.727919999999997
1945.25,42.1724,29.526049999999998
1945.5,43.2733,29.43195
1945.75,43.810100000000006,30.123600000000003
1946.0,42.997699999999995,29.66391
1946.25,42.8611,30.125099999999996
1946.5,42.2504,30.040200000000002
1946.75,42.5767,30.116299999999995
1947.0,41.5769,30.5742
1947.25,41.926,30.5886
1947.5,42.3728,30.7545
1947.75,40.612,30.7116
1948.0,39.7736,30.0552
1948.25,40.4428,30.7986
1948.5,38.934400000000004,30.7329
1948.75,38.634100000000004,31.041900000000002
1949.0,39.822100000000006,30.6658
1949.25,41.5801,31.901300000000003
1949.5,41.7268,32.1297
1949.75,42.4678,32.3628
1950.0,45.2992,32.8683
1950.25,45.3454,32.757000000000005
1950.5,43.1581,32.590199999999996
1950.75,38.7541,29.34438
1951.0,35.9771,29.458849999999998
1951.25,37.6717,29.95488
1951.5,-4.1427499999999995,29.65199
1951.75,-23.49647,29.541600000000003
1952.0,-50.7791,29.96686
1952.25,-86.6331,30.940199999999997
1952.5,-120.35589999999999,32.1284
1952.75,-154.8429,32.5917
1953.0,-189.5281,33.3758
1953.25,-224.51800000000003,34.5448
1953.5,-259.109,36.0035
1953.75,-296.9595,37.5301
1954.0,-334.06,39.3137
1954.25,-367.183,40.5794
1954.5,-405.98699999999997,42.2841
1954.75,-437.122,43.9042
1955.0,-460.38,46.167
1955.25,-475.114,47.478300000000004
1955.5,-486.866,48.4874
1955.75,-499.47900000000004,50.2711
1956.0,-522.635,49.9707
1956.25,-525.9849999999999,49.7757
1956.5,-525.664,49.857299999999995
1956.75,-530.269,49.8708
1957.0,-537.933,50.2166
1957.25,-546.1940000000001,50.3292
1957.5,-547.3679999999999,51.1845
1957.75,-549.3779999999999,51.7294
1958.0,-556.725,52.115899999999996
1958.25,-556.889,53.438599999999994
1958.5,-562.163,53.0021
1958.75,-565.691,52.6713
1959.0,-570.677,52.5895
1959.25,-540.307,50.458
1959.5,-516.412,48.2035
1959.75,-485.51800000000003,46.095200000000006
1960.0,-453.708,43.761
1960.25,-426.669,42.2418
1960.5,-390.69000000000005,40.4395
1960.75,-363.369,38.6795
1961.0,-334.536,36.8416
1961.25,-291.4608,34.163799999999995
1961.5,-246.73770000000002,32.8758
1961.75,-208.14049999999997,31.1048
1962.0,-166.0702,30.6835
1962.25,46.5783,27.645220000000002
1962.5,43.4499,27.776539999999997
1962.75,46.121700000000004,27.81631
1963.0,47.5569,26.5827
1963.25,48.7671,26.380760000000002
1963.5,49.5607,26.513930000000002
1963.75,50.8213,26.88712
1964.0,49.111799999999995,26.924979999999998
1964.25,49.582499999999996,26.75644
1964.5,49.7569,27.46264
1964.75,48.7228,28.083650000000002
1965.0,50.0559,28.75397
1965.25,49.345200000000006,28.5646
1965.5,51.049400000000006,28.38238
1965.75,49.8471,27.889870000000002
1966.0,47.9452,27.65005
1966.25,44.2461,27.19571
1966.5,45.2839,27.27472
1966.75,44.9499,27.64965
1967.0,45.4012,28.2354
1967.25,45.3,27.920700000000004
1967.5,46.7872,27.971849999999996
1967.75,47.2504,29.0009
1968.0,43.0411,28.47608
1968.25,44.7706,28.48887
1968.5,41.2093,27.73652
1968.75,41.8087,28.08733
1969.0,43.3001,29.550180000000005
1969.25,43.1365,30.1827
1969.5,45.9281,30.9495
1969.75,44.779,31.3136
1970.0,47.68,32.751599999999996
1970.25,46.258399999999995,32.7162
1970.5,47.14,33.1242
1970.75,45.9782,32.8005
1971.0,44.6284,32.8423
1971.25,43.2277,31.9155
1971.5,42.946600000000004,31.881299999999996
1971.75,43.0298,31.6113
1972.0,41.4129,29.97282
1972.25,41.6402,29.50719
1972.5,39.1489,28.97226
1972.75,38.0851,29.355040000000002
1973.0,41.520399999999995,29.83674
1973.25,40.9114,29.9488
1973.5,42.2861,29.98901
1973.75,43.6588,29.58267
1974.0,45.2584,29.267319999999998
1974.25,45.9931,28.80616
1974.5,46.631099999999996,28.951910000000005
1974.75,45.553,29.032159999999998
1975.0,50.2177,28.008809999999997
1975.25,60.9302,28.651380000000003
1975.5,32.3629,28.8874
1975.75,23.83868,30.1374
1976.0,10.36253,30.334699999999998
1976.25,-14.35634,30.3493
1976.5,-41.5026,31.9878
1976.75,-68.6281,32.3422
1977.0,-98.48270000000001,34.0445
1977.25,-128.0379,36.1943
1977.5,-167.3308,38.0138
1977.75,-199.11870000000002,39.8953
1978.0,-239.7027,41.0553
1978.25,-252.5677,43.2438
1978.5,-282.54159999999996,43.0788
1978.75,-302.741,44.2876
1979.0,-309.439,45.654599999999995
1979.25,-333.818,48.93579999999999
1979.5,-363.779,49.6085
1979.75,-385.596,52.686499999999995
1980.0,-416.97900000000004,56.077
1980.25,-427.04999999999995,56.654700000000005
1980.5,-448.255,57.908100000000005
1980.75,-449.616,58.198
1981.0,-467.69399999999996,58.405699999999996
1981.25,-470.367,56.750099999999996
1981.5,-467.722,57.421400000000006
1981.75,-449.422,59.7353
1982.0,-446.92499999999995,59.458200000000005
1982.25,-428.836,58.2785
1982.5,-414.876,57.090999999999994
1982.75,-401.6959999999999,56.844800000000006
1983.0,-394.95799999999997,55.390600000000006
1983.25,-376.525,53.593
1983.5,-366.842,53.2764
1983.75,-347.639,53.008700000000005
1984.0,-331.77099999999996,50.7276
1984.25,-285.4447,45.212900000000005
1984.5,-236.43470000000002,41.7913
1984.75,-182.0,37.3779
1985.0,-134.5172,34.5711
1985.25,-105.7653,33.150600000000004
1985.5,-76.34649999999999,31.6747
1985.75,-39.0551,32.5586
1986.0,3.21136,32.5115
1986.25,61.168099999999995,31.3264
1986.5,57.3671,30.8813
1986.75,55.3929,30.206
1987.0,55.4939,29.70185
1987.25,56.442899999999995,28.5431
1987.5,53.6219,28.960539999999995
1987.75,57.296899999999994,29.10911
1988.0,54.913399999999996,29.168129999999998
1988.25,54.64489999999999,29.41576
1988.5,57.6818,32.302099999999996
1988.75,59.2624,32.5294
1989.0,60.625699999999995,32.0252
1989.25,58.8322,32.1782
1989.5,58.815200000000004,32.083600000000004
1989.75,61.1713,31.2643
1990.0,60.869,31.3675
1990.25,59.037099999999995,31.7911
1990.5,51.5245,31.3279
1990.75,48.0331,31.617800000000003
1991.0,47.7606,30.886100000000003
1991.25,48.6619,30.2778
1991.5,50.8963,31.0445
1991.75,49.8322,31.0637
1992.0,48.1861,31.736600000000003
1992.25,46.7188,31.444200000000002
1992.5,43.4767,28.280459999999998
1992.75,43.3762,28.37583
1993.0,43.9171,28.73865
1993.25,44.5,30.041600000000003
1993.5,47.321200000000005,30.682900000000004
1993.75,44.7598,30.939799999999998
1994.0,47.4079,31.5465
1994.25,46.707699999999996,31.7832
1994.5,46.2465,31.0903
1994.75,45.632799999999996,31.157
1995.0,43.7853,30.812900000000003
1995.25,44.3638,30.703899999999997
1995.5,44.5623,30.8031
1995.75,43.7695,31.1064
1996.0,42.7028,30.837000000000003
1996.25,42.666700000000006,29.79374
1996.5,41.5794,29.86991
1996.75,41.0043,29.6731
1997.0,41.8926,29.738680000000002
1997.25,40.9537,30.131700000000002
1997.5,45.165600000000005,30.7427
1997.75,47.218599999999995,30.4782
1998.0,47.0545,30.136599999999998
1998.25,50.1622,29.957679999999996
1998.5,48.1472,29.88669
1998.75,50.822199999999995,30.4513
1999.0,51.6024,28.77729
1999.25,62.072399999999995,29.56259
1999.5,66.8185,29.473119999999998
1999.75,39.1303,30.453400000000002
2000.0,30.4636,29.410690000000002
2000.25,13.175709999999999,28.85183
2000.5,-1.62276,28.57145
2000.75,-16.20703,30.062
2001.0,-33.676,30.6569
2001.25,-48.8224,30.147599999999997
2001.5,-55.0242,31.743699999999997
2001.75,-67.6153,33.0543
2002.0,-82.465,33.442899999999995
2002.25,-99.7937,33.9583
2002.5,-129.8271,33.2543
2002.75,-138.4676,33.5262
2003.0,-141.5393,34.6173
2003.25,-141.71020000000001,34.7614
2003.5,-146.6537,36.3751
2003.75,-154.20389999999998,35.6979
2004.0,-162.1362,37.4734
2004.25,-183.10750000000002,36.0826
2004.5,-198.6852,36.2954
2004.75,-205.1114,38.3352
2005.0,-221.04330000000002,37.855199999999996
2005.25,-223.1719,38.1856
2005.5,-223.8589,38.1145
2005.75,-214.9349,37.7667
2006.0,-217.1879,37.4888
2006.25,-160.64020000000002,36.7525
2006.5,-112.1705,33.0741
2006.75,-66.578,30.8628
2007.0,-27.49559,29.54894
2007.25,-29.04828,30.4936
2007.5,-30.598699999999997,29.9767
2007.75,-26.9724,30.538
2008.0,-23.442330000000002,30.0484
2008.25,-33.320499999999996,29.44106
2008.5,-38.733000000000004,31.6278
2008.75,-47.1743,32.9055
2009.0,-65.0266,34.548500000000004
2009.25,-55.61919999999999,33.3381
2009.5,-49.3966,33.880700000000004
2009.75,-37.1038,32.012
2010.0,-26.679380000000002,31.816000000000003
2010.25,63.525400000000005,31.897499999999997
2010.5,59.1836,29.911839999999998
2010.75,55.870099999999994,27.64812
2011.0,53.6679,28.162570000000002
2011.25,54.392300000000006,27.31365
2011.5,53.42869999999999,27.262680000000003
2011.75,53.9996,26.93593
2012.0,53.698,27.690969999999997
2012.25,53.2946,27.799020000000002
2012.5,53.0261,28.14048
2012.75,54.0533,28.108829999999998
2013.0,53.0842,28.59753
2013.25,51.5253,28.493090000000002
2013.5,50.742000000000004,28.23377
2013.75,50.4049,28.365730000000003
2014.0,52.6173,29.001800000000003
2014.25,50.801100000000005,29.54079
2014.5,47.7616,29.63336
2014.75,46.9149,29.86904
2015.0,47.3341,30.3688
2015.25,46.992,30.625
2015.5,49.909000000000006,31.722
2015.75,49.47579999999999,32.8729
2016.0,45.796,32.2043
2016.25,46.9597,31.3273
2016.5,43.8245,29.823700000000002
2016.75,42.9856,29.35719
2017.0,43.361200000000004,30.0254
2017.25,44.1141,30.6384
2017.5,45.5269,31.775100000000002
2017.75,46.2943,32.1819
2018.0,46.281099999999995,31.9965
2018.25,45.5347,32.5158
2018.5,45.3661,31.976
2018.75,45.7909,31.338800000000003
2019.0,43.5547,31.757399999999997
2019.25,44.394400000000005,31.962000000000003
2019.5,43.562200000000004,31.8747
2019.75,43.6862,32.3664
2020.0,42.9229,32.216300000000004
2020.25,43.7977,32.2301
2020.5,42.319,31.6416
2020.75,42.8763,31.8174
2021.0,42.198699999999995,32.0253
2021.25,41.2958,31.6509
2021.5,43.1464,31.742600000000003
2021.75,43.582,31.500500000000002
2022.0,48.8995,31.9053
2022.25,46.3027,30.543
2022.5,45.961,30.5268
2022.75,45.134299999999996,30.506
2023.0,47.098,30.5573
2023.25,50.3494,30.689700000000002
2023.5,19.63469,30.4578
2023.75,9.92532,30.5786
2024.0,-7.56353,30.174999999999997
2024.25,-21.47533,32.3718
2024.5,-35.585300000000004,32.6027
2024.75,-52.6345,32.7452
2025.0,-62.4889,33.4175
2025.25,-105.8534,34.3683
2025.5,-149.9058,37.815
2025.75,-193.1814,41.603
2026.0,-248.9923,42.698
2026.25,-282.529,44.7879
2026.5,-327.67199999999997,44.9844
2026.75,-357.781,47.4561
2027.0,-386.5,49.9255
2027.25,-400.42,52.1053
2027.5,-418.0,53.9107
2027.75,-435.12399999999997,55.43939999999999
2028.0,-460.716,55.1087
2028.25,-476.922,55.1333
2028.5,-488.83799999999997,56.6443
2028.75,-494.562,57.7669
2029.0,-520.006,56.2913
2029.25,-515.256,57.9391
2029.5,-491.38599999999997,58.7167
2029.75,-479.301,56.9975
2030.0,-474.897,55.2324
2030.25,-462.942,55.0021
2030.5,-441.144,53.80330000000001
2030.75,-429.87,53.279999999999994
2031.0,-425.57399999999996,53.0489
2031.25,-404.165,50.50120000000001
2031.5,-389.79600000000005,50.3297
2031.75,-374.748,46.5052
2032.0,-355.63,46.451499999999996
2032.25,-337.228,43.436
2032.5,-306.264,42.378099999999996
2032.75,-275.32090000000005,39.279199999999996
2033.0,-261.60339999999997,38.700599999999994
2033.25,-238.75669999999997,36.801
2033.5,-212.5611,35.1416
2033.75,-180.0027,33.576
2034.0,-160.8179,32.5051
2034.25,64.2683,28.625590000000003
2034.5,58.7318,28.89001
2034.75,53.0109,29.15662
2035.0,50.3474,28.110259999999997
2035.25,48.7228,28.6781
2035.5,51.448800000000006,29.25458
2035.75,49.1834,29.883409999999998
2036.0,51.886399999999995,30.9112
2036.25,52.077400000000004,31.3144
2036.5,48.8861,31.7006
2036.75,49.12050000000001,31.6049
2037.0,48.9271,32.401900000000005
2037.25,50.14660000000001,32.0485
2037.5,48.452799999999996,31.8251
2037.75,50.608599999999996,32.5983
2038.0,47.9382,30.6558
2038.25,47.7067,30.7658
2038.5,45.829,30.6152
2038.75,48.217600000000004,31.1322
2039.0,47.44,32.4454
2039.25,45.995,32.393299999999996
2039.5,47.6992,32.2959
2039.75,48.619,33.1293
2040.0,44.0422,29.835520000000002
2040.25,43.2261,29.99232
2040.5,42.9313,30.774899999999995
2040.75,43.641400000000004,30.889000000000003
2041.0,43.1491,31.3902
2041.25,44.1664,31.8507
2041.5,42.6018,30.718200000000003
2041.75,45.282700000000006,31.4805
2042.0,45.326100000000004,31.7622
2042.25,43.787800000000004,31.732100000000003
2042.5,44.8225,32.0196
2042.75,44.7119,32.0439
2043.0,42.559599999999996,30.8805
2043.25,42.222500000000004,29.76666
2043.5,41.2751,29.10797
2043.75,41.2921,29.419310000000003
2044.0,40.8883,29.397399999999998
2044.25,40.161699999999996,29.46877
2044.5,40.4749,29.8157
2044.75,39.787,29.73084
2045.0,39.981899999999996,29.34306
2045.25,41.2087,30.0343
2045.5,42.4123,30.972
2045.75,44.1811,30.3459
2046.0,46.3786,30.7104
2046.25,48.0089,30.5336
2046.5,46.0947,29.982099999999996
2046.75,43.8054,29.66242
2047.0,46.6845,28.46761
2047.25,60.3535,31.3837
2047.5,30.5852,33.5512
2047.75,23.72105,33.949200000000005
2048.0,3.03916,32.0844
2048.25,18.934510000000003,30.8031
2048.5,25.940340000000003,30.128700000000002
2048.75,32.4347,28.117420000000003
2049.0,34.3191,27.42136
2049.25,54.53569999999999,27.88134
2049.5,72.038,27.637089999999997
2049.75,114.50639999999999,27.98385
2050.0,119.19839999999999,28.19097
2050.25,120.4469,27.62207
2050.5,102.9012,26.628820000000005
2050.75,110.43379999999999,27.301830000000002
2051.0,120.8956,27.98988
2051.25,118.8236,26.552909999999997
2051.5,115.06200000000001,26.900019999999998
2051.75,109.9272,28.698990000000002
2052.0,113.93610000000001,30.2059
2052.25,112.05340000000001,30.497200000000003
2052.5,102.03779999999999,29.60976
2052.75,100.13160000000002,29.74104
2053.0,89.5872,29.36562
2053.25,87.0522,28.703969999999998
2053.5,91.6408,30.0649
2053.75,98.13040000000001,29.162930000000003
2054.0,99.8562,28.79647
2054.25,99.999,29.058000000000003
2054.5,101.88810000000001,28.794359999999998
2054.75,99.82499999999999,28.215629999999997
2055.0,90.4698,27.889740000000003
2055.25,26.83456,28.57222
2055.5,-17.82378,29.77272
2055.75,-64.8047,29.673900000000003
2056.0,-89.2462,31.3825
2056.25,-85.9405,32.0535
2056.5,-85.1737,32.64149999999999
2056.75,-84.1424,32.9724
2057.0,-89.4072,32.358
2057.25,-68.5813,31.736
2057.5,-44.221399999999996,30.367900000000002
2057.75,-25.07055,29.24474
2058.0,0.39291000000000004,30.0592
2058.25,47.1611,28.641150000000003
2058.5,46.4388,29.02149
2058.75,45.839800000000004,29.395490000000002
2059.0,43.9789,28.86016
2059.25,43.9827,28.555110000000003
2059.5,46.3056,29.68693
2059.75,45.7572,29.27021
2060.0,50.630399999999995,30.2267
2060.25,44.9142,29.475880000000004
2060.5,43.555,29.82294
2060.75,45.5367,30.1143
2061.0,50.324799999999996,30.950000000000003
2061.25,50.3314,31.073600000000003
2061.5,48.3078,30.4178
2061.75,47.4576,30.8525
2062.0,49.1161,31.5071
2062.25,52.177600000000005,31.8232
2062.5,44.7937,28.934350000000002
2062.75,46.468599999999995,30.4824
2063.0,48.646899999999995,31.066699999999997
2063.25,46.561299999999996,31.5852
2063.5,50.0179,31.805799999999998
2063.75,48.9986,31.3718
2064.0,45.836,31.4087
2064.25,44.3665,31.6448
2064.5,42.966499999999996,30.9084
2064.75,43.2769,28.8872
2065.0,43.7479,29.164070000000002
2065.25,41.948800000000006,28.94248
2065.5,45.1204,29.94431
2065.75,45.568999999999996,30.1569
2066.0,45.4585,30.0436
2066.25,45.823,30.4599
2066.5,43.6466,30.1017
2066.75,45.1576,29.74748
2067.0,42.624700000000004,29.662779999999998
2067.25,40.9889,29.34335
2067.5,42.087900000000005,29.11434
2067.75,40.350699999999996,29.70014
2068.0,41.9671,29.467980000000004
2068.25,41.2041,29.579810000000002
2068.5,39.8333,29.52813
2068.75,38.7515,28.93939
2069.0,40.357,28.99121
2069.25,40.50449999999999,28.89038
2069.5,43.360299999999995,29.077360000000002
2069.75,41.7502,28.53203
2070.0,46.752300000000005,28.706590000000002
2070.25,44.7439,27.950960000000002
2070.5,45.2458,27.56165
2070.75,47.2348,27.29538
2071.0,50.4515,26.537719999999997
2071.25,54.5317,26.30739
2071.5,58.7,26.32622
2071.75,62.336299999999994,27.168889999999998
2072.0,52.0631,25.774100000000004
2072.25,18.70893,26.35483
2072.5,-1.6157750000000002,27.52724
2072.75,-16.84873,26.72676
2073.0,-33.6539,27.557949999999998
2073.25,-55.447599999999994,27.811300000000003
2073.5,-83.6327,28.6907
2073.75,-116.3714,29.09506
2074.0,-153.0771,30.0642
2074.25,-134.9849,30.2932
2074.5,-123.1837,29.724239999999998
2074.75,-110.1975,28.773719999999997
2075.0,-88.9868,28.63042
2075.25,-81.6617,28.798810000000003
2075.5,-65.4346,29.28374
2075.75,-59.8915,29.63872
2076.0,-50.4439,30.8825
2076.25,-28.919240000000002,30.0963
2076.5,-20.66915,30.275399999999998
2076.75,-17.11511,28.429109999999998
2077.0,-12.952480000000001,27.025760000000005
2077.25,-8.70028,27.40213
2077.5,-5.63638,28.24772
2077.75,-4.14902,27.724239999999998
2078.0,2.796881,28.25064
2078.25,4.3716,28.35743
2078.5,14.474709999999998,26.91096
2078.75,25.464660000000002,27.307709999999997
2079.0,30.8215,26.77281
2079.25,31.031599999999997,26.778959999999998
2079.5,23.47317,26.758950000000002
2079.75,24.80984,26.918129999999998
2080.0,28.055120000000002,27.03491
2080.25,25.82114,27.15206
2080.5,18.879939999999998,26.841459999999998
2080.75,8.865739999999999,28.219189999999998
2081.0,-1.956689,27.86524
2081.25,-2.256496,27.74927
2081.5,-6.89002,28.25258
2081.75,-5.31817,27.8841
2082.0,-12.642330000000001,28.48483
2082.25,46.3668,28.79875
2082.5,46.759600000000006,28.23087
2082.75,45.2517,27.622320000000002
2083.0,46.6974,27.023760000000003
2083.25,51.399699999999996,26.826459999999997
2083.5,47.17700000000001,27.044270000000004
2083.75,47.3638,27.907519999999998
2084.0,47.184400000000004,28.027910000000002
2084.25,48.820899999999995,29.111539999999998
2084.5,47.3073,28.982039999999998
2084.75,44.8128,28.519579999999998
2085.0,46.533699999999996,28.87632
2085.25,45.300700000000006,28.5713
2085.5,43.9141,29.02171
2085.75,45.9859,30.1086
2086.0,44.8285,29.61929
2086.25,44.8203,29.80281
2086.5,40.820499999999996,29.268949999999997
2086.75,43.9377,30.00363
2087.0,43.618,30.2258
2087.25,42.4618,30.4659
2087.5,46.2652,31.487500000000004
2087.75,44.5044,30.2225
2088.0,41.7653,29.07466
2088.25,43.5814,29.446620000000003
2088.5,39.637299999999996,28.79199
2088.75,42.3514,29.6204
2089.0,41.4286,29.55629
2089.25,41.3281,29.738
2089.5,42.9697,30.424500000000002
2089.75,42.0809,30.8286
2090.0,42.702400000000004,29.231009999999998
2090.25,41.3458,28.879430000000003
2090.5,40.401399999999995,28.74507
2090.75,40.531000000000006,28.85026
2091.0,39.4138,28.865519999999997
2091.25,38.7473,28.749180000000003
2091.5,40.625499999999995,29.55755
2091.75,41.120200000000004,29.01012
2092.0,38.6473,28.27188
2092.25,39.225699999999996,28.48455
2092.5,37.3087,28.42427
2092.75,36.4519,28.69791
2093.0,38.0497,29.31156
2093.25,37.4921,28.694090000000003
2093.5,40.3522,29.00575
2093.75,38.336200000000005,28.30073
2094.0,41.1347,29.27908
2094.25,41.734,29.577289999999998
2094.5,38.064099999999996,28.883409999999998
2094.75,38.147600000000004,28.74542
2095.0,36.2746,28.51048
2095.25,37.808499999999995,28.49384
2095.5,37.717600000000004,28.61999
2095.75,39.104200000000006,28.348789999999997
2096.0,-8.30696,28.50762
2096.25,-23.290010000000002,28.60725
2096.5,-38.4278,28.30102
2096.75,-53.196200000000005,29.018010000000004
2097.0,-70.1313,30.5835
2097.25,-122.9391,32.4817
2097.5,-171.4613,34.533699999999996
2097.75,-227.6825,36.9883
2098.0,-289.0954,38.7324
2098.25,-333.72,40.1488
2098.5,-376.956,41.510999999999996
2098.75,-420.51,43.4725
2099.0,-456.346,44.580799999999996
2099.25,-448.62699999999995,44.358
2099.5,-438.447,44.1229
2099.75,-435.535,43.679
2100.0,-432.577,43.3365
2100.25,-397.736,41.9807
2100.5,-366.775,39.0467
2100.75,-335.96799999999996,36.9883
2101.0,-309.367,34.8603
2101.25,-319.63300000000004,36.2869
2101.5,-332.127,37.8099
2101.75,-351.37,37.8029
2102.0,-361.297,38.0276
2102.25,-392.976,39.6541
2102.5,-432.71799999999996,41.7107
2102.75,-470.194,43.764700000000005
2103.0,-509.307,45.8754
2103.25,-484.27299999999997,44.13290000000001
2103.5,-465.92400000000004,42.5522
2103.75,-443.46299999999997,40.9919
2104.0,-419.562,39.654
2104.25,-374.92,37.4516
2104.5,-328.463,35.900400000000005
2104.75,-279.49150000000003,34.3596
2105.0,-227.87290000000002,32.2441
2105.25,-218.0329,31.2648
2105.5,-208.13850000000002,30.8431
2105.75,-198.1402,30.4967
2106.0,-200.09699999999998,29.863680000000002
2106.25,37.4839,26.72402
2106.5,38.4438,26.901200000000003
2106.75,39.0616,26.760239999999996
2107.0,43.3273,26.805529999999997
2107.25,42.3076,27.06043
2107.5,43.1614,27.447969999999998
2107.75,44.465199999999996,28.118629999999996
2108.0,43.2886,28.572720000000004
2108.25,42.4992,28.46274
2108.5,42.627900000000004,28.86981
2108.75,44.133700000000005,29.296549999999996
2109.0,46.852000000000004,29.50079
2109.25,45.1828,29.56429
2109.5,44.4217,29.242160000000002
2109.75,46.6347,30.6954
2110.0,44.6671,29.85402
2110.25,45.1885,30.042
2110.5,43.8521,30.6432
2110.75,43.527699999999996,30.942500000000003
2111.0,44.871700000000004,31.5056
2111.25,44.2552,30.825499999999998
2111.5,46.6816,30.7342
2111.75,45.628,30.445499999999996
2112.0,43.382799999999996,30.270000000000003
2112.25,42.574600000000004,30.349799999999995
2112.5,41.2858,30.1352
2112.75,40.9444,29.58981
2113.0,42.249700000000004,30.3378
2113.25,41.8778,31.076900000000002
2113.5,43.6018,32.0595
2113.75,43.6375,30.975299999999997
2114.0,43.5565,29.40641
2114.25,41.620000000000005,29.24564
2114.5,44.4399,29.891959999999997
2114.75,42.9574,30.0282
2115.0,42.346000000000004,30.1002
2115.25,40.679199999999994,29.75293
2115.5,40.7035,30.402900000000002
2115.75,40.9951,30.1381
2116.0,39.9847,29.91709
2116.25,41.0869,30.719099999999997
2116.5,38.994200000000006,30.3141
2116.75,38.4103,30.169600000000003
2117.0,39.2287,30.1398
2117.25,39.1081,30.2103
2117.5,42.4004,30.822300000000002
2117.75,42.653800000000004,30.8873
2118.0,43.9045,30.7437
2118.25,42.481899999999996,30.6327
2118.5,41.8718,31.1577
2118.75,38.950599999999994,29.49126
2119.0,36.7528,28.654290000000003
2119.25,36.996700000000004,29.20754
2119.5,36.8284,28.845170000000003
2119.75,37.0927,29.00327
2120.0,-9.61708,28.65992
2120.25,-36.2192,28.93435
2120.5,-60.365899999999996,29.09528
2120.75,-84.2685,30.4092
2121.0,-103.14779999999999,32.4191
2121.25,-158.87920000000003,34.1031
2121.5,-215.06920000000002,35.4686
2121.75,-274.3193,37.571600000000004
2122.0,-337.635,38.893299999999996
2122.25,-365.631,40.472699999999996
2122.5,-405.51,41.2393
2122.75,-434.34099999999995,42.798700000000004
2123.0,-459.58,45.3019
2123.25,-475.43500000000006,47.1179
2123.5,-492.88800000000003,48.1867
2123.75,-514.9929999999999,49.131299999999996
2124.0,-534.311,50.6145
2124.25,-539.4849999999999,51.645799999999994
2124.5,-546.135,52.2276
2124.75,-555.447,52.556
2125.0,-573.557,52.576499999999996
2125.25,-571.467,52.4169
2125.5,-565.887,53.048899999999996
2125.75,-562.127,52.7141
2126.0,-560.655,52.718
2126.25,-548.9749999999999,51.667699999999996
2126.5,-541.143,49.87649999999999
2126.75,-531.031,49.0029
2127.0,-522.64,48.164199999999994
2127.25,-503.07399999999996,47.0233
2127.5,-486.509,45.939800000000005
2127.75,-466.24,45.711999999999996
2128.0,-445.74,43.9209
2128.25,-412.63800000000003,42.7209
2128.5,-383.073,41.0561
2128.75,-352.473,38.8508
2129.0,-317.728,37.4944
2129.25,-284.8571,34.9547
2129.5,-250.6177,33.7147
2129.75,-219.6703,32.3142
2130.0,-197.6044,31.469
2130.25,47.2615,29.428559999999997
2130.5,46.9354,30.2639
2130.75,45.1777,29.376509999999996
2131.0,49.311499999999995,27.594250000000002
2131.25,48.3163,26.782809999999998
2131.5,48.8884,26.769579999999998
2131.75,50.979099999999995,27.17227
2132.0,50.23479999999999,27.53929
2132.25,47.4046,27.48087
2132.5,48.9001,27.63612
2132.75,44.241600000000005,29.629179999999998
2133.0,48.2553,28.046529999999997
2133.25,48.5071,28.17794
2133.5,49.0898,28.328090000000003
2133.75,48.279399999999995,28.30689
2134.0,48.45739999999999,28.635949999999998
2134.25,50.244299999999996,30.1194
2134.5,46.852199999999996,28.87528
2134.75,45.6826,29.08938
2135.0,44.968,29.67816
2135.25,44.9029,30.4842
2135.5,46.2136,30.7545
2135.75,47.2048,31.633699999999997
2136.0,42.2979,29.54949
2136.25,41.533,27.91583
2136.5,39.9691,28.42429
2136.75,39.049,28.74492
2137.0,41.5519,29.78315
2137.25,41.0134,29.993299999999998
2137.5,41.5939,31.126600000000003
2137.75,42.5404,31.006500000000003
2138.0,41.02,30.579
2138.25,42.5032,31.2618
2138.5,41.6179,31.620599999999996
2138.75,42.63890000000001,31.6944
2139.0,38.316700000000004,28.69335
2139.25,38.3653,28.202530000000003
2139.5,40.0792,28.59639
