Hora_decimal,P_3f_S,Q_3f_S
2138.5,374.201,128.3794
2138.75,373.51800000000003,129.0673
2139.0,352.413,113.56640000000002
2139.25,351.44,112.1687
2139.5,358.819,111.1994
2139.75,359.808,113.8757
2140.0,343.913,107.1807
2140.25,348.34299999999996,106.52090000000001
2140.5,335.122,103.19480000000001
2140.75,332.32,101.3587
2141.0,329.195,101.3715
2141.25,345.183,104.4546
2141.5,352.539,107.2038
2141.75,361.352,107.5342
2142.0,331.522,96.2371
2142.25,337.572,93.857
2142.5,333.181,89.2439
2142.75,320.89599999999996,90.7754
2143.0,376.04200000000003,95.43050000000001
2143.25,499.004,108.7753
2143.5,634.141,112.9673
2143.75,775.9730000000001,124.52099999999999
2144.0,859.14,127.11410000000001
2144.25,999.723,129.46429999999998
2144.5,1126.388,130.5492
2144.75,1231.77,143.5449
2145.0,1331.8980000000001,153.7705
2145.25,1413.99,162.81969999999998
2145.5,1454.004,173.59019999999998
2145.75,1512.348,172.7669
2146.0,1471.408,165.87689999999998
2146.25,1618.6640000000002,191.2471
2146.5,1495.635,171.5151
2146.75,1488.026,167.8917
2147.0,1469.713,170.7505
2147.25,1410.635,159.6672
2147.5,1340.85,156.2323
2147.75,1283.205,163.2489
2148.0,1212.6190000000001,179.71689999999998
2148.25,1152.504,180.8041
2148.5,1150.596,175.8374
2148.75,1174.467,183.794
2149.0,1197.152,181.5315
2149.25,1246.677,179.5288
2149.5,1324.308,181.6624
2149.75,1410.01,182.7783
2150.0,1452.347,179.6429
2150.25,1437.864,171.5804
2150.5,1480.758,172.4395
2150.75,1465.925,180.2077
2151.0,1435.287,186.4192
2151.25,1424.166,185.78699999999998
2151.5,1325.556,177.232
2151.75,1285.364,175.37470000000002
2152.0,1271.38,171.336
2152.25,1221.797,164.1418
2152.5,1153.868,161.351
2152.75,1101.393,153.25979999999998
2153.0,987.6600000000001,136.28119999999998
2153.25,858.5239999999999,127.41300000000001
2153.5,800.581,123.12100000000001
2153.75,723.198,124.6365
2154.0,666.895,114.3464
2154.25,626.421,116.9023
2154.5,598.9010000000001,112.30770000000001
2154.75,617.236,115.927
2155.0,663.163,119.05149999999999
2155.25,673.501,114.55850000000001
2155.5,647.574,116.15120000000002
2155.75,622.197,116.0377
2156.0,641.039,113.3031
2156.25,647.504,111.44290000000001
2156.5,621.773,113.2615
2156.75,608.324,110.97220000000002
2157.0,603.723,113.2439
2157.25,578.9200000000001,116.6217
2157.5,549.1479999999999,120.76140000000001
2157.75,517.046,111.0927
2158.0,477.24199999999996,115.083
2158.25,423.377,112.07279999999999
2158.5,394.675,110.9983
2158.75,369.32399999999996,102.4425
2159.0,357.144,102.4095
2159.25,339.29,99.8138
2159.5,360.118,102.47970000000001
2159.75,348.516,100.52289999999999
2160.0,353.73699999999997,103.97720000000001
2160.25,362.129,103.72819999999999
2160.5,340.978,100.7818
2160.75,330.628,90.3233
2161.0,332.729,88.5836
2161.25,334.825,89.52080000000001
2161.5,372.973,96.7609
2161.75,378.126,96.7663
2162.0,371.899,95.4314
2162.25,381.385,97.50050000000002
2162.5,366.334,96.82579999999999
2162.75,363.06100000000004,99.92339999999999
2163.0,367.472,97.13389999999998
2163.25,373.882,97.1526
2163.5,372.722,95.9622
2163.75,368.43399999999997,98.7869
2164.0,361.72,98.0552
2164.25,363.183,99.2102
2164.5,354.454,97.1825
2164.75,357.03,95.7685
2165.0,357.68600000000004,95.5146
2165.25,356.254,96.0283
2165.5,367.584,95.57430000000001
2165.75,371.36199999999997,94.7879
2166.0,388.46099999999996,95.9344
2166.25,380.499,95.9949
2166.5,385.77700000000004,94.6249
2166.75,394.212,90.8973
2167.0,385.88,87.249
2167.25,469.095,87.9147
2167.5,573.983,94.54480000000001
2167.75,626.554,101.64659999999999
2168.0,573.608,88.9932
2168.25,631.213,91.7345
2168.5,694.211,90.4535
2168.75,738.808,88.83330000000001
2169.0,782.393,93.2232
2169.25,810.29,93.7079
2169.5,806.807,91.2466
2169.75,855.964,90.8861
2170.0,834.8810000000001,89.1922
2170.25,816.5050000000001,90.3466
2170.5,765.5840000000001,85.4345
2170.75,784.229,91.1987
2171.0,806.5340000000001,87.0227
2171.25,786.1600000000001,93.4852
2171.5,800.158,102.74369999999999
2171.75,766.973,104.66550000000001
2172.0,726.571,113.68119999999999
2172.25,680.236,113.0465
2172.5,651.928,108.917
2172.75,653.275,114.4537
2173.0,624.2950000000001,105.0847
2173.25,664.268,112.85070000000002
2173.5,785.172,125.48499999999999
2173.75,827.985,123.8128
2174.0,849.644,118.65619999999998
2174.25,865.469,116.8426
2174.5,913.691,116.4556
2174.75,902.7560000000001,112.0815
2175.0,888.806,108.3983
2175.25,851.782,112.6386
2175.5,780.376,111.3724
2175.75,770.624,112.6124
2176.0,787.311,124.16929999999999
2176.25,787.178,118.5901
2176.5,731.534,111.422
2176.75,707.842,110.48780000000001
2177.0,648.3100000000001,107.28380000000001
2177.25,589.3889999999999,99.6884
2177.5,546.225,97.7603
2177.75,502.47900000000004,92.6673
2178.0,490.9,97.2586
2178.25,495.83500000000004,98.26510000000002
2178.5,486.865,96.3376
2178.75,489.39599999999996,96.30250000000001
2179.0,503.235,97.97
2179.25,507.606,90.9554
2179.5,528.418,93.5021
2179.75,503.05600000000004,92.6676
2180.0,514.395,95.9998
2180.25,514.744,97.9555
2180.5,505.783,101.1057
2180.75,492.88,98.2124
2181.0,489.571,103.4122
2181.25,471.83799999999997,98.402
2181.5,451.658,99.2626
2181.75,434.554,103.17540000000001
2182.0,405.81500000000005,101.40310000000001
2182.25,391.568,103.88560000000001
2182.5,369.074,102.559
2182.75,356.412,109.0527
2183.0,349.858,107.9847
2183.25,351.835,110.73580000000001
2183.5,357.506,111.9464
2183.75,345.079,107.4082
2184.0,342.091,111.35669999999999
2184.25,338.462,110.5177
2184.5,338.83,109.8799
2184.75,334.464,109.99689999999998
2185.0,339.001,110.1106
2185.25,330.375,108.3905
2185.5,347.901,115.2173
2185.75,347.642,112.0521
2186.0,352.746,116.01599999999999
2186.25,346.782,117.2607
2186.5,351.299,117.2862
2186.75,348.025,117.43759999999999
2187.0,349.656,116.5782
2187.25,350.851,121.4633
2187.5,349.799,120.17099999999999
2187.75,343.93,116.79809999999999
2188.0,349.264,118.33019999999999
2188.25,342.706,116.90109999999999
2188.5,337.649,119.85679999999999
2188.75,331.177,112.7645
2189.0,339.676,115.87369999999999
2189.25,338.183,112.96520000000001
2189.5,354.576,115.8845
2189.75,355.949,114.5477
2190.0,369.164,112.03349999999999
2190.25,361.361,108.0269
2190.5,356.818,100.8546
2190.75,344.02,95.2697
2191.0,382.697,97.4103
2191.25,462.998,100.90100000000001
2191.5,519.678,105.684
2191.75,605.354,110.11090000000002
2192.0,619.054,103.0547
2192.25,663.145,99.18900000000001
2192.5,723.6659999999999,105.5076
2192.75,789.463,106.93440000000001
2193.0,827.3230000000001,121.9847
2193.25,888.434,123.5883
2193.5,906.8699999999999,121.5093
2193.75,959.279,130.39690000000002
2194.0,1008.326,136.1292
2194.25,1002.4720000000001,122.0298
2194.5,984.245,117.308
2194.75,1020.335,115.85249999999999
2195.0,1043.7530000000002,116.38919999999999
2195.25,1028.312,108.75150000000001
2195.5,989.129,116.00649999999999
2195.75,916.55,113.3714
2196.0,852.9559999999999,120.9914
2196.25,818.018,121.4013
2196.5,784.521,112.9836
2196.75,799.499,118.3823
2197.0,790.0340000000001,114.1189
2197.25,857.922,131.394
2197.5,952.0129999999999,126.7722
2197.75,1028.081,124.0173
2198.0,1098.836,127.8911
2198.25,1137.655,132.829
2198.5,1140.363,126.48910000000001
2198.75,1145.191,126.8304
2199.0,1125.552,128.2517
2199.25,1124.451,133.5842
2199.5,1056.9180000000001,127.3127
2199.75,1025.416,122.31370000000001
2200.0,988.8690000000001,125.07730000000001
2200.25,971.4920000000001,128.7404
2200.5,874.9549999999999,122.64320000000001
2200.75,804.49,120.94050000000001
2201.0,746.803,118.27869999999999
2201.25,702.52,109.28190000000001
2201.5,672.5889999999999,108.4649
2201.75,669.784,109.82579999999999
2202.0,599.028,101.5677
2202.25,598.979,98.73740000000001
2202.5,580.31,99.7045
2202.75,578.231,98.36760000000001
2203.0,606.495,98.62109999999998
2203.25,601.641,96.8734
2203.5,550.452,96.1704
2203.75,550.2719999999999,96.89269999999999
2204.0,571.663,103.43900000000001
2204.25,598.578,103.6185
2204.5,556.452,100.26769999999999
2204.75,544.252,110.469
2205.0,523.5329999999999,106.0949
2205.25,500.50699999999995,105.1371
2205.5,464.65400000000005,101.3537
2205.75,453.21999999999997,104.423
2206.0,422.509,105.0775
2206.25,383.68100000000004,104.80780000000001
2206.5,357.953,103.8508
2206.75,355.874,109.17530000000001
2207.0,356.885,112.15039999999999
2207.25,354.439,110.4627
2207.5,359.698,115.2553
2207.75,361.784,114.14320000000001
2208.0,350.75199999999995,104.1426
2208.25,377.894,103.3014
2208.5,379.338,101.8939
2208.75,375.152,96.95590000000001
2209.0,376.46900000000005,100.2298
2209.25,370.229,100.8601
2209.5,368.942,102.5836
2209.75,370.928,105.72779999999999
2210.0,380.588,104.48729999999999
2210.25,376.847,104.9454
2210.5,376.827,103.77270000000001
2210.75,384.27500000000003,105.24170000000001
2211.0,381.212,102.263
2211.25,364.241,100.17779999999999
2211.5,373.81600000000003,102.5958
2211.75,371.94100000000003,102.23140000000001
2212.0,371.53700000000003,102.2857
2212.25,361.111,101.135
2212.5,360.519,101.98490000000001
2212.75,353.252,97.22550000000001
2213.0,365.354,96.23070000000001
2213.25,368.65,93.9729
2213.5,370.738,95.3707
2213.75,372.96,92.47319999999999
2214.0,379.119,97.17869999999999
2214.25,381.044,93.6543
2214.5,374.407,89.3441
2214.75,367.053,83.821
2215.0,402.947,92.3248
2215.25,471.637,90.95949999999999
2215.5,548.955,93.04820000000001
2215.75,623.127,95.1367
2216.0,614.227,92.0173
2216.25,676.912,94.60900000000001
2216.5,731.866,101.1275
2216.75,782.113,96.0014
2217.0,810.166,96.6609
2217.25,877.9390000000001,107.1959
2217.5,887.6990000000001,109.20259999999999
2217.75,930.357,114.8199
2218.0,954.418,115.5245
2218.25,939.7839999999999,115.0226
2218.5,913.1859999999999,111.26310000000001
2218.75,914.6930000000001,105.49960000000002
2219.0,932.6210000000001,107.4357
2219.25,950.984,106.7419
2219.5,940.3309999999999,105.404
2219.75,874.483,110.27459999999999
2220.0,865.207,114.4654
2220.25,793.866,114.2256
2220.5,762.0169999999999,110.90230000000001
2220.75,770.796,111.24370000000002
2221.0,803.2760000000001,114.1609
2221.25,839.639,113.62899999999999
2221.5,966.8689999999999,123.5557
2221.75,1040.2640000000001,122.0232
2222.0,1031.167,120.4526
2222.25,1127.984,126.61479999999999
2222.5,1041.94,119.3343
2222.75,1101.608,125.59899999999999
2223.0,1143.1550000000002,123.3928
2223.25,1106.0539999999999,123.2308
2223.5,1032.4160000000002,120.82910000000001
2223.75,937.748,111.12869999999998
2224.0,915.5060000000001,108.44730000000001
2224.25,923.9749999999999,114.28059999999999
2224.5,823.097,105.21019999999999
2224.75,813.749,100.72719999999998
2225.0,727.03,100.0951
2225.25,694.99,101.24510000000001
2225.5,624.844,95.18180000000001
2225.75,597.789,94.7871
2226.0,547.701,94.877
2226.25,518.229,96.9591
2226.5,522.237,93.972
2226.75,521.3520000000001,95.7928
2227.0,548.265,88.4855
2227.25,566.706,86.50959999999999
2227.5,567.604,87.67760000000001
2227.75,548.877,85.9764
2228.0,549.172,88.27590000000001
2228.25,543.046,93.4534
2228.5,527.9920000000001,95.024
2228.75,507.751,96.35480000000001
2229.0,501.36800000000005,98.80539999999999
2229.25,478.40000000000003,92.1671
2229.5,468.81500000000005,101.7131
2229.75,428.75600000000003,96.87259999999998
2230.0,428.96899999999994,97.9304
2230.25,378.497,93.0978
2230.5,357.625,92.13040000000001
2230.75,350.807,97.3215
2231.0,349.631,96.49179999999998
2231.25,329.599,95.5249
2231.5,353.196,98.3146
2231.75,352.807,98.3118
2232.0,341.425,98.0501
2232.25,345.709,99.0486
2232.5,328.856,97.564
2232.75,332.8,100.19800000000001
2233.0,326.878,102.81960000000001
2233.25,340.483,106.4855
2233.5,338.623,103.1825
2233.75,339.505,104.669
2234.0,339.94,102.356
2234.25,338.328,101.1174
2234.5,337.624,104.46260000000001
2234.75,335.918,104.3786
2235.0,340.581,106.13489999999999
2235.25,333.84299999999996,100.47390000000001
2235.5,339.477,102.9084
2235.75,337.033,104.1165
2236.0,329.08,99.6764
2236.25,328.437,100.0329
2236.5,315.118,97.9918
2236.75,314.05,97.69080000000001
2237.0,321.546,101.006
2237.25,330.123,97.82
2237.5,337.495,100.8486
2237.75,334.645,99.6403
2238.0,344.367,97.71910000000001
2238.25,341.923,97.31219999999999
2238.5,336.144,91.4986
2238.75,329.884,91.5767
2239.0,352.785,93.63
2239.25,411.04200000000003,94.9585
2239.5,466.16599999999994,93.6836
2239.75,501.58899999999994,95.8814
2240.0,490.978,92.1337
2240.25,544.004,94.8357
2240.5,569.665,96.20329999999998
2240.75,596.598,98.5652
2241.0,601.512,100.5331
2241.25,630.166,102.66720000000001
2241.5,661.576,100.5177
2241.75,674.0120000000001,102.7716
2242.0,673.2429999999999,97.13319999999999
2242.25,702.826,95.955
2242.5,635.644,92.7079
2242.75,643.8009999999999,93.5618
2243.0,661.9359999999999,100.06569999999999
2243.25,652.149,96.9841
2243.5,684.401,100.5649
2243.75,654.5070000000001,100.1969
2244.0,629.835,102.9286
2244.25,601.941,99.8782
2244.5,573.174,102.37259999999999
2244.75,558.0559999999999,99.3883
2245.0,524.831,93.8529
2245.25,544.7149999999999,96.1781
2245.5,566.409,93.3768
2245.75,579.1010000000001,94.1721
2246.0,567.9680000000001,107.1146
2246.25,575.763,106.46870000000001
2246.5,559.108,108.56269999999999
2246.75,561.392,109.0805
2247.0,557.549,115.96039999999999
2247.25,539.021,108.50889999999998
2247.5,495.85799999999995,106.6471
2247.75,495.773,107.2919
2248.0,494.42300000000006,106.41290000000001
2248.25,497.41999999999996,105.5918
2248.5,463.27700000000004,96.5018
2248.75,445.02500000000003,93.804
2249.0,417.644,89.5291
2249.25,424.60699999999997,88.8964
2249.5,392.257,82.456
2249.75,378.581,85.4635
2250.0,380.692,86.697
2250.25,374.041,85.0252
2250.5,350.59299999999996,81.7305
2250.75,369.45799999999997,82.5119
2251.0,386.325,83.8652
2251.25,369.467,87.5107
2251.5,371.429,84.8909
2251.75,357.325,88.132
2252.0,373.04200000000003,90.7041
2252.25,368.488,91.1598
2252.5,355.36,93.2358
2252.75,349.187,95.1096
2253.0,357.648,96.0008
2253.25,354.832,95.161
2253.5,338.274,90.0001
2253.75,341.401,92.6663
2254.0,339.23199999999997,91.6477
2254.25,328.137,92.0163
2254.5,331.236,92.8865
2254.75,326.275,95.0546
2255.0,323.244,97.9424
2255.25,323.467,97.2747
2255.5,337.336,95.58709999999999
2255.75,336.072,96.5232
2256.0,319.948,95.0641
2256.25,323.427,90.6481
2256.5,316.774,91.2966
2256.75,311.36199999999997,90.8034
2257.0,317.063,93.271
2257.25,316.875,94.62010000000001
2257.5,331.344,97.6636
2257.75,317.914,99.5599
2258.0,326.452,103.7803
2258.25,329.474,99.95599999999999
2258.5,329.09299999999996,101.59389999999999
2258.75,328.552,98.34710000000001
2259.0,322.73,98.4681
2259.25,319.525,99.2611
2259.5,320.97700000000003,100.66219999999998
2259.75,331.799,101.3278
2260.0,317.324,98.44559999999998
2260.25,315.724,98.50659999999999
2260.5,314.954,100.9401
2260.75,268.80129999999997,96.26480000000001
2261.0,320.728,100.21789999999999
2261.25,309.805,100.0531
2261.5,325.58299999999997,98.3828
2261.75,319.363,99.87379999999999
2262.0,323.069,98.9357
2262.25,316.856,96.5695
2262.5,313.879,96.043
2262.75,293.2017,96.4161
2263.0,285.30850000000004,95.74340000000001
2263.25,281.6513,93.2907
2263.5,285.80060000000003,94.196
2263.75,287.6696,92.252
2264.0,243.8626,89.1421
2264.25,232.2102,88.7863
2264.5,251.8907,88.1356
2264.75,262.5021,92.3499
2265.0,268.479,92.44810000000001
2265.25,273.41639999999995,93.25829999999999
2265.5,294.5887,101.9749
2265.75,288.3104,99.93060000000001
2266.0,292.9198,101.2936
2266.25,293.26279999999997,100.1087
2266.5,237.4421,97.7744
2266.75,240.00690000000003,97.096
2267.0,273.7595,101.08500000000001
2267.25,273.70079999999996,98.9724
2267.5,302.945,103.87819999999999
2267.75,293.755,103.4316
2268.0,314.29200000000003,104.71790000000001
2268.25,290.2339,104.4006
2268.5,284.1788,103.1301
2268.75,295.5249,108.37039999999999
2269.0,248.5281,108.1751
2269.25,240.02840000000003,100.72659999999999
2269.5,265.8245,101.5006
2269.75,277.17909999999995,103.4418
2270.0,290.66380000000004,105.85589999999999
2270.25,308.235,103.7773
2270.5,298.0243,100.0736
2270.75,296.15409999999997,98.84779999999999
2271.0,303.654,100.52960000000002
2271.25,306.408,99.1044
2271.5,271.7156,95.05869999999999
2271.75,286.416,92.37389999999999
2272.0,287.58050000000003,94.25319999999999
2272.25,295.783,94.7321
2272.5,274.9937,90.86410000000001
2272.75,284.22270000000003,87.7253
2273.0,294.06219999999996,84.1285
2273.25,284.4412,81.2482
2273.5,280.3175,80.46600000000001
2273.75,301.36,81.9681
2274.0,285.7051,75.453
2274.25,279.2924,74.8894
2274.5,285.0247,76.4611
2274.75,316.28499999999997,80.4945
2275.0,331.288,78.9151
2275.25,321.85900000000004,81.589
2275.5,331.833,83.1377
2275.75,317.317,89.2465
2276.0,320.533,92.512
2276.25,323.58000000000004,94.3325
2276.5,323.701,94.60749999999999
2276.75,321.589,94.477
2277.0,321.43,94.9326
2277.25,319.206,96.98339999999999
2277.5,333.223,95.728
2277.75,338.743,100.2088
2278.0,328.01800000000003,99.68440000000001
2278.25,317.54200000000003,100.0935
2278.5,316.117,101.6954
2278.75,320.233,100.89569999999999
2279.0,308.82399999999996,93.659
2279.25,313.624,92.686
2279.5,327.796,98.17520000000002
2279.75,330.241,94.69489999999999
2280.0,321.043,92.7118
2280.25,313.012,87.7755
2280.5,298.94079999999997,85.0464
2280.75,302.698,85.4092
2281.0,313.43600000000004,88.8697
2281.25,303.847,84.8233
2281.5,321.799,90.0654
2281.75,312.27099999999996,90.2945
2282.0,317.006,92.5164
2282.25,314.691,90.51089999999999
2282.5,315.604,91.54339999999999
2282.75,315.556,90.9794
2283.0,307.339,89.0458
2283.25,314.746,92.5249
2283.5,313.783,91.1387
2283.75,315.448,92.21700000000001
2284.0,306.365,92.16499999999999
2284.25,311.692,92.4359
2284.5,299.298,90.9759
2284.75,298.67449999999997,88.64829999999999
2285.0,304.93600000000004,90.8725
2285.25,300.65,90.8562
2285.5,314.85699999999997,93.4487
2285.75,315.022,94.7264
2286.0,310.295,91.6787
2286.25,312.941,89.702
2286.5,307.354,91.2026
2286.75,276.282,90.0112
2287.0,267.5351,93.9735
2287.25,272.6035,89.6471
2287.5,278.4875,89.9923
2287.75,279.7374,90.3073
2288.0,237.09640000000002,89.25580000000001
2288.25,242.6774,87.84039999999999
2288.5,245.0317,87.1644
2288.75,262.5255,88.7848
2289.0,283.6724,93.1762
2289.25,286.9524,97.12979999999999
2289.5,289.8105,94.26750000000001
2289.75,295.2264,93.72540000000001
2290.0,296.3615,94.82
2290.25,301.043,93.5101
2290.5,240.98810000000003,94.5331
2290.75,246.53769999999997,92.256
2291.0,262.1264,94.1824
2291.25,279.8861,93.7713
2291.5,301.551,95.1588
2291.75,311.43899999999996,98.45590000000001
2292.0,291.41790000000003,95.922
2292.25,300.429,97.626
2292.5,273.1066,96.8697
2292.75,283.8365,100.2631
2293.0,235.28900000000002,96.64890000000001
2293.25,240.8468,95.6306
2293.5,260.8202,97.3953
2293.75,266.93330000000003,98.0875
2294.0,273.091,99.3245
2294.25,280.2046,99.46709999999999
2294.5,277.09,96.7639
2294.75,280.40970000000004,95.3235
2295.0,292.2645,96.5652
2295.25,284.7822,98.33769999999998
2295.5,268.0824,100.06970000000001
2295.75,267.6568,97.3749
2296.0,268.2585,94.932
2296.25,284.11159999999995,94.2185
2296.5,283.4872,91.7905
2296.75,280.4953,86.6315
2297.0,297.7353,88.2173
2297.25,284.1388,83.0429
2297.5,292.6926,82.194
2297.75,286.2968,91.5258
2298.0,277.5391,89.4262
2298.25,273.1729,90.7339
2298.5,302.818,89.1189
2298.75,312.022,87.476
2299.0,325.983,87.3734
2299.25,306.969,87.6017
2299.5,311.866,87.3427
2299.75,325.77,94.46730000000001
2300.0,325.104,93.6722
2300.25,312.652,92.5107
2300.5,322.808,93.9072
2300.75,319.91200000000003,95.1086
2301.0,316.767,93.9956
2301.25,314.07399999999996,95.838
2301.5,312.397,97.6297
2301.75,317.274,98.632
2302.0,305.425,99.9605
2302.25,312.373,100.6429
2302.5,310.264,101.4275
2302.75,302.604,105.1962
2303.0,309.229,98.5736
2303.25,307.171,97.21379999999999
2303.5,322.222,99.3133
2303.75,316.327,98.6532
2304.0,311.317,98.3827
2304.25,313.579,101.34970000000001
2304.5,299.0662,98.37540000000001
2304.75,304.657,99.21209999999999
2305.0,304.23699999999997,98.8082
2305.25,308.722,102.1197
2305.5,308.008,102.8209
2305.75,315.874,102.0256
2306.0,316.969,102.50829999999999
2306.25,318.207,106.1111
2306.5,323.197,106.02350000000001
2306.75,318.93399999999997,107.7281
2307.0,317.353,108.56719999999999
2307.25,318.06,108.4598
2307.5,313.978,109.0847
2307.75,323.36199999999997,110.7658
2308.0,308.902,104.8315
2308.25,306.619,107.4841
2308.5,300.34299999999996,106.9835
2308.75,297.94620000000003,103.82340000000002
2309.0,303.57399999999996,105.3178
2309.25,310.628,102.22749999999999
2309.5,319.302,100.3914
2309.75,322.49,102.10750000000002
2310.0,314.37699999999995,98.18879999999999
2310.25,325.519,97.4258
2310.5,326.49,93.2637
2310.75,305.36199999999997,87.9566
2311.0,332.746,85.5187
2311.25,414.12799999999993,88.3446
2311.5,461.598,87.1486
2311.75,508.503,87.188
2312.0,501.774,83.9613
2312.25,532.61,83.2341
2312.5,560.529,82.9045
2312.75,579.29,83.779
2313.0,609.067,84.5511
2313.25,649.624,85.774
2313.5,668.722,84.4784
2313.75,676.819,88.455
2314.0,693.082,88.5538
2314.25,698.392,86.0904
2314.5,654.5980000000001,80.6194
2314.75,667.933,82.3669
2315.0,683.77,86.5109
2315.25,678.847,89.08319999999999
2315.5,668.7,86.3596
2315.75,672.331,96.02340000000001
2316.0,655.393,97.04660000000001
2316.25,649.696,102.66469999999998
2316.5,625.203,104.9025
2316.75,626.3720000000001,102.0121
2317.0,585.0260000000001,93.2241
2317.25,628.542,93.7885
2317.5,667.197,95.8223
2317.75,698.133,94.78450000000001
2318.0,714.404,89.5036
2318.25,744.949,92.588
2318.5,757.888,89.3911
2318.75,774.127,95.18360000000001
2319.0,743.9200000000001,95.8169
2319.25,733.048,98.4601
2319.5,694.732,99.6156
2319.75,673.934,94.3889
2320.0,659.7529999999999,95.4512
2320.25,665.193,95.3916
2320.5,670.315,99.65870000000001
2320.75,621.885,89.7047
2321.0,608.857,92.1546
2321.25,565.41,89.2601
2321.5,548.7270000000001,93.5021
2321.75,513.203,89.5065
2322.0,486.51300000000003,86.2188
2322.25,497.57399999999996,91.7651
2322.5,476.65400000000005,88.9915
2322.75,486.434,92.0737
2323.0,488.062,92.4482
2323.25,512.319,94.2281
2323.5,470.534,89.9358
2323.75,474.622,89.1453
2324.0,490.747,87.4776
2324.25,455.15000000000003,87.5709
2324.5,445.39699999999993,84.40090000000001
2324.75,443.70099999999996,88.7228
2325.0,437.715,89.23610000000001
2325.25,441.293,88.6195
2325.5,428.31500000000005,89.2805
2325.75,423.251,95.5006
2326.0,401.78,94.5033
2326.25,366.246,93.20270000000001
2326.5,343.342,96.17750000000001
2326.75,349.96299999999997,98.2235
2327.0,352.435,101.42599999999999
2327.25,354.486,104.46959999999999
2327.5,368.675,106.1147
2327.75,379.84400000000005,108.8199
2328.0,348.336,102.9686
2328.25,347.305,101.6612
2328.5,334.639,102.8994
2328.75,332.88300000000004,102.88889999999999
2329.0,353.698,109.0473
2329.25,336.438,96.3562
2329.5,348.716,98.83160000000001
2329.75,348.888,97.52280000000002
2330.0,351.131,98.5651
2330.25,350.365,98.65540000000001
2330.5,344.38,98.3595
2330.75,343.528,98.8398
2331.0,345.778,99.066
2331.25,350.673,98.35539999999999
2331.5,351.1,99.38240000000002
2331.75,355.924,101.52499999999999
2332.0,349.22,101.05190000000002
2332.25,336.117,100.88740000000001
2332.5,331.294,98.55189999999999
2332.75,335.605,100.3329
2333.0,338.51800000000003,99.3442
2333.25,331.53999999999996,97.9622
2333.5,338.353,100.4145
2333.75,322.138,95.3592
2334.0,323.511,93.9102
2334.25,338.471,93.5047
2334.5,341.85699999999997,90.336
2334.75,350.363,87.5207
2335.0,379.054,83.53240000000001
2335.25,425.528,83.9424
2335.5,494.01,87.9729
2335.75,519.774,87.5497
2336.0,496.399,88.3297
2336.25,562.896,83.2991
2336.5,595.6759999999999,86.0672
2336.75,638.298,90.6789
2337.0,669.514,94.6603
2337.25,710.706,95.3908
2337.5,735.741,97.33690000000001
2337.75,747.166,99.89920000000001
2338.0,730.279,100.08959999999999
2338.25,751.631,100.37620000000001
2338.5,673.7230000000001,92.8694
2338.75,673.162,91.2635
2339.0,698.268,92.0513
2339.25,689.688,93.9556
2339.5,680.461,94.91029999999999
2339.75,661.146,103.0495
2340.0,634.816,115.2334
2340.25,616.2860000000001,110.51670000000001
2340.5,606.1129999999999,100.7809
2340.75,605.316,102.8271
2341.0,595.871,98.7587
2341.25,624.777,103.83959999999999
2341.5,688.039,109.80160000000001
2341.75,734.118,112.7595
2342.0,775.5909999999999,111.68329999999999
2342.25,814.6499999999999,115.19819999999999
2342.5,825.752,112.4597
2342.75,791.36,105.5543
2343.0,824.393,111.0659
2343.25,807.747,107.48660000000001
2343.5,769.527,110.0067
2343.75,750.5509999999999,108.2772
2344.0,724.291,110.58670000000001
2344.25,707.808,104.2044
2344.5,660.372,96.2645
2344.75,629.361,93.3986
2345.0,590.623,88.7796
2345.25,543.819,86.07169999999999
2345.5,519.607,86.94749999999999
2345.75,507.749,88.6737
2346.0,467.40200000000004,89.4068
2346.25,469.76800000000003,89.5839
2346.5,461.91099999999994,84.6358
2346.75,486.14300000000003,83.8411
2347.0,520.958,84.49759999999999
2347.25,519.797,80.9312
2347.5,520.744,83.0133
2347.75,504.71500000000003,82.8488
2348.0,482.924,83.4221
2348.25,477.179,89.55199999999999
2348.5,478.25600000000003,89.8087
2348.75,481.994,93.3255
2349.0,462.90600000000006,90.4817
2349.25,451.96799999999996,90.9594
2349.5,442.163,93.548
2349.75,426.299,93.9522
2350.0,405.899,95.4356
2350.25,374.699,93.2764
2350.5,357.103,93.7461
2350.75,338.214,94.869
2351.0,347.498,97.93039999999999
2351.25,349.261,101.38440000000001
2351.5,351.66,105.3123
2351.75,346.321,106.87379999999999
2352.0,344.575,104.66380000000001
2352.25,347.67,107.1311
2352.5,336.02099999999996,104.8577
2352.75,330.092,107.5581
2353.0,341.659,113.5235
2353.25,336.66700000000003,103.1038
2353.5,337.06600000000003,99.84060000000001
2353.75,343.545,102.2808
2354.0,352.53,104.4907
2354.25,345.65500000000003,106.1038
2354.5,348.247,105.9242
2354.75,341.98,102.48929999999999
2355.0,338.52099999999996,100.20179999999999
2355.25,344.176,101.49730000000001
2355.5,344.422,100.2602
2355.75,342.46799999999996,103.1799
2356.0,332.038,98.445
2356.25,328.024,101.25110000000001
2356.5,319.91499999999996,96.5762
2356.75,326.671,97.3038
2357.0,332.269,94.5938
2357.25,330.48400000000004,97.5275
2357.5,338.178,95.1985
2357.75,344.875,94.1516
2358.0,351.009,93.2105
2358.25,349.98699999999997,94.03110000000001
2358.5,356.173,92.1469
