Hora_decimal,P_3f_S,Q_3f_S
2472.75,2.846142,14.718689999999999
2473.0,2.847392,14.72515
2473.25,2.848312,14.72991
2473.5,2.8471409999999997,14.723849999999999
2473.75,2.847838,14.72746
2474.0,2.8477189999999997,14.72684
2474.25,2.846027,14.7181
2474.5,2.847617,14.72632
2474.75,2.846736,14.72177
2475.0,2.847583,14.72614
2475.25,2.848418,14.73046
2475.5,2.849165,14.73433
2475.75,2.850591,14.741710000000001
2476.0,2.8498099999999997,14.73766
2476.25,2.8495909999999998,14.736529999999998
2476.5,2.848358,14.730140000000002
2476.75,2.849069,14.733830000000001
2477.0,2.849009,14.733520000000002
2477.25,2.847358,14.724979999999999
2477.5,2.846748,14.72183
2477.75,2.848568,14.73124
2478.0,2.848339,14.730049999999999
2478.25,2.847703,14.726760000000002
2478.5,2.845951,14.717699999999999
2478.75,2.847245,14.72439
2479.0,2.841452,14.69444
2479.25,2.836605,14.66937
2479.5,2.83034,14.636970000000002
2479.75,-34.7292,14.72581
2480.0,-47.105,14.774239999999999
2480.25,-84.2356,15.11188
2480.5,-123.0358,15.62943
2480.75,-163.3915,16.36332
2481.0,-204.7126,17.32743
2481.25,-228.2792,17.969070000000002
2481.5,-251.88439999999997,18.68014
2481.75,-275.638,19.46013
2482.0,-299.7156,20.32144
2482.25,-335.685,21.74533
2482.5,-372.351,23.36352
2482.75,-409.576,25.166150000000002
2483.0,-447.286,27.163330000000002
2483.25,-473.78499999999997,28.666839999999997
2483.5,-500.854,30.2885
2483.75,-528.312,32.0223
2484.0,-556.127,33.8692
2484.25,-564.7460000000001,34.4602
2484.5,-574.077,35.1045
2484.75,-583.991,35.8027
2485.0,-594.472,36.558
2485.25,-599.188,36.9113
2485.5,-604.471,37.306200000000004
2485.75,-610.363,37.76220000000001
2486.0,-616.567,38.2266
2486.25,-612.643,37.9338
2486.5,-608.91,37.6605
2486.75,-605.47,37.397999999999996
2487.0,-602.719,37.196
2487.25,-582.3140000000001,35.716
2487.5,-562.2280000000001,34.3038
2487.75,-542.6959999999999,32.9829
2488.0,-523.9259999999999,31.7486
2488.25,-490.0,29.63189
2488.5,-456.38199999999995,27.67187
2488.75,-423.543,25.88912
2489.0,-392.27099999999996,24.316769999999998
2489.25,-356.115,22.65916
2489.5,-324.68399999999997,21.34826
2489.75,2.824977,14.60923
2490.0,2.829961,14.635010000000001
2490.25,2.832943,14.650419999999999
2490.5,2.829827,14.63432
2490.75,2.8264050000000003,14.61662
2491.0,2.8252349999999997,14.610579999999999
2491.25,2.8239650000000003,14.604009999999999
2491.5,2.825095,14.60984
2491.75,2.824753,14.608079999999998
2492.0,2.826455,14.61688
2492.25,2.829014,14.63011
2492.5,2.829867,14.634529999999998
2492.75,2.832025,14.645690000000002
2493.0,2.8316679999999996,14.64384
2493.25,2.829927,14.634830000000001
2493.5,2.832795,14.64966
2493.75,2.834048,14.65614
2494.0,2.8336300000000003,14.65398
2494.25,2.8376140000000003,14.67459
2494.5,2.841083,14.69253
2494.75,2.838943,14.681460000000001
2495.0,2.8429919999999997,14.7024
2495.25,2.846324,14.719639999999998
2495.5,2.847379,14.725080000000002
2495.75,2.84771,14.7268
2496.0,2.8481199999999998,14.72892
2496.25,2.848526,14.731020000000001
2496.5,2.847953,14.72806
2496.75,2.848651,14.73166
2497.0,2.848964,14.73329
2497.25,2.848829,14.73258
2497.5,2.8477569999999996,14.727050000000002
2497.75,2.846839,14.722290000000001
2498.0,2.845802,14.716930000000001
2498.25,2.847222,14.72427
2498.5,2.847075,14.72352
2498.75,2.846914,14.72268
2499.0,2.84804,14.72851
2499.25,2.847572,14.72609
2499.5,2.847683,14.726659999999999
2499.75,2.8472540000000004,14.72444
2500.0,2.84604,14.71817
2500.25,2.846245,14.71922
2500.5,2.846612,14.721120000000003
2500.75,2.847312,14.724739999999999
2501.0,2.84865,14.73166
2501.25,2.849036,14.73365
2501.5,2.849246,14.73475
2501.75,2.848976,14.73334
2502.0,2.848001,14.72831
2502.25,2.846344,14.719740000000002
2502.5,2.846442,14.720249999999998
2502.75,2.844128,14.708279999999998
2503.0,2.841506,14.69472
2503.25,2.834857,14.660340000000001
2503.5,2.829573,14.633000000000003
2503.75,2.827038,14.619889999999998
2504.0,2.821727,14.59243
2504.25,-59.8803,14.86244
2504.5,-93.964,15.20486
2504.75,-129.3179,15.709399999999999
2505.0,-165.757,16.390929999999997
2505.25,-195.29289999999997,17.06678
2505.5,-225.23970000000003,17.865090000000002
2505.75,-255.3566,18.7716
2506.0,-285.804,19.80658
2506.25,-313.96799999999996,20.86233
2506.5,-342.57,22.037799999999997
2506.75,-371.496,23.31749
2507.0,-401.025,24.73617
2507.25,-406.894,25.0275
2507.5,-413.37,25.3542
2507.75,-420.43,25.717010000000002
2508.0,-428.232,26.129670000000004
2508.25,-462.127,27.992649999999998
2508.5,-496.68899999999996,30.0327
2508.75,-531.669,32.2417
2509.0,-566.252,34.565
2509.25,-568.8299999999999,34.7559
2509.5,-572.142,34.9992
2509.75,-576.219,35.301
2510.0,-580.878,35.6315
2510.25,-577.0840000000001,35.365700000000004
2510.5,-573.777,35.1321
2510.75,-570.9,34.926
2511.0,-568.053,34.7231
2511.25,-544.364,33.0998
2511.5,-520.558,31.541400000000003
2511.75,-497.043,30.063499999999998
2512.0,-473.85699999999997,28.67
2512.25,-445.70799999999997,27.06934
2512.5,-417.837,25.58153
2512.75,-390.81399999999996,24.232599999999998
2513.0,-365.334,23.046390000000002
2513.25,-330.972,21.574840000000002
2513.5,-300.886,20.40418
2513.75,2.8152920000000003,14.55916
2514.0,2.819308,14.579919999999998
2514.25,2.821306,14.590250000000001
2514.5,2.822598,14.596929999999999
2514.75,2.824732,14.607970000000002
2515.0,2.8217239999999997,14.59241
2515.25,2.821355,14.590510000000002
2515.5,2.822195,14.594849999999997
2515.75,2.821429,14.590889999999998
2516.0,2.8224039999999997,14.595939999999999
2516.25,2.825139,14.61008
2516.5,2.828618,14.628070000000001
2516.75,2.830367,14.63711
2517.0,2.828342,14.626639999999998
2517.25,2.828365,14.626759999999999
2517.5,2.82912,14.63066
2517.75,2.8293809999999997,14.632010000000001
2518.0,2.831073,14.64077
2518.25,2.832459,14.647929999999999
2518.5,2.834253,14.65721
2518.75,2.837274,14.67282
2519.0,2.841272,14.69352
2519.25,2.84086,14.69137
2519.5,2.8415540000000004,14.694960000000002
2519.75,2.843051,14.7027
2520.0,2.844304,14.70918
2520.25,2.846271,14.71936
2520.5,2.846078,14.71836
2520.75,2.846027,14.7181
2521.0,2.8455630000000003,14.7157
2521.25,2.841925,14.696879999999998
2521.5,2.841154,14.69289
2521.75,2.840686,14.69048
2522.0,2.842377,14.69922
2522.25,2.843572,14.705400000000001
2522.5,2.842573,14.700239999999999
2522.75,2.8428430000000002,14.70164
2523.0,2.842419,14.69943
2523.25,2.843209,14.70352
2523.5,2.84618,14.718890000000002
2523.75,2.847377,14.725080000000002
2524.0,2.8489899999999997,14.733419999999999
2524.25,2.849657,14.73686
2524.5,2.850594,14.741710000000001
2524.75,2.850698,14.742250000000002
2525.0,2.850755,14.742550000000001
2525.25,2.849647,14.73682
2525.5,2.851235,14.74502
2525.75,2.851781,14.74786
2526.0,2.851169,14.744689999999999
2526.25,2.849534,14.736229999999999
2526.5,2.8452979999999997,14.714339999999998
2526.75,2.845144,14.713530000000002
2527.0,2.8403500000000004,14.68874
2527.25,2.830606,14.638349999999999
2527.5,2.828211,14.62595
2527.75,2.826583,14.617540000000002
2528.0,2.822823,14.598100000000002
2528.25,2.817524,14.57069
2528.5,-39.115300000000005,14.700109999999999
2528.75,-51.1272,14.76799
2529.0,-63.193599999999996,14.844570000000001
2529.25,-73.49380000000001,14.93662
2529.5,-83.8537,15.040210000000002
2529.75,-94.1225,15.16134
2530.0,-104.4485,15.30125
2530.25,-120.5866,15.528680000000001
2530.5,-136.7341,15.79106
2530.75,-152.9518,16.094540000000002
2531.0,-169.0357,16.43631
2531.25,-223.48220000000003,17.793419999999998
2531.5,-281.8195,19.66814
2531.75,-345.3,22.15831
2532.0,-413.836,25.38043
2532.25,-460.80500000000006,27.91864
2532.5,-508.76800000000003,30.776
2532.75,-556.545,33.8947
2533.0,-602.518,37.1486
2533.25,-579.393,35.4955
2533.5,-556.1850000000001,33.890699999999995
2533.75,-532.995,32.3409
2534.0,-509.972,30.863799999999998
2534.25,-521.71,31.606099999999998
2534.5,-533.9730000000001,32.405
2534.75,-546.054,33.2084
2535.0,-557.073,33.9534
2535.25,-543.981,33.0674
2535.5,-531.395,32.2344
2535.75,-519.814,31.4902
2536.0,-509.515,30.8328
2536.25,-475.33000000000004,28.75766
2536.5,-440.659,26.795340000000003
2536.75,-405.841,24.97805
2537.0,-371.505,23.32844
2537.25,-337.236,21.835250000000002
2537.5,-308.139,20.67733
2537.75,2.819663,14.58176
2538.0,2.822187,14.594809999999999
2538.25,2.825175,14.61026
2538.5,2.820696,14.5871
2538.75,2.821411,14.590790000000002
2539.0,2.821993,14.59381
2539.25,2.8213730000000004,14.590599999999998
2539.5,2.819532,14.58108
2539.75,2.820882,14.588059999999999
2540.0,2.824616,14.60737
2540.25,2.828115,14.62546
2540.5,2.829453,14.63239
2540.75,2.8296330000000003,14.633320000000001
2541.0,2.83087,14.639719999999999
2541.25,2.831143,14.641119999999999
2541.5,2.833456,14.65308
2541.75,2.8342359999999998,14.65713
2542.0,2.836579,14.66923
2542.25,2.839441,14.68404
2542.5,2.84125,14.6934
2542.75,2.8426299999999998,14.700529999999999
2543.0,2.842616,14.70045
2543.25,2.84363,14.7057
2543.5,2.8424949999999995,14.699819999999999
2543.75,2.843824,14.70669
2544.0,2.843054,14.702729999999999
2544.25,2.844727,14.711369999999999
2544.5,2.843957,14.70739
2544.75,2.845033,14.712960000000002
2545.0,2.843074,14.702820000000003
2545.25,2.843418,14.7046
2545.5,2.842095,14.697759999999999
2545.75,2.842971,14.702300000000001
2546.0,2.845097,14.71329
2546.25,2.845465,14.715179999999998
2546.5,2.846326,14.71965
2546.75,2.846289,14.719450000000002
2547.0,2.846887,14.722550000000002
2547.25,2.847764,14.72708
2547.5,2.8477770000000002,14.727149999999998
2547.75,2.848382,14.73028
2548.0,2.847956,14.728069999999999
2548.25,2.847174,14.724029999999999
2548.5,2.847457,14.72549
2548.75,2.847038,14.723329999999999
2549.0,2.847866,14.727610000000002
2549.25,2.8486700000000003,14.73177
2549.5,2.850308,14.74024
2549.75,2.84904,14.73368
2550.0,2.848353,14.730129999999999
2550.25,2.847348,14.72493
2550.5,2.845081,14.713199999999999
2550.75,2.8418859999999997,14.69668
2551.0,2.8370759999999997,14.671809999999999
2551.25,2.831207,14.641449999999999
2551.5,2.826156,14.61534
2551.75,2.825635,14.61264
2552.0,2.822833,14.59816
2552.25,2.819875,14.58286
2552.5,-39.2006,14.69719
2552.75,-51.93300000000001,14.764199999999999
2553.0,-64.5632,14.85935
2553.25,-71.64009999999999,14.91905
2553.5,-78.7144,14.9999
2553.75,-85.7963,15.071290000000001
2554.0,-92.88050000000001,15.1495
2554.25,-99.41720000000001,15.22756
2554.5,-105.93900000000002,15.30682
2554.75,-112.4444,15.400839999999999
2555.0,-118.93199999999999,15.492970000000001
2555.25,-123.0709,15.57556
2555.5,-127.20249999999999,15.634050000000002
2555.75,-131.3134,15.71349
2556.0,-135.4783,15.778849999999998
2556.25,-173.87449999999998,16.55236
2556.5,-213.39139999999998,17.535700000000002
2556.75,-255.2033,18.771079999999998
2557.0,-301.011,20.38156
2557.25,-366.45,23.09671
2557.5,-439.151,26.718989999999998
2557.75,-514.975,31.1638
2558.0,-585.722,35.9298
2558.25,-579.183,35.4748
2558.5,-573.113,35.0415
2558.75,-567.638,34.6598
2559.0,-562.408,34.2992
2559.25,-541.803,32.9126
2559.5,-521.604,31.5957
2559.75,-502.051,30.3695
2560.0,-483.31899999999996,29.23132
2560.25,-449.692,27.301969999999997
2560.5,-416.278,25.52404
2560.75,-383.41600000000005,23.907610000000002
2561.0,-351.702,22.47652
2561.25,-319.579,21.15362
2561.5,-292.3823,20.13524
2561.75,2.83258,14.64855
2562.0,2.837087,14.671860000000002
2562.25,2.837313,14.67303
2562.5,2.8344519999999997,14.65824
2562.75,2.8346409999999995,14.659210000000002
2563.0,2.836645,14.66958
2563.25,2.83742,14.67359
2563.5,2.837872,14.675919999999998
2563.75,2.838806,14.680769999999999
2564.0,2.839448,14.684069999999998
2564.25,2.840618,14.690129999999998
2564.5,2.840021,14.68704
2564.75,2.840186,14.68788
2565.0,2.8427540000000002,14.701170000000001
2565.25,2.84418,14.708549999999999
2565.5,2.84384,14.706780000000002
2565.75,2.8441229999999997,14.70825
2566.0,2.844594,14.710679999999998
2566.25,2.847173,14.72402
2566.5,2.847263,14.72449
2566.75,2.847983,14.72821
2567.0,2.847705,14.726780000000002
2567.25,2.846831,14.722260000000002
2567.5,2.847803,14.72728
2567.75,2.846927,14.72275
2568.0,2.84882,14.73254
2568.25,2.8487899999999997,14.73238
2568.5,2.848281,14.72975
2568.75,2.850009,14.73869
2569.0,2.8520909999999997,14.74945
2569.25,2.852867,14.75347
2569.5,2.85338,14.75612
2569.75,2.853144,14.754909999999999
2570.0,2.853504,14.75677
2570.25,2.853435,14.756409999999999
2570.5,2.853546,14.75698
2570.75,2.854533,14.76209
2571.0,2.854677,14.762830000000001
2571.25,2.854761,14.763269999999999
2571.5,2.8541309999999998,14.760010000000001
2571.75,2.8543339999999997,14.76106
2572.0,2.854038,14.75953
2572.25,2.854218,14.760459999999998
2572.5,2.853703,14.75779
2572.75,2.854147,14.76009
2573.0,2.8533720000000002,14.75608
2573.25,2.853513,14.756809999999998
2573.5,2.853765,14.75812
2573.75,2.854931,14.764139999999998
2574.0,2.852613,14.75216
2574.25,2.851437,14.74607
2574.5,2.852509,14.751619999999999
2574.75,2.8529430000000002,14.75386
2575.0,2.854518,14.762
2575.25,2.8572569999999997,14.77617
2575.5,2.857737,14.778649999999999
2575.75,2.858794,14.784119999999998
2576.0,2.858448,14.78233
2576.25,2.8583109999999996,14.78163
2576.5,2.858302,14.781569999999999
2576.75,-39.5235,14.9173
2577.0,-49.99979999999999,14.991029999999999
2577.25,-65.9512,15.117329999999999
2577.5,-81.9545,15.273309999999999
2577.75,-97.9348,15.465150000000001
2578.0,-113.81890000000001,15.6839
2578.25,-125.71010000000001,15.868849999999998
2578.5,-137.4997,16.068189999999998
2578.75,-149.3262,16.27918
2579.0,-161.13219999999998,16.50608
2579.25,-231.18869999999998,18.226390000000002
2579.5,-308.663,20.81273
2579.75,-394.74100000000004,24.517139999999998
2580.0,-485.046,29.33548
2580.25,-503.30699999999996,30.432199999999998
2580.5,-522.2040000000001,31.6019
2580.75,-541.572,32.841899999999995
2581.0,-561.133,34.1395
2581.25,-561.729,34.1832
2581.5,-563.167,34.2816
2581.75,-565.38,34.4316
2582.0,-568.264,34.6287
2582.25,-561.961,34.2027
2582.5,-556.2339999999999,33.8149
2582.75,-551.098,33.4747
2583.0,-546.321,33.159800000000004
2583.25,-527.005,31.9108
2583.5,-507.99,30.723
2583.75,-489.60900000000004,29.617379999999997
2584.0,-471.98699999999997,28.58892
2584.25,-440.209,26.83226
2584.5,-408.76599999999996,25.208669999999998
2584.75,-377.87800000000004,23.72513
2585.0,-348.528,22.422520000000002
2585.25,-317.283,21.14116
2585.5,-291.3902,20.17354
2585.75,2.851668,14.747269999999999
2586.0,2.851122,14.744439999999999
2586.25,2.851137,14.744510000000002
2586.5,2.849285,14.734940000000002
2586.75,2.847752,14.72701
2587.0,2.846525,14.720669999999998
2587.25,2.847893,14.72774
2587.5,2.848983,14.73339
2587.75,2.848588,14.73134
2588.0,2.849333,14.73519
2588.25,2.8488360000000004,14.732619999999999
2588.5,2.849252,14.734770000000001
2588.75,2.847801,14.727269999999999
2589.0,2.8481,14.728819999999999
2589.25,2.848299,14.729850000000003
2589.5,2.848625,14.73153
2589.75,2.849159,14.7343
2590.0,2.849561,14.73637
2590.25,2.848795,14.732410000000002
2590.5,2.847716,14.72683
2590.75,2.848694,14.73188
2591.0,2.847918,14.727879999999999
2591.25,2.847858,14.727559999999999
2591.5,2.84895,14.73322
2591.75,2.848847,14.732680000000002
2592.0,2.847842,14.72748
2592.25,2.848067,14.728639999999999
2592.5,2.84984,14.73781
2592.75,2.850475,14.741109999999999
2593.0,2.8535880000000002,14.757190000000001
2593.25,2.8538550000000003,14.758569999999999
2593.5,2.8546829999999996,14.76286
2593.75,2.85381,14.75835
2594.0,2.85279,14.75307
2594.25,2.852808,14.753159999999998
2594.5,2.8532159999999998,14.755279999999999
2594.75,2.852023,14.749099999999999
2595.0,2.853039,14.754350000000002
2595.25,2.853285,14.75563
2595.5,2.853202,14.755210000000002
2595.75,2.853792,14.758249999999999
2596.0,2.854313,14.760950000000001
2596.25,2.854407,14.76143
2596.5,2.8540900000000002,14.7598
2596.75,2.854719,14.76305
2597.0,2.853822,14.75841
2597.25,2.853981,14.75923
2597.5,2.854865,14.7638
2597.75,2.855757,14.76841
2598.0,2.8558120000000002,14.7687
2598.25,2.856871,14.77417
2598.5,2.855887,14.76909
2598.75,2.8568230000000003,14.77393
2599.0,2.857952,14.779770000000001
2599.25,2.8601110000000003,14.79093
2599.5,2.8599699999999997,14.790199999999999
2599.75,2.859014,14.785260000000001
2600.0,2.85967,14.78865
2600.25,2.86008,14.79078
2600.5,2.859336,14.786919999999999
2600.75,-38.809400000000004,14.91985
2601.0,-46.0212,14.9703
2601.25,-54.021100000000004,15.024610000000001
2601.5,-62.0141,15.0878
2601.75,-69.9967,15.1604
2602.0,-77.972,15.24702
2602.25,-99.0154,15.49596
2602.5,-120.0688,15.793669999999999
2602.75,-141.1178,16.14287
2603.0,-162.22899999999998,16.5474
2603.25,-192.19740000000002,17.205280000000002
2603.5,-223.1596,18.016370000000002
2603.75,-255.44580000000002,18.97361
2604.0,-289.566,20.121290000000002
2604.25,-270.0192,19.45064
2604.5,-251.3859,18.84619
2604.75,-233.5301,18.30666
2605.0,-216.0634,17.81237
2605.25,-274.6146,19.59599
2605.5,-342.445,22.171039999999998
2605.75,-420.361,25.790459999999996
2606.0,-503.187,30.4186
2606.25,-483.18100000000004,29.240740000000002
2606.5,-463.82800000000003,28.12925
2606.75,-445.38,27.11446
2607.0,-427.859,26.18857
2607.25,-410.87199999999996,25.32128
2607.5,-394.91400000000004,24.53767
2607.75,-380.10699999999997,23.840899999999998
2608.0,-366.687,23.22825
2608.25,-363.159,23.07247
2608.5,-360.853,22.96905
2608.75,-358.03,22.8478
2609.0,-359.31600000000003,22.907420000000002
2609.25,-328.164,21.60473
2609.5,-303.072,20.62583
2609.75,2.8597970000000004,14.78931
2610.0,2.8582330000000002,14.78122
2610.25,2.853438,14.756419999999999
2610.5,2.8515620000000004,14.74672
2610.75,2.850893,14.743269999999999
2611.0,2.852046,14.74922
2611.25,2.8520209999999997,14.749089999999999
2611.5,2.8516529999999998,14.74719
2611.75,2.84807,14.72867
2612.0,2.849068,14.733820000000001
2612.25,2.851038,14.744019999999999
2612.5,2.851662,14.74723
2612.75,2.850842,14.742999999999999
2613.0,2.848826,14.732569999999999
2613.25,2.851274,14.74523
2613.5,2.853426,14.75636
2613.75,2.852868,14.75347
2614.0,2.853564,14.757069999999999
2614.25,2.851788,14.747890000000002
2614.5,2.850736,14.742449999999998
2614.75,2.850993,14.743780000000001
2615.0,2.851896,14.748450000000002
2615.25,2.851247,14.745090000000001
2615.5,2.850923,14.74342
2615.75,2.851257,14.74514
2616.0,2.850255,14.73997
2616.25,2.851845,14.748190000000001
2616.5,2.85437,14.76124
2616.75,2.855458,14.76687
2617.0,2.8562709999999996,14.77107
2617.25,2.8556500000000002,14.76786
2617.5,2.855523,14.767209999999999
2617.75,2.856468,14.77209
2618.0,2.85579,14.76859
2618.25,2.855861,14.76895
2618.5,2.855892,14.769110000000001
2618.75,2.855466,14.76691
2619.0,2.854896,14.76397
2619.25,2.854737,14.76314
2619.5,2.855191,14.76549
2619.75,2.855277,14.76594
2620.0,2.854951,14.76425
2620.25,2.854587,14.76237
2620.5,2.8543890000000003,14.761339999999999
2620.75,2.855455,14.76685
2621.0,2.8558130000000004,14.7687
2621.25,2.855171,14.76538
2621.5,2.855139,14.76522
2621.75,2.855403,14.76659
2622.0,2.855013,14.764569999999999
2622.25,2.855674,14.76798
2622.5,2.8563460000000003,14.771459999999998
2622.75,2.859745,14.78904
2623.0,2.862598,14.803799999999999
2623.25,2.863579,14.808869999999999
2623.5,-58.2013,15.080169999999999
2623.75,-50.0691,15.021139999999999
2624.0,-48.689800000000005,15.008970000000001
2624.25,-84.8863,15.33333
2624.5,-122.9777,15.84675
2624.75,-162.399,16.55929
2625.0,-202.56189999999998,17.48115
2625.25,-229.2903,18.20339
2625.5,-256.1186,19.00941
2625.75,-283.1807,19.90887
2626.0,-310.661,20.91644
2626.25,-347.326,22.39606
2626.5,-384.784,24.065669999999997
2626.75,-422.65599999999995,25.92195
2627.0,-461.158,27.98027
2627.25,-490.22200000000004,29.648809999999997
2627.5,-519.658,31.437600000000003
2627.75,-549.3720000000001,33.346599999999995
2628.0,-578.848,35.3372
2628.25,-588.373,36.0059
2628.5,-598.618,36.736
2628.75,-609.355,37.5117
2629.0,-620.627,38.342600000000004
2629.25,-616.768,38.0621
2629.5,-613.536,37.8198
2629.75,-610.933,37.6298
2630.0,-608.945,37.484399999999994
2630.25,-593.212,36.3568
2630.5,-577.783,35.2747
2630.75,-562.924,34.2596
2631.0,-548.608,33.3052
2631.25,-535.71,32.4645
2631.5,-523.1949999999999,31.664900000000003
2631.75,-511.722,30.9531
2632.0,-501.65999999999997,30.3361
2632.25,-447.39099999999996,27.231880000000004
2632.5,-391.159,24.371470000000002
2632.75,-331.14599999999996,21.726219999999998
2633.0,-262.8053,19.230629999999998
2633.25,-239.56400000000002,18.5065
2633.5,-220.25940000000003,17.9523
2633.75,2.86241,14.80282
2634.0,2.861888,14.80012
2634.25,2.858601,14.78312
2634.5,2.854348,14.761120000000002
2634.75,2.854511,14.761970000000002
2635.0,2.8538419999999998,14.75851
2635.25,2.8530860000000002,14.754599999999998
2635.5,2.852434,14.75123
2635.75,2.854376,14.76127
2636.0,2.855766,14.76847
2636.25,2.854572,14.76229
2636.5,2.8543849999999997,14.76132
2636.75,2.855106,14.765050000000002
2637.0,2.854267,14.76071
2637.25,2.8545920000000002,14.76239
2637.5,2.85513,14.76517
2637.75,2.85452,14.76202
2638.0,2.854209,14.76041
2638.25,2.855682,14.76803
2638.5,2.855213,14.765600000000001
2638.75,2.8534829999999998,14.75665
2639.0,2.854467,14.76175
2639.25,2.854833,14.763640000000002
2639.5,2.854616,14.76251
2639.75,2.854638,14.76263
2640.0,2.853278,14.7556
2640.25,2.854062,14.75965
2640.5,2.853786,14.75822
2640.75,2.85381,14.75835
2641.0,2.855591,14.76755
2641.25,2.855983,14.769580000000001
2641.5,2.8564760000000002,14.77213
2641.75,2.855613,14.767669999999999
2642.0,2.855763,14.768450000000001
2642.25,2.856095,14.77016
2642.5,2.857552,14.7777
2642.75,2.857578,14.77783
2643.0,2.85716,14.77567
2643.25,2.856497,14.77224
2643.5,2.857194,14.77584
2643.75,2.8573489999999997,14.77665
2644.0,2.856014,14.769739999999999
2644.25,2.8564339999999997,14.77192
2644.5,2.8567180000000003,14.77338
2644.75,2.8561170000000002,14.77028
2645.0,2.856582,14.772680000000001
2645.25,2.855667,14.76795
2645.5,2.855924,14.769280000000002
2645.75,2.85594,14.76936
2646.0,2.856648,14.77302
2646.25,2.856458,14.77204
2646.5,2.856944,14.774549999999998
2646.75,2.858747,14.78388
2647.0,2.861908,14.80023
2647.25,2.862537,14.80347
2647.5,2.862531,14.80344
2647.75,-51.4267,15.019110000000001
2648.0,-50.1163,15.009469999999999
2648.25,-79.7088,15.265210000000002
2648.5,-110.1617,15.649919999999998
2648.75,-141.3031,16.15355
2649.0,-172.817,16.77916
2649.25,-201.4309,17.44981
2649.5,-230.4053,18.228369999999998
2649.75,-259.5401,19.1109
2650.0,-289.1623,20.114829999999998
2650.25,-326.45799999999997,21.52323
2650.5,-364.37699999999995,23.118969999999997
2650.75,-402.913,24.922669999999997
2651.0,-441.83599999999996,26.92197
2651.25,-471.858,28.58148
2651.5,-502.209,30.3652
2651.75,-532.883,32.2766
2652.0,-563.47,34.2903
2652.25,-575.215,35.094699999999996
2652.5,-587.7819999999999,35.9763
2652.75,-600.943,36.9135
2653.0,-614.7719999999999,37.916799999999995
2653.25,-615.216,37.955
2653.5,-616.308,38.0348
2653.75,-617.9580000000001,38.159600000000005
2654.0,-620.1220000000001,38.32040000000001
2654.25,-605.746,37.268699999999995
2654.5,-591.799,36.2667
2654.75,-578.413,35.3293
2655.0,-565.39,34.4325
2655.25,-545.9269999999999,33.132
2655.5,-526.766,31.8932
2655.75,-508.26199999999994,30.741799999999998
2656.0,-490.65099999999995,29.67761
2656.25,-454.19100000000003,27.59635
2656.5,-417.78099999999995,25.67325
2656.75,-381.77799999999996,23.92362
2657.0,-346.67199999999997,22.365099999999998
2657.25,-309.217,20.85979
2657.5,-275.9217,19.66465
2657.75,2.859978,14.79025
2658.0,2.8582520000000002,14.78131
2658.25,2.85331,14.755760000000002
2658.5,2.847389,14.72514
2658.75,2.84597,14.71779
2659.0,2.846027,14.71809
2659.25,2.847317,14.724780000000003
2659.5,2.846083,14.71839
2659.75,2.8463979999999998,14.720010000000002
2660.0,2.846647,14.7213
2660.25,2.8452,14.713820000000002
2660.5,2.846548,14.72079
2660.75,2.846321,14.719619999999999
2661.0,2.848104,14.728829999999999
2661.25,2.850179,14.73957
2661.5,2.850162,14.73948
2661.75,2.849608,14.736609999999999
2662.0,2.851243,14.745070000000002
2662.25,2.850613,14.74182
2662.5,2.8495,14.736060000000002
2662.75,2.850657,14.74204
2663.0,2.85031,14.74024
2663.25,2.851139,14.744530000000001
2663.5,2.854806,14.7635
2663.75,2.856569,14.77261
2664.0,2.858003,14.78002
2664.25,2.858295,14.78153
2664.5,2.858652,14.783380000000001
2664.75,2.858766,14.78398
2665.0,2.858065,14.78035
2665.25,2.85792,14.779599999999999
2665.5,2.858925,14.784790000000001
2665.75,2.857034,14.77501
2666.0,2.856071,14.770039999999998
2666.25,2.85694,14.774529999999999
2666.5,2.8566030000000002,14.77279
2666.75,2.857212,14.775939999999999
2667.0,2.855577,14.767489999999999
2667.25,2.855025,14.76463
2667.5,2.855124,14.76514
2667.75,2.8552370000000002,14.76572
2668.0,2.855072,14.76487
2668.25,2.856216,14.77079
2668.5,2.856258,14.771
2668.75,2.855889,14.7691
2669.0,2.8562849999999997,14.771139999999999
2669.25,2.855998,14.76967
2669.5,2.855547,14.767330000000001
2669.75,2.8550329999999997,14.764669999999999
2670.0,2.854034,14.7595
2670.25,2.8544210000000003,14.76151
2670.5,2.853263,14.75552
2670.75,2.850976,14.74369
2671.0,2.846894,14.72259
2671.25,2.840491,14.68946
2671.5,2.8348120000000003,14.6601
2671.75,2.827908,14.624389999999998
2672.0,2.8235479999999997,14.601849999999999
2672.25,2.821534,14.591439999999999
2672.5,2.820564,14.58641
2672.75,-38.2359,14.68977
2673.0,-48.13719999999999,14.74165
2673.25,-71.0632,14.91665
2673.5,-93.9485,15.16455
2673.75,-116.86240000000001,15.48744
2674.0,-139.87630000000001,15.87614
2674.25,-197.30359999999996,17.10908
2674.5,-259.8795,18.92985
2674.75,-327.828,21.43686
2675.0,-399.98199999999997,24.69155
2675.25,-416.829,25.541259999999998
2675.5,-434.36100000000005,26.460160000000002
2675.75,-452.727,27.467260000000003
2676.0,-471.94,28.56328
2676.25,-493.552,29.84219
2676.5,-516.029,31.2291
2676.75,-539.219,32.7209
2677.0,-562.781,34.3064
2677.25,-567.727,34.6522
2677.5,-573.509,35.0528
