Hora_decimal,P_3f_S,Q_3f_S
5030.5,-580.26,37.9517
5030.75,-569.302,37.2399
5031.0,-567.001,36.6305
5031.25,-546.177,35.0339
5031.5,-526.874,33.6178
5031.75,-506.39599999999996,32.557900000000004
5032.0,-488.214,31.381700000000002
5032.25,-458.01099999999997,29.572889999999997
5032.5,-430.999,27.916829999999997
5032.75,-404.78499999999997,26.46244
5033.0,-381.98199999999997,25.51283
5033.25,-448.33299999999997,28.9321
5033.5,9.41727,16.35192
5033.75,9.84051,16.46436
5034.0,10.53297,16.52954
5034.25,10.75501,16.614559999999997
5034.5,10.534930000000001,16.56458
5034.75,8.696380000000001,16.14243
5035.0,9.81949,16.09825
5035.25,9.06447,16.095689999999998
5035.5,9.82929,16.11621
5035.75,9.07083,16.1255
5036.0,9.134689999999999,16.08356
5036.25,9.04693,16.34094
5036.5,9.821860000000001,16.285890000000002
5036.75,9.051449999999999,16.12678
5037.0,8.93758,16.262999999999998
5037.25,8.76361,16.15856
5037.5,9.08831,16.202379999999998
5037.75,9.56638,16.443420000000003
5038.0,8.60681,16.1903
5038.25,7.5362100000000005,16.39893
5038.5,7.75184,16.35691
5038.75,8.022260000000001,16.299229999999998
5039.0,8.631910000000001,16.468249999999998
5039.25,9.423110000000001,16.9538
5039.5,8.47946,16.59809
5039.75,9.28886,17.13835
5040.0,8.2622,16.40999
5040.25,8.77271,16.49115
5040.5,7.56143,16.34645
5040.75,7.6037099999999995,16.48058
5041.0,8.41104,16.42284
5041.25,8.43434,16.25517
5041.5,8.1019,16.3653
5041.75,9.966709999999999,16.88518
5042.0,8.163260000000001,16.60994
5042.25,9.44698,16.48449
5042.5,9.661449999999999,17.14866
5042.75,8.900400000000001,16.53897
5043.0,8.522639999999999,16.56769
5043.25,7.85327,16.323900000000002
5043.5,7.75616,16.5785
5043.75,10.51435,16.7287
5044.0,8.04465,16.49336
5044.25,8.6582,16.806839999999998
5044.5,7.726520000000001,16.46257
5044.75,8.52628,16.47798
5045.0,8.45331,16.41339
5045.25,8.74826,16.40697
5045.5,8.783339999999999,16.43478
5045.75,8.76037,16.454639999999998
5046.0,8.68717,16.37089
5046.25,9.19618,16.59635
5046.5,7.83935,16.23247
5046.75,9.02473,16.19319
5047.0,13.25713,16.194609999999997
5047.25,12.08879,15.97872
5047.5,14.55104,16.08139
5047.75,16.63682,16.303539999999998
5048.0,18.80245,16.42049
5048.25,-23.90505,15.96128
5048.5,-48.8301,16.763930000000002
5048.75,-92.6357,17.04018
5049.0,-130.4506,17.33075
5049.25,-157.15800000000002,17.88278
5049.5,-198.31940000000003,18.94892
5049.75,-226.137,19.859180000000002
5050.0,-258.1074,21.4057
5050.25,-293.9898,23.11627
5050.5,-335.826,24.21247
5050.75,-377.209,25.527459999999998
5051.0,-413.557,27.41019
5051.25,-440.887,28.774259999999998
5051.5,-462.903,30.135
5051.75,-483.32500000000005,31.804000000000002
5052.0,-500.448,32.9077
5052.25,-519.729,33.9543
5052.5,-533.001,34.9276
5052.75,-547.3199999999999,36.1652
5053.0,-558.732,36.9425
5053.25,-564.196,37.0261
5053.5,-579.088,37.5772
5053.75,-578.077,38.2142
5054.0,-587.0889999999999,38.5067
5054.25,-578.809,37.7451
5054.5,-575.038,37.1303
5054.75,-566.344,36.6802
5055.0,-559.846,36.216899999999995
5055.25,-540.1089999999999,34.7937
5055.5,-522.523,33.6375
5055.75,-503.738,32.4029
5056.0,-486.936,31.4148
5056.25,-458.077,30.0943
5056.5,-432.21900000000005,28.7693
5056.75,-409.5799999999999,27.39069
5057.0,-391.879,26.4157
5057.25,-458.779,29.58771
5057.5,10.05657,16.25513
5057.75,9.23617,16.16941
5058.0,9.467479999999998,16.49569
5058.25,9.67731,16.26142
5058.5,9.57511,16.124200000000002
5058.75,10.35442,16.47638
5059.0,8.76134,16.28818
5059.25,7.0710999999999995,15.85818
5059.5,9.77703,16.45233
5059.75,10.72583,16.88908
5060.0,9.49025,16.30998
5060.25,8.848669999999998,16.44966
5060.5,8.639090000000001,16.56924
5060.75,8.48227,16.620169999999998
5061.0,9.042359999999999,16.68123
5061.25,9.14289,16.74552
5061.5,9.29711,16.775109999999998
5061.75,9.25652,16.761219999999998
5062.0,8.95257,16.694969999999998
5062.25,8.75342,16.8768
5062.5,8.92538,16.53959
5062.75,8.616679999999999,16.5187
5063.0,8.88816,16.77749
5063.25,8.872449999999999,16.755380000000002
5063.5,8.57523,16.833350000000003
5063.75,10.77762,17.226029999999998
5064.0,7.74518,16.29752
5064.25,7.84619,16.35908
5064.5,9.1311,16.368540000000003
5064.75,7.28426,16.41211
5065.0,8.34155,16.55516
5065.25,8.544500000000001,16.600540000000002
5065.5,7.861000000000001,16.68833
5065.75,8.25355,16.6193
5066.0,10.004919999999998,16.90248
5066.25,8.47148,16.76435
5066.5,8.392610000000001,16.73183
5066.75,9.37925,17.0658
5067.0,7.75871,16.74857
5067.25,7.59581,16.60529
5067.5,8.422789999999999,16.74476
5067.75,8.59064,16.69878
5068.0,7.5239899999999995,16.84185
5068.25,8.39108,16.85628
5068.5,8.0752,16.82778
5068.75,8.05373,16.56193
5069.0,8.44775,16.719839999999998
5069.25,8.05685,16.5455
5069.5,8.38588,16.49516
5069.75,8.56385,16.276709999999998
5070.0,8.165949999999999,16.24346
5070.25,9.3592,16.14291
5070.5,8.21599,16.10867
5070.75,9.48525,16.17108
5071.0,12.790899999999999,15.999100000000002
5071.25,13.86842,16.08739
5071.5,13.42557,15.89688
5071.75,18.50825,16.0231
5072.0,18.16179,15.80818
5072.25,-27.08365,16.00157
5072.5,-52.182,16.87848
5072.75,-95.7182,16.78733
5073.0,-126.3734,17.33346
5073.25,-157.7395,18.11176
5073.5,-193.5885,19.76469
5073.75,-236.0334,21.02362
5074.0,-267.2322,21.95373
5074.25,-311.19899999999996,23.2604
5074.5,-342.493,25.69796
5074.75,-381.673,26.288470000000004
5075.0,-415.87,27.57857
5075.25,-434.374,30.4145
5075.5,-465.178,31.2487
5075.75,-492.26099999999997,33.2423
5076.0,-518.091,35.1872
5076.25,-529.955,35.2969
5076.5,-538.908,35.5627
5076.75,-548.6220000000001,35.827799999999996
5077.0,-553.765,37.2023
5077.25,-566.712,37.0428
5077.5,-572.4,37.3298
5077.75,-577.394,38.2363
5078.0,-585.847,38.7892
5078.25,-576.547,38.0329
5078.5,-564.5319999999999,36.9941
5078.75,-557.707,36.4238
5079.0,-555.37,36.3124
5079.25,-533.7909999999999,34.9778
5079.5,-511.958,33.3463
5079.75,-495.945,32.1492
5080.0,-476.301,31.0443
5080.25,-439.973,28.86391
5080.5,-404.57800000000003,26.84241
5080.75,-367.645,24.8913
5081.0,-332.032,23.33262
5081.25,-382.426,26.19115
5081.5,9.504800000000001,16.60266
5081.75,9.62633,16.921409999999998
5082.0,10.40714,17.290010000000002
5082.25,8.57117,16.340349999999997
5082.5,9.42968,16.2946
5082.75,8.97922,16.198500000000003
5083.0,8.720569999999999,16.17398
5083.25,8.342970000000001,16.201050000000002
5083.5,8.71658,16.22517
5083.75,9.02842,16.24203
5084.0,8.98639,16.27527
5084.25,8.554920000000001,16.47945
5084.5,8.77055,16.52232
5084.75,9.200990000000001,17.06522
5085.0,7.94787,16.60529
5085.25,7.88237,16.49965
5085.5,8.79987,17.19311
5085.75,9.38336,17.0488
5086.0,8.41296,16.39835
5086.25,8.593679999999999,16.14244
5086.5,8.68864,16.11029
5086.75,7.82447,16.1384
5087.0,9.77255,16.37837
5087.25,7.91255,16.32333
5087.5,8.071209999999999,16.34741
5087.75,8.88841,16.4225
5088.0,8.89964,16.43196
5088.25,8.7821,16.332
5088.5,8.478620000000001,16.32082
5088.75,8.27223,16.10087
5089.0,8.0105,16.24357
5089.25,8.626850000000001,16.52004
5089.5,7.8692,16.34639
5089.75,8.454509999999999,16.28248
5090.0,8.61707,16.36917
5090.25,9.93556,17.10459
5090.5,9.106819999999999,17.23987
5090.75,8.66312,16.65558
5091.0,9.81453,17.309079999999998
5091.25,8.96737,17.28954
5091.5,8.436779999999999,16.59741
5091.75,8.705,16.83402
5092.0,7.92509,16.45248
5092.25,7.78379,17.142870000000002
5092.5,7.58105,16.7596
5092.75,7.6691899999999995,16.79938
5093.0,8.16535,16.676370000000002
5093.25,7.49291,16.881619999999998
5093.5,9.18461,16.93255
5093.75,8.757159999999999,16.6773
5094.0,8.663979999999999,16.56194
5094.25,8.389489999999999,16.59773
5094.5,8.611460000000001,16.78869
5094.75,9.00531,16.59552
5095.0,13.04681,16.44405
5095.25,13.82566,15.865120000000001
5095.5,14.150089999999999,16.25209
5095.75,19.88373,15.98124
5096.0,14.549420000000001,15.886379999999999
5096.25,12.193760000000001,15.831430000000001
5096.5,-31.855800000000002,16.06523
5096.75,-51.231300000000005,16.174010000000003
5097.0,-66.55869999999999,16.63462
5097.25,-90.5753,16.99342
5097.5,-119.03469999999999,17.477800000000002
5097.75,-140.4299,17.881700000000002
5098.0,-176.9723,18.2875
5098.25,-203.2076,18.920279999999998
5098.5,-223.43349999999998,20.29055
5098.75,-258.54409999999996,20.77067
5099.0,-285.9205,21.8351
5099.25,-297.47569999999996,23.51716
5099.5,-318.822,24.517010000000003
5099.75,-350.277,25.00319
5100.0,-368.34999999999997,25.50611
5100.25,-346.356,24.454680000000003
5100.5,-318.95599999999996,23.26352
5100.75,-293.8803,22.26123
5101.0,-275.2898,21.03951
5101.25,-269.7102,21.2419
5101.5,-269.7549,21.34201
5101.75,-272.413,21.74237
5102.0,-275.8048,22.590700000000002
5102.25,-257.38620000000003,21.01739
5102.5,-236.64409999999998,20.403840000000002
5102.75,-217.74110000000002,20.02517
5103.0,-199.7892,19.75833
5103.25,-173.36829999999998,18.4876
5103.5,-152.189,18.365569999999998
5103.75,-127.9507,17.76298
5104.0,-103.2655,17.56298
5104.25,-85.4576,17.31629
5104.5,-66.9835,17.30252
5104.75,-51.32340000000001,17.00992
5105.0,-34.7552,16.95093
5105.25,-37.4867,16.85673
5105.5,8.233519999999999,16.371679999999998
5105.75,8.33773,16.44917
5106.0,7.848050000000001,16.43813
5106.25,9.34632,16.323610000000002
5106.5,7.807219999999999,15.629540000000002
5106.75,7.862920000000001,15.6433
5107.0,8.501990000000001,16.29178
5107.25,9.07689,16.12894
5107.5,8.876109999999999,16.232310000000002
5107.75,9.669220000000001,16.58454
5108.0,8.0405,16.18097
5108.25,9.22036,16.3536
5108.5,9.86188,16.45515
5108.75,9.82639,16.44811
5109.0,10.361609999999999,16.59953
5109.25,9.33098,16.586
5109.5,9.24576,16.48731
5109.75,9.154699999999998,16.65351
5110.0,8.74379,16.56258
5110.25,8.91691,16.629179999999998
5110.5,8.18037,16.68446
5110.75,7.84514,16.48498
5111.0,9.92866,16.7515
5111.25,7.936999999999999,16.37498
5111.5,9.56831,16.7838
5111.75,9.783100000000001,16.792930000000002
5112.0,8.0756,16.613429999999997
5112.25,10.21402,17.069609999999997
5112.5,7.77012,16.57021
5112.75,9.1645,17.03181
5113.0,8.43479,17.02269
5113.25,8.998280000000001,17.28928
5113.5,7.74308,16.89774
5113.75,9.39692,17.30431
5114.0,8.586580000000001,16.85827
5114.25,8.21207,16.51052
5114.5,8.96641,17.12646
5114.75,8.66703,16.686120000000003
5115.0,7.3622,16.593249999999998
5115.25,7.692769999999999,16.40637
5115.5,8.19837,16.86104
5115.75,8.309949999999999,16.77453
5116.0,7.34892,16.56076
5116.25,8.24116,16.53603
5116.5,7.51216,16.5474
5116.75,8.39404,16.81449
5117.0,8.1765,16.58894
5117.25,9.32307,17.05058
5117.5,8.61673,16.61559
5117.75,8.936530000000001,16.76173
5118.0,7.9468700000000005,16.56825
5118.25,8.48881,16.85567
5118.5,7.72098,16.45091
5118.75,8.47115,16.722929999999998
5119.0,8.71854,16.408469999999998
5119.25,8.81049,16.12179
5119.5,7.55946,16.19872
5119.75,8.25374,16.52251
5120.0,6.19896,16.12252
5120.25,8.136479999999999,16.12885
5120.5,6.83808,16.37802
5120.75,-30.878600000000002,16.57491
5121.0,-37.1464,16.59375
5121.25,-42.979,17.07575
5121.5,-49.9774,17.10255
5121.75,-56.4985,17.152929999999998
5122.0,-63.144099999999995,17.037119999999998
5122.25,-61.783899999999996,16.92922
5122.5,-59.1816,16.82553
5122.75,-56.4801,16.82715
5123.0,-52.6984,16.906660000000002
5123.25,-78.0694,17.17588
5123.5,-102.1333,17.577769999999997
5123.75,-128.2108,17.64477
5124.0,-154.06820000000002,18.024160000000002
5124.25,-152.0771,18.33809
5124.5,-149.7597,18.11045
5124.75,-149.68130000000002,18.07218
5125.0,-148.8227,18.27702
5125.25,-211.4903,20.071350000000002
5125.5,-288.8196,22.10347
5125.75,-384.467,26.00251
5126.0,-482.00700000000006,31.861400000000003
5126.25,-448.468,29.56008
5126.5,-413.308,27.47094
5126.75,-379.126,25.70964
5127.0,-342.955,24.03501
5127.25,-314.49399999999997,22.87916
5127.5,-287.2638,21.80464
5127.75,-257.1628,21.04625
5128.0,-230.7665,19.931829999999998
5128.25,-225.5412,20.24063
5128.5,-223.2141,20.80034
5128.75,-230.4837,20.372609999999998
5129.0,-244.83300000000003,20.82927
5129.25,-289.7475,22.53813
5129.5,7.090579999999999,16.25555
5129.75,9.1166,16.89549
5130.0,8.71988,16.7207
5130.25,9.519279999999998,16.69011
5130.5,7.659230000000001,16.21305
5130.75,9.72174,16.58585
5131.0,9.25368,16.24881
5131.25,8.450299999999999,16.33968
5131.5,9.12941,16.44333
5131.75,9.724450000000001,16.57395
5132.0,9.06909,16.36816
5132.25,9.31631,17.06361
5132.5,9.46655,16.87113
5132.75,9.01514,16.73924
5133.0,10.783090000000001,17.0264
5133.25,10.27399,16.90552
5133.5,11.204519999999999,16.76191
5133.75,9.28964,16.54071
5134.0,9.88397,16.332900000000002
5134.25,9.43947,16.23141
5134.5,9.96568,16.29411
5134.75,9.65916,16.131709999999998
5135.0,8.88513,16.14747
5135.25,8.612749999999998,16.29184
5135.5,9.924,16.42441
5135.75,9.07705,16.3203
5136.0,8.86689,16.513080000000002
5136.25,9.33079,16.3412
5136.5,8.74994,16.53249
5136.75,9.39807,16.39621
5137.0,9.24198,16.59684
5137.25,10.05604,16.62793
5137.5,8.33174,16.27965
5137.75,8.49503,16.42815
5138.0,10.06087,16.45939
5138.25,8.43845,16.41001
5138.5,8.52416,16.35888
5138.75,10.61397,16.43128
5139.0,9.082419999999999,16.37632
5139.25,10.0029,16.45561
5139.5,8.87486,16.480710000000002
5139.75,8.73514,16.59635
5140.0,9.52219,16.48162
5140.25,9.12565,16.44959
5140.5,8.30901,16.48344
5140.75,8.11938,16.41497
5141.0,8.635349999999999,16.44228
5141.25,8.92141,16.492530000000002
5141.5,9.73702,16.7866
5141.75,8.8671,16.40345
5142.0,8.87026,16.5927
5142.25,9.68745,16.73002
5142.5,8.2867,16.364310000000003
5142.75,9.518320000000001,16.56699
5143.0,11.08308,16.799860000000002
5143.25,9.34419,16.500700000000002
5143.5,10.5015,16.687240000000003
5143.75,8.75666,16.49897
5144.0,7.21715,16.276490000000003
5144.25,8.00327,16.48242
5144.5,7.77645,16.40958
5144.75,10.13412,16.64894
5145.0,8.11407,16.27272
5145.25,9.3737,16.56417
5145.5,9.47469,16.439429999999998
5145.75,7.57304,16.29158
5146.0,8.609359999999999,16.21473
5146.25,9.01569,16.138360000000002
5146.5,6.2805800000000005,16.31255
5146.75,7.74785,16.337339999999998
5147.0,7.53027,16.33574
5147.25,6.81375,16.44275
5147.5,8.22893,16.40409
5147.75,8.68842,16.3553
5148.0,9.27272,16.54995
5148.25,7.879569999999999,16.50968
5148.5,6.7475000000000005,16.39967
5148.75,-31.875700000000002,16.64087
5149.0,-36.5467,16.64853
5149.25,-40.8711,16.618589999999998
5149.5,-42.979600000000005,16.91545
5149.75,-48.6019,17.45838
5150.0,-54.3604,17.2851
5150.25,-55.684,17.02308
5150.5,-56.4978,16.95142
5150.75,-57.0475,16.84751
5151.0,-56.566599999999994,16.97124
5151.25,-47.6026,16.77974
5151.5,-38.239599999999996,16.75061
5151.75,7.14578,16.70977
5152.0,8.30095,16.33929
5152.25,9.06925,16.22878
5152.5,9.367280000000001,16.219610000000003
5152.75,10.955079999999999,16.7977
5153.0,10.41826,16.47887
5153.25,9.79783,16.17913
5153.5,10.953669999999999,16.401999999999997
5153.75,10.22649,16.49117
5154.0,9.41882,16.34124
5154.25,10.21822,16.18796
5154.5,9.10077,16.03333
5154.75,9.01444,16.16571
5155.0,9.51667,16.13051
5155.25,9.76538,16.33625
5155.5,9.19899,16.27582
5155.75,9.45845,16.321209999999997
5156.0,9.01745,16.24805
5156.25,8.47998,16.0688
5156.5,9.474250000000001,16.26501
5156.75,10.41293,16.70101
5157.0,10.06042,16.45894
5157.25,9.002040000000001,16.194000000000003
5157.5,8.9998,16.20646
5157.75,10.24498,16.538809999999998
5158.0,9.18013,16.284370000000003
5158.25,8.816180000000001,16.2521
5158.5,9.81447,16.451430000000002
5158.75,9.73509,16.23531
5159.0,9.754059999999999,16.38749
5159.25,8.66558,16.28779
5159.5,8.58074,16.320120000000003
5159.75,9.4434,16.529020000000003
5160.0,8.9546,16.36217
5160.25,8.40065,16.45953
5160.5,9.64497,16.36519
5160.75,7.901060000000001,16.32516
5161.0,8.15504,16.347459999999998
5161.25,8.186530000000001,16.39485
5161.5,9.02882,16.47829
5161.75,8.91621,16.41369
5162.0,8.201080000000001,16.56774
5162.25,8.60787,16.5935
5162.5,7.88148,16.42643
5162.75,8.23114,16.47263
5163.0,7.42524,16.451900000000002
5163.25,9.860009999999999,16.53289
5163.5,8.987630000000001,16.75044
5163.75,9.28521,16.83418
5164.0,8.02854,16.39566
5164.25,8.310500000000001,16.30437
5164.5,7.68314,16.46209
5164.75,7.41822,16.45759
5165.0,8.8152,16.77917
5165.25,8.65977,16.61954
5165.5,9.31355,17.01964
5165.75,9.24643,16.339840000000002
5166.0,10.582049999999999,16.70234
5166.25,9.42081,16.1661
5166.5,10.61706,16.442529999999998
5166.75,10.03603,16.266750000000002
5167.0,11.963799999999999,16.28202
5167.25,14.051680000000001,16.25099
5167.5,13.14925,16.30377
5167.75,22.86309,17.799329999999998
5168.0,16.52869,16.89198
5168.25,16.33183,16.20929
5168.5,19.52064,16.749290000000002
5168.75,22.95838,16.393349999999998
5169.0,23.37771,16.433880000000002
5169.25,18.61784,16.25302
5169.5,19.47061,16.095850000000002
5169.75,19.24117,16.19643
5170.0,25.998650000000005,16.12039
5170.25,18.98762,15.825010000000002
5170.5,-25.36213,16.1389
5170.75,-32.7688,16.300150000000002
5171.0,-34.9153,16.457330000000002
5171.25,-38.4183,16.06717
5171.5,-34.216,16.929679999999998
5171.75,-28.90706,16.60294
5172.0,-28.08434,16.68318
5172.25,-15.01108,17.28045
5172.5,20.47067,16.62187
5172.75,24.67992,17.182769999999998
5173.0,27.571349999999995,16.60189
5173.25,15.961509999999999,16.11251
5173.5,-21.67898,17.199440000000003
5173.75,-39.6156,17.04361
5174.0,-51.0626,17.25074
5174.25,-47.8512,16.41352
5174.5,-31.2843,16.75615
5174.75,-38.5394,16.15976
5175.0,-23.82957,16.65607
5175.25,-21.39359,16.43966
5175.5,22.21484,15.75593
5175.75,19.253030000000003,16.34506
5176.0,13.50411,15.83761
5176.25,14.60653,15.94896
5176.5,14.5099,16.50406
5176.75,18.02842,16.52877
5177.0,13.95299,16.58801
5177.25,18.14993,16.75972
5177.5,9.97791,15.92397
5177.75,13.124870000000001,17.0001
5178.0,11.65383,16.65309
5178.25,11.13653,16.62118
5178.5,8.44966,15.61573
5178.75,11.43956,16.35772
5179.0,10.61408,16.23694
5179.25,9.34796,16.00688
5179.5,10.02657,16.0741
5179.75,8.8377,16.09105
5180.0,9.691180000000001,16.029960000000003
5180.25,7.378449999999999,15.724680000000003
5180.5,8.737729999999999,16.19436
5180.75,10.38495,16.26469
5181.0,10.6134,16.48831
5181.25,9.71685,16.54926
5181.5,9.808119999999999,16.40869
5181.75,8.594249999999999,16.67073
5182.0,8.953,16.47291
5182.25,10.41389,16.65337
5182.5,7.88273,16.33495
5182.75,8.28707,16.4319
5183.0,9.71444,16.99248
5183.25,9.85541,16.583289999999998
5183.5,10.41041,16.61464
5183.75,11.16947,16.929699999999997
5184.0,8.37724,16.39922
5184.25,8.02432,16.2446
5184.5,9.950750000000001,16.61754
5184.75,8.60882,16.36332
5185.0,8.99163,16.67371
5185.25,8.7191,16.7982
5185.5,7.85642,16.52988
5185.75,8.41692,16.70277
5186.0,8.63573,16.61721
5186.25,8.55445,16.51311
5186.5,8.060929999999999,16.61135
5186.75,9.859020000000001,16.97878
5187.0,9.409279999999999,17.06352
5187.25,9.67787,17.047
5187.5,8.47536,16.51346
5187.75,7.492189999999999,16.578409999999998
5188.0,7.89554,16.573159999999998
5188.25,8.474779999999999,16.703580000000002
5188.5,9.37942,16.93385
5188.75,7.68122,16.371480000000002
5189.0,7.47561,16.53209
5189.25,8.5892,16.53
5189.5,8.47188,16.6434
5189.75,8.5991,16.69149
5190.0,8.64989,16.42811
5190.25,8.21141,16.399500000000003
5190.5,8.160829999999999,16.28519
5190.75,10.20302,16.50614
5191.0,11.78802,16.43947
5191.25,14.43974,16.01295
5191.5,14.01635,15.88687
5191.75,16.371560000000002,16.25394
5192.0,16.00163,16.04675
5192.25,-29.76475,16.17784
5192.5,-60.3313,16.69133
5192.75,-96.321,16.69856
5193.0,-122.8972,17.783450000000002
5193.25,-150.502,17.471519999999998
5193.5,-161.0761,18.92781
5193.75,-179.54649999999998,19.011249999999997
5194.0,-197.51189999999997,19.441670000000002
5194.25,-213.369,19.84205
5194.5,-221.2956,19.64591
5194.75,-240.40949999999998,20.83587
5195.0,-250.8945,21.34405
5195.25,-281.2362,21.64264
5195.5,-311.898,23.74117
5195.75,-338.42400000000004,24.96171
5196.0,-377.104,26.424710000000005
5196.25,-346.66200000000003,25.713050000000003
5196.5,-316.88800000000003,23.71701
5196.75,-290.4561,22.64068
5197.0,-261.221,21.63768
5197.25,-214.2059,19.63336
5197.5,-167.83010000000002,18.25744
5197.75,-124.7461,17.96863
5198.0,-84.3164,16.63413
5198.25,-83.07060000000001,16.78515
5198.5,-80.1148,16.2209
5198.75,-74.35419999999999,16.56029
5199.0,-74.1598,16.126559999999998
5199.25,-67.438,16.23997
5199.5,-66.53020000000001,16.00344
5199.75,-59.9053,16.134159999999998
5200.0,-54.6635,15.84211
5200.25,-38.342600000000004,16.5777
5200.5,-34.7487,15.78857
5200.75,-26.49727,16.007659999999998
5201.0,9.30203,15.835189999999999
5201.25,12.44741,16.07226
5201.5,10.938220000000001,16.47883
5201.75,10.5342,16.08858
5202.0,6.793419999999999,15.688950000000002
5202.25,9.20576,15.91637
5202.5,7.4005399999999995,15.5488
5202.75,8.17112,16.09805
5203.0,8.92854,16.048859999999998
5203.25,11.16383,16.64283
5203.5,6.93231,15.84017
5203.75,9.07838,16.173000000000002
5204.0,8.77435,16.57796
5204.25,10.838940000000001,16.95423
5204.5,8.78252,16.513080000000002
5204.75,9.32567,16.57989
5205.0,8.75581,16.39935
5205.25,8.39882,16.33398
5205.5,8.00023,16.34194
5205.75,9.85256,16.39789
5206.0,10.24532,16.510659999999998
5206.25,7.944089999999999,16.21561
5206.5,7.71096,16.2362
5206.75,7.62101,16.32144
5207.0,10.13945,16.59433
5207.25,7.800529999999999,16.45672
5207.5,8.25385,16.49834
5207.75,9.47579,17.00752
5208.0,7.72241,16.43036
5208.25,9.06535,16.86056
5208.5,7.836139999999999,16.41288
5208.75,7.57475,16.32602
5209.0,7.90718,16.34861
5209.25,8.49749,16.65794
5209.5,9.86805,17.15128
5209.75,8.613299999999999,16.79333
5210.0,8.14375,16.476950000000002
5210.25,8.61369,16.84788
5210.5,8.53602,16.57665
5210.75,7.2323,16.6325
5211.0,7.69814,16.46552
5211.25,8.81564,16.71698
5211.5,8.12312,16.56539
5211.75,9.40535,16.93256
5212.0,7.965019999999999,16.51682
5212.25,7.56574,16.57235
5212.5,7.1668400000000005,16.41032
5212.75,8.23469,16.96922
5213.0,8.38959,16.604689999999998
5213.25,7.9561399999999995,16.531820000000003
5213.5,8.21786,16.67414
5213.75,8.27257,16.53765
5214.0,8.224219999999999,16.67498
5214.25,8.498000000000001,16.63096
5214.5,8.36089,16.49492
5214.75,9.38267,16.83768
5215.0,14.03321,16.15368
5215.25,13.62208,16.71666
5215.5,16.11299,16.26847
5215.75,14.32903,15.889009999999999
5216.0,20.151960000000003,16.24287
5216.25,-24.9605,15.823970000000001
5216.5,-51.24250000000001,16.15373
5216.75,-73.3039,16.38104
5217.0,-95.6991,16.66133
5217.25,-115.39339999999999,17.94413
5217.5,-151.7954,17.95457
5217.75,-183.1752,18.97617
5218.0,-216.3951,19.23741
5218.25,-260.2527,20.90523
5218.5,-301.296,22.951259999999998
5218.75,-344.73800000000006,24.473439999999997
5219.0,-390.207,26.80873
5219.25,-402.84299999999996,26.91995
5219.5,-413.218,27.98661
5219.75,-424.919,28.87453
5220.0,-436.68100000000004,29.516830000000002
5220.25,-469.78,30.9454
5220.5,-500.678,32.372
5220.75,-530.274,34.9174
5221.0,-563.181,37.1368
5221.25,-567.473,37.2673
5221.5,-575.2570000000001,37.406000000000006
5221.75,-581.029,37.9409
5222.0,-588.931,38.6955
5222.25,-556.23,36.2618
5222.5,-522.549,33.6717
5222.75,-488.481,31.9603
5223.0,-451.821,29.74594
5223.25,-398.939,26.54114
5223.5,-339.164,23.54381
5223.75,-276.5934,21.27556
5224.0,-211.5442,19.44067
5224.25,-179.231,18.24166
5224.5,-146.6156,17.64333
5224.75,-112.95609999999999,16.882089999999998
5225.0,-78.34299999999999,16.913110000000003
5225.25,-77.2773,17.10252
5225.5,-97.1737,17.377589999999998
5225.75,8.79696,16.25685
5226.0,8.54903,16.43688
5226.25,10.05873,16.3754
5226.5,7.3274799999999995,15.566650000000001
5226.75,7.7646999999999995,15.79813
5227.0,9.67019,16.03882
5227.25,9.15982,16.00244
5227.5,8.53862,16.22577
5227.75,8.661050000000001,16.139960000000002
5228.0,7.58389,16.00742
5228.25,8.98113,16.38621
5228.5,8.51656,16.35239
5228.75,10.16123,16.81914
5229.0,9.24587,16.67144
5229.25,9.88125,17.02695
5229.5,9.497599999999998,16.722669999999997
5229.75,8.5979,16.50174
5230.0,10.33128,16.958959999999998
5230.25,9.310039999999999,16.6929
5230.5,8.920259999999999,16.70054
5230.75,8.45381,16.56015
5231.0,9.16069,16.533070000000002
5231.25,8.20004,16.61093
5231.5,8.86937,16.64589
5231.75,8.72703,16.48067
5232.0,8.11778,16.66605
5232.25,8.31984,16.42239
5232.5,7.68557,16.41125
5232.75,7.80941,16.45343
5233.0,8.197780000000002,16.629360000000002
5233.25,10.22308,17.07076
5233.5,8.76043,16.697400000000002
5233.75,9.34016,16.73106
5234.0,9.18049,17.11204
5234.25,8.03364,16.76772
5234.5,8.526589999999999,17.04008
5234.75,8.52455,17.13237
5235.0,8.125580000000001,16.71636
5235.25,8.4662,16.76592
5235.5,8.02943,16.79338
5235.75,7.786340000000001,16.53932
5236.0,8.44508,16.53642
5236.25,9.01395,16.68642
5236.5,7.911760000000001,16.51216
5236.75,8.10755,16.45151
5237.0,8.859369999999998,16.888199999999998
5237.25,8.992819999999998,16.91514
5237.5,7.85618,16.65936
5237.75,8.41425,16.42472
5238.0,8.85497,16.52103
5238.25,9.65705,16.63485
5238.5,9.704509999999999,16.572039999999998
5238.75,9.33176,16.54861
5239.0,12.10501,16.370820000000002
5239.25,13.567730000000001,16.06371
5239.5,12.9093,16.47492
5239.75,14.213530000000002,16.19834
5240.0,12.93995,15.9988
5240.25,14.42603,16.20503
5240.5,14.13797,15.784189999999999
5240.75,16.54367,16.11387
5241.0,18.578,16.04773
5241.25,15.29219,15.738980000000002
