Hora_decimal,P_3f_S,Q_3f_S
1875.75,7.156700000000001e-13,3.7767814e-13
1876.0,1.447751e-12,-1.782815e-12
1876.25,-1.435123e-12,2.677792e-12
1876.5,1.243479e-12,-4.05325e-13
1876.75,8.391248e-13,3.512509e-12
1877.0,3.931972e-13,-1.1130700000000004e-13
1877.25,-1.0262699999999997e-13,1.087028e-12
1877.5,-5.36415e-13,2.0501492999999999e-13
1877.75,-7.569400000000002e-14,1.079714e-12
1878.0,5.189408e-13,3.918607e-12
1878.25,6.19958e-13,8.920999999999998e-14
1878.5,1.3215218999999999e-12,1.263692e-12
1878.75,-7.99944e-13,-6.7181452e-13
1879.0,-6.109686999999998e-13,1.17971228e-12
1879.25,-7.024300000000003e-14,1.866238e-12
1879.5,43.675200000000004,-0.001273816
1879.75,63.8727,-0.0001336869
1880.0,83.9721,-0.000443594
1880.25,124.3347,-0.001253433
1880.5,165.6549,-0.0001688577
1880.75,207.9321,-0.0019529080000000002
1881.0,251.1627,0.00440498
1881.25,287.6436,0.002319283
1881.5,324.16200000000003,-0.00012102639999999999
1881.75,360.573,0.0005341510000000001
1882.0,396.83099999999996,0.000799274
1882.25,425.98199999999997,0.001039178
1882.5,455.15999999999997,0.0001288417
1882.75,484.341,0.000663194
1883.0,513.642,0.001635213
1883.25,533.142,0.002389455
1883.5,552.927,0.0031765200000000004
1883.75,572.694,0.00347524
1884.0,592.626,0.0037745400000000003
1884.25,601.803,0.002487124
1884.5,611.292,0.001149732
1884.75,620.958,0.002392149
1885.0,630.909,-0.0002793624
1885.25,631.515,-0.00348063
1885.5,632.415,-0.00612358
1885.75,633.522,-0.0053485600000000005
1886.0,634.8,-0.002059284
1886.25,625.416,0.001685266
1886.5,615.936,-0.002482441
1886.75,606.633,-0.000970617
1887.0,597.231,-0.0012873210000000001
1887.25,576.522,-0.0036519300000000003
1887.5,555.7439999999999,-0.001769816
1887.75,535.005,-0.00793818
1888.0,514.272,-0.001107451
1888.25,484.63200000000006,-0.000672662
1888.5,454.842,-0.00035627200000000003
1888.75,424.986,0.0008162180000000001
1889.0,395.358,0.001577863
1889.25,357.375,0.0007172840000000001
1889.5,319.467,0.0002040663
1889.75,282.2568,0.00306762
1890.0,247.28220000000002,-3.8859299999999996e-05
1890.25,-0.00011640009999999999,0.000323527
1890.5,0.00011965009999999999,-5.1362399999999995e-06
1890.75,0.00370855,-0.002337668
1891.0,-0.00473534,-0.0009225309999999999
1891.25,-0.000589539,-0.001809422
1891.5,0.006713740000000001,-0.002363166
1891.75,0.0071618,-0.002523175
1892.0,0.0043032,-0.002332967
1892.25,0.00647211,-0.002293487
1892.5,0.002743458,-0.001372327
1892.75,-0.002086328,0.0012686680000000001
1893.0,7.03581e-13,1.0613110999999999e-12
1893.25,1.827856e-12,8.425617899999999e-13
1893.5,5.6252e-13,-1.0944821000000001e-13
1893.75,-3.50287e-13,-4.7914999e-13
1894.0,-1.1637910000000002e-13,1.5650814400000002e-12
1894.25,9.03968e-13,-1.6847349999999999e-12
1894.5,-7.152262e-13,4.42765e-12
1894.75,2.904907e-13,8.688349999999999e-13
1895.0,-8.604389999999999e-13,5.068425699999999e-13
1895.25,2.54828e-13,2.990160000000001e-13
1895.5,5.24701e-13,2.543089e-12
1895.75,5.12538e-13,1.7541840299999998e-12
1896.0,1.0122629999999999e-12,8.730652800000001e-13
1896.25,1.230061e-12,2.237233e-12
1896.5,-8.029440000000001e-13,-8.659075e-14
1896.75,4.1636530000000004e-13,1.466679e-12
1897.0,7.71128e-13,5.7284104e-13
1897.25,4.596290000000001e-13,1.7682220000000003e-12
1897.5,0.0,0.0
1897.75,7.74581e-13,7.85118e-13
1898.0,7.630759999999999e-13,-3.974999999999991e-15
1898.25,-3.8472e-13,6.89363e-13
1898.5,1.03583e-13,-9.81296e-13
1898.75,1.0304588e-12,2.13441463e-12
1899.0,7.65533e-13,1.9473712e-12
1899.25,1.6002319999999999e-12,1.448845e-12
1899.5,7.320999999999934e-15,2.269079e-12
1899.75,6.334410000000001e-13,1.8782858999999998e-13
1900.0,7.768504e-13,-8.00924e-13
1900.25,3.66415e-13,-1.043168e-13
1900.5,-4.2231400000000003e-13,-9.220104999999995e-14
1900.75,1.9881799999999999e-13,1.0259699999999997e-13
1901.0,4.64111e-13,2.8880025e-13
1901.25,1.02949e-12,2.823766e-12
1901.5,-1.090443e-12,9.9567829e-13
1901.75,1.997222e-12,7.536730400000001e-13
1902.0,8.729199999999999e-14,-2.9031759999999995e-13
1902.25,-7.23091e-13,8.923069999999999e-13
1902.5,7.139164e-13,1.963336e-12
1902.75,-7.600120000000001e-13,2.1599199999999991e-13
1903.0,-1.555741e-13,8.90333e-13
1903.25,4.51065e-13,1.5598130000000001e-12
1903.5,45.9564,-0.0007613730000000001
1903.75,67.4838,-0.002033852
1904.0,89.115,-0.0004258
1904.25,126.87870000000001,-0.000984787
1904.5,165.53130000000002,-0.000325973
1904.75,204.8838,0.000579683
1905.0,244.9653,-0.0013734490000000001
1905.25,282.0471,-0.0002517493
1905.5,319.371,0.0002015756
1905.75,356.712,0.000314081
1906.0,394.182,0.000980927
1906.25,423.66900000000004,0.000486104
1906.5,453.38100000000003,8.14043e-05
1906.75,483.135,0.001359072
1907.0,513.024,0.001712318
1907.25,532.4939999999999,0.00347394
1907.5,552.174,0.002922686
1907.75,571.764,0.002008912
1908.0,591.375,0.00470418
1908.25,601.9259999999999,0.001431347
1908.5,612.912,0.0026582209999999997
1908.75,624.12,0.002747681
1909.0,635.673,-0.0002903389
1909.25,634.686,-0.0032058400000000006
1909.5,633.924,-0.00351897
1909.75,633.432,-0.0042694
1910.0,633.105,-0.002116079
1910.25,621.129,-0.00038133300000000003
1910.5,609.09,-0.001217688
1910.75,597.291,-0.0023617580000000003
1911.0,585.498,-0.000868721
1911.25,568.689,-0.00470224
1911.5,551.7959999999999,-0.001266582
1911.75,535.095,-0.0034749200000000003
1912.0,518.5319999999999,-0.0001882135
1912.25,485.34000000000003,-0.000530395
1912.5,451.91999999999996,-0.00072457
1912.75,418.365,-0.000305224
1913.0,384.76199999999994,0.000978456
1913.25,344.541,0.000375881
1913.5,304.092,0.0038357699999999996
1913.75,263.7126,0.0005394929999999999
1914.0,224.5248,-3.11742e-05
1914.25,-0.00023116310000000003,0.000304787
1914.5,8.1366e-05,-8.7703e-06
1914.75,0.00390407,-0.001231175
1915.0,-0.006884319999999999,-0.002123445
1915.25,-0.0005438070000000001,-0.0030134100000000002
1915.5,0.00716985,-0.00346611
1915.75,0.0048039400000000005,-0.0027435890000000003
1916.0,0.00511599,-0.001777672
1916.25,0.00426662,-0.0037187999999999995
1916.5,0.00114648,-0.00016608889999999998
1916.75,-0.00138398,0.001633093
1917.0,1.282502e-12,4.7439e-13
1917.25,1.083733e-12,3.7331974e-13
1917.5,1.1779960000000001e-12,2.617661e-12
1917.75,5.92461e-13,-1.38347e-12
1918.0,8.2532e-14,1.8860600000000005e-13
1918.25,-9.82445e-13,2.2764000000000003e-13
1918.5,5.175789999999999e-13,1.964548e-12
1918.75,6.3369e-13,9.839069999999999e-13
1919.0,1.7127959999999998e-12,1.04534928e-12
1919.25,1.609014e-12,2.922286e-12
1919.5,-2.494115e-13,2.66168e-12
1919.75,4.563200000000002e-14,-4.870740000000001e-13
1920.0,4.09938e-13,2.842096e-12
1920.25,4.5214500000000004e-13,2.9640600000000006e-13
1920.5,2.57091e-13,2.251581e-12
1920.75,2.8810799999999993e-13,1.7654070000000001e-12
1921.0,2.1735100000000002e-13,1.3642987000000002e-12
1921.25,-5.068225e-13,2.25611796e-12
1921.5,-1.98897e-13,-1.0293300000000006e-13
1921.75,2.0429229999999997e-13,-1.37796e-12
1922.0,-3.9625029999999997e-13,-1.0008700000000002e-13
1922.25,5.227610000000001e-13,2.545236e-12
1922.5,-5.436373e-13,1.580796e-12
1922.75,4.23927e-13,2.047115e-12
1923.0,5.29517e-13,1.1709986999999998e-12
1923.25,2.2068260000000003e-12,1.5427950000000002e-12
1923.5,2.607010999999999e-13,1.774481e-12
1923.75,2.7827000000000004e-14,9.837924e-14
1924.0,1.272996e-13,2.551611e-12
1924.25,-2.2712000000000055e-14,2.172816e-12
1924.5,7.20928e-13,2.649007e-12
1924.75,1.141616e-12,6.82749e-13
1925.0,-1.1689637e-12,2.07609e-12
1925.25,7.7167e-13,5.7488783e-13
1925.5,9.06325e-13,1.7511114099999999e-12
1925.75,1.3456050000000001e-12,1.1518600000000001e-12
1926.0,3.94857e-13,-5.61381e-15
1926.25,-1.299548e-12,2.0959357e-13
1926.5,-7.579215e-13,2.168972e-12
1926.75,-6.954999999999969e-15,1.37555652e-12
1927.0,6.021060000000001e-13,6.7584352e-13
1927.25,1.139028e-12,4.7142347e-13
1927.5,7.890009999999999e-13,-1.1636299999999994e-13
1927.75,43.3215,0.001332565
1928.0,57.161699999999996,-0.0001326841
1928.25,77.151,0.000723567
1928.5,97.12019999999998,-1.485684e-05
1928.75,117.0702,0.000209542
1929.0,137.1387,-0.00014265140000000001
1929.25,168.9762,0.002109743
1929.5,200.81940000000003,0.0037425600000000002
1929.75,233.05169999999998,0.0007720190000000001
1930.0,265.3023,0.0002855679
1930.25,268.161,0.0001776205
1930.5,271.1322,-0.0002959126
1930.75,274.1334,-0.000916075
1931.0,277.2366,0.0001231756
1931.25,240.948,-0.00493418
1931.5,205.9599,-0.002420172
1931.75,171.9318,-0.00347673
1932.0,138.1164,-0.0001346384
1932.25,155.3826,0.001717391
1932.5,172.61010000000002,4.62237e-05
1932.75,189.8058,0.001768338
1933.0,207.135,-0.0001781395
1933.25,208.512,0.00041565600000000003
1933.5,209.88899999999998,5.43785e-05
1933.75,211.3278,-0.000556594
1934.0,212.90339999999998,-3.17051e-05
1934.25,203.0976,-0.0018653250000000001
1934.5,193.26839999999999,-5.37195e-05
1934.75,183.4992,-0.0001558436
1935.0,173.77769999999998,-0.0001131748
1935.25,166.6938,0.000333209
1935.5,159.5196,-0.0002572164
1935.75,152.4372,-0.0021069269999999998
1936.0,145.38600000000002,-2.174848e-06
1936.25,148.308,-0.000316332
1936.5,152.3778,-3.12049e-05
1936.75,158.469,0.001214981
1937.0,168.4743,-0.00029981180000000004
1937.25,148.0455,-0.00032261599999999996
1937.5,127.875,-0.000922532
1937.75,108.477,-0.001170794
1938.0,90.89880000000001,-2.3274969999999998e-05
1938.25,-2.0627e-13,-5.75143e-13
1938.5,4.45052e-13,1.566152e-12
1938.75,9.865419999999999e-13,3.4193299999999997e-12
1939.0,-1.821346e-13,-6.87825e-13
1939.25,5.48709e-13,5.83384e-13
1939.5,-1.4574100000000001e-13,1.57467e-12
1939.75,1.97383e-13,-3.15336e-15
1940.0,-3.23077e-13,-4.8859533e-13
1940.25,4.5233e-13,2.9642000000000006e-13
1940.5,-7.960459999999999e-14,2.5610469999999998e-12
1940.75,-5.154158e-13,1.5730560999999997e-12
1941.0,7.015113999999999e-13,1.174373e-12
1941.25,6.6176e-13,2.8626888e-13
1941.5,-1.69468e-13,1.01258e-13
1941.75,6.21659e-13,1.9524599999999991e-13
1942.0,-4.461516e-13,1.86779204e-12
1942.25,-1.259331e-13,3.047656e-12
1942.5,2.788600000000001e-14,9.828622e-14
1942.75,-3.305894e-13,7.80317e-13
1943.0,4.1827899999999996e-14,2.947534e-12
1943.25,-1.386028e-13,2.258676e-12
1943.5,-5.51424e-13,2.84987e-12
1943.75,1.199112e-12,2.8328599999999997e-12
1944.0,7.010322e-13,1.175252e-12
1944.25,1.248879e-12,1.760218e-12
1944.5,1.138703e-12,4.7062317e-13
1944.75,-1.69592e-13,1.01143e-13
1945.0,6.146849000000001e-13,-1.17964188e-12
1945.25,-9.485540000000001e-13,9.022419999999999e-13
1945.5,4.712531e-13,1.665609e-12
1945.75,-4.652769999999999e-13,1.5586090000000002e-12
1946.0,9.33594e-13,-1.0449596999999999e-13
1946.25,6.89705e-13,3.85774e-13
1946.5,-1.9463339999999997e-13,2.168934e-12
1946.75,-3.47245e-13,1.578229e-12
1947.0,-6.78757e-13,2.35849799e-12
1947.25,-9.180000000000017e-15,1.26993846e-12
1947.5,2.2530100000000003e-13,9.570859e-14
1947.75,4.587530000000001e-13,-1.1844189899999999e-12
1948.0,1.000303e-12,2.943283e-12
1948.25,1.6515103e-12,2.440053e-12
1948.5,-5.344618e-13,2.370069e-12
1948.75,-3.963772e-13,-1.0056499999999999e-13
1949.0,1.056753e-12,2.8241194999999997e-13
1949.25,-1.6974e-13,1.01005e-13
1949.5,7.17137e-13,4.843592400000001e-13
1949.75,-1.8678199999999998e-13,7.924573e-13
1950.0,-5.258799999999996e-14,1.968547e-12
1950.25,3.8459999999999995e-14,8.883320000000001e-13
1950.5,-3.012732e-13,3.151353e-12
1950.75,1.90612e-13,-5.814020000000001e-13
1951.0,1.8901390000000002e-13,1.480859e-12
1951.25,4.612613e-13,2.24747875e-12
1951.5,40.3842,0.000805867
1951.75,59.1408,0.000516559
1952.0,77.8779,-0.000179072
1952.25,112.8006,0.000848564
1952.5,148.45229999999998,1.50608e-05
1952.75,184.662,0.0025725
1953.0,221.42579999999998,0.00488502
1953.25,257.0121,0.00442613
1953.5,292.7967,0.0036651700000000006
1953.75,328.989,0.0008905949999999999
1954.0,365.25300000000004,0.001170072
1954.25,395.121,0.001239151
1954.5,425.01,0.001297359
1954.75,455.07900000000006,0.001932974
1955.0,485.217,0.002107131
1955.25,500.265,0.002142567
1955.5,515.571,0.0010016320000000001
1955.75,531.111,0.00469376
1956.0,546.9929999999999,0.0019002490000000001
1956.25,549.432,-0.000663998
1956.5,552.219,0.0002157661
1956.75,555.423,0.0001321474
1957.0,559.068,0.000407624
1957.25,564.564,0.002145282
1957.5,570.561,0.00024091149999999997
1957.75,576.7439999999999,-0.000816055
1958.0,583.2059999999999,0.000519093
1958.25,586.806,0.001540684
1958.5,590.607,0.001047249
1958.75,594.291,-0.002947232
1959.0,597.762,0.000882258
1959.25,568.491,-0.0041503700000000004
1959.5,538.953,-0.0034359300000000002
1959.75,509.148,-0.002740607
1960.0,479.193,-0.002152238
1960.25,451.554,-0.001950964
1960.5,423.45599999999996,-0.00134316
1960.75,395.04599999999994,-0.001038633
1961.0,366.39300000000003,-0.0008623
1961.25,326.151,-0.000829647
1961.5,285.60299999999995,-0.0005628969999999999
1961.75,245.27730000000003,-0.00339728
1962.0,205.78199999999998,-0.0002395448
1962.25,6.89906e-13,3.83904e-13
1962.5,1.114056e-12,5.81324e-13
1962.75,-3.250291e-13,9.917849999999999e-13
1963.0,5.799180000000001e-13,-6.934764e-13
1963.25,-8.70171e-14,1.769974e-12
1963.5,-1.5806799999999998e-13,2.264748e-12
1963.75,1.450887e-12,2.702952e-13
1964.0,1.3536999999999945e-14,7.8915e-13
1964.25,7.45091e-13,2.0598e-12
1964.5,9.773599999999996e-14,1.08368e-12
1964.75,-5.390604000000001e-13,1.580568e-12
1965.0,1.508901e-12,5.73586e-13
1965.25,-5.55356e-13,2.1656429999999998e-12
1965.5,9.36233e-13,1.73954e-12
1965.75,1.30654e-14,7.89254e-13
1966.0,4.999933000000001e-13,2.444887e-12
1966.25,9.28423e-13,1.26763e-12
1966.5,-3.6073700000000007e-13,-1.1644e-12
1966.75,-2.8017999999999997e-14,-9.824519999999999e-14
1967.0,-1.4584499999999997e-13,1.574448e-12
1967.25,2.20747e-13,1.470088e-12
1967.5,-1.5020139999999999e-12,1.58916628e-12
1967.75,2.42632e-13,-4.902946199999999e-13
1968.0,4.73813e-13,1.663333e-12
1968.25,2.483383e-13,1.56839e-12
1968.5,-1.4146099999999998e-13,1.9960868e-13
1968.75,1.4870920000000002e-13,1.964305e-12
1969.0,-1.571854e-13,8.9056e-13
1969.25,-1.737233e-12,8.087595099999999e-13
1969.5,9.620939999999999e-13,1.83801621e-12
1969.75,1.448671e-12,1.67855e-13
1970.0,1.225125e-12,1.7849626999999997e-13
1970.25,1.9003299999999996e-13,1.265206e-12
1970.5,-7.22704e-13,8.91537e-13
1970.75,2.2674529999999998e-13,2.0092700000000002e-13
1971.0,1.3483335e-12,1.360546e-12
1971.25,-5.096920000000001e-13,1.9774600000000005e-13
1971.5,5.5389e-13,-7.90295e-13
1971.75,-1.0565380000000001e-12,3.257044e-12
1972.0,-9.354112999999999e-13,1.691431e-12
1972.25,2.3065599999999996e-13,2.259603e-12
1972.5,6.841140000000001e-13,8.641414399999999e-13
1972.75,-5.167218999999999e-13,1.5725409600000001e-12
1973.0,-3.12612e-13,1.9490999999999992e-13
1973.25,2.0111399999999997e-13,2.055536e-12
1973.5,1.122137e-12,1.16073381e-12
1973.75,-1.1461379999999999e-12,7.995523800000001e-13
1974.0,3.84554e-13,-6.89702e-13
1974.25,1.292237e-12,1.05924056e-12
1974.5,-3.88872e-13,2.170704e-12
1974.75,7.204500000000005e-14,3.045249e-12
1975.0,-5.46046e-13,4.114361e-12
1975.25,1.8645109999999998e-13,3.320293e-12
1975.5,38.1807,-8.17505e-05
1975.75,55.5366,-0.0002705161
1976.0,72.9339,-0.000592609
1976.25,108.04409999999999,-0.000472904
1976.5,143.94389999999999,-0.000703122
1976.75,180.39659999999998,-0.0008823209999999999
1977.0,217.57799999999997,-0.000673744
1977.25,255.681,-0.000312911
1977.5,294.2745,-7.98455e-05
1977.75,333.36,-0.00039132299999999995
1978.0,372.882,0.0008449739999999999
1978.25,390.06899999999996,-0.00318705
1978.5,407.18999999999994,-0.0001934236
1978.75,424.32900000000006,-0.00024593840000000004
1979.0,441.621,-0.00010407370000000001
1979.25,470.385,0.0018899849999999998
1979.5,499.467,0.00326819
1979.75,528.678,0.00323929
1980.0,557.961,0.00461511
1980.25,566.412,0.00389629
1980.5,575.196,0.002606361
1980.75,584.379,0.0042051
1981.0,593.8290000000001,-0.001775367
1981.25,593.817,-0.00438474
1981.5,594.129,-0.00857067
1981.75,594.885,-0.00946779
1982.0,595.962,-0.002853117
1982.25,584.784,-0.004083880000000001
1982.5,573.927,-0.00307915
1982.75,563.4000000000001,-0.001686053
1983.0,553.0649999999999,2.6494829999999998e-05
1983.25,534.183,-0.00065153
1983.5,515.352,-0.001902474
1983.75,496.674,-0.0024297
1984.0,478.13399999999996,0.002583277
1984.25,422.70300000000003,-0.0007557540000000001
1984.5,363.61199999999997,0.001076443
1984.75,299.9028,0.0018580159999999999
1985.0,231.34229999999997,0.001553511
1985.25,191.7915,0.001417799
1985.5,151.02839999999998,0.000657622
1985.75,108.39240000000001,6.0751099999999995e-05
1986.0,63.873000000000005,-0.0001046434
1986.25,-0.001598018,-0.001091718
1986.5,7.407300000000001e-05,-8.59155e-05
1986.75,0.000602227,-0.0008970900000000001
1987.0,-0.001248779,0.00040121899999999997
1987.25,0.000704146,-0.001131243
1987.5,6.64906e-05,-0.00040347099999999997
1987.75,0.002456603,-0.0042195900000000005
1988.0,0.001195574,-0.0018018049999999999
1988.25,0.000538398,-0.0017275709999999998
1988.5,-0.000734759,0.00063857
1988.75,0.001016381,-0.001992977
1989.0,4.4132500000000004e-13,2.029663e-12
1989.25,-1.144433e-13,-3.9000799999999993e-13
1989.5,5.69451e-13,2.8176121e-13
1989.75,9.13986e-13,4.7124329e-13
1990.0,1.9650299999999999e-13,1.260327e-12
1990.25,3.36802e-13,-2.03517e-13
1990.5,3.95694e-13,9.808400000000001e-14
1990.75,1.107678e-12,1.73815051e-12
1991.0,-9.71314e-13,8.05134e-13
1991.25,8.69837e-13,2.441582e-12
1991.5,-3.146312e-13,1.568458e-12
1991.75,1.0854565e-12,4.81685e-13
1992.0,6.026710000000001e-13,6.7230003e-13
1992.25,6.210000000000001e-13,1.9363299999999997e-13
1992.5,-1.7770000000000034e-15,-1.0565300000000007e-13
1992.75,6.12515e-13,2.835262e-12
1993.0,-4.37214e-13,-9.855650000000002e-13
1993.25,9.017699999999996e-14,2.244098e-12
1993.5,-3.97788e-13,1.379399e-12
1993.75,3.728099999999999e-14,2.259087e-12
1994.0,-5.05331e-13,4.09624e-13
1994.25,1.0912899999999999e-13,1.0752556399999998e-12
1994.5,1.8036399999999996e-13,5.812717899999999e-13
1994.75,-1.128151e-12,1.1012299999999995e-13
1995.0,1.28031e-12,3.7312868999999997e-13
1995.25,1.4996770999999999e-12,1.7352490000000001e-12
1995.5,7.993770000000001e-13,6.6979889e-13
1995.75,2.47304e-13,1.4599936700000002e-12
1996.0,7.86504e-13,-1.18428e-13
1996.25,4.920769999999999e-13,3.8624512e-13
1996.5,9.40462e-13,4.7038067e-13
1996.75,-4.946326e-13,1.092319e-12
1997.0,-1.69115e-13,1.01307e-13
1997.25,-1.1006832e-12,1.792196e-12
1997.5,3.9055199999999993e-13,1.3662360000000002e-12
1997.75,1.6336882000000003e-12,-5.196570000000001e-13
1998.0,4.97814e-13,-8.81274e-13
1998.25,3.512944e-13,5.85512e-13
1998.5,5.876942e-13,1.363383e-12
1998.75,-1.170171e-12,-8.585400000000007e-14
1999.0,9.617339999999998e-14,2.348139e-12
1999.25,1.6174759999999998e-12,2.67161e-13
1999.5,-6.355049999999995e-14,2.153066e-12
1999.75,39.081900000000005,-0.00020646720000000001
2000.0,51.6357,-0.00047693
2000.25,74.6049,-0.00035926800000000004
2000.5,97.5681,-0.000683792
2000.75,120.5958,-0.000575173
2001.0,143.823,-0.0007094919999999999
2001.25,160.36860000000001,-0.0001320021
2001.5,176.8467,-0.0012215099999999999
2001.75,193.3419,-0.0035303699999999997
2002.0,209.96070000000003,0.00016939009999999998
2002.25,223.554,0.00107126
2002.5,237.22230000000002,-0.0002942124
2002.75,250.7928,-0.001296996
2003.0,264.49080000000004,-0.00033147099999999996
2003.25,268.56899999999996,0.0005685200000000001
2003.5,272.6904,0.001039207
2003.75,276.9039,0.001357739
2004.0,281.2167,0.0009073669999999999
2004.25,290.4123,0.001544074
2004.5,299.85839999999996,0.000499468
2004.75,309.591,-0.00340821
2005.0,319.719,-0.001189072
2005.25,323.349,-0.00403167
2005.5,327.315,-0.0021581919999999997
2005.75,331.788,-0.0031602400000000004
2006.0,336.843,-0.0015597200000000001
2006.25,285.9078,-0.002045506
2006.5,237.4185,-0.001210785
2006.75,190.79579999999999,0.0017289010000000001
2007.0,145.9155,6.51338e-05
2007.25,142.0452,0.000791894
2007.5,138.1584,-5.45188e-05
2007.75,134.3508,0.0008276589999999999
2008.0,130.67759999999998,0.00022910809999999998
2008.25,132.798,0.0008102060000000001
2008.5,135.74130000000002,0.00018753170000000003
2008.75,140.3295,0.000990835
2009.0,148.332,0.00112682
2009.25,130.56060000000002,0.000526706
2009.5,113.43450000000001,0.00034588100000000003
2009.75,97.5822,0.00351762
2010.0,85.1253,-7.77811e-05
2010.25,-0.006067209999999999,-0.000395064
2010.5,0.000127051,-0.0001278656
2010.75,0.0030402599999999995,-0.00402325
2011.0,-0.002660942,0.001707745
2011.25,-0.001065685,0.00026710259999999995
2011.5,0.002241271,-0.0025244020000000002
2011.75,0.002534703,-0.002901884
2012.0,0.00030021729999999997,-0.00047712
2012.25,0.001204093,-0.001947926
2012.5,0.0010956590000000001,-0.001794206
2012.75,0.0001402815,-5.18273e-05
2013.0,8.183189999999999e-13,1.450882e-12
2013.25,-4.641670000000001e-13,9.796936e-13
2013.5,2.6745300000000005e-13,8.735189999999999e-13
2013.75,4.639845e-13,8.700044199999999e-13
2014.0,6.19209e-13,1.45825e-12
2014.25,1.699e-13,-1.474041e-12
2014.5,9.58728e-13,-1.0156000000000043e-14
2014.75,1.2455600000000004e-13,3.8502399999999995e-13
2015.0,8.248322e-13,2.1408269999999998e-12
2015.25,9.015749999999999e-13,1.273815e-12
2015.5,-5.924099999999998e-14,1.17672291e-12
2015.75,-5.986425e-13,2.7559690000000002e-12
2016.0,1.9330339999999998e-12,2.5098913500000003e-12
2016.25,9.606675e-13,3.3157170000000002e-12
2016.5,1.094996e-12,1.06007e-12
2016.75,6.52671e-13,2.1383353200000002e-12
2017.0,3.81774e-13,-7.95068e-13
2017.25,3.4926899999999996e-13,4.800511499999999e-13
2017.5,1.07225e-12,-3.05924e-13
2017.75,-2.5427900000000003e-13,4.9694382e-13
2018.0,-3.72518e-13,1.3720140299999999e-12
2018.25,3.5091219999999997e-13,5.85784e-13
2018.5,-1.1300799999999995e-13,2.97532e-13
2018.75,-8.7185e-14,1.874245e-12
2019.0,-1.0197450000000002e-13,9.80243e-13
2019.25,2.2999804000000003e-12,1.7154309999999999e-12
2019.5,9.045410000000003e-14,2.350207e-12
2019.75,-2.25064e-13,-9.488371000000001e-14
2020.0,7.2998e-13,1.2689660000000001e-12
2020.25,7.975629e-13,5.637589999999999e-13
2020.5,-6.019300000000001e-14,1.1764542e-12
2020.75,-6.91939e-13,1.09514e-12
2021.0,1.269875e-12,-3.0823667e-13
2021.25,6.40598e-13,1.45452e-12
2021.5,6.80858e-13,2.341501e-12
2021.75,6.03883e-13,7.79056e-13
2022.0,-2.5595620000000003e-13,1.285924e-12
2022.25,9.21228e-13,2.535011e-12
2022.5,5.330094e-13,1.273403e-12
2022.75,-2.3607e-13,-7.78176e-13
2023.0,1.221807e-12,3.02556e-12
2023.25,4.801919999999999e-13,2.9194510000000002e-12
2023.5,35.6349,-8.05137e-05
2023.75,52.3368,-0.0002065093
2024.0,69.09809999999999,-0.000427998
2024.25,92.0736,-0.000357068
2024.5,115.2594,-0.00046646700000000003
2024.75,138.5127,-0.000724574
2025.0,161.9199,-0.00056194
2025.25,210.339,0.00310631
2025.5,260.2344,-2.2011560000000002e-05
2025.75,311.37,-0.00029035629999999996
2026.0,363.165,0.000556243
2026.25,397.80600000000004,0.001237405
2026.5,432.558,-0.000469513
2026.75,467.52600000000007,0.000809682
2027.0,502.59000000000003,0.0014823070000000002
2027.25,519.909,0.0061759599999999994
2027.5,537.5459999999999,0.0035903600000000003
2027.75,555.486,0.0033853499999999996
2028.0,573.5790000000001,0.00395809
2028.25,584.247,0.0025851010000000002
2028.5,595.4939999999999,0.0018437750000000002
2028.75,607.0260000000001,0.006138930000000001
2029.0,618.9000000000001,-0.001060203
2029.25,614.64,-0.00451724
2029.5,610.728,-0.00765525
2029.75,607.17,-0.00698459
2030.0,604.11,-0.002121734
2030.25,593.1899999999999,-0.00362504
2030.5,582.585,-0.00456031
2030.75,572.289,0.00437443
2031.0,562.254,-0.0010326930000000001
2031.25,542.2560000000001,-0.002253091
2031.5,522.366,-0.0023100910000000002
2031.75,502.593,-0.0007645740000000001
2032.0,482.871,-0.00024126960000000003
2032.25,451.323,0.001219052
2032.5,419.73,0.0007680650000000001
2032.75,388.164,0.002053655
2033.0,356.712,0.002522088
2033.25,321.696,0.001389151
2033.5,286.9887,0.000673353
2033.75,253.6746,0.00048143999999999997
2034.0,224.2245,-9.22616e-05
2034.25,-0.000466724,0.0007061579999999999
2034.5,2.9334790000000002e-05,3.6813499999999996e-05
2034.75,0.00442303,-0.0024279130000000003
2035.0,-0.002668023,-0.0025957619999999997
2035.25,-0.00475357,0.0036008200000000002
2035.5,0.00414018,-0.002648484
2035.75,0.00686954,-0.0030643600000000003
2036.0,0.00571388,-0.004738610000000001
2036.25,0.005669169999999999,-0.00412272
2036.5,0.002020854,-0.000783513
2036.75,0.0013951789999999999,-0.001860087
2037.0,1.815389999999999e-13,5.01043e-13
2037.25,-5.797770000000001e-13,-1.938516e-12
2037.5,1.1459088999999999e-12,2.1166055599999997e-12
2037.75,1.4205000000000014e-14,-5.8312236e-13
2038.0,-2.823624e-13,2.9377100000000004e-13
2038.25,9.315043e-13,1.3673689999999999e-12
2038.5,-2.536045e-13,1.868652e-12
2038.75,-5.396199999999999e-13,2.05692524e-12
2039.0,5.0963899999999997e-14,2.940199e-12
2039.25,9.37613e-13,1.84131942e-12
2039.5,-3.145561e-13,1.567718e-12
2039.75,1.2771694e-12,1.745319e-12
