Hora_decimal,P_3f_S,Q_3f_S
3405.0,2.842073,14.69765
3405.25,2.8432969999999997,14.703980000000001
3405.5,2.842921,14.70203
3405.75,2.842055,14.697560000000001
3406.0,2.842592,14.700330000000001
3406.25,2.8436649999999997,14.70587
3406.5,2.844304,14.70918
3406.75,2.8460140000000003,14.71802
3407.0,2.848723,14.732029999999998
3407.25,2.848739,14.732120000000002
3407.5,2.8489240000000002,14.73308
3407.75,2.849602,14.73659
3408.0,2.84822,14.72944
3408.25,2.8496420000000002,14.73679
3408.5,2.8502720000000004,14.74005
3408.75,2.8505309999999997,14.741389999999999
3409.0,2.851297,14.745350000000002
3409.25,2.851469,14.74624
3409.5,2.851496,14.746379999999998
3409.75,2.849723,14.737210000000001
3410.0,2.849737,14.73728
3410.25,2.849419,14.73563
3410.5,2.848574,14.73127
3410.75,2.848056,14.72859
3411.0,2.8477059999999996,14.726780000000002
3411.25,2.847664,14.72656
3411.5,2.847134,14.72382
3411.75,2.8474130000000004,14.725259999999999
3412.0,2.848415,14.730450000000001
3412.25,2.849096,14.73397
3412.5,2.849107,14.734020000000001
3412.75,2.847733,14.72693
3413.0,2.849009,14.73352
3413.25,2.8494070000000002,14.735570000000001
3413.5,2.850316,14.740280000000002
3413.75,2.850895,14.743269999999999
3414.0,2.849102,14.733999999999998
3414.25,2.848097,14.7288
3414.5,2.848099,14.72882
3414.75,2.845822,14.71703
3415.0,2.842946,14.70216
3415.25,2.841138,14.69282
3415.5,2.836271,14.667640000000002
3415.75,2.834188,14.65687
3416.0,2.831691,14.64396
3416.25,2.828512,14.62753
3416.5,-35.3169,14.711100000000002
3416.75,-48.188100000000006,14.77056
3417.0,-60.9551,14.8614
3417.25,-80.0985,15.02703
3417.5,-99.5267,15.249479999999998
3417.75,-119.30510000000001,15.528870000000001
3418.0,-139.4364,15.86199
3418.25,-184.40699999999998,16.79651
3418.5,-233.9498,18.11283
3418.75,-287.3297,19.86722
3419.0,-344.1,22.09855
3419.25,-389.92,24.18782
3419.5,-436.131,26.549310000000002
3419.75,-482.165,29.15723
3420.0,-526.984,31.935200000000002
3420.25,-535.771,32.5078
3420.5,-545.758,33.1695
3420.75,-556.5319999999999,33.897800000000004
3421.0,-568.267,34.7044
3421.25,-569.26,34.7731
3421.5,-571.264,34.914100000000005
3421.75,-574.0550000000001,35.1082
3422.0,-577.5250000000001,35.3488
3422.25,-548.437,33.3498
3422.5,-518.553,31.3981
3422.75,-488.34800000000007,29.5334
3423.0,-457.98299999999995,27.77076
3423.25,-447.894,27.21086
3423.5,-439.23199999999997,26.73794
3423.75,-431.697,26.33691
3424.0,-425.535,26.010630000000003
3424.25,-409.85,25.209540000000004
3424.5,-398.095,24.62607
3424.75,-394.01699999999994,24.42825
3425.0,-406.505,25.044359999999998
3425.25,2.833183,14.651679999999999
3425.5,2.8381670000000003,14.67745
3425.75,2.836988,14.67134
3426.0,2.8357460000000003,14.66492
3426.25,2.834216,14.65702
3426.5,2.834383,14.65789
3426.75,2.834316,14.657530000000001
3427.0,2.834263,14.65726
3427.25,2.835452,14.663409999999999
3427.5,2.837233,14.672619999999998
3427.75,2.83821,14.677669999999999
3428.0,2.841464,14.6945
3428.25,2.845132,14.713470000000001
3428.5,2.844052,14.70788
3428.75,2.84287,14.70177
3429.0,2.8441359999999998,14.70832
3429.25,2.844802,14.711749999999999
3429.5,2.8438179999999997,14.706679999999999
3429.75,2.845298,14.71433
3430.0,2.846415,14.7201
3430.25,2.848361,14.730170000000001
3430.5,2.849513,14.73612
3430.75,2.8499179999999997,14.738219999999998
3431.0,2.851316,14.74545
3431.25,2.850035,14.73882
3431.5,2.851615,14.747
3431.75,2.852384,14.75098
3432.0,2.852722,14.75271
3432.25,2.8526350000000003,14.75227
3432.5,2.852908,14.75368
3432.75,2.852261,14.750329999999998
3433.0,2.852626,14.75222
3433.25,2.852408,14.7511
3433.5,2.853281,14.755609999999999
3433.75,2.853842,14.758510000000001
3434.0,2.853148,14.754920000000002
3434.25,2.852986,14.754080000000002
3434.5,2.853364,14.75604
3434.75,2.854234,14.76053
3435.0,2.854939,14.76419
3435.25,2.8550299999999997,14.76465
3435.5,2.8550750000000003,14.76489
3435.75,2.855078,14.76491
3436.0,2.855357,14.76635
3436.25,2.85608,14.77009
3436.5,2.854786,14.763390000000001
3436.75,2.855416,14.766649999999998
3437.0,2.855327,14.76619
3437.25,2.855347,14.76629
3437.5,2.855615,14.76769
3437.75,2.855588,14.76754
3438.0,2.855255,14.765830000000001
3438.25,2.8543700000000003,14.76124
3438.5,2.854325,14.761009999999999
3438.75,2.855078,14.7649
3439.0,2.854535,14.76209
3439.25,2.854964,14.76431
3439.5,2.858213,14.781110000000002
3439.75,2.85871,14.78368
3440.0,2.858699,14.783630000000002
3440.25,2.858,14.78002
3440.5,2.856922,14.77444
3440.75,2.856449,14.771989999999999
3441.0,2.854177,14.76024
3441.25,2.853497,14.75672
3441.5,2.853929,14.75896
3441.75,2.849981,14.73854
3442.0,2.850602,14.74176
3442.25,2.850839,14.74298
3442.5,2.8516909999999998,14.74738
3442.75,2.851619,14.747020000000001
3443.0,-32.4013,14.832619999999999
3443.25,-35.5295,14.852789999999999
3443.5,-38.6544,14.868200000000002
3443.75,-41.703199999999995,14.880310000000001
3444.0,-44.817899999999995,14.90279
3444.25,-41.7341,14.88597
3444.5,-38.653099999999995,14.8628
3444.75,-35.644800000000004,14.84324
3445.0,-32.5647,14.832529999999998
3445.25,2.850059,14.738949999999999
3445.5,2.8495280000000003,14.7362
3445.75,2.850308,14.74024
3446.0,2.850167,14.7395
3446.25,2.853049,14.75441
3446.5,2.851328,14.74551
3446.75,2.850145,14.73939
3447.0,2.8512139999999997,14.74493
3447.25,2.850685,14.742179999999998
3447.5,2.850935,14.74348
3447.75,2.85098,14.74372
3448.0,2.849936,14.738299999999999
3448.25,2.849468,14.735899999999999
3448.5,2.850137,14.739349999999998
3448.75,2.8497019999999997,14.737099999999998
3449.0,2.8491169999999997,14.73407
3449.25,2.849294,14.735
3449.5,2.848634,14.731580000000001
3449.75,2.846572,14.72091
3450.0,2.845629,14.71604
3450.25,2.845914,14.71751
3450.5,2.845587,14.71582
3450.75,2.8456,14.71589
3451.0,2.8459719999999997,14.71781
3451.25,2.845624,14.71601
3451.5,2.847404,14.72522
3451.75,2.846451,14.72029
3452.0,2.846659,14.72137
3452.25,2.846541,14.720749999999999
3452.5,2.847968,14.72813
3452.75,2.849771,14.737460000000002
3453.0,2.848685,14.73184
3453.25,2.8494219999999997,14.73566
3453.5,2.85068,14.742159999999998
3453.75,2.849894,14.73809
3454.0,2.850079,14.739049999999999
3454.25,2.849902,14.73814
3454.5,2.84932,14.735129999999998
3454.75,2.849047,14.733719999999998
3455.0,2.849215,14.73458
3455.25,2.849737,14.73728
3455.5,2.85106,14.744119999999999
3455.75,2.851523,14.74652
3456.0,2.851126,14.74447
3456.25,2.850373,14.74056
3456.5,2.851048,14.74406
3456.75,2.8511830000000002,14.74476
3457.0,2.850808,14.74281
3457.25,2.852191,14.74997
3457.5,2.852562,14.75189
3457.75,2.852221,14.75013
3458.0,2.8536159999999997,14.757349999999999
3458.25,2.854312,14.76094
3458.5,2.853545,14.75697
3458.75,2.8534629999999996,14.75655
3459.0,2.853127,14.754809999999999
3459.25,2.852395,14.75103
3459.5,2.853128,14.754819999999999
3459.75,2.853547,14.75698
3460.0,2.853301,14.75571
3460.25,2.85344,14.75644
3460.5,2.852612,14.75215
3460.75,2.8525970000000003,14.75208
3461.0,2.85287,14.75349
3461.25,2.8525869999999998,14.752019999999998
3461.5,2.852558,14.75187
3461.75,2.852825,14.753250000000001
3462.0,2.8530170000000004,14.75424
3462.25,2.852502,14.75158
3462.5,2.850723,14.742379999999999
3462.75,2.85199,14.748940000000001
3463.0,2.852404,14.75108
3463.25,2.852603,14.752100000000002
3463.5,2.853138,14.75487
3463.75,2.856399,14.771740000000001
3464.0,2.8561119999999995,14.77024
3464.25,2.8580010000000002,14.78002
3464.5,2.857338,14.7766
3464.75,2.856417,14.771830000000001
3465.0,2.856723,14.773419999999998
3465.25,-35.2704,14.880939999999999
3465.5,-45.5201,14.939219999999999
3465.75,-55.8211,15.00809
3466.0,-66.1009,15.095300000000002
3466.25,-82.91210000000001,15.26662
3466.5,-99.75370000000001,15.465300000000001
3466.75,-116.69030000000001,15.698229999999999
3467.0,-133.8564,15.97656
3467.25,-137.1726,16.03708
3467.5,-140.4013,16.10124
3467.75,-143.7582,16.15499
3468.0,-147.0917,16.21394
3468.25,-159.3338,16.453429999999997
3468.5,-171.9004,16.7134
3468.75,-185.0913,17.00623
3469.0,-199.24869999999999,17.34661
3469.25,-209.93869999999998,17.62066
3469.5,-221.8874,17.949650000000002
3469.75,-235.49990000000003,18.33823
3470.0,-251.41819999999998,18.817230000000002
3470.25,-292.8152,20.2095
3470.5,-342.597,22.1527
3470.75,-398.58299999999997,24.68799
3471.0,-453.60699999999997,27.54414
3471.25,-357.71900000000005,22.79912
3471.5,-247.6123,18.68434
3471.75,-143.2818,16.13131
3472.0,-66.304,15.08222
3472.25,-56.36710000000001,14.99674
3472.5,-46.3444,14.930990000000001
3472.75,-36.3782,14.87623
3473.0,2.855237,14.76573
3473.25,2.855386,14.766490000000001
3473.5,2.8548159999999996,14.763549999999999
3473.75,2.852534,14.75176
3474.0,2.8487080000000002,14.73196
3474.25,2.846689,14.72152
3474.5,2.84604,14.718169999999999
3474.75,2.847473,14.72558
3475.0,2.847566,14.72605
3475.25,2.848006,14.72833
3475.5,2.849168,14.73434
3475.75,2.848782,14.73235
3476.0,2.847932,14.72795
3476.25,2.848558,14.731189999999998
3476.5,2.849591,14.736529999999998
3476.75,2.8498609999999998,14.737919999999999
3477.0,2.848885,14.732869999999998
3477.25,2.849312,14.73509
3477.5,2.849463,14.73587
3477.75,2.851006,14.743839999999999
3478.0,2.850907,14.74333
3478.25,2.850023,14.738769999999999
3478.5,2.8494140000000003,14.73561
3478.75,2.849504,14.736080000000001
3479.0,2.849114,14.73406
3479.25,2.848451,14.730640000000001
3479.5,2.848123,14.728929999999998
3479.75,2.851325,14.74549
3480.0,2.8514239999999997,14.74601
3480.25,2.852736,14.75279
3480.5,2.852641,14.752299999999998
3480.75,2.852588,14.752019999999998
3481.0,2.8530379999999997,14.754350000000002
3481.25,2.851829,14.74811
3481.5,2.852366,14.750879999999999
3481.75,2.851189,14.744790000000002
3482.0,2.852336,14.750720000000001
3482.25,2.851498,14.746389999999998
3482.5,2.851486,14.74633
3482.75,2.851225,14.744979999999998
3483.0,2.850967,14.74364
3483.25,2.851303,14.74538
3483.5,2.8522730000000003,14.75039
3483.75,2.851631,14.74708
3484.0,2.851522,14.74652
3484.25,2.852017,14.74907
3484.5,2.851189,14.744790000000002
3484.75,2.851552,14.746669999999998
3485.0,2.852161,14.74982
3485.25,2.851959,14.74877
3485.5,2.852272,14.75039
3485.75,2.852998,14.75414
3486.0,2.852191,14.74997
3486.25,2.849728,14.73724
3486.5,2.850373,14.740580000000001
3486.75,2.848383,14.73028
3487.0,2.843278,14.70388
3487.25,2.835954,14.666
3487.5,2.82906,14.63035
3487.75,2.8277460000000003,14.623550000000002
3488.0,2.825451,14.61169
3488.25,2.822914,14.598569999999999
3488.5,2.815959,14.56261
3488.75,2.81375,14.551179999999999
3489.0,2.81157,14.539909999999999
3489.25,2.809757,14.53052
3489.5,2.8116950000000003,14.540560000000001
3489.75,2.809034,14.52679
3490.0,2.8062129999999996,14.51221
3490.25,2.807512,14.51891
3490.5,2.8054580000000002,14.508299999999998
3490.75,2.805441,14.50821
3491.0,2.805395,14.50798
3491.25,2.805494,14.50849
3491.5,2.805515,14.508590000000002
3491.75,2.8035829999999997,14.4986
3492.0,2.802199,14.49145
3492.25,2.803163,14.49643
3492.5,2.804294,14.50228
3492.75,2.8047079999999998,14.50441
3493.0,2.804546,14.50358
3493.25,2.803655,14.49898
3493.5,2.803031,14.495739999999998
3493.75,2.800234,14.481280000000002
3494.0,2.799505,14.477500000000001
3494.25,-39.0447,14.60778
3494.5,-50.084,14.690460000000002
3494.75,-61.2395,14.78256
3495.0,-72.434,14.893889999999999
3495.25,-67.6585,14.84706
3495.5,-62.9503,14.81458
3495.75,-58.24260000000001,14.767750000000001
3496.0,-53.5289,14.73822
3496.25,-43.1277,14.68245
3496.5,-32.707,14.62089
3496.75,2.81371,14.55097
3497.0,2.817536,14.570759999999998
3497.25,2.821787,14.59274
3497.5,2.825376,14.6113
3497.75,2.824962,14.60915
3498.0,2.825298,14.6109
3498.25,2.826169,14.61541
3498.5,2.824701,14.607800000000001
3498.75,2.826226,14.6157
3499.0,2.8260129999999997,14.6146
3499.25,2.826499,14.617099999999999
3499.5,2.828016,14.62495
3499.75,2.830633,14.63848
3500.0,2.831671,14.64385
3500.25,2.833231,14.65192
3500.5,2.83317,14.651600000000002
3500.75,2.835264,14.66244
3501.0,2.834997,14.66105
3501.25,2.835206,14.66213
3501.5,2.836853,14.670649999999998
3501.75,2.8374390000000003,14.67368
3502.0,2.840716,14.690629999999999
3502.25,2.843149,14.70321
3502.5,2.844154,14.70842
3502.75,2.845147,14.713550000000001
3503.0,2.845558,14.71567
3503.25,2.845483,14.71528
3503.5,2.8470890000000004,14.723589999999998
3503.75,2.847013,14.72319
3504.0,2.848177,14.729209999999998
3504.25,2.84875,14.73218
3504.5,2.849563,14.73638
3504.75,2.849317,14.735109999999999
3505.0,2.848616,14.73149
3505.25,2.848891,14.73291
3505.5,2.848633,14.731570000000001
3505.75,2.8495660000000003,14.7364
3506.0,2.849002,14.73348
3506.25,2.849254,14.73478
3506.5,2.8481170000000002,14.728909999999999
3506.75,2.8492990000000002,14.73502
3507.0,2.849729,14.73724
3507.25,2.849707,14.73713
3507.5,2.8490900000000003,14.73394
3507.75,2.848986,14.7334
3508.0,2.849512,14.73612
3508.25,2.849836,14.73779
3508.5,2.850445,14.74095
3508.75,2.850058,14.73894
3509.0,2.849062,14.73379
3509.25,2.849354,14.7353
3509.5,2.848903,14.732970000000002
3509.75,2.8490599999999997,14.73378
3510.0,2.848303,14.729870000000002
3510.25,2.846068,14.7183
3510.5,2.845558,14.715679999999999
3510.75,2.8436950000000003,14.70604
3511.0,2.839835,14.686069999999999
3511.25,2.836349,14.668050000000001
3511.5,2.830286,14.636690000000002
3511.75,2.82699,14.61965
3512.0,2.821371,14.59058
3512.25,2.816992,14.567939999999998
3512.5,2.815767,14.561599999999999
3512.75,2.81355,14.55014
3513.0,2.808599,14.52454
3513.25,2.803191,14.496579999999998
3513.5,2.802696,14.49401
3513.75,2.801218,14.486360000000001
3514.0,2.797751,14.468440000000001
3514.25,2.796675,14.46287
3514.5,2.798298,14.47127
3514.75,2.797468,14.46698
3515.0,2.796747,14.463250000000002
3515.25,2.7978330000000002,14.46886
3515.5,2.7981190000000002,14.47034
3515.75,2.7975969999999997,14.46763
3516.0,2.7977679999999996,14.46853
3516.25,2.80279,14.494510000000002
3516.5,2.805104,14.50646
3516.75,2.804144,14.5015
3517.0,-36.252399999999994,14.61522
3517.25,2.802236,14.491639999999999
3517.5,2.8018270000000003,14.489519999999999
3517.75,2.7995,14.477490000000001
3518.0,2.798453,14.472069999999999
3518.25,2.797012,14.46462
3518.5,2.798292,14.471239999999998
3518.75,2.801082,14.48567
3519.0,2.801849,14.48962
3519.25,2.7988429999999997,14.47409
3519.5,2.801509,14.48788
3519.75,2.804965,14.50574
3520.0,2.8065379999999998,14.51389
3520.25,2.809326,14.528290000000002
3520.5,2.811392,14.538979999999999
3520.75,2.815744,14.561490000000003
3521.0,2.817418,14.57015
3521.25,2.819516,14.58099
3521.5,2.8207130000000005,14.58719
3521.75,2.822511,14.59648
3522.0,2.823636,14.6023
3522.25,2.823881,14.60356
3522.5,2.8254580000000002,14.61172
3522.75,2.826474,14.616970000000002
3523.0,2.82726,14.62105
3523.25,2.8298769999999998,14.63458
3523.5,2.832541,14.64835
3523.75,2.83237,14.64748
3524.0,2.832744,14.6494
3524.25,2.833128,14.65138
3524.5,2.834006,14.65593
3524.75,2.834276,14.65732
3525.0,2.83598,14.666139999999999
3525.25,2.837318,14.67305
3525.5,2.837962,14.676390000000001
3525.75,2.837663,14.67484
3526.0,2.840056,14.68721
3526.25,2.841139,14.69282
3526.5,2.840954,14.691860000000002
3526.75,2.841466,14.69451
3527.0,2.841757,14.696019999999999
3527.25,2.844034,14.70779
3527.5,2.845672,14.716259999999998
3527.75,2.844433,14.709859999999999
3528.0,2.8444570000000002,14.70997
3528.25,2.8457619999999997,14.71673
3528.5,2.847226,14.7243
3528.75,2.847454,14.72547
3529.0,2.8477,14.72675
3529.25,2.846943,14.722830000000002
3529.5,2.847103,14.723659999999999
3529.75,2.847664,14.72656
3530.0,2.848084,14.728740000000002
3530.25,2.84707,14.72349
3530.5,2.848282,14.729759999999999
3530.75,2.847832,14.72744
3531.0,2.8470210000000002,14.72324
3531.25,2.847547,14.725950000000001
3531.5,2.848363,14.73018
3531.75,2.847475,14.72558
3532.0,2.847754,14.72702
3532.25,2.8467700000000002,14.72195
3532.5,2.847232,14.72433
3532.75,2.847643,14.72645
3533.0,2.84854,14.73108
3533.25,2.847835,14.72744
3533.5,2.846839,14.722290000000001
3533.75,2.847799,14.72726
3534.0,2.848243,14.72955
3534.25,2.8472679999999997,14.724520000000002
3534.5,2.846659,14.72136
3534.75,2.842809,14.70146
3535.0,2.837605,14.67454
3535.25,2.83411,14.65648
3535.5,2.839526,14.68448
3535.75,2.8313490000000003,14.64219
3536.0,2.825254,14.610669999999999
3536.25,2.8196149999999998,14.581510000000002
3536.5,2.8134319999999997,14.54954
3536.75,2.809236,14.527840000000001
3537.0,-36.3456,14.62542
3537.25,-37.1688,14.60994
3537.5,-37.9925,14.605599999999999
3537.75,-38.8863,14.612369999999999
3538.0,-39.785399999999996,14.604320000000001
3538.25,-56.6583,14.723500000000001
3538.5,-73.6085,14.871929999999999
3538.75,-90.6384,15.055699999999998
3539.0,-107.74340000000001,15.26851
3539.25,-110.1588,15.29663
3539.5,-112.643,15.32939
3539.75,-115.1258,15.37144
3540.0,-117.6734,15.413060000000002
3540.25,-123.66410000000002,15.52128
3540.5,-129.73669999999998,15.63681
3540.75,-135.8256,15.74539
3541.0,-142.1442,15.87069
3541.25,-135.838,15.745410000000001
3541.5,-129.5987,15.63748
3541.75,-123.3673,15.51006
3542.0,-117.19800000000001,15.4194
3542.25,-108.3425,15.29075
3542.5,-99.5419,15.165090000000001
3542.75,-90.7216,15.05645
3543.0,-81.8784,14.96182
3543.25,-79.1296,14.93221
3543.5,-76.3759,14.92558
3543.75,-73.7713,14.890789999999999
3544.0,-71.38419999999999,14.87159
3544.25,-64.2164,14.816699999999999
3544.5,-57.2597,14.77244
3544.75,-51.1697,14.74442
3545.0,-48.054500000000004,14.74799
3545.25,2.820042,14.58371
3545.5,2.8195699999999997,14.58128
3545.75,2.820063,14.583829999999999
3546.0,2.8173589999999997,14.56984
3546.25,2.819295,14.57986
3546.5,2.820816,14.587720000000001
3546.75,2.822121,14.594470000000001
3547.0,2.824611,14.60735
3547.25,2.824884,14.60876
3547.5,2.825414,14.6115
3547.75,2.827741,14.62353
3548.0,2.8303589999999996,14.63707
3548.25,2.830189,14.6362
3548.5,2.830768,14.639199999999999
3548.75,2.830755,14.639109999999999
3549.0,2.83073,14.63899
3549.25,2.83393,14.655529999999999
3549.5,2.832811,14.64976
3549.75,2.83724,14.67266
3550.0,2.8366680000000004,14.669690000000001
3550.25,2.837114,14.672
3550.5,2.837134,14.67211
3550.75,2.838992,14.681720000000002
3551.0,2.839711,14.68544
3551.25,2.840665,14.690369999999998
3551.5,2.840611,14.69009
3551.75,2.843045,14.70267
3552.0,2.8413370000000002,14.693840000000002
3552.25,2.842063,14.69759
3552.5,2.8419790000000003,14.69717
3552.75,2.845522,14.71548
3553.0,2.844636,14.710909999999998
3553.25,2.845507,14.715409999999999
3553.5,2.84578,14.716819999999998
3553.75,2.847472,14.725570000000001
3554.0,2.8475,14.72571
3554.25,2.847956,14.728069999999999
3554.5,2.848723,14.732029999999998
3554.75,2.847385,14.72512
3555.0,2.847663,14.72655
3555.25,2.8488879999999996,14.7329
3555.5,2.848042,14.72852
3555.75,2.847394,14.72516
3556.0,2.8482000000000003,14.729330000000001
3556.25,2.8494900000000003,14.736
3556.5,2.849698,14.737079999999999
3556.75,2.849326,14.73516
3557.0,2.8493000000000004,14.73503
3557.25,2.8499090000000002,14.73817
3557.5,2.84924,14.73472
3557.75,2.848321,14.72996
3558.0,2.847563,14.72604
3558.25,2.846693,14.72154
3558.5,2.844704,14.71125
3558.75,2.842444,14.69957
3559.0,2.838242,14.67784
3559.25,2.8332569999999997,14.65205
3559.5,2.828596,14.627950000000002
3559.75,2.822527,14.59657
3560.0,2.816813,14.56702
3560.25,2.8089009999999996,14.5261
3560.5,-50.07,14.69137
3560.75,-72.1517,14.870070000000002
3561.0,-94.8148,15.11617
3561.25,-119.97229999999999,15.46421
3561.5,-145.8528,15.90914
3561.75,-172.2903,16.44241
3562.0,-199.4452,17.06096
3562.25,-236.0852,18.06142
3562.5,-274.0373,19.26751
3562.75,-313.495,20.73798
3563.0,-354.235,22.45937
3563.25,-330.99699999999996,21.46363
3563.5,-310.16200000000003,20.62388
3563.75,-291.3929,19.90793
3564.0,-274.5711,19.29861
3564.25,-270.6598,19.17843
3564.5,-267.4886,19.079349999999998
3564.75,-264.93489999999997,18.99114
3565.0,-262.9961,18.92449
3565.25,-245.6717,18.361349999999998
3565.5,-229.14690000000002,17.84496
3565.75,-213.2344,17.38926
3566.0,-197.8372,16.99187
3566.25,-199.5553,17.02471
3566.5,-202.3972,17.08685
3566.75,-206.7847,17.2202
3567.0,-213.5375,17.40574
3567.25,-179.3512,16.54844
3567.5,-146.3923,15.84486
3567.75,-114.8402,15.31138
3568.0,-85.0102,14.92869
3568.25,-78.7871,14.862070000000001
3568.5,-73.8517,14.818729999999999
3568.75,-72.218,14.8266
3569.0,-82.0069,14.966990000000001
3569.25,2.806461,14.513480000000001
3569.5,2.8094740000000002,14.52906
3569.75,2.808771,14.525419999999999
3570.0,2.809316,14.52824
3570.25,2.808585,14.524460000000001
3570.5,2.807475,14.518730000000001
3570.75,2.8074630000000003,14.51867
3571.0,2.808891,14.526040000000002
3571.25,2.8103670000000003,14.53368
3571.5,2.813349,14.5491
3571.75,2.813821,14.55154
3572.0,2.81616,14.56363
3572.25,2.8204469999999997,14.585799999999999
3572.5,2.827661,14.62312
3572.75,2.827961,14.62468
3573.0,2.829762,14.63398
3573.25,2.830197,14.63623
3573.5,2.8307860000000002,14.639289999999999
3573.75,2.833526,14.65345
3574.0,2.834565,14.658819999999999
3574.25,2.835629,14.66432
3574.5,2.8374050000000004,14.67351
3574.75,2.838974,14.681629999999998
3575.0,2.8379779999999997,14.67647
3575.25,2.838631,14.67984
3575.5,2.839457,14.68412
3575.75,2.8420639999999997,14.6976
3576.0,2.840332,14.688649999999999
3576.25,2.838826,14.68085
3576.5,2.838724,14.680340000000001
3576.75,2.837117,14.67202
3577.0,2.837937,14.67626
3577.25,2.840263,14.68829
3577.5,2.841514,14.69475
3577.75,2.844064,14.70794
3578.0,2.842276,14.6987
3578.25,2.841781,14.69613
3578.5,2.842864,14.701730000000001
3578.75,2.842619,14.70047
3579.0,2.842858,14.70171
3579.25,2.843125,14.70309
3579.5,2.843224,14.703599999999998
3579.75,2.843348,14.704250000000002
3580.0,2.8440589999999997,14.707920000000001
3580.25,2.844892,14.71223
3580.5,2.8436000000000003,14.705549999999999
3580.75,2.843848,14.70683
3581.0,2.844436,14.709859999999999
3581.25,2.843032,14.70261
3581.5,2.8441870000000002,14.70857
3581.75,2.84462,14.71082
3582.0,2.842978,14.70233
3582.25,2.842285,14.69874
3582.5,2.842228,14.69845
3582.75,2.83976,14.685690000000001
3583.0,2.834994,14.66104
3583.25,2.82993,14.63485
3583.5,2.825898,14.614
3583.75,2.8178549999999998,14.5724
3584.0,2.803826,14.499860000000002
3584.25,2.793155,14.444680000000002
3584.5,2.788846,14.42239
3584.75,-36.4884,14.520499999999998
3585.0,-47.3628,14.57566
3585.25,-61.697599999999994,14.65578
3585.5,-75.992,14.80066
3585.75,-90.3271,14.947030000000002
3586.0,-104.7791,15.13602
3586.25,-122.3075,15.37829
3586.5,-140.24439999999998,15.672960000000002
3586.75,-158.5335,16.02704
3587.0,-177.2943,16.44198
3587.25,-191.683,16.77908
3587.5,-206.4982,17.17731
3587.75,-222.0,17.61567
3588.0,-238.28950000000003,18.10796
3588.25,-246.6904,18.37731
3588.5,-255.73649999999998,18.68714
3588.75,-265.6792,19.01507
3589.0,-276.7982,19.402160000000002
3589.25,-279.2779,19.48153
3589.5,-282.69759999999997,19.60123
3589.75,-287.4703,19.76738
3590.0,-293.7914,20.00088
3590.25,-267.4019,19.07068
3590.5,-241.84550000000002,18.254710000000003
3590.75,-216.86350000000002,17.53697
3591.0,-192.5025,16.90659
3591.25,-206.29829999999998,17.24712
3591.5,-226.5184,17.81819
3591.75,-256.0672,18.74394
3592.0,-296.65430000000003,20.1633
3592.25,-316.837,20.94454
3592.5,-338.178,21.82593
3592.75,-363.598,22.94201
3593.0,-418.14,25.60324
3593.25,2.814111,14.55304
3593.5,2.814841,14.55682
3593.75,2.814996,14.55763
3594.0,2.8153230000000002,14.55931
3594.25,2.824928,14.608989999999999
3594.5,2.8252770000000003,14.610790000000001
3594.75,2.825722,14.61309
3595.0,2.8283389999999997,14.62663
3595.25,2.829538,14.63282
3595.5,2.831439,14.64266
3595.75,2.83352,14.65342
3596.0,2.83491,14.660600000000002
3596.25,2.838272,14.67799
3596.5,2.838169,14.67746
3596.75,2.8390750000000002,14.68214
3597.0,2.83877,14.68057
3597.25,2.839747,14.68562
3597.5,2.838551,14.67944
3597.75,2.8412439999999997,14.69336
3598.0,2.840575,14.689910000000001
3598.25,2.842066,14.69762
3598.5,2.8419980000000002,14.69726
3598.75,2.841031,14.69226
3599.0,2.84417,14.708490000000001
3599.25,2.844418,14.709769999999999
3599.5,2.844113,14.708210000000001
3599.75,2.844166,14.708480000000002
3600.0,2.845465,14.71519
3600.25,2.844487,14.71013
3600.5,2.848588,14.73134
3600.75,2.850578,14.74163
3601.0,2.849831,14.737770000000001
3601.25,2.851022,14.74393
3601.5,2.850488,14.74117
3601.75,2.851853,14.74823
3602.0,2.851451,14.74615
3602.25,2.852651,14.75234
3602.5,2.851535,14.74658
3602.75,2.851032,14.74398
3603.0,2.850179,14.73957
3603.25,2.8519579999999998,14.74877
3603.5,2.851595,14.74689
3603.75,2.8520980000000002,14.749489999999998
3604.0,2.852279,14.750430000000001
3604.25,2.8520060000000003,14.749010000000002
3604.5,2.851592,14.74687
3604.75,2.8521669999999997,14.749850000000002
3605.0,2.8528729999999998,14.7535
3605.25,2.8528070000000003,14.753159999999998
3605.5,2.852594,14.75206
3605.75,2.8515379999999997,14.7466
3606.0,2.852381,14.75096
3606.25,2.8525519999999998,14.751830000000002
3606.5,2.8530740000000003,14.754539999999999
3606.75,2.853359,14.75602
3607.0,2.851946,14.748709999999999
3607.25,2.854398,14.76139
3607.5,2.855768,14.76847
3607.75,2.854187,14.760290000000001
3608.0,2.8514,14.74588
3608.25,2.851418,14.74597
3608.5,-51.03930000000001,14.95088
3608.75,-74.9889,15.14896
3609.0,-99.7008,15.4345
3609.25,-136.39339999999999,15.99801
3609.5,-175.1059,16.76747
3609.75,-215.1926,17.73179
3610.0,-256.3664,18.94613
3610.25,-290.8898,20.10971
3610.5,-326.188,21.45394
3610.75,-362.1,22.97155
3611.0,-398.64599999999996,24.68005
3611.25,-420.19800000000004,25.75957
3611.5,-442.99699999999996,26.96099
3611.75,-466.69499999999994,28.2743
3612.0,-491.476,29.71864
