Hora_decimal,P_3f_S,Q_3f_S
1780.75,44.7549,43.9809
1781.0,46.0931,44.6323
1781.25,45.3786,44.274100000000004
1781.5,48.9614,44.725300000000004
1781.75,46.4723,44.543800000000005
1782.0,52.597,45.318
1782.25,48.275800000000004,45.3904
1782.5,45.9005,45.5199
1782.75,44.3318,46.4977
1783.0,41.661,45.6823
1783.25,42.6945,45.9132
1783.5,-50.22580000000001,46.9752
1783.75,-95.6455,47.0158
1784.0,-150.52280000000002,47.1557
1784.25,-205.69740000000002,48.1526
1784.5,-258.5062,48.3192
1784.75,-309.00600000000003,49.58500000000001
1785.0,-358.987,51.7338
1785.25,-436.71400000000006,52.713300000000004
1785.5,-505.95799999999997,55.937799999999996
1785.75,-579.389,60.0813
1786.0,-656.47,62.982
1786.25,-759.768,67.3626
1786.5,-866.875,71.3636
1786.75,-964.0699999999999,77.49719999999999
1787.0,-1055.893,83.8991
1787.25,-1040.04,82.098
1787.5,-1020.946,81.98660000000001
1787.75,-1006.928,81.2577
1788.0,-991.8320000000001,80.3041
1788.25,-1061.128,84.8197
1788.5,-1133.8940000000002,89.4902
1788.75,-1201.008,95.0916
1789.0,-1275.274,100.1335
1789.25,-1280.576,100.47409999999999
1789.5,-1287.227,101.2665
1789.75,-1298.123,102.1421
1790.0,-1305.641,103.1069
1790.25,-1280.055,101.5373
1790.5,-1258.487,99.362
1790.75,-1234.443,97.3629
1791.0,-1213.255,95.441
1791.25,-1166.501,92.4931
1791.5,-1128.125,89.1428
1791.75,-1080.676,85.7987
1792.0,-1034.3139999999999,82.4697
1792.25,-969.1519999999999,77.9013
1792.5,-907.8050000000001,73.1386
1792.75,-839.767,69.3279
1793.0,-778.494,64.7562
1793.25,-694.584,61.1869
1793.5,-613.239,57.6695
1793.75,-538.0050000000001,53.907
1794.0,-463.0780000000001,50.5775
1794.25,-531.183,52.63459999999999
1794.5,46.275800000000004,42.3409
1794.75,44.6221,42.9383
1795.0,48.1936,42.8938
1795.25,48.548,41.3521
1795.5,52.3697,44.68
1795.75,53.181400000000004,46.3786
1796.0,54.2198,47.5567
1796.25,55.1994,48.0349
1796.5,56.6179,48.7753
1796.75,59.02420000000001,49.52
1797.0,56.394999999999996,46.0079
1797.25,54.8035,45.7147
1797.5,53.4037,45.740700000000004
1797.75,55.018600000000006,45.9121
1798.0,55.3101,46.4231
1798.25,52.3258,45.698499999999996
1798.5,51.1452,45.3988
1798.75,49.6357,45.4824
1799.0,53.0486,46.7825
1799.25,51.9106,47.2995
1799.5,51.4114,47.0271
1799.75,51.200500000000005,45.8425
1800.0,49.588899999999995,45.1372
1800.25,49.0846,45.5362
1800.5,47.1031,45.462
1800.75,47.0737,45.4281
1801.0,48.545500000000004,45.3817
1801.25,48.1045,45.7465
1801.5,48.8524,45.8524
1801.75,49.7242,45.9694
1802.0,48.6241,46.0135
1802.25,49.927899999999994,45.8662
1802.5,49.3279,45.711999999999996
1802.75,49.764100000000006,45.9106
1803.0,46.7257,45.2806
1803.25,47.420500000000004,44.8786
1803.5,47.4718,45.1759
1803.75,47.4307,44.8714
1804.0,45.143699999999995,44.707300000000004
1804.25,45.8775,44.7478
1804.5,42.3631,44.4499
1804.75,41.9248,43.8802
1805.0,43.4662,44.0711
1805.25,44.2324,43.8376
1805.5,45.428799999999995,44.093199999999996
1805.75,46.3324,43.947900000000004
1806.0,48.925,43.6515
1806.25,48.561400000000006,43.3048
1806.5,51.351699999999994,43.0666
1806.75,53.276300000000006,43.6601
1807.0,56.0626,43.3607
1807.25,71.396,43.5911
1807.5,75.8223,42.9234
1807.75,78.0132,44.466
1808.0,83.7799,42.6554
1808.25,86.8722,42.9641
1808.5,15.558120000000002,42.282000000000004
1808.75,-1.9719510000000002,41.5903
1809.0,-15.82525,43.439499999999995
1809.25,-34.620599999999996,42.6982
1809.5,-53.42049999999999,45.462500000000006
1809.75,-69.51329999999999,44.4244
1810.0,-96.98069999999998,44.5617
1810.25,-97.6776,45.3131
1810.5,-111.84469999999999,44.288
1810.75,-108.6297,44.6553
1811.0,-106.1638,44.683899999999994
1811.25,-157.3844,44.8931
1811.5,-201.6827,47.3381
1811.75,-247.1202,51.6679
1812.0,-302.447,49.5295
1812.25,-443.558,55.7849
1812.5,-594.0540000000001,61.0629
1812.75,-751.174,70.5918
1813.0,-931.7570000000001,80.8648
1813.25,-970.333,83.1058
1813.5,-1000.492,86.8815
1813.75,-1036.5430000000001,89.29509999999999
1814.0,-1073.743,92.38499999999999
1814.25,-967.079,83.95490000000001
1814.5,-863.296,75.5243
1814.75,-754.227,69.5359
1815.0,-644.43,62.2506
1815.25,-576.49,58.7376
1815.5,-522.812,55.2276
1815.75,-453.111,53.9983
1816.0,-381.936,50.351
1816.25,-314.369,50.027
1816.5,-236.49509999999998,45.874500000000005
1816.75,-168.77800000000002,45.2577
1817.0,-99.9471,44.4914
1817.25,-93.8776,44.172799999999995
1817.5,-78.8908,43.332300000000004
1817.75,-62.9717,44.5284
1818.0,-48.557900000000004,45.7869
1818.25,-75.4729,47.5881
1818.5,57.84349999999999,47.4732
1818.75,52.350500000000004,46.6806
1819.0,53.369099999999996,45.2625
1819.25,57.3084,45.6297
1819.5,59.475,44.8575
1819.75,58.4267,45.6363
1820.0,59.513099999999994,45.9383
1820.25,58.202,45.8784
1820.5,57.32719999999999,45.9955
1820.75,59.1041,46.710899999999995
1821.0,55.8818,46.6526
1821.25,58.629200000000004,47.428200000000004
1821.5,60.2783,47.3765
1821.75,55.5353,47.954
1822.0,54.268,45.9328
1822.25,53.0423,45.9539
1822.5,49.826499999999996,46.0882
1822.75,52.7667,45.0675
1823.0,51.417500000000004,45.5112
1823.25,53.0128,46.6332
1823.5,52.2193,46.9957
1823.75,54.071799999999996,47.584199999999996
1824.0,49.351800000000004,44.3421
1824.25,49.8217,45.0478
1824.5,45.6049,41.8168
1824.75,43.861,41.422
1825.0,46.542699999999996,42.1936
1825.25,45.214,41.8534
1825.5,47.893,43.1584
1825.75,47.7337,43.302800000000005
1826.0,48.425999999999995,43.2919
1826.25,49.4524,43.2667
1826.5,48.0754,43.0708
1826.75,48.667100000000005,43.2558
1827.0,46.553799999999995,43.0007
1827.25,46.800399999999996,43.3003
1827.5,45.9235,42.8707
1827.75,45.7174,42.8411
1828.0,44.342200000000005,42.840199999999996
1828.25,45.666399999999996,42.949999999999996
1828.5,41.7337,42.497
1828.75,43.8232,42.6554
1829.0,44.9593,42.6511
1829.25,43.7833,42.3703
1829.5,46.2394,42.8554
1829.75,46.8891,43.3711
1830.0,50.774800000000006,43.7985
1830.25,50.024499999999996,42.9157
1830.5,48.6961,43.1428
1830.75,52.4495,43.5412
1831.0,58.9169,43.0004
1831.25,67.7054,42.2496
1831.5,77.5926,42.0282
1831.75,79.4367,42.9579
1832.0,4.39399,43.834900000000005
1832.25,-26.680590000000002,44.287400000000005
1832.5,-52.5424,43.2599
1832.75,-76.8828,43.1271
1833.0,-103.4528,46.6746
1833.25,-177.3709,46.7131
1833.5,-249.1448,49.940799999999996
1833.75,-324.987,52.3695
1834.0,-400.938,54.929500000000004
1834.25,-494.196,59.3243
1834.5,-605.5050000000001,62.3857
1834.75,-706.2660000000001,65.6964
1835.0,-794.859,71.60419999999999
1835.25,-829.981,75.8324
1835.5,-867.9390000000001,79.3046
1835.75,-916.152,81.3749
1836.0,-970.3710000000001,84.74510000000001
1836.25,-1007.53,86.7435
1836.5,-1036.387,89.5622
1836.75,-1070.551,91.2738
1837.0,-1115.114,94.2288
1837.25,-1068.4750000000001,88.8632
1837.5,-1007.374,88.30680000000001
1837.75,-945.5699999999999,84.6094
1838.0,-888.9820000000001,81.7643
1838.25,-909.3340000000001,82.9547
1838.5,-945.3599999999999,84.7714
1838.75,-973.3530000000001,86.7996
1839.0,-1007.642,87.8363
1839.25,-977.8990000000001,86.9455
1839.5,-958.35,84.0542
1839.75,-930.928,80.7201
1840.0,-904.1560000000001,81.5242
1840.25,-846.5559999999999,77.0816
1840.5,-790.6600000000001,72.9069
1840.75,-736.636,70.4173
1841.0,-689.145,66.0915
1841.25,-621.732,60.2166
1841.5,-535.9010000000001,57.928200000000004
1841.75,-449.17299999999994,53.0649
1842.0,-357.132,50.7149
1842.25,-423.18600000000004,51.57039999999999
1842.5,65.68769999999999,43.268
1842.75,57.36930000000001,42.8697
1843.0,58.071600000000004,42.1764
1843.25,56.4086,42.3622
1843.5,57.7707,43.3356
1843.75,58.39020000000001,43.668
1844.0,63.066,44.7339
1844.25,58.3086,44.7171
1844.5,56.4249,44.8712
1844.75,59.410199999999996,45.8277
1845.0,60.1151,45.6506
1845.25,58.940000000000005,46.6943
1845.5,58.7222,46.4099
1845.75,57.87559999999999,46.5867
1846.0,58.6741,46.7013
1846.25,58.6186,47.619099999999996
1846.5,57.3716,45.9473
1846.75,57.6374,45.911
1847.0,55.5838,46.486599999999996
1847.25,53.3241,46.7356
1847.5,57.8398,47.438599999999994
1847.75,56.7359,45.772
1848.0,52.6328,44.8705
1848.25,53.499399999999994,45.5364
1848.5,51.715599999999995,44.586999999999996
1848.75,49.9642,44.7549
1849.0,51.1832,45.9338
1849.25,50.938,45.6174
1849.5,51.69579999999999,46.0758
1849.75,52.5436,46.4415
1850.0,53.477199999999996,46.481300000000005
1850.25,52.6023,46.838499999999996
1850.5,51.4585,46.8001
1850.75,51.9037,47.4608
1851.0,53.156499999999994,48.634699999999995
1851.25,53.0506,49.4165
1851.5,54.0667,49.073299999999996
1851.75,51.6472,48.707499999999996
1852.0,50.866600000000005,49.3718
1852.25,48.840700000000005,47.9461
1852.5,46.2835,47.134299999999996
1852.75,46.3054,47.0803
1853.0,47.3561,47.4355
1853.25,50.4199,47.253099999999996
1853.5,51.1663,47.1976
1853.75,50.1102,46.9621
1854.0,56.2786,47.090599999999995
1854.25,53.71719999999999,45.5508
1854.5,52.014399999999995,45.4765
1854.75,50.472699999999996,44.5416
1855.0,60.5483,45.3086
1855.25,67.0043,45.53
1855.5,-14.03777,45.5233
1855.75,-47.1893,45.9511
1856.0,-92.0422,47.1149
1856.25,-156.6728,50.662
1856.5,-228.32270000000003,50.767
1856.75,-293.1188,53.69080000000001
1857.0,-364.749,54.474
1857.25,-438.861,58.66329999999999
1857.5,-504.39300000000003,64.936
1857.75,-568.889,67.9384
1858.0,-651.643,73.0978
1858.25,-711.6419999999999,75.2797
1858.5,-791.8989999999999,77.6587
1858.75,-853.576,84.4653
1859.0,-907.4280000000001,88.1466
1859.25,-939.915,91.8107
1859.5,-979.124,95.4323
1859.75,-1026.742,99.4168
1860.0,-1073.362,97.4931
1860.25,-1098.159,97.68169999999998
1860.5,-1132.8,98.5699
1860.75,-1150.949,100.7837
1861.0,-1183.066,102.5278
1861.25,-1184.05,101.28640000000001
1861.5,-1179.0639999999999,103.6329
1861.75,-1160.4080000000001,103.3024
1862.0,-1157.931,103.4932
1862.25,-1126.594,99.8696
1862.5,-1107.88,95.3811
1862.75,-1084.6509999999998,93.4733
1863.0,-1063.69,91.4366
1863.25,-1020.944,89.6143
1863.5,-990.597,87.8268
1863.75,-954.0550000000001,85.0792
1864.0,-916.8700000000001,80.5668
1864.25,-863.452,76.13480000000001
1864.5,-814.4259999999999,74.0989
1864.75,-758.497,69.2056
1865.0,-710.169,65.6893
1865.25,-647.114,61.468599999999995
1865.5,-582.16,58.282799999999995
1865.75,-512.4159999999999,56.193299999999994
1866.0,-442.905,54.64919999999999
1866.25,-551.0409999999999,58.1366
1866.5,65.9061,45.9588
1866.75,62.1474,45.5848
1867.0,58.90140000000001,43.8519
1867.25,58.5321,44.0076
1867.5,62.352000000000004,45.417199999999994
1867.75,65.3106,45.9631
1868.0,60.3852,44.7857
1868.25,61.856899999999996,45.1254
1868.5,57.261500000000005,45.5921
1868.75,61.8437,46.6917
1869.0,62.26129999999999,45.8678
1869.25,59.1683,44.3236
1869.5,59.0603,44.0389
1869.75,59.2474,43.8367
1870.0,57.507099999999994,44.299
1870.25,62.2088,44.8511
1870.5,57.0076,44.2381
1870.75,52.9908,44.8973
1871.0,57.339,46.0814
1871.25,55.5161,46.573
1871.5,57.1528,47.816900000000004
1871.75,57.7598,47.1698
1872.0,51.2286,46.7576
1872.25,54.4636,47.182900000000004
1872.5,49.5649,46.494099999999996
1872.75,50.080000000000005,46.9039
1873.0,53.05839999999999,46.1389
1873.25,51.522999999999996,45.8833
1873.5,50.485,45.5713
1873.75,51.3163,46.1308
1874.0,51.607299999999995,46.2482
1874.25,50.871100000000006,46.8378
1874.5,50.8819,47.5201
1874.75,52.781099999999995,48.280499999999996
1875.0,50.8285,48.0076
1875.25,51.1144,48.196
1875.5,49.1855,47.4358
1875.75,48.905199999999994,46.6417
1876.0,49.309799999999996,47.0911
1876.25,49.8685,47.0221
1876.5,48.973299999999995,48.04089999999999
1876.75,48.47109999999999,47.7614
1877.0,48.7273,48.4849
1877.25,50.0359,48.0827
1877.5,50.542,48.4885
1877.75,50.691599999999994,46.0738
1878.0,52.7419,46.2264
1878.25,54.729699999999994,45.6344
1878.5,52.1328,46.0464
1878.75,51.807,43.9551
1879.0,58.807,44.6593
1879.25,64.667,44.3937
1879.5,-19.56294,43.6858
1879.75,-45.3236,48.3523
1880.0,-82.9345,49.088800000000006
1880.25,-164.4639,50.4113
1880.5,-242.6601,52.1096
1880.75,-321.405,53.1972
1881.0,-393.645,56.1315
1881.25,-468.039,57.8519
1881.5,-527.467,63.9891
1881.75,-598.543,66.35249999999999
1882.0,-672.387,69.9045
1882.25,-726.928,73.3472
1882.5,-796.8130000000001,75.9079
1882.75,-853.768,79.5664
1883.0,-902.6899999999999,84.3599
1883.25,-934.4570000000001,87.5406
1883.5,-968.532,91.5626
1883.75,-1007.098,96.8972
1884.0,-1049.245,100.99470000000001
1884.25,-1084.681,103.5127
1884.5,-1108.844,99.0271
1884.75,-1133.687,100.2295
1885.0,-1161.239,101.1996
1885.25,-1162.06,103.2789
1885.5,-1153.5839999999998,103.2877
1885.75,-1147.518,100.77689999999998
1886.0,-1145.136,100.3817
1886.25,-1122.866,97.1818
1886.5,-1104.339,95.27420000000001
1886.75,-1080.507,93.2946
1887.0,-1062.193,92.0428
1887.25,-1019.2520000000001,88.3948
1887.5,-995.173,84.8952
1887.75,-956.73,81.9706
1888.0,-910.0409999999999,80.9556
1888.25,-855.744,76.8
1888.5,-802.85,71.921
1888.75,-741.322,70.11609999999999
1889.0,-698.865,66.9548
1889.25,-636.2040000000001,63.055400000000006
1889.5,-567.526,59.3155
1889.75,-499.409,56.2954
1890.0,-433.393,54.6422
1890.25,72.3753,44.245000000000005
1890.5,66.2493,44.7175
1890.75,58.8789,43.6552
1891.0,59.1105,44.1546
1891.25,60.5826,42.6999
1891.5,63.6303,43.4411
1891.75,61.845,43.756699999999995
1892.0,60.3617,43.44
1892.25,56.6162,43.845
1892.5,57.2932,44.501000000000005
1892.75,56.0624,44.8274
1893.0,53.3933,44.785399999999996
1893.25,53.7746,44.2987
1893.5,57.0857,44.7311
1893.75,58.9286,45.076100000000004
1894.0,57.6043,45.7254
1894.25,56.777,45.859899999999996
1894.5,56.14059999999999,46.3364
1894.75,56.575,46.161
1895.0,59.200700000000005,46.9029
1895.25,57.1455,47.7932
1895.5,57.282700000000006,48.54559999999999
1895.75,56.071000000000005,48.3956
1896.0,51.1876,46.028999999999996
1896.25,50.9743,45.568
1896.5,50.309200000000004,45.8932
1896.75,50.2711,47.1118
1897.0,50.018699999999995,48.300399999999996
1897.25,51.6969,48.173500000000004
1897.5,52.368700000000004,48.8818
1897.75,52.362100000000005,46.1879
1898.0,52.34049999999999,46.416399999999996
1898.25,53.6286,46.6606
1898.5,51.8712,46.3639
1898.75,51.836800000000004,47.0889
1899.0,51.158100000000005,47.1048
1899.25,50.3077,46.7123
1899.5,49.1512,46.6603
1899.75,47.0719,46.9084
1900.0,49.20309999999999,47.3851
1900.25,49.622800000000005,47.3023
1900.5,46.1599,46.9708
1900.75,48.9787,46.8572
1901.0,49.817499999999995,46.5586
1901.25,48.3181,46.486000000000004
1901.5,49.8433,46.114599999999996
1901.75,49.301199999999994,45.7885
1902.0,52.530699999999996,45.4503
1902.25,54.549299999999995,45.102199999999996
1902.5,53.674600000000005,44.6094
1902.75,49.207300000000004,44.1654
1903.0,59.163799999999995,43.4547
1903.25,70.8902,44.504
1903.5,-21.81537,44.1586
1903.75,-61.8733,46.7882
1904.0,-111.4499,46.435900000000004
1904.25,-177.63469999999998,47.194
1904.5,-244.565,48.8434
1904.75,-316.55,49.4118
1905.0,-384.591,54.228899999999996
1905.25,-452.673,57.8985
1905.5,-523.223,60.207
1905.75,-593.703,65.3357
1906.0,-669.303,68.69369999999999
1906.25,-724.5260000000001,70.5842
1906.5,-796.7260000000001,73.04759999999999
1906.75,-847.014,76.7069
1907.0,-898.966,79.599
1907.25,-933.551,81.2661
1907.5,-970.328,88.3211
1907.75,-1002.18,91.8227
1908.0,-1053.466,94.7391
1908.25,-1080.0079999999998,98.9501
1908.5,-1110.293,101.3452
1908.75,-1136.957,100.6966
1909.0,-1166.792,103.4169
1909.25,-1166.351,101.10329999999999
1909.5,-1161.5140000000001,103.77449999999999
1909.75,-1149.538,101.27009999999999
1910.0,-1140.345,100.0544
1910.25,-1111.636,96.84660000000001
1910.5,-1090.8290000000002,94.43809999999999
1910.75,-1064.932,90.9203
1911.0,-1044.119,89.48740000000001
1911.25,-1009.671,87.3061
1911.5,-991.6819999999999,84.163
1911.75,-957.8779999999999,81.19959999999999
1912.0,-925.8320000000001,79.3498
1912.25,-863.779,73.7015
1912.5,-802.9200000000001,71.22290000000001
1912.75,-737.2170000000001,68.6807
1913.0,-686.5060000000001,65.2809
1913.25,-620.358,59.8091
1913.5,-542.8960000000001,57.883700000000005
1913.75,-463.18000000000006,55.2311
1914.0,-389.178,54.0162
1914.25,69.24170000000001,47.1682
1914.5,62.416,45.9959
1914.75,60.0759,46.431200000000004
1915.0,62.2491,46.3338
1915.25,60.5369,43.7813
1915.5,61.43809999999999,43.851600000000005
1915.75,60.09739999999999,43.8091
1916.0,60.32719999999999,44.4191
1916.25,60.0566,44.846000000000004
1916.5,58.0235,45.0464
1916.75,56.1929,45.3881
1917.0,59.757400000000004,46.4435
1917.25,59.1117,45.9598
1917.5,59.197,46.0676
1917.75,58.9397,46.2572
1918.0,56.134100000000004,45.5578
1918.25,58.067499999999995,46.9886
1918.5,56.9632,48.0503
1918.75,58.044399999999996,47.8605
1919.0,57.7114,48.22280000000001
1919.25,57.6148,47.7329
1919.5,61.85679999999999,49.3949
1919.75,58.1323,49.262600000000006
1920.0,53.2576,47.9432
1920.25,52.5841,46.8378
1920.5,53.263600000000004,48.8505
1920.75,51.3545,47.0662
1921.0,54.11919999999999,49.215799999999994
1921.25,52.4207,48.0835
1921.5,54.6781,49.393299999999996
1921.75,52.9667,48.893
1922.0,54.4307,49.101
1922.25,54.3105,48.206
1922.5,53.953300000000006,46.8527
1922.75,54.0148,46.3261
1923.0,51.054100000000005,45.603899999999996
1923.25,50.2736,45.4825
1923.5,51.9455,46.6061
1923.75,53.18299999999999,47.672
1924.0,53.4988,47.5233
1924.25,53.6129,47.6172
1924.5,50.271699999999996,47.164500000000004
1924.75,49.210899999999995,47.0278
1925.0,50.707300000000004,46.8358
1925.25,47.036,45.613299999999995
1925.5,52.907,46.6652
1925.75,51.088899999999995,46.4237
1926.0,50.4497,47.0421
1926.25,50.9344,46.499
1926.5,49.8082,46.5613
1926.75,50.901399999999995,46.8447
1927.0,50.098000000000006,46.5387
1927.25,49.4563,45.540400000000005
1927.5,49.707899999999995,45.3136
1927.75,-39.581199999999995,45.559200000000004
1928.0,-78.5526,44.802800000000005
1928.25,-122.7285,44.3159
1928.5,-162.0097,44.676
1928.75,-199.1015,46.1446
1929.0,-234.62780000000004,48.540099999999995
1929.25,-294.3573,49.7452
1929.5,-361.348,52.006
1929.75,-424.818,54.485400000000006
1930.0,-490.075,55.790099999999995
1930.25,-498.16800000000006,55.4989
1930.5,-518.3729999999999,54.270500000000006
1930.75,-520.576,54.5974
1931.0,-522.7750000000001,54.3784
1931.25,-452.89,51.632099999999994
1931.5,-371.866,49.3776
1931.75,-299.7483,48.309
1932.0,-231.53640000000001,47.300399999999996
1932.25,-265.5135,49.224000000000004
1932.5,-307.002,49.0071
1932.75,-340.81,49.9408
1933.0,-388.017,49.860299999999995
1933.25,-387.39099999999996,50.265
1933.5,-383.209,50.834599999999995
1933.75,-380.284,51.779300000000006
1934.0,-383.356,51.93860000000001
1934.25,-360.13800000000003,51.6706
1934.5,-341.476,50.81179999999999
1934.75,-323.197,49.8091
1935.0,-306.847,48.811800000000005
1935.25,-290.1534,47.5273
1935.5,-286.12440000000004,46.7442
1935.75,-270.3614,46.9996
1936.0,-254.3679,46.122
1936.25,-256.647,46.085499999999996
1936.5,-267.5179,45.8527
1936.75,-280.3565,46.7831
1937.0,-296.28319999999997,47.5459
1937.25,-255.5229,46.169200000000004
1937.5,-212.42040000000003,45.1035
1937.75,-175.4119,44.565
1938.0,-137.4163,43.8022
1938.25,51.2006,42.6369
1938.5,48.1987,42.8103
1938.75,49.1938,43.7599
1939.0,53.7108,43.6537
1939.25,57.7051,44.6739
1939.5,57.364599999999996,44.3006
1939.75,58.756499999999996,44.9345
1940.0,55.5493,45.4818
1940.25,55.7161,45.748400000000004
1940.5,53.1259,45.3438
1940.75,53.248,46.0908
1941.0,55.759299999999996,46.9101
1941.25,55.3519,47.0708
1941.5,56.4055,46.9823
1941.75,54.5476,47.3976
1942.0,56.7196,48.406800000000004
1942.25,55.4679,47.9679
1942.5,52.1737,48.1981
1942.75,51.9752,48.1506
1943.0,51.744699999999995,48.0968
1943.25,52.7305,48.428599999999996
1943.5,54.604,48.7863
1943.75,56.5993,48.12650000000001
1944.0,53.5891,46.0715
1944.25,52.82979999999999,46.4274
1944.5,49.5484,46.726
1944.75,50.3344,47.2605
1945.0,51.502300000000005,46.8221
1945.25,51.3436,46.4935
1945.5,51.931,46.086800000000004
1945.75,52.5875,46.922
1946.0,51.7431,46.43729999999999
1946.25,51.5839,46.9929
1946.5,50.878299999999996,46.8886
1946.75,51.1748,46.9098
1947.0,49.877,47.3643
1947.25,50.45440000000001,47.4508
1947.5,50.999300000000005,47.6834
1947.75,48.8951,47.5651
1948.0,47.9426,46.8886
1948.25,48.9613,47.780699999999996
1948.5,47.0118,47.6616
1948.75,46.7372,48.0445
1949.0,48.1996,47.7316
1949.25,50.870900000000006,49.44449999999999
1949.5,51.083999999999996,49.68599999999999
1949.75,52.1948,50.1101
1950.0,55.2521,50.583200000000005
1950.25,55.453100000000006,50.5921
1950.5,52.8792,50.2629
1950.75,47.0646,46.0835
1951.0,43.8545,46.2341
1951.25,45.6576,46.7679
1951.5,-37.5928,46.555099999999996
1951.75,-76.16229999999999,46.549
1952.0,-123.7805,47.1434
1952.25,-195.2765,48.682500000000005
1952.5,-265.024,50.5856
1952.75,-336.057,51.751000000000005
1953.0,-407.62800000000004,53.5355
1953.25,-478.65099999999995,55.7558
1953.5,-549.4399999999999,58.460699999999996
1953.75,-624.0809999999999,61.5052
1954.0,-697.9209999999999,64.93390000000001
1954.25,-761.607,67.6152
1954.5,-831.229,71.2252
1954.75,-892.693,74.5508
1955.0,-945.2180000000001,78.6816
1955.25,-975.06,80.9914
1955.5,-1001.5129999999999,83.0199
1955.75,-1029.461,85.88589999999999
1956.0,-1070.151,86.1781
1956.25,-1076.353,85.9462
1956.5,-1078.548,86.1294
1956.75,-1086.451,86.3586
1957.0,-1098.217,87.0331
1957.25,-1112.426,87.49119999999999
1957.5,-1118.9830000000002,88.8126
1957.75,-1126.594,89.8729
1958.0,-1140.6399999999999,90.69030000000001
1958.25,-1143.9470000000001,92.5411
1958.5,-1153.385,92.1041
1958.75,-1160.6,92.0039
1959.0,-1169.2310000000002,92.134
1959.25,-1109.263,87.8535
1959.5,-1055.938,83.7853
1959.75,-994.797,79.7139
1960.0,-932.572,75.4152
1960.25,-877.828,72.2765
1960.5,-812.336,68.87559999999999
1960.75,-756.439,65.5714
1961.0,-698.988,62.1539
1961.25,-615.3539999999999,57.4199
1961.5,-529.053,54.6053
1961.75,-449.827,51.389399999999995
1962.0,-367.248,49.9559
1962.25,55.6477,44.0804
1962.5,52.2898,44.2015
1962.75,55.1725,44.1573
1963.0,56.9602,42.7422
1963.25,58.4825,42.5103
1963.5,59.331,42.6735
1963.75,60.8755,43.1031
1964.0,58.9264,43.1327
1964.25,59.354200000000006,42.947599999999994
1964.5,60.4411,43.971599999999995
1964.75,59.2513,44.7585
1965.0,60.635999999999996,45.5321
1965.25,59.801,45.2715
1965.5,61.7136,45.0704
1965.75,60.408100000000005,44.5007
1966.0,57.90090000000001,44.1685
1966.25,53.0516,43.4767
1966.5,54.2953,43.579
1966.75,53.8332,44.0196
1967.0,54.374300000000005,44.6933
1967.25,54.287800000000004,44.3356
1967.5,55.9231,44.3502
1967.75,56.4202,45.5668
1968.0,51.6683,44.9626
1968.25,53.5263,44.938
1968.5,49.54089999999999,44.1178
1968.75,50.1061,44.513799999999996
1969.0,51.867399999999996,46.217699999999994
1969.25,51.628,46.926100000000005
1969.5,54.771699999999996,47.8104
1969.75,53.790000000000006,48.407900000000005
1970.0,58.0872,50.36279999999999
1970.25,56.4508,50.314099999999996
1970.5,57.493300000000005,50.9555
1970.75,56.1157,50.470400000000005
1971.0,54.5316,50.5253
1971.25,52.351299999999995,49.1755
1971.5,51.786100000000005,48.96939999999999
1971.75,51.939099999999996,48.6708
1972.0,49.9627,46.7954
1972.25,50.2209,46.1532
1972.5,47.4343,45.559
1972.75,46.149699999999996,46.0354
1973.0,50.017,46.571799999999996
1973.25,49.318,46.6864
1973.5,50.9794,46.7568
1973.75,52.3909,46.204
1974.0,54.4272,45.8936
1974.25,55.2592,45.3419
1974.5,56.0185,45.5273
1974.75,56.839000000000006,45.6993
1975.0,63.809,44.2652
1975.25,78.189,45.1483
1975.5,12.627569999999999,45.4437
1975.75,-9.7872,47.0694
1976.0,-38.13420000000001,47.943400000000004
1976.25,-95.4826,48.167
1976.5,-157.7952,50.76649999999999
1976.75,-219.66520000000003,51.43470000000001
1977.0,-285.0871,54.359700000000004
1977.25,-350.679,57.9039
1977.5,-429.123,61.156099999999995
1977.75,-497.71500000000003,64.7835
1978.0,-578.465,67.5236
1978.25,-607.162,70.807
1978.5,-657.64,71.5012
1978.75,-696.14,73.6498
1979.0,-717.193,75.9082
1979.25,-768.697,81.88560000000001
1979.5,-828.0429999999999,83.769
1979.75,-877.2819999999999,89.21199999999999
1980.0,-937.81,95.1194
1980.25,-957.664,96.1198
1980.5,-990.855,98.6422
1980.75,-999.725,99.21190000000001
1981.0,-1030.034,100.02179999999998
1981.25,-1034.036,97.79249999999999
1981.5,-1032.4859999999999,98.6899
1981.75,-1010.202,101.78089999999999
1982.0,-1007.838,101.5155
1982.25,-977.197,99.28229999999999
1982.5,-952.192,97.1195
1982.75,-927.626,96.40050000000001
1983.0,-912.0440000000001,93.6937
1983.25,-876.0219999999999,90.2943
1983.5,-850.186,88.9362
1983.75,-812.1869999999999,87.9076
1984.0,-776.8199999999999,84.27850000000001
1984.25,-677.861,74.6494
1984.5,-572.872,68.42229999999999
1984.75,-457.731,60.2167
1985.0,-350.298,54.9757
1985.25,-284.6481,52.335899999999995
1985.5,-216.87100000000004,49.5162
1985.75,-136.742,50.195800000000006
1986.0,-50.265600000000006,49.51690000000001
1986.25,71.371,47.7995
1986.5,67.176,47.2883
1986.75,65.0745,46.5481
1987.0,65.2512,45.9564
1987.25,66.52210000000001,44.6686
1987.5,63.3219,45.1881
1987.75,67.1718,45.4743
1988.0,64.5561,45.5049
1988.25,64.1517,45.736599999999996
1988.5,67.7163,49.0162
1988.75,69.3638,49.236000000000004
