Hora_decimal,P_3f_S,Q_3f_S
1085.0,46.480599999999995,44.998599999999996
1085.25,44.253,44.4413
1085.5,47.2735,44.8311
1085.75,47.0364,44.831199999999995
1086.0,49.8628,45.5055
1086.25,44.9631,45.1431
1086.5,43.311699999999995,45.647
1086.75,43.0194,45.423
1087.0,43.6086,45.1613
1087.25,43.0374,44.7575
1087.5,37.3441,44.3933
1087.75,-25.87733,44.5532
1088.0,-55.9717,44.2021
1088.25,-104.82140000000001,43.884
1088.5,-143.5001,44.6582
1088.75,-185.4919,45.4679
1089.0,-232.24360000000001,46.1448
1089.25,-193.2313,45.3538
1089.5,-149.6346,45.3453
1089.75,-107.7274,45.541199999999996
1090.0,-69.6211,44.504400000000004
1090.25,-96.6651,44.6673
1090.5,-119.5065,45.6783
1090.75,-136.9651,45.644400000000005
1091.0,-150.4401,46.3211
1091.25,-184.1574,46.9762
1091.5,-225.6895,48.625299999999996
1091.75,-257.4844,49.5003
1092.0,-294.42830000000004,51.119200000000006
1092.25,-397.49399999999997,54.1323
1092.5,-498.784,55.926199999999994
1092.75,-599.504,60.68300000000001
1093.0,-712.609,65.2723
1093.25,-703.066,63.604200000000006
1093.5,-683.602,63.659099999999995
1093.75,-669.017,62.878899999999994
1094.0,-662.1510000000001,61.7636
1094.25,-614.031,59.03920000000001
1094.5,-563.4480000000001,56.926500000000004
1094.75,-510.727,55.524100000000004
1095.0,-460.94199999999995,54.5895
1095.25,-545.773,58.77860000000001
1095.5,-657.222,65.2053
1095.75,-762.241,68.9682
1096.0,-867.588,74.43430000000001
1096.25,-780.979,69.2294
1096.5,-695.4480000000001,64.5003
1096.75,-607.36,60.190599999999996
1097.0,-515.485,56.78359999999999
1097.25,-433.05600000000004,53.179500000000004
1097.5,-345.943,50.906000000000006
1097.75,-263.7624,48.6048
1098.0,-181.6656,46.8941
1098.25,-134.7741,48.4344
1098.5,-99.31819999999999,48.15689999999999
1098.75,-68.0445,47.2406
1099.0,45.9199,46.2235
1099.25,50.531099999999995,45.6997
1099.5,54.2513,45.676
1099.75,54.4681,44.6368
1100.0,63.3839,45.4913
1100.25,59.6552,45.5132
1100.5,55.970600000000005,44.737
1100.75,54.7756,45.03
1101.0,56.9165,46.1109
1101.25,61.8163,46.1006
1101.5,55.32249999999999,44.1662
1101.75,56.4787,44.016000000000005
1102.0,60.329699999999995,43.9535
1102.25,55.2385,44.4134
1102.5,53.4631,43.803200000000004
1102.75,59.7981,45.2053
1103.0,53.46340000000001,44.6894
1103.25,61.017399999999995,45.1459
1103.5,54.6331,44.8166
1103.75,55.955799999999996,45.3777
1104.0,51.8146,44.644800000000004
1104.25,53.2063,44.946600000000004
1104.5,49.98519999999999,44.6868
1104.75,55.6396,45.522
1105.0,50.58670000000001,45.0984
1105.25,50.690799999999996,45.8548
1105.5,52.0381,46.281499999999994
1105.75,52.0447,46.8179
1106.0,51.9259,46.2614
1106.25,57.065799999999996,47.5526
1106.5,57.1678,46.935599999999994
1106.75,51.83709999999999,46.8179
1107.0,54.865,46.8435
1107.25,55.0945,47.0948
1107.5,48.3988,46.3337
1107.75,53.354,48.1802
1108.0,47.3503,47.0735
1108.25,46.9149,47.1193
1108.5,45.613,47.385999999999996
1108.75,50.5069,48.51050000000001
1109.0,47.4031,48.205600000000004
1109.25,47.3116,48.51469999999999
1109.5,48.6544,48.2409
1109.75,50.2609,48.06649999999999
1110.0,55.975300000000004,49.5206
1110.25,53.189400000000006,47.247
1110.5,50.0018,47.225
1110.75,44.8791,46.1943
1111.0,47.48350000000001,46.9453
1111.25,-30.1299,47.0719
1111.5,-82.1071,46.9566
1111.75,-135.0095,47.4679
1112.0,-193.76939999999996,48.4058
1112.25,-253.612,49.88549999999999
1112.5,-307.875,51.744
1112.75,-375.218,52.9091
1113.0,-425.863,56.617000000000004
1113.25,-506.10099999999994,58.6076
1113.5,-590.328,60.6685
1113.75,-668.164,63.808
1114.0,-742.8879999999999,67.5949
1114.25,-802.808,69.9668
1114.5,-873.7090000000001,71.5844
1114.75,-928.4499999999999,75.1461
1115.0,-982.9300000000001,78.4007
1115.25,-971.27,78.67089999999999
1115.5,-961.221,78.1637
1115.75,-951.194,76.91210000000001
1116.0,-928.6519999999999,76.51589999999999
1116.25,-878.881,72.6214
1116.5,-819.777,68.195
1116.75,-754.28,65.06360000000001
1117.0,-693.637,61.906099999999995
1117.25,-824.223,68.7467
1117.5,-951.7729999999999,75.9306
1117.75,-1080.904,84.92670000000001
1118.0,-1201.964,93.0846
1118.25,-1152.875,89.2655
1118.5,-1104.9029999999998,85.1713
1118.75,-1045.96,82.3082
1119.0,-1004.4739999999999,78.4089
1119.25,-905.887,73.7793
1119.5,-829.019,67.0133
1119.75,-736.597,62.251599999999996
1120.0,-637.7969999999999,57.547200000000004
1120.25,-556.896,54.5921
1120.5,-478.07399999999996,52.8334
1120.75,-399.58900000000006,51.086099999999995
1121.0,-320.556,47.6054
1121.25,-247.1723,46.2902
1121.5,-176.4092,45.3425
1121.75,-113.20660000000001,44.7155
1122.0,-34.453199999999995,45.824400000000004
1122.25,-18.16986,45.07
1122.5,55.48,43.9905
1122.75,54.4535,44.0974
1123.0,53.8558,43.9126
1123.25,54.0664,43.6048
1123.5,56.8163,44.1579
1123.75,59.150999999999996,44.1225
1124.0,57.859300000000005,44.1437
1124.25,60.0442,44.6145
1124.5,62.652100000000004,44.4644
1124.75,62.8836,44.7052
1125.0,63.445899999999995,45.2211
1125.25,62.0746,45.2522
1125.5,63.76240000000001,45.2411
1125.75,61.87479999999999,45.4275
1126.0,65.533,45.5899
1126.25,61.2355,45.3129
1126.5,57.498400000000004,45.5325
1126.75,60.519099999999995,45.6874
1127.0,60.5698,46.5473
1127.25,60.703,46.1135
1127.5,63.870999999999995,46.7132
1127.75,60.49210000000001,46.828500000000005
1128.0,56.5663,45.2854
1128.25,57.067899999999995,45.7829
1128.5,54.001000000000005,45.0138
1128.75,53.58879999999999,45.6034
1129.0,56.3881,46.4927
1129.25,55.21000000000001,47.4459
1129.5,57.618700000000004,47.164699999999996
1129.75,68.4325,48.18979999999999
1130.0,58.7542,48.319100000000006
1130.25,59.697100000000006,48.313
1130.5,56.368300000000005,48.207899999999995
1130.75,57.973299999999995,48.740500000000004
1131.0,56.0827,48.9243
1131.25,55.3201,48.241099999999996
1131.5,55.16709999999999,48.51599999999999
1131.75,54.212199999999996,45.8821
1132.0,52.597300000000004,46.0711
1132.25,52.3591,45.5989
1132.5,51.621700000000004,45.566500000000005
1132.75,50.074,45.8532
1133.0,53.2933,45.8543
1133.25,51.602199999999996,45.3738
1133.5,53.9062,46.6058
1133.75,53.2135,46.5998
1134.0,57.7057,47.0073
1134.25,55.7572,46.151
1134.5,56.2372,45.7769
1134.75,58.6027,46.1496
1135.0,63.778099999999995,46.2113
1135.25,88.5002,45.7246
1135.5,103.82010000000001,46.049
1135.75,116.7064,45.0028
1136.0,118.15029999999999,44.4677
1136.25,136.0876,44.1276
1136.5,126.2082,42.2363
1136.75,71.4696,46.2906
1137.0,71.89920000000001,43.602000000000004
1137.25,74.58359999999999,46.4839
1137.5,74.1263,45.8524
1137.75,72.87780000000001,49.46939999999999
1138.0,61.443,44.8191
1138.25,62.2071,44.0997
1138.5,55.6122,43.4594
1138.75,67.6788,44.5131
1139.0,80.96889999999999,49.0162
1139.25,88.00500000000001,52.3502
1139.5,88.029,51.5432
1139.75,83.8464,46.5588
1140.0,77.4789,48.6242
1140.25,59.1118,47.1265
1140.5,28.33688,49.66010000000001
1140.75,6.62748,50.033899999999996
1141.0,-24.168300000000002,47.950100000000006
1141.25,-27.980629999999998,51.930899999999994
1141.5,-27.529539999999997,51.7038
1141.75,-35.32170000000001,47.2606
1142.0,-48.4966,50.3403
1142.25,-70.6755,50.847300000000004
1142.5,-97.47810000000001,50.1071
1142.75,-126.0852,48.97730000000001
1143.0,-152.1302,49.8574
1143.25,-162.877,49.328599999999994
1143.5,-187.7769,48.36359999999999
1143.75,-197.48539999999997,50.0072
1144.0,-204.3073,49.1849
1144.25,-181.8293,50.8464
1144.5,-175.3173,49.507
1144.75,-166.26350000000002,48.974399999999996
1145.0,-154.2107,50.264799999999994
1145.25,-135.74919999999997,48.387800000000006
1145.5,-112.86399999999999,48.305899999999994
1145.75,-84.9038,48.810399999999994
1146.0,-59.8241,51.6717
1146.25,-31.5477,48.903
1146.5,-23.553060000000002,47.5
1146.75,56.948499999999996,47.3003
1147.0,60.249399999999994,47.175
1147.25,62.093500000000006,46.7917
1147.5,62.438500000000005,46.3847
1147.75,60.643100000000004,45.9408
1148.0,60.583299999999994,46.4873
1148.25,61.097500000000004,46.9229
1148.5,66.1636,47.2694
1148.75,64.8711,47.4756
1149.0,61.0189,48.5168
1149.25,59.8951,47.5013
1149.5,68.1306,48.8151
1149.75,58.305099999999996,48.35809999999999
1150.0,58.1952,48.004400000000004
1150.25,61.229200000000006,48.987199999999994
1150.5,54.7423,49.15429999999999
1150.75,54.9598,48.695
1151.0,56.7964,47.3334
1151.25,58.001200000000004,46.7839
1151.5,61.3429,47.0439
1151.75,57.82299999999999,47.2617
1152.0,53.4982,46.811899999999994
1152.25,57.733000000000004,47.4803
1152.5,52.9546,46.8329
1152.75,52.858000000000004,46.1364
1153.0,51.71889999999999,46.7893
1153.25,51.0723,47.289
1153.5,54.2998,47.8875
1153.75,50.96509999999999,46.8544
1154.0,59.0626,46.937400000000004
1154.25,55.995999999999995,46.1061
1154.5,57.812,47.549
1154.75,55.6113,46.1828
1155.0,54.681400000000004,46.6077
1155.25,52.7898,46.272800000000004
1155.5,47.6485,45.8968
1155.75,53.4754,46.8096
1156.0,50.3194,47.0527
1156.25,48.3802,46.8721
1156.5,46.4809,46.5885
1156.75,46.9117,46.7151
1157.0,53.551300000000005,47.2295
1157.25,51.960100000000004,46.4453
1157.5,49.6827,46.1263
1157.75,51.20440000000001,45.737399999999994
1158.0,50.58109999999999,45.4226
1158.25,51.4873,46.0892
1158.5,50.35850000000001,45.9688
1158.75,48.2599,47.2628
1159.0,58.834900000000005,46.7151
1159.25,68.1286,47.3888
1159.5,66.60560000000001,45.7658
1159.75,78.1574,48.1641
1160.0,-1.43326,47.8193
1160.25,-33.3828,48.891999999999996
1160.5,-55.6566,45.175599999999996
1160.75,-82.627,47.048
1161.0,-110.72219999999999,49.633399999999995
1161.25,-124.206,48.72540000000001
1161.5,-130.34789999999998,49.737
1161.75,-144.6988,51.798
1162.0,-157.8718,51.2816
1162.25,-271.3283,52.8857
1162.5,-391.554,57.32090000000001
1162.75,-515.8960000000001,59.6659
1163.0,-613.513,64.1127
1163.25,-654.3489999999999,65.7476
1163.5,-700.887,70.4706
1163.75,-742.545,70.8322
1164.0,-780.531,74.6893
1164.25,-873.1120000000001,80.9861
1164.5,-974.426,85.7941
1164.75,-1055.728,93.1939
1165.0,-1135.853,103.1028
1165.25,-1004.238,89.1829
1165.5,-855.674,78.5418
1165.75,-684.8910000000001,71.9834
1166.0,-549.175,61.95750000000001
1166.25,-617.7520000000001,66.4757
1166.5,-705.211,71.0231
1166.75,-789.9490000000001,74.7115
1167.0,-884.3030000000001,79.3819
1167.25,-866.5509999999999,78.4612
1167.5,-857.92,76.8067
1167.75,-837.315,76.40520000000001
1168.0,-823.201,75.0092
1168.25,-794.545,75.29230000000001
1168.5,-779.167,70.99419999999999
1168.75,-750.931,67.4112
1169.0,-714.049,66.4134
1169.25,-622.2059999999999,61.8716
1169.5,-527.959,61.15089999999999
1169.75,-429.57500000000005,56.0861
1170.0,-328.38599999999997,53.0563
1170.25,-283.697,51.657399999999996
1170.5,-223.9666,47.2331
1170.75,-156.1933,47.4304
1171.0,57.2902,44.333600000000004
1171.25,55.3048,43.560199999999995
1171.5,54.7607,43.1788
1171.75,60.874700000000004,42.745999999999995
1172.0,61.06179999999999,42.7637
1172.25,59.4551,43.1999
1172.5,56.482299999999995,43.0629
1172.75,56.86359999999999,43.5126
1173.0,59.72109999999999,44.2217
1173.25,57.0115,43.4472
1173.5,58.2043,44.6265
1173.75,57.1522,44.1089
1174.0,55.1809,43.7993
1174.25,55.666,43.9113
1174.5,52.1383,43.8711
1174.75,58.992000000000004,45.0732
1175.0,52.9629,44.8605
1175.25,52.57,45.485299999999995
1175.5,55.1053,45.9651
1175.75,56.887,46.814
1176.0,51.109300000000005,45.0225
1176.25,50.9143,45.8554
1176.5,49.1461,45.836200000000005
1176.75,48.328300000000006,46.5515
1177.0,48.999300000000005,47.1335
1177.25,50.8013,47.8896
1177.5,52.730199999999996,48.4347
1177.75,52.3222,48.900800000000004
1178.0,51.7942,47.7734
1178.25,51.79390000000001,46.9307
1178.5,51.516099999999994,47.5661
1178.75,52.737100000000005,47.9666
1179.0,49.9213,47.4651
1179.25,49.2898,47.55
1179.5,50.211,47.736
1179.75,49.755700000000004,47.998
1180.0,47.1806,47.536500000000004
1180.25,47.2387,47.5164
1180.5,44.6092,46.974000000000004
1180.75,45.2922,47.5209
1181.0,46.6317,47.2578
1181.25,47.4478,46.924
1181.5,49.612899999999996,47.3676
1181.75,48.2608,46.485099999999996
1182.0,52.411,47.3691
1182.25,49.7538,47.428799999999995
1182.5,47.6114,47.5056
1182.75,49.4611,47.098600000000005
1183.0,56.2064,46.889399999999995
1183.25,62.85459999999999,48.209900000000005
1183.5,67.0231,46.183299999999996
1183.75,-10.29214,47.2294
1184.0,-43.871,46.899
1184.25,-112.7773,50.9904
1184.5,-170.4128,55.375600000000006
1184.75,-236.5898,56.8386
1185.0,-302.35400000000004,58.9734
1185.25,-398.86800000000005,62.687
1185.5,-497.673,66.2561
1185.75,-592.642,71.5536
1186.0,-689.8800000000001,76.241
1186.25,-740.9970000000001,78.2994
1186.5,-808.474,80.5763
1186.75,-857.17,83.7096
1187.0,-896.2149999999999,87.5912
1187.25,-935.856,92.1135
1187.5,-980.153,95.1852
1187.75,-1014.3889999999999,100.2867
1188.0,-1058.365,102.68360000000001
1188.25,-996.914,96.8715
1188.5,-938.185,92.1645
1188.75,-868.507,86.2393
1189.0,-806.653,79.1502
1189.25,-775.693,74.9807
1189.5,-737.1870000000001,75.5684
1189.75,-708.466,73.625
1190.0,-677.514,72.4334
1190.25,-782.1610000000001,77.14949999999999
1190.5,-902.469,84.0446
1190.75,-1011.982,89.5373
1191.0,-1115.2040000000002,96.4058
1191.25,-1083.8490000000002,94.0077
1191.5,-1064.193,90.961
1191.75,-1032.8449999999998,88.3442
1192.0,-999.5920000000001,84.8483
1192.25,-943.261,80.2926
1192.5,-887.46,75.6036
1192.75,-829.992,74.33
1193.0,-769.135,70.0764
1193.25,-694.879,66.17699999999999
1193.5,-618.1980000000001,61.595699999999994
1193.75,-539.561,58.1952
1194.0,-460.15599999999995,56.4203
1194.25,-372.136,52.178399999999996
1194.5,-276.5768,49.13849999999999
1194.75,-183.56799999999998,46.272
1195.0,58.5326,44.451499999999996
1195.25,54.847,43.783100000000005
1195.5,60.1409,43.4353
1195.75,59.5793,43.049
1196.0,61.1828,42.8069
1196.25,60.768100000000004,42.6843
1196.5,57.8527,42.4047
1196.75,56.559200000000004,42.9885
1197.0,60.0694,43.9646
1197.25,58.1124,43.3947
1197.5,57.478899999999996,43.5312
1197.75,56.7508,43.3599
1198.0,56.158300000000004,43.4231
1198.25,54.779799999999994,43.5182
1198.5,52.74249999999999,44.211
1198.75,52.2862,44.1184
1199.0,52.4377,45.2431
1199.25,53.046099999999996,45.7444
1199.5,55.9363,47.2208
1199.75,53.501400000000004,47.987700000000004
1200.0,52.3369,47.7311
1200.25,49.6419,47.5774
1200.5,49.5334,46.1104
1200.75,47.768699999999995,45.2541
1201.0,49.2559,45.9802
1201.25,51.6178,46.6727
1201.5,52.650099999999995,47.4266
1201.75,50.735699999999994,46.8756
1202.0,51.6697,47.8577
1202.25,52.1596,48.210800000000006
1202.5,51.8148,48.05
1202.75,51.5497,48.2949
1203.0,47.893899999999995,47.34
1203.25,47.9691,45.0969
1203.5,46.6045,44.8881
1203.75,49.1692,45.4249
1204.0,47.4439,45.4218
1204.25,48.1626,45.2448
1204.5,43.7893,44.6981
1204.75,45.6643,45.2985
1205.0,46.6971,45.0568
1205.25,46.7043,44.889
1205.5,48.0955,45.4354
1205.75,46.8685,45.554500000000004
1206.0,50.0304,45.860699999999994
1206.25,47.5936,46.0408
1206.5,46.023,45.6633
1206.75,44.5857,45.2565
1207.0,55.019200000000005,43.608200000000004
1207.25,-16.16095,45.9702
1207.5,-60.41239999999999,43.6381
1207.75,-105.76140000000001,46.8579
1208.0,-168.82229999999998,46.1028
1208.25,-227.218,50.628
1208.5,-285.326,54.0322
1208.75,-344.73,56.488299999999995
1209.0,-409.566,59.773300000000006
1209.25,-468.331,61.5552
1209.5,-529.133,64.1609
1209.75,-588.925,71.1316
1210.0,-658.441,73.1117
1210.25,-716.303,74.8111
1210.5,-789.4300000000001,78.14229999999999
1210.75,-840.498,82.251
1211.0,-890.169,85.8874
1211.25,-932.66,86.9735
1211.5,-970.359,92.4435
1211.75,-1013.6479999999999,95.6667
1212.0,-1063.324,98.8862
1212.25,-1093.339,102.3868
1212.5,-1117.958,101.9562
1212.75,-1145.4859999999999,103.9212
1213.0,-1182.614,106.4647
1213.25,-1189.2459999999999,105.5651
1213.5,-1191.625,106.99100000000001
1213.75,-1198.561,103.20660000000001
1214.0,-1208.491,103.98070000000001
1214.25,-1184.844,102.68039999999999
1214.5,-1169.77,99.71
1214.75,-1151.837,98.82700000000001
1215.0,-1137.22,96.8161
1215.25,-1101.143,93.2982
1215.5,-1076.8069999999998,90.10549999999999
1215.75,-1033.621,86.0488
1216.0,-992.875,82.3147
1216.25,-938.992,80.2389
1216.5,-883.328,75.9948
1216.75,-831.321,72.8459
1217.0,-773.2059999999999,68.7779
1217.25,-707.761,64.215
1217.5,-631.573,60.438
1217.75,-554.6909999999999,57.3911
1218.0,-470.55899999999997,54.7871
1218.25,-377.211,52.10209999999999
1218.5,-282.15110000000004,49.0807
1218.75,61.167699999999996,44.2869
1219.0,61.7757,44.3846
1219.25,58.2217,44.1377
1219.5,61.72240000000001,44.0411
1219.75,63.5075,42.5036
1220.0,62.420500000000004,42.135999999999996
1220.25,60.9343,42.201899999999995
1220.5,59.063300000000005,42.557
1220.75,59.699000000000005,42.9382
1221.0,60.6235,43.413799999999995
1221.25,60.5667,42.9672
1221.5,59.917,44.5533
1221.75,58.6708,46.7955
1222.0,56.8066,47.4191
1222.25,55.6996,47.816
1222.5,54.8455,48.9182
1222.75,55.711600000000004,49.277
1223.0,56.4979,47.4126
1223.25,54.372699999999995,47.3458
1223.5,57.803799999999995,48.711299999999994
1223.75,57.470800000000004,49.54339999999999
1224.0,53.79730000000001,49.155300000000004
1224.25,51.8644,48.6138
1224.5,50.6539,47.7051
1224.75,49.428399999999996,46.0548
1225.0,50.57979999999999,47.0548
1225.25,52.170500000000004,48.284000000000006
1225.5,52.3815,45.7553
1225.75,51.2047,45.54
1226.0,52.8124,45.603300000000004
1226.25,52.8574,44.9684
1226.5,51.3031,44.7696
1226.75,50.138799999999996,45.0771
1227.0,50.87950000000001,45.5232
1227.25,49.4056,45.4279
1227.5,49.7845,45.4278
1227.75,50.3608,45.476699999999994
1228.0,48.543400000000005,45.5362
1228.25,46.9507,45.5953
1228.5,45.4696,44.6359
1228.75,45.448,45.1345
1229.0,46.7322,45.5868
1229.25,45.9739,45.3898
1229.5,49.41369999999999,46.3206
1229.75,48.6379,45.5152
1230.0,51.9628,46.015100000000004
1230.25,51.802899999999994,45.7783
1230.5,49.957300000000004,47.4724
1230.75,46.6344,45.5147
1231.0,62.875600000000006,45.8219
1231.25,74.7812,45.8487
1231.5,-19.53518,46.0144
1231.75,-46.554100000000005,46.9936
1232.0,-92.963,45.43
1232.25,-103.3286,46.337399999999995
1232.5,-104.9683,46.911699999999996
1232.75,-118.43029999999999,48.8994
1233.0,-129.8021,46.7799
1233.25,-171.4738,47.936499999999995
1233.5,-204.0242,50.49080000000001
1233.75,-241.73160000000001,56.5461
1234.0,-283.9257,57.182500000000005
1234.25,-410.623,62.2505
1234.5,-545.4449999999999,68.88040000000001
1234.75,-694.212,68.7324
1235.0,-792.763,84.1138
1235.25,-853.752,89.5981
1235.5,-906.6930000000001,94.3597
1235.75,-969.019,98.7983
1236.0,-1031.116,102.6958
1236.25,-1063.667,98.7603
1236.5,-1091.388,102.8853
1236.75,-1118.8600000000001,101.93290000000002
1237.0,-1150.828,103.904
1237.25,-1151.755,104.08819999999999
1237.5,-1156.42,106.0658
1237.75,-1174.08,105.27590000000001
1238.0,-1185.2420000000002,107.3053
1238.25,-1158.641,105.28320000000001
1238.5,-1149.442,100.5095
1238.75,-1129.532,99.23570000000001
1239.0,-1109.248,97.68560000000001
1239.25,-1067.487,93.32039999999999
1239.5,-1038.996,89.4614
1239.75,-992.5229999999999,86.0072
1240.0,-946.3230000000001,83.56559999999999
1240.25,-896.736,80.3915
1240.5,-853.735,77.27680000000001
1240.75,-799.4849999999999,71.55879999999999
1241.0,-750.0659999999999,67.49549999999999
1241.25,-678.624,61.95400000000001
1241.5,-601.791,58.5435
1241.75,-520.988,56.69970000000001
1242.0,-441.80199999999996,55.057500000000005
1242.25,-342.00600000000003,51.6914
1242.5,-244.5408,48.9683
1242.75,56.415800000000004,45.9764
1243.0,55.3874,45.966
1243.25,55.458600000000004,45.947199999999995
1243.5,59.274899999999995,45.9766
1243.75,57.601200000000006,44.8393
1244.0,56.64019999999999,44.488600000000005
1244.25,56.0256,43.8577
1244.5,55.9832,44.2776
1244.75,54.7115,44.1252
1245.0,61.9268,45.1523
1245.25,60.97240000000001,42.6843
1245.5,59.404300000000006,42.1494
1245.75,60.9277,42.6193
1246.0,59.0107,44.7324
1246.25,58.43470000000001,45.1805
1246.5,56.9467,44.6514
1246.75,54.4849,44.7325
1247.0,56.866299999999995,45.2576
1247.25,55.5115,45.1044
1247.5,57.088,45.9239
1247.75,59.6956,47.2722
1248.0,54.8938,46.5026
1248.25,54.1216,46.7429
1248.5,52.260999999999996,46.8824
1248.75,50.805899999999994,46.231
1249.0,52.4812,47.5289
1249.25,53.788700000000006,46.92
1249.5,52.99980000000001,46.2175
1249.75,53.1081,46.7003
1250.0,54.384100000000004,46.9289
1250.25,51.9265,46.805
1250.5,52.6597,46.916
1250.75,52.6021,46.4259
1251.0,50.925700000000006,46.539
1251.25,48.381299999999996,45.7131
1251.5,49.2603,45.7654
1251.75,49.954899999999995,46.6681
1252.0,48.1123,46.1187
1252.25,48.390100000000004,46.722699999999996
1252.5,46.8352,45.9996
1252.75,44.9527,45.25
1253.0,46.8087,45.7152
1253.25,47.2578,45.9354
1253.5,50.3694,46.9285
1253.75,49.0092,46.4808
1254.0,50.8626,47.3625
1254.25,49.177,47.8995
1254.5,46.306200000000004,46.494
1254.75,46.1184,45.9156
1255.0,45.83369999999999,45.3141
1255.25,44.4978,44.9037
1255.5,47.5114,45.0417
1255.75,47.818799999999996,45.522
1256.0,-35.602599999999995,45.8868
1256.25,-64.4448,46.5328
1256.5,-91.4368,45.3761
1256.75,-118.1154,43.7401
1257.0,-143.7516,44.7549
1257.25,-260.1619,47.3408
1257.5,-366.355,51.17849999999999
1257.75,-479.30500000000006,55.0882
1258.0,-591.4929999999999,59.321799999999996
1258.25,-687.1179999999999,62.94
1258.5,-798.726,66.25189999999999
1258.75,-893.677,71.3642
1259.0,-984.5740000000001,77.6808
1259.25,-1007.125,79.8807
1259.5,-1029.115,81.6001
1259.75,-1053.8020000000001,83.472
1260.0,-1081.546,84.9743
1260.25,-1115.5449999999998,87.1795
1260.5,-1152.788,89.4042
1260.75,-1188.608,91.9468
1261.0,-1230.643,94.77850000000001
1261.25,-1219.3110000000001,92.41659999999999
1261.5,-1196.858,91.6813
1261.75,-1179.845,90.202
1262.0,-1167.1100000000001,89.02359999999999
1262.25,-1126.5140000000001,87.6294
1262.5,-1088.8029999999999,84.9611
1262.75,-1046.1019999999999,82.9871
1263.0,-1005.781,79.625
1263.25,-1003.478,79.7903
1263.5,-1009.7720000000002,79.3374
1263.75,-1006.442,79.67399999999999
1264.0,-998.012,78.80170000000001
1264.25,-929.887,73.6846
1264.5,-862.171,68.8527
1264.75,-792.756,64.6577
1265.0,-716.821,60.662
1265.25,-590.191,55.2218
1265.5,-456.66999999999996,50.241
1265.75,-322.315,46.1018
1266.0,-182.65879999999999,43.7084
1266.25,-140.92270000000002,43.2633
1266.5,-99.54849999999999,42.5882
1266.75,50.9914,41.3041
1267.0,52.4827,41.595
1267.25,54.3571,43.1123
1267.5,55.7717,42.7708
1267.75,58.4684,43.280699999999996
1268.0,58.535799999999995,43.4216
1268.25,56.766099999999994,43.3538
1268.5,56.5591,43.6018
1268.75,54.7975,43.3278
1269.0,57.7288,43.8455
1269.25,56.5099,43.733999999999995
1269.5,56.207499999999996,44.1095
1269.75,57.3631,44.5667
1270.0,55.053399999999996,45.2118
1270.25,52.7125,45.0345
1270.5,51.7864,44.7081
1270.75,51.0109,45.0526
1271.0,53.4898,45.480199999999996
1271.25,54.131800000000005,46.0007
1271.5,54.1991,46.169
1271.75,54.410799999999995,46.541399999999996
1272.0,51.2151,46.2295
1272.25,50.8339,45.7684
1272.5,47.274699999999996,45.7513
1272.75,49.104299999999995,46.6605
1273.0,49.5745,47.4337
1273.25,49.41369999999999,47.1009
1273.5,50.8849,45.544
1273.75,51.242200000000004,46.126400000000004
1274.0,50.0337,46.107299999999995
1274.25,51.1264,46.4364
1274.5,51.5051,46.7008
1274.75,50.70100000000001,47.0422
1275.0,48.015299999999996,45.9687
1275.25,49.4101,46.6603
1275.5,47.941199999999995,46.4628
1275.75,47.624199999999995,46.7748
1276.0,47.5488,46.675
1276.25,46.4125,46.4295
1276.5,44.2269,46.2471
1276.75,44.5276,46.042
1277.0,45.0526,46.1536
1277.25,45.9366,46.935599999999994
1277.5,46.9836,47.3999
1277.75,47.8126,47.2513
1278.0,49.0399,46.7804
1278.25,48.8398,46.8009
1278.5,45.885999999999996,46.2756
1278.75,45.8433,45.7069
1279.0,46.4002,46.0857
1279.25,48.6135,46.3161
1279.5,46.409800000000004,46.3195
1279.75,44.4933,45.8713
1280.0,36.6078,45.8639
1280.25,-57.9232,46.977199999999996
1280.5,-85.68369999999999,45.0625
1280.75,-112.497,44.5416
1281.0,-137.6449,46.3882
1281.25,-175.77190000000002,46.4808
1281.5,-209.0645,47.798
1281.75,-249.3053,49.39880000000001
1282.0,-287.3804,49.95100000000001
1282.25,-435.36400000000003,53.8085
1282.5,-591.4209999999999,57.406000000000006
1282.75,-736.9449999999999,63.869
1283.0,-876.235,73.05009999999999
1283.25,-941.925,77.9298
1283.5,-1009.094,82.3915
1283.75,-1079.6680000000001,86.41579999999999
1284.0,-1148.912,91.1361
1284.25,-1171.301,92.5693
1284.5,-1195.993,93.8347
1284.75,-1215.55,95.8176
1285.0,-1243.47,97.2645
1285.25,-1240.272,97.29679999999999
1285.5,-1234.0529999999999,97.04690000000001
1285.75,-1233.275,96.6548
1286.0,-1230.577,96.34830000000001
1286.25,-1210.474,94.2165
1286.5,-1189.6100000000001,92.04820000000001
1286.75,-1162.799,90.74350000000001
1287.0,-1142.093,88.914
1287.25,-1098.967,85.99180000000001
1287.5,-1065.952,82.8312
1287.75,-1022.6479999999999,79.5906
1288.0,-977.798,76.6816
1288.25,-917.995,73.1545
1288.5,-862.0810000000001,69.0894
1288.75,-801.0020000000001,65.7101
1289.0,-740.484,62.1393
1289.25,-664.077,58.541700000000006
1289.5,-583.645,56.624100000000006
1289.75,-507.11699999999996,54.0817
1290.0,-428.644,50.6693
1290.25,-345.403,47.777
1290.5,-259.5495,45.575500000000005
1290.75,54.8695,42.4032
1291.0,54.4918,42.421499999999995
1291.25,55.326100000000004,43.436099999999996
