Hora_decimal,P_3f_S,Q_3f_S
748.0,402.89599999999996,172.48329999999999
748.25,394.81600000000003,170.2563
748.5,387.281,167.2477
748.75,386.834,171.58440000000002
749.0,399.83899999999994,172.3089
749.25,403.124,164.2724
749.5,402.455,168.02030000000002
749.75,402.953,170.7032
750.0,385.00700000000006,168.427
750.25,359.911,163.3647
750.5,351.944,157.3305
750.75,353.69,158.5926
751.0,357.36400000000003,156.9552
751.25,252.5421,160.5648
751.5,189.12619999999998,158.5046
751.75,152.8217,159.154
752.0,87.3031,162.8897
752.25,5.21147,184.8894
752.5,-90.1377,202.5116
752.75,-143.21699999999998,210.6778
753.0,-204.31900000000002,213.4783
753.25,-271.7097,216.637
753.5,-324.223,215.4484
753.75,-354.299,193.803
754.0,-428.225,194.9376
754.25,-398.61699999999996,236.97610000000003
754.5,-216.671,335.955
754.75,-275.3455,332.957
755.0,-324.20799999999997,332.64300000000003
755.25,-313.201,331.377
755.5,-282.2439,334.971
755.75,-282.4892,328.01099999999997
756.0,-294.4583,322.374
756.25,-286.3076,319.02599999999995
756.5,-297.0215,317.832
756.75,-258.9588,331.308
757.0,-290.1015,327.08299999999997
757.25,-249.8992,324.736
757.5,-174.4822,333.139
757.75,-84.1009,334.883
758.0,-55.333499999999994,334.505
758.25,-101.64829999999999,331.639
758.5,-112.6148,336.019
758.75,-147.5304,339.13300000000004
759.0,-189.5584,339.48699999999997
759.25,-215.48839999999998,341.78200000000004
759.5,-270.31640000000004,335.256
759.75,-278.4447,344.088
760.0,-305.773,340.563
760.25,-249.207,326.275
760.5,-181.7807,318.595
760.75,-109.5119,311.693
761.0,-22.27709,308.582
761.25,57.0816,305.359
761.5,123.2378,299.80879999999996
761.75,205.7913,302.51099999999997
762.0,301.297,317.12
762.25,359.746,301.516
762.5,407.22400000000005,284.5102
762.75,487.92600000000004,278.3106
763.0,742.397,275.6474
763.25,746.423,274.034
763.5,785.406,280.3926
763.75,778.792,277.59839999999997
764.0,766.36,279.0543
764.25,783.684,274.8777
764.5,777.752,273.1492
764.75,770.0139999999999,272.6189
765.0,768.297,279.3077
765.25,698.15,260.2629
765.5,488.45000000000005,185.7132
765.75,450.42099999999994,173.9456
766.0,458.60900000000004,176.7093
766.25,463.328,175.9506
766.5,454.49,177.24439999999998
766.75,442.856,174.31629999999998
767.0,465.428,171.9367
767.25,465.385,174.68869999999998
767.5,466.355,172.1217
767.75,470.802,171.36200000000002
768.0,464.327,168.8226
768.25,453.27200000000005,166.066
768.5,442.702,164.9038
768.75,437.669,165.58839999999998
769.0,432.512,160.2862
769.25,424.70000000000005,171.555
769.5,416.534,203.4536
769.75,418.028,204.03300000000002
770.0,430.463,206.1631
770.25,417.62600000000003,205.81420000000003
770.5,411.24199999999996,207.60490000000001
770.75,423.194,211.17749999999998
771.0,401.918,207.0556
771.25,401.837,206.0797
771.5,405.94100000000003,206.2336
771.75,395.61600000000004,211.67020000000002
772.0,394.421,210.83210000000003
772.25,405.164,215.19940000000003
772.5,405.79100000000005,191.0289
772.75,425.168,182.44230000000002
773.0,426.071,181.70510000000002
773.25,422.525,180.6638
773.5,435.641,175.3567
773.75,407.141,166.6868
774.0,400.96399999999994,171.18619999999999
774.25,379.538,170.994
774.5,373.925,171.21429999999998
774.75,364.478,169.3989
775.0,374.104,169.25850000000003
775.25,361.16,164.349
775.5,270.5508,168.9407
775.75,233.90789999999998,167.6657
776.0,168.3313,166.8866
776.25,103.8153,169.0319
776.5,34.9727,174.0749
776.75,-31.8878,174.6624
777.0,-83.5102,176.4402
777.25,-173.02519999999998,179.7341
777.5,-253.04860000000002,184.18
777.75,-356.546,176.9072
778.0,-454.14200000000005,174.495
778.25,-495.467,182.39229999999998
778.5,-579.331,182.841
778.75,-637.5269999999999,183.7902
779.0,-662.829,186.2779
779.25,-687.599,195.13490000000002
779.5,-704.481,201.9826
779.75,-730.164,202.4794
780.0,-766.043,209.7122
780.25,-812.703,202.9001
780.5,-827.589,208.05630000000002
780.75,-861.1610000000001,209.4795
781.0,-908.212,217.1755
781.25,-905.944,220.52979999999997
781.5,-884.0450000000001,226.3946
781.75,-884.048,220.7174
782.0,-887.482,218.81470000000002
782.25,-832.092,212.76930000000002
782.5,-775.003,210.45239999999998
782.75,-733.1690000000001,206.2121
783.0,-691.298,203.9497
783.25,-635.4090000000001,211.1194
783.5,-635.196,202.62189999999998
783.75,-590.271,198.19230000000002
784.0,-553.3109999999999,193.237
784.25,-507.869,189.64010000000002
784.5,-473.744,190.05669999999998
784.75,-440.306,185.6584
785.0,-385.80999999999995,183.8066
785.25,-300.643,178.8022
785.5,-213.3809,174.1197
785.75,-137.5774,174.31330000000003
786.0,-48.8014,176.7863
786.25,31.0104,168.5961
786.5,104.5271,164.8257
786.75,187.671,163.1812
787.0,413.33299999999997,163.39499999999998
787.25,422.821,163.1268
787.5,435.108,165.8923
787.75,481.40500000000003,164.7552
788.0,499.602,167.7426
788.25,491.70900000000006,162.2193
788.5,488.32399999999996,165.4069
788.75,486.87800000000004,169.1923
789.0,507.60900000000004,172.0047
789.25,521.112,176.8976
789.5,518.121,172.2815
789.75,519.8140000000001,173.9293
790.0,510.631,171.5086
790.25,520.9730000000001,172.3193
790.5,500.387,173.72899999999998
790.75,497.50700000000006,172.53979999999999
791.0,523.859,180.2242
791.25,499.84,174.8999
791.5,508.694,178.9604
791.75,513.602,182.5677
792.0,509.548,187.6141
792.25,492.457,184.2311
792.5,494.543,184.529
792.75,489.497,183.0858
793.0,478.895,173.55010000000001
793.25,478.58899999999994,177.2065
793.5,483.466,174.90429999999998
793.75,490.41700000000003,174.6281
794.0,484.08399999999995,171.5014
794.25,497.28400000000005,176.83429999999998
794.5,477.87,173.7794
794.75,480.298,180.18290000000002
795.0,466.31800000000004,180.8252
795.25,474.743,180.2434
795.5,478.443,187.36149999999998
795.75,472.025,186.6473
796.0,460.90599999999995,184.0883
796.25,462.524,186.62990000000002
796.5,453.295,188.8007
796.75,446.707,179.27890000000002
797.0,456.515,169.7087
797.25,498.948,195.4254
797.5,506.23900000000003,199.66989999999998
797.75,508.133,199.6066
798.0,537.914,201.90789999999998
798.25,528.356,202.9766
798.5,513.805,201.7395
798.75,520.492,202.772
799.0,565.086,205.947
799.25,673.23,216.9791
799.5,689.3910000000001,218.1551
799.75,758.931,214.5897
800.0,739.896,217.8812
800.25,760.059,230.95120000000003
800.5,693.075,235.3698
800.75,646.188,237.72450000000003
801.0,608.499,245.97879999999998
801.25,557.592,254.5845
801.5,539.145,271.5289
801.75,545.767,277.3755
802.0,456.091,281.9546
802.25,401.773,292.22929999999997
802.5,308.589,288.9087
802.75,283.53499999999997,298.9266
803.0,272.5284,310.724
803.25,261.7004,318.08299999999997
803.5,275.6928,338.482
803.75,268.6306,336.298
804.0,218.23270000000002,337.55
804.25,338.72299999999996,318.346
804.5,461.10799999999995,297.42510000000004
804.75,575.2270000000001,281.0553
805.0,681.639,269.9392
805.25,476.94800000000004,271.1451
805.5,287.93820000000005,264.275
805.75,123.63589999999999,267.7015
806.0,-66.43870000000001,272.2279
806.25,-109.80720000000001,279.80789999999996
806.5,-199.1071,271.3796
806.75,-185.7699,274.0632
807.0,-239.6558,262.6032
807.25,-199.87019999999998,258.3479
807.5,-212.81390000000002,262.0799
807.75,-212.90679999999998,260.9447
808.0,-190.41410000000002,257.37149999999997
808.25,-182.2998,249.1556
808.5,-165.91060000000002,248.27179999999998
808.75,-164.5081,243.6491
809.0,-169.09310000000002,234.6531
809.25,-145.20780000000002,215.2391
809.5,-73.38669999999999,207.71030000000002
809.75,7.10579,211.25979999999998
810.0,123.6997,207.9224
810.25,188.06470000000002,197.73170000000002
810.5,279.2265,194.3074
810.75,377.19100000000003,190.6719
811.0,592.722,192.4671
811.25,582.825,193.2647
811.5,602.582,195.17059999999998
811.75,630.336,182.96359999999999
812.0,591.5429999999999,183.55010000000001
812.25,578.927,184.6628
812.5,567.656,183.67669999999998
812.75,553.323,179.3478
813.0,566.068,181.6865
813.25,559.686,171.1441
813.5,566.091,171.6567
813.75,569.742,182.7922
814.0,581.652,186.0863
814.25,577.899,188.12040000000002
814.5,562.866,189.4042
814.75,560.597,184.4336
815.0,558.344,183.2715
815.25,570.2650000000001,186.9592
815.5,567.53,191.7859
815.75,563.0840000000001,194.43349999999998
816.0,535.1030000000001,182.5889
816.25,531.864,180.2042
816.5,518.3,173.2185
816.75,507.266,173.6301
817.0,515.957,176.635
817.25,512.0,180.20370000000003
817.5,519.582,184.6648
817.75,509.8380000000001,177.5957
818.0,517.244,183.1645
818.25,502.407,179.1187
818.5,489.355,179.64620000000002
818.75,505.01099999999997,184.253
819.0,491.141,185.7202
819.25,488.052,185.9149
819.5,485.605,179.6522
819.75,476.813,177.86530000000002
820.0,464.712,177.0893
820.25,470.90099999999995,177.83689999999999
820.5,463.60999999999996,177.09550000000002
820.75,457.28700000000003,174.829
821.0,471.83500000000004,179.3567
821.25,502.796,203.471
821.5,526.963,215.6107
821.75,542.098,216.89959999999996
822.0,526.278,208.1639
822.25,508.86199999999997,200.539
822.5,498.38599999999997,196.3382
822.75,520.064,207.8955
823.0,585.188,203.0497
823.25,616.5840000000001,212.0418
823.5,643.994,210.94889999999998
823.75,698.367,212.3757
824.0,690.606,219.66769999999997
824.25,766.899,239.5728
824.5,820.174,267.73789999999997
824.75,812.37,275.8664
825.0,776.9430000000001,287.5268
825.25,760.0160000000001,295.1441
825.5,711.869,305.22900000000004
825.75,652.116,301.351
826.0,560.617,306.216
826.25,503.461,313.58799999999997
826.5,438.328,316.711
826.75,396.71200000000005,317.453
827.0,375.69100000000003,318.81600000000003
827.25,338.45399999999995,332.794
827.5,286.8628,329.401
827.75,284.8188,339.871
828.0,226.78480000000002,337.214
828.25,204.4783,333.828
828.5,176.9582,328.846
828.75,163.138,334.569
829.0,28.681440000000002,323.828
829.25,-9.80889,309.668
829.5,-52.14919999999999,297.8237
829.75,-56.96039999999999,297.6712
830.0,-82.2982,307.906
830.25,-127.2107,291.0372
830.5,-139.74800000000002,286.12420000000003
830.75,-139.381,282.2095
831.0,-100.963,274.8189
831.25,-52.4908,262.5
831.5,-4.85258,257.3076
831.75,72.0428,250.48329999999999
832.0,116.2261,247.55700000000002
832.25,71.3952,243.45230000000004
832.5,-2.708847,232.4727
832.75,-68.0995,231.4608
833.0,-104.0453,225.08030000000002
833.25,-40.6252,218.104
833.5,7.5297,203.97339999999997
833.75,72.57169999999999,201.3265
834.0,159.5735,201.6975
834.25,231.42110000000002,195.7202
834.5,314.616,192.6633
834.75,380.16700000000003,186.7367
835.0,617.361,187.0632
835.25,602.724,186.1757
835.5,614.9250000000001,184.3613
835.75,612.774,178.27599999999998
836.0,584.586,178.8615
836.25,592.876,183.4771
836.5,571.5360000000001,172.32139999999998
836.75,579.165,176.3395
837.0,595.794,178.18259999999998
837.25,576.679,173.7394
837.5,593.469,183.4629
837.75,583.158,179.199
838.0,570.856,176.1589
838.25,589.4739999999999,179.6373
838.5,585.259,179.70319999999998
838.75,576.294,179.58069999999998
839.0,562.842,177.5775
839.25,572.54,181.351
839.5,589.191,190.4117
839.75,572.844,190.2729
840.0,546.148,187.6996
840.25,535.525,181.6419
840.5,534.2650000000001,182.0412
840.75,519.8389999999999,185.1652
841.0,531.391,182.2593
841.25,540.435,187.394
841.5,543.6949999999999,193.1026
841.75,528.996,187.821
842.0,523.0609999999999,180.84619999999998
842.25,518.154,182.9939
842.5,513.0980000000001,181.8102
842.75,513.723,184.7225
843.0,496.75399999999996,185.0467
843.25,496.38599999999997,184.04590000000002
843.5,488.864,182.5993
843.75,483.02,164.6356
844.0,483.97499999999997,159.2545
844.25,481.664,159.3238
844.5,477.10400000000004,164.0907
844.75,483.296,166.0582
845.0,511.47,178.84980000000002
845.25,531.1560000000001,194.3089
845.5,543.281,194.2591
845.75,544.5350000000001,194.6479
846.0,549.856,200.4205
846.25,532.4659999999999,201.4223
846.5,521.745,194.7006
846.75,556.7909999999999,202.89759999999998
847.0,703.998,205.1155
847.25,698.499,219.5899
847.5,752.6189999999999,228.19779999999997
847.75,787.5239999999999,239.0818
848.0,760.533,234.5571
848.25,809.769,251.2919
848.5,817.7370000000001,261.2301
848.75,783.25,265.5822
849.0,760.883,279.81759999999997
849.25,764.1600000000001,302.992
849.5,752.76,308.524
849.75,719.2959999999999,320.767
850.0,583.415,315.642
850.25,506.59899999999993,313.871
850.5,474.12100000000004,323.024
850.75,438.164,323.303
851.0,407.812,330.79200000000003
851.25,397.47399999999993,347.33000000000004
851.5,371.18899999999996,336.75600000000003
851.75,390.24699999999996,341.618
852.0,373.041,352.60699999999997
852.25,338.572,349.557
852.5,302.805,348.759
852.75,259.225,342.59799999999996
853.0,185.55810000000002,343.08500000000004
853.25,81.0752,323.226
853.5,14.91179,316.921
853.75,-21.65818,310.197
854.0,-144.2745,303.72
854.25,-20.51676,283.90590000000003
854.5,79.3272,264.159
854.75,219.497,243.8624
855.0,397.323,234.3113
855.25,332.182,234.3802
855.5,236.89529999999996,245.3547
855.75,143.984,251.213
856.0,67.1216,259.7201
856.25,17.76816,257.0417
856.5,24.60353,254.6185
856.75,4.783939999999999,253.66699999999997
857.0,-21.06097,240.5174
857.25,38.2117,237.72490000000002
857.5,152.9159,232.02770000000004
857.75,248.1123,235.5795
858.0,331.466,234.3272
858.25,364.51099999999997,218.9846
858.5,433.11400000000003,205.4466
858.75,497.903,203.9849
859.0,682.521,202.0387
859.25,643.6469999999999,183.772
859.5,646.215,179.7794
859.75,652.1370000000001,183.522
860.0,583.38,171.9318
860.25,586.141,172.6113
860.5,576.693,179.2631
860.75,578.835,179.1945
861.0,566.54,173.4851
861.25,582.922,173.5511
861.5,587.229,172.2353
861.75,580.906,172.87720000000002
862.0,568.419,168.3825
862.25,591.523,171.8554
862.5,586.881,175.7554
862.75,603.408,178.7448
863.0,619.809,182.8441
863.25,610.38,184.6918
863.5,623.335,186.47879999999998
863.75,608.874,175.3562
864.0,594.549,171.7113
864.25,565.019,169.2534
864.5,547.557,167.5394
864.75,540.399,170.4355
865.0,541.178,177.6146
865.25,526.24,170.5775
865.5,528.365,175.7929
865.75,532.587,179.24869999999999
866.0,525.795,178.8306
866.25,516.054,179.0408
866.5,520.028,179.4145
866.75,514.871,179.8154
867.0,510.06,182.4931
867.25,514.2139999999999,181.6967
867.5,508.0350000000001,174.3813
867.75,506.59,175.9588
868.0,515.558,180.6996
868.25,536.538,180.3275
868.5,510.45799999999997,181.6631
868.75,517.456,180.23
869.0,513.696,180.6298
869.25,558.561,208.3787
869.5,582.825,212.89270000000002
869.75,597.87,216.614
870.0,589.239,204.4434
870.25,572.094,203.25889999999998
870.5,540.639,203.889
870.75,559.994,211.00510000000003
871.0,619.962,199.847
871.25,691.326,198.1616
871.5,812.3130000000001,205.20880000000002
871.75,895.828,203.01600000000002
872.0,888.619,202.2483
872.25,1184.385,276.385
872.5,1114.603,247.17829999999998
872.75,1139.9769999999999,257.1666
873.0,1086.733,258.0557
873.25,1087.243,261.08270000000005
873.5,1101.133,274.42740000000003
873.75,1062.364,273.9475
874.0,1013.2930000000001,274.6855
874.25,956.146,272.77779999999996
874.5,955.135,263.9411
874.75,934.596,280.3618
875.0,920.956,271.0524
875.25,908.5260000000001,271.6702
875.5,883.6150000000001,279.8888
875.75,881.5059999999999,298.6221
876.0,878.1879999999999,300.55100000000004
876.25,718.413,288.435
876.5,569.587,286.2118
876.75,387.068,288.1471
877.0,204.747,299.3596
877.25,253.0004,277.2821
877.5,278.8001,267.68539999999996
877.75,325.805,251.8755
878.0,367.313,248.2624
878.25,343.517,242.7632
878.5,336.62,245.5901
878.75,369.971,245.4037
879.0,396.525,240.2278
879.25,369.741,240.06009999999998
879.5,307.421,246.99390000000002
879.75,267.7653,251.48470000000003
880.0,219.90019999999998,260.9125
880.25,163.4393,259.8441
880.5,93.03309999999999,257.9837
880.75,30.118000000000002,253.15380000000002
881.0,-62.1635,241.7563
881.25,-13.39464,218.1269
881.5,81.4902,209.60410000000002
881.75,153.46450000000002,205.27639999999997
882.0,248.01250000000002,194.35420000000002
882.25,297.0721,193.8012
882.5,305.85900000000004,190.893
882.75,362.405,189.2384
883.0,571.9440000000001,176.4734
883.25,542.469,167.6781
883.5,547.9590000000001,171.2334
883.75,535.735,159.2791
884.0,524.4,166.8821
884.25,528.985,163.7194
884.5,504.985,162.5006
884.75,495.505,160.88389999999998
885.0,495.08500000000004,162.4615
885.25,493.594,177.322
885.5,497.505,184.3246
885.75,490.90200000000004,174.6627
886.0,476.78100000000006,167.8154
886.25,496.031,171.6493
886.5,474.58900000000006,171.6047
886.75,466.89199999999994,174.0743
887.0,475.264,177.9834
887.25,468.686,173.12720000000002
887.5,486.69499999999994,180.327
887.75,478.47399999999993,175.78990000000002
888.0,483.596,177.265
888.25,495.41999999999996,187.24650000000003
888.5,466.80499999999995,183.3362
888.75,472.53200000000004,183.1698
889.0,465.613,172.8099
889.25,458.9,169.8727
889.5,460.60999999999996,160.4306
889.75,454.95799999999997,156.9275
890.0,460.43699999999995,163.9715
890.25,451.427,163.3637
890.5,447.90999999999997,161.7667
890.75,446.081,163.69529999999997
891.0,433.10799999999995,159.6256
891.25,434.58700000000005,159.9881
891.5,432.338,164.8791
891.75,438.397,165.6951
892.0,424.37899999999996,163.6268
892.25,424.501,161.9178
892.5,420.56499999999994,162.2988
892.75,415.624,161.1201
893.0,413.213,158.2822
893.25,414.815,157.7622
893.5,455.87500000000006,180.4002
893.75,467.683,188.0864
894.0,473.35999999999996,194.7678
894.25,465.27200000000005,197.5306
894.5,465.938,200.579
894.75,489.77299999999997,199.3531
895.0,545.841,188.1848
895.25,532.127,193.29379999999998
895.5,559.682,201.8371
895.75,583.821,203.8945
896.0,573.783,209.6771
896.25,604.098,221.3182
896.5,613.182,236.53019999999998
896.75,561.396,240.705
897.0,714.092,312.226
897.25,610.13,320.46700000000004
897.5,622.368,325.488
897.75,587.02,339.207
898.0,473.933,335.675
898.25,396.206,335.783
898.5,379.35900000000004,345.963
898.75,330.484,346.11699999999996
899.0,248.08659999999998,346.586
899.25,218.4188,353.02
899.5,204.4207,363.021
899.75,220.8858,379.174
900.0,179.3625,391.298
900.25,216.7019,397.547
900.5,355.391,444.302
900.75,315.222,440.555
901.0,222.3908,433.41200000000003
901.25,113.3164,421.135
901.5,47.970600000000005,427.91200000000003
901.75,-19.21177,421.12
902.0,-111.6835,416.96000000000004
902.25,-127.69319999999999,403.567
902.5,-136.27949999999998,395.328
902.75,-105.49010000000001,402.783
903.0,-53.8834,402.41599999999994
903.25,-38.2136,392.881
903.5,-26.869220000000002,386.49
903.75,-38.9782,382.692
904.0,-35.3611,375.125
904.25,27.898149999999998,369.547
904.5,79.94380000000001,361.443
904.75,106.4137,355.872
905.0,142.4184,351.201
905.25,241.5048,353.146
905.5,298.57,348.955
905.75,371.89,356.897
906.0,438.255,338.336
906.25,505.463,313.489
906.5,589.169,311.827
906.75,635.564,294.9853
907.0,899.472,299.4171
907.25,879.2610000000001,291.736
907.5,903.039,291.94000000000005
907.75,904.7849999999999,288.1639
908.0,871.4440000000001,289.7316
908.25,828.358,277.5852
908.5,816.894,275.70079999999996
908.75,805.66,273.7534
909.0,776.135,265.9528
909.25,624.995,213.91070000000002
909.5,491.359,183.0779
909.75,493.70000000000005,182.1701
910.0,473.50700000000006,178.538
910.25,476.99,182.427
910.5,468.50300000000004,180.1736
910.75,477.22800000000007,183.19889999999998
911.0,481.505,183.3786
911.25,476.79499999999996,180.36690000000002
911.5,474.505,174.90640000000002
911.75,479.942,175.578
912.0,439.52099999999996,164.5498
912.25,443.91499999999996,164.708
912.5,445.399,167.3844
912.75,437.04499999999996,158.2171
913.0,436.15700000000004,163.186
913.25,434.79499999999996,163.9042
913.5,440.975,164.48860000000002
913.75,430.21399999999994,166.0762
914.0,432.221,167.5472
914.25,431.222,170.393
914.5,424.918,166.4783
914.75,423.26800000000003,169.4056
915.0,416.639,169.9557
915.25,420.14200000000005,170.13410000000002
915.5,414.298,170.5731
915.75,409.565,174.1472
916.0,408.293,173.5729
916.25,421.328,174.9725
916.5,403.63,172.77460000000002
916.75,401.67400000000004,169.28199999999998
917.0,404.669,169.40890000000002
917.25,401.719,167.6946
917.5,407.13200000000006,167.40019999999998
917.75,398.645,161.4927
918.0,389.347,167.0991
918.25,371.737,164.19129999999998
918.5,361.795,149.51850000000002
918.75,357.749,141.7431
919.0,369.313,143.54059999999998
919.25,265.2533,144.30939999999998
919.5,230.4518,146.18110000000001
919.75,169.3438,144.8427
920.0,76.2552,145.5426
920.25,8.91252,148.9102
920.5,-48.6485,153.6421
920.75,-119.7346,153.6987
921.0,-184.4144,156.5871
921.25,-256.0084,158.9921
921.5,-300.642,165.9699
921.75,-379.183,168.8875
922.0,-436.07000000000005,180.0665
922.25,-429.04600000000005,205.7154
922.5,-204.5104,313.465
922.75,-225.94639999999998,323.044
923.0,-273.3688,326.277
923.25,-282.4472,333.37800000000004
923.5,-313.774,332.73900000000003
923.75,-315.038,348.423
924.0,-354.361,357.41700000000003
924.25,-380.178,356.117
924.5,-385.25399999999996,362.476
924.75,-399.954,364.611
925.0,-459.631,362.931
925.25,-456.81,360.457
925.5,-438.277,360.284
925.75,-440.05899999999997,364.388
926.0,-445.86699999999996,363.286
926.25,-427.24800000000005,364.947
926.5,-409.318,355.61199999999997
926.75,-379.572,359.175
927.0,-336.421,354.253
927.25,-254.4173,347.769
927.5,-174.86,346.303
927.75,-101.012,343.47999999999996
928.0,-3.1998100000000003,335.50699999999995
928.25,11.566299999999998,328.713
928.5,24.154179999999997,329.689
928.75,52.6041,345.453
929.0,81.08940000000001,348.924
929.25,157.3501,338.616
929.5,228.2278,338.361
929.75,174.4028,285.12649999999996
930.0,402.40200000000004,327.22400000000005
930.25,498.43600000000004,320.852
930.5,581.078,315.7
930.75,661.3040000000001,310.068
931.0,895.3620000000001,308.247
931.25,890.703,304.995
931.5,914.86,308.74800000000005
931.75,909.789,297.8645
932.0,924.9069999999999,303.324
932.25,914.52,306.825
932.5,896.268,300.185
932.75,818.25,273.2724
933.0,508.87,177.6576
933.25,494.93100000000004,172.5819
933.5,481.94,173.7658
933.75,464.229,169.4724
934.0,473.25899999999996,175.3784
934.25,470.405,178.5503
934.5,468.15999999999997,176.9957
934.75,448.90599999999995,175.4428
935.0,457.13,179.1971
935.25,442.61699999999996,176.9484
935.5,443.22700000000003,173.4639
935.75,444.16799999999995,174.3577
936.0,437.99399999999997,171.3252
936.25,433.21399999999994,167.3355
936.5,423.376,156.64440000000002
936.75,427.41700000000003,166.1909
937.0,438.078,173.84969999999998
937.25,439.639,175.75709999999998
937.5,440.503,174.132
937.75,448.879,175.3765
938.0,447.094,164.11350000000002
938.25,456.77600000000007,169.7813
938.5,442.89799999999997,167.5718
938.75,432.60699999999997,168.35219999999998
939.0,418.288,153.7572
939.25,410.72300000000007,151.5401
939.5,419.77,157.3326
939.75,408.677,154.7123
940.0,409.88599999999997,157.288
940.25,412.723,156.8758
940.5,391.90700000000004,156.2095
940.75,407.56899999999996,159.8734
941.0,403.925,162.107
941.25,406.626,159.23239999999998
941.5,407.80100000000004,156.413
941.75,410.891,166.6828
942.0,422.831,174.75740000000002
942.25,391.30699999999996,162.6913
942.5,384.429,162.7786
942.75,380.597,162.6894
943.0,379.144,160.7679
943.25,273.65549999999996,159.105
943.5,222.5332,165.7425
943.75,180.6337,166.6767
944.0,83.8457,162.83859999999999
944.25,24.41263,167.29399999999998
944.5,-35.3585,169.5811
944.75,-84.649,177.89360000000002
945.0,-120.2142,183.4964
945.25,-191.0563,186.5014
945.5,-241.8951,192.75379999999998
945.75,-317.664,194.9454
946.0,-374.885,203.1892
946.25,-426.806,205.64840000000004
946.5,-517.575,205.0851
946.75,-563.361,204.82819999999998
947.0,-590.8299999999999,208.05859999999996
947.25,-623.816,209.79690000000002
947.5,-646.553,215.4712
947.75,-682.9970000000001,217.9445
948.0,-724.101,221.77009999999999
948.25,-723.705,217.9966
948.5,-729.491,219.3792
948.75,-732.302,220.2326
949.0,-766.869,218.7301
949.25,-795.272,222.55610000000001
949.5,-810.75,227.4802
949.75,-826.047,232.1379
950.0,-850.374,231.87529999999998
950.25,-838.567,230.4167
950.5,-817.758,228.3209
950.75,-810.9569999999999,221.44959999999998
951.0,-805.086,218.3874
951.25,-751.092,216.5283
951.5,-740.862,213.1984
951.75,-708.799,207.6388
952.0,-653.241,202.5765
952.25,-594.294,197.2153
952.5,-533.971,196.3948
952.75,-475.478,189.4209
953.0,-401.029,188.6001
953.25,-319.081,188.18540000000002
953.5,-223.3823,182.1209
953.75,-151.12189999999998,177.1469
954.0,-75.1079,171.98930000000001
954.25,15.57151,168.99009999999998
954.5,101.6456,158.76940000000002
954.75,203.40659999999997,160.92419999999998
955.0,425.59299999999996,159.57750000000001
955.25,439.395,162.21550000000002
955.5,463.46900000000005,167.7579
955.75,484.943,163.785
956.0,505.45400000000006,167.1459
956.25,509.92199999999997,170.8705
956.5,492.12,167.1699
956.75,510.05899999999997,168.3255
957.0,487.939,167.39170000000001
957.25,484.983,172.4857
957.5,505.103,177.7323
957.75,500.42600000000004,174.5229
958.0,502.912,173.2497
958.25,501.227,173.6042
958.5,504.722,174.2967
958.75,495.29699999999997,172.5235
959.0,518.268,180.613
959.25,513.6600000000001,174.4334
959.5,520.2810000000001,171.7321
959.75,514.862,175.90879999999999
960.0,490.328,175.6243
960.25,489.97800000000007,173.3953
960.5,485.11,177.4887
960.75,475.91600000000005,178.4616
961.0,469.69899999999996,174.9158
961.25,469.331,173.827
961.5,467.327,174.08100000000002
961.75,476.765,181.3022
962.0,475.745,182.7189
962.25,470.21599999999995,179.9315
962.5,457.74800000000005,171.3867
962.75,456.34099999999995,170.6133
963.0,446.37100000000004,167.57150000000001
963.25,443.929,168.6462
963.5,440.431,176.2644
963.75,434.722,176.8245
964.0,434.98299999999995,179.0076
964.25,433.00100000000003,179.9796
964.5,422.09299999999996,176.73340000000002
964.75,415.07900000000006,172.61270000000002
965.0,432.043,179.0748
965.25,456.491,196.0634
965.5,470.293,196.545
965.75,486.119,199.1101
966.0,473.258,192.30900000000003
966.25,483.789,192.06019999999998
966.5,493.64599999999996,195.8599
966.75,530.635,196.4944
967.0,629.189,210.2777
967.25,652.365,224.1713
967.5,705.948,243.57229999999998
967.75,790.164,247.07389999999998
968.0,809.4300000000001,256.4336
968.25,980.979,328.45300000000003
968.5,884.778,304.396
968.75,849.75,305.802
969.0,813.09,308.842
969.25,784.3499999999999,319.33000000000004
969.5,759.186,326.044
969.75,718.5029999999999,333.931
970.0,598.185,337.091
970.25,521.855,338.02
970.5,477.11199999999997,349.81600000000003
970.75,498.89300000000003,368.54200000000003
971.0,492.92600000000004,388.701
971.25,470.711,391.437
971.5,450.345,408.166
971.75,566.111,433.09000000000003
972.0,526.458,434.855
972.25,523.293,434.88300000000004
972.5,500.97400000000005,435.789
972.75,457.47400000000005,429.77
973.0,167.5625,360.57
973.25,58.0369,307.776
973.5,18.99444,297.8114
973.75,6.8159,287.85920000000004
974.0,-53.11160000000001,266.7489
974.25,-92.6048,262.2359
974.5,-126.0912,265.1441
974.75,-143.7018,257.759
975.0,-167.47379999999998,261.3817
975.25,-146.3967,271.9397
975.5,-156.0256,274.4889
975.75,-191.68130000000002,268.4471
976.0,-176.4312,264.433
976.25,-132.2962,257.4252
976.5,-89.6431,244.31669999999997
976.75,-51.8461,233.79070000000002
977.0,-5.49504,217.60199999999998
977.25,50.594500000000004,201.9482
977.5,163.23039999999997,198.37290000000002
977.75,253.96210000000002,203.65840000000003
978.0,355.591,202.5473
978.25,391.418,187.679
978.5,403.328,183.9651
978.75,435.16799999999995,188.6748
979.0,624.627,184.5645
979.25,618.648,178.9726
