Hora_decimal,P_3f_S,Q_3f_S
5472.5,177.02939999999998,92.0106
5472.75,177.5807,89.5754
5473.0,176.3673,90.8752
5473.25,170.11849999999998,88.8296
5473.5,179.8313,89.4498
5473.75,178.7995,93.6827
5474.0,173.7218,91.342
5474.25,189.4049,98.30319999999999
5474.5,163.6942,91.9305
5474.75,163.2385,90.3168
5475.0,159.2289,89.2535
5475.25,165.9692,91.1822
5475.5,173.14010000000002,97.04830000000001
5475.75,163.6832,91.7664
5476.0,167.3893,95.9939
5476.25,187.0781,97.27510000000001
5476.5,165.63139999999999,95.2038
5476.75,170.90089999999998,92.1363
5477.0,159.71269999999998,92.75720000000001
5477.25,169.0282,92.2458
5477.5,164.18949999999998,92.9074
5477.75,184.57240000000002,96.52780000000001
5478.0,158.215,92.2667
5478.25,173.231,97.1232
5478.5,167.7082,92.8061
5478.75,166.067,92.9762
5479.0,165.9562,89.8952
5479.25,159.1789,88.6058
5479.5,163.19740000000002,92.4531
5479.75,152.9281,85.1318
5480.0,154.0177,86.2398
5480.25,47.3433,92.5373
5480.5,3.14823,91.38889999999999
5480.75,-47.4441,96.4317
5481.0,-105.8139,87.6272
5481.25,-174.84910000000002,87.5961
5481.5,-253.5319,88.8709
5481.75,-329.494,93.3321
5482.0,-404.34399999999994,98.1497
5482.25,-454.48300000000006,100.61500000000001
5482.5,-527.025,100.1191
5482.75,-574.4159999999999,102.57610000000001
5483.0,-616.643,105.77329999999999
5483.25,-695.563,106.7963
5483.5,-758.018,108.0721
5483.75,-831.509,112.9522
5484.0,-881.625,120.1788
5484.25,-908.894,129.541
5484.5,-950.769,126.8812
5484.75,-974.471,129.86180000000002
5485.0,-1049.321,124.0838
5485.25,-992.447,123.44629999999998
5485.5,-929.366,120.31869999999999
5485.75,-856.1700000000001,120.04919999999998
5486.0,-808.2230000000002,117.8656
5486.25,-805.703,124.33
5486.5,-839.7,127.87890000000002
5486.75,-875.1310000000001,125.7114
5487.0,-881.145,131.23160000000001
5487.25,-853.3120000000001,127.343
5487.5,-824.9530000000001,126.1793
5487.75,-798.3259999999999,126.02050000000001
5488.0,-748.307,131.7907
5488.25,-699.217,116.3834
5488.5,-627.739,117.144
5488.75,-582.557,112.2308
5489.0,-540.191,107.5449
5489.25,-453.444,112.08439999999999
5489.5,-402.937,106.2028
5489.75,185.5075,100.39620000000002
5490.0,170.9425,90.4882
5490.25,180.2819,95.09729999999999
5490.5,166.5001,89.8592
5490.75,173.0212,89.0099
5491.0,179.055,90.4374
5491.25,180.0076,90.15090000000001
5491.5,189.7524,94.0428
5491.75,194.80380000000002,95.7167
5492.0,193.7096,97.13839999999999
5492.25,190.3359,94.6153
5492.5,199.6092,97.6946
5492.75,295.3071,135.6027
5493.0,170.91129999999998,95.2277
5493.25,172.5655,94.45179999999999
5493.5,183.3758,102.61520000000002
5493.75,313.015,142.33589999999998
5494.0,189.02519999999998,101.0498
5494.25,173.5018,97.02369999999999
5494.5,165.2515,92.6068
5494.75,164.58759999999998,93.72449999999999
5495.0,166.93220000000002,87.82130000000001
5495.25,159.35309999999998,84.3871
5495.5,173.954,89.8436
5495.75,180.41469999999998,92.7243
5496.0,168.1517,92.0387
5496.25,165.94729999999998,91.0125
5496.5,159.35520000000002,87.43350000000001
5496.75,150.46800000000002,86.6697
5497.0,164.2364,87.9497
5497.25,160.6331,86.8957
5497.5,158.1339,87.4174
5497.75,165.5488,89.64670000000001
5498.0,180.0599,98.4057
5498.25,186.9026,98.12599999999999
5498.5,189.0707,94.5718
5498.75,163.3935,88.162
5499.0,164.12630000000001,88.2821
5499.25,163.47750000000002,87.3357
5499.5,165.03820000000002,89.383
5499.75,166.4968,90.0619
5500.0,163.8191,90.70089999999999
5500.25,164.2258,95.1596
5500.5,158.49470000000002,90.0093
5500.75,158.3028,88.0218
5501.0,144.1437,86.4074
5501.25,165.99099999999999,92.7203
5501.5,165.1536,90.3457
5501.75,166.6594,87.036
5502.0,191.504,92.9168
5502.25,196.25220000000002,94.9056
5502.5,187.8715,93.2003
5502.75,214.1026,90.8255
5503.0,260.3721,93.7928
5503.25,297.7227,90.7513
5503.5,375.33299999999997,102.5058
5503.75,311.33500000000004,95.3907
5504.0,337.036,105.7755
5504.25,402.87199999999996,106.62650000000002
5504.5,420.39200000000005,113.17909999999999
5504.75,407.215,108.1761
5505.0,512.624,112.767
5505.25,578.659,181.7085
5505.5,301.693,106.9771
5505.75,385.029,124.382
5506.0,277.93989999999997,102.9191
5506.25,293.768,104.8554
5506.5,263.4409,108.238
5506.75,218.29059999999998,98.5546
5507.0,225.526,107.1681
5507.25,493.456,201.199
5507.5,220.8085,105.72919999999999
5507.75,202.6773,118.01469999999999
5508.0,203.4501,116.7133
5508.25,225.7477,131.75099999999998
5508.5,132.6313,112.061
5508.75,447.412,209.8211
5509.0,134.0182,108.683
5509.25,114.40809999999999,101.7661
5509.5,116.6602,104.3293
5509.75,212.6309,115.6936
5510.0,111.90970000000002,113.77189999999999
5510.25,190.89610000000002,121.3818
5510.5,418.0,196.94920000000002
5510.75,207.6137,112.4127
5511.0,373.007,113.67840000000001
5511.25,208.9674,97.8446
5511.5,148.38060000000002,94.13499999999999
5511.75,355.315,130.387
5512.0,275.9464,149.78500000000003
5512.25,262.2912,106.0315
5512.5,254.95069999999998,108.27619999999999
5512.75,252.2172,127.5725
5513.0,396.21500000000003,187.2636
5513.25,424.375,176.988
5513.5,248.99790000000002,97.4805
5513.75,263.6252,95.0249
5514.0,191.1052,79.9376
5514.25,335.983,134.0297
5514.5,495.319,179.08450000000002
5514.75,240.54240000000001,101.356
5515.0,253.97820000000002,104.1963
5515.25,273.91740000000004,105.9606
5515.5,595.441,209.53150000000002
5515.75,310.15,128.0885
5516.0,446.467,172.8273
5516.25,244.62709999999998,102.77029999999999
5516.5,553.42,209.2033
5516.75,559.885,214.27140000000003
5517.0,231.5394,111.528
5517.25,203.37539999999998,99.2353
5517.5,208.1116,103.1882
5517.75,216.98160000000001,99.60230000000001
5518.0,192.71699999999998,99.0772
5518.25,210.39870000000002,99.36200000000001
5518.5,206.47140000000002,99.3709
5518.75,182.321,96.33779999999999
5519.0,179.6429,94.4419
5519.25,173.0163,92.6105
5519.5,193.11980000000003,95.7488
5519.75,164.70250000000001,88.701
5520.0,175.5325,94.83789999999999
5520.25,166.7212,89.0988
5520.5,181.3336,98.38239999999999
5520.75,183.6727,97.85060000000001
5521.0,189.0504,101.13229999999999
5521.25,200.196,97.16460000000001
5521.5,191.7506,98.3733
5521.75,198.9174,96.84039999999999
5522.0,214.6123,97.71889999999999
5522.25,217.6284,102.1657
5522.5,213.26010000000002,100.67869999999999
5522.75,217.7661,97.686
5523.0,210.02140000000003,100.16909999999999
5523.25,211.40340000000003,98.0426
5523.5,209.60520000000002,99.0464
5523.75,217.4181,104.06909999999999
5524.0,198.38920000000002,99.3013
5524.25,198.65789999999998,97.84920000000001
5524.5,209.4031,108.9822
5524.75,203.0035,103.662
5525.0,195.5919,100.5522
5525.25,195.8241,97.6951
5525.5,228.49359999999996,102.8868
5525.75,220.99899999999997,98.9519
5526.0,229.7005,98.957
5526.25,244.2002,100.8776
5526.5,232.4299,101.2979
5526.75,284.5242,106.68339999999999
5527.0,361.252,109.358
5527.25,377.416,105.1106
5527.5,349.726,101.5623
5527.75,458.788,115.02449999999999
5528.0,521.692,114.4988
5528.25,428.918,118.3347
5528.5,440.57000000000005,123.5692
5528.75,480.778,129.12720000000002
5529.0,467.91499999999996,118.4583
5529.25,516.95,115.6982
5529.5,509.76500000000004,118.2225
5529.75,592.649,112.1052
5530.0,778.375,138.3754
5530.25,510.475,116.9481
5530.5,585.518,107.9476
5530.75,597.104,163.15859999999998
5531.0,578.235,109.2917
5531.25,758.987,124.35950000000001
5531.5,568.88,116.73349999999999
5531.75,460.41200000000003,111.4931
5532.0,495.61499999999995,112.0068
5532.25,472.9549999999999,104.30270000000002
5532.5,459.653,105.7912
5532.75,493.876,117.9427
5533.0,502.75399999999996,108.5299
5533.25,524.5609999999999,114.8755
5533.5,623.7049999999999,122.4589
5533.75,518.226,151.3027
5534.0,718.7570000000001,191.49779999999998
5534.25,607.714,188.4904
5534.5,607.544,187.7856
5534.75,315.535,101.2481
5535.0,302.207,100.31349999999999
5535.25,577.432,189.7484
5535.5,453.969,161.11579999999998
5535.75,480.87500000000006,118.8913
5536.0,647.316,191.2794
5536.25,378.331,115.6034
5536.5,522.151,179.0311
5536.75,526.704,190.7048
5537.0,628.019,228.2695
5537.25,285.712,94.3673
5537.5,285.83140000000003,104.4252
5537.75,346.549,124.2987
5538.0,291.6349,107.55319999999999
5538.25,431.788,167.1199
5538.5,480.65900000000005,167.12849999999997
5538.75,265.6269,94.7319
5539.0,290.923,109.1742
5539.25,271.7955,106.50489999999999
5539.5,294.3242,105.6671
5539.75,269.6212,108.0505
5540.0,337.74,129.91039999999998
5540.25,289.58169999999996,109.7089
5540.5,286.8998,110.36179999999999
5540.75,270.3532,110.975
5541.0,281.154,106.09110000000001
5541.25,242.59390000000002,100.38229999999999
5541.5,233.86989999999997,100.50760000000001
5541.75,257.0844,107.399
5542.0,233.73860000000002,103.8923
5542.25,358.951,129.7297
5542.5,256.2545,104.28790000000001
5542.75,225.7656,99.36970000000001
5543.0,210.5177,97.8105
5543.25,214.64679999999998,99.68619999999999
5543.5,215.7258,100.4944
5543.75,188.84890000000001,95.8133
5544.0,182.82399999999998,94.12950000000001
5544.25,181.2345,93.1696
5544.5,177.5449,92.7211
5544.75,178.7575,89.2544
5545.0,170.94420000000002,88.9964
5545.25,176.0818,92.6092
5545.5,175.6559,90.6268
5545.75,187.77849999999998,96.51500000000001
5546.0,177.7508,94.1253
5546.25,181.4959,92.82419999999999
5546.5,187.8741,94.3219
5546.75,173.6632,92.8082
5547.0,185.6516,91.60000000000001
5547.25,180.0211,92.4867
5547.5,177.4175,94.6965
5547.75,177.0274,91.5447
5548.0,182.7069,93.3309
5548.25,179.2172,99.14699999999999
5548.5,169.9406,94.4847
5548.75,177.7554,92.7012
5549.0,195.6252,94.4236
5549.25,179.5245,91.7661
5549.5,183.55800000000002,91.66239999999999
5549.75,196.8062,95.9077
5550.0,197.3712,97.5357
5550.25,212.55399999999997,94.51599999999999
5550.5,202.95929999999998,94.2547
5550.75,211.6245,96.92840000000001
5551.0,252.8005,97.05420000000001
5551.25,264.4375,95.4794
5551.5,348.68,106.73580000000001
5551.75,330.463,110.62440000000001
5552.0,345.408,107.34970000000001
5552.25,352.602,100.10900000000001
5552.5,377.129,104.4242
5552.75,449.004,118.4029
5553.0,581.212,153.78320000000002
5553.25,387.50200000000007,132.2855
5553.5,316.297,104.16899999999998
5553.75,249.4282,101.68730000000001
5554.0,245.1243,102.74889999999999
5554.25,228.1191,106.5617
5554.5,286.4428,116.43109999999999
5554.75,287.1556,130.75289999999998
5555.0,314.569,116.50059999999999
5555.25,585.704,195.0958
5555.5,497.803,128.185
5555.75,477.172,178.7464
5556.0,290.6337,120.3057
5556.25,190.08499999999998,106.14859999999999
5556.5,119.4643,105.7493
5556.75,175.1124,114.6303
5557.0,70.2068,106.8424
5557.25,89.5929,110.26299999999998
5557.5,119.1361,104.6663
5557.75,171.72990000000001,106.89750000000001
5558.0,537.283,218.86190000000005
5558.25,166.0771,101.6394
5558.5,406.9,183.7337
5558.75,387.343,193.3131
5559.0,245.0455,153.8789
5559.25,149.1408,94.4006
5559.5,495.859,206.9059
5559.75,562.49,229.0457
5560.0,352.891,176.47449999999998
5560.25,404.82400000000007,183.9969
5560.5,307.39300000000003,100.7953
5560.75,374.686,172.5643
5561.0,377.116,184.7319
5561.25,218.72230000000002,108.9676
5561.5,193.54270000000002,93.1349
5561.75,255.96009999999998,92.40180000000001
5562.0,545.09,189.8364
5562.25,256.0455,95.59740000000001
5562.5,260.527,97.0085
5562.75,257.2015,103.2819
5563.0,245.4047,101.2424
5563.25,264.4983,110.4907
5563.5,283.7247,116.4442
5563.75,266.27520000000004,115.70559999999999
5564.0,270.6921,117.88
5564.25,243.6714,107.1892
5564.5,249.7242,110.2559
5564.75,475.27299999999997,179.1957
5565.0,309.403,134.3284
5565.25,256.02320000000003,110.7331
5565.5,412.33900000000006,170.679
5565.75,224.03590000000003,104.30409999999999
5566.0,218.8469,101.86880000000001
5566.25,223.96620000000001,102.56400000000001
5566.5,196.75130000000001,99.75039999999998
5566.75,199.156,95.5446
5567.0,179.0705,97.08709999999999
5567.25,178.74200000000002,94.4065
5567.5,196.27459999999996,95.72
5567.75,188.72480000000002,96.8786
5568.0,180.117,95.6389
5568.25,181.26080000000002,97.0462
5568.5,173.83419999999998,94.0753
5568.75,164.6368,92.8138
5569.0,165.1411,90.6806
5569.25,177.4684,93.73
5569.5,189.8216,99.04429999999999
5569.75,173.21519999999998,95.95509999999999
5570.0,182.7705,96.53099999999999
5570.25,185.9129,100.99690000000001
5570.5,181.4315,99.8856
5570.75,192.8929,104.3499
5571.0,163.0759,95.78880000000001
5571.25,170.8915,94.5508
5571.5,171.6368,94.68430000000001
5571.75,175.2631,95.1354
5572.0,174.2208,93.7392
5572.25,173.5583,94.4376
5572.5,173.5353,97.95330000000001
5572.75,181.87079999999997,98.85549999999999
5573.0,164.5477,97.6921
5573.25,169.6997,95.6842
5573.5,174.2243,97.01830000000001
5573.75,177.9963,95.8278
5574.0,196.9082,103.2381
5574.25,232.8682,105.92769999999999
5574.5,207.0694,100.2474
5574.75,219.66089999999997,96.15520000000001
5575.0,254.6023,94.7515
5575.25,257.1744,98.86019999999999
5575.5,297.7961,98.09609999999999
5575.75,223.20159999999998,95.087
5576.0,262.8346,108.098
5576.25,205.07440000000003,95.5293
5576.5,160.6956,109.89920000000001
5576.75,236.5258,115.8483
5577.0,150.0874,111.6018
5577.25,128.9618,154.2732
5577.5,-120.429,108.84349999999999
5577.75,-93.6499,109.235
5578.0,-271.9938,108.7072
5578.25,-268.61839999999995,129.139
5578.5,-327.699,127.4942
5578.75,-296.33590000000004,159.7583
5579.0,-473.93399999999997,120.73910000000001
5579.25,-394.799,164.98919999999998
5579.5,-427.672,198.2514
5579.75,-705.631,147.0658
5580.0,-741.559,149.55169999999998
5580.25,-765.223,149.7685
5580.5,-808.729,145.3224
5580.75,-865.067,142.6279
5581.0,-887.7860000000001,147.2002
5581.25,-900.0250000000001,156.5277
5581.5,-872.5540000000001,147.0097
5581.75,-853.5889999999999,156.4093
5582.0,-862.532,159.6284
5582.25,-833.225,148.9589
5582.5,-843.4129999999999,150.5144
5582.75,-810.6500000000001,147.4476
5583.0,-831.011,154.7746
5583.25,-765.5,151.8056
5583.5,-729.427,147.6625
5583.75,-526.385,202.96460000000002
5584.0,-649.882,141.3853
5584.25,-579.578,143.041
5584.5,-538.7379999999999,130.5215
5584.75,-484.27,124.2216
5585.0,-412.40099999999995,126.5687
5585.25,-392.428,107.5913
5585.5,-253.4319,147.69240000000002
5585.75,364.03,148.6859
5586.0,231.3491,108.54920000000001
5586.25,288.57000000000005,123.0634
5586.5,284.4766,119.75869999999999
5586.75,269.5004,112.61680000000001
5587.0,610.4680000000001,224.24009999999998
5587.25,229.00369999999998,99.84549999999999
5587.5,192.2134,97.6941
5587.75,233.7611,102.4385
5588.0,231.06800000000004,114.9332
5588.25,221.8205,104.6694
5588.5,232.9442,111.4668
5588.75,243.11989999999997,110.6242
5589.0,245.08769999999998,108.57220000000001
5589.25,314.609,128.53539999999998
5589.5,244.16889999999998,108.3586
5589.75,330.673,132.5102
5590.0,231.9501,107.0863
5590.25,240.7715,109.0779
5590.5,198.41600000000003,102.1087
5590.75,197.5369,97.06649999999999
5591.0,195.4416,99.2184
5591.25,217.95570000000004,102.423
5591.5,206.03609999999998,95.2488
5591.75,212.14919999999998,97.47829999999999
5592.0,218.56289999999998,97.16669999999999
5592.25,214.0791,99.3246
5592.5,216.8061,97.5305
5592.75,194.9733,94.32130000000001
5593.0,204.10110000000003,96.6775
5593.25,193.9679,99.0226
5593.5,224.3791,105.16229999999999
5593.75,215.8825,101.05770000000001
5594.0,205.3606,105.7337
5594.25,212.91379999999998,102.17240000000001
5594.5,199.5357,100.80590000000001
5594.75,200.94269999999997,102.44990000000001
5595.0,191.4122,98.98330000000001
5595.25,200.7921,99.84640000000002
5595.5,201.0068,96.357
5595.75,193.4155,96.8127
5596.0,186.7463,94.9796
5596.25,186.1847,96.3723
5596.5,166.7837,91.2935
5596.75,196.8234,96.5634
5597.0,207.3625,96.5273
5597.25,206.61810000000003,95.6964
5597.5,204.9016,95.75280000000001
5597.75,220.9995,99.24719999999999
5598.0,241.35920000000002,102.89789999999999
5598.25,257.3567,105.5492
5598.5,230.976,107.446
5598.75,276.34439999999995,113.0849
5599.0,294.6213,104.02239999999999
5599.25,326.35,104.1014
5599.5,331.30899999999997,115.09490000000001
5599.75,528.5609999999999,115.8691
5600.0,511.378,124.96419999999998
5600.25,374.578,110.1703
5600.5,467.60800000000006,119.5415
5600.75,449.07400000000007,113.6918
5601.0,476.977,117.0422
5601.25,498.05500000000006,147.2646
5601.5,346.777,101.85739999999998
5601.75,312.342,101.19579999999999
5602.0,259.38779999999997,102.45599999999999
5602.25,414.193,145.4021
5602.5,197.1925,113.55250000000001
5602.75,171.8109,100.19030000000001
5603.0,142.4329,92.9538
5603.25,-13.35164,99.30019999999999
5603.5,-91.19399999999999,109.50550000000001
5603.75,-217.5184,123.9482
5604.0,-303.02599999999995,117.5947
5604.25,-295.5836,114.0684
5604.5,-118.0677,159.6978
5604.75,-240.0722,106.4548
5605.0,-242.53820000000002,108.7378
5605.25,-182.9526,103.7954
5605.5,-143.4107,105.1565
5605.75,-83.00880000000001,102.23729999999999
5606.0,-51.6443,105.315
5606.25,-158.5301,106.28370000000001
5606.5,-339.11800000000005,115.0991
5606.75,-465.75699999999995,121.11789999999999
5607.0,-666.996,123.16319999999999
5607.25,-604.203,123.9787
5607.5,-567.45,112.1302
5607.75,-498.385,121.90129999999999
5608.0,-457.063,110.5682
5608.25,-382.172,109.7944
5608.5,-375.825,119.8997
5608.75,-350.81100000000004,112.3552
5609.0,-237.11219999999997,163.2158
5609.25,-326.23199999999997,102.17190000000001
5609.5,-90.0172,154.59339999999997
5609.75,234.7246,96.6844
5610.0,296.6153,124.394
5610.25,236.8022,102.4898
5610.5,441.217,169.8341
5610.75,222.38479999999998,101.58699999999999
5611.0,231.18869999999998,102.34709999999998
5611.25,241.33859999999999,107.79400000000001
5611.5,227.59820000000002,100.91040000000001
5611.75,222.52579999999998,96.56700000000001
5612.0,231.8304,101.1255
5612.25,451.55500000000006,180.8822
5612.5,444.80600000000004,123.3756
5612.75,217.41679999999997,98.4543
5613.0,199.28820000000002,98.69229999999999
5613.25,189.3753,97.6307
5613.5,176.1413,96.0867
5613.75,185.7532,93.5789
5614.0,208.19469999999998,97.52749999999999
5614.25,215.6634,103.7321
5614.5,200.7774,100.8012
5614.75,216.0548,99.3257
5615.0,170.4093,92.0653
5615.25,220.81650000000002,99.00489999999999
5615.5,199.8393,96.9416
5615.75,209.2745,100.14580000000001
5616.0,203.9897,101.1686
5616.25,214.9237,97.43469999999999
5616.5,196.8366,94.4047
5616.75,208.0577,100.88929999999999
5617.0,218.91959999999997,101.075
5617.25,212.2782,104.982
5617.5,220.8274,101.78089999999999
5617.75,226.46800000000002,101.55709999999999
5618.0,205.08249999999998,97.65339999999999
5618.25,183.4631,94.9313
5618.5,185.2346,97.5034
5618.75,192.5663,98.56990000000002
5619.0,194.6942,98.92840000000001
5619.25,211.7847,103.429
5619.5,200.0669,101.2599
5619.75,204.074,98.8326
5620.0,196.526,97.8411
5620.25,219.7099,100.8226
5620.5,206.5213,100.8901
5620.75,210.88920000000002,103.95089999999999
5621.0,197.7071,100.10849999999999
5621.25,192.7313,103.22829999999999
5621.5,212.5867,105.8766
5621.75,216.03560000000002,106.0147
5622.0,195.2875,103.8657
5622.25,195.423,99.44200000000001
5622.5,193.5633,98.8104
5622.75,205.5719,105.06039999999999
5623.0,200.87,103.48849999999999
5623.25,183.1531,98.2962
5623.5,196.5437,97.5309
5623.75,188.6027,96.14059999999999
5624.0,172.946,94.8511
5624.25,177.8036,96.42020000000001
5624.5,204.4706,95.566
5624.75,192.31289999999998,96.7932
5625.0,217.5535,97.045
5625.25,175.29160000000002,92.1542
5625.5,210.3293,96.7545
5625.75,230.11020000000002,97.104
5626.0,208.1536,96.4461
5626.25,200.746,94.8578
5626.5,209.82940000000002,100.25630000000001
5626.75,212.00459999999998,97.1138
5627.0,215.01670000000001,96.3598
5627.25,198.3006,96.08970000000001
5627.5,150.72910000000002,103.561
5627.75,163.0999,98.1011
5628.0,112.6969,99.68789999999998
5628.25,113.82130000000001,97.0845
5628.5,155.0537,105.5478
5628.75,111.3041,100.7499
5629.0,78.2595,97.3414
5629.25,50.921499999999995,95.9038
5629.5,43.4958,95.71809999999999
5629.75,34.855199999999996,96.66619999999999
5630.0,13.54615,101.66410000000002
5630.25,290.127,118.6619
5630.5,55.5104,98.6
5630.75,15.826449999999998,102.39580000000001
5631.0,45.4685,110.2217
5631.25,25.70513,94.35640000000001
5631.5,147.2686,106.6714
5631.75,-14.51197,86.8703
5632.0,17.11721,93.9774
5632.25,23.27872,88.4733
5632.5,34.9168,89.3441
5632.75,187.0441,151.227
5633.0,50.9567,91.3712
5633.25,207.473,152.5978
5633.5,88.8904,95.6241
5633.75,190.8122,96.29140000000001
5634.0,177.7629,98.2315
5634.25,169.1113,96.7722
5634.5,196.35679999999996,103.56280000000001
5634.75,168.0604,93.7664
5635.0,175.64870000000002,98.0478
5635.25,346.087,157.4119
5635.5,357.93399999999997,160.2826
5635.75,173.8718,94.5713
5636.0,201.6553,107.5065
5636.25,212.4007,106.9459
5636.5,201.56459999999998,105.29579999999999
5636.75,189.5463,104.79769999999999
5637.0,301.84700000000004,142.4977
5637.25,178.7302,98.98320000000001
5637.5,177.07029999999997,98.08439999999999
5637.75,171.1722,99.73859999999999
5638.0,180.8331,97.3948
5638.25,166.2573,88.9644
5638.5,156.9471,87.39519999999999
5638.75,177.79719999999998,91.31880000000001
5639.0,173.9711,91.0266
5639.25,175.48520000000002,92.92949999999999
5639.5,168.5213,91.4345
5639.75,163.7481,91.3262
5640.0,174.0669,93.4521
5640.25,173.9372,89.628
5640.5,174.0143,92.3679
5640.75,158.27949999999998,90.6283
5641.0,171.7584,96.10489999999999
5641.25,157.8946,92.07650000000001
5641.5,168.6008,92.0708
5641.75,157.4134,92.8562
5642.0,187.7556,103.27449999999999
5642.25,167.75719999999998,95.4737
5642.5,179.9888,97.9086
5642.75,181.62290000000002,100.1132
5643.0,162.9604,94.0955
5643.25,168.0497,94.1009
5643.5,170.73649999999998,95.1404
5643.75,160.5121,94.9232
5644.0,169.67589999999998,98.52130000000001
5644.25,164.8332,95.3507
5644.5,171.0962,91.7185
5644.75,168.5815,90.6493
5645.0,159.5744,87.9121
5645.25,162.799,91.5256
5645.5,160.1128,86.8637
5645.75,175.6873,90.412
5646.0,154.6414,87.69239999999999
5646.25,163.3308,87.17840000000001
5646.5,168.45510000000002,92.31790000000001
5646.75,158.1696,89.9436
5647.0,154.75979999999998,88.077
5647.25,151.7801,88.4733
5647.5,138.3324,81.86840000000001
5647.75,144.8803,81.6234
5648.0,83.7448,79.721
5648.25,57.1484,79.8526
5648.5,52.4717,104.2902
5648.75,32.1601,111.6243
5649.0,16.64733,93.0972
5649.25,3.67532,115.3356
5649.5,-92.6511,98.25729999999999
5649.75,-85.9664,114.7192
5650.0,-147.2346,109.30160000000001
5650.25,-212.5051,106.0391
5650.5,-349.584,87.5482
5650.75,-383.85400000000004,93.0389
5651.0,-357.84900000000005,98.68459999999999
5651.25,-492.86,101.075
5651.5,-618.4300000000001,104.95570000000001
5651.75,-756.1569999999999,108.8029
5652.0,-894.598,115.16240000000002
5652.25,-884.296,114.9738
5652.5,-889.221,115.0721
5652.75,-890.992,119.5547
5653.0,-897.846,120.70349999999999
5653.25,-942.309,123.79140000000001
5653.5,-988.787,125.6146
5653.75,-1028.4589999999998,129.0947
5654.0,-1086.402,130.85309999999998
5654.25,-1034.499,135.3234
5654.5,-986.969,140.6969
5654.75,-950.0989999999999,142.96929999999998
5655.0,-907.231,140.7048
5655.25,-859.1960000000001,135.0435
5655.5,-793.937,135.8018
5655.75,-758.8489999999999,128.3507
5656.0,-682.153,124.89250000000001
5656.25,-604.549,124.9031
5656.5,-495.64,115.2756
5656.75,-410.605,116.76660000000001
5657.0,-311.001,111.1628
5657.25,-298.4567,107.67689999999999
5657.5,-323.68399999999997,102.8443
5657.75,155.6488,95.8198
5658.0,169.35660000000001,92.3648
5658.25,164.091,93.0959
5658.5,188.4778,97.0155
5658.75,177.83,98.0976
5659.0,194.99769999999998,100.27709999999999
5659.25,357.192,159.598
5659.5,198.09609999999998,94.2269
5659.75,168.8903,89.4969
5660.0,173.0084,88.8888
5660.25,172.9349,89.3152
5660.5,192.0784,96.4312
5660.75,193.8523,99.67670000000001
5661.0,255.65460000000002,106.4064
5661.25,192.1455,96.2937
5661.5,298.26689999999996,136.1282
5661.75,168.5599,93.4764
5662.0,174.9697,93.0296
5662.25,178.05689999999998,92.7793
5662.5,182.5545,92.5563
5662.75,159.6001,86.8854
5663.0,184.4206,94.4974
5663.25,169.3204,93.16890000000001
5663.5,176.48430000000002,93.6241
5663.75,163.1317,90.9252
5664.0,164.3428,89.8478
5664.25,168.9652,93.1592
5664.5,170.0038,93.6193
5664.75,157.8353,89.4069
5665.0,165.3392,90.43639999999999
5665.25,159.45819999999998,87.5946
5665.5,183.198,93.5307
5665.75,195.614,98.902
5666.0,170.0707,88.3091
5666.25,181.79330000000002,93.9498
5666.5,167.37290000000002,88.85679999999999
5666.75,163.0859,89.6681
5667.0,178.05620000000002,97.4829
5667.25,180.2687,97.9542
5667.5,181.3166,95.2706
5667.75,173.5241,93.3925
5668.0,179.3676,94.96860000000001
5668.25,170.0883,95.4432
5668.5,163.1202,88.8547
5668.75,160.8299,90.2767
5669.0,190.5324,96.6532
5669.25,169.78820000000002,88.2128
5669.5,158.7914,89.2363
5669.75,201.76909999999998,96.97789999999999
5670.0,209.76299999999998,96.02420000000001
5670.25,190.9221,89.54079999999999
5670.5,196.1946,92.2795
5670.75,218.5558,94.6361
5671.0,257.9783,93.8038
5671.25,300.328,91.929
5671.5,321.337,97.837
5671.75,347.76700000000005,103.6893
5672.0,379.996,111.8854
5672.25,365.755,139.62120000000002
5672.5,244.4597,112.24799999999999
5672.75,179.0161,98.1963
5673.0,222.3994,105.29799999999999
5673.25,332.33299999999997,125.7037
5673.5,238.28090000000003,129.1065
5673.75,199.48380000000003,125.83250000000001
5674.0,50.9836,115.119
5674.25,72.1263,117.6463
5674.5,-18.67057,113.6553
5674.75,-79.9473,110.1009
5675.0,-76.7253,120.4221
5675.25,-149.458,124.265
5675.5,-228.8152,121.32390000000001
5675.75,-270.8791,136.6507
5676.0,-294.2288,138.8329
5676.25,-414.729,134.6033
5676.5,-392.529,134.2077
5676.75,-422.829,130.2327
5677.0,-528.482,137.7874
5677.25,-506.469,126.70490000000001
5677.5,-405.879,152.8228
5677.75,-543.059,136.9041
5678.0,-412.909,135.9796
5678.25,-250.7576,213.3468
5678.5,-366.24,158.9994
5678.75,-380.553,136.8733
5679.0,-233.7026,183.1617
5679.25,-244.9617,162.7145
5679.5,-251.206,121.4279
5679.75,-221.83500000000004,127.4851
5680.0,-300.817,133.5922
5680.25,-217.8195,118.76579999999998
5680.5,-317.60699999999997,118.4394
5680.75,57.7692,223.7384
5681.0,-100.1298,192.17769999999996
5681.25,-304.631,103.9045
5681.5,-276.7576,105.49709999999999
5681.75,526.437,123.4736
5682.0,239.27499999999998,100.411
5682.25,223.81050000000002,97.64169999999999
5682.5,266.2819,100.12720000000002
