Hora_decimal,P_3f_S,Q_3f_S
1277.5,12.559420000000001,14.73975
1277.75,12.5593,14.73915
1278.0,12.56029,14.74422
1278.25,12.56167,14.751149999999999
1278.5,12.56209,14.75352
1278.75,12.561789999999998,14.75211
1279.0,12.56128,14.74959
1279.25,12.561340000000001,14.74959
1279.5,12.56164,14.751149999999999
1279.75,12.562,14.753159999999998
1280.0,12.55843,14.734679999999999
1280.25,12.55714,14.72805
1280.5,12.55837,14.73423
1280.75,12.559239999999999,14.738489999999999
1281.0,12.558129999999998,14.7333
1281.25,12.55753,14.73009
1281.5,12.55758,14.7303
1281.75,12.55747,14.72964
1282.0,12.55969,14.731800000000002
1282.25,12.59467,14.750609999999998
1282.5,12.63232,14.76933
1282.75,12.672820000000002,14.78434
1283.0,12.71695,14.8039
1283.25,12.73114,14.80787
1283.5,12.74654,14.81802
1283.75,12.76203,14.828520000000001
1284.0,12.77653,14.8341
1284.25,12.794080000000001,14.854800000000001
1284.5,12.80736,14.859210000000001
1284.75,12.821110000000001,14.86107
1285.0,12.83623,14.86953
1285.25,12.83292,14.861730000000001
1285.5,12.83314,14.867429999999999
1285.75,12.83101,14.861249999999998
1286.0,12.83107,14.861429999999999
1286.25,12.824739999999998,14.861040000000001
1286.5,12.81789,14.85345
1286.75,12.81129,14.84722
1287.0,12.805589999999999,14.840760000000001
1287.25,12.80449,14.835329999999999
1287.5,12.80532,14.83941
1287.75,12.80491,14.841719999999999
1288.0,12.80482,14.84148
1288.25,12.800619999999999,14.83812
1288.5,12.797530000000002,14.836199999999998
1288.75,12.792760000000001,14.830169999999999
1289.0,12.789370000000002,14.83101
1289.25,12.78003,14.824440000000001
1289.5,12.771149999999999,14.81559
1289.75,12.763449999999999,14.81715
1290.0,12.75553,14.82282
1290.25,12.73837,14.82619
1290.5,12.718210000000001,14.81511
1290.75,12.69877,14.80713
1291.0,12.67831,14.79861
1291.25,12.66622,14.782709999999998
1291.5,12.65362,14.768639999999998
1291.75,12.6416,14.75724
1292.0,12.63009,14.753039999999999
1292.25,12.62736,14.75289
1292.5,12.622539999999999,14.74664
1292.75,12.6219,14.756789999999999
1293.0,12.61751,14.75301
1293.25,12.61329,14.74962
1293.5,12.60738,14.73789
1293.75,12.60375,14.73732
1294.0,12.60028,14.737949999999998
1294.25,12.59684,14.74308
1294.5,12.590050000000002,14.736030000000001
1294.75,12.58477,14.731919999999999
1295.0,12.578490000000002,14.727239999999998
1295.25,12.57382,14.726119999999998
1295.5,12.56716,14.719629999999999
1295.75,12.5644,14.72817
1296.0,12.557649999999999,14.72127
1296.25,12.55552,14.71959
1296.5,12.55564,14.720189999999999
1296.75,12.55594,14.721660000000002
1297.0,12.55552,14.71968
1297.25,12.554860000000001,14.716259999999998
1297.5,12.55509,14.717279999999999
1297.75,12.55609,14.722380000000001
1298.0,12.556550000000001,14.72484
1298.25,12.556149999999999,14.72283
1298.5,12.55564,14.72028
1298.75,12.556449999999998,14.724210000000001
1299.0,12.556239999999999,14.723279999999999
1299.25,12.55557,14.71989
1299.5,12.55489,14.716389999999999
1299.75,12.55714,14.72766
1300.0,12.557370000000002,14.729130000000001
1300.25,12.5578,14.73129
1300.5,12.55771,14.73093
1300.75,12.558689999999999,14.73582
1301.0,12.55884,14.736710000000002
1301.25,12.555879999999998,14.721810000000001
1301.5,12.555760000000001,14.72085
1301.75,12.556449999999998,14.72428
1302.0,12.55582,14.7213
1302.25,12.55549,14.719560000000001
1302.5,12.55642,14.72412
1302.75,12.55611,14.72268
1303.0,12.549949999999999,14.692049999999998
1303.25,12.540389999999999,14.64141
1303.5,12.5331,14.6037
1303.75,12.52194,14.54601
1304.0,12.514529999999999,14.5077
1304.25,12.503050000000002,14.44839
1304.5,12.494620000000001,14.39552
1304.75,12.50462,14.35922
1305.0,12.514549999999998,14.32265
1305.25,12.541640000000001,14.30978
1305.5,12.569210000000002,14.29024
1305.75,12.600829999999998,14.29149
1306.0,12.634250000000002,14.29758
1306.25,12.648409999999998,14.29821
1306.5,12.66329,14.29486
1306.75,12.678379999999999,14.299199999999999
1307.0,12.69558,14.31345
1307.25,12.71106,14.32383
1307.5,12.727219999999999,14.34145
1307.75,12.741599999999998,14.34714
1308.0,12.754290000000001,14.34849
1308.25,12.77238,14.372419999999998
1308.5,12.788889999999999,14.388359999999999
1308.75,12.807749999999999,14.40997
1309.0,12.827490000000001,14.43971
1309.25,12.83151,14.451270000000001
1309.5,12.83756,14.46866
1309.75,12.84058,14.473849999999999
1310.0,12.84458,14.481840000000002
1310.25,12.824629999999999,14.47578
1310.5,12.81278,14.48871
1310.75,12.799869999999999,14.48589
1311.0,12.787659999999999,14.47472
1311.25,12.7959,14.484269999999999
1311.5,12.804000000000002,14.49437
1311.75,12.814720000000001,14.512709999999998
1312.0,12.82558,14.522579999999998
1312.25,12.80688,14.513849999999998
1312.5,12.79068,14.51811
1312.75,12.780640000000002,14.54484
1313.0,12.77184,14.58267
1313.25,12.767759999999999,14.60333
1313.5,12.76338,14.624780000000001
1313.75,12.758579999999998,14.64629
1314.0,-572.319,35.0869
1314.25,-542.908,33.077
1314.5,-521.1650000000001,31.6542
1314.75,-503.79099999999994,30.556499999999996
1315.0,-490.356,29.729400000000002
1315.25,-495.055,30.005000000000003
1315.5,-505.126,30.611399999999996
1315.75,-503.99399999999997,30.5355
1316.0,-487.76699999999994,29.546329999999998
1316.25,-477.69899999999996,28.952980000000004
1316.5,-468.204,28.403890000000004
1316.75,-467.598,28.36855
1317.0,545.929,32.9077
1317.25,545.863,32.8774
1317.5,545.8620000000001,32.8735
1317.75,545.828,32.880399999999995
1318.0,558.043,33.7405
1318.25,558.078,33.7151
1318.5,578.299,35.1995
1318.75,578.313,35.1828
1319.0,578.351,35.173500000000004
1319.25,578.3319999999999,35.179500000000004
1319.5,578.3100000000001,35.1879
1319.75,578.375,35.172
1320.0,578.338,35.181599999999996
1320.25,592.145,36.2147
1320.5,12.59951,14.7012
1320.75,12.5944,14.69385
1321.0,12.59209,14.70447
1321.25,12.58114,14.694650000000001
1321.5,12.571,14.68851
1321.75,12.559899999999999,14.67755
1322.0,12.55041,14.674500000000002
1322.25,12.54853,14.67863
1322.5,12.54825,14.68187
1322.75,12.54928,14.687159999999999
1323.0,12.54964,14.68917
1323.25,12.54964,14.68917
1323.5,12.549119999999998,14.68653
1323.75,12.55173,14.69957
1324.0,12.55186,14.70063
1324.25,12.55213,14.70195
1324.5,12.55251,14.70396
1324.75,12.55294,14.70617
1325.0,12.55264,14.704709999999999
1325.25,12.55099,14.69636
1325.5,12.54931,14.687819999999999
1325.75,12.54931,14.68745
1326.0,12.549669999999999,14.68935
1326.25,12.55111,14.696549999999998
1326.5,12.552320000000002,14.70285
1326.75,12.5522,14.689020000000001
1327.0,12.557659999999998,14.65843
1327.25,12.56757,14.61054
1327.5,12.576270000000001,14.55375
1327.75,12.58506,14.50193
1328.0,12.59468,14.44985
1328.25,12.60093,14.375820000000001
1328.5,12.61304,14.327179999999998
1328.75,12.629959999999999,14.29875
1329.0,12.64794,14.27592
1329.25,12.665230000000001,14.25873
1329.5,12.68589,14.24967
1329.75,12.70683,14.2284
1330.0,12.73572,14.229410000000001
1330.25,12.74481,14.2387
1330.5,12.75414,14.24576
1330.75,12.762849999999998,14.249310000000001
1331.0,-4.06111,14.25114
1331.25,-4.0691500000000005,14.27014
1331.5,-4.09437,14.286090000000002
1331.75,12.80836,14.281339999999998
1332.0,12.819599999999998,14.2832
1332.25,12.80931,14.293050000000001
1332.5,12.803519999999999,14.31099
1332.75,12.80103,14.32883
1333.0,12.795670000000001,14.3263
1333.25,12.797419999999999,14.34442
1333.5,12.80138,14.37407
1333.75,12.80418,14.388020000000001
1334.0,12.80954,14.402569999999999
1334.25,12.73042,14.40557
1334.5,68.08500000000001,14.61937
1334.75,12.583560000000002,14.37792
1335.0,12.53133,14.44139
1335.25,12.62426,14.943719999999999
1335.5,12.62197,14.94751
1335.75,12.617360000000001,14.942230000000002
1336.0,12.61523,14.94498
1336.25,12.64189,14.96715
1336.5,12.66728,14.97327
1336.75,12.66123,14.797830000000001
1337.0,12.70159,14.844359999999998
1337.25,12.68479,14.841839999999998
1337.5,12.669609999999999,14.84206
1337.75,12.62596,14.689860000000001
1338.0,-560.578,34.1862
1338.25,-540.2,32.8217
1338.5,-532.603,32.3263
1338.75,-525.98,31.903
1339.0,-527.4879999999999,31.9953
1339.25,-545.518,33.172200000000004
1339.5,-548.755,33.387699999999995
1339.75,-540.1,32.809400000000004
1340.0,-526.4380000000001,31.92
1340.25,-520.816,31.5587
1340.5,-511.06500000000005,30.943199999999997
1340.75,-509.867,30.866999999999997
1341.0,506.687,30.290399999999998
1341.25,506.59400000000005,30.263499999999997
1341.5,506.543,30.276899999999998
1341.75,506.56399999999996,30.2646
1342.0,506.575,30.262
1342.25,523.135,31.3594
1342.5,523.141,31.3289
1342.75,536.437,32.2305
1343.0,547.265,32.960899999999995
1343.25,547.267,32.9481
1343.5,547.2639999999999,32.9527
1343.75,547.274,32.9456
1344.0,547.279,32.9453
1344.25,547.267,32.9487
1344.5,547.279,32.9497
1344.75,559.658,33.832100000000004
1345.0,12.54241,14.65137
1345.25,12.54682,14.67391
1345.5,12.5488,14.6846
1345.75,12.54812,14.681379999999997
1346.0,12.547979999999999,14.680560000000002
1346.25,12.547089999999999,14.67609
1346.5,12.547989999999999,14.680499999999999
1346.75,12.54787,14.67999
1347.0,12.54738,14.677470000000001
1347.25,12.54807,14.68092
1347.5,12.5482,14.681639999999998
1347.75,12.54784,14.67992
1348.0,12.547509999999999,14.67813
1348.25,12.54871,14.68413
1348.5,12.54817,14.681550000000001
1348.75,12.547469999999999,14.67801
1349.0,12.54682,14.6747
1349.25,12.543859999999999,14.65975
1349.5,12.544649999999999,14.663339999999998
1349.75,12.545280000000002,14.66651
1350.0,12.54462,14.663450000000001
1350.25,12.54634,14.671759999999999
1350.5,12.54666,14.673680000000001
1350.75,12.545679999999999,14.66888
1351.0,12.538230000000002,14.631979999999999
1351.25,12.526710000000001,14.57067
1351.5,12.539029999999999,14.52327
1351.75,12.55646,14.47448
1352.0,12.573430000000002,14.42339
1352.25,12.58602,14.36807
1352.5,12.604639999999998,14.334580000000003
1352.75,12.62304,14.300049999999999
1353.0,12.646419999999999,14.281930000000003
1353.25,12.65166,14.26264
1353.5,12.65388,14.227910000000001
1353.75,12.65778,14.201720000000002
1354.0,12.6694,14.21516
1354.25,12.68713,14.227630000000001
1354.5,12.701889999999999,14.22584
1354.75,12.722940000000001,14.245289999999999
1355.0,12.73995,14.25114
1355.25,12.75713,14.26427
1355.5,12.77562,14.28723
1355.75,12.792850000000001,14.296870000000002
1356.0,12.80874,14.3058
1356.25,12.813180000000001,14.323910000000001
1356.5,12.81573,14.3326
1356.75,12.821559999999998,14.35155
1357.0,12.827,14.376840000000001
1357.25,12.74169,14.30656
1357.5,12.66744,14.24689
1357.75,12.608279999999999,14.23245
1358.0,12.560180000000003,14.247630000000001
1358.25,12.54153,14.28096
1358.5,12.520220000000002,14.30057
1358.75,12.49592,14.30471
1359.0,12.471879999999999,14.287
1359.25,12.497240000000001,14.309840000000001
1359.5,12.52469,14.31925
1359.75,12.556639999999998,14.34047
1360.0,12.58754,14.35238
1360.25,12.577100000000002,14.35285
1360.5,12.57,14.37275
1360.75,12.56552,14.40976
1361.0,12.55932,14.44255
1361.25,12.56068,14.462130000000002
1361.5,12.561030000000002,14.48271
1361.75,12.560279999999999,14.49747
1362.0,-585.196,35.917
1362.25,-560.068,34.1513
1362.5,-548.642,33.3665
1362.75,-527.442,31.962699999999998
1363.0,-533.495,32.3545
1363.25,-539.371,32.7393
1363.5,-532.108,32.2632
1363.75,-531.259,32.2086
1364.0,-509.21500000000003,30.8059
1364.25,-498.07,30.119799999999998
1364.5,-497.655,30.095
1364.75,-494.925,29.93227
1365.0,540.292,32.4949
1365.25,582.967,35.537099999999995
1365.5,583.056,35.481300000000005
1365.75,583.0450000000001,35.4842
1366.0,601.51,36.888600000000004
1366.25,601.537,36.873599999999996
1366.5,601.549,36.8701
1366.75,611.992,37.6831
1367.0,612.034,37.6662
1367.25,623.959,38.608799999999995
1367.5,623.981,38.602000000000004
1367.75,624.001,38.597500000000004
1368.0,623.9870000000001,38.600300000000004
1368.25,623.981,38.6029
1368.5,12.55003,14.69088
1368.75,12.55339,14.708120000000001
1369.0,12.553899999999999,14.71115
1369.25,12.553930000000001,14.71131
1369.5,12.55453,14.71437
1369.75,12.553930000000001,14.711400000000001
1370.0,12.55472,14.715330000000002
1370.25,12.55585,14.72115
1370.5,12.555420000000002,14.719079999999998
1370.75,12.55585,14.72121
1371.0,12.556449999999998,14.724330000000002
1371.25,12.5572,14.7282
1371.5,12.557289999999998,14.72862
1371.75,12.55686,14.72655
1372.0,12.55618,14.72295
1372.25,12.55618,14.723009999999999
1372.5,12.556149999999999,14.722800000000001
1372.75,12.555879999999998,14.721509999999999
1373.0,12.55636,14.723879999999998
1373.25,12.55477,14.71593
1373.5,12.55395,14.71164
1373.75,12.553720000000002,14.710260000000002
1374.0,12.5545,14.71425
1374.25,12.554850000000002,14.71611
1374.5,12.55573,14.720550000000001
1374.75,12.55419,14.71293
1375.0,12.54707,14.677480000000001
1375.25,12.53778,14.627859999999998
1375.5,12.528960000000001,14.582249999999998
1375.75,12.52371,14.55513
1376.0,12.51437,14.506920000000001
1376.25,12.50846,14.45318
1376.5,12.52265,14.41081
1376.75,12.52772,14.30773
1377.0,12.548169999999999,14.269570000000002
1377.25,12.5626,14.26519
1377.5,12.57339,14.24239
1377.75,12.58398,14.22758
1378.0,12.59926,14.23238
1378.25,12.60452,14.23253
1378.5,12.609449999999999,14.234090000000002
1378.75,12.61668,14.24363
1379.0,12.62107,14.238590000000002
1379.25,12.62174,14.21906
1379.5,12.62866,14.227549999999999
1379.75,12.63202,14.221130000000002
1380.0,12.6373,14.220600000000001
1380.25,12.641860000000001,14.22851
1380.5,12.64892,14.25272
1380.75,12.657139999999998,14.2813
1381.0,12.66118,14.2931
1381.25,12.64845,14.31049
1381.5,12.63794,14.33948
1381.75,12.61991,14.333480000000002
1382.0,12.604800000000001,14.33509
1382.25,12.626940000000001,14.33465
1382.5,12.656640000000001,14.36225
1382.75,12.68523,14.38034
1383.0,12.7149,14.399539999999998
1383.25,12.69969,14.403290000000002
1383.5,12.682640000000003,14.39492
1383.75,12.66723,14.393899999999999
1384.0,12.65407,14.399899999999999
1384.25,12.642380000000003,14.4089
1384.5,12.631160000000001,14.42039
1384.75,12.61894,14.425250000000002
1385.0,12.610580000000002,14.44593
1385.25,12.601970000000001,14.46857
1385.5,12.59563,14.50065
1385.75,12.58737,14.51164
1386.0,-595.828,36.692499999999995
1386.25,-559.723,34.1386
1386.5,-544.9689999999999,33.1361
1386.75,-467.31100000000004,28.334239999999998
1387.0,-458.377,27.824579999999997
1387.25,-464.821,28.184769999999997
1387.5,-469.473,28.442259999999997
1387.75,-464.068,28.138849999999998
1388.0,-451.765,27.451469999999997
1388.25,-442.86699999999996,26.964370000000002
1388.5,-432.77700000000004,26.42525
1388.75,-426.03900000000004,26.07232
1389.0,585.4269999999999,35.678
1389.25,585.42,35.6415
1389.5,585.391,35.6469
1389.75,598.0,36.6038
1390.0,598.0250000000001,36.589600000000004
1390.25,598.028,36.588300000000004
1390.5,610.571,37.56
1390.75,610.6,37.545899999999996
1391.0,624.5139999999999,38.646699999999996
1391.25,624.532,38.641
1391.5,624.5600000000001,38.6362
1391.75,624.548,38.637100000000004
1392.0,624.549,38.6479
1392.25,12.552219999999998,14.70222
1392.5,12.55357,14.704889999999999
1392.75,12.55539,14.704979999999999
1393.0,12.55549,14.701110000000002
1393.25,12.55781,14.699069999999999
1393.5,12.56068,14.69991
1393.75,12.565349999999999,14.70993
1394.0,12.56913,14.715689999999999
1394.25,12.56959,14.71364
1394.5,12.56937,14.71244
1394.75,12.56992,14.710680000000002
1395.0,12.570610000000002,14.71425
1395.25,12.56872,14.70918
1395.5,12.56733,14.70656
1395.75,12.56586,14.703599999999998
1396.0,12.564969999999999,14.70357
1396.25,12.56531,14.714279999999999
1396.5,12.56299,14.716529999999999
1396.75,12.55956,14.708359999999999
1397.0,12.55527,14.699939999999998
1397.25,12.55104,14.696460000000002
1397.5,12.549790000000002,14.690249999999999
1397.75,12.550139999999999,14.691690000000001
1398.0,12.55053,14.693750000000001
1398.25,12.55042,14.69321
1398.5,12.55209,14.70156
1398.75,12.55051,14.693909999999999
1399.0,12.54341,14.65694
1399.25,12.53622,14.61974
1399.5,12.531659999999999,14.57313
1399.75,12.528960000000001,14.517479999999999
1400.0,12.53089,14.48577
1400.25,12.54899,14.463550000000001
1400.5,12.565539999999999,14.42876
1400.75,12.58518,14.40521
1401.0,12.608289999999998,14.39037
1401.25,12.619580000000003,14.36538
1401.5,12.634349999999998,14.3646
1401.75,12.64884,14.3637
1402.0,12.66167,14.36059
1402.25,12.66962,14.360949999999999
1402.5,12.68075,14.37575
1402.75,12.691069999999998,14.38249
1403.0,12.700619999999999,14.381340000000002
1403.25,12.71214,14.3817
1403.5,12.72926,14.40879
1403.75,12.73703,14.39367
1404.0,12.7517,14.41377
1404.25,12.714590000000001,14.43014
1404.5,12.67332,14.41149
1404.75,12.63521,14.39438
1405.0,12.604659999999999,14.408360000000002
1405.25,12.59686,14.46515
1405.5,12.583020000000001,14.50029
1405.75,12.560760000000002,14.50572
1406.0,12.531880000000001,14.49536
1406.25,12.53102,14.508230000000001
1406.5,12.53193,14.52799
1406.75,12.525680000000001,14.51054
1407.0,12.52365,14.513060000000001
1407.25,12.543809999999999,14.52884
1407.5,12.56346,14.54293
1407.75,12.584130000000002,14.5654
1408.0,12.6015,14.57744
1408.25,12.610860000000002,14.597169999999998
1408.5,12.61799,14.607140000000001
1408.75,12.62855,14.632659999999998
1409.0,12.63837,14.65597
1409.25,12.63754,14.67042
1409.5,12.636379999999999,14.687429999999999
1409.75,12.63376,14.70186
1410.0,-438.0,26.735979999999998
1410.25,-425.982,26.101770000000002
1410.5,-407.20799999999997,25.144060000000003
1410.75,-397.704,24.674150000000004
1411.0,-394.062,24.498630000000002
1411.25,-408.85799999999995,25.209020000000002
1411.5,-420.813,25.80775
1411.75,-410.53099999999995,25.282310000000003
1412.0,-403.221,24.91854
1412.25,-394.266,24.48318
1412.5,-386.1569999999999,24.09892
1412.75,-378.613,23.75045
1413.0,629.464,39.0499
1413.25,629.4929999999999,39.027100000000004
1413.5,629.501,39.0184
1413.75,640.289,39.9
1414.0,640.319,39.8969
1414.25,640.333,39.899
1414.5,640.339,39.9107
1414.75,640.3489999999999,39.9173
1415.0,654.254,41.0682
1415.25,654.281,41.065200000000004
1415.5,12.60133,14.74776
1415.75,12.59897,14.74512
1416.0,12.59593,14.743200000000002
1416.25,12.59578,14.751449999999998
1416.5,12.59413,14.752500000000001
1416.75,12.59274,14.754449999999999
1417.0,12.589659999999999,14.74803
1417.25,12.5881,14.74002
1417.5,12.58735,14.74056
1417.75,12.586839999999999,14.737949999999998
1418.0,12.585280000000001,14.73459
1418.25,12.592410000000001,14.73888
1418.5,12.598320000000001,14.73723
1418.75,12.605139999999999,14.73999
1419.0,12.61192,14.74257
1419.25,12.60676,14.743590000000001
1419.5,12.599680000000001,14.73945
1419.75,12.5932,14.73375
1420.0,12.58578,14.727799999999998
1420.25,12.58856,14.73732
1420.5,12.5871,14.729970000000002
1420.75,12.58924,14.736269999999998
1421.0,12.59098,14.745269999999998
1421.25,12.586870000000001,14.74269
1421.5,12.583839999999999,14.74542
1421.75,12.58,14.744269999999998
1422.0,12.57578,14.74098
1422.25,12.579640000000001,14.74692
1422.5,12.584410000000002,14.753070000000001
1422.75,12.589389999999998,14.76477
1423.0,12.592300000000002,14.76162
1423.25,12.605170000000001,14.76783
1423.5,12.618879999999999,14.773979999999998
1423.75,12.631210000000001,14.78211
1424.0,12.64321,14.784010000000002
1424.25,12.65889,14.790780000000002
1424.5,12.67576,14.79938
1424.75,12.691569999999999,14.80245
1425.0,12.70804,14.80893
1425.25,12.72757,14.81727
1425.5,12.74892,14.82582
1425.75,12.77379,14.83848
1426.0,12.800799999999999,14.85312
1426.25,12.81784,14.86698
1426.5,12.83491,14.87671
1426.75,12.85156,14.883960000000002
1427.0,12.867609999999999,14.8929
1427.25,12.873190000000001,14.898310000000002
1427.5,12.876940000000001,14.895029999999998
1427.75,12.88156,14.895599999999998
1428.0,12.88374,14.88825
1428.25,12.894359999999999,14.896719999999998
1428.5,12.903310000000001,14.89683
1428.75,12.91431,14.90274
1429.0,12.923650000000002,14.904810000000001
1429.25,12.92725,14.90935
1429.5,12.93241,14.917620000000001
1429.75,12.93489,14.916480000000002
1430.0,12.93883,14.91834
1430.25,12.93922,14.92482
1430.5,12.9387,14.91769
1430.75,12.94152,14.922960000000002
1431.0,12.94413,14.92259
1431.25,12.9277,14.91177
1431.5,12.91281,14.89963
1431.75,12.90117,14.89035
1432.0,12.89247,14.88702
1432.25,12.85121,14.868030000000001
1432.5,12.81397,14.85165
1432.75,12.778089999999999,14.8284
1433.0,12.74481,14.813580000000002
1433.25,12.72694,14.8047
1433.5,12.708829999999999,14.79446
1433.75,12.688799999999999,14.783460000000002
1434.0,12.66846,14.77551
1434.25,12.63947,14.759820000000001
1434.5,12.61465,14.752080000000001
1434.75,12.59098,14.74071
1435.0,12.567789999999999,14.727409999999999
1435.25,12.56452,14.72012
1435.5,12.56212,14.71668
1435.75,12.55921,14.71101
1436.0,12.55783,14.712899999999998
1436.25,12.55411,14.71212
1436.5,12.55494,14.71637
1436.75,12.55501,14.71698
1437.0,12.55636,14.723709999999999
1437.25,12.556530000000002,14.724719999999998
1437.5,12.55617,14.72297
1437.75,12.55566,14.72046
1438.0,12.55612,14.722650000000002
1438.25,12.557100000000002,14.72758
1438.5,12.55609,14.7225
1438.75,12.55635,14.72418
1439.0,12.555309999999999,14.718799999999998
1439.25,12.556149999999999,14.72262
1439.5,12.55592,14.721660000000002
1439.75,12.555990000000001,14.721810000000001
1440.0,12.55509,14.71734
1440.25,12.55555,14.71959
1440.5,12.55426,14.713080000000001
1440.75,12.554739999999999,14.71545
1441.0,12.55481,14.715900000000001
1441.25,12.554219999999999,14.712899999999998
1441.5,12.55525,14.718000000000002
1441.75,12.55698,14.726849999999999
1442.0,12.556659999999999,14.725470000000001
1442.25,12.556809999999999,14.72622
1442.5,12.556540000000002,14.72487
1442.75,12.556049999999999,14.722339999999999
1443.0,12.5561,14.722579999999999
1443.25,12.556189999999999,14.723009999999999
1443.5,12.55609,14.72252
1443.75,12.555879999999998,14.721390000000001
1444.0,12.555399999999999,14.71887
1444.25,12.55561,14.71995
1444.5,12.55489,14.71629
1444.75,12.55639,14.723849999999999
1445.0,12.55747,14.729550000000001
1445.25,12.55817,14.73318
1445.5,12.55912,14.738010000000001
1445.75,12.559539999999998,14.74029
1446.0,12.55885,14.73684
1446.25,12.559239999999999,14.738700000000001
1446.5,12.560379999999999,14.74458
1446.75,12.562159999999999,14.75375
1447.0,12.56287,14.75747
1447.25,12.563020000000002,14.75831
1447.5,12.56344,14.76042
1447.75,12.56269,14.756699999999999
1448.0,12.560479999999998,14.745269999999998
1448.25,12.56821,14.74802
1448.5,12.58495,14.751360000000002
1448.75,12.60163,14.758779999999998
1449.0,12.61858,14.76774
1449.25,12.63844,14.77788
1449.5,12.65713,14.786570000000001
1449.75,12.677439999999999,14.79879
1450.0,12.6961,14.80263
1450.25,12.71074,14.80898
1450.5,12.725919999999999,14.81799
1450.75,12.74041,14.82333
1451.0,12.75544,14.82702
1451.25,12.773769999999999,14.842679999999998
1451.5,12.7914,14.855319999999999
1451.75,12.80848,14.860470000000001
1452.0,12.825120000000002,14.86302
1452.25,12.81627,14.85897
1452.5,12.808959999999999,14.85362
1452.75,12.80518,14.85746
1453.0,12.80068,14.852440000000001
1453.25,12.814319999999999,14.85801
1453.5,12.82768,14.862389999999998
1453.75,12.84424,14.86918
1454.0,12.86431,14.885069999999999
1454.25,12.84508,14.87388
1454.5,12.82987,14.86449
1454.75,12.817910000000001,14.858340000000002
1455.0,12.807179999999999,14.844359999999998
1455.25,12.805700000000002,14.84148
1455.5,12.805959999999999,14.84731
1455.75,12.80713,14.853000000000002
1456.0,12.80788,14.85261
1456.25,12.77263,14.836950000000002
1456.5,12.73798,14.82009
1456.75,12.70345,14.799
1457.0,12.670580000000001,14.786349999999999
1457.25,12.65989,14.777550000000002
1457.5,12.65095,14.782050000000002
1457.75,12.640839999999999,14.77632
1458.0,12.630279999999999,14.77269
1458.25,12.62404,14.772749999999998
1458.5,12.6177,14.77242
1458.75,12.61129,14.76719
1459.0,12.60505,14.76717
1459.25,12.5947,14.751090000000001
1459.5,12.586319999999999,14.740079999999999
1459.75,12.57835,14.73576
1460.0,12.57184,14.73894
1460.25,12.569980000000001,14.74326
1460.5,12.566320000000001,14.742930000000001
1460.75,12.56341,14.741790000000002
1461.0,12.55945,14.73987
1461.25,12.5593,14.73465
1461.5,12.5596,14.736030000000001
1461.75,12.56138,14.740530000000001
1462.0,12.56089,14.7381
1462.25,12.560699999999999,14.737079999999999
1462.5,12.56119,14.73957
1462.75,12.561610000000002,14.74182
1463.0,12.56118,14.739629999999998
1463.25,12.56887,14.742360000000001
1463.5,12.57481,14.740649999999999
1463.75,12.582429999999999,14.742989999999999
1464.0,12.58963,14.74767
1464.25,12.588700000000001,14.75205
1464.5,12.584620000000001,14.74494
1464.75,12.58288,14.745269999999998
1465.0,12.57916,14.74002
1465.25,12.576,14.732940000000001
1465.5,12.57499,14.73675
1465.75,12.57283,14.73495
1466.0,12.570330000000002,14.731349999999999
1466.25,12.568539999999999,14.731199999999998
1466.5,12.56646,14.729789999999998
1466.75,12.56502,14.73156
1467.0,12.562109999999999,14.725829999999998
1467.25,12.56194,14.72496
1467.5,12.55984,14.71893
1467.75,12.56002,14.719619999999999
1468.0,12.55921,14.720099999999999
1468.25,12.55915,14.72426
1468.5,12.556270000000001,14.71884
1468.75,12.556659999999999,14.725289999999998
1469.0,12.558399999999999,14.73416
1469.25,12.558449999999999,14.734679999999999
1469.5,12.55884,14.73666
1469.75,12.55774,14.731199999999998
1470.0,12.55834,14.734050000000002
1470.25,12.55864,14.735669999999999
1470.5,12.55996,14.742360000000001
1470.75,12.560459999999999,14.745030000000002
1471.0,12.56128,14.74929
1471.25,12.56071,14.74653
1471.5,12.55984,14.742059999999999
1471.75,12.5581,14.72868
1472.0,12.56113,14.725460000000002
1472.25,12.578759999999999,14.72868
1472.5,12.594729999999998,14.727809999999998
1472.75,12.60922,14.72431
1473.0,12.62338,14.72352
1473.25,12.653960000000001,14.7334
1473.5,12.688360000000001,14.74887
1473.75,12.72583,14.76663
1474.0,12.76558,14.78217
1474.25,12.776589999999999,14.79717
1474.5,12.78553,14.797349999999998
1474.75,12.79485,14.79912
1475.0,12.8052,14.81094
1475.25,12.82269,14.82243
1475.5,12.84046,14.83122
1475.75,12.8587,14.837720000000001
1476.0,12.87842,14.84685
1476.25,12.894,14.86242
1476.5,12.90802,14.87022
1476.75,12.923110000000001,14.88318
1477.0,12.93796,14.890730000000001
1477.25,12.92694,14.879999999999999
1477.5,12.91897,14.87592
1477.75,12.90939,14.859300000000001
1478.0,12.90304,14.8491
1478.25,12.901980000000002,14.848350000000002
1478.5,12.90181,14.852020000000001
1478.75,12.900189999999998,14.848650000000001
1479.0,12.899230000000001,14.847930000000002
1479.25,12.88726,14.841539999999998
1479.5,12.87648,14.83683
1479.75,12.86544,14.830770000000001
1480.0,12.8536,14.82039
1480.25,12.84853,14.82168
1480.5,12.84205,14.82093
1480.75,12.83479,14.82027
1481.0,12.826719999999998,14.815560000000001
1481.25,12.8098,14.81586
1481.5,12.792119999999999,14.803560000000001
