Hora_decimal,P_3f_S,Q_3f_S
17.75,12.804189999999998,14.907620000000001
18.0,12.791229999999999,14.89625
18.25,12.77616,14.892290000000001
18.5,12.75758,14.879750000000001
18.75,12.739719999999998,14.875250000000001
19.0,12.718420000000002,14.86713
19.25,12.692979999999999,14.85602
19.5,12.6661,14.842109999999998
19.75,12.6373,14.81839
20.0,12.60915,14.797899999999998
20.25,12.60785,14.79569
20.5,12.60697,14.79574
20.75,12.60499,14.794720000000002
21.0,12.604120000000002,14.794830000000001
21.25,12.600739999999998,14.79588
21.5,12.59524,14.7862
21.75,12.5908,14.781559999999999
22.0,12.586839999999999,14.779589999999999
22.25,12.578230000000001,14.776789999999998
22.5,12.56791,14.76973
22.75,12.56608,14.77406
23.0,12.56614,14.77451
23.25,12.56536,14.77048
23.5,12.56605,14.77392
23.75,12.56608,14.77421
24.0,12.56474,14.76727
24.25,12.563850000000002,14.762709999999998
24.5,12.56353,14.76097
24.75,12.56452,14.766000000000002
25.0,12.56614,14.7743
25.25,12.56591,14.773330000000001
25.5,12.56643,14.775950000000002
25.75,12.56671,14.77744
26.0,12.56644,14.77606
26.25,12.56614,14.774559999999997
26.5,12.56623,14.77496
26.75,12.566980000000001,14.778690000000001
27.0,12.567129999999999,14.779610000000002
27.25,12.567810000000001,14.78308
27.5,12.568090000000002,14.784580000000002
27.75,12.5674,14.781030000000001
28.0,12.56659,14.77683
28.25,12.56587,14.773109999999999
28.5,12.56569,14.77222
28.75,12.566320000000001,14.775369999999999
29.0,12.56731,14.78042
29.25,12.56799,14.78394
29.5,12.568570000000001,14.78701
29.75,12.57114,14.80009
30.0,12.57213,14.80544
30.25,12.571439999999999,14.80194
30.5,12.57121,14.800780000000001
30.75,12.57028,14.79605
31.0,12.56566,14.772689999999999
31.25,12.58688,14.766779999999999
31.5,12.607000000000001,14.7403
31.75,12.62498,14.712879999999998
32.0,12.64181,14.68876
32.25,12.65797,14.670389999999998
32.5,12.67323,14.65205
32.75,12.69119,14.64428
33.0,12.70503,14.608139999999999
33.25,12.700619999999999,14.589839999999999
33.5,12.69975,14.585899999999999
33.75,12.702200000000001,14.5979
34.0,12.706879999999998,14.61281
34.25,12.72267,14.588149999999999
34.5,12.741489999999999,14.578879999999998
34.75,12.763580000000001,14.586479999999998
35.0,12.78294,14.5773
35.25,12.8055,14.594059999999999
35.5,12.828769999999999,14.61309
35.75,12.853439999999999,14.629310000000002
36.0,12.87828,14.64695
36.25,12.859740000000002,14.64738
36.5,12.84357,14.648
36.75,12.83035,14.648399999999999
37.0,12.81943,14.652929999999998
37.25,12.84542,14.68073
37.5,12.87303,14.712380000000001
37.75,12.90201,14.745099999999999
38.0,12.93427,14.77892
38.25,12.92429,14.76933
38.5,12.91404,14.753139999999998
38.75,12.913240000000002,14.78593
39.0,12.91389,14.826329999999999
39.25,12.90352,14.827810000000001
39.5,12.89384,14.82931
39.75,12.885639999999999,14.828299999999999
40.0,12.87985,14.83108
40.25,12.86851,14.83207
40.5,12.857520000000001,14.831409999999998
40.75,12.84565,14.82976
41.0,12.83756,14.843140000000002
41.25,12.8335,14.837049999999998
41.5,12.83758,14.870719999999999
41.75,12.833570000000002,14.869539999999999
42.0,-352.92,22.73766
42.25,-346.776,22.4681
42.5,-346.184,22.431600000000003
42.75,-342.276,22.26119
43.0,-341.701,22.22027
43.25,-337.512,22.041240000000002
43.5,-336.333,21.97674
43.75,-340.797,22.14002
44.0,-350.041,22.52809
44.25,-348.063,22.443820000000002
44.5,-344.988,22.31165
44.75,-340.788,22.13433
45.0,667.647,42.1447
45.25,657.237,41.2582
45.5,657.174,41.2753
45.75,657.1899999999999,41.2804
46.0,657.216,41.2777
46.25,657.231,41.272600000000004
46.5,657.2099999999999,41.2669
46.75,657.2099999999999,41.2659
47.0,657.216,41.2597
47.25,12.61333,14.77279
47.5,12.608080000000001,14.769200000000001
47.75,12.60268,14.76424
48.0,12.59863,14.76646
48.25,12.59458,14.764119999999998
48.5,12.58961,14.76154
48.75,12.584980000000002,14.756170000000001
49.0,12.57973,14.752210000000002
49.25,12.575050000000001,14.751100000000001
49.5,12.57016,14.753549999999999
49.75,12.56452,14.74762
50.0,12.561729999999999,14.75149
50.25,12.56098,14.74784
50.5,12.56084,14.747130000000002
50.75,12.56242,14.755030000000001
51.0,12.56479,14.767479999999999
51.25,12.56455,14.766280000000002
51.5,12.563860000000002,14.7628
51.75,12.56419,14.76434
52.0,12.563759999999998,14.762149999999998
52.25,12.563199999999998,14.759360000000001
52.5,12.56257,14.756079999999999
52.75,12.56305,14.758420000000001
53.0,12.563509999999999,14.76088
53.25,12.563860000000002,14.762620000000002
53.5,12.56575,14.7724
53.75,12.567250000000001,14.78014
54.0,12.56734,14.780650000000001
54.25,12.56728,14.780350000000002
54.5,12.56841,14.786069999999999
54.75,12.5668,14.77814
55.0,12.56305,14.759049999999998
55.25,12.558399999999999,14.735330000000001
55.5,12.551079999999999,14.698089999999999
55.75,12.55209,14.66659
56.0,12.5578,14.638770000000001
56.25,12.56348,14.607879999999998
56.5,12.57164,14.589839999999999
56.75,12.58178,14.587230000000002
57.0,12.591750000000001,14.579350000000002
57.25,12.62226,14.597100000000001
57.5,12.651440000000001,14.592030000000001
57.75,12.69492,14.620539999999998
58.0,12.74677,14.647780000000001
58.25,12.74442,14.63654
58.5,12.744209999999999,14.62993
58.75,12.74594,14.63418
59.0,12.74822,14.63673
59.25,12.74481,14.64198
59.5,12.741389999999999,14.647200000000002
59.75,12.74091,14.658529999999999
60.0,12.737960000000001,14.65779
60.25,12.748280000000001,14.66906
60.5,12.7572,14.67851
60.75,12.768650000000001,14.69918
61.0,12.78155,14.72569
61.25,12.78201,14.7364
61.5,12.78367,14.759800000000002
61.75,12.7836,14.76817
62.0,12.78622,14.79158
62.25,12.78295,14.793099999999999
62.5,12.77962,14.794509999999999
62.75,12.775749999999999,14.78839
63.0,12.77343,14.79026
63.25,12.77821,14.791900000000002
63.5,12.784600000000001,14.80171
63.75,12.790289999999999,14.80759
64.0,12.79564,14.807830000000001
64.25,12.78674,14.81236
64.5,12.7768,14.81236
64.75,12.767109999999999,14.8129
65.0,12.75881,14.8208
65.25,12.754929999999998,14.828589999999998
65.5,12.750029999999999,14.83585
65.75,12.74396,14.836960000000001
66.0,-327.397,21.63001
66.25,-319.873,21.32535
66.5,-316.504,21.18817
66.75,-308.347,20.86157
67.0,-304.452,20.71236
67.25,-300.514,20.55348
67.5,-301.62100000000004,20.57237
67.75,-306.61,20.73409
68.0,-314.736,21.033079999999998
68.25,-319.725,21.23236
68.5,-318.90999999999997,21.20983
68.75,-317.433,21.15464
69.0,691.146,44.116699999999994
69.25,691.242,44.105900000000005
69.5,691.216,44.109500000000004
69.75,691.239,44.1056
70.0,691.227,44.1078
70.25,691.224,44.1083
70.5,691.227,44.1057
70.75,702.453,45.0984
71.0,12.56587,14.772920000000001
71.25,12.5649,14.76815
71.5,12.566680000000002,14.77718
71.75,12.56671,14.77744
72.0,12.56653,14.776520000000001
72.25,12.56568,14.77217
72.5,12.5653,14.77009
72.75,12.56428,14.764959999999999
73.0,12.56503,14.76873
73.25,12.56515,14.769380000000002
73.5,12.56599,14.773710000000001
73.75,12.56547,14.771070000000002
74.0,12.56536,14.770439999999999
74.25,12.56604,14.773870000000002
74.5,12.565570000000001,14.771650000000001
74.75,12.56511,14.769210000000001
75.0,12.56473,14.767130000000002
75.25,12.56467,14.76688
75.5,12.56482,14.767690000000002
75.75,12.56548,14.770999999999999
76.0,12.56541,14.77069
76.25,12.56509,14.76913
76.5,12.56509,14.76902
76.75,12.56446,14.7659
77.0,12.56506,14.768889999999999
77.25,12.56624,14.7749
77.5,12.570879999999999,14.7987
77.75,12.57208,14.80516
78.0,12.57385,14.8142
78.25,12.57464,14.8184
78.5,12.57358,14.813089999999999
78.75,12.57226,14.80631
79.0,12.57222,14.8059
79.25,12.57228,14.806249999999999
79.5,12.571750000000002,14.80361
79.75,12.570879999999999,14.799100000000001
80.0,12.59352,14.804929999999999
80.25,12.60997,14.811129999999999
80.5,12.624579999999998,14.81261
80.75,12.63898,14.822120000000002
81.0,12.652330000000001,14.82667
81.25,12.660430000000002,14.83127
81.5,12.667449999999999,14.8354
81.75,12.67426,14.83798
82.0,12.681249999999999,14.84162
82.25,12.69127,14.84723
82.5,12.701530000000002,14.849330000000002
82.75,12.71174,14.85565
83.0,12.72255,14.86531
83.25,12.74314,14.87444
83.5,12.766919999999999,14.891020000000001
83.75,12.79194,14.90455
84.0,12.81721,14.91019
84.25,12.788409999999999,14.89553
84.5,12.765609999999999,14.884230000000002
84.75,12.74758,14.874379999999999
85.0,12.73309,14.86889
85.25,12.751650000000001,14.881239999999998
85.5,12.76999,14.883690000000001
85.75,12.79117,14.89581
86.0,12.81391,14.906989999999999
86.25,12.793030000000002,14.89627
86.5,12.7759,14.886500000000002
86.75,12.763480000000001,14.87781
87.0,12.75201,14.869430000000001
87.25,12.756609999999998,14.87006
87.5,12.76249,14.872779999999999
87.75,12.767579999999999,14.871110000000002
88.0,12.77431,14.873629999999999
88.25,12.775030000000001,14.87708
88.5,12.7765,14.880320000000001
88.75,12.77639,14.87969
89.0,12.77789,14.887340000000002
89.25,12.76903,14.88325
89.5,12.75988,14.882359999999998
89.75,12.750250000000001,14.87878
90.0,12.739840000000001,14.876059999999999
90.25,12.72072,14.865110000000001
90.5,12.69993,14.850259999999999
90.75,12.680140000000002,14.8405
91.0,12.657910000000001,14.82757
91.25,12.63265,14.817219999999999
91.5,12.60676,14.80848
91.75,12.577390000000001,14.786529999999999
92.0,12.56476,14.76765
92.25,12.565260000000002,14.76987
92.5,12.565270000000002,14.769919999999999
92.75,12.565549999999998,14.771439999999998
93.0,12.56542,14.77076
93.25,12.56524,14.769879999999999
93.5,12.565840000000001,14.77288
93.75,12.5653,14.77015
94.0,12.565539999999999,14.77141
94.25,12.565570000000001,14.771569999999999
94.5,12.56476,14.76737
94.75,12.565449999999998,14.770780000000002
95.0,12.56536,14.77042
95.25,12.56452,14.76614
95.5,12.56566,14.771920000000001
95.75,12.56542,14.77083
96.0,12.564160000000001,14.764249999999999
96.25,12.56417,14.764310000000002
96.5,12.564589999999999,14.76649
96.75,12.56446,14.76575
97.0,12.56485,14.767800000000001
97.25,12.565010000000001,14.768650000000001
97.5,12.56599,14.773710000000001
97.75,12.565719999999999,14.7724
98.0,12.56673,14.77741
98.25,12.56657,14.77674
98.5,12.56659,14.77684
98.75,12.56728,14.78028
99.0,12.566680000000002,14.777250000000002
99.25,12.567599999999999,14.78193
99.5,12.56701,14.77909
99.75,12.56593,14.7735
100.0,12.56494,14.768229999999999
100.25,12.56592,14.77324
100.5,12.5656,14.77166
100.75,12.56578,14.772559999999999
101.0,12.566019999999998,14.7738
101.25,12.56524,14.769960000000001
101.5,12.57054,14.79683
101.75,12.572890000000001,14.809190000000001
102.0,12.574110000000001,14.81561
102.25,12.57358,14.812999999999999
102.5,12.57409,14.81561
102.75,12.57382,14.814239999999998
103.0,12.57368,14.8135
103.25,12.57253,14.80772
103.5,12.57208,14.80526
103.75,12.571629999999999,14.802980000000002
104.0,12.57057,14.7974
104.25,12.56926,14.79065
104.5,12.56818,14.784980000000001
104.75,12.58354,14.794809999999998
105.0,12.6051,14.80913
105.25,12.61374,14.812190000000001
105.5,12.6232,14.819650000000001
105.75,12.63157,14.821269999999998
106.0,12.63928,14.82377
106.25,12.661719999999999,14.837889999999998
106.5,12.68278,14.84504
106.75,12.70684,14.85818
107.0,12.7336,14.87612
107.25,12.73575,14.8779
107.5,12.737020000000001,14.875309999999999
107.75,12.73951,14.874489999999998
108.0,12.7408,14.8717
108.25,12.74785,14.88033
108.5,12.75373,14.878309999999999
108.75,12.76051,14.885920000000002
109.0,12.765929999999999,14.88586
109.25,12.74568,14.87825
109.5,12.72808,14.87078
109.75,12.71257,14.859849999999998
110.0,12.698440000000002,14.847169999999998
110.25,12.719169999999998,14.86149
110.5,12.73708,14.86177
110.75,12.758589999999998,14.87571
111.0,12.78157,14.88797
111.25,12.77095,14.883970000000001
111.5,12.75949,14.87117
111.75,12.74989,14.86748
112.0,12.740079999999999,14.86337
112.25,12.742930000000001,14.86865
112.5,12.74524,14.871559999999999
112.75,12.74635,14.867999999999999
113.0,12.74953,14.87501
113.25,12.74041,14.86966
113.5,12.731110000000001,14.867920000000002
113.75,12.720279999999999,14.858329999999999
114.0,12.710799999999999,14.855459999999999
114.25,12.694510000000001,14.84542
114.5,12.67963,14.842590000000001
114.75,12.66134,14.831420000000001
115.0,12.64203,14.82406
115.25,12.616570000000001,14.81287
115.5,12.594159999999999,14.80357
115.75,12.570910000000001,14.785430000000002
116.0,12.56644,14.776239999999998
116.25,12.56604,14.77402
116.5,12.566740000000001,14.777530000000002
116.75,12.56617,14.774710000000002
117.0,12.56671,14.77738
117.25,12.5662,14.774840000000001
117.5,12.566950000000002,14.778550000000001
117.75,12.56794,14.783669999999999
118.0,12.56761,14.7821
118.25,12.56803,14.78426
118.5,12.56839,14.78613
118.75,12.56732,14.78071
119.0,12.56761,14.782119999999999
119.25,12.56818,14.784939999999999
119.5,12.56791,14.78378
119.75,12.56647,14.77636
120.0,12.566740000000001,14.777639999999998
120.25,12.56626,14.775179999999999
120.5,12.56591,14.773330000000001
120.75,12.56635,14.77548
121.0,12.565840000000001,14.772969999999999
121.25,12.5662,14.774710000000002
121.5,12.56716,14.779800000000002
121.75,12.567219999999999,14.78012
122.0,12.567250000000001,14.7802
122.25,12.567129999999999,14.77965
122.5,12.566740000000001,14.777649999999998
122.75,12.566980000000001,14.778759999999998
123.0,12.56704,14.7792
123.25,12.56758,14.781879999999997
123.5,12.568660000000001,14.78745
123.75,12.5685,14.78669
124.0,12.56793,14.783730000000002
124.25,12.56791,14.78364
124.5,12.56737,14.78083
124.75,12.56839,14.78605
125.0,12.569109999999998,14.78984
125.25,12.56811,14.78479
125.5,12.56952,14.791900000000002
125.75,12.571079999999998,14.79991
126.0,12.57226,14.806079999999998
126.25,12.57268,14.80826
126.5,12.57115,14.80054
126.75,12.57037,14.79647
127.0,12.56476,14.7682
127.25,12.55741,14.730789999999999
127.5,12.54998,14.692670000000001
127.75,12.543579999999999,14.65948
128.0,12.53551,14.61617
128.25,12.52761,14.57532
128.5,12.536069999999999,14.549599999999998
128.75,12.546479999999999,14.52466
129.0,12.561030000000002,14.52274
129.25,12.565529999999999,14.511980000000001
129.5,12.568869999999999,14.49678
129.75,12.57397,14.49178
130.0,12.577869999999999,14.48305
130.25,12.59248,14.489730000000002
130.5,12.60543,14.491299999999999
130.75,12.6205,14.500029999999999
131.0,12.63529,14.51134
131.25,12.6417,14.530479999999999
131.5,12.645340000000001,14.53555
131.75,12.64947,14.54287
132.0,12.65238,14.544070000000001
132.25,12.65709,14.553519999999999
132.5,12.659949999999998,14.555489999999999
132.75,12.665209999999998,14.56771
133.0,12.6721,14.590480000000001
133.25,12.684190000000001,14.605690000000001
133.5,12.69531,14.613290000000001
133.75,12.709589999999999,14.630460000000001
134.0,12.72479,14.64985
134.25,12.72819,14.661840000000002
134.5,12.73056,14.670440000000001
134.75,12.73347,14.67615
135.0,12.73436,14.676210000000001
135.25,12.71538,14.665869999999998
135.5,12.69918,14.66105
135.75,12.689130000000002,14.668289999999999
136.0,12.67763,14.66542
136.25,12.684899999999999,14.679030000000001
136.5,12.69052,14.68116
136.75,12.70157,14.704760000000002
137.0,12.71371,14.7305
137.25,12.708570000000002,14.745730000000002
137.5,12.70252,14.761210000000002
137.75,12.6955,14.77111
138.0,-391.227,24.401339999999998
138.25,-382.578,23.98745
138.5,-374.469,23.602
138.75,-360.723,22.97624
139.0,-351.51300000000003,22.56892
139.25,-337.767,21.9828
139.5,-336.355,21.91941
139.75,-343.041,22.18193
140.0,-345.48400000000004,22.281039999999997
140.25,-339.333,22.02931
140.5,-341.53499999999997,22.11629
140.75,-339.05600000000004,22.02239
141.0,673.458,42.5981
141.25,673.509,42.5903
141.5,673.521,42.5873
141.75,673.515,42.587900000000005
142.0,673.515,42.5924
142.25,673.524,42.5903
142.5,673.515,42.5852
142.75,673.512,42.5849
143.0,673.506,42.5867
143.25,12.561889999999998,14.752310000000001
143.5,12.56344,14.760390000000001
143.75,12.56368,14.761780000000002
144.0,12.562719999999999,14.756799999999998
144.25,12.563590000000001,14.76124
144.5,12.56296,14.75804
144.75,12.56281,14.757290000000001
145.0,12.562729999999998,14.7569
145.25,12.56341,14.76028
145.5,12.56362,14.761569999999999
145.75,12.56338,14.76028
146.0,12.562750000000001,14.757069999999999
146.25,12.563369999999999,14.760080000000002
146.5,12.5644,14.7654
146.75,12.564409999999999,14.765540000000001
147.0,12.56467,14.76688
147.25,12.56389,14.762920000000001
147.5,12.56536,14.77027
147.75,12.56522,14.769739999999999
148.0,12.56425,14.76473
148.25,12.56383,14.762559999999999
148.5,12.56419,14.764330000000001
148.75,12.564070000000001,14.763740000000002
149.0,12.56463,14.7666
149.25,12.56482,14.7676
149.5,12.56701,14.77886
149.75,12.56692,14.778649999999999
150.0,12.56794,14.783840000000001
150.25,12.56626,14.77519
150.5,12.56746,14.78117
150.75,12.56614,14.77468
151.0,12.562059999999999,14.754160000000002
151.25,12.55567,14.72128
151.5,12.54792,14.682039999999999
151.75,12.5429,14.65561
152.0,12.53512,14.61415
152.25,12.52713,14.57282
152.5,12.530009999999999,14.54601
152.75,12.548319999999999,14.524890000000001
153.0,12.5699,14.516020000000001
153.25,12.57459,14.49858
153.5,12.57955,14.484729999999999
153.75,12.586359999999999,14.48098
154.0,12.59524,14.48488
154.25,12.6115,14.49084
154.5,12.62755,14.49454
154.75,12.642790000000002,14.495549999999998
155.0,12.66084,14.509049999999998
155.25,12.66564,14.52007
155.5,12.670079999999999,14.529039999999998
155.75,12.67552,14.54242
156.0,12.68004,14.552800000000001
156.25,12.675330000000002,14.55625
156.5,12.67011,14.557
156.75,12.66657,14.56156
157.0,12.66343,14.564259999999997
157.25,12.66839,14.57593
157.5,12.67272,14.584420000000001
157.75,12.678450000000002,14.594470000000001
158.0,12.68414,14.611040000000001
158.25,12.693100000000001,14.61556
158.5,12.70347,14.627650000000001
158.75,12.714649999999999,14.638900000000001
159.0,12.726300000000002,14.653110000000002
159.25,12.72747,14.654520000000002
159.5,12.728860000000001,14.65709
159.75,12.733139999999999,14.67333
160.0,12.73467,14.682479999999998
160.25,12.71739,14.685080000000001
160.5,12.70121,14.690069999999999
160.75,12.68834,14.701339999999998
161.0,12.67769,14.71555
161.25,12.673390000000001,14.72184
161.5,12.671140000000001,14.737710000000002
161.75,12.667390000000001,14.74636
162.0,-408.58399999999995,25.233399999999996
162.25,-392.082,24.43068
162.5,-377.81000000000006,23.75369
162.75,-367.76599999999996,23.2907
163.0,-355.39300000000003,22.74099
163.25,-345.585,22.312289999999997
163.5,-340.866,22.11361
163.75,-344.18,22.22763
164.0,-349.15500000000003,22.43107
164.25,-345.55,22.29488
164.5,-345.804,22.2982
164.75,-342.462,22.16404
165.0,666.564,42.020799999999994
165.25,666.606,42.011300000000006
165.5,666.591,42.0191
165.75,666.616,42.0158
166.0,652.164,40.8074
166.25,652.134,40.8101
166.5,665.286,41.9143
166.75,665.328,41.9084
167.0,665.31,41.9129
167.25,12.56043,14.744709999999998
167.5,12.560410000000001,14.74495
167.75,12.56155,14.750589999999999
168.0,12.562359999999998,14.75494
168.25,12.56175,14.75184
168.5,12.56175,14.75176
168.75,12.56269,14.756540000000001
169.0,12.56249,14.75563
169.25,12.562719999999999,14.75677
169.5,12.561789999999998,14.75215
169.75,12.56084,14.747229999999998
170.0,12.56107,14.74818
170.25,12.562149999999999,14.753709999999998
170.5,12.56128,14.74951
170.75,12.56185,14.75226
171.0,12.561889999999998,14.75253
171.25,12.561729999999999,14.75171
171.5,12.56146,14.75029
171.75,12.560949999999998,14.747710000000001
172.0,12.56056,14.74567
172.25,12.56164,14.751070000000002
172.5,12.56086,14.747140000000002
172.75,12.56167,14.75122
173.0,12.56221,14.7541
173.25,12.56197,14.75296
173.5,12.562180000000001,14.754109999999999
173.75,12.562629999999999,14.756369999999999
174.0,12.566680000000002,14.776809999999998
174.25,12.56731,14.78051
174.5,12.5671,14.779459999999998
174.75,12.56665,14.777239999999999
175.0,12.56153,14.75143
175.25,12.557649999999999,14.7316
175.5,12.55115,14.698239999999998
175.75,12.546949999999999,14.67651
176.0,12.5399,14.638839999999998
176.25,12.53219,14.59896
176.5,12.52848,14.57976
176.75,12.52253,14.549
177.0,12.52038,14.53785
177.25,12.51821,14.523
177.5,12.527529999999999,14.50537
177.75,12.53674,14.490079999999999
178.0,12.5506,14.49493
178.25,12.561539999999999,14.496669999999998
178.5,12.57415,14.50555
178.75,12.584309999999999,14.507079999999998
179.0,12.595120000000001,14.51206
179.25,12.60987,14.5231
179.5,12.6247,14.53527
179.75,12.63972,14.543409999999998
180.0,12.655859999999999,14.55283
180.25,12.64978,14.553640000000001
180.5,12.64513,14.552979999999998
180.75,12.63781,14.53987
181.0,12.63738,14.54992
181.25,12.646360000000001,14.573150000000002
181.5,12.655439999999999,14.592310000000001
181.75,12.664909999999999,14.61219
182.0,12.67344,14.629819999999999
182.25,12.672930000000001,14.63178
182.5,12.67099,14.621870000000001
182.75,12.670259999999999,14.618200000000002
183.0,12.67122,14.62297
183.25,12.67145,14.623990000000001
183.5,12.674009999999999,14.63281
183.75,12.67652,14.64498
184.0,12.68027,14.66049
184.25,12.67743,14.66834
184.5,12.67377,14.677880000000002
184.75,12.67391,14.700479999999999
185.0,12.67315,14.72446
185.25,12.673680000000001,14.736880000000001
185.5,12.67332,14.740090000000002
185.75,12.67302,14.74783
186.0,-414.174,25.5153
186.25,-397.682,24.69636
186.5,-389.03999999999996,24.27438
186.75,-376.437,23.67961
187.0,-363.525,23.08916
187.25,-351.747,22.569209999999998
187.5,-343.921,22.23264
187.75,-343.096,22.1916
188.0,-359.016,22.86465
188.25,-355.666,22.72105
188.5,-359.76800000000003,22.88682
188.75,-353.973,22.64125
189.0,651.186,40.7594
189.25,651.246,40.7355
189.5,651.213,40.7385
189.75,651.2249999999999,40.734
190.0,662.712,41.6935
190.25,662.7479999999999,41.687799999999996
190.5,662.745,41.6885
190.75,662.724,41.6965
191.0,662.7570000000001,41.6903
191.25,12.56044,14.74474
191.5,12.56089,14.747349999999999
191.75,12.55997,14.7427
192.0,12.55951,14.740209999999998
192.25,12.559899999999999,14.74219
192.5,12.55921,14.738700000000001
192.75,12.56149,14.75014
193.0,12.5614,14.75001
193.25,12.56035,14.744709999999998
193.5,12.56068,14.746290000000002
193.75,12.56026,14.74408
194.0,12.56081,14.74689
194.25,12.561729999999999,14.75153
194.5,12.562719999999999,14.75662
194.75,12.5635,14.760729999999999
195.0,12.56434,14.765160000000002
195.25,12.56452,14.76604
195.5,12.564409999999999,14.76556
195.75,12.564070000000001,14.763829999999999
196.0,12.56401,14.763460000000002
196.25,12.56371,14.761989999999999
196.5,12.56396,14.76325
196.75,12.5639,14.762920000000001
197.0,12.56446,14.765740000000001
197.25,12.56468,14.766929999999999
197.5,12.564700000000002,14.767130000000002
197.75,12.565840000000001,14.77294
198.0,12.566680000000002,14.777260000000002
198.25,12.56755,14.781709999999999
198.5,12.5668,14.778
198.75,12.566110000000002,14.774379999999999
199.0,12.56056,14.74661
199.25,12.555309999999999,14.719270000000002
199.5,12.549499999999998,14.68993
199.75,12.54346,14.65888
200.0,12.536439999999999,14.620989999999999
200.25,12.522200000000002,14.5474
200.5,12.51888,14.53014
200.75,12.52296,14.50957
201.0,12.526530000000001,14.488840000000001
201.25,12.54147,14.494119999999999
201.5,12.55702,14.500309999999999
201.75,12.570330000000002,14.495080000000002
202.0,12.5823,14.47824
202.25,12.595089999999999,14.48506
202.5,12.606879999999999,14.48488
202.75,12.619769999999999,14.487160000000001
203.0,12.63445,14.49766
203.25,12.649730000000002,14.50723
203.5,12.666269999999999,14.51971
203.75,12.68403,14.53117
204.0,12.69886,14.53435
204.25,12.69465,14.53465
204.5,12.692499999999999,14.54308
204.75,12.69157,14.55124
205.0,12.691230000000001,14.56432
205.25,12.69375,14.57614
205.5,12.6951,14.579739999999997
205.75,12.6966,14.586960000000001
206.0,12.700629999999999,14.603700000000002
206.25,12.71332,14.613489999999999
206.5,12.728670000000001,14.6329
206.75,12.74145,14.63881
207.0,12.755410000000001,14.64613
207.25,12.74286,14.64173
207.5,12.73146,14.63811
207.75,12.722999999999999,14.64013
208.0,12.71492,14.640519999999999
208.25,12.72003,14.660969999999999
208.5,12.721739999999999,14.671140000000001
208.75,12.72768,14.695820000000001
209.0,12.73313,14.71949
209.25,12.72458,14.74028
209.5,12.71377,14.745190000000001
209.75,12.70505,14.75551
210.0,-429.30999999999995,26.307949999999998
210.25,-413.37,25.4878
210.5,-401.93100000000004,24.91332
210.75,-389.57700000000006,24.31211
211.0,-378.368,23.78103
211.25,-362.712,23.06766
211.5,-355.758,22.75772
211.75,-360.15,22.93566
212.0,-364.05899999999997,23.103
212.25,-364.907,23.14274
212.5,-359.87699999999995,22.92074
212.75,-351.249,22.54357
213.0,662.469,41.6965
213.25,662.484,41.6845
213.5,651.036,40.7218
213.75,650.99,40.725
214.0,650.9970000000001,40.725500000000004
214.25,650.998,40.7234
214.5,650.9970000000001,40.7261
214.75,650.9939999999999,40.7267
215.0,666.048,41.9857
215.25,666.075,41.9858
215.5,12.55798,14.732019999999999
215.75,12.55787,14.731729999999999
216.0,12.55705,14.727430000000002
