Hora_decimal,P_3f_S,Q_3f_S
1107.0,11.7406,14.71049
1107.25,11.74048,14.70989
1107.5,11.73996,14.707249999999998
1107.75,11.740459999999999,14.70975
1108.0,11.73903,14.702359999999999
1108.25,11.73873,14.70085
1108.5,11.73795,14.6968
1108.75,11.73926,14.7034
1109.0,11.73919,14.70326
1109.25,11.73899,14.702200000000001
1109.5,11.74024,14.70849
1109.75,11.739550000000001,14.70513
1110.0,11.74073,14.71115
1110.25,11.7441,14.7282
1110.5,11.746690000000001,14.74173
1110.75,11.74765,14.74688
1111.0,11.74569,14.73701
1111.25,11.76245,14.740260000000001
1111.5,11.79322,14.751169999999998
1111.75,11.82442,14.76876
1112.0,11.8519,14.776530000000001
1112.25,11.8757,14.788329999999998
1112.5,11.9016,14.797270000000001
1112.75,11.93068,14.808779999999999
1113.0,11.968140000000002,14.831109999999999
1113.25,11.97585,14.833860000000001
1113.5,11.98582,14.839469999999999
1113.75,11.99542,14.837940000000001
1114.0,12.00593,14.841159999999999
1114.25,12.017400000000002,14.84524
1114.5,12.03067,14.853359999999999
1114.75,12.04234,14.85798
1115.0,12.0547,14.866380000000001
1115.25,12.04926,14.85687
1115.5,12.04563,14.85641
1115.75,12.040709999999999,14.85424
1116.0,12.036270000000002,14.84987
1116.25,12.018529999999998,14.83683
1116.5,12.00583,14.83601
1116.75,11.99358,14.823789999999999
1117.0,11.98263,14.81336
1117.25,12.0064,14.82491
1117.5,12.036439999999999,14.85069
1117.75,12.06771,14.85959
1118.0,12.10815,14.88336
1118.25,12.08454,14.87706
1118.5,12.06564,14.86278
1118.75,12.051210000000001,14.85305
1119.0,12.03831,14.83727
1119.25,12.02438,14.821259999999999
1119.5,12.014990000000001,14.82784
1119.75,12.002210000000002,14.82177
1120.0,11.990400000000001,14.82107
1120.25,11.97107,14.80902
1120.5,11.95017,14.79371
1120.75,11.92971,14.78509
1121.0,11.909849999999999,14.779619999999998
1121.25,11.88151,14.75886
1121.5,11.85522,14.75195
1121.75,11.82684,14.73943
1122.0,11.796420000000001,14.7212
1122.25,11.76819,14.701130000000001
1122.5,11.74218,14.69087
1122.75,11.73564,14.68493
1123.0,11.73672,14.6903
1123.25,11.737409999999999,14.69388
1123.5,11.73753,14.69468
1123.75,11.73822,14.69807
1124.0,11.73807,14.697379999999999
1124.25,11.7371,14.69258
1124.5,11.73848,14.69933
1124.75,11.738399999999999,14.69912
1125.0,11.73903,14.70227
1125.25,11.73846,14.699480000000001
1125.5,11.73894,14.701789999999999
1125.75,11.73949,14.70467
1126.0,11.73896,14.702
1126.25,11.73968,14.7056
1126.5,11.74001,14.707450000000001
1126.75,11.73903,14.70254
1127.0,11.7386,14.70029
1127.25,11.73885,14.701550000000001
1127.5,11.73993,14.70692
1127.75,11.74028,14.70869
1128.0,11.74015,14.70818
1128.25,11.739540000000002,14.70509
1128.5,11.73979,14.70629
1128.75,11.73987,14.706689999999998
1129.0,11.73978,14.70627
1129.25,11.739799999999999,14.70632
1129.5,11.738769999999999,14.70143
1129.75,11.739239999999999,14.703589999999998
1130.0,11.73816,14.6981
1130.25,11.738669999999999,14.70043
1130.5,11.7392,14.703219999999998
1130.75,11.73897,14.70206
1131.0,11.738700000000001,14.700669999999999
1131.25,11.73879,14.70116
1131.5,11.73912,14.702729999999999
1131.75,11.74211,14.7179
1132.0,11.74097,14.71241
1132.25,11.74188,14.71704
1132.5,11.74109,14.71302
1132.75,11.74056,14.710280000000001
1133.0,11.73943,14.704730000000001
1133.25,11.73824,14.69846
1133.5,11.73797,14.69693
1133.75,11.73752,14.694589999999998
1134.0,11.73695,14.69189
1134.25,11.73713,14.69252
1134.5,11.73845,14.699150000000001
1134.75,11.73909,14.70254
1135.0,11.73324,14.6735
1135.25,11.72287,14.618859999999998
1135.5,11.71333,14.56956
1135.75,11.707170000000001,14.53769
1136.0,11.699860000000001,14.49997
1136.25,11.69102,14.45424
1136.5,11.67585,14.37591
1136.75,11.65679,14.277519999999999
1137.0,11.65431,14.264299999999999
1137.25,11.64897,14.236699999999999
1137.5,11.64604,14.221529999999998
1137.75,11.64381,14.211000000000002
1138.0,11.64871,14.23512
1138.25,11.654779999999999,14.266460000000002
1138.5,11.654810000000001,14.266850000000002
1138.75,11.65107,14.248059999999999
1139.0,11.6479,14.23114
1139.25,11.65021,14.24296
1139.5,11.65512,14.26624
1139.75,11.66032,14.29276
1140.0,11.66283,14.30827
1140.25,11.66718,14.32894
1140.5,11.66847,14.337400000000002
1140.75,11.67164,14.352350000000001
1141.0,11.67372,14.36458
1141.25,11.673079999999999,14.361050000000002
1141.5,11.676829999999999,14.380609999999999
1141.75,11.678809999999999,14.39026
1142.0,11.67941,14.393990000000002
1142.25,11.68628,14.40578
1142.5,11.69835,14.422460000000001
1142.75,11.70773,14.42462
1143.0,11.71851,14.42947
1143.25,11.71829,14.437149999999999
1143.5,11.71938,14.447899999999999
1143.75,11.71891,14.4497
1144.0,11.71918,14.451450000000001
1144.25,11.72016,14.46574
1144.5,11.72242,14.4867
1144.75,11.72421,14.503720000000001
1145.0,11.7262,14.52784
1145.25,11.72169,14.55518
1145.5,11.71563,14.56664
1145.75,11.7158,14.58125
1146.0,-473.395,28.653650000000003
1146.25,-418.845,25.69549
1146.5,-408.24,25.16052
1146.75,-402.852,24.8942
1147.0,-405.16900000000004,25.00562
1147.25,-410.221,25.259909999999998
1147.5,-409.602,25.23104
1147.75,-414.048,25.452260000000003
1148.0,-405.72400000000005,25.037330000000004
1148.25,-400.343,24.77221
1148.5,-389.84400000000005,24.26773
1148.75,-392.14099999999996,24.37265
1149.0,677.858,43.086200000000005
1149.25,678.041,43.0839
1149.5,678.011,43.0738
1149.75,691.7860000000001,44.2787
1150.0,691.845,44.2919
1150.25,691.817,44.2988
1150.5,691.849,44.2956
1150.75,691.834,44.299099999999996
1151.0,691.912,44.286500000000004
1151.25,691.871,44.2737
1151.5,11.74159,14.71535
1151.75,11.74062,14.71076
1152.0,11.73943,14.70448
1152.25,11.73934,14.70398
1152.5,11.739840000000001,14.70653
1152.75,11.74054,14.7101
1153.0,11.74025,14.70872
1153.25,11.739270000000001,14.703800000000001
1153.5,11.74079,14.71128
1153.75,11.74167,14.715959999999999
1154.0,11.74213,14.718350000000001
1154.25,11.74308,14.72324
1154.5,11.743200000000002,14.72391
1154.75,11.74258,14.720790000000001
1155.0,11.7424,14.719830000000002
1155.25,11.74356,14.72568
1155.5,11.743739999999999,14.72678
1155.75,11.74287,14.722299999999999
1156.0,11.74259,14.720790000000001
1156.25,11.74296,14.72271
1156.5,11.74264,14.72108
1156.75,11.74219,14.718720000000001
1157.0,11.74275,14.72155
1157.25,11.74279,14.721810000000001
1157.5,11.74361,14.72607
1157.75,11.74363,14.726119999999998
1158.0,11.74423,14.7293
1158.25,11.74357,14.725999999999999
1158.5,11.74472,14.73168
1158.75,11.74148,14.7155
1159.0,11.73463,14.68085
1159.25,11.72942,14.65385
1159.5,11.72394,14.62592
1159.75,11.71537,14.580100000000002
1160.0,11.709420000000001,14.54938
1160.25,11.6921,14.459900000000001
1160.5,11.68249,14.41012
1160.75,11.679079999999999,14.394000000000002
1161.0,11.674090000000001,14.36914
1161.25,11.67362,14.364840000000001
1161.5,11.67332,14.363769999999999
1161.75,11.67113,14.352040000000002
1162.0,11.67164,14.35388
1162.25,11.67961,14.337319999999998
1162.5,11.70317,14.345570000000002
1162.75,11.725389999999999,14.35384
1163.0,11.74421,14.34469
1163.25,11.75972,14.36458
1163.5,11.77172,14.36242
1163.75,11.78299,14.36116
1164.0,11.79768,14.375589999999999
1164.25,11.81762,14.3899
1164.5,11.83784,14.40265
1164.75,11.85872,14.42179
1165.0,11.88006,14.43576
1165.25,11.86034,14.434479999999999
1165.5,11.84195,14.44696
1165.75,11.819749999999999,14.4347
1166.0,11.7976,14.42615
1166.25,11.79851,14.43479
1166.5,11.79956,14.44096
1166.75,11.80116,14.44467
1167.0,11.802309999999999,14.44595
1167.25,11.80661,14.45366
1167.5,11.81146,14.46082
1167.75,11.81625,14.466429999999999
1168.0,11.82248,14.480720000000002
1168.25,11.828769999999999,14.49934
1168.5,11.83624,14.52406
1168.75,11.84529,14.55487
1169.0,11.85282,14.57161
1169.25,11.84001,14.58385
1169.5,11.82478,14.588899999999999
1169.75,11.81565,14.614840000000001
1170.0,-511.60900000000004,30.9983
1170.25,-467.523,28.363129999999998
1170.5,-423.69000000000005,25.98073
1170.75,-408.444,25.199089999999998
1171.0,-398.406,24.69819
1171.25,-389.1569999999999,24.245179999999998
1171.5,-399.53999999999996,24.73858
1171.75,-417.358,25.624480000000002
1172.0,-406.05600000000004,25.05996
1172.25,-391.701,24.363639999999997
1172.5,-386.95799999999997,24.13818
1172.75,-391.026,24.32441
1173.0,690.518,44.1551
1173.25,690.539,44.153
1173.5,690.547,44.147
1173.75,690.515,44.147
1174.0,690.5250000000001,44.1506
1174.25,690.54,44.1468
1174.5,690.524,44.149100000000004
1174.75,690.509,44.152699999999996
1175.0,707.88,45.6927
1175.25,707.9540000000001,45.703199999999995
1175.5,11.74302,14.722739999999998
1175.75,11.74174,14.71652
1176.0,11.74272,14.721440000000001
1176.25,11.74261,14.7209
1176.5,11.742090000000001,14.7182
1176.75,11.74213,14.718409999999999
1177.0,11.74251,14.72031
1177.25,11.74171,14.716330000000001
1177.5,11.741019999999999,14.712779999999999
1177.75,11.74213,14.71831
1178.0,11.74396,14.72763
1178.25,11.74428,14.729489999999998
1178.5,11.74324,14.72428
1178.75,11.743500000000001,14.725439999999999
1179.0,11.7441,14.72859
1179.25,11.74447,14.73042
1179.5,11.74435,14.72989
1179.75,11.74415,14.728860000000001
1180.0,11.743549999999999,14.725740000000002
1180.25,11.74315,14.72374
1180.5,11.74351,14.72551
1180.75,11.74384,14.727250000000002
1181.0,11.743739999999999,14.726730000000002
1181.25,11.7441,14.728560000000002
1181.5,11.74464,14.73131
1181.75,11.74498,14.73313
1182.0,11.744810000000001,14.73228
1182.25,11.74611,14.73888
1182.5,11.74765,14.74681
1182.75,11.74672,14.742179999999998
1183.0,11.74231,14.719940000000001
1183.25,11.73682,14.69195
1183.5,11.72964,14.65537
1183.75,11.7243,14.62623
1184.0,11.71611,14.5839
1184.25,11.702649999999998,14.51436
1184.5,11.69516,14.47558
1184.75,11.690290000000001,14.45224
1185.0,11.68763,14.43823
1185.25,11.68918,14.40761
1185.5,11.72671,14.4071
1185.75,11.76599,14.40884
1186.0,11.81126,14.41813
1186.25,11.831700000000001,14.41922
1186.5,11.85294,14.425250000000002
1186.75,11.87594,14.4422
1187.0,11.8946,14.43685
1187.25,11.90315,14.43945
1187.5,11.9129,14.451619999999998
1187.75,11.918700000000001,14.44238
1188.0,11.925699999999999,14.440180000000002
1188.25,11.91276,14.44726
1188.5,11.89752,14.442609999999998
1188.75,11.88458,14.44801
1189.0,11.87018,14.44949
1189.25,11.86333,14.45495
1189.5,11.86088,14.47547
1189.75,11.85736,14.47586
1190.0,11.85238,14.464030000000001
1190.25,11.86969,14.4794
1190.5,11.88828,14.50136
1190.75,11.90513,14.514419999999998
1191.0,11.92425,14.529879999999999
1191.25,11.91985,14.534379999999999
1191.5,11.91549,14.53555
1191.75,11.91087,14.53428
1192.0,11.90865,14.54647
1192.25,11.91036,14.56923
1192.5,11.90958,14.58373
1192.75,11.907309999999999,14.589269999999999
1193.0,11.90826,14.618549999999999
1193.25,11.89912,14.643510000000001
1193.5,11.89596,14.703140000000001
1193.75,11.883140000000001,14.71025
1194.0,-480.365,29.1388
1194.25,-456.802,27.787480000000002
1194.5,-443.443,27.044890000000002
1194.75,-417.78099999999995,25.688760000000002
1195.0,-405.84900000000005,25.08034
1195.25,-396.32500000000005,24.603060000000003
1195.5,-407.24399999999997,25.124610000000004
1195.75,-408.15,25.161749999999998
1196.0,-405.731,25.04726
1196.25,-399.15299999999996,24.72162
1196.5,-383.37,23.97117
1196.75,-382.51800000000003,23.93186
1197.0,692.539,44.3324
1197.25,692.564,44.3298
1197.5,692.567,44.3231
1197.75,692.549,44.3201
1198.0,703.655,45.3069
1198.25,703.705,45.312400000000004
1198.5,703.705,45.317
1198.75,703.7,45.3183
1199.0,703.7,45.3207
1199.25,703.717,45.3189
1199.5,11.742360000000001,14.71933
1199.75,11.74154,14.71547
1200.0,11.74052,14.710069999999998
1200.25,11.7409,14.71198
1200.5,11.74155,14.715409999999999
1200.75,11.74362,14.72586
1201.0,11.74279,14.72193
1201.25,11.74259,14.72084
1201.5,11.74354,14.72559
1201.75,11.74329,14.724430000000002
1202.0,11.74317,14.7238
1202.25,11.74268,14.72129
1202.5,11.74278,14.72176
1202.75,11.74272,14.72148
1203.0,11.74362,14.726129999999998
1203.25,11.746139999999999,14.73886
1203.5,11.7458,14.73742
1203.75,11.74537,14.735190000000001
1204.0,11.74577,14.73722
1204.25,11.746139999999999,14.7391
1204.5,11.74621,14.73947
1204.75,11.74605,14.73869
1205.0,11.74636,14.740260000000001
1205.25,11.74566,14.736740000000001
1205.5,11.74427,14.72973
1205.75,11.74257,14.720970000000001
1206.0,11.74341,14.72489
1206.25,11.74577,14.736999999999998
1206.5,11.74666,14.74174
1206.75,11.74589,14.73802
1207.0,11.74094,14.71303
1207.25,11.73426,14.67914
1207.5,11.72794,14.647019999999998
1207.75,11.718990000000002,14.59878
1208.0,11.710609999999999,14.555530000000001
1208.25,11.69348,14.46707
1208.5,11.696480000000001,14.43611
1208.75,11.70305,14.41909
1209.0,11.70932,14.40317
1209.25,11.71928,14.393799999999999
1209.5,11.730170000000001,14.385459999999998
1209.75,11.74278,14.380210000000002
1210.0,11.75681,14.38204
1210.25,11.77205,14.379159999999999
1210.5,11.78749,14.37863
1210.75,11.80331,14.382079999999998
1211.0,11.82102,14.38981
1211.25,11.82798,14.397879999999999
1211.5,11.8356,14.40847
1211.75,11.84198,14.410319999999999
1212.0,11.8481,14.41405
1212.25,11.8615,14.43496
1212.5,11.87036,14.431899999999999
1212.75,11.88383,14.45338
1213.0,11.896419999999999,14.46937
1213.25,11.91062,14.49176
1213.5,11.92492,14.514770000000002
1213.75,11.93758,14.52473
1214.0,11.95121,14.544229999999999
1214.25,11.942,14.5382
1214.5,11.93539,14.5412
1214.75,11.92841,14.542110000000001
1215.0,11.9211,14.541409999999999
1215.25,11.91944,14.54217
1215.5,11.919139999999999,14.54982
1215.75,11.91732,14.54973
1216.0,11.91771,14.56554
1216.25,11.907330000000002,14.56219
1216.5,11.90033,14.57293
1216.75,11.8953,14.586870000000001
1217.0,11.89311,14.61896
1217.25,11.88902,14.64663
1217.5,11.88631,14.69033
1217.75,11.877749999999999,14.696390000000001
1218.0,-492.547,29.86056
1218.25,-479.7629999999999,29.099140000000002
1218.5,-452.946,27.56794
1218.75,-429.981,26.324110000000005
1219.0,-420.132,25.80368
1219.25,-409.428,25.251329999999996
1219.5,-421.848,25.86934
1219.75,-424.801,26.0081
1220.0,-407.226,25.118479999999998
1220.25,-397.44899999999996,24.63969
1220.5,-396.525,24.595889999999997
1220.75,-393.26699999999994,24.44301
1221.0,681.469,43.3681
1221.25,681.6120000000001,43.3754
1221.5,681.5709999999999,43.3814
1221.75,681.569,43.391
1222.0,681.605,43.397999999999996
1222.25,681.613,43.3964
1222.5,681.606,43.399100000000004
1222.75,681.614,43.3976
1223.0,698.285,44.8512
1223.25,698.363,44.8575
1223.5,11.739619999999999,14.70513
1223.75,11.73888,14.70172
1224.0,11.7381,14.69756
1224.25,11.73817,14.697890000000001
1224.5,11.738710000000001,14.70071
1224.75,11.740950000000002,14.712
1225.0,11.74006,14.707809999999998
1225.25,11.74004,14.70761
1225.5,11.743459999999999,14.72489
1225.75,11.74242,14.72001
1226.0,11.74408,14.72828
1226.25,11.743500000000001,14.72553
1226.5,11.74362,14.72607
1226.75,11.74372,14.72664
1227.0,11.74339,14.72493
1227.25,11.74323,14.72411
1227.5,11.74254,14.720600000000001
1227.75,11.74282,14.72197
1228.0,11.74264,14.721029999999999
1228.25,11.74223,14.718969999999999
1228.5,11.74305,14.72316
1228.75,11.74279,14.72186
1229.0,11.74269,14.721309999999999
1229.25,11.74138,14.71468
1229.5,11.739,14.70257
1229.75,11.73889,14.701690000000001
1230.0,11.739239999999999,14.70342
1230.25,11.74172,14.715979999999998
1230.5,11.74325,14.72401
1230.75,11.74257,14.72081
1231.0,11.73638,14.6897
1231.25,11.72951,14.65466
1231.5,11.72259,14.61933
1231.75,11.71509,14.57861
1232.0,11.709399999999999,14.54926
1232.25,11.70328,14.51754
1232.5,11.69529,14.47625
1232.75,11.692390000000001,14.46248
1233.0,11.68872,14.44435
1233.25,11.68644,14.431639999999998
1233.5,11.68765,14.41556
1233.75,11.69816,14.40311
1234.0,11.70824,14.3857
1234.25,11.71506,14.28709
1234.5,11.74183,14.290759999999999
1234.75,11.77013,14.303650000000001
1235.0,11.7973,14.308919999999999
1235.25,11.809349999999998,14.31118
1235.5,11.82231,14.322009999999999
1235.75,11.83237,14.319769999999998
1236.0,11.84321,14.31929
1236.25,11.86035,14.34291
1236.5,11.87496,14.353720000000003
1236.75,11.89149,14.373269999999998
1237.0,11.90812,14.390890000000002
1237.25,11.90796,14.39923
1237.5,11.910409999999999,14.416540000000001
1237.75,11.91156,14.427159999999999
1238.0,11.909410000000001,14.416179999999999
1238.25,11.90304,14.41969
1238.5,11.8974,14.428070000000002
1238.75,11.8925,14.43453
1239.0,11.888,14.439680000000001
1239.25,11.8973,14.454419999999999
1239.5,11.90493,14.45783
1239.75,11.91444,14.46899
1240.0,11.92559,14.48584
1240.25,11.91545,14.498240000000001
1240.5,11.906920000000001,14.509710000000002
1240.75,11.90089,14.52782
1241.0,11.897839999999999,14.56465
1241.25,11.89055,14.585349999999998
1241.5,11.88125,14.59798
1241.75,11.87292,14.610399999999998
1242.0,-558.217,34.0837
1242.25,-542.732,33.0349
1242.5,-521.632,31.6522
1242.75,-510.26800000000003,30.9247
1243.0,-495.98400000000004,30.0353
1243.25,-487.35699999999997,29.509700000000002
1243.5,-497.446,30.108099999999997
1243.75,-496.30800000000005,30.031999999999996
1244.0,-482.598,29.204340000000002
1244.25,-473.64599999999996,28.68093
1244.5,-474.222,28.7125
1244.75,-470.997,28.52959
1245.0,617.922,38.1893
1245.25,668.8620000000001,42.2893
1245.5,684.2950000000001,43.602
1245.75,684.3580000000001,43.6027
1246.0,684.353,43.6157
1246.25,684.331,43.622
1246.5,684.3580000000001,43.622
1246.75,684.356,43.622
1247.0,684.376,43.6178
1247.25,700.0780000000001,44.9982
1247.5,700.133,45.0087
1247.75,700.133,45.0138
1248.0,11.7409,14.71179
1248.25,11.74022,14.70861
1248.5,11.73987,14.70672
1248.75,11.73963,14.70548
1249.0,11.73935,14.7041
1249.25,11.74045,14.70956
1249.5,11.74296,14.7224
1249.75,11.74195,14.71757
1250.0,11.74212,14.71834
1250.25,11.74196,14.71754
1250.5,11.74158,14.715610000000002
1250.75,11.742090000000001,14.71814
1251.0,11.74221,14.718820000000001
1251.25,11.7433,14.724319999999999
1251.5,11.74312,14.72353
1251.75,11.742329999999999,14.71952
1252.0,11.74262,14.72096
1252.25,11.74268,14.721250000000001
1252.5,11.74301,14.72295
1252.75,11.74294,14.72261
1253.0,11.74297,14.72279
1253.25,11.74385,14.72721
1253.5,11.74358,14.72594
1253.75,11.7442,14.72904
1254.0,11.74414,14.7289
1254.25,11.74494,14.732879999999998
1254.5,11.74738,14.7453
1254.75,11.74835,14.75049
1255.0,11.748850000000001,14.75308
1255.25,11.74849,14.751360000000002
1255.5,11.74729,14.745180000000001
1255.75,11.747440000000001,14.745839999999998
1256.0,11.74549,14.73579
1256.25,11.74535,14.73497
1256.5,11.74453,14.7308
1256.75,11.745,14.733080000000001
1257.0,11.74621,14.73938
1257.25,11.7445,14.730920000000001
1257.5,11.76666,14.72987
1257.75,11.79236,14.74648
1258.0,11.81444,14.754180000000002
1258.25,11.845410000000001,14.77529
1258.5,11.876529999999999,14.79275
1258.75,11.910150000000002,14.818080000000002
1259.0,11.94275,14.83407
1259.25,11.9528,14.839589999999998
1259.5,11.96077,14.83937
1259.75,11.97002,14.845329999999999
1260.0,11.97874,14.84883
1260.25,11.98333,14.849490000000001
1260.5,11.98856,14.853259999999999
1260.75,11.99504,14.85896
1261.0,11.99907,14.856660000000002
1261.25,12.00722,14.866019999999999
1261.5,12.01237,14.865179999999999
1261.75,12.019490000000001,14.869430000000001
1262.0,12.02629,14.87237
1262.25,12.02025,14.86443
1262.5,12.013480000000001,14.85706
1262.75,12.00778,14.85078
1263.0,12.00339,14.8512
1263.25,12.000820000000001,14.84723
1263.5,11.99923,14.84361
1263.75,11.9978,14.840689999999999
1264.0,11.99503,14.835749999999999
1264.25,11.9782,14.83634
1264.5,11.96044,14.83289
1264.75,11.94396,14.826319999999999
1265.0,11.92883,14.8222
1265.25,11.9161,14.81664
1265.5,11.90187,14.8125
1265.75,11.886859999999999,14.80893
1266.0,11.86792,14.799159999999999
1266.25,11.85119,14.791350000000001
1266.5,11.83411,14.781839999999999
1266.75,11.8186,14.780159999999999
1267.0,11.79984,14.76682
1267.25,11.79199,14.74962
1267.5,11.78856,14.745529999999999
1267.75,11.7844,14.738
1268.0,11.781179999999999,14.73509
1268.25,11.76928,14.733640000000001
1268.5,11.75698,14.730260000000001
1268.75,11.74411,14.72397
1269.0,11.74294,14.722650000000002
1269.25,11.74323,14.72405
1269.5,11.74267,14.721260000000001
1269.75,11.74341,14.724920000000001
1270.0,11.74203,14.7179
1270.25,11.74277,14.721619999999998
1270.5,11.74213,14.718409999999999
1270.75,11.742469999999999,14.720109999999998
1271.0,11.741069999999999,14.71319
1271.25,11.74108,14.71301
1271.5,11.74244,14.719830000000002
1271.75,11.74124,14.71395
1272.0,11.74093,14.71219
1272.25,11.7408,14.71155
1272.5,11.74061,14.71055
1272.75,11.7407,14.710980000000001
1273.0,11.7407,14.71107
1273.25,11.74114,14.713230000000001
1273.5,11.74311,14.72324
1273.75,11.74242,14.71995
1274.0,11.74317,14.7237
1274.25,11.74196,14.717659999999999
1274.5,11.74265,14.72102
1274.75,11.74274,14.72155
1275.0,11.74333,14.72462
1275.25,11.74253,14.72058
1275.5,11.74329,14.724330000000002
1275.75,11.74292,14.72255
1276.0,11.74301,14.72295
1276.25,11.74298,14.722800000000001
1276.5,11.74216,14.718570000000001
1276.75,11.74276,14.721629999999998
1277.0,11.74313,14.723590000000002
1277.25,11.74296,14.72271
1277.5,11.74305,14.72316
1277.75,11.742930000000001,14.72253
1278.0,11.74398,14.72793
1278.25,11.74543,14.735320000000002
1278.5,11.7459,14.737860000000001
1278.75,11.74558,14.73636
1279.0,11.74504,14.73366
1279.25,11.74508,14.73365
1279.5,11.7454,14.735320000000002
1279.75,11.74579,14.73747
1280.0,11.74198,14.717649999999999
1280.25,11.7406,14.71059
1280.5,11.74189,14.71719
1280.75,11.74282,14.72174
1281.0,11.74166,14.71622
1281.25,11.74103,14.712779999999999
1281.5,11.74106,14.71302
1281.75,11.740950000000002,14.712299999999999
1282.0,11.74318,14.71454
1282.25,11.77815,14.733329999999999
1282.5,11.81578,14.75187
1282.75,11.85618,14.766359999999999
1283.0,11.90024,14.78563
1283.25,11.914390000000001,14.78933
1283.5,11.92981,14.799599999999998
1283.75,11.94533,14.81027
1284.0,11.9598,14.81569
1284.25,11.977509999999999,14.83728
1284.5,11.99076,14.841470000000001
1284.75,12.004440000000002,14.84291
1285.0,12.01954,14.85134
1285.25,12.01614,14.84309
1285.5,12.016449999999999,14.84924
1285.75,12.01424,14.842690000000001
1286.0,12.014320000000001,14.842860000000002
1286.25,12.00803,14.842679999999998
1286.5,12.00111,14.834779999999999
1286.75,11.99447,14.82836
1287.0,11.98872,14.821670000000001
1287.25,11.987549999999999,14.815830000000002
1287.5,11.988420000000001,14.820149999999998
1287.75,11.98806,14.822669999999999
1288.0,11.98798,14.82243
1288.25,11.98375,14.819019999999998
1288.5,11.98067,14.81708
1288.75,11.97584,14.810760000000002
1289.0,11.9725,14.81181
1289.25,11.96312,14.805119999999999
1289.5,11.954189999999999,14.796000000000001
1289.75,11.94658,14.79798
1290.0,11.93881,14.804430000000002
1290.25,11.92183,14.80876
1290.5,11.90167,14.79765
1290.75,11.882280000000002,14.78989
1291.0,11.86183,14.781559999999999
1291.25,11.84961,14.764969999999998
1291.5,11.83692,14.750329999999998
1291.75,11.824829999999999,14.738570000000001
1292.0,11.81334,14.73452
1292.25,11.81063,14.73446
1292.5,11.80575,14.72795
1292.75,11.80527,14.73887
1293.0,11.80086,14.735
1293.25,11.79663,14.73155
1293.5,11.79059,14.71916
1293.75,11.78698,14.71871
1294.0,11.78355,14.71952
1294.25,11.78022,14.725169999999999
1294.5,11.77338,14.71787
1294.75,11.76808,14.71367
1295.0,11.761769999999999,14.7089
1295.25,11.75713,14.707880000000001
1295.5,11.75042,14.70119
1295.75,11.747819999999999,14.71049
1296.0,11.74101,14.70335
1296.25,11.73888,14.701609999999999
1296.5,11.739,14.70224
1296.75,11.73932,14.70381
1297.0,11.73888,14.70173
1297.25,11.73819,14.69808
1297.5,11.73842,14.69918
1297.75,11.73948,14.70459
1298.0,11.739980000000001,14.70722
1298.25,11.739540000000002,14.70509
1298.5,11.73902,14.702390000000001
1298.75,11.73987,14.706579999999999
1299.0,11.73965,14.705579999999998
1299.25,11.73893,14.70196
1299.5,11.738209999999999,14.698229999999999
1299.75,11.74061,14.71023
1300.0,11.74085,14.71179
1300.25,11.74131,14.714120000000001
1300.5,11.74122,14.713709999999999
1300.75,11.74225,14.71893
1301.0,11.74242,14.71988
1301.25,11.73926,14.70398
1301.5,11.73914,14.70299
1301.75,11.73987,14.70665
1302.0,11.73921,14.70347
1302.25,11.738859999999999,14.7016
1302.5,11.73985,14.706470000000001
1302.75,11.73951,14.70494
1303.0,11.73294,14.67221
1303.25,11.72272,14.61809
1303.5,11.71491,14.577729999999999
1303.75,11.702960000000001,14.51596
1304.0,11.695,14.47484
1304.25,11.68271,14.41133
1304.5,11.67353,14.354590000000002
1304.75,11.68287,14.314890000000002
1305.0,11.69214,14.274849999999999
1305.25,11.71878,14.259700000000002
1305.5,11.74581,14.23735
1305.75,11.77716,14.23724
1306.0,11.81039,14.2423
1306.25,11.82441,14.24231
1306.5,11.83911,14.23795
1306.75,11.85414,14.241980000000002
1307.0,11.87142,14.256620000000002
1307.25,11.886940000000001,14.26718
1307.5,11.90325,14.28554
1307.75,11.9176,14.29112
1308.0,11.9302,14.292080000000002
1308.25,11.94853,14.31719
1308.5,11.965160000000001,14.333750000000002
1308.75,11.98422,14.35631
1309.0,12.004249999999999,14.387599999999999
1309.25,12.00843,14.40001
1309.5,12.01472,14.418569999999999
1309.75,12.017789999999998,14.424119999999998
1310.0,12.02188,14.432570000000002
1310.25,12.001999999999999,14.426870000000001
1310.5,11.99045,14.44136
1310.75,11.97763,14.4389
1311.0,11.965340000000001,14.427409999999998
1311.25,11.97368,14.437370000000001
1311.5,11.98184,14.447899999999999
1311.75,11.99278,14.46728
1312.0,12.003699999999998,14.47754
1312.25,11.985019999999999,14.46893
1312.5,11.96904,14.474250000000001
1312.75,11.95951,14.50362
1313.0,11.951369999999999,14.54487
1313.25,11.94765,14.56741
1313.5,11.943639999999998,14.59077
1313.75,11.93922,14.61419
1314.0,-608.494,37.6982
1314.25,-577.2539999999999,35.425
1314.5,-554.04,33.8101
1314.75,-535.534,32.5681
1315.0,-521.224,31.6329
1315.25,-526.24,31.946399999999997
1315.5,-536.9680000000001,32.632999999999996
1315.75,-535.7570000000001,32.5465
1316.0,-518.461,31.4274
1316.25,-507.74199999999996,30.7556
1316.5,-497.62800000000004,30.134099999999997
1316.75,-496.99,30.0943
1317.0,582.668,35.5377
1317.25,582.686,35.517300000000006
1317.5,582.685,35.5125
