Hora_decimal,P_3f_S,Q_3f_S
51.25,12.55923,14.73873
51.5,12.55832,14.73413
51.75,12.55863,14.73562
52.0,12.558250000000001,14.73369
52.25,12.55761,14.73045
52.5,12.5573,14.728760000000001
52.75,12.55781,14.73132
53.0,12.557940000000002,14.732029999999998
53.25,12.55871,14.735969999999998
53.5,12.5606,14.745719999999999
53.75,12.56214,14.75367
54.0,12.561879999999999,14.752500000000001
54.25,12.561679999999999,14.75143
54.5,12.563130000000001,14.758769999999998
54.75,12.56116,14.74896
55.0,12.55676,14.72663
55.25,12.55116,14.698170000000001
55.5,12.543389999999999,14.658560000000001
55.75,12.54337,14.62188
56.0,12.54937,14.595209999999998
56.25,12.553399999999998,14.55582
56.5,12.56081,14.53389
56.75,12.57143,14.533819999999999
57.0,12.58096,14.52378
57.25,12.611990000000002,14.543899999999999
57.5,12.640249999999998,14.534480000000002
57.75,12.683520000000001,14.5616
58.0,12.735689999999998,14.590510000000002
58.25,12.73296,14.5775
58.5,12.733450000000001,14.5743
58.75,12.735140000000001,14.578319999999998
59.0,12.736419999999999,14.5757
59.25,12.732510000000001,14.578400000000002
59.5,12.7293,14.58452
59.75,12.72861,14.59476
60.0,12.72623,14.59709
60.25,12.736730000000001,14.609269999999999
60.5,12.744860000000003,14.6147
60.75,12.757670000000001,14.642030000000002
61.0,12.771620000000002,14.67439
61.25,12.7724,14.687650000000001
61.5,12.773600000000002,14.70777
61.75,12.77363,14.716559999999998
62.0,12.776240000000001,14.739899999999999
62.25,12.77504,14.75199
62.5,12.77202,14.75517
62.75,12.76772,14.746939999999999
63.0,12.765669999999998,14.75017
63.25,12.77042,14.75158
63.5,12.776679999999999,14.76083
63.75,12.782549999999999,14.76745
64.0,12.788219999999999,14.769469999999998
64.25,12.77943,14.77442
64.5,12.76977,14.77598
64.75,12.76077,14.780000000000001
65.0,12.75266,14.788889999999999
65.25,12.74922,14.79891
65.5,12.74423,14.805800000000001
65.75,12.73836,14.807970000000001
66.0,-346.848,22.43552
66.25,-338.832,22.092959999999998
66.5,-335.253,21.941029999999998
66.75,-326.59299999999996,21.574840000000002
67.0,-322.415,21.40672
67.25,-318.21999999999997,21.22889
67.5,-319.39,21.25004
67.75,-324.702,21.43414
68.0,-333.354,21.79023
68.25,-338.67,21.99597
68.5,-337.80899999999997,21.971400000000003
68.75,-336.23699999999997,21.90908
69.0,738.594,48.5558
69.25,738.63,48.5508
69.5,738.594,48.5537
69.75,738.627,48.5483
70.0,738.606,48.5489
70.25,738.603,48.55160000000001
70.5,738.609,48.545899999999996
70.75,749.8199999999999,49.6122
71.0,12.56005,14.742740000000001
71.25,12.558869999999999,14.736989999999999
71.5,12.560770000000002,14.74661
71.75,12.56091,14.74745
72.0,12.56082,14.747010000000001
72.25,12.56015,14.743590000000001
72.5,12.56008,14.74317
72.75,12.559059999999999,14.73798
73.0,12.55968,14.74101
73.25,12.5597,14.741150000000001
73.5,12.56064,14.74608
73.75,12.55975,14.74154
74.0,12.55969,14.74116
74.25,12.560479999999998,14.74512
74.5,12.560190000000002,14.74371
74.75,12.55941,14.739740000000001
75.0,12.559470000000001,14.74002
75.25,12.559360000000002,14.73945
75.5,12.559660000000001,14.740950000000002
75.75,12.56031,14.74422
76.0,12.560490000000001,14.745239999999999
76.25,12.560210000000001,14.743859999999998
76.5,12.560099999999998,14.74326
76.75,12.559539999999998,14.740390000000001
77.0,12.560099999999998,14.74317
77.25,12.56142,14.74992
77.5,12.56637,14.77524
77.75,12.567789999999999,14.782979999999998
78.0,12.569560000000001,14.79207
78.25,12.57041,14.796499999999998
78.5,12.569199999999999,14.79045
78.75,12.56761,14.78226
79.0,12.56766,14.782340000000001
79.25,12.567699999999999,14.78256
79.5,12.567169999999999,14.779889999999998
79.75,12.566379999999999,14.77581
80.0,12.58928,14.783040000000002
80.25,12.60566,14.788910000000001
80.5,12.62029,14.790510000000001
80.75,12.634540000000001,14.799209999999999
81.0,12.64732,14.800739999999998
81.25,12.655360000000002,14.80509
81.5,12.661840000000002,14.80638
81.75,12.66879,14.80968
82.0,12.675930000000001,14.814150000000001
82.25,12.68608,14.82036
82.5,12.69682,14.82497
82.75,12.706859999999999,14.83041
83.0,12.71737,14.83854
83.25,12.73752,14.84544
83.5,12.76146,14.86276
83.75,12.78615,14.8746
84.0,12.811960000000001,14.88303
84.25,12.783180000000002,14.868470000000002
84.5,12.76069,14.858729999999998
84.75,12.742420000000001,14.847660000000001
85.0,12.72859,14.84565
85.25,12.74707,14.85753
85.5,12.764800000000001,14.85687
85.75,12.78567,14.86731
86.0,12.808409999999999,14.87852
86.25,12.78772,14.86881
86.5,12.77085,14.86035
86.75,12.758100000000002,14.849999999999998
87.0,12.746850000000002,14.84277
87.25,12.751360000000002,14.842949999999998
87.5,12.75739,14.84637
87.75,12.76215,14.84307
88.0,12.76866,14.84441
88.25,12.76971,14.84955
88.5,12.7713,14.853359999999999
88.75,12.77146,14.85417
89.0,12.772770000000001,14.8608
89.25,12.763679999999999,14.855609999999999
89.5,12.75457,14.85492
89.75,12.744870000000002,14.85099
90.0,12.734399999999999,14.84784
90.25,12.71574,14.83938
90.5,12.69499,14.824710000000001
90.75,12.674999999999999,14.813969999999998
91.0,12.6528,14.80116
91.25,12.627759999999999,14.791920000000001
91.5,12.601880000000001,14.783249999999999
91.75,12.572040000000001,14.758830000000001
92.0,12.55916,14.73875
92.25,12.559630000000002,14.740769999999998
92.5,12.55973,14.741299999999999
92.75,12.56004,14.74289
93.0,12.55932,14.739270000000001
93.25,12.55933,14.739270000000001
93.5,12.55996,14.74242
93.75,12.55926,14.739
94.0,12.55956,14.740469999999998
94.25,12.559650000000001,14.74089
94.5,12.55883,14.73667
94.75,12.55975,14.741340000000001
95.0,12.55956,14.740469999999998
95.25,12.558689999999999,14.73605
95.5,12.55998,14.74254
95.75,12.559709999999999,14.74127
96.0,12.55832,14.734050000000002
96.25,12.558689999999999,14.73591
96.5,12.55932,14.739239999999999
96.75,12.559350000000002,14.73939
97.0,12.55941,14.739629999999998
97.25,12.559909999999999,14.74224
97.5,12.56062,14.74593
97.75,12.560220000000001,14.743859999999998
98.0,12.56142,14.74991
98.25,12.561119999999999,14.74857
98.5,12.561340000000001,14.749649999999999
98.75,12.56226,14.7543
99.0,12.561729999999999,14.75169
99.25,12.56296,14.7579
99.5,12.562349999999999,14.75493
99.75,12.560939999999999,14.747700000000002
100.0,12.560190000000002,14.74368
100.25,12.56117,14.748660000000001
100.5,12.561119999999999,14.7485
100.75,12.561209999999999,14.748990000000001
101.0,12.56142,14.750039999999998
101.25,12.560179999999999,14.7438
101.5,12.56595,14.773019999999999
101.75,12.56868,14.78736
102.0,12.56993,14.79399
102.25,12.56913,14.790039999999998
102.5,12.56969,14.792819999999999
102.75,12.569469999999999,14.791770000000001
103.0,12.569189999999999,14.79025
103.25,12.56761,14.78226
103.5,12.56734,14.780729999999998
103.75,12.56706,14.779319999999998
104.0,12.5665,14.776399999999999
104.25,12.56482,14.767679999999999
104.5,12.56378,14.76228
104.75,12.57893,14.770950000000001
105.0,12.60024,14.783999999999999
105.25,12.608519999999999,14.7852
105.5,12.61779,14.79159
105.75,12.62611,14.793050000000001
106.0,12.63384,14.795639999999999
106.25,12.65634,14.810009999999998
106.5,12.67809,14.82076
106.75,12.702069999999999,14.83349
107.0,12.72852,14.84985
107.25,12.730830000000001,14.85249
107.5,12.73179,14.84817
107.75,12.73383,14.84523
108.0,12.73569,14.845260000000001
108.25,12.74283,14.854339999999999
108.5,12.7489,14.853359999999999
108.75,12.755469999999999,14.859569999999998
109.0,12.760909999999999,14.85993
109.25,12.74116,14.85481
109.5,12.72304,14.84472
109.75,12.70751,14.833639999999999
110.0,12.693529999999999,14.8218
110.25,12.714220000000001,14.83587
110.5,12.73231,14.837039999999998
110.75,12.75339,14.848770000000002
111.0,12.77647,14.86161
111.25,12.766169999999999,14.859210000000001
111.5,12.754170000000002,14.84361
111.75,12.74482,14.841269999999998
112.0,12.735050000000001,14.837309999999999
112.25,12.738299999999999,14.844619999999999
112.5,12.74061,14.84757
112.75,12.74176,14.8443
113.0,12.74466,14.849760000000002
113.25,12.735589999999998,14.84478
113.5,12.72584,14.84067
113.75,12.7151,14.83149
114.0,12.70551,14.82816
114.25,12.68881,14.81601
114.5,12.67455,14.81631
114.75,12.655930000000001,14.80347
115.0,12.63655,14.79576
115.25,12.6111,14.784600000000001
115.5,12.588360000000002,14.773620000000001
115.75,12.56514,14.755590000000002
116.0,12.56045,14.74529
116.25,12.56013,14.74343
116.5,12.5608,14.74679
116.75,12.560099999999998,14.74326
117.0,12.560369999999999,14.74466
117.25,12.560099999999998,14.743299999999998
117.5,12.560880000000001,14.747240000000001
117.75,12.56199,14.752880000000001
118.0,12.56152,14.750599999999999
118.25,12.562440000000002,14.755289999999999
118.5,12.563080000000001,14.758669999999999
118.75,12.561889999999998,14.75262
119.0,12.56181,14.75216
119.25,12.562729999999998,14.75675
119.5,12.56198,14.753129999999999
119.75,12.55998,14.74284
120.0,12.561309999999999,14.74952
120.25,12.56055,14.74569
120.5,12.56045,14.74506
120.75,12.561330000000002,14.749499999999998
121.0,12.560379999999999,14.74479
121.25,12.56062,14.7459
121.5,12.56149,14.75043
121.75,12.56145,14.75019
122.0,12.561779999999999,14.7519
122.25,12.56151,14.750609999999998
122.5,12.56114,14.74868
122.75,12.5613,14.749379999999999
123.0,12.561910000000001,14.75263
123.25,12.56248,14.7555
123.5,12.563769999999998,14.762070000000001
123.75,12.56344,14.76057
124.0,12.56286,14.75751
124.25,12.56286,14.75748
124.5,12.562750000000001,14.756969999999999
124.75,12.56383,14.7624
125.0,12.56448,14.765819999999998
125.25,12.56287,14.75775
125.5,12.564150000000001,14.76416
125.75,12.56598,14.77353
126.0,12.566940000000002,14.77852
126.25,12.56733,14.78058
126.5,12.56551,14.7714
126.75,12.56446,14.766000000000002
127.0,12.55809,14.733900000000002
127.25,12.54966,14.69107
127.5,12.540999999999999,14.646650000000001
127.75,12.534310000000001,14.61189
128.0,12.52627,14.56837
128.25,12.51728,14.521939999999999
128.5,12.52517,14.49323
128.75,12.53589,14.46989
129.0,12.549029999999998,14.461129999999999
129.25,12.54991,14.431249999999999
129.5,12.55645,14.432549999999999
129.75,12.561600000000002,14.42676
130.0,12.56631,14.423300000000001
130.25,12.57975,14.424119999999998
130.5,12.59334,14.428809999999999
130.75,12.607500000000002,14.43298
131.0,12.619429999999998,14.42938
131.25,12.62818,14.46054
131.5,12.629999999999999,14.45618
131.75,12.63669,14.476790000000001
132.0,12.63978,14.47898
132.25,12.64443,14.48784
132.5,12.64752,14.49116
132.75,12.653960000000001,14.509220000000001
133.0,12.661529999999999,14.535799999999998
133.25,12.673749999999998,14.55266
133.5,12.684470000000001,14.55716
133.75,12.69943,14.57766
134.0,12.715119999999999,14.599820000000001
134.25,12.71896,14.61393
134.5,12.722029999999998,14.62639
134.75,12.7248,14.631330000000002
135.0,12.72579,14.631920000000001
135.25,12.70731,14.62404
135.5,12.69192,14.62356
135.75,12.681239999999999,14.62845
136.0,12.66961,14.62397
136.25,12.67709,14.63853
136.5,12.682680000000001,14.64057
136.75,12.69398,14.665319999999998
137.0,12.70704,14.69584
137.25,12.70145,14.70878
137.5,12.6954,14.72437
137.75,12.68907,14.737659999999998
138.0,-414.834,25.565080000000002
138.25,-405.619,25.097679999999997
138.5,-396.985,24.664790000000004
138.75,-382.349,23.95956
139.0,-372.531,23.50068
139.25,-357.894,22.84108
139.5,-356.39,22.76941
139.75,-363.51300000000003,23.06807
140.0,-366.111,23.17998
140.25,-359.558,22.89547
140.5,-361.902,22.99307
140.75,-359.26800000000003,22.88749
141.0,719.697,46.7998
141.25,719.703,46.802099999999996
141.5,719.721,46.7979
141.75,719.7059999999999,46.7986
142.0,719.709,46.8046
142.25,719.7180000000001,46.8027
142.5,719.709,46.7899
142.75,719.703,46.7911
143.0,719.694,46.7953
143.25,12.55551,14.71924
143.5,12.55703,14.727239999999998
143.75,12.55749,14.72969
144.0,12.556830000000001,14.72633
144.25,12.558,14.73228
144.5,12.55749,14.72973
144.75,12.557400000000001,14.729280000000001
145.0,12.557400000000001,14.729280000000001
145.25,12.55782,14.7314
145.5,12.558129999999998,14.733149999999998
145.75,12.557670000000002,14.73074
146.0,12.557289999999998,14.728819999999999
146.25,12.55779,14.73123
146.5,12.558959999999999,14.73724
146.75,12.5592,14.7386
147.0,12.55969,14.74111
147.25,12.55864,14.73579
147.5,12.56052,14.74521
147.75,12.56064,14.74605
148.0,12.55956,14.74045
148.25,12.55915,14.738409999999998
148.5,12.55948,14.74005
148.75,12.559080000000002,14.738010000000001
149.0,12.55974,14.741309999999999
149.25,12.559930000000001,14.742360000000001
149.5,12.56184,14.752080000000001
149.75,12.56164,14.751360000000002
150.0,12.56225,14.75442
150.25,12.560109999999998,14.743500000000001
150.5,12.56181,14.751930000000002
150.75,12.55998,14.74281
151.0,12.55461,14.71583
151.25,12.548100000000002,14.68241
151.5,12.54003,14.639520000000001
151.75,12.5342,14.61087
152.0,12.5255,14.56443
152.25,12.516789999999999,14.51933
152.5,12.51926,14.49039
152.75,12.537420000000001,14.46854
153.0,12.558810000000001,14.45873
153.25,12.56232,14.435130000000001
153.5,12.566100000000002,14.41561
153.75,12.57357,14.414769999999999
154.0,12.58347,14.424019999999999
154.25,12.59974,14.43014
154.5,12.616439999999999,14.437070000000002
154.75,12.63046,14.43208
155.0,12.64866,14.446110000000001
155.25,12.650949999999998,14.44409
155.5,12.65746,14.46379
155.75,12.66348,14.479880000000001
156.0,12.66795,14.490290000000002
156.25,12.6606,14.48011
156.5,12.658819999999999,14.4986
156.75,12.655289999999999,14.503250000000001
157.0,12.65288,14.50967
157.25,12.655800000000001,14.51087
157.5,12.662660000000002,14.53236
157.75,12.667279999999998,14.536730000000002
158.0,12.673950000000001,14.558329999999998
158.25,12.68328,14.56468
158.5,12.69464,14.581969999999998
158.75,12.70559,14.59203
159.0,12.71761,14.608139999999999
159.25,12.718919999999999,14.61033
159.5,12.72024,14.61252
159.75,12.72493,14.63206
160.0,12.72691,14.642310000000002
160.25,12.709670000000003,14.645
160.5,12.693909999999999,14.65233
160.75,12.68157,14.666129999999999
161.0,12.670860000000001,14.68009
161.25,12.66693,14.68826
161.5,12.66454,14.70347
161.75,12.660690000000002,14.71169
162.0,-433.32300000000004,26.50593
162.25,-415.749,25.59999
162.5,-400.549,24.83742
162.75,-389.84400000000005,24.315489999999997
163.0,-376.67,23.69557
163.25,-366.255,23.21387
163.5,-361.182,22.979329999999997
163.75,-364.719,23.11934
164.0,-370.031,23.36056
164.25,-366.207,23.19701
164.5,-366.474,23.200319999999998
164.75,-362.918,23.04949
165.0,712.332,46.1305
165.25,712.335,46.1329
165.5,712.317,46.1407
165.75,712.344,46.1428
166.0,696.24,44.6937
166.25,696.186,44.687799999999996
166.5,710.241,45.954800000000006
166.75,710.3100000000001,45.9544
167.0,710.2860000000001,45.960499999999996
167.25,12.554310000000001,14.712950000000001
167.5,12.553889999999999,14.71127
167.75,12.55551,14.719349999999999
168.0,12.557100000000002,14.727689999999999
168.25,12.55622,14.72325
168.5,12.55659,14.72508
168.75,12.55757,14.73002
169.0,12.557220000000001,14.728359999999999
169.25,12.557400000000001,14.72925
169.5,12.55612,14.722920000000002
169.75,12.554739999999999,14.715689999999999
170.0,12.55498,14.716740000000001
170.25,12.556550000000001,14.724719999999998
170.5,12.55532,14.71865
170.75,12.55629,14.72343
171.0,12.55663,14.725289999999998
171.25,12.55634,14.72384
171.5,12.55611,14.7226
171.75,12.55582,14.72117
172.0,12.55529,14.71836
172.25,12.556449999999998,14.724210000000001
172.5,12.55603,14.722230000000001
172.75,12.55689,14.72655
173.0,12.55707,14.727539999999998
173.25,12.556830000000001,14.72637
173.5,12.55647,14.724630000000001
173.75,12.557100000000002,14.727720000000001
174.0,12.5613,14.748940000000001
174.25,12.56196,14.75274
174.5,12.56192,14.75268
174.75,12.560939999999999,14.74775
175.0,12.55467,14.71616
175.25,12.549389999999999,14.689160000000001
175.5,12.54261,14.654329999999998
175.75,12.53752,14.62804
176.0,12.53083,14.59199
176.25,12.52148,14.54356
176.5,12.518229999999999,14.52673
176.75,12.511709999999999,14.493079999999999
177.0,12.507929999999998,14.47349
177.25,12.50781,14.469170000000002
177.5,12.51536,14.442450000000001
177.75,12.525119999999998,14.43019
178.0,12.54024,14.44133
178.25,12.55112,14.44287
178.5,12.561819999999999,14.44182
178.75,12.574069999999999,14.453809999999999
179.0,12.58494,14.45942
179.25,12.5993,14.46842
179.5,12.61298,14.474739999999999
179.75,12.627780000000001,14.481679999999999
180.0,12.643909999999998,14.491039999999998
180.25,12.637610000000002,14.49068
180.5,12.63365,14.493549999999999
180.75,12.62508,14.47443
181.0,12.62543,14.488119999999999
181.25,12.635329999999998,14.516089999999998
181.5,12.645329999999998,14.54
181.75,12.65567,14.56572
182.0,12.665019999999998,14.58627
182.25,12.66365,14.58383
182.5,12.66252,14.578050000000001
182.75,12.660720000000001,14.56896
183.0,12.66229,14.57679
183.25,12.66273,14.578859999999999
183.5,12.66542,14.588439999999999
183.75,12.66835,14.60349
184.0,12.67243,14.619989999999998
184.25,12.6694,14.62666
184.5,12.665939999999999,14.6374
184.75,12.66682,14.66357
185.0,12.66669,14.69085
185.25,12.66762,14.705449999999999
185.5,12.66741,14.709420000000001
185.75,12.666839999999999,14.71584
186.0,-439.27599999999995,26.824800000000003
186.25,-421.716,25.901619999999998
186.5,-412.50899999999996,25.42638
186.75,-399.129,24.758049999999997
187.0,-385.3349999999999,24.09084
187.25,-372.788,23.504179999999998
187.5,-364.443,23.12436
187.75,-363.572,23.07953
188.0,-380.529,23.84044
188.25,-376.96500000000003,23.67793
188.5,-381.32399999999996,23.86484
188.75,-375.153,23.586660000000002
189.0,695.9069999999999,44.6804
189.25,695.952,44.6706
189.5,695.916,44.6697
189.75,695.931,44.6625
190.0,707.484,45.6982
190.25,707.538,45.6987
190.5,707.535,45.6975
190.75,707.505,45.7069
191.0,707.55,45.703599999999994
191.25,12.554369999999999,14.713280000000001
191.5,12.554549999999999,14.71461
191.75,12.55341,14.708730000000001
192.0,12.55365,14.70993
192.25,12.553989999999999,14.7116
192.5,12.5536,14.70963
192.75,12.55611,14.72232
193.0,12.555800000000001,14.721049999999998
193.25,12.5544,14.71389
193.5,12.555029999999999,14.717099999999999
193.75,12.55464,14.715029999999999
194.0,12.55519,14.717780000000001
194.25,12.556199999999999,14.72289
194.5,12.557370000000002,14.72897
194.75,12.558029999999999,14.7324
195.0,12.55952,14.74025
195.25,12.5597,14.74116
195.5,12.559470000000001,14.739980000000001
195.75,12.559090000000001,14.7381
196.0,12.558959999999999,14.73735
196.25,12.55885,14.736809999999998
196.5,12.559420000000001,14.739740000000001
196.75,12.55945,14.73987
197.0,12.55978,14.741579999999999
197.25,12.559920000000002,14.74227
197.5,12.559069999999998,14.7381
197.75,12.56043,14.74494
198.0,12.561330000000002,14.74951
198.25,12.56229,14.754449999999999
198.5,12.56142,14.75016
198.75,12.56052,14.745539999999998
199.0,12.552969999999998,14.70776
199.25,12.54795,14.681369999999998
199.5,12.54095,14.64606
199.75,12.5345,14.61286
200.0,12.526400000000002,14.56909
200.25,12.509039999999999,14.47937
200.5,12.506089999999999,14.46395
200.75,12.51126,14.44903
201.0,12.51528,14.42813
201.25,12.5252,14.410040000000002
201.5,12.54461,14.43609
201.75,12.55854,14.434099999999999
202.0,12.570060000000002,14.415009999999999
202.25,12.58201,14.417670000000001
202.5,12.59447,14.420740000000002
202.75,12.60669,14.41971
203.0,12.62191,14.432860000000002
203.25,12.6389,14.45121
203.5,12.65415,14.455940000000002
203.75,12.672039999999999,14.469079999999998
204.0,12.68656,14.47078
204.25,12.68285,14.47337
204.5,12.680789999999998,14.48254
204.75,12.6806,14.49431
205.0,12.67905,14.50138
205.25,12.683449999999999,14.52404
205.5,12.68426,14.523679999999999
205.75,12.687109999999999,14.53765
206.0,12.68963,14.5468
206.25,12.705020000000001,14.57028
206.5,12.72108,14.593630000000001
206.75,12.73322,14.59622
207.0,12.747110000000003,14.603250000000001
207.25,12.733450000000001,14.593219999999999
207.5,12.72382,14.598599999999998
207.75,12.71482,14.59779
208.0,12.7072,14.60058
208.25,12.71199,14.62072
208.5,12.71451,14.63381
208.75,12.72099,14.661
209.0,12.726570000000002,14.68533
209.25,12.71847,14.7085
209.5,12.70674,14.70875
209.75,12.69862,14.722159999999999
210.0,-455.404,27.71791
210.25,-438.43,26.79327
210.5,-426.23699999999997,26.144959999999998
210.75,-413.12199999999996,25.469050000000003
211.0,-401.178,24.87045
211.25,-384.467,24.06423
211.5,-377.052,23.71348
211.75,-381.729,23.91566
212.0,-385.89599999999996,24.10604
212.25,-386.802,24.150570000000002
212.5,-381.443,23.901110000000003
212.75,-372.249,23.4759
213.0,707.955,45.7491
213.25,696.846,44.7468
213.5,696.762,44.7488
213.75,696.7769999999999,44.7469
214.0,696.783,44.7468
214.25,696.783,44.7472
214.5,696.783,44.7495
214.75,696.783,44.7494
215.0,711.003,46.0291
215.25,12.55207,14.7014
215.5,12.55173,14.70008
215.75,12.55179,14.7003
216.0,12.55107,14.69652
216.25,12.551460000000002,14.69847
