Hora_decimal,P_3f_S,Q_3f_S
803.5,12.38325,14.32976
803.75,12.3912,14.33346
804.0,12.40212,14.35288
804.25,12.39306,14.36616
804.5,12.3824,14.380510000000001
804.75,12.369219999999999,14.39114
805.0,12.35464,14.40839
805.25,12.35817,14.41744
805.5,12.36549,14.4413
805.75,12.37446,14.46917
806.0,12.38163,14.48321
806.25,12.379290000000001,14.474450000000001
806.5,12.38068,14.48759
806.75,12.38022,14.48981
807.0,12.38251,14.50171
807.25,12.3857,14.51274
807.5,12.38665,14.50928
807.75,12.38907,14.51646
808.0,12.39321,14.529240000000001
808.25,12.40123,14.552109999999999
808.5,12.40879,14.57272
808.75,12.41794,14.59908
809.0,12.42868,14.63385
809.25,12.4254,14.663219999999999
809.5,12.420729999999999,14.68806
809.75,12.41149,14.69208
810.0,-592.648,36.5657
810.25,-561.091,34.333600000000004
810.5,-543.777,33.1561
810.75,-533.031,32.439800000000005
811.0,-512.4449999999999,31.1158
811.25,-489.15,29.68091
811.5,-482.29499999999996,29.26307
811.75,-496.515,30.0991
812.0,-485.48699999999997,29.42687
812.25,-474.682,28.78914
812.5,-466.0640000000001,28.289860000000004
812.75,-457.437,27.799419999999998
813.0,614.196,37.8807
813.25,614.271,37.8526
813.5,614.226,37.8559
813.75,614.181,37.869299999999996
814.0,614.226,37.867900000000006
814.25,614.22,37.863299999999995
814.5,625.105,38.7226
814.75,625.146,38.7085
815.0,625.137,38.7007
815.25,625.101,38.7037
815.5,625.113,38.6983
815.75,625.1189999999999,38.692899999999995
816.0,644.342,40.2418
816.25,12.18355,14.709400000000002
816.5,12.180309999999999,14.71151
816.75,12.17596,14.7075
817.0,12.171589999999998,14.70356
817.25,12.16498,14.697140000000001
817.5,12.15994,14.69865
817.75,12.15505,14.7011
818.0,12.150580000000001,14.696689999999998
818.25,12.151299999999999,14.7003
818.5,12.15158,14.70184
818.75,12.150850000000002,14.698139999999999
819.0,12.149329999999999,14.69024
819.25,12.14986,14.692889999999998
819.5,12.15154,14.70137
819.75,12.15193,14.70356
820.0,12.151309999999999,14.70047
820.25,12.15122,14.700000000000001
820.5,12.150850000000002,14.69812
820.75,12.15163,14.70204
821.0,12.152159999999999,14.70482
821.25,12.149750000000001,14.692820000000001
821.5,12.14818,14.68454
821.75,12.14835,14.68513
822.0,12.15274,14.707320000000001
822.25,12.154779999999999,14.718079999999999
822.5,12.154959999999999,14.719339999999999
822.75,12.151250000000001,14.70071
823.0,12.14617,14.67499
823.25,12.14263,14.614049999999999
823.5,12.15433,14.57715
823.75,12.166,14.540309999999998
824.0,12.17582,14.498550000000002
824.25,12.18116,14.419809999999998
824.5,12.189540000000001,14.356580000000001
824.75,12.20287,14.32348
825.0,12.218409999999999,14.301839999999999
825.25,12.24211,14.28086
825.5,12.27075,14.271449999999998
825.75,12.30477,14.27118
826.0,12.34386,14.27882
826.25,12.3416,14.26857
826.5,12.34149,14.261869999999998
826.75,12.34152,14.254290000000001
827.0,12.34614,14.25801
827.25,12.361379999999999,14.270760000000001
827.5,12.37796,14.29269
827.75,12.392400000000002,14.303139999999999
828.0,12.40989,14.32816
828.25,12.39573,14.32905
828.5,12.385819999999999,14.328800000000001
828.75,12.37986,14.337299999999999
829.0,12.377279999999999,14.3541
829.25,12.39312,14.389569999999999
829.5,12.404520000000002,14.40233
829.75,12.41751,14.41862
830.0,12.42972,14.43542
830.25,12.43254,14.4592
830.5,12.433629999999999,14.474169999999997
830.75,12.4322,14.475559999999998
831.0,12.4327,14.48789
831.25,12.42567,14.49596
831.5,12.41734,14.501179999999998
831.75,12.409040000000001,14.49959
832.0,12.40014,14.50018
832.25,12.406389999999998,14.514
832.5,12.414869999999999,14.539250000000001
832.75,12.42481,14.572119999999998
833.0,12.43506,14.60659
833.25,12.44302,14.63596
833.5,12.45106,14.673179999999999
833.75,12.457059999999998,14.69991
834.0,-626.308,39.1077
834.25,-593.278,36.635
834.5,-571.5020000000001,35.072
834.75,-543.504,33.1525
835.0,-523.476,31.8348
835.25,-504.06100000000004,30.604599999999998
835.5,-498.639,30.259
835.75,-513.793,31.179000000000002
836.0,-500.38300000000004,30.333799999999997
836.25,-494.671,29.97867
836.5,-484.606,29.368919999999996
836.75,-481.28700000000003,29.16742
837.0,596.367,36.5246
837.25,596.415,36.4976
837.5,596.337,36.5144
837.75,596.4,36.504599999999996
838.0,596.379,36.5051
838.25,596.385,36.510000000000005
838.5,596.3910000000001,36.515699999999995
838.75,596.4,36.5165
839.0,616.059,38.0368
839.25,616.0920000000001,38.023399999999995
839.5,616.0920000000001,38.0188
839.75,616.087,38.0138
840.0,616.08,38.013999999999996
840.25,629.946,39.1082
840.5,12.19921,14.69771
840.75,12.19033,14.693660000000001
841.0,12.18262,14.69551
841.25,12.18082,14.69103
841.5,12.17942,14.68852
841.75,12.178899999999999,14.690249999999999
842.0,12.1799,14.69977
842.25,12.173079999999999,14.697109999999999
842.5,12.16543,14.69462
842.75,12.158089999999998,14.68926
843.0,12.1495,14.68186
843.25,12.14704,14.67842
843.5,12.14798,14.683110000000001
843.75,12.151990000000001,14.703370000000001
844.0,12.152270000000001,14.705419999999998
844.25,12.152439999999999,14.706259999999999
844.5,12.15134,14.70063
844.75,12.151250000000001,14.70017
845.0,12.15116,14.69981
845.25,12.14836,14.685709999999998
845.5,12.14857,14.68638
845.75,12.160630000000001,14.69301
846.0,12.176089999999999,14.708099999999998
846.25,12.172159999999998,14.71088
846.5,12.16729,14.71342
846.75,12.159279999999999,14.69587
847.0,12.147099999999998,14.655619999999999
847.25,12.15499,14.5991
847.5,12.161739999999998,14.54616
847.75,12.16879,14.49465
848.0,12.17414,14.4344
848.25,12.183,14.37832
848.5,12.193920000000002,14.32369
848.75,12.2082,14.286200000000001
849.0,12.227879999999999,14.26744
849.25,12.23427,14.2449
849.5,12.24045,14.22588
849.75,12.24588,14.203050000000001
850.0,12.25368,14.1969
850.25,12.270159999999999,14.207819999999998
850.5,12.28224,14.19648
850.75,12.29682,14.20293
851.0,12.310379999999999,14.20287
851.25,12.32622,14.21076
851.5,12.347750000000001,14.24139
851.75,12.36663,14.26069
852.0,12.385920000000002,14.273790000000002
852.25,12.3906,14.28672
852.5,12.397409999999999,14.30535
852.75,12.40334,14.317450000000001
853.0,12.40995,14.33318
853.25,12.432780000000001,14.37226
853.5,12.45391,14.39832
853.75,12.473939999999999,14.41393
854.0,12.5001,14.45178
854.25,12.45872,14.45093
854.5,12.41891,14.444319999999998
854.75,12.38271,14.44242
855.0,12.34493,14.41856
855.25,12.356670000000001,14.432010000000002
855.5,12.36727,14.44144
855.75,12.37894,14.46002
856.0,12.389590000000002,14.47343
856.25,12.39488,14.49608
856.5,12.39939,14.510199999999998
856.75,12.40488,14.52712
857.0,12.416350000000001,14.57462
857.25,12.4116,14.60105
857.5,12.40681,14.625250000000001
857.75,12.39817,14.638259999999999
858.0,-663.479,42.0158
858.25,-639.664,40.1054
858.5,-605.146,37.4647
858.75,-582.751,35.8314
859.0,-555.635,33.937999999999995
859.25,-526.723,32.017399999999995
859.5,-519.823,31.5668
859.75,-535.267,32.550799999999995
860.0,-515.086,31.248600000000003
860.25,-508.7819999999999,30.851299999999995
860.5,-500.75100000000003,30.354100000000003
860.75,-487.905,29.57599
861.0,587.067,35.8598
861.25,587.0999999999999,35.8265
861.5,587.064,35.8244
861.75,587.04,35.823499999999996
862.0,598.596,36.6924
862.25,598.608,36.680099999999996
862.5,615.9449999999999,38.0125
862.75,615.9749999999999,37.9975
863.0,615.9599999999999,37.9906
863.25,615.942,37.99
863.5,615.99,37.9708
863.75,631.938,39.2345
864.0,631.971,39.222
864.25,631.968,39.223
864.5,779.0130000000001,52.26219999999999
864.75,12.158470000000001,14.69079
865.0,12.155349999999999,14.68453
865.25,12.15052,14.686890000000002
865.5,12.14897,14.688389999999998
865.75,12.14786,14.682770000000001
866.0,12.14812,14.683950000000001
866.25,12.14866,14.686610000000002
866.5,12.14797,14.68326
866.75,12.14812,14.683950000000001
867.0,12.14686,14.677430000000001
867.25,12.1477,14.68167
867.5,12.14953,14.69097
867.75,12.14929,14.69004
868.0,12.1488,14.687460000000002
868.25,12.148330000000001,14.68505
868.5,12.14863,14.686620000000001
868.75,12.14869,14.68685
869.0,12.1495,14.69097
869.25,12.14714,14.679300000000001
869.5,12.146529999999998,14.676009999999998
869.75,12.14585,14.67242
870.0,12.14869,14.686470000000002
870.25,12.15139,14.700400000000002
870.5,12.15133,14.70044
870.75,12.148810000000001,14.68787
871.0,12.14602,14.673810000000001
871.25,12.1389,14.636299999999999
871.5,12.12799,14.57994
871.75,12.1183,14.529899999999998
872.0,12.10831,14.47823
872.25,12.094769999999999,14.408320000000002
872.5,12.08548,14.360240000000001
872.75,12.07892,14.32625
873.0,12.073649999999999,14.29898
873.25,12.06912,14.27552
873.5,12.07299,14.244699999999998
873.75,12.083850000000002,14.23715
874.0,12.09769,14.24707
874.25,12.09912,14.24567
874.5,12.10122,14.242260000000002
874.75,12.106110000000001,14.2535
875.0,12.10815,14.25024
875.25,12.11909,14.25986
875.5,12.13301,14.286
875.75,12.14121,14.285630000000001
876.0,12.14867,14.27923
876.25,12.1841,14.318570000000001
876.5,12.21239,14.335339999999999
876.75,12.241789999999998,14.3651
877.0,12.266850000000002,14.38072
877.25,12.26721,14.41019
877.5,12.265649999999999,14.429960000000001
877.75,12.264330000000001,14.45096
878.0,12.25704,14.450389999999999
878.25,12.25309,14.452749999999998
878.5,12.24775,14.44876
878.75,12.245800000000001,14.464849999999998
879.0,12.24174,14.47317
879.25,12.24558,14.474429999999998
879.5,12.24718,14.469000000000001
879.75,12.25224,14.47129
880.0,12.25779,14.477440000000001
880.25,12.27187,14.49925
880.5,12.286169999999998,14.52225
880.75,12.302320000000002,14.54856
881.0,12.32293,14.596499999999999
881.25,12.32132,14.63916
881.5,12.314319999999999,14.661539999999999
881.75,12.304269999999999,14.67045
882.0,-544.379,33.1489
882.25,-529.168,32.1503
882.5,-516.664,31.348200000000002
882.75,-499.081,30.2546
883.0,-484.138,29.35468
883.25,-463.84900000000005,28.171120000000002
883.5,-453.71299999999997,27.59265
883.75,-465.288,28.228050000000003
884.0,-459.01,27.860329999999998
884.25,-450.63599999999997,27.39213
884.5,-448.91999999999996,27.294980000000002
884.75,-434.622,26.51992
885.0,639.5899999999999,39.8365
885.25,639.591,39.8404
885.5,639.633,39.8407
885.75,639.672,39.8338
886.0,639.645,39.8296
886.25,639.646,39.8284
886.5,639.6419999999999,39.8296
886.75,654.966,41.0924
887.0,655.0050000000001,41.0906
887.25,655.011,41.0909
887.5,655.008,41.0912
887.75,655.041,41.0834
888.0,12.15007,14.693729999999999
888.25,12.14875,14.68737
888.5,12.1484,14.68543
888.75,12.14902,14.688559999999999
889.0,12.151250000000001,14.699919999999999
889.25,12.151869999999999,14.703220000000002
889.5,12.154959999999999,14.71893
889.75,12.15495,14.71924
890.0,12.15454,14.71719
890.25,12.15448,14.71688
890.5,12.15463,14.71761
890.75,12.154779999999999,14.71832
891.0,12.154419999999998,14.71658
891.25,12.15464,14.71764
891.5,12.15407,14.71482
891.75,12.154510000000002,14.71699
892.0,12.153939999999999,14.71409
892.25,12.15466,14.71764
892.5,12.15407,14.714750000000002
892.75,12.15457,14.717229999999999
893.0,12.15436,14.71635
893.25,12.15578,14.72339
893.5,12.15391,14.714269999999999
893.75,12.15307,14.709710000000001
894.0,12.15382,14.71349
894.25,12.15461,14.71746
894.5,12.15511,14.720049999999999
894.75,12.153009999999998,14.70955
895.0,12.15037,14.69631
895.25,12.14051,14.644680000000001
895.5,12.13261,14.60379
895.75,12.12592,14.569289999999999
896.0,12.1156,14.51595
896.25,12.123830000000002,14.46129
896.5,12.13754,14.421000000000001
896.75,12.156750000000002,14.40444
897.0,12.17192,14.367230000000001
897.25,12.18106,14.39094
897.5,12.17009,14.31167
897.75,12.170449999999999,14.28998
898.0,12.175809999999998,14.2944
898.25,12.1862,14.29718
898.5,12.19209,14.2815
898.75,12.203009999999999,14.28743
899.0,12.21581,14.30659
899.25,12.23086,14.31476
899.5,12.248439999999999,14.33504
899.75,12.263300000000001,14.339739999999999
900.0,12.27948,14.34878
900.25,12.27601,14.34961
900.5,12.2656,14.31428
900.75,12.266850000000002,14.334209999999999
901.0,12.26917,14.36015
901.25,12.282040000000002,14.38037
901.5,12.29353,14.39357
901.75,12.304739999999999,14.40062
902.0,12.32047,14.435500000000001
902.25,12.317070000000001,14.452919999999999
902.5,12.31095,14.455859999999998
902.75,12.30412,14.448070000000001
903.0,12.297329999999999,14.44108
903.25,12.298960000000001,14.45306
903.5,12.29902,14.45908
903.75,12.301449999999999,14.471609999999998
904.0,12.30396,14.489180000000001
904.25,12.30189,14.496170000000001
904.5,12.29956,14.50355
904.75,12.29998,14.522279999999999
905.0,12.301089999999999,14.5485
905.25,12.29194,14.551470000000002
905.5,12.28603,14.56653
905.75,12.277989999999999,14.576039999999999
906.0,-633.484,39.574600000000004
906.25,-599.56,37.0061
906.5,-584.377,35.9005
906.75,-557.287,34.0011
907.0,-542.972,33.0304
907.25,-537.292,32.649699999999996
907.5,-540.2139999999999,32.8339
907.75,-553.642,33.7285
908.0,-535.759,32.5349
908.25,-523.2909999999999,31.7228
908.5,-514.924,31.187499999999996
908.75,-499.456,30.224199999999996
909.0,581.298,35.3977
909.25,603.24,37.0215
909.5,657.244,41.2835
909.75,657.249,41.2781
910.0,657.24,41.2766
910.25,657.2280000000001,41.2763
910.5,657.237,41.2755
910.75,657.24,41.2736
911.0,669.7719999999999,42.3293
911.25,669.8240000000001,42.3252
911.5,669.845,42.3165
911.75,669.814,42.315
912.0,685.054,43.6229
912.25,12.10558,14.46417
912.5,12.15361,14.7122
912.75,12.156320000000001,14.726040000000001
913.0,12.156669999999998,14.728219999999999
913.25,12.15598,14.724719999999998
913.5,12.15641,14.726870000000002
913.75,12.15616,14.725539999999999
914.0,12.15585,14.72396
914.25,12.154810000000001,14.718710000000002
914.5,12.156089999999999,14.724979999999999
914.75,12.15466,14.717929999999999
915.0,12.15431,14.715999999999998
915.25,12.15457,14.717290000000002
915.5,12.15488,14.71888
915.75,12.15461,14.717580000000002
916.0,12.1538,14.713340000000002
916.25,12.1529,14.70881
916.5,12.152840000000001,14.708390000000001
916.75,12.15436,14.715969999999999
917.0,12.15484,14.718700000000002
917.25,12.155140000000001,14.72025
917.5,12.15631,14.726290000000002
917.75,12.15793,14.734470000000002
918.0,12.15865,14.738410000000002
918.25,12.16192,14.754999999999999
918.5,12.16558,14.77378
918.75,12.166360000000001,14.778219999999997
919.0,12.16543,14.773549999999998
919.25,12.164919999999999,14.770899999999997
919.5,12.16396,14.766010000000001
919.75,12.16339,14.76305
920.0,12.16243,14.757950000000001
920.25,12.16075,14.74935
920.5,12.183790000000002,14.75723
920.75,12.21275,14.772590000000001
921.0,12.242529999999999,14.78782
921.25,12.255320000000001,14.79823
921.5,12.26569,14.80113
921.75,12.277270000000001,14.80983
922.0,12.286189999999998,14.80505
922.25,12.30526,14.80673
922.5,12.30979,14.73273
922.75,12.3286,14.72402
923.0,12.35296,14.742650000000001
923.25,12.36464,14.743129999999999
923.5,12.37714,14.75207
923.75,12.38716,14.74868
924.0,12.395800000000001,14.737219999999999
924.25,12.399740000000001,14.73911
924.5,12.40316,14.73365
924.75,12.40798,14.73548
925.0,12.41352,14.74087
925.25,12.42868,14.74963
925.5,12.4453,14.761660000000001
925.75,12.463539999999998,14.772299999999998
926.0,12.48289,14.77994
926.25,12.46988,14.76845
926.5,12.45895,14.76277
926.75,12.44752,14.75443
927.0,12.438580000000002,14.74998
927.25,12.42241,14.73621
927.5,12.40855,14.724440000000001
927.75,12.395710000000001,14.7136
928.0,12.38437,14.705849999999998
928.25,12.38869,14.71404
928.5,12.39025,14.713159999999998
928.75,12.390160000000002,14.699300000000001
929.0,12.39283,14.69863
929.25,12.37867,14.694859999999998
929.5,12.36361,14.686549999999999
929.75,12.35197,14.69116
930.0,12.338259999999998,14.68525
930.25,12.32578,14.685190000000002
930.5,12.311350000000001,14.68031
930.75,12.29702,14.6799
931.0,12.28096,14.67598
931.25,12.266560000000002,14.670819999999999
931.5,12.2501,14.660420000000002
931.75,12.23291,14.650119999999998
932.0,12.21472,14.63927
932.25,12.20428,14.631440000000001
932.5,12.195400000000001,14.63177
932.75,12.18751,14.63747
933.0,12.191859999999998,14.70628
933.25,12.18982,14.71397
933.5,12.18652,14.715689999999999
933.75,12.18334,14.717659999999999
934.0,12.17824,14.71004
934.25,12.174129999999998,14.70729
934.5,12.170290000000001,14.70595
934.75,12.16676,14.70616
935.0,12.162460000000001,14.702639999999999
935.25,12.16013,14.7043
935.5,12.158079999999998,14.707600000000001
935.75,12.15464,14.70384
936.0,12.152529999999999,14.706710000000001
936.25,12.15376,14.71292
936.5,12.15556,14.72243
936.75,12.152890000000001,14.708919999999999
937.0,12.152560000000001,14.706989999999998
937.25,12.151689999999999,14.702490000000001
937.5,12.15274,14.70785
937.75,12.15259,14.70711
938.0,12.154810000000001,14.718300000000001
938.25,12.15487,14.718809999999998
938.5,12.15504,14.71969
938.75,12.15439,14.716439999999999
939.0,12.15712,14.7305
939.25,12.15829,14.7364
939.5,12.1571,14.730550000000001
939.75,12.15739,14.73182
940.0,12.15673,14.72847
940.25,12.156220000000001,14.725890000000001
940.5,12.1564,14.72677
940.75,12.156189999999999,14.725719999999999
941.0,12.15586,14.724060000000001
941.25,12.15634,14.726409999999998
941.5,12.15721,14.73098
941.75,12.15631,14.726420000000001
942.0,12.156379999999999,14.72678
942.25,12.16049,14.74747
942.5,12.16141,14.752569999999999
942.75,12.161529999999999,14.75329
943.0,12.16132,14.75225
943.25,12.16064,14.7488
943.5,12.16573,14.74733
943.75,12.188559999999999,14.75881
944.0,12.20923,14.763760000000001
944.25,12.23431,14.7775
944.5,12.257259999999999,14.785130000000002
944.75,12.279969999999999,14.79599
945.0,12.3019,14.803099999999999
945.25,12.32608,14.812269999999998
945.5,12.34985,14.824110000000001
945.75,12.37417,14.8385
946.0,12.39658,14.84321
946.25,12.41189,14.85292
946.5,12.426099999999998,14.85698
946.75,12.44134,14.866029999999999
947.0,12.4564,14.874649999999999
947.25,12.477160000000001,14.889140000000001
947.5,12.497980000000002,14.899809999999999
947.75,12.518510000000001,14.90866
948.0,12.54021,14.91428
948.25,12.53215,14.90978
948.5,12.52678,14.905009999999999
948.75,12.521259999999998,14.8997
949.0,12.51833,14.89846
949.25,12.51463,14.89762
949.5,12.512799999999999,14.89762
949.75,12.51085,14.89652
950.0,12.509530000000002,14.894520000000002
950.25,12.505300000000002,14.89121
950.5,12.50004,14.882560000000002
950.75,12.49672,14.88385
951.0,12.49355,14.88608
951.25,12.4939,14.88326
951.5,12.49439,14.88121
951.75,12.495940000000001,14.884260000000001
952.0,12.49681,14.884360000000001
952.25,12.49105,14.88224
952.5,12.48337,14.870470000000001
952.75,12.47683,14.86892
953.0,12.469840000000001,14.86543
953.25,12.45667,14.853069999999999
953.5,12.44404,14.852259999999998
953.75,12.43063,14.843229999999998
954.0,12.418,14.8381
954.25,12.40597,14.83602
954.5,12.394359999999999,14.83632
954.75,12.378610000000002,14.820040000000002
955.0,12.361899999999999,14.81656
955.25,12.329920000000001,14.804099999999998
955.5,12.297369999999999,14.77536
955.75,12.26803,14.75309
956.0,12.24175,14.73747
956.25,12.22627,14.731360000000002
956.5,12.21106,14.722190000000001
956.75,12.1957,14.71677
957.0,12.180430000000001,14.711960000000001
957.25,12.174139999999998,14.70733
957.5,12.167649999999998,14.701680000000001
957.75,12.16217,14.700960000000002
958.0,12.155710000000001,14.69546
958.25,12.1642,14.70223
958.5,12.17044,14.702069999999999
958.75,12.17836,14.706050000000001
959.0,12.18467,14.706409999999998
959.25,12.177229999999998,14.704730000000001
959.5,12.17107,14.709810000000001
959.75,12.162680000000002,14.7037
960.0,12.153849999999998,14.69511
960.25,12.15232,14.700789999999998
960.5,12.150189999999998,14.694599999999998
960.75,12.14983,14.692800000000002
961.0,12.15155,14.701530000000002
961.25,12.15124,14.700099999999999
961.5,12.15208,14.70441
961.75,12.15116,14.69981
962.0,12.150850000000002,14.69807
962.25,12.15088,14.698259999999998
962.5,12.153279999999999,14.710329999999999
962.75,12.15319,14.71015
963.0,12.15334,14.710919999999998
963.25,12.153289999999998,14.710700000000001
963.5,12.15274,14.70791
963.75,12.15224,14.70536
964.0,12.15155,14.70171
964.25,12.151869999999999,14.70328
964.5,12.151869999999999,14.7034
964.75,12.151869999999999,14.70339
965.0,12.15223,14.705210000000001
965.25,12.151029999999999,14.699270000000002
965.5,12.15208,14.704460000000001
965.75,12.15184,14.703220000000002
966.0,12.153749999999999,14.71286
966.25,12.15541,14.72157
966.5,12.15454,14.71732
966.75,12.152339999999999,14.706140000000001
967.0,12.14617,14.675370000000001
967.25,12.13378,14.609849999999998
967.5,12.122200000000001,14.55002
967.75,12.11053,14.48976
968.0,12.10681,14.43357
968.25,12.110289999999999,14.335980000000001
968.5,12.12837,14.317910000000001
968.75,12.146799999999999,14.30203
969.0,12.16554,14.28317
969.25,12.18308,14.262709999999998
969.5,12.20201,14.24942
969.75,12.221509999999999,14.24364
970.0,12.24198,14.24756
970.25,12.263639999999999,14.25778
970.5,12.284099999999999,14.25695
970.75,12.303840000000001,14.24789
971.0,12.326260000000001,14.24799
971.25,12.34164,14.24202
971.5,12.36372,14.25979
971.75,12.376650000000001,14.240020000000001
972.0,12.397770000000001,14.25636
972.25,12.40494,14.264569999999999
972.5,12.413820000000001,14.283610000000001
972.75,12.42512,14.31414
973.0,12.43881,14.357090000000001
973.25,12.43658,14.41949
973.5,12.426200000000001,14.44021
973.75,12.411669999999999,14.429389999999998
974.0,12.40404,14.45531
974.25,12.4283,14.48144
974.5,12.448550000000001,14.486590000000001
974.75,12.47325,14.49883
975.0,12.505379999999999,14.530190000000001
975.25,12.489540000000002,14.513449999999999
975.5,12.47559,14.50135
975.75,12.46482,14.500609999999998
976.0,12.456489999999999,14.50903
976.25,12.446190000000001,14.52056
976.5,12.43752,14.54056
976.75,12.42996,14.56628
977.0,12.424770000000002,14.604270000000001
977.25,12.41361,14.625390000000001
977.5,12.4024,14.64399
977.75,12.388390000000001,14.65512
978.0,-625.705,39.018299999999996
978.25,-554.149,33.8405
978.5,-538.663,32.7907
978.75,-519.91,31.5629
979.0,-503.478,30.520599999999998
979.25,-493.035,29.8802
979.5,-490.92900000000003,29.750490000000003
979.75,-500.404,30.314799999999998
980.0,-500.644,30.3231
980.25,-487.29600000000005,29.5169
980.5,-484.01099999999997,29.319699999999997
980.75,-474.756,28.775979999999997
981.0,602.349,36.9777
981.25,602.409,36.9447
981.5,602.376,36.940799999999996
981.75,616.539,38.043099999999995
982.0,616.569,38.0411
982.25,616.562,38.055099999999996
982.5,616.599,38.0659
982.75,616.629,38.0689
983.0,616.6980000000001,38.0569
983.25,616.6179999999999,38.066
983.5,616.629,38.0635
983.75,616.6379999999999,38.060500000000005
984.0,616.6229999999999,38.068599999999996
984.25,12.19362,14.465699999999998
984.5,12.23407,14.71586
984.75,12.22633,14.713149999999999
985.0,12.21601,14.70185
985.25,12.20731,14.69812
985.5,12.200289999999999,14.703370000000001
985.75,12.19183,14.70149
986.0,12.182590000000001,14.695450000000001
986.25,12.180399999999999,14.70243
986.5,12.17389,14.6924
986.75,12.173259999999999,14.70693
987.0,12.169419999999999,14.71072
987.25,12.17707,14.71782
987.5,12.18317,14.717120000000001
987.75,12.18939,14.716819999999998
988.0,12.19525,14.714589999999998
988.25,12.18367,14.710240000000002
988.5,12.170350000000001,14.70165
988.75,12.159279999999999,14.699819999999999
989.0,12.14927,14.69011
989.25,12.14938,14.690479999999999
989.5,12.14695,14.67837
989.75,12.14767,14.68151
990.0,12.14896,14.6882
990.25,12.149349999999998,14.690339999999999
990.5,12.148060000000001,14.68385
990.75,12.15049,14.695879999999999
991.0,12.14209,14.65278
991.25,12.163409999999999,14.596380000000002
991.5,12.188600000000001,14.541480000000002
991.75,12.21988,14.50403
992.0,12.2472,14.43252
992.25,12.251070000000002,14.36449
992.5,12.25578,14.30546
992.75,12.262339999999998,14.26053
993.0,12.27233,14.23335
993.25,12.28325,14.211
993.5,12.29489,14.19702
993.75,12.307319999999999,14.186350000000001
994.0,12.321539999999999,14.19042
994.25,12.332799999999999,14.19309
994.5,12.34323,14.19213
994.75,12.354,14.19618
995.0,12.36552,14.20017
995.25,12.3792,14.20155
995.5,12.39789,14.2275
995.75,12.414349999999999,14.24061
996.0,12.43038,14.25417
996.25,12.41918,14.26578
996.5,12.409590000000001,14.289449999999999
996.75,12.3977,14.30672
997.0,12.383339999999999,14.31146
997.25,12.40608,14.33632
997.5,12.43151,14.375070000000001
997.75,12.455969999999999,14.41365
998.0,12.48048,14.44777
998.25,12.44989,14.45075
998.5,12.41484,14.42785
998.75,12.38163,14.409109999999998
999.0,12.34966,14.39201
999.25,12.32772,14.394469999999998
999.5,12.300370000000001,14.373550000000002
999.75,12.27815,14.37914
1000.0,12.25095,14.36335
1000.25,12.24466,14.4879
1000.5,12.22115,14.519520000000002
1000.75,12.19642,14.5445
1001.0,12.170350000000001,14.56173
1001.25,12.17329,14.57754
1001.5,12.17603,14.591819999999998
1001.75,12.17995,14.612099999999998
1002.0,-544.354,33.0835
1002.25,-525.883,31.879999999999995
1002.5,-506.826,30.6789
1002.75,-490.12800000000004,29.66234
1003.0,-476.71500000000003,28.87078
1003.25,-477.24699999999996,28.892019999999995
1003.5,-474.5,28.72701
1003.75,-471.76800000000003,28.567439999999998
1004.0,-457.75500000000005,27.77055
1004.25,-441.98699999999997,26.906480000000002
1004.5,-441.044,26.85706
1004.75,-435.078,26.540059999999997
1005.0,640.606,39.9148
1005.25,640.685,39.8971
1005.5,640.674,39.8932
1005.75,640.656,39.894999999999996
1006.0,640.659,39.8977
1006.25,652.677,40.8868
1006.5,652.713,40.8878
1006.75,652.701,40.8917
1007.0,652.734,40.8848
1007.25,652.701,40.8892
1007.5,652.73,40.8844
1007.75,652.713,40.8836
1008.0,12.15223,14.70487
1008.25,12.15207,14.70437
1008.5,12.15158,14.70187
1008.75,12.15178,14.70281
1009.0,12.15088,14.69838
1009.25,12.151599999999998,14.701810000000002
1009.5,12.15419,14.715060000000001
1009.75,12.154419999999998,14.7165
1010.0,12.15376,14.713159999999998
1010.25,12.153559999999999,14.712169999999999
1010.5,12.153789999999999,14.7132
1010.75,12.153400000000001,14.71135
1011.0,12.15235,14.70588
1011.25,12.15221,14.70515
1011.5,12.15679,14.70571
1011.75,12.16423,14.71159
1012.0,12.17067,14.717170000000001
1012.25,12.158619999999999,14.71046
1012.5,12.15091,14.698369999999999
1012.75,12.1519,14.70335
1013.0,12.15202,14.704139999999999
1013.25,12.150220000000001,14.69512
1013.5,12.149349999999998,14.690479999999999
1013.75,12.14902,14.688659999999999
1014.0,12.150300000000001,14.6951
1014.25,12.15118,14.6996
1014.5,12.151299999999999,14.700339999999999
1014.75,12.149929999999998,14.69362
1015.0,12.141910000000001,14.651850000000001
1015.25,12.13288,14.605240000000002
1015.5,12.12313,14.5548
1015.75,12.11473,14.51139
1016.0,12.10696,14.47127
1016.25,12.09784,14.42412
1016.5,12.092500000000001,14.373359999999998
1016.75,12.09193,14.333379999999998
1017.0,12.093779999999999,14.30582
1017.25,12.107779999999998,14.28557
1017.5,12.12054,14.25899
1017.75,12.137080000000001,14.251729999999998
1018.0,12.15327,14.24742
1018.25,12.169049999999999,14.262979999999999
1018.5,12.18054,14.2587
1018.75,12.19284,14.258209999999998
1019.0,12.23666,14.418379999999999
1019.25,12.218820000000001,14.34137
1019.5,12.21613,14.33736
1019.75,12.214,14.33435
1020.0,12.209430000000001,14.31559
1020.25,12.207790000000001,14.31968
